sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	1976579542	5000.0	0.004	0.00676	0.006	1.935852	0.000250629874025195,0.0020613477304539094,0.009146930613877224,0.024806758648270345,0.058045950809838036,0.09281627674465107,0.12387286542691461,0.13422947410517896,0.1385400119976005,0.12787210557888423,0.11097408518296341,0.08774321135772846,0.055063427314537096,0.02680491901619676,0.00662747450509898,0.0010479104179164167,9.318136372725455e-05,3.4393121375724856e-06
369	2466676185	5000.0	0.004	0.00676	0.006	1.522000	0.00010909818036392721,0.0013634873025394922,0.007849190161967607,0.026275224955009,0.05572345530893821,0.09698236352729454,0.13226466706658668,0.15506886622675464,0.17400435912817436,0.16073581283743252,0.11092197560487903,0.05202875424915017,0.020106298740251948,0.005318216356728654,0.001102379524095181,0.00013161367726454709,1.4157168566286743e-05,7.998400319936013e-08
372	991827434	5000.0	0.004	0.00676	0.006	1.683671	0.00013489302139572086,0.000539492101579684,0.005289622075584883,0.02651597680463907,0.06113005398920216,0.11504031193761248,0.18030905818836232,0.21611193761247752,0.19757272545490903,0.1195380523895221,0.05196112777444511,0.018492061587682462,0.005475544891021796,0.0013445710857828434,0.00048174365126974606,6.13877224555089e-05,1.4397120575884822e-06
378	2727710210	5000.0	0.004	0.00676	0.006	1.216624	0.00023515296940611877,0.0024469906018796243,0.017707778444311137,0.07382687462507498,0.178850549890022,0.24677668466306737,0.2234372325534893,0.12655684863027394,0.06415180963807239,0.03654673065386923,0.01938364327134573,0.0060667066586682665,0.002648470305938812,0.0008199560087982404,0.00022191561687662467,0.00030621875624875023,1.4957008598280344e-05,1.4797040591881624e-06
373	1204467179	5000.0	0.004	0.00676	0.006	1.552100	0.0002987802439512098,0.0038434313137372523,0.016213397320535894,0.05319828034393121,0.11361831633673265,0.1790986202759448,0.21709654069186163,0.19111653669266146,0.12023319336132773,0.05905110977804439,0.026527014597080584,0.012919256148770247,0.004675704859028194,0.0017554089182163567,0.00031601679664067185,3.779244151169766e-05,5.99880023995201e-07
375	1094004209	5000.0	0.004	0.00676	0.006	1.356959	0.0001506498700259948,0.0015077384523095381,0.01947730453909218,0.08420191961607679,0.17546746650669867,0.23109158168366326,0.22789270145970805,0.15373141371725654,0.07344351129774045,0.024942211557688464,0.006222755448910218,0.0017010197960407919,0.0001526494701059788,1.6516696660667867e-05,5.598880223955209e-07
374	3607393770	5000.0	0.004	0.00676	0.006	1.782683	0.0004433113377324535,0.001994601079784043,0.003699500099980004,0.002149770045990802,0.0014270345930813837,0.0031815636872625473,0.0043794041191761645,0.013849310137972406,0.034883063387322534,0.07117888422315537,0.12898316336732654,0.19713205358928215,0.21394189162167568,0.16856924615076985,0.09771997600479904,0.041425274945011,0.011914697060587882,0.002545610877824435,0.0005028594281143771,7.818436312737452e-05,5.99880023995201e-07
379	2219615746	5000.0	0.004	0.00676	0.006	1.349046	0.0007728854229154169,0.00915880823835233,0.037089422115576885,0.0836619876024795,0.1403131373725255,0.1788010797840432,0.18771529694061187,0.1546115976804639,0.10252661467706459,0.05456616676664667,0.030773005398920215,0.014004079184163168,0.004366966606678665,0.001377244551089782,0.0002462707458508298,1.5436912617476506e-05
376	242470396	5000.0	0.004	0.00676	0.006	1.454629	0.00026422715456908617,0.001927734453109378,0.004745490901819636,0.009567126574685062,0.027067626474705057,0.07939156168766247,0.15831677664467106,0.20353457308538292,0.20806646670665868,0.15556852629474105,0.09295156968606279,0.03940675864827035,0.0145874825034993,0.003346650669866027,0.0007164167166566687,0.0005127374525094981,2.44751049790042e-05,3.639272145570886e-06,1.5996800639872026e-07
382	97717776	5000.0	0.004	0.00676	0.006	1.580555	0.0005157768446310738,0.007815596880623875,0.034320495900819835,0.08877208558288342,0.1744998600279944,0.23481655668866228,0.22601631673665268,0.15144583083383323,0.05960955808838232,0.01758148370325935,0.0039011797640471904,0.0005855628874225155,0.00011729654069186163,2.359528094381124e-06,3.9992001599680065e-08
377	2035281407	5000.0	0.004	0.00676	0.006	1.246342	0.0004148370325934813,0.005356008798240352,0.03168154369126175,0.10459652069586083,0.19455396920615878,0.23686686662667467,0.20543215356928615,0.12461071785642872,0.05817164567086583,0.02504639072185563,0.009326014797040592,0.003211877624475105,0.0006122775444911018,0.00011761647670465907,1.5596880623875224e-06
383	3791502866	5000.0	0.004	0.00676	0.006	1.682345	0.00018980203959208158,0.001784123175364927,0.010776524695060987,0.037982083583283345,0.0870001199760048,0.13342255548890222,0.15956932613477304,0.1577106178764247,0.13536776644671067,0.10996196760647871,0.08000983803239352,0.05024547090581884,0.023920895820835834,0.00859256148770246,0.002692261547690462,0.0006717056588682263,6.726654669066187e-05,1.3357328534293142e-05,2.1475704859028193e-05,2.7994401119776043e-07
380	4027768326	5000.0	0.004	0.00676	0.006	1.595165	0.00011517696460707859,0.0019754849030193962,0.008943371325734853,0.030376004799040193,0.06983407318536293,0.1275750449910018,0.17905162967406518,0.18556748650269947,0.16077176564687062,0.12449314137172565,0.0705244951009798,0.02905214957008598,0.009359688062387522,0.00181499700059988,0.0004470305938812238,9.418116376724655e-05,4.2791441711657665e-06
381	1539163661	5000.0	0.004	0.00676	0.006	1.867508	0.00010957808438312337,0.0009352929414117177,0.006650269946010798,0.02909266146770646,0.06845818836232753,0.10828062387522495,0.14487958408318335,0.1591750049990002,0.14911501699660068,0.1332013197360528,0.10573625274945012,0.0654626274745051,0.023124215156968605,0.004434033193361327,0.001143611277744451,0.0001865626874625075,1.5076984603079384e-05,7.998400319936013e-08
385	3579002403	5000.0	0.004	0.00676	0.006	1.631477	0.0005174565086982604,0.006444151169766047,0.029734293141371725,0.06560679864027194,0.09885290941811638,0.1354237552489502,0.17034345130973805,0.16584603079384122,0.13557844431113777,0.08918256348730254,0.05210405918816237,0.02734641071785643,0.01169510097980404,0.005933893221355729,0.002791121775644871,0.0013560487902419516,0.0009746850629874025,0.0002519096180763847,1.4957008598280344e-05,1.959608078384323e-06
384	3082456604	5000.0	0.004	0.00676	0.006	1.512333	0.0003290141971605679,0.005874105178964207,0.02623155368926215,0.08777336532693461,0.18960371925614877,0.25959172165566885,0.2225247350529894,0.13636880623875225,0.054682103579284144,0.014106898620275945,0.0025112977404519094,0.00036992601479704057,3.167366526694661e-05,1.0797840431913617e-06
386	3481706020	5000.0	0.004	0.00676	0.006	1.606141	0.00016916616676664666,0.0014875024995001,0.00922871425714857,0.03691109778044391,0.08213345330933813,0.14102859428114378,0.18521855628874226,0.1910887422515497,0.16465402919416117,0.10749202159568086,0.05426442711457709,0.020445510897820436,0.004572925414917017,0.000984883023395321,0.0001434113177364527,6.206758648270345e-05,6.838632273545291e-05,4.471105778844231e-05,1.799640071985603e-06
387	50652714	5000.0	0.004	0.00676	0.006	1.576231	0.00015632873425314937,0.0007558488302339532,0.004734693061387722,0.009098420315936813,0.012320375924815037,0.025004359128174364,0.060105458908218355,0.11028982203559289,0.15340627874425114,0.1736121175764847,0.18059336132773446,0.1367758448310338,0.07202127574485102,0.03345082983403319,0.016550289942011596,0.00809750049990002,0.0026433113377324533,0.00036560687862427515,1.5356928614277145e-05,2.9194161167766445e-06
388	1652186669	5000.0	0.004	0.00676	0.006	1.504054	0.00015384923015396922,0.0010525094981003798,0.009355448910217957,0.04358400319936013,0.10783675264947011,0.19867846430713856,0.24478844231153768,0.2124654269146171,0.11674117176564687,0.04485134973005399,0.01596896620675865,0.003883143371325735,0.0004710257948410318,0.00014265146970605878,2.6474705058988204e-05,3.199360127974405e-07
391	4223477301	5000.0	0.004	0.00676	0.006	1.246074	0.0004849030193961208,0.0014922215556888623,0.01094001199760048,0.03559200159968006,0.07773657268546291,0.13010341931613678,0.17218448310337933,0.1860154769046191,0.17930217956408717,0.1134992201559688,0.05503415316936613,0.019937212557488503,0.01188514297140572,0.00444375124975005,0.0011304139172165566,0.0001955608878224355,1.4957008598280344e-05,8.318336332733454e-06
389	2116967983	5000.0	0.004	0.00676	0.006	1.365887	0.00042151569686062787,0.0015371725654869026,0.004899340131973605,0.013465666866626674,0.04465778844231154,0.11503919216156769,0.21696992601479703,0.25009798040391923,0.1930363527294541,0.10551001799640072,0.040372965406918614,0.01117244551089782,0.002364887022595481,0.00039348130373925217,5.882823435312938e-05,2.439512097580484e-06
390	1865778737	5000.0	0.004	0.00676	0.006	1.420062	0.00015668866226754648,0.0003927614477104579,0.00104499100179964,0.004917096580683863,0.021461547690461907,0.05345462907418516,0.11687586482703459,0.18780887822435513,0.21930525894821035,0.18430797840431914,0.12673105378924215,0.059305298940211956,0.01911373725254949,0.004076064787042592,0.0009122175564887022,0.00013329334133173364,2.599480103979204e-06,3.9992001599680065e-08
392	3920121399	5000.0	0.004	0.00676	0.006	1.386146	0.00020191961607678464,0.002057388522295541,0.012740371925614877,0.047687742451509696,0.11283071385722855,0.16936520695860827,0.19554617076584682,0.17301367726454708,0.12458408318336332,0.08065950809838032,0.04802047590481904,0.020027994401119777,0.008325454909018197,0.003622755448910218,0.0010779444111177765,0.00022263547290541892,1.5756848630273946e-05,1.9996000799840033e-07
395	962833984	5000.0	0.004	0.00676	0.006	1.612085	0.0002585882823435313,0.002091501699660068,0.008469586082783443,0.03197000599880024,0.0884868226354729,0.1497358128374325,0.1956743851229754,0.18872917416516696,0.15309542091581685,0.0998500299940012,0.048617276544691064,0.020873945210957808,0.009031673665266946,0.0025949210157968404,0.00047810437912417517,4.1991601679664064e-05,7.198560287942411e-07,3.9992001599680065e-08
394	2972075582	5000.0	0.004	0.00676	0.006	1.503366	0.00016360727854429114,0.0013925214957008598,0.007040471905618876,0.017496380723855228,0.04629358128374325,0.11144579084183164,0.19432077584483104,0.23220351929614078,0.1846364727054589,0.11491905618876225,0.05860319936012798,0.02112753449310138,0.006978964207158568,0.002505258948210358,0.0007755648870225955,9.47010597880424e-05,2.599480103979204e-06
396	1356285506	5000.0	0.004	0.00676	0.006	1.247088	0.001020755848830234,0.008782163567286543,0.03259792041591682,0.08376088782243551,0.14499872025594882,0.20851789642071586,0.20534357128574285,0.14773449310137973,0.07772301539692061,0.04045366926614677,0.023629554089182162,0.015723655268946212,0.006551089782043591,0.002399160167966407,0.0006710257948410318,9.12617476504699e-05,1.159768046390722e-06
398	3331108423	5000.0	0.004	0.00676	0.006	1.643941	6.722655468906219e-05,0.0014200759848030395,0.009430633873225356,0.029249750049990003,0.06945698860227954,0.12048274345130974,0.17315396920615878,0.19456968606278743,0.17299248150369925,0.11990865826834633,0.0664865826834633,0.030089342131573684,0.010002239552089582,0.002277264547090582,0.0003858828234353129,2.6034793041391723e-05,4.399120175964807e-07
397	1020296770	5000.0	0.004	0.00676	0.006	1.434305	0.00017560487902419517,0.0015726054789042192,0.006193361327734453,0.0196497900419916,0.044921615676864625,0.08359632073585282,0.1377511697660468,0.16751921615676865,0.17416056788642273,0.15123431313737254,0.11146066786642672,0.05852213557288542,0.026482223555288942,0.010783203359328135,0.0044623075384923015,0.0013546090781843632,0.00012925414917016597,2.6034793041391723e-05,4.999000199960008e-06
393	3631058491	5000.0	0.004	0.00676	0.006	1.535718	0.00042955408918216357,0.001339132173565287,0.005177884423115377,0.020820795840831834,0.06239256148770246,0.1406891421715657,0.21050265946810637,0.24015752849430114,0.1772251949610078,0.09436400719856029,0.03517372525494901,0.009426554689062188,0.0017702059588082383,0.0003711657668466307,0.0001048990201959608,5.1549690061987604e-05,3.4393121375724856e-06
400	1920931403	5000.0	0.004	0.00676	0.006	1.690457	0.0008493901219756049,0.006066946610677864,0.015010797840431914,0.03759116176764647,0.08413005398920216,0.1491643671265747,0.20802239552089583,0.21674713057388523,0.16287270545890822,0.08478956208758248,0.027627154569086182,0.006019756048790242,0.0010103179364127175,9.618076384723055e-05,2.0795840831833635e-06
399	806321737	5000.0	0.004	0.00676	0.006	1.705417	0.0003249350129974005,0.0026100779844031195,0.007674105178964207,0.02014649070185963,0.0483878824235153,0.0847254549090182,0.10748418316336733,0.1323364527094581,0.14686630673865228,0.14623455308938213,0.12829234153169367,0.08775488902219557,0.051395480903819235,0.023671945610877824,0.00870117976404719,0.0028739052189562086,0.0004950609878024395,2.46750649870026e-05,7.998400319936013e-08
401	153796174	5000.0	0.004	0.00676	0.006	1.820917	0.000347370525894821,0.0016751849630073986,0.0032186762647470504,0.008061347730453909,0.020970525894821037,0.050650989802039595,0.10109922015596881,0.15562035592881424,0.19069954009198162,0.20233185362927414,0.1556608278344331,0.07931993601279744,0.02286658668266347,0.006173005398920216,0.0011703259348130374,0.0001231353729254149,1.1077784443111379e-05,3.9992001599680065e-08
402	553135695	5000.0	0.004	0.00676	0.006	1.711318	0.0002796640671865627,0.001209758048390322,0.0066036392721455705,0.0326624675064987,0.0833501299740052,0.1459772845430914,0.20328158368326335,0.21397776444711059,0.15724895020995802,0.09125234953009398,0.042883823235352926,0.015798960207958408,0.0045236552689462105,0.0008015596880623875,0.00014281143771245752,5.598880223955209e-06
406	2337756777	5000.0	0.004	0.00676	0.006	1.164531	0.0003299740051989602,0.002822235552889422,0.017424435112977404,0.05873857228554289,0.10101695660867827,0.14667818436312738,0.1911130973805239,0.16026482703459308,0.0875639672065587,0.05287690461907618,0.04218196360727854,0.04087094581083783,0.04372897420515897,0.029485542891421714,0.013685422915416917,0.007051549690061987,0.003211397720455909,0.0007797640471905619,8.482303539292142e-05,8.66626674665067e-05,3.7992401519696063e-06
403	4250938965	5000.0	0.004	0.00676	0.006	1.582496	8.118376324735053e-05,0.0010686662667466506,0.006806318736252749,0.01715756848630274,0.04720983803239352,0.1117490901819636,0.18314961007798441,0.2266529094181164,0.20417952409518098,0.1252017596480704,0.051585402919416115,0.01794341131773645,0.006061547690461908,0.0009857228554289142,0.0001430113977204559,2.4195160967806438e-05,2.399520095980804e-07
407	1445723757	5000.0	0.004	0.00676	0.006	1.560972	0.00018296340731853628,0.0016022795440911817,0.008727014597080585,0.026858228354329133,0.07303483303339332,0.13968338332333533,0.19355452909418117,0.20707746450709857,0.17708050389922014,0.10155384923015397,0.04246082783443311,0.01739536092781444,0.007491781643671266,0.0028398320335932814,0.0004079584083183363,4.283143371325735e-05,5.838832233553289e-06,5.198960207958409e-07
405	2796271194	5000.0	0.004	0.00676	0.006	1.538004	0.00016588682263547292,0.0003737652469506099,0.00074125174965007,0.005423795240951809,0.02213253349330134,0.06945154969006198,0.14372161567686462,0.20752585482903418,0.20653437312537493,0.14092837432513497,0.086500699860028,0.05929482103579284,0.03403415316936613,0.0166125174965007,0.005333013397320536,0.0010391521695660869,0.0001594481103779244,2.6474705058988204e-05,7.198560287942411e-07
404	3751870039	5000.0	0.004	0.00676	0.006	1.537619	5.8588282343531295e-05,0.0003208958208358328,0.0010221555688862227,0.005297260547890422,0.021939492101579684,0.07409838032393522,0.15970401919616076,0.24500831833633274,0.23509474105178965,0.1380861827634473,0.06373769246150769,0.03273193361327734,0.015760567886422716,0.005185562887422515,0.001461987602479504,0.0002733853229354129,0.00017016596680663866,4.671065786842631e-05,1.959608078384323e-06
408	1599024749	5000.0	0.004	0.00676	0.006	1.412276	0.0002556688662267546,0.0018046790641871625,0.0039288542291541695,0.008371405718856228,0.040869706058788244,0.10900767846430715,0.19020707858428315,0.22000971805638872,0.18883651269746052,0.12229750049990001,0.06529158168366327,0.03160391921615677,0.013250229954009199,0.0035088982203559287,0.0007040991801639672,5.142971405718856e-05,1.0397920415916818e-06
410	2407501427	5000.0	0.004	0.00676	0.006	1.357227	0.000306498700259948,0.0011753649270145972,0.011173485302939412,0.06530929814037192,0.17014209158168367,0.24591893621275746,0.21983835232953408,0.14879696060787842,0.08704439112177564,0.035338532293541294,0.010729414117176565,0.003548130373925215,0.0006181563687262547,5.6788642271545693e-05,3.5192961407718455e-06,7.998400319936013e-08
411	959747705	5000.0	0.004	0.00676	0.006	1.434750	0.00023123375324935014,0.0005992801439712057,0.0025612877424515098,0.012707778444311138,0.0452254349130174,0.11415188962207558,0.19469218156368726,0.24018876224755048,0.19170817836432713,0.11387406518696261,0.05150853829234153,0.020723975204959007,0.008419516096780644,0.002785762847430514,0.0005503299340131974,6.746650669866026e-05,4.2791441711657665e-06,3.9992001599680065e-08
409	442549875	5000.0	0.004	0.00676	0.006	1.674552	0.00011089782043591282,0.0010411517696460708,0.00459880023995201,0.015952889422115576,0.05462255548890222,0.11659860027994401,0.16828410317936413,0.18865278944211158,0.18260531893621276,0.13862347530493901,0.07354533093381324,0.03200195960807838,0.015606318736252749,0.005807958408318336,0.0014020395920815837,0.0004419116176764647,0.00010057988402319536,3.319336132773445e-06
412	1585833594	5000.0	0.004	0.00676	0.006	1.291153	0.0002820635872825435,0.002778364327134573,0.01717116576684663,0.047592361527694464,0.09379204159168167,0.1434371125774845,0.18510721855628876,0.18811665666866625,0.13788158368326334,0.08568674265146971,0.050773205358928215,0.030110937812437514,0.013477224555088983,0.0033026594681063786,0.00046062787442511496,2.959408118376325e-05,4.399120175964807e-07
413	1872391802	5000.0	0.004	0.00676	0.006	1.471854	0.00019216156768646272,0.0014039592081583683,0.0029605678864227155,0.005845350929814037,0.014485902819436113,0.034630913817236555,0.07331389722055588,0.1485505298940212,0.2019747650469906,0.18682911417716458,0.13219384123175365,0.09119120175964807,0.06452253549290142,0.02991901619676065,0.008859228154369125,0.002181643671265747,0.0008007198560287943,0.0001348530293941212,9.758048390321935e-06,3.9992001599680065e-08
415	25738883	5000.0	0.004	0.00676	0.006	1.907121	0.0001630873825234953,0.0016399520095980804,0.008306058788242351,0.03199236152769446,0.07888670265946811,0.1304123575284943,0.16421767646470706,0.16577112577484504,0.1480132373525295,0.11737764447110578,0.08172009598080383,0.047060387922415514,0.016322215556888623,0.0060521495700859825,0.0016935412917416517,0.0003255348930213957,3.747250549890022e-05,8.398320335932813e-06
414	1627780733	5000.0	0.004	0.00676	0.006	1.536392	0.00015624875024995,0.0019775244951009798,0.009431473705258948,0.030331693661267745,0.0692255948810238,0.12829330133973205,0.18769542091581684,0.1950892221555689,0.17139032193561288,0.12419240151969606,0.0580630673865227,0.0186624275144971,0.004728294341131774,0.0007099380123975205,5.2189562087582484e-05,8.798240351929614e-07
416	2077828749	5000.0	0.004	0.00676	0.006	1.738779	0.00034849030193961206,0.002115256948610278,0.00878132373525295,0.02531121775644871,0.0656502699460108,0.12729310137972405,0.17179600079984003,0.18699248150369926,0.1589726854629074,0.11950905818836233,0.07265626874625075,0.037442911417716454,0.016175284943011396,0.005408998200359928,0.001318496300739852,0.00020123975204959009,2.5674865026994603e-05,1.159768046390722e-06,7.998400319936013e-08
420	2297108150	5000.0	0.004	0.00676	0.006	1.303567	0.000586122775444911,0.005467146570685863,0.02085370925814837,0.07483595280943811,0.17179312137572486,0.25355924815036995,0.23368642271545692,0.13759272145570886,0.060549450109978004,0.02612749450109978,0.009973845230953808,0.003210877824435113,0.0008003199360127974,0.0008117176564687062,0.00013765246950609878,1.4157168566286743e-05,3.9992001599680065e-08
418	3360376469	5000.0	0.004	0.00676	0.006	1.432760	0.00014253149370125975,0.0019459308138372326,0.018714097180563886,0.08202823435312938,0.18442207558488302,0.26003387322535493,0.23133041391721657,0.13707302539492103,0.061900739852029596,0.017929214157168565,0.0036915816836632673,0.000690501899620076,9.478104379124175e-05,2.999400119976005e-06
421	998833851	5000.0	0.004	0.00676	0.006	1.624871	5.7228554289142175e-05,0.00022363527294541092,0.002869906018796241,0.012674025194961008,0.038028554289142175,0.10080219956008798,0.18080015996800639,0.21894109178164367,0.1919498900219956,0.1315243351329734,0.07793021395720856,0.033432193561287744,0.008982923415316937,0.0016527894421115776,0.00012845430913817238,2.399520095980804e-06
417	3996862097	5000.0	0.004	0.00676	0.006	1.680142	8.84623075384923e-05,0.0010394321135772846,0.007237992401519696,0.024922855428914217,0.07350921815636872,0.141300899820036,0.20083227354529093,0.21279116176764648,0.16726754649070186,0.1004998200359928,0.04871397720455909,0.01710745850829834,0.004073625274945011,0.0005602079584083184,5.178964207158568e-05,2.8394321135772845e-06,4.399120175964807e-07
419	1906822807	5000.0	0.004	0.00676	0.006	1.322960	0.000174125174965007,0.0009968006398720255,0.00319124175164967,0.013268146370725854,0.03117112577484503,0.055516976604679066,0.0983863227354529,0.16018228354329134,0.18492213557288542,0.16365778844231155,0.1253015396920616,0.08226022795440911,0.0421128574285143,0.01964003199360128,0.011655308938212358,0.004512657468506299,0.0024749850029994,0.0005235752849430114,4.8390321935612875e-05,3.3993201359728056e-06,7.998400319936013e-08
425	2788660936	5000.0	0.004	0.00676	0.006	1.462445	0.0003653269346130774,0.0014954609078184364,0.0013858428314337133,0.002081343731253749,0.009904779044191162,0.03431341731653669,0.07085914817036593,0.09626886622675465,0.11855936812637473,0.1296365926814637,0.13931481703659268,0.1469614477104579,0.1239003399320136,0.07684243151369725,0.03164743051389722,0.010315536892621475,0.0037264147170565885,0.001865386922615477,0.000506618676264747,4.8030393921215755e-05,1.3997200559888023e-06
423	2879815362	5000.0	0.004	0.00676	0.006	1.393184	0.00014457108578284344,0.0011448510297940413,0.004710377924415117,0.011697900419916018,0.03430593881223755,0.0942261947610478,0.18377092581483703,0.24639756048790243,0.206598800239952,0.12489658068386322,0.059418356328734254,0.022148010397920415,0.008207318536292741,0.00198876224755049,0.0003124975004999,3.063387322535493e-05,6.39872025594881e-07,7.998400319936013e-08
426	944037577	5000.0	0.004	0.00676	0.006	1.220775	0.0003346530693861228,0.0018519096180763847,0.009799800039992002,0.035936332733453306,0.10280259948010398,0.19533005398920217,0.25906662667466507,0.22343783243351328,0.11360827834433114,0.04225146970605879,0.01242251549690062,0.0025168966206758647,0.0005997600479904019,3.819236152769446e-05,3.039392121575685e-06,3.9992001599680065e-08
422	1001490111	5000.0	0.004	0.00676	0.006	1.386684	0.0004220355928814237,0.0036460307938412317,0.01434881023795241,0.04499364127174565,0.1159240951809638,0.21391761647670465,0.24261187762447511,0.18574209158168367,0.10590889822035593,0.046923255348930215,0.01850381923615277,0.005510377924415117,0.0013364527094581083,0.00020227954409118176,8.518296340731854e-06,1.9996000799840033e-07
424	2669350596	5000.0	0.004	0.00676	0.006	1.475473	0.00018228354329134173,0.0015320935812837434,0.006184563087382524,0.018639592081583684,0.04119524095180964,0.07085730853829234,0.09994285142971406,0.13953313337332535,0.17744695060987803,0.17424511097780443,0.12959484103179364,0.07731701659668067,0.03797988402319536,0.016182643471305738,0.00614881023795241,0.0021834433113377323,0.0007122575484903019,8.474305138972205e-05,3.443311337732454e-05,2.7994401119776045e-06
427	1508011725	5000.0	0.004	0.00676	0.006	1.524937	0.0006147970405918816,0.00309250149970006,0.013252829434113177,0.05908642271545691,0.15845594881023795,0.2586065186962607,0.24231193761247752,0.15725734853029394,0.07171565686862627,0.02587730453909218,0.007541771645670866,0.0018633473305338932,0.0002567886422715457,5.494901019796041e-05,1.1877624475104978e-05
428	1101579982	5000.0	0.004	0.00676	0.006	1.763860	0.0001231753649270146,0.0005135772845430914,0.0040751449710057985,0.01840491901619676,0.06095388922215557,0.1382861427714457,0.20933397320535893,0.20987098580283944,0.1713398120375925,0.11420207958408318,0.05175588882223555,0.01677768446310738,0.00365874825034993,0.0005904419116176765,0.00010585882823435313,4.999000199960008e-06,2.679464107178564e-06
429	348133070	5000.0	0.004	0.00676	0.006	1.478498	9.786042791441712e-05,0.0011348130373925215,0.008773045390921816,0.034729454109178166,0.0920878224355129,0.1573876824635073,0.20423139372125576,0.20604655068986202,0.1559492101579684,0.0851375724855029,0.03574137172565487,0.014385402919416116,0.003694661067786443,0.0004762247550489902,0.00012017596480703859,6.63867226554689e-06,1.199760047990402e-07
430	1905610445	5000.0	0.004	0.00676	0.006	1.229311	0.0005210157968406319,0.0013314537092581483,0.004295260947810438,0.006064147170565887,0.010113657268546291,0.022252029594081183,0.04912129574085183,0.08669490101979604,0.13000423915216958,0.15302251549690063,0.1692733853229354,0.1511603679264147,0.11337696460707858,0.06458688262347531,0.02681147770445911,0.00852009598080384,0.0023677264547090583,0.0004644671065786843,1.811637672465507e-05
431	1986320080	5000.0	0.004	0.00676	0.006	1.386483	2.6634673065386922e-05,0.003784523095380924,0.021144411117776443,0.0775874425114977,0.16129546090781843,0.23525598880223955,0.235000799840032,0.1610638272345531,0.07028554289142172,0.02272753449310138,0.00863255348930214,0.002460587882423515,0.0006709458108378325,6.182763447310538e-05,1.919616076784643e-06
432	3938850518	5000.0	0.004	0.00676	0.006	1.558689	0.0004631473705258948,0.006416556688662267,0.023544211157768447,0.06068138372325535,0.11296032793441312,0.1584504299140172,0.18244519096180764,0.16612273545290943,0.12062047590481903,0.08189246150769847,0.050573285342931415,0.025519416116776644,0.0075986802639472105,0.002281743651269746,0.000413877224555089,1.6036792641471705e-05,3.9992001599680065e-08
434	4125091548	5000.0	0.004	0.00676	0.006	1.642950	0.00013213357328534293,0.0007919616076784643,0.0023718056388722254,0.009110577884423115,0.03297208558288342,0.07265506898620276,0.13149306138772246,0.1984098380323935,0.21905714857028594,0.18366350729854028,0.10468090381923616,0.03406110777844431,0.007880663867226554,0.00214125174965007,0.0005542091581683664,2.42751449710058e-05,3.9992001599680065e-07
433	144350934	5000.0	0.004	0.00676	0.006	1.175671	0.00047470505898820236,0.005194561087782443,0.026878184363127375,0.08831621675664866,0.18084163167366527,0.24470317936412717,0.20466518696260746,0.12734533093381323,0.06472885422915417,0.03197168566286743,0.013358048390321935,0.006058828234353129,0.004068026394721056,0.0011720855828834234,0.0001751649670065987,4.699060187962408e-05,1.279744051189762e-06,3.9992001599680065e-08
435	2370584289	5000.0	0.004	0.00676	0.006	1.730149	0.00022611477704459108,0.00273621275744851,0.00948618276344731,0.02884487102579484,0.07184223155368927,0.1308124375124975,0.17773969206158768,0.18353065386922615,0.15075828834233154,0.11123459308138373,0.07634781043791242,0.033326854629074185,0.012696660667866427,0.005631993601279744,0.0033571685662867425,0.0008999400119976005,0.0002911017796440712,0.00020127974405118976,3.3033393321335734e-05,2.279544091181764e-06,5.99880023995201e-07
436	162572011	5000.0	0.004	0.00676	0.006	1.544070	0.000270745850829834,0.0014099580083983202,0.008572285542891422,0.029534213157368525,0.07418156368726254,0.1298886622675465,0.21619448110377926,0.2569826434713057,0.1766863027394521,0.07286066786642671,0.024859468106378724,0.007055468906218756,0.0013507698460307937,0.00014665066986602678,6.11877624475105e-06
439	1019266803	5000.0	0.004	0.00676	0.006	1.328616	0.0002840631873625275,0.00475880823835233,0.030071585682863427,0.09723999200159968,0.198024675064987,0.2501195360927814,0.21436620675864826,0.12670557888422315,0.05390257948410318,0.018085582883423316,0.005200279944011198,0.0010633473305338933,0.00017080583883223355,6.918616276744651e-06,3.9992001599680065e-08
437	3411791598	5000.0	0.004	0.00676	0.006	1.711358	0.0004413917216556689,0.0014593081383723256,0.0077447310537892425,0.028965126974605078,0.06045422915416917,0.10271681663667266,0.1357404919016197,0.16739564087182562,0.19082323535292942,0.16545678864227154,0.09260343931213758,0.03550177964407118,0.008753489302139572,0.0017214557088582284,0.00021087782443511297,1.1157768446310738e-05,3.9992001599680065e-08
438	292357872	5000.0	0.004	0.00676	0.006	1.334355	0.00019244151169766046,0.00261371725654869,0.010424235152969407,0.03682687462507499,0.09033897220555889,0.14447306538692262,0.1835750849830034,0.19851765646870626,0.1668640271945611,0.09976928614277145,0.048408558288342333,0.014751689662067587,0.002784283143371326,0.00042683463307338534,3.267346530693861e-05,5.99880023995201e-07
440	171802358	5000.0	0.004	0.00676	0.006	1.453305	0.0005692461507698461,0.0018117176564687062,0.006327854429114177,0.02717652469506099,0.08293509298140372,0.1519754049190162,0.20976848630273945,0.2189124175164967,0.16884151169766046,0.08880563887222555,0.032230993801239755,0.008180563887222556,0.0020154769046190762,0.0003138572285542891,0.00013069386122775445,3.679264147170566e-06,8.398320335932813e-07
