sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3860990979	5000.0	0.001	0.00183	0.006	1.132911	0.0003260147970405919,0.002194281143771246,0.008763367326534693,0.02047266546690662,0.04231665666866627,0.06507710457908418,0.08262831433713258,0.09975932813437313,0.14257188562287543,0.1437356528694261,0.12499040191961608,0.10760703859228155,0.0682747850429914,0.039071585682863424,0.02242751449710058,0.012491781643671266,0.008849950009998001,0.005938012397520496,0.0019016596680663867,0.0004493101379724055,0.000123375324935013,2.8354329134173166e-05,9.598080383923216e-07
265	2662820873	5000.0	0.001	0.00183	0.006	0.922986	0.0009426114777044591,0.0048861027794441115,0.01194001199760048,0.029592761447710458,0.06223279344131174,0.0962746650669866,0.11483895220955809,0.14569446110777845,0.1575860827834433,0.15451805638872226,0.098125174965007,0.057164207158568285,0.029324135172965407,0.015099780043991201,0.00980251949610078,0.007990561887622476,0.002491581683663267,0.0010573085382923415,0.0001984003199360128,0.00017396520695860828,6.106778644271145e-05,2.959408118376325e-06,1.839632073585283e-06
263	4099130366	5000.0	0.001	0.00183	0.006	0.931645	0.0004638272345530894,0.002741451709658068,0.006592401519696061,0.006830993801239752,0.004086822635472906,0.006502939412117576,0.00984887022595481,0.021070585882823435,0.05113117376524695,0.10272597480503899,0.15694117176564687,0.1847127374525095,0.18181751649670067,0.14015392921415717,0.0763377324535093,0.031157568486302738,0.011637832433513297,0.0038340331933613275,0.001031873625274945,0.0003181763647270546,5.526894621075785e-05,7.0785842831433715e-06,3.9992001599680065e-08
266	2218761233	5000.0	0.001	0.00183	0.006	1.040634	0.001240751849630074,0.006786522695460908,0.016246070785842833,0.032231833633273345,0.06004231153769246,0.08393225354929014,0.12896988602279544,0.1611503299340132,0.15510213957208557,0.12268522295540892,0.0830126374725055,0.0602245550889822,0.042566046790641875,0.02661991601679664,0.010957048590281944,0.005694661067786442,0.00216000799840032,0.00036352729454109176,1.0317936412717456e-05,3.879224155168966e-06,7.998400319936013e-08
267	834984980	5000.0	0.001	0.00183	0.006	1.380355	0.00021267746450709857,0.0010522695460907817,0.004602239552089582,0.0083500899820036,0.012662187562487503,0.021843311337732454,0.04213877224555089,0.0725495700859828,0.1015133373325335,0.12976516696660667,0.1542997400519896,0.1562734653069386,0.13089478104379124,0.09049534093181363,0.043842191561687664,0.019194081183763246,0.007348050389922016,0.0019856428714257147,0.0007504899020195961,0.00020715856828634272,1.6796640671865626e-05,2.559488102379524e-06,7.998400319936013e-08
268	2758542368	5000.0	0.001	0.00183	0.006	0.931969	0.0023647670465906817,0.013005518896220756,0.03698304339132174,0.07348810237952409,0.09682815436912617,0.13014513097380523,0.1528628274345131,0.1588273145370926,0.13126726654669066,0.09689562087582483,0.05923487302539492,0.030634273145370927,0.011608598280343932,0.003984003199360128,0.0014259148170365926,0.00025914817036592683,0.0001257748450309938,4.551089782043591e-05,1.3757248550289942e-05,3.9992001599680065e-07
273	4039750699	5000.0	0.001	0.00183	0.006	0.861014	0.0005556888622275545,0.004796600679864027,0.012421715656868627,0.028013317336532693,0.04873561287742451,0.08201995600879824,0.12160311937612478,0.16974341131773646,0.15834409118176365,0.11621631673665267,0.10021427714457108,0.0682863827234553,0.03944155168966207,0.02122627474505099,0.013355848830233953,0.007706418716256749,0.005441711657668467,0.0015517696460707858,0.00027210557888422313,4.6190761847630476e-05,5.798840231953609e-06,1.5996800639872026e-06,2.399520095980804e-07
275	2669868077	5000.0	0.001	0.00183	0.006	1.136412	0.00027126574685062987,0.002794161167766447,0.010429554089182164,0.020780963807238553,0.02692105578884223,0.0314749450109978,0.03952853429314137,0.06362719456108779,0.08998652269546091,0.109099900019996,0.1129496100779844,0.11402079584083183,0.11561195760847831,0.10738332333533293,0.08223063387322535,0.04897284543091382,0.017584323135372927,0.00443491301739652,0.001349890021995601,0.000506498700259948,4.055188962207558e-05,5.598880223955209e-07
279	23393348	5000.0	0.001	0.00183	0.006	0.877977	0.0007728854229154169,0.004994801039792041,0.017342931413717257,0.0348876224755049,0.0493247350529894,0.06740303939212157,0.10189046190761848,0.132077624475105,0.14585266946610678,0.1367523695260948,0.12546518696260747,0.08528010397920416,0.04398816236752649,0.02343387322535493,0.01576840631873625,0.008275264947010598,0.003819476104779044,0.001972965406918616,0.00045382923415316934,9.682063587282543e-05,0.00013753249350129975,9.158168366326734e-06,7.998400319936013e-08
272	2130279465	5000.0	0.001	0.00183	0.006	1.058906	0.00252373525294941,0.011381683663267347,0.04267114577084583,0.0898747850429914,0.13030317936412716,0.15441151769646072,0.1668614277144571,0.1710111977604479,0.12208682263547291,0.06070101979604079,0.027776564687062587,0.011020875824835033,0.004754249150169966,0.0022595880823835235,0.001740851829634073,0.0004903019396120776,0.0001169366126774645,1.3797240551889623e-05,2.7994401119776043e-07,3.9992001599680065e-08
280	1230845003	5000.0	0.001	0.00183	0.006	1.048798	0.00024639072185562885,0.0005565686862627475,0.0034300339932013596,0.006861627674465107,0.014134813037392521,0.026734573085382924,0.056235792841431716,0.09161099780043991,0.13406830633873226,0.17720395920815837,0.18185590881823635,0.1403262547490502,0.082099700059988,0.04334593081383723,0.026256548690261946,0.010746970605878824,0.0033585282943411317,0.0007529694061187762,0.00015892821435712858,1.5156968606278745e-05,3.9992001599680065e-08
270	3952487458	5000.0	0.001	0.00183	0.006	0.960264	0.00039264147170565885,0.0014527094581083782,0.0035812037592481503,0.005634673065386922,0.010924975004999,0.034171045790841834,0.06427658468306338,0.10419660067986403,0.1327645270945811,0.15455252949410117,0.15510917816436712,0.13718480303939212,0.09044799040191961,0.04326510697860428,0.017461107778444312,0.01587402519496101,0.015825474905018996,0.006962247550489902,0.0031493301339732055,0.0020429114177164566,0.0006536692661467707,7.386522695460908e-05,2.7994401119776045e-06
278	98677821	5000.0	0.001	0.00183	0.006	1.176213	0.0001374125174965007,0.0002874625074985003,0.00048738252349530094,0.00183123375324935,0.005666826634673066,0.013358328334333133,0.01906506698660268,0.01827878424315137,0.01968362327534493,0.024486942611477703,0.03948046390721856,0.05457652469506099,0.086424475104979,0.12147170565886822,0.15959436112777445,0.15467862427514498,0.12905770845830833,0.08531653669266147,0.03933505298940212,0.01658880223955209,0.0070053589282143575,0.0024287142571485705,0.0006497100579884023,8.570285942811438e-05,2.1115776844631073e-05,2.0795840831833635e-06
269	1379785762	5000.0	0.001	0.00183	0.006	1.119517	0.00029138172365526896,0.0029780443911217756,0.010686382723455309,0.019820515896820635,0.03443519296140772,0.05074153169366127,0.06622755448910218,0.07487058588282343,0.09811789642071586,0.12564603079384123,0.12764307138572287,0.10972061587682463,0.09792981403719256,0.07493277344531094,0.04951545690861828,0.028444871025794842,0.014807798440311938,0.007887862427514497,0.003857628474305139,0.0012519496100779845,0.00018240351929614076,1.0437912417516497e-05,1.9996000799840033e-07
274	993778732	5000.0	0.001	0.00183	0.006	0.743756	0.002500259948010398,0.008879144171165768,0.02556756648670266,0.06943247350529894,0.1472135972805439,0.193452149570086,0.18992721455708858,0.14982759448110378,0.09462351529694062,0.05910409918016397,0.03244435112977404,0.018592001599680063,0.00656124775044991,0.001433113377324535,0.0003660467906418716,6.702659468106378e-05,8.438312337532494e-06,1.5996800639872026e-07
276	3279029294	5000.0	0.001	0.00183	0.006	1.193244	0.0003988002399520096,0.001996000799840032,0.006683263347330534,0.019055348930213958,0.04444827034593082,0.0745612877424515,0.10457228554289143,0.13562167566486702,0.14985786842631474,0.14819504099180164,0.1269617676464707,0.09459672065586883,0.0542881423715257,0.02467154569086183,0.009214157168566287,0.003658988202359528,0.001018996200759848,0.0001929614077184563,6.878624275144971e-06
271	668568610	5000.0	0.001	0.00183	0.006	0.793315	0.0008747850429914018,0.0018760247950409918,0.004547890421915617,0.0076432313537292546,0.017509498100379925,0.03294325134973006,0.06313237352529494,0.07626718656268747,0.0920999400119976,0.12024423115376924,0.1477358528294341,0.1269383323335333,0.09120203959208158,0.06878156368726254,0.05313909218156369,0.0362627474505099,0.03174009198160368,0.01657012597480504,0.0071492901419716055,0.002107418516296741,0.001036992601479704,0.000177124575084983,2.0795840831833633e-05,1.199760047990402e-07
277	351697973	5000.0	0.001	0.00183	0.006	1.494132	0.00041475704859028194,0.0016657068586282743,0.002856468706258748,0.004086622675464907,0.00713869226154769,0.011041991601679664,0.020385562887422517,0.046311497700459905,0.07673977204559088,0.09656936612677465,0.1125000199960008,0.13021531693661267,0.1415608478304339,0.13144383123375325,0.10022691461707658,0.061740171965606876,0.03161827634473106,0.015164407118576285,0.006843151369726055,0.0012971805638872225,0.0001652869426114777,1.0077984403119377e-05,4.079184163167366e-06
282	3514244173	5000.0	0.001	0.00183	0.006	0.880514	0.0016021195760847831,0.009947130573885223,0.033582843431313736,0.09414201159768046,0.15920391921615676,0.1880636672665467,0.1748641471705659,0.13840399920015997,0.08199536092781444,0.04892677464507099,0.024579484103179363,0.019651669666066785,0.014184043191361727,0.007195160967806439,0.00208998200359928,0.0011644071185762848,0.0003510897820435913,5.1749650069986e-05,4.399120175964807e-07
281	1271667788	5000.0	0.001	0.00183	0.006	1.376498	0.0003650869826034793,0.002761087782443511,0.0070317936412717455,0.021618396320735853,0.04014273145370926,0.06802155568886223,0.09632913417316537,0.12143619276144771,0.1397613677264547,0.1355248550289942,0.13007958408318337,0.11252165566886622,0.06933721255748851,0.03590569886022795,0.013938212357528495,0.003959328134373125,0.0011480903819236152,0.00010857828434313137,9.398120375924815e-06,3.9992001599680065e-08
285	934894684	5000.0	0.001	0.00183	0.006	1.269060	0.0007058588282343531,0.004860587882423515,0.013306698660267947,0.02645722855428914,0.03892357528494301,0.0543877624475105,0.07797140571885623,0.10320479904019196,0.12236456708658268,0.14081555688862227,0.12868226354729054,0.11405726854629074,0.08809566086782643,0.04960679864027195,0.022864227154569088,0.009432313537292542,0.0031175764847030593,0.0008631473705258948,0.00022759448110377925,5.3189362127574484e-05,1.919616076784643e-06
283	2673548371	5000.0	0.001	0.00183	0.006	1.038753	0.0009706458708258349,0.005651589682063587,0.011251749650069986,0.024928414317136573,0.04425222955408918,0.06336572685462907,0.10034473105378924,0.13603143371325735,0.1460249950009998,0.1406747850429914,0.10609446110777844,0.08622283543291341,0.0589252149570086,0.03584751049790042,0.019439192161567687,0.008695100979804039,0.005105058988202359,0.0025930813837232555,0.0014209158168366326,0.0011467306538692262,0.0006452709458108378,0.0002848230353929214,5.4189162167566484e-05,2.8314337132573486e-05,8.798240351929614e-07,1.199760047990402e-07
286	3792049246	5000.0	0.001	0.00183	0.006	0.984652	0.0006004799040191962,0.0031939612077584484,0.004676784643071386,0.004089582083583283,0.0046625074985003,0.006916296740651869,0.014726614677064587,0.03834777044591082,0.06943855228954209,0.1171391721655669,0.13282699460107977,0.13274813037392522,0.1413500899820036,0.13299152169566086,0.1066255548890222,0.055764687062587484,0.02219632073585283,0.008321855628874225,0.002473905218956209,0.0007114577084583084,0.00011373725254949011,7.814437112577485e-05,5.6388722255548894e-06,2.399520095980804e-07
284	1364237403	5000.0	0.001	0.00183	0.006	1.104126	0.0003149370125974805,0.0013758848230353928,0.0032893421315736853,0.00820743851229754,0.014572405518896221,0.020934093181363727,0.0431752049590082,0.07632009598080385,0.10199416116776645,0.13792869426114776,0.14672457508498302,0.14975420915816837,0.12734673065386923,0.08612709458108378,0.04679632073585283,0.02214473105378924,0.00938020395920816,0.0030887022595480905,0.00046170765846830636,5.554889022195561e-05,7.918416316736653e-06
288	791557219	5000.0	0.001	0.00183	0.006	1.157371	0.0005257748450309938,0.0013152169566086782,0.002121535692861428,0.00661007798440312,0.022417956408718256,0.04076896620675865,0.06568930213957208,0.104926174765047,0.1469140571885623,0.16339068186362726,0.15941019796040792,0.13367278544291142,0.08703619276144771,0.039249390121975605,0.014916776644671066,0.0071556888622275544,0.003311097780443911,0.0005067786442711458,4.907018596280744e-05,1.1877624475104978e-05,3.9992001599680065e-07
287	2954314850	5000.0	0.001	0.00183	0.006	1.201648	0.000620995800839832,0.0022619076184763045,0.005080623875224955,0.013160607878424315,0.028531733653269345,0.06318968206358729,0.10110293941211758,0.14744447110577885,0.1767478104379124,0.16306566686662669,0.1262861427714457,0.08362935412917416,0.04892929414117177,0.02205406918616277,0.01106746650669866,0.004464547090581883,0.0016820235952809438,0.000478624275144971,0.0001857228554289142,1.3997200559888023e-05,2.1195760847830435e-06,1.9996000799840033e-07
289	1996377191	5000.0	0.001	0.00183	0.006	1.314290	0.0002624275144971006,0.0015638072385522896,0.0034787042591481704,0.01164363127374525,0.024413037392521496,0.040465426914617075,0.06530917816436713,0.08939752049590081,0.10942407518496301,0.12590745850829835,0.1315856028794241,0.1270623875224955,0.1035989602079584,0.06724347130573885,0.04516772645470906,0.030653989202159566,0.01635520895820836,0.005447310537892422,0.000887622475504899,0.00012693461307738453,5.478904219156169e-06,3.9992001599680065e-08
290	917083248	5000.0	0.001	0.00183	0.006	0.872761	2.7154569086182764e-05,5.070985802839432e-05,0.0001676864627074585,0.004720815836832633,0.024650909818036394,0.07042755448910218,0.11310257948410318,0.14350637872425515,0.18566670665866827,0.16672817436512696,0.12096872625474905,0.08172781443711258,0.046060307938412315,0.020699420115976804,0.009432233553289341,0.005093461307738452,0.004097780443911217,0.00209874025194961,0.00066874625074985,9.89002199560088e-05,3.919216156768646e-06,1.279744051189762e-06
292	381248631	5000.0	0.001	0.00183	0.006	1.001542	0.0005310937812437513,0.0008063187362527494,0.002489502099580084,0.006428074385122976,0.013250749850029993,0.029871945610877824,0.06374433113377324,0.09766730653869227,0.12084351129774046,0.13469574085182964,0.1482878224355129,0.14789318136372726,0.11688422315536892,0.06589606078784244,0.028290461907618476,0.012835712857428514,0.005411197760447911,0.002771365726854629,0.0009750049990002,0.00016696660667866426,0.00018544291141771646,7.270545890821835e-05,1.2397520495900819e-06,3.9992001599680065e-08
291	2346089586	5000.0	0.001	0.00183	0.006	1.137681	0.00039564087182563485,0.0035576884623075384,0.009126574685062987,0.012843311337732453,0.024074785042991403,0.04109150169966007,0.05777904419116177,0.09180663867226554,0.13370389922015596,0.16920783843231355,0.15362235552889422,0.11188462307538492,0.0716741051789642,0.049416196760647874,0.03143371325734853,0.018694221155768846,0.011852189562087582,0.005346050789842032,0.0015859628074385123,0.0003891621675664867,0.00016384723055388922,0.00023295340931813637,0.00011285742851429715,3.4793041391721655e-06,1.3597280543891223e-06
294	2064917633	5000.0	0.001	0.00183	0.006	1.100381	0.001008878224355129,0.00353625274945011,0.010437912417516496,0.030194401119776046,0.05194461107778444,0.08937844431113777,0.13289662067586483,0.1518377924415117,0.1539878024395121,0.14049034193161367,0.10113189362127574,0.06566426714657068,0.03781595680863827,0.017492861427714456,0.008670945810837832,0.0027633273345330934,0.0006949410117976405,3.895220955808838e-05,1.3157368526294741e-05,6.39872025594881e-07
295	1052019846	5000.0	0.001	0.00183	0.006	1.190293	0.00019180163967206558,0.001001879624075185,0.003917136572685463,0.009772725454909018,0.019145850829834034,0.03147806438712258,0.0437376924615077,0.06874773045390922,0.10068910217956409,0.13510933813237352,0.17055808838232353,0.16764051189762047,0.11358700259948011,0.06641851629674066,0.038482543491301736,0.018803959208158368,0.0070824235152969406,0.002383083383323335,0.0008860227954409118,0.0003399720055988802,2.3475304939012197e-05,3.079384123175365e-06
293	3165754489	5000.0	0.001	0.00183	0.006	1.253925	0.00035792841431713657,0.0007816436712657468,0.002120735852829434,0.0046682263547290544,0.010583083383323335,0.018222875424915016,0.0276877424515097,0.03365790841831634,0.04182575484903019,0.058430273945210956,0.09633401319736053,0.12342835432913417,0.14601515696860629,0.15098196360727856,0.11731393721255749,0.08164223155368926,0.044391961607678464,0.0211376924615077,0.010384163167366527,0.0066696660667866425,0.002894661067786443,0.00041855628874225157,4.927014597080584e-05,2.1995600879824035e-06
297	1099912331	5000.0	0.001	0.00183	0.006	1.041536	0.00035248950209958006,0.0018233953209358129,0.003281783643271346,0.009650989802039591,0.01851157768446311,0.024470465906818638,0.03061635672865427,0.05962619476104779,0.10250757848430314,0.14962239552089582,0.1820128774245151,0.1702028394321136,0.1319592481503699,0.06843123375324935,0.027738252349530094,0.013221475704859029,0.00479248150369926,0.0010020395920815838,0.00014049190161967608,8.838232353529294e-06,2.6754649070185963e-05,2.399520095980804e-07
296	334484618	5000.0	0.001	0.00183	0.006	1.107260	0.000257628474305139,0.0027320535892821434,0.01320247950409918,0.02396128774245151,0.03794241151769646,0.055126894621075784,0.08776308738252349,0.1346906218756249,0.16561983603279345,0.1697371325734853,0.1359634873025395,0.08465586882623476,0.052008158368326333,0.02355852829434113,0.008238432313537292,0.003263907218556289,0.0011256548690261948,0.0001404119176164767,8.678264347130574e-06,3.4393121375724856e-06
300	3721487522	5000.0	0.001	0.00183	0.006	0.957230	0.0015871625674865027,0.007448990201959608,0.01998336332733453,0.04570137972405519,0.08398520295940812,0.11766458708258348,0.11203563287342531,0.09077072585482904,0.0832748650269946,0.08915220955808838,0.09556316736652669,0.08253089382123575,0.06411529694061188,0.04269642071585683,0.02685630873825235,0.01963519296140772,0.010254749050189962,0.0040111577684463105,0.001858868226354729,0.0005735652869426114,0.0002813837232553489,1.871625674865027e-05,1.5996800639872026e-07
298	347061400	5000.0	0.001	0.00183	0.006	1.413834	0.0004159568086382723,0.0017411717656468707,0.005326014797040592,0.01185630873825235,0.02561003799240152,0.04009190161967607,0.058696780643871224,0.07495260947810438,0.08051661667666467,0.09138572285542891,0.09592973405318936,0.10234233153369326,0.10490493901219757,0.10722075584883023,0.08338612277544491,0.05036352729454109,0.028465786842631475,0.01532877424515097,0.012334653069386123,0.006190641871625675,0.0024715456908618277,0.00042151569686062787,4.2791441711657665e-05,3.5192961407718455e-06,2.399520095980804e-07
306	1872110770	5000.0	0.001	0.00183	0.006	1.032152	0.0003797640471905619,0.0009818036392721455,0.0049294541091781646,0.010234033193361327,0.014674705058988203,0.0313630473905219,0.0453374125174965,0.0677744851029794,0.10505626874625075,0.11368634273145371,0.12227970405918816,0.11218504299140172,0.1036505898820236,0.09237332533493302,0.07844883023395322,0.05084223155368926,0.027204839032193562,0.012805358928214357,0.0046464307138572285,0.0008636272745450909,0.0002573885222955409,2.1555688862227554e-05,2.2395520895820834e-06,1.5196960607878424e-06
299	1123185825	5000.0	0.001	0.00183	0.006	1.363101	0.0006570685862827434,0.0017994801039792042,0.002754489102179564,0.0031126174765046992,0.004763447310537893,0.0060551089782043595,0.008077744451109778,0.01853353329334133,0.03233149370125975,0.05589022195560888,0.07013861227754449,0.09096932613477304,0.1261029394121176,0.14619516096780644,0.15840863827234553,0.13208694261147771,0.08356012797440512,0.040297540491901616,0.013520415916816637,0.0037109378124375123,0.0009457708458308338,7.938412317536492e-05,8.758248350329933e-06,2.399520095980804e-07
302	1842666661	5000.0	0.001	0.00183	0.006	1.168988	0.0006577084583083383,0.00297124575084983,0.01010245950809838,0.022528174365126975,0.033159768046390724,0.04748346330733853,0.08177016596680664,0.1073114977004599,0.11683807238552289,0.13722007598480304,0.13391521695660868,0.12222851429714057,0.08538976204759048,0.048977964407118574,0.031179604079184162,0.013232593481303739,0.0035134173165366927,0.0010529494101179763,0.0004138372325534893,3.755248950209958e-05,1.5796840631873626e-05,1.5996800639872026e-07
301	2472545443	5000.0	0.001	0.00183	0.006	1.065126	0.0016493901219756049,0.004222275544891022,0.012077864427114577,0.02870501899620076,0.061431633673265346,0.10544755048990202,0.14824623075384924,0.16945718856228753,0.16319168166366727,0.12948254349130173,0.07884575084983003,0.04343987202559488,0.02115380923815237,0.012719576084783043,0.008555808838232353,0.00416996600679864,0.0020006798640271944,0.0026453109378124376,0.0018621875624875025,0.0006109578084383124,8.402319536092781e-05,6.798640271945611e-07
304	2970186924	5000.0	0.001	0.00183	0.006	0.977825	0.00042843431313737253,0.004430873825234953,0.011034633073385322,0.01231645670865827,0.013274745050989802,0.019328174365126974,0.04607858428314337,0.08481799640071985,0.1268882223555289,0.17577620475904818,0.16631721655668866,0.12153797240551889,0.07353897220555888,0.04476124775044991,0.041501539692061586,0.03238300339932013,0.015076944611077784,0.006927134573085383,0.002529094181163767,0.0006489902019596081,0.0002479504099180164,0.00012621475704859027,2.7994401119776046e-05,1.3997200559888023e-06
303	634514597	5000.0	0.001	0.00183	0.006	0.702470	0.0011729654069186162,0.004601079784043192,0.012638512297540492,0.03356492701459708,0.07843983203359328,0.11947850429914017,0.11295152969406119,0.1229742051589682,0.12840431913617276,0.12267238552289542,0.07780983803239352,0.04994933013397321,0.03247962407518496,0.02071625674865027,0.016626954609078183,0.018970685862827436,0.016897060587882425,0.008435432913417317,0.006271625674865027,0.007553089382123576,0.004507298540291941,0.0016737452509498101,0.0009870425914817037,0.00020503899220155968,1.859628074385123e-05,1.199760047990402e-07
305	1245193390	5000.0	0.001	0.00183	0.006	0.805654	0.0008908618276344731,0.010991041791641672,0.03871337732453509,0.08456776644671066,0.1338615476904619,0.1789495300939812,0.19370585882823435,0.14934641071785643,0.0945744851029794,0.05439664067186563,0.030730533893221355,0.01675864827034593,0.00789114177164567,0.0028684263147370527,0.0012887022595480903,0.0004382723455308938,2.623475304939012e-05,5.198960207958409e-07
307	811844790	5000.0	0.001	0.00183	0.006	1.269624	0.0004423515296940612,0.0021822035592881425,0.006480463907218556,0.013549650069986003,0.022027194561087784,0.03475936812637472,0.0594376324735053,0.0982255148970206,0.11969802039592081,0.12976316736652668,0.11726782643471306,0.08903607278544291,0.06482243551289742,0.06064863027394521,0.057665866826634674,0.055669346130773845,0.04131621675664867,0.01938496300739852,0.006199480103979204,0.0012039592081583683,0.00018488302339532094,3.443311337732454e-05,3.199360127974405e-07
310	1131238600	5000.0	0.001	0.00183	0.006	1.274117	0.0006351129774045192,0.0034166766646670666,0.0043502899420115974,0.00503375324935013,0.008073065386922616,0.013907778444311137,0.02907338532293541,0.04856820635872825,0.0697754849030194,0.08851133773245351,0.10748170365926815,0.1373397720455909,0.15246954609078184,0.13588070385922815,0.09496112777444511,0.04977336532693461,0.021269626074785043,0.012176564687062588,0.007618396320735853,0.004229514097180564,0.0016583883223355328,0.0016985402919416116,0.0013419716056788642,0.0006431113777244552,0.00010417916416716656,7.678464307138573e-06,7.198560287942411e-07
308	2424788160	5000.0	0.001	0.00183	0.006	1.166969	0.000592121575684863,0.00204503099380124,0.002521375724855029,0.005071705658868227,0.013206598680263948,0.03291397720455909,0.06065862827434513,0.10239172165566887,0.1377849630073985,0.14421579684063188,0.1425383323335333,0.1255888822235553,0.10485174965006999,0.07037152569486103,0.034794801039792045,0.01374625074985003,0.004771125774845031,0.0009388922215556888,0.00038304339132173566,0.00028630273945210957,0.00017948410317936413,0.0001361727654469106,1.1517696460707858e-05
309	3752146115	5000.0	0.001	0.00183	0.006	0.820497	0.0013199760047990401,0.0022899420115976804,0.002003479304139172,0.003599480103979204,0.01023883223355329,0.02878592281543691,0.07776456708658268,0.1269362927414517,0.15387414517096581,0.1596493101379724,0.15797124575084984,0.10930453909218156,0.06925790841831633,0.05395432913417317,0.028222755448910217,0.009270225954809037,0.0029022195560887824,0.001741891621675665,0.0006614677064587083,0.00023423315336932614,1.7076584683063386e-05,1.5996800639872026e-07
312	3602672854	5000.0	0.001	0.00183	0.006	0.863688	0.000987762447510498,0.011936972605478904,0.03547934413117376,0.08791469706058788,0.17295836832633474,0.2113620075984803,0.18430349930013998,0.12545966806638673,0.08169026194761048,0.04675516896620676,0.022993201359728054,0.009889662067586482,0.0042392321535692865,0.0027060587882423515,0.0009031793641271745,0.0002902619476104779,7.014597080583883e-05,4.8310337932413514e-05,1.2117576484703059e-05,7.998400319936013e-08
311	149525706	5000.0	0.001	0.00183	0.006	0.894896	0.0016629874025194961,0.006222435512897421,0.010765726854629074,0.020373925214957008,0.06442659468106379,0.09874233153369326,0.11430957808438312,0.14108018396320735,0.1504367926414717,0.12971569686062787,0.10385810837832433,0.07646438712257549,0.04544471105778844,0.02088982203559288,0.009155688862227555,0.0042959008198360325,0.001493101379724055,0.0005889622075584882,7.154569086182763e-05,1.4397120575884822e-06,7.998400319936013e-08
313	3211349207	5000.0	0.001	0.00183	0.006	0.989300	0.001610877824435113,0.012373965206958609,0.0214998600279944,0.023307338532293543,0.03724187162567486,0.07211009798040392,0.1101867226554689,0.13244391121775645,0.1383880023995201,0.13677072585482902,0.11154753049390122,0.08075732853429314,0.04500151969606079,0.024970325934813038,0.02148246350729854,0.015745850829834034,0.008375124975005,0.004093061387722455,0.0017010597880423915,0.00031237752449510096,5.698860227954409e-05,1.923615276944611e-05,3.759248150369926e-06
315	3219131629	5000.0	0.001	0.00183	0.006	0.913949	0.001049750049990002,0.0016864627074585083,0.006921735652869426,0.018083143371325733,0.045586642671465706,0.09308238352329534,0.1732996200759848,0.2121634873025395,0.18847674465106978,0.12645802839432113,0.07796364727054589,0.03637976404719056,0.014238632273545292,0.0036245550889822038,0.0007879624075184963,0.00019100179964007198,6.35872825434913e-06,7.998400319936013e-08
314	3963702494	5000.0	0.001	0.00183	0.006	0.979726	0.0017468106378724256,0.004962847430513897,0.00722743451309738,0.00948618276344731,0.017010717856428714,0.02325262947410518,0.030070425914817036,0.04113561287742452,0.06924123175364927,0.115300699860028,0.15795688862227555,0.17251925614877026,0.1527513297340532,0.10024719056188762,0.05235960807838432,0.024075504899020196,0.00923243351329734,0.0061440911817636475,0.0028961007798440313,0.0013268546290741852,0.0006440711857628475,0.0003566886622675465,4.627074585082984e-05,9.078184363127375e-06,3.9992001599680065e-08
316	333382899	5000.0	0.001	0.00183	0.006	1.092561	0.0002363127374525095,0.0006343931213757248,0.0012263147370525896,0.004695540891821635,0.011577044591081784,0.03771353729254149,0.06552161567686463,0.094949450109978,0.14020547890421917,0.16739684063187363,0.15899044191161768,0.12407286542691462,0.09056988602279543,0.05760751849630074,0.028766726654669065,0.011024475104979004,0.0034024395120975806,0.001227634473105379,0.00017404519096180765,7.438512297540492e-06
318	2544653558	5000.0	0.001	0.00183	0.006	1.130500	0.00020287942411517697,0.0013622875424915016,0.004587842431513697,0.013591721655668866,0.028593961207758447,0.05693869226154769,0.0951011797640472,0.14390641871625676,0.1699999200159968,0.16094637072585483,0.12139720055988802,0.0838383523295341,0.055727814437112576,0.03291629674065187,0.018288422315536894,0.008275744851029793,0.0035377324535092983,0.0006595480903819237,0.00010961807638472306,1.7956408718256348e-05,3.9992001599680065e-08
317	3573777652	5000.0	0.001	0.00183	0.006	1.199171	0.0005986002799440112,0.0033056988602279546,0.010013797240551889,0.019508218356328735,0.03361439712057589,0.035651469706058786,0.03298124375124975,0.03768034393121376,0.05356348730253949,0.08415968806238752,0.11567850429914017,0.13018196360727854,0.13396592681463707,0.10911973605278945,0.07209502099580084,0.047439272145570886,0.028663387322535493,0.02099028194361128,0.015662107578484304,0.00962739452109578,0.0035846830633873227,0.0014207158568286342,0.00037400519896020796,9.898020395920816e-05,9.118176364727055e-06,1.1757648470305939e-05,1.9996000799840033e-07
323	2893706509	5000.0	0.001	0.00183	0.006	0.801099	0.0011116576684663067,0.010553009398120376,0.04541815636872625,0.08361099780043992,0.11017152569486102,0.16102883423315337,0.19202319536092782,0.1485645270945811,0.11034865026994602,0.07619388122375526,0.03869066186762647,0.016100379924015196,0.004622875424915017,0.0011968406318736253,0.0003363327334533093,2.7914417116576685e-05,5.598880223955209e-07
319	1057977590	5000.0	0.001	0.00183	0.006	0.732114	0.0010108378324335133,0.00790749850029994,0.029856828634273146,0.09181571685662868,0.17649598080383924,0.22162775444911018,0.1830649470105979,0.12505674865026994,0.07357716456708659,0.04662755448910218,0.024470465906818638,0.009499540091981604,0.0027216556688662266,0.0020553489302139573,0.00294249150169966,0.0009886822635472906,0.00026350729854029194,1.6436712657468506e-05,7.998400319936013e-07,3.9992001599680065e-08
