sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	2182890449	5000.0	0.001	0.00162	0.006	1.005876	0.0010154369126174766,0.005722295540891821,0.011984403119376125,0.017981763647270547,0.02233241351729654,0.032491021795640875,0.04750469906018796,0.0878737452509498,0.12010041991601679,0.14886898620275946,0.16274561087782444,0.1355508898220356,0.0932610277944411,0.06505418916216757,0.032648950209958005,0.0109998400319936,0.0027512097580483902,0.0009605678864227155,0.0001360127974405119,1.4917016596680664e-05,1.5996800639872026e-06
235	3348806631	5000.0	0.001	0.00162	0.006	0.896828	0.0007470905818836233,0.0011854429114177166,0.001957248550289942,0.003777404519096181,0.007995280943811238,0.016110937812437512,0.0342247950409918,0.06502987402519496,0.12841207758448311,0.161500299940012,0.15579320135972805,0.1334390721855629,0.10359104179164168,0.07742603479304139,0.05120719856028794,0.03224379124175165,0.01644627074585083,0.006241071785642871,0.0016387122575484902,0.0006983803239352129,0.0002857428514297141,3.4473105378924215e-05,1.4077184563087382e-05,4.799040191961608e-07
233	725406685	5000.0	0.001	0.00162	0.006	0.896187	0.0011712057588482304,0.009866906618676265,0.025658308338332332,0.04168654269146171,0.08741039792041591,0.14589454109178165,0.16434717056588682,0.181,0.16339212157568486,0.10046894621075785,0.04677736452709458,0.01926998600279944,0.008586802639472105,0.003262747450509898,0.0008703459308138373,0.00013593281343731253,0.00017120575884823036,2.7994401119776046e-05,1.4797040591881624e-06
231	953887702	5000.0	0.001	0.00162	0.006	0.967019	0.000413997200559888,0.0013733253349330133,0.003220395920815837,0.009403279344131174,0.011338172365526894,0.017033193361327734,0.03285306938612278,0.055375324935012994,0.09005082983403319,0.13149518096380725,0.15589374125174965,0.1473228954209158,0.13085802839432115,0.10373089382123575,0.059692021595680864,0.02915352929414117,0.012794201159768046,0.004968166366726655,0.002401839632073585,0.0005536092781443711,6.926614677064587e-05,5.038992201559688e-06
234	2232404958	5000.0	0.001	0.00162	0.006	1.089483	0.0010694661067786443,0.0074829434113177365,0.015092261547690462,0.03881879624075185,0.07374229154169167,0.10613361327734454,0.14916716656668666,0.16520279944011199,0.16219020195960807,0.1283258548290342,0.08534585082983404,0.04155636872625475,0.01574837032593481,0.005020115976804639,0.00234873025394921,0.0016210357928414317,0.0010037992401519696,0.00011745650869826035,1.2837432513497301e-05,3.9992001599680065e-08
238	421915645	5000.0	0.001	0.00162	0.006	0.729312	0.0015032193561287743,0.012170405918816237,0.053071025794841034,0.12407126574685062,0.1873854429114177,0.18945138972205558,0.1466639072185563,0.10929314137172566,0.0716624675064987,0.047240551889622076,0.02852249550089982,0.013998360327934414,0.00979744051189762,0.004092701459708059,0.0007874425114977005,0.00024019196160767847,4.779044191161768e-05,7.598480303939212e-07
237	2148197364	5000.0	0.001	0.00162	0.006	1.033562	0.0004481103779244151,0.0022295940811837634,0.0038199560087982406,0.01181367726454709,0.032799800039992,0.0630373925214957,0.0975997600479904,0.12883175364927016,0.1669755648870226,0.16471989602079584,0.14642147570485903,0.10204803039392121,0.049241071785642875,0.02006498700259948,0.0072999800039992005,0.0022897020595880825,0.00023943211357728455,0.00011013797240551889,9.478104379124176e-06,1.9996000799840033e-07
232	3212854232	5000.0	0.001	0.00162	0.006	1.046545	0.00028498300339932015,0.0015285742851429715,0.006594961007798441,0.02012737452509498,0.04104619076184763,0.06808646270745851,0.10939032193561288,0.1473146170765847,0.16959060187962408,0.14574109178164368,0.12020827834433113,0.07242679464107178,0.037293381323735254,0.020330613877224554,0.016503379324135172,0.008515456908618275,0.0049800439912017595,0.0047374125174965,0.003161607678464307,0.00157248550289942,0.0004858228354329134,7.826434713057389e-05,1.279744051189762e-06
228	79958985	5000.0	0.001	0.00162	0.006	0.733235	0.0007220155968806239,0.004158448310337933,0.022215756848630273,0.0701871225754849,0.11754833033393321,0.12176372725454909,0.1425385322935413,0.14628482303539292,0.1145994801039792,0.08895384923015397,0.06577844431113777,0.04465626874625075,0.028286782643471307,0.01719496100779844,0.008638112377524496,0.0029561287742451508,0.0010847030593881225,0.0010234753049390122,0.001054749050189962,0.00018544291141771646,0.00015152969406118777,1.703659268146371e-05,2.7994401119776043e-07
226	3488080825	5000.0	0.001	0.00162	0.006	0.754011	0.0013535292941411717,0.020446030793841233,0.06659644071185764,0.12699252149570087,0.1506468706258748,0.15600983803239352,0.13954381123775245,0.11307698460307938,0.08216608678264348,0.05336324735052989,0.03457732453509298,0.023792001599680063,0.014850669866026794,0.008704539092181563,0.004689662067586483,0.0014441511697660468,0.0007455308938212358,0.0007779244151169766,0.0001948010397920416,2.6674665066986603e-05,1.3597280543891223e-06
224	1636486064	5000.0	0.001	0.00162	0.006	0.566255	0.0021536892621475704,0.014719416116776645,0.05801383723255349,0.10083527294541092,0.12925846830633872,0.13971977604479105,0.13556976604679064,0.10535728854229154,0.07180059988002399,0.07051525694861027,0.0585750049990002,0.04368934213157369,0.03056764647070586,0.016809238152369527,0.011430033993201359,0.00526874625074985,0.0036204359128174366,0.0012495500899820035,0.0005632473505298941,0.00021759648070385923,5.574885022995401e-05,9.838032393521296e-06,1.9996000799840033e-07
236	3297213424	5000.0	0.001	0.00162	0.006	1.105001	0.00028290341931613676,0.004290741851629674,0.013467146570685862,0.04013145370925815,0.08081575684863028,0.11452073585282943,0.1552379524095181,0.18276080783843232,0.1663877624475105,0.12100919816036793,0.06869646070785843,0.03372693461307739,0.012849230153969207,0.004675824835032994,0.0009074185162967406,0.00021479704059188163,2.3155368926214757e-05,1.7196560687862428e-06
239	443921406	5000.0	0.001	0.00162	0.006	0.521482	0.0009776044791041793,0.0161004199160168,0.055574045190961804,0.11456032793441312,0.15371653669266147,0.17290089982003598,0.15901527694461107,0.11784667066586682,0.08503991201759648,0.05101699660067986,0.03420503899220156,0.016752969406118777,0.012330253949210158,0.004399280143971206,0.0019368126374725056,0.0022690661867626476,0.0011098980203959209,0.000223875224955009,1.0277944411117777e-05,1.1477704459108178e-05,2.359528094381124e-06
241	803040257	5000.0	0.001	0.00162	0.006	0.900891	0.0003849630073985203,0.0005142171565686863,0.0006367526494701059,0.0011842831433713258,0.0040742651469706055,0.007152289542091582,0.018844591081783643,0.032865306938612275,0.05420119976004799,0.09464811037792442,0.16339140171965608,0.18469610077984402,0.1589862027594481,0.1178488302339532,0.07314601079784043,0.04081291741651669,0.022985482903419317,0.012085182963407319,0.007337172565486902,0.0023576884623075383,0.0011316936612677465,0.000464747050589882,0.00016552689462107577,8.098380323935213e-05,4.079184163167366e-06
243	2025090056	5000.0	0.001	0.00162	0.006	0.893911	0.0010173565286942612,0.0015928014397120576,0.002964247150569886,0.001713897220555889,0.0015838432313537293,0.004635992801439712,0.011149170165966806,0.023186442711457707,0.04108666266746651,0.059471185762847434,0.10289298140371926,0.1457489302139572,0.14689638072385522,0.1397373725254949,0.13408350329934013,0.09615276944611077,0.052525414917016594,0.021448910217956408,0.008317296540691861,0.0027269346130773847,0.0008644271145770846,0.0001656468706258748,3.63127374525095e-05,1.4797040591881624e-06,3.9992001599680065e-08
245	2774758417	5000.0	0.001	0.00162	0.006	1.003540	0.0014106378724255148,0.006363407318536293,0.01534241151769646,0.03833181363727255,0.060498140371925614,0.09140455908818236,0.11703863227354529,0.13233069386122776,0.14319596080783845,0.12769262147570487,0.09852617476504699,0.07045198960207959,0.050455908818236354,0.028228434313137374,0.011489382123575285,0.004863187362527495,0.001794121175764847,0.0003446910617876425,0.00012065586882623475,0.0001141371725654869,2.439512097580484e-06
240	1077466110	5000.0	0.001	0.00162	0.006	1.288600	0.0002188362327534493,0.0006093581283743251,0.0027959208158368325,0.007345770845830834,0.018100939812037593,0.03524883023395321,0.05580619876024795,0.07756652669466106,0.09119176164767047,0.08325154969006199,0.0773126574685063,0.07409470105978805,0.08529078184363127,0.09688410317936413,0.08834509098180364,0.07183311337732454,0.060447630473905216,0.042878984203159366,0.019362967406518695,0.006293061387722456,0.003603519296140772,0.0012610277944411117,0.0002033993201359728,4.6830633873225356e-05,6.3187362527494505e-06,1.199760047990402e-07
247	2262252584	5000.0	0.001	0.00162	0.006	0.834580	0.0009813237352529493,0.001805518896220756,0.005177684463107379,0.010081863627274545,0.01481627674465107,0.021020955808838233,0.0477502099580084,0.08461855628874225,0.12120963807238552,0.15520699860027995,0.17701571685662867,0.13847582483503298,0.08558876224755049,0.05606722655468906,0.03428634273145371,0.02542399520095981,0.011756768646270746,0.005955368926214757,0.0019734053189362126,0.0005757248550289942,0.0001446110777844431,4.407118576284743e-05,2.2555488902219558e-05,5.99880023995201e-07
244	2863199242	5000.0	0.001	0.00162	0.006	0.853880	0.0005320535892821436,0.0027419316136772644,0.011761447710457909,0.03089618076384723,0.05922607478504299,0.10523831233753249,0.1515594881023795,0.16579512097580484,0.1418259148170366,0.10552209558088382,0.07222347530493901,0.04082815436912617,0.02671373725254949,0.03264367126574685,0.02693485302939412,0.015841511697660467,0.0060309138172365525,0.002625514897020596,0.0008471105778844231,0.00019816036792641472,9.558088382323535e-06,4.719056188762248e-06
242	3399353347	5000.0	0.001	0.00162	0.006	1.061110	0.000996880623875225,0.0016396320735852829,0.005835352929414117,0.017563087382523494,0.037449630073985204,0.06430193961207759,0.07805466906618676,0.08898180363927215,0.08405162967406518,0.08722967406518696,0.08901867626474705,0.0893372525494901,0.09416772645470906,0.08069170165966806,0.06574489102179563,0.048500659868026395,0.03382015596880624,0.01998620275944811,0.009647910417916416,0.0025967606478704258,0.00036360727854429115,1.9996000799840032e-05,1.5996800639872026e-07
246	2724740121	5000.0	0.001	0.00162	0.006	1.147158	0.0001793641271745651,0.0018506698660267946,0.005176444711057789,0.010959328134373125,0.024377324535092983,0.045917656468706256,0.07285306938612278,0.09747814437112577,0.12682919416116778,0.148297700459908,0.1506519096180764,0.12826730653869226,0.09161859628074386,0.052060947810437914,0.026180683863227354,0.009733853229354128,0.005319016196760648,0.0019282143571285743,0.0003070985802839432,1.3477304539092181e-05
248	1482918953	5000.0	0.001	0.00162	0.006	0.888424	0.0005550489902019596,0.0019027794441111778,0.006936492701459708,0.0183874825034993,0.026993001399720055,0.04455284943011398,0.058675024995001,0.056081583683263346,0.06176676664667067,0.08837652469506099,0.11494825034993002,0.12744183163367326,0.10593437312537493,0.06306518696260748,0.04630481903619276,0.048091661667666465,0.04166106778644271,0.03914025194961008,0.026119096180763846,0.011953569286142772,0.004084543091381724,0.004194801039792042,0.0018774245150969806,0.0008366726654669066,0.00011657668466306739,2.319536092781444e-06
252	2902287420	5000.0	0.001	0.00162	0.006	0.911304	0.00043019396120775845,0.004684703059388122,0.006270145970805839,0.0076332733453309334,0.009213957208558289,0.00944891021795641,0.014728094381123776,0.026256668666266747,0.0492505898820236,0.08799040191961607,0.13446726654669067,0.14268198360327936,0.13974601079784044,0.12408994201159768,0.1027513697260548,0.06558696260747851,0.036254149170165964,0.018793281343731254,0.011305778844231154,0.00601879624075185,0.001682743451309738,0.0006120775844831033,4.491101779644071e-05,3.759248150369926e-06,2.2595480903819235e-05,2.1555688862227554e-05,9.878024395120976e-06
254	3174591552	5000.0	0.001	0.00162	0.006	0.981043	0.0009748450309938013,0.0017586882623475304,0.0037368526294741054,0.01309382123575285,0.025970565886822637,0.043474825034993,0.0698502299540092,0.10857768446310738,0.13870813837232554,0.1611754849030194,0.16469814037192562,0.12592157568486304,0.07850293941211757,0.03608126374725055,0.015112297540491901,0.0059483303339332135,0.004093541291741652,0.001826114777044591,0.00043715256948610276,5.698860227954409e-05,5.198960207958409e-07
253	2733378622	5000.0	0.001	0.00162	0.006	0.841018	0.0005140571885622876,0.002656508698260348,0.00674121175764847,0.022519576084783045,0.07393225354929014,0.1375635672865427,0.18278472305538893,0.16397204559088183,0.1459718856228754,0.1148863027394521,0.07378852229554089,0.0413626874625075,0.0212747050589882,0.009324695060987803,0.0021723255348930215,0.00037968406318736255,0.00013173365326934612,2.3395320935812836e-05,1.199760047990402e-07
249	2526635050	5000.0	0.001	0.00162	0.006	1.046244	0.0002744651069786043,0.0003052989402119576,0.0016235552889422116,0.008546570685862828,0.0278872625474905,0.05372273545290942,0.08179800039992001,0.11540179964007198,0.13544499100179963,0.1517254549090182,0.15205682863427314,0.11257936412717456,0.06703331333733253,0.03994509098180364,0.020750809838032392,0.013101419716056788,0.009061307738452309,0.006283223355328934,0.0017874025194961009,0.0003690461907618476,0.0001608878224355129,0.0001290141971605679,1.2077584483103379e-05,7.998400319936013e-08
250	3797732396	5000.0	0.001	0.00162	0.006	0.977715	0.0005412117576484703,0.0021294141171765645,0.002688502299540092,0.004322015596880624,0.0026807838432313536,0.002547730453909218,0.006666106778644271,0.01704127174565087,0.026785962807438512,0.06010561887622475,0.11047298540291942,0.1391860027994401,0.14366494701059787,0.1381273345330934,0.13149282143571286,0.10644067186562688,0.05749690061987602,0.023791601679664067,0.012583123375324934,0.005230233953209358,0.003510337932413517,0.001117136572685463,0.0006849430113977205,0.0005860427914417117,9.542091581683664e-05,1.0557888422315537e-05,3.199360127974405e-07
255	1753553986	5000.0	0.001	0.00162	0.006	0.734569	0.001666866626674665,0.009656988602279544,0.0353122175564887,0.09381507698460308,0.14094437112577485,0.18540183963207357,0.17637148570285943,0.14378016396720655,0.0945128974205159,0.056504379124175164,0.029060427914417118,0.014431753649270147,0.010081663667266547,0.00611989602079584,0.0017848430313937213,0.00040871825634873025,0.00011549690061987602,2.995400919816037e-05,9.598080383923216e-07
256	1380604998	5000.0	0.001	0.00162	0.006	0.898472	0.0010260347930413918,0.004627154569086182,0.015528894221155769,0.03209578084383123,0.06603071385722856,0.10457192561487702,0.14829362127574486,0.17556800639872025,0.17276640671865626,0.11775764847030594,0.07042991401719656,0.03788046390721855,0.021164447110577883,0.01537736452709458,0.008793401319736053,0.004564727054589083,0.0027786842631473707,0.0006952609478104379,4.903019396120776e-05,5.198960207958409e-07
251	137964589	5000.0	0.001	0.00162	0.006	0.637261	5.3709258148370326e-05,0.00014477104579084182,1.267746450709858e-05,0.0016296740651869626,0.0021239752049590083,0.005475824835032993,0.016289302139572085,0.03597628474305139,0.07725210957808439,0.14734105178964207,0.1891385722855429,0.1752644671065787,0.14313933213357327,0.09839312137572485,0.051275424915017,0.028984683063387324,0.016068266346730652,0.006114777044591082,0.0033157768446310737,0.0015616476704659067,0.0004029194161167766,4.067186562687463e-05,9.598080383923216e-07
258	2463198284	5000.0	0.001	0.00162	0.006	0.834564	0.0001761647670465907,0.0028520695860827835,0.007030793841231754,0.018894581083783245,0.03515884823035393,0.045216836632673466,0.05649198160367926,0.0853615276944611,0.13009302139572085,0.14819656068786244,0.13256672665466906,0.11000379924015197,0.07924223155368926,0.04907338532293541,0.03398300339932014,0.031204239152169567,0.01728106378724255,0.009666706658668266,0.004865866826634673,0.0018348330333933214,0.00038700259948010396,0.0003048590281943611,0.00011301739652069585,8.798240351929614e-07
257	4012409927	5000.0	0.001	0.00162	0.006	0.798511	0.0003018596280743851,0.0002455108978204359,7.658468306338732e-05,3.059388122375525e-05,8.038392321535693e-06,1.0557888422315537e-05,0.0015922415516896622,0.01065882823435313,0.03879084183163367,0.08289030193961208,0.14390405918816238,0.16898084383123374,0.14217092581483703,0.09984367126574685,0.07413873225354929,0.06256616676664667,0.06338144371125774,0.043303259348130375,0.03144071185762847,0.020049470105978805,0.008091101779644071,0.003961087782443511,0.001982243551289742,0.001000999800039992,0.00046874625074985006,9.430113977204559e-05,1.6876624675064987e-05
259	909102159	5000.0	0.001	0.00162	0.006	0.833941	0.00028418316336732653,0.0023545690861827635,0.009504619076184762,0.027539332133573284,0.04997604479104179,0.07237192561487703,0.09228290341931614,0.11129770045990801,0.14296408718256348,0.1667898020395921,0.13545538892221556,0.08763327334533093,0.048184163167366525,0.024290421915616877,0.016090901819636072,0.008989362127574485,0.002810357928414317,0.0007447710457908418,0.00035920815836832634,6.0867826434713055e-05,1.5836832633473307e-05,2.7994401119776043e-07
261	560671836	5000.0	0.001	0.00162	0.006	0.783259	0.0003426914617076585,0.0014377924415116977,0.008862787442511498,0.02389766046790642,0.061666826634673065,0.13265514897020597,0.18142935412917416,0.1892635472905419,0.14739248150369927,0.09862271545690862,0.05341063787242552,0.03245558888222356,0.02528354329134173,0.02107006598680264,0.014824075184963008,0.005344571085782844,0.0013816836632673465,0.0005174165166966606,0.00012525494901019797,1.4637072585482903e-05,1.5196960607878424e-06
260	3622755412	5000.0	0.001	0.00162	0.006	0.651054	0.0014833433313337333,0.0063697660467906415,0.019578844231153768,0.038746890621875626,0.06995180963807239,0.10993589282143572,0.16134477104579084,0.17426898620275943,0.14412829434113178,0.11372981403719257,0.07478340331933614,0.045235672865426915,0.020733173365326936,0.011091661667666466,0.005212357528494301,0.0020875024995001,0.0007155768846230754,0.0003343331333733253,0.00019812037592481505,6.594681063787243e-05,3.759248150369926e-06,7.998400319936013e-08
264	2959842404	5000.0	0.001	0.00162	0.006	0.901701	0.0004951809638072386,0.005933893221355729,0.025984563087382524,0.04079012197560488,0.06946494701059788,0.10807346530693861,0.14883067386522694,0.1773744051189762,0.1584386722655469,0.11099468106378724,0.07167658468306339,0.04267086582683463,0.02195492901419716,0.01100507898420316,0.004558888222355529,0.0015315336932613477,0.00020035992801439712,1.9676064787042592e-05,1.4797040591881624e-06
263	412738656	5000.0	0.001	0.00162	0.006	0.856642	0.0006543491301739652,0.004143331333733253,0.011082903419316137,0.02273005398920216,0.042624675064987,0.05249598080383923,0.05608894221155769,0.07343971205758848,0.11050569886022796,0.14123155368926216,0.164298100379924,0.12650229954009198,0.08171557688462308,0.05571393721255749,0.029999800039992003,0.012300419916016797,0.006689422115576884,0.0022433113377324536,0.0018163167366526695,0.0020230353929214157,0.0012641871625674865,0.00037420515896820634,5.3629274145170965e-05,8.558288342331533e-06
262	4183207006	5000.0	0.001	0.00162	0.006	1.182351	0.0005379324135172965,0.002546730653869226,0.004869426114777044,0.013886782643471306,0.034404599080183965,0.07131973605278945,0.10110149970006,0.12198884223155369,0.13285782843431312,0.14185774845030993,0.13096960607878425,0.09454033193361328,0.06091381723655269,0.04237740451909618,0.025368246350729855,0.012717016596680664,0.004988562287542492,0.0013679264147170565,0.0004082383523295341,0.0004250349930013997,0.00015292941411717656,6.394721055788842e-05,0.0002004399120175965,9.886022795440912e-05,2.7634473105378926e-05,8.678264347130574e-06,1.9996000799840033e-07
265	3256487018	5000.0	0.001	0.00162	0.006	0.739267	0.0006133573285342931,0.004484743051389722,0.011775284943011399,0.03259260147970406,0.0561746450709858,0.11054725054989002,0.18141975604879024,0.18137872425514898,0.16098576284743052,0.11424107178564287,0.07260175964807039,0.043036512697460505,0.018603319336132774,0.007668306338732254,0.002930373925214957,0.0007159368126374725,0.00020927814437112578,1.6956608678264348e-05,4.2791441711657665e-06,7.998400319936013e-08
266	909272175	5000.0	0.001	0.00162	0.006	0.736691	0.0021269346130773845,0.017135412917416517,0.043742931413717254,0.08376096780643871,0.13320687862427513,0.17622175564887022,0.1784107578484303,0.14549290141971605,0.10513081383723255,0.05781383723255349,0.028909778044391123,0.01604007198560288,0.008025674865026994,0.003179124175164967,0.0007122975404919016,6.586682663467306e-05,2.363527294541092e-05,3.5992801439712056e-07
268	3879580799	5000.0	0.001	0.00162	0.006	1.191202	0.0005803239352129574,0.003187602479504099,0.008949170165966807,0.0161372525494901,0.026086422715456907,0.04377428514297141,0.054648070385922815,0.07451841631673665,0.09264271145770846,0.09663027394521095,0.11240403919216156,0.11677568486302739,0.11615152969406119,0.1045256148770246,0.07651481703659269,0.03821123775244951,0.013574565086982604,0.0035714057188562286,0.000980123975204959,0.0001239752049590082,1.247750449910018e-05
269	567047296	5000.0	0.001	0.00162	0.006	1.087457	0.0003011397720455909,0.0017219756048790242,0.003519496100779844,0.002616636672665467,0.0026760247950409917,0.011154369126174766,0.028980643871225755,0.05636388722255549,0.07803279344131174,0.11265546890621876,0.15845990801839632,0.17753293341331733,0.14896896620675865,0.10129318136372725,0.06218920215956809,0.027477744451109776,0.013845590881823635,0.006620355928814237,0.0025125374925014997,0.002018396320735853,0.0008249550089982003,0.00017260547890421917,1.5396920615876825e-05,3.4753049390121974e-05,1.0717856428714257e-05,3.199360127974405e-07
270	11375744	5000.0	0.001	0.00162	0.006	0.702492	0.0015209358128374325,0.020128334333133373,0.06306806638672266,0.15094053189362128,0.21567198560287942,0.17986998600279944,0.12709686062787443,0.09052621475704858,0.06225986802639472,0.03347114577084583,0.01622599480103979,0.010754489102179564,0.009913457308538293,0.008558528294341132,0.0057400919816036795,0.0031650469906018795,0.001017876424715057,6.870625874825035e-05,1.879624075184963e-06
267	3040138362	5000.0	0.001	0.00162	0.006	0.702468	0.0025064587082583483,0.012322975404919017,0.02501767646470706,0.033240311937612475,0.053791001799640074,0.08202835432913418,0.08919556088782243,0.10665494901019797,0.1271902419516097,0.1257890421915617,0.11568910217956409,0.09400775844831034,0.06387754449110178,0.036847430513897224,0.019869466106778644,0.008205718856228754,0.0028045590881823636,0.0007827634473105379,0.00017224555088982203,6.798640271945611e-06,3.9992001599680065e-08
273	2764661896	5000.0	0.001	0.00162	0.006	0.570880	0.00016576684663067388,0.00041943611277744453,0.00724871025794841,0.044209278144371124,0.0982125174965007,0.1563504099180164,0.16770557888422316,0.13484067186562687,0.11030721855628874,0.08355416916616677,0.06705754849030195,0.05209322135572885,0.036100099980004,0.0188253149370126,0.009475504899020196,0.00704375124975005,0.0038873425314937013,0.0017788442311537692,0.000646510697860428,7.270545890821835e-05,5.398920215956809e-06
271	498994307	5000.0	0.001	0.00162	0.006	1.002350	0.0023430513897220555,0.018885342931413716,0.059197920415916816,0.10908074385122975,0.1636253549290142,0.18785366926614677,0.18027118576284742,0.13388266346730654,0.07506970605878824,0.03578396320735853,0.018337772445510898,0.0099125374925015,0.0040184763047390526,0.0014624675064987002,0.0002547090581883623,2.023595280943811e-05,1.9996000799840033e-07
274	3174038674	5000.0	0.001	0.00162	0.006	0.814934	3.5272945410917816e-05,0.00024979004199160166,0.00048210357928414317,0.0008014797040591881,0.0032868626274745053,0.011719896020795841,0.03839256148770246,0.07817244551089782,0.10751017796440712,0.12318036392721456,0.11972449510097981,0.10342675464907018,0.09276812637472505,0.07584667066586682,0.05931433713257349,0.04825806838632274,0.034788442311537694,0.024361567686462707,0.022738292341531692,0.021524855028994202,0.01829614077184563,0.010177044591081784,0.0029949610077984403,0.0009137772445510898,0.0007608078384323135,0.0002513897220555889,2.3115376924615077e-05,1.9996000799840033e-07
272	3804642440	5000.0	0.001	0.00162	0.006	0.927434	0.00047074585082983406,0.0014657868426314737,0.00606502699460108,0.016946730653869226,0.047415396920615874,0.08842275544891022,0.11049386122775445,0.1185750449910018,0.12879304139172165,0.10950981803639272,0.1153374925014997,0.09772213557288542,0.07256988602279545,0.044147890421915616,0.0252875024995001,0.01181371725654869,0.0036234353129374125,0.0010117976404719056,0.0003006998600279944,2.655468906218756e-05,6.798640271945611e-07
275	2504154259	5000.0	0.001	0.00162	0.006	0.699015	0.0008691461707658468,0.003641751649670066,0.005467226554689062,0.011078424315136972,0.02660607878424315,0.07575776844631074,0.13142215556888623,0.1487631673665267,0.14694325134973005,0.14182359528094382,0.11317324535092982,0.08348374325134973,0.05285518896220756,0.03205862827434513,0.015563647270545891,0.007196480703859228,0.0026770645870825833,0.0005455708858228354,7.314537092581484e-05,7.198560287942411e-07
277	1596859541	5000.0	0.001	0.00162	0.006	0.701468	0.00017996400719856028,0.000782123575284943,0.006260787842431514,0.018720735852829434,0.056449950009998,0.10303967206558688,0.13599820035992802,0.15845346930613877,0.14830441911617676,0.11500239952009599,0.08221967606478704,0.057857348530293944,0.04555116976604679,0.029237112577484504,0.02056736652669466,0.012084783043391322,0.005462947410517897,0.00300879824035193,0.0006991001799640072,0.00011237752449510098,7.398520295940812e-06,1.9996000799840033e-07
278	1959447704	5000.0	0.001	0.00162	0.006	1.461250	0.0007953609278144371,0.002330853829234153,0.0034372325534893023,0.006336692661467707,0.008449230153969206,0.010132813437312538,0.019370845830833833,0.037514137172565486,0.05726530693861228,0.06954097180563887,0.0771871225754849,0.09540611877624475,0.11148866226754649,0.11648798240351929,0.10782643471305739,0.0989749650069986,0.08353513297340531,0.05614301139772045,0.026407238552289544,0.008080903819236153,0.0025466906618676266,0.0005641671665666866,0.0001704859028194361,5.798840231953609e-06,1.839632073585283e-06
276	811730066	5000.0	0.001	0.00162	0.006	1.152188	0.00043415316936612676,0.003141011797640472,0.006574765046990602,0.01279636072785443,0.0245377324535093,0.04451041791641672,0.06991409718056389,0.11176984603079385,0.14780811837632474,0.1642250349930014,0.14920759848030393,0.1145987602479504,0.07672677464507098,0.03870145970805839,0.02094241151769646,0.010181683663267346,0.003021355728854229,0.0006288342331533693,0.00018648270345930813,8.818236352729455e-05,4.919016196760648e-06
279	1110557849	5000.0	0.001	0.00162	0.006	1.008732	0.0002076384723055389,0.0037265746850629875,0.008819236152769446,0.01752641471705659,0.039265746850629876,0.07770629874025195,0.10008578284343131,0.11659532093581283,0.12003263347330534,0.11540655868826234,0.11308446310737852,0.10272753449310137,0.0821875224955009,0.04861671665666867,0.029528294341131772,0.01585502899420116,0.0063375324935013,0.0015159768046390722,0.0005752449510097981,0.00018384323135372925,1.5556888622275544e-05,7.998400319936013e-08
282	2895668385	5000.0	0.001	0.00162	0.006	0.991998	0.00047770445910817836,0.003433913217356529,0.008160687862427515,0.014861787642471506,0.03667014597080584,0.06543923215356928,0.10546058788242352,0.139650149970006,0.1640018396320736,0.1398259148170366,0.10959908018396321,0.08597164567086582,0.06521675664867027,0.0387999200159968,0.014579724055188962,0.005658588282343531,0.0017635272945410918,0.0004115576884623075,1.7196560687862427e-05,3.9992001599680065e-08
281	1593134237	5000.0	0.001	0.00162	0.006	0.810726	0.0012743851229754049,0.009139732053589282,0.017414597080583884,0.03073113377324535,0.05868422315536893,0.0940514697060588,0.15395692861427715,0.18432245550889823,0.17884655068986202,0.12387890421915616,0.0754887822435513,0.03836604679064187,0.01850241951609678,0.006500459908018397,0.0034151169766046792,0.0031928814237152567,0.0017877224555088982,0.00042283543291341734,2.3155368926214757e-05,1.9996000799840033e-07
280	2512911517	5000.0	0.001	0.00162	0.006	1.015763	0.0004313137372525495,0.0005966006798640272,0.0014847830433913217,0.0018603879224155168,0.0027035792841431715,0.004147010597880424,0.005518376324735053,0.010296380723855228,0.023459508098380325,0.05220103979204159,0.10335752849430115,0.14937024595080983,0.17743151369726054,0.1924026794641072,0.13266842631473705,0.07321971605678865,0.0399625274945011,0.018019436112777443,0.006770125974805039,0.0025950809838032394,0.0012454709058188362,0.00024123175364927014,1.6916616676664667e-05,1.199760047990402e-07
284	593042597	5000.0	0.001	0.00162	0.006	0.752948	0.00024015196960607877,0.0008087182563487303,0.0013255348930213957,0.002060507898420316,0.006113217356528694,0.021420275944811037,0.058554129174165165,0.11968530293941211,0.18882151569686062,0.20050809838032393,0.15364803039392122,0.1156235552889422,0.06983491301739653,0.026764447110577884,0.01023503299340132,0.00399752049590082,0.005609318136372725,0.007433153369326134,0.004166646670665867,0.0020282743451309738,0.000805758848230354,0.00029234153169366127,2.331533693261348e-05,2.399520095980804e-07
283	4226921635	5000.0	0.001	0.00162	0.006	0.912157	6.666666666666667e-05,0.0016097180563887223,0.009265706858628275,0.015910537892421514,0.023399600079984,0.040221755648870226,0.08192161567686462,0.13431917616476705,0.16790929814037192,0.17940643871225756,0.1496382323535293,0.09167782443511298,0.053845110977804436,0.0262499100179964,0.012514377124575085,0.006757368526294741,0.003674225154969006,0.0012554289142171565,0.00027594481103779245,7.7624475104979e-05,3.319336132773445e-06,1.199760047990402e-07
