sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	1393359819	5000.0	0.004	0.00408	0.006	0.772155	0.0004485502899420116,0.0032316736652669466,0.019834633073385323,0.05130545890821835,0.11476928614277145,0.20327398520295942,0.23558944211157767,0.17950477904419115,0.10642859428114378,0.05473153369326135,0.02096164767046591,0.007634353129374125,0.0019508098380323934,0.0002617876424715057,2.9234153169366125e-05,4.0511897620475906e-05,3.719256148770246e-06
259	1938277349	5000.0	0.004	0.00408	0.006	1.043517	0.0005168566286742651,0.009760727854429115,0.04186982603479304,0.0952613077384523,0.12574261147770446,0.14554837032593482,0.15056820635872825,0.12366646670665866,0.10423883223355329,0.09219756048790242,0.06848110377924416,0.030632113577284542,0.008925774845030994,0.002262227554489102,0.00027222555488902217,5.526894621075785e-05,4.799040191961608e-07,3.9992001599680065e-08
262	1574820846	5000.0	0.004	0.00408	0.006	0.654767	0.003506018796240752,0.034330573885222954,0.09820291941611678,0.16872105578884222,0.20140859828034394,0.17935732853429315,0.1466400319936013,0.0986630673865227,0.04691153769246151,0.016549810037992402,0.004124775044991002,0.0011935212957408519,0.00028054389122175564,0.00010805838832233554,2.1595680863827235e-06
261	1268798446	5000.0	0.004	0.00408	0.006	0.535993	0.000934373125374925,0.015206878624275146,0.053981323735252947,0.11362695460907818,0.18704547090581883,0.2199374925014997,0.18233637272545491,0.12329058188362328,0.06339880023995201,0.026468146370725854,0.01016388722255549,0.002811997600479904,0.0006732253549290142,9.61007798440312e-05,2.1235752849430114e-05,7.1585682863427314e-06
248	3726132152	5000.0	0.004	0.00408	0.006	0.684544	0.00025018996200759847,0.0009409718056388722,0.003251669666066787,0.006668986202759448,0.008873065386922615,0.008686662667466507,0.030130573885222955,0.06492189562087583,0.08184635072985402,0.07958884223155369,0.10640623875224955,0.15363195360927814,0.19491973605278945,0.15229126174765048,0.0690631073785243,0.02456124775044991,0.009398120375924815,0.0034791841631673665,0.00085998800239952,0.0002045990801839632,2.395520895820836e-05,1.3997200559888023e-06
256	2511748063	5000.0	0.004	0.00408	0.006	0.937722	0.0013602879424115177,0.011261067786442711,0.028275544891021794,0.055343131373725256,0.1089377324535093,0.17085658868226355,0.21386870625874824,0.19198224355128973,0.12743143371325735,0.060068546290741855,0.020116736652669467,0.006800119976004799,0.0015919216156768646,0.0014252349530093982,0.0006093181363727255,6.866626674665067e-05,2.7194561087782445e-06
260	2065996777	5000.0	0.004	0.00408	0.006	0.793449	0.0015991601679664067,0.010352329534093182,0.034233473305338935,0.09701891621675665,0.20214085182963407,0.24559020195960807,0.18370253949210158,0.09947766446710658,0.05561635672865427,0.03739008198360328,0.020645990801839632,0.008925654869026195,0.002393001399720056,0.0006284743051389722,0.00012625474905018997,0.0001474505098980204,1.1597680463907219e-05
255	4068357085	5000.0	0.004	0.00408	0.006	0.788938	0.00103623275344931,0.0048203559288142375,0.024278304339132174,0.06221675664867027,0.13370965806838633,0.21892961407718456,0.22471965606878624,0.1607979204159168,0.0922361927614477,0.0408494301139772,0.019935372925414918,0.010467746450709858,0.004262387522495501,0.001321495700859828,0.00018548290341931613,0.00015252949410117977,7.950409918016396e-05,1.3597280543891223e-06
250	295654347	5000.0	0.004	0.00408	0.006	0.710016	0.0038289542091581685,0.02590141971605679,0.06887042591481704,0.13089346130773846,0.19134093181363726,0.2116643871225755,0.17489346130773845,0.11090881823635274,0.05225830833833233,0.020214877024595082,0.006363407318536293,0.002128614277144571,0.0005576884623075385,0.00012033593281343731,3.595280943811238e-05,1.819636072785443e-05,7.598480303939212e-07
264	1790665725	5000.0	0.004	0.00408	0.006	0.646632	0.0014344731053789242,0.005018316336732653,0.022781723655268947,0.08605898820235953,0.15924315136972605,0.23436312737452508,0.20940279944011198,0.13824147170565887,0.07653637272545491,0.04000999800039992,0.017609598080383922,0.006262987402519496,0.002430273945210958,0.0004449910017996401,0.00015212957408518296,9.598080383923215e-06
265	610612222	5000.0	0.004	0.00408	0.006	0.647843	0.0008903419316136773,0.01199132173565287,0.04667662467506499,0.1161751649670066,0.165473025394921,0.19622079584083182,0.18754525094981003,0.11669198160367926,0.07727794441111778,0.04804419116176765,0.021565446910617875,0.007414157168566287,0.0026363527294541093,0.0008947010597880424,0.0004561487702459508,3.855228954209158e-05,6.23875224955009e-06,1.7596480703859228e-06
266	1798011904	5000.0	0.004	0.00408	0.006	0.716949	0.0005048990201959608,0.0005367326534693062,0.005011637672465507,0.026743091381723656,0.09286518696260748,0.21659216156768646,0.293224075184963,0.20769670065986803,0.09622655468906219,0.040544011197760445,0.014667706458708258,0.004679784043191362,0.0006003599280143972,0.00010461907618476304,2.4795040991801638e-06
268	3284554768	5000.0	0.004	0.00408	0.006	0.753697	0.0012729054189162168,0.014603479304139173,0.05924907018596281,0.15059468106378723,0.27243487302539493,0.26757032593481306,0.1479616076784643,0.05863443311337732,0.019812397520495902,0.006111617676464707,0.0013470505898820237,0.0002840231953609278,9.462107578484303e-05,2.7314537092581482e-05,1.5596880623875224e-06,3.9992001599680065e-08
267	1515863054	5000.0	0.004	0.00408	0.006	0.841500	0.0006784243151369726,0.006189922015596881,0.017734133173365328,0.042238272345530896,0.08442667466506698,0.13041075784843031,0.17449574085182964,0.1875758848230354,0.16054605078984202,0.1045246950609878,0.05447126574685063,0.023437192561487703,0.008167166566686663,0.003599360127974405,0.0010516696660667867,0.00038400319936012796,6.814637072585483e-05,6.39872025594881e-07
269	4229458970	5000.0	0.004	0.00408	0.006	0.698791	0.003073385322935413,0.018282263547290543,0.042675024995001,0.08016072785442911,0.17253413317336533,0.2591171365726855,0.2063643271345731,0.12127786442711458,0.05900331933613277,0.027070785842831433,0.007826514697060588,0.0016593481303739251,0.0006174765046990602,0.00012029594081183763,0.00013193361327734453,8.270345930813837e-05,2.7594481103779245e-06
270	267574307	5000.0	0.004	0.00408	0.006	0.795746	0.0017591681663667266,0.006157648470305939,0.037079064187162565,0.10723259348130373,0.1951248950209958,0.24128618276344732,0.20931561687662467,0.11437224555088982,0.051564487102579486,0.023203239352129573,0.009459268146370726,0.0027388122375524896,0.0006587882423515297,4.679064187162567e-05,1.199760047990402e-06
274	2262180910	5000.0	0.004	0.00408	0.006	0.809111	0.0010263547290541891,0.008089742051589683,0.029345410917816436,0.08421851629674065,0.17266270745850829,0.22115524895020996,0.21063583283343332,0.15316620675864828,0.07479176164767047,0.028951969606078785,0.011049350129974005,0.0038685462907418517,0.0007779644071185763,0.00012625474905018997,0.00010377924415116976,2.8314337132573486e-05,2.039592081583683e-06
273	2734513191	5000.0	0.004	0.00408	0.006	0.922379	0.001964887022595481,0.012697660467906418,0.04953189362127575,0.11123375324935013,0.16141535692861428,0.18117968406318735,0.16377028594281143,0.13925982803439313,0.09771945610877825,0.04953485302939412,0.020902819436112777,0.008032033593281343,0.0023704059188162365,0.0003454109178164367,4.127174565086982e-05,3.9992001599680065e-07
275	1209762864	5000.0	0.004	0.00408	0.006	0.714840	0.0016163967206558687,0.026698140371925614,0.08776708658268347,0.1894403119376125,0.22153425314937011,0.1972522295540892,0.13821023795240953,0.08066906618676264,0.03806622675464907,0.01197888422315537,0.003928254349130174,0.0021140571885622877,0.0005764047190561888,0.00011369726054789042,3.4193161367726455e-05,5.598880223955209e-07
277	4187628603	5000.0	0.004	0.00408	0.006	0.717624	0.0032980603879224153,0.02387598480303939,0.07385154969006198,0.15765486902619477,0.22332193561287741,0.2267846830633873,0.15872173565286943,0.08105998800239952,0.03359864027194561,0.011882183563287343,0.0036614277144571086,0.0010731453709258148,0.0005862827434513098,0.0005772445510897821,5.106978604279144e-05,1.199760047990402e-06
271	3002125351	5000.0	0.004	0.00408	0.006	0.921169	0.00031965606878624274,0.002178404319136173,0.018520775844831035,0.06666022795440912,0.12776668666266747,0.1644734653069386,0.2007352529494101,0.19212085582883423,0.1255999600079984,0.06690321935612878,0.02694749050189962,0.00644623075384923,0.0011466506698660267,0.00017096580683863228,9.758048390321935e-06,3.5992801439712056e-07,3.9992001599680065e-08
278	174670913	5000.0	0.004	0.00408	0.006	0.814725	6.342731453709258e-05,0.0009026194761047791,0.0030269146170765846,0.005605478904219156,0.011329374125174966,0.021184403119376125,0.050732013597280544,0.1241985602879424,0.1944624675064987,0.21375800839832035,0.19605670865826835,0.10576132773445311,0.04641491701659668,0.019324455108978206,0.005712297540491902,0.0012470305938812238,0.00020115976804639072,1.851629674065187e-05,3.199360127974405e-07
272	1860121639	5000.0	0.004	0.00408	0.006	0.786050	0.0015700459908018396,0.013175884823035392,0.06451753649270146,0.12153433313337332,0.18462199560087983,0.24053425314937013,0.1954875024995001,0.11634709058188362,0.04334713057388522,0.01419500099980004,0.003839752049590082,0.0007488502299540092,7.558488302339532e-05,5.038992201559688e-06
280	2457805895	5000.0	0.004	0.00408	0.006	1.217375	0.0003847630473905219,0.002118616276744651,0.013821795640871826,0.037169126174765046,0.09043283343331333,0.13749074185162968,0.1601232153569286,0.17636136772645472,0.1680373925214957,0.11850589882023595,0.059754809038192365,0.024577764447110576,0.009091901619676065,0.00187626474705059,0.00022611477704459108,2.6434713057388524e-05,9.598080383923216e-07
279	582057031	5000.0	0.004	0.00408	0.006	0.920700	0.0006399120175964807,0.004268506298740252,0.025371805638872227,0.06509426114777045,0.11574421115776845,0.17859148170365927,0.21539444111177763,0.17229430113977204,0.10195292941411718,0.06329166166766646,0.032931853629274144,0.014349730053989202,0.0075140171965606874,0.0021808438312337533,0.0003325734853029394,4.651069786042791e-05,9.598080383923216e-07
281	4144309322	5000.0	0.004	0.00408	0.006	0.468636	0.0011177764447110577,0.002377844431113777,0.005067066586682664,0.03253289342131574,0.10713113377324535,0.1836877024595081,0.22792761447710458,0.19529570085982803,0.12851497700459907,0.07173313337332533,0.030241231753649272,0.009615636872625476,0.0030435112977404517,0.0009898020395920815,0.0006372725454909018,7.790441911617676e-05,8.758248350329933e-06,3.9992001599680065e-08
276	4279815218	5000.0	0.004	0.00408	0.006	0.892632	0.000363127374525095,0.0015017796440711857,0.00451745650869826,0.008966606678664267,0.030173125374925017,0.07550301939612078,0.10686398720255949,0.16974173165366926,0.21089442111577683,0.18350449910017996,0.11842579484103179,0.057128934213157366,0.023261947610477906,0.007511017796440712,0.0014682263547290543,0.00016724655068986203,7.0785842831433715e-06
283	3668163665	5000.0	0.004	0.00408	0.006	0.776987	0.002488382323535293,0.008654669066186763,0.023102259548090382,0.06994349130173966,0.15302039592081584,0.23766758648270345,0.22429066186762647,0.146425074985003,0.07718796240751849,0.038870705858828236,0.01455264947010598,0.0033816836632673463,0.00034553089382123576,6.65866826634673e-05,2.359528094381124e-06
282	789097549	5000.0	0.004	0.00408	0.006	0.832753	0.00018804239152169565,0.004450309938012397,0.024858028394321136,0.06652129574085183,0.11929558088382324,0.16734873025394922,0.18960559888022396,0.18391133773245352,0.14618528294341132,0.06769842031593681,0.02129614077184563,0.006413277344531094,0.0016873425314937014,0.00046374725054989,7.418516296740652e-05,2.679464107178564e-06
286	943488112	5000.0	0.004	0.00408	0.006	0.775544	0.001967846430713857,0.021765606878624274,0.07932021595680863,0.14982211557688463,0.20819736052789442,0.2433371725654869,0.16425534893021396,0.07612929414117177,0.031212117576484705,0.01322615476904619,0.008035832833433313,0.002267346530693861,0.00030601879624075185,0.00014661067786442711,4.759048190361927e-06,6.15876824635073e-06,3.9992001599680065e-08
284	1623268437	5000.0	0.004	0.00408	0.006	0.864922	0.001939252149570086,0.011367606478704259,0.04499516096780644,0.1005249350129974,0.16173893221355728,0.20731521695660868,0.1976275144971006,0.13869158168366327,0.07972977404519097,0.03497240551889622,0.016341851629674064,0.004022835432913418,0.0006190761847630474,6.182763447310538e-05,2.551489702059588e-05,2.6474705058988204e-05,3.9992001599680065e-08
285	278500446	5000.0	0.004	0.00408	0.006	0.879262	0.0005099780043991202,0.003874265146970606,0.015817396520695862,0.03878688262347531,0.09603999200159968,0.1442972205558888,0.16219204159168166,0.185374725054989,0.1546610677864427,0.10452189562087583,0.05985246950609878,0.022903899220155968,0.007002079584083183,0.002285342931413717,0.0015920815836832634,0.00025006998600279943,3.7272545490901816e-05,1.319736052789442e-06
288	1920451702	5000.0	0.004	0.00408	0.006	0.576485	0.0012289142171565688,0.013624795040991802,0.07279288142371526,0.1765634073185363,0.25115332933413315,0.22465434913017396,0.141500699860028,0.07054957008598281,0.03252177564487103,0.010623955208958208,0.0025944011197760446,0.0012964607078584283,0.0005474105178964208,0.00017328534293141373,0.0001018996200759848,1.7556488702259547e-05,5.394921015796841e-05,1.3597280543891223e-06
289	2816763003	5000.0	0.004	0.00408	0.006	0.819979	0.0014184363127374526,0.010335212957408519,0.05225426914617077,0.12154821035792841,0.18882243551289743,0.20482787442511496,0.17283567286542692,0.1252623075384923,0.0776633473305339,0.03327294541091782,0.008659148170365926,0.0023362927414517097,0.0006543891221755649,0.00010357928414317136,5.878824235152969e-06
287	4192822384	5000.0	0.004	0.00408	0.006	0.899372	0.0018784243151369726,0.013646790641871626,0.05374065186962607,0.12176880623875225,0.1822531893621276,0.2290739852029594,0.19593457308538292,0.11820475904819036,0.056169646070785846,0.017865786842631473,0.0066673465306938615,0.0022938612277544493,0.00043879224155168964,5.09498100379924e-05,1.219756048790242e-05,2.399520095980804e-07
290	407123077	5000.0	0.004	0.00408	0.006	0.764630	0.0009998400319936012,0.010760767846430715,0.04055728854229154,0.07460431913617277,0.1477976804639072,0.23239216156768647,0.20414481103779245,0.13979620075984803,0.08176812637472505,0.04268254349130174,0.01802231553689262,0.004310257948410318,0.0017617276544691061,0.00035716856628674264,4.419116176764647e-05,5.99880023995201e-07
291	3423147144	5000.0	0.004	0.00408	0.006	0.879068	0.00019072185562887424,0.011265146970605879,0.03472289542091582,0.06258064387122575,0.11190297940411918,0.1650656668666267,0.16598928214357128,0.16135224955008998,0.13466694661067785,0.08230129974005199,0.04205994801039792,0.01955412917416517,0.006175884823035393,0.0017522895420915817,0.00035396920615876826,6.534693061387723e-05,5.99880023995201e-07
292	189377674	5000.0	0.004	0.00408	0.006	0.969707	0.0009517296540691862,0.002211397720455909,0.014061147770445911,0.05002635472905419,0.11340455908818237,0.2021484103179364,0.2340521895620876,0.19365422915416916,0.11470421915616877,0.05415908818236353,0.015558368326334733,0.0036344331133773247,0.0010432713457308538,0.00036896620675864827,1.987602479504099e-05,1.7596480703859228e-06
293	277875851	5000.0	0.004	0.00408	0.006	0.718006	0.001220995800839832,0.005456548690261948,0.028721895620875824,0.0944745850829834,0.17734961007798442,0.2532983803239352,0.23359140171965606,0.12836532693461308,0.05283275344931014,0.01847586482703459,0.004944091181763647,0.0011268146370725855,0.00013289342131573686,8.758248350329933e-06,7.998400319936013e-08
294	3580136598	5000.0	0.004	0.00408	0.006	0.929119	0.0007892821435712857,0.01008998200359928,0.05147222555488902,0.10752889422115577,0.16542247550489902,0.1898391121775645,0.18558644271145772,0.14825374925014997,0.08011345730853829,0.042254389122175565,0.015040511897620476,0.002909018196360728,0.0006183963207358528,7.626474705058989e-05,5.798840231953609e-06
295	3569472668	5000.0	0.004	0.00408	0.006	0.709215	0.00045662867426514696,0.0042353929214157164,0.020665306938612276,0.06366814637072586,0.11304691061787643,0.19928082383523296,0.24368410317936412,0.18481815636872626,0.10590937812437512,0.045637912417516496,0.014242671465706859,0.003102859428114377,0.0008356728654269146,0.0003878024395120976,2.6834633073385324e-05,1.3997200559888023e-06
299	2913449128	5000.0	0.004	0.00408	0.006	0.720123	0.0031000199960008,0.023754129174165167,0.05841659668066387,0.07567830433913217,0.10361931613677265,0.119476624675065,0.17658140371925615,0.19777048590281943,0.1286862627474505,0.056834153169366124,0.033395320935812836,0.014868466306738652,0.005700419916016796,0.0017030193961207758,0.00039328134373125374,2.2195560887822434e-05
298	9389222	5000.0	0.004	0.00408	0.006	0.776459	0.0012527094581083783,0.0043477304539092185,0.02070885822835433,0.06891969606078784,0.15170369926014798,0.2156365526894621,0.21863491301739651,0.1519871625674865,0.09450933813237353,0.049041951609678065,0.016217116576684662,0.005356088782243551,0.0013539692061587682,0.00026106778644271144,5.9148170365926814e-05,7.838432313537292e-06,2.1595680863827235e-06
297	3014548642	5000.0	0.004	0.00408	0.006	0.995435	0.0005666466706658668,0.004348850229954009,0.014173045390921816,0.03585406918616277,0.07363435312937412,0.11358412317536493,0.18180595880823835,0.21074641071785644,0.16946774645070986,0.10635052989402119,0.0532870625874825,0.02460859828034393,0.008557888422315536,0.0021485702859428113,0.0007328934213157368,0.0001280143971205759,5.198960207958408e-06,3.9992001599680065e-08
296	3113745568	5000.0	0.004	0.00408	0.006	0.783872	0.0017176964607078585,0.013459628074385123,0.045536612677464505,0.12142731453709259,0.19346894621075786,0.2239384523095381,0.19698956208758248,0.12280659868026395,0.0562877424515097,0.016551489702059587,0.005998120375924815,0.0016389922015596881,0.000166126774645071,1.1517696460707858e-05,1.199760047990402e-06
300	3258660009	5000.0	0.004	0.00408	0.006	0.823370	0.0011590881823635272,0.0062956208758248354,0.01402235552889422,0.030002959408118375,0.05362407518496301,0.08751013797240552,0.15012025594881023,0.185973925214957,0.1666121175764847,0.12679340131973604,0.08862655468906219,0.05270757848430314,0.024812957408518296,0.00860123975204959,0.0022173165366926617,0.0007682863427314538,0.00014777044591081785,4.039192161567687e-06,3.199360127974405e-07
302	3431705774	5000.0	0.004	0.00408	0.006	0.737699	0.00031841631673665266,0.0026441911617676463,0.023325414917016597,0.07870489902019596,0.15233029394121175,0.2173987202559488,0.2309475704859028,0.16845678864227154,0.08417864427114577,0.029650829834033193,0.00877116576684663,0.0021407318536292744,0.0009527694461107779,0.0001406118776244751,3.55128974205159e-05,3.4393121375724856e-06
301	4016153774	5000.0	0.004	0.00408	0.006	0.740697	0.0011614877024595082,0.014279304139172165,0.07097236552689462,0.1649392521495701,0.23609222155568887,0.23412353529294141,0.1544245150969806,0.07440927814437112,0.03123351329734053,0.012423395320935813,0.00466494701059788,0.0010250349930013998,0.00022315536892621475,2.479504099180164e-05,3.1593681263747252e-06,3.9992001599680065e-08
305	3987815617	5000.0	0.004	0.00408	0.006	0.722000	0.0023493301339732055,0.017039312137572486,0.06932253549290142,0.1468233153369326,0.18765158968206358,0.21054857028594282,0.16586934613077384,0.10889462107578485,0.056385642871425716,0.023799160167966408,0.00809002199560088,0.0025920415916816635,0.0005486502699460108,8.518296340731853e-05,6.798640271945611e-07
304	2012574900	5000.0	0.004	0.00408	0.006	0.785073	0.0006305938812237552,0.0067816436712657465,0.0223875224955009,0.058751609678064386,0.12263631273745251,0.20009734053189362,0.2215254149170166,0.16950809838032393,0.11218240351929613,0.05804495100979804,0.020723495300939813,0.0048136772645470905,0.0013159368126374725,0.000411997600479904,0.00018104379124175165,7.958408318336332e-06
306	1245138115	5000.0	0.004	0.00408	0.006	0.736190	0.0025295740851829633,0.011874185162967406,0.05266490701859628,0.12126118776244751,0.1870510297940412,0.20257144571085783,0.1731894821035793,0.12260783843231354,0.06892361527694461,0.03654221155768846,0.014449670065986802,0.004532373525294941,0.0013158568286342732,0.00029298140371925615,0.0001805638872225555,1.295740851829634e-05,1.199760047990402e-07
303	1325573298	5000.0	0.004	0.00408	0.006	0.890393	0.002919376124775045,0.02234505098980204,0.05949826034793041,0.10290361927614478,0.1188127974405119,0.12865506898620277,0.12371097780443911,0.1336394321135773,0.1176743451309738,0.08260911817636472,0.06081507698460308,0.03156996600679864,0.011735212957408519,0.0025638072385522894,0.00045970805838832236,7.754449110177965e-05,1.0477904419116177e-05,1.5996800639872026e-07
309	3941815519	5000.0	0.004	0.00408	0.006	0.788967	0.00034893021395720857,0.006537372525494901,0.01909638072385523,0.0596625074985003,0.1374487902419516,0.15396128774245152,0.14519328134373125,0.12619472105578886,0.1223259348130374,0.10055264947010598,0.06301791641671665,0.041625274945011,0.01820875824835033,0.004575324935012997,0.0010683063387322536,0.00017020595880823836,1.2277544491101779e-05,7.998400319936013e-08
307	474326233	5000.0	0.004	0.00408	0.006	0.733302	0.003711537692461508,0.03569858028394321,0.06952877424515097,0.09423951209758048,0.15150817836432715,0.1872157968406319,0.15541659668066388,0.09806930613877224,0.07479596080783843,0.05577884423115377,0.038094661067786445,0.01998496300739852,0.009424115176964606,0.004329214157168566,0.0016646670665866827,0.0003968006398720256,0.00013297340531893623,9.478104379124176e-06,3.9992001599680065e-08
308	316050652	5000.0	0.004	0.00408	0.006	0.874955	0.0007780043991201759,0.004948810237952409,0.013999160167966406,0.024271625674865027,0.04991557688462307,0.07498244351129774,0.11562867426514697,0.15093405318936212,0.16619244151169765,0.13959436112777446,0.1119875624875025,0.07873125374925015,0.04264683063387323,0.01800371925614877,0.005843671265746851,0.0013297340531893622,0.0001972005598880224,1.3197360527894422e-05,4.799040191961608e-07,1.199760047990402e-06
311	1408853219	5000.0	0.004	0.00408	0.006	0.955373	0.00046530693861227755,0.009498580283943212,0.0358002799440112,0.09371089782043591,0.16188646270745852,0.21460099980004,0.20992661467706458,0.14234241151769647,0.07246098780243951,0.034490381923615275,0.01722139572085583,0.005062667466506699,0.0017256948610277945,0.0006466706658668266,0.00015052989402119577,1.0077984403119377e-05,3.9992001599680065e-08
310	46214367	5000.0	0.004	0.00408	0.006	1.059700	0.002262907418516297,0.012418436312737452,0.04212837432513497,0.11326378724255148,0.19659200159968007,0.24664491101779645,0.20350325934813038,0.11144799040191962,0.04715744851029794,0.018671945610877823,0.0047604479104179165,0.0009996800639872027,0.00014029194161167767,8.278344331133774e-06,2.399520095980804e-07
316	2873996531	5000.0	0.004	0.00408	0.006	0.568223	0.0033883623275344932,0.009540331933613278,0.02716844631073785,0.07136812637472506,0.149574325134973,0.18497796440711858,0.19580627874425116,0.17819180163967208,0.10179376124775046,0.0514997400519896,0.017861907618476305,0.006184443111377724,0.00200375924815037,0.0005061787642471506,0.00011761647670465907,9.598080383923215e-06,7.318536292741451e-06,3.9992001599680065e-08
315	3414367473	5000.0	0.004	0.00408	0.006	0.943677	0.00028018396320735853,0.002062227554489102,0.008491941611677664,0.02386882623475305,0.04265078984203159,0.055304379124175164,0.06676716656668666,0.08990909818036392,0.12320367926414717,0.1508626674665067,0.15264531093781245,0.12815524895020997,0.09040163967206559,0.044050549890021995,0.016402759448110378,0.004137852429514097,0.0007533693261347731,4.291141771645671e-05,9.318136372725454e-06,7.998400319936013e-08
312	553719020	5000.0	0.004	0.00408	0.006	0.856604	0.0011446510697860428,0.002303259348130374,0.0018928614277144572,0.004807238552289542,0.029475344931013798,0.07918364327134574,0.12611857628474304,0.14445574885022996,0.15497652469506099,0.162200799840032,0.13493965206958608,0.08879236152769446,0.04492985402919416,0.017451109778044392,0.005321735652869426,0.0014902619476104778,0.0004608278344331134,5.446910617876425e-05,1.0797840431913617e-06
318	1586439414	5000.0	0.004	0.00408	0.006	0.907945	0.0012563087382523495,0.003191361727654469,0.011610517896420716,0.04070369926014797,0.08416396720655869,0.11937364527094581,0.14955656868626274,0.14180471905618877,0.11885706858628274,0.10223491301739653,0.08496784643071385,0.0634372725454909,0.04427762447510498,0.021835632873425315,0.009319656068786243,0.0027432113577284542,0.0006098380323935213,5.518896220755849e-05,9.598080383923216e-07
314	2019529967	5000.0	0.004	0.00408	0.006	0.932267	0.0006838232353529294,0.002971005798840232,0.013496420715856829,0.028419756048790244,0.06541503699260148,0.12619360127974405,0.18163327334533094,0.202675624875025,0.16635256948610277,0.10197712457508498,0.05680847830433913,0.031843111377724456,0.014241671665666866,0.004437432513497301,0.00185250949810038,0.0008658268346330734,0.00012285542891421716,9.078184363127375e-06,7.998400319936013e-07
317	4085970163	5000.0	0.004	0.00408	0.006	0.685889	0.0013728454309138171,0.014234433113377324,0.042134493101379726,0.08522827434513097,0.14285858828234352,0.16389586082783444,0.1654388722255549,0.1397493301339732,0.10042219556088783,0.07067122575484903,0.03867794441111778,0.016568366326734654,0.008752929414117176,0.004786722655468906,0.0034665866826634672,0.0014829434113177364,0.00019372125574885024,6.314737052589482e-05,1.5196960607878424e-06
313	2272527597	5000.0	0.004	0.00408	0.006	0.800441	0.0026333933213357327,0.012974125174965007,0.028733253349330135,0.044722095580883824,0.08044207158568287,0.14115356928614278,0.17268042391521696,0.1799484903019396,0.15839380123975205,0.09158512297540491,0.04709422115576885,0.023008878224355128,0.011021555688862228,0.003931693661267746,0.0011169766046790642,0.0003981603679264147,9.326134773045392e-05,6.574685062987402e-05,3.119376124775045e-06,3.9992001599680065e-08
321	3777287421	5000.0	0.004	0.00408	0.006	0.746660	0.00023555288942211559,0.002024595080983803,0.007713817236552689,0.01638632273545291,0.03332417516496701,0.08346598680263947,0.16614821035792843,0.22744399120175965,0.20842187562487502,0.1308629874025195,0.06901703659268146,0.03563531293741252,0.013994401119776045,0.004347850429914017,0.0007464507098580284,0.00021791641671665667,1.2797440511897621e-05,7.198560287942411e-07
319	1327592695	5000.0	0.004	0.00408	0.006	1.134927	0.00028098380323935215,0.0018667866426714658,0.0067560887822435516,0.016885582883423317,0.03939620075984803,0.08823491301739653,0.13731825634873027,0.184900899820036,0.18918960207958407,0.15694089182163568,0.09231037792441511,0.04979152169566087,0.023646590681863627,0.008201999600079984,0.0028512697460507897,0.0008545490901819636,0.00046670665866826636,9.550089982003599e-05,1.0877824435112978e-05,3.9992001599680065e-07
322	3571307782	5000.0	0.004	0.00408	0.006	0.861194	0.0013849230153969206,0.00839500099980004,0.021976604679064187,0.04636856628674265,0.09508306338732253,0.14741523695260947,0.20184175164967005,0.19694457108578284,0.1354496700659868,0.07322443511297741,0.041732773445310935,0.017108218356328735,0.008613477304539091,0.0033576884623075383,0.0010055988802239553,8.818236352729455e-05,6.598680263947211e-06,3.639272145570886e-06
324	621974792	5000.0	0.004	0.00408	0.006	0.691837	0.00036784643071385723,0.004951129774045191,0.03251929614077185,0.05209530093981204,0.08469694061187763,0.10360119976004799,0.13050489902019596,0.14258252349530093,0.13373337332533494,0.11054189162167566,0.07849182163567286,0.043558168366326734,0.029836832633473306,0.02443475304939012,0.018355208958208358,0.007280463907218556,0.0020644271145770846,0.00030837832433513296,6.894621075784843e-05,5.99880023995201e-06,5.99880023995201e-07
323	1322323207	5000.0	0.004	0.00408	0.006	0.722335	0.0008724255148970206,0.0036936212757448512,0.014739292141571686,0.049273145370925815,0.11075936812637473,0.1698998200359928,0.19911289742051588,0.18628682263547292,0.1259997200559888,0.07254277144571086,0.03730469906018796,0.019572005598880223,0.007252149570085983,0.0019144171165766846,0.0005365726854629074,0.00022215556888622275,1.7196560687862427e-05,9.198160367926415e-07
325	37158163	5000.0	0.004	0.00408	0.006	0.651168	0.004431033793241352,0.014022115576884623,0.04739664067186563,0.11573565286942611,0.2318363127374525,0.24414369126174765,0.17727966406718657,0.09720731853629275,0.042765926814637076,0.01616112777444511,0.005934293141371725,0.0018314337132573485,0.0008639472105578884,0.00033445310937812436,3.767246550689862e-05,1.835632873425315e-05,3.5992801439712056e-07
320	1838318843	5000.0	0.004	0.00408	0.006	0.827248	0.0007808438312337533,0.001934853029394121,0.008242271545690861,0.044092221555688864,0.11525314937012597,0.192472825434913,0.22685434913017397,0.19999684063187362,0.1310394321135773,0.05831101779644071,0.016240711857628473,0.003974325134973006,0.0006821035792841432,0.00011497700459908018,9.358128374325134e-06,6.798640271945611e-07,3.9992001599680065e-08
326	2670628115	5000.0	0.004	0.00408	0.006	0.671124	0.0020571885622875426,0.011023235352929414,0.039256948610277946,0.14789126174765047,0.24240759848030394,0.2347890021995601,0.16662307538492302,0.09700951809638073,0.04059032193561288,0.013047910417916416,0.00406374725054989,0.001013637272545491,0.0001450509898020396,5.310937812437512e-05,2.8194361127774445e-05,1.9996000799840033e-07
