sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	3782132706	5000.0	0.001	0.00195	0.006	1.203022	0.0005466906618676265,0.004066346730653869,0.00749626074785043,0.01496752649470106,0.036468106378724253,0.058683063387322536,0.1009119776044791,0.14536908618276345,0.1584980203959208,0.16364811037792443,0.13158468306338733,0.08854373125374924,0.049936612677464506,0.025354209158168366,0.010859268146370726,0.0024319536092781446,0.0005478504299140172,7.5624875024995e-05,1.0837832433513298e-05,3.9992001599680065e-08
237	4236372975	5000.0	0.001	0.00195	0.006	0.872521	0.0010239552089582084,0.004744011197760448,0.012595200959808038,0.030649430113977204,0.07367362527494502,0.16746550689862028,0.22014301139772047,0.1743490101979604,0.11715296940611877,0.07940579884023195,0.05228434313137373,0.03746910617876425,0.01818244351129774,0.006886822635472905,0.0028019196160767846,0.0009473705258948211,0.00021791641671665667,6.678664267146571e-06,8.798240351929614e-07
238	2302866416	5000.0	0.001	0.00195	0.006	0.799592	0.0005638472305538893,0.0014280343931213756,0.0035006998600279945,0.01499736052789442,0.05089614077184563,0.0887122975404919,0.15034385122975405,0.18004631073785243,0.174574725054989,0.1334759448110378,0.09134625074985003,0.04957212557488502,0.02697260547890422,0.015849070185962807,0.010384763047390522,0.005040191961607678,0.0016650669866026795,0.00053125374925015,5.8948210357928415e-05,1.835632873425315e-05,2.1875624875024994e-05,2.7994401119776043e-07
241	994268150	5000.0	0.001	0.00195	0.006	1.561959	0.0003048990201959608,0.0005994401119776045,0.0011249350129974005,0.0037449310137972406,0.005777724455108978,0.00986510697860428,0.011998000399920015,0.011499140171965606,0.015747010597880425,0.024735332933413318,0.031118416316736654,0.04386558688262347,0.07096380723855229,0.10949702059588082,0.13579476104779045,0.13639356128774247,0.1333516896620676,0.10077696460707858,0.061353049390121976,0.036827034593081384,0.02887766446710658,0.01762003599280144,0.005836872625474905,0.0018701859628074385,0.00022531493701259748,4.1071785642871425e-05,6.154769046190762e-05,1.3597280543891223e-06,2.7194561087782445e-06,9.434113177364527e-05,2.9634073185362926e-05,8.398320335932813e-07
240	3539299313	5000.0	0.001	0.00195	0.006	0.938727	0.0008765846830633873,0.0032565886822635472,0.008757728454309138,0.019970845830833833,0.06008474305138972,0.1311499300139972,0.18725934813037393,0.21448166366726654,0.17973433313337334,0.10910845830833833,0.052171525694861026,0.020121335732853428,0.007206478704259148,0.0038650669866026797,0.001275744851029794,0.0004085582883423315,0.00022271545690861827,4.651069786042791e-05,1.4797040591881624e-06,2.399520095980804e-07,1.199760047990402e-07
242	3548435449	5000.0	0.001	0.00195	0.006	1.074854	0.000363127374525095,0.0027376924615076983,0.00603507298540292,0.020983123375324934,0.03570813837232553,0.06171397720455909,0.09102343531293741,0.1295104179164167,0.16101871625674866,0.17221715656868627,0.13688534293141372,0.09110645870825834,0.05169606078784243,0.022972205558888223,0.00940511897620476,0.004430833833233353,0.0014935412917416516,0.00045686862627474504,0.00015736852629474104,6.222755448910217e-05,2.2555488902219558e-05,5.598880223955209e-07
239	313232369	5000.0	0.001	0.00195	0.006	1.087383	0.00012713457308538293,0.0004927014597080584,0.0009519296140771845,0.0032245550889822036,0.010336012797440512,0.033903419316136774,0.07608546290741852,0.12942887422515498,0.17776576684663067,0.1850002399520096,0.15996556688662267,0.10840635872825435,0.059935212957408515,0.03074633073385323,0.013359288142371526,0.007302939412117577,0.0024581883623275343,0.00047098580283943213,3.827234553089382e-05,7.598480303939212e-07
236	2857860071	5000.0	0.001	0.00195	0.006	0.847508	0.001111497700459908,0.009529854029194162,0.05186366726654669,0.12832617476504699,0.1918369926014797,0.23150313937212558,0.18120827834433115,0.11062239552089582,0.05247262547490502,0.026681663667266545,0.009893261347730454,0.0033375324935012995,0.0012039192161567686,0.00038228354329134174,2.3475304939012197e-05,3.239352129574085e-06
246	1497730064	5000.0	0.001	0.00195	0.006	1.539369	0.00018788242351529694,0.0007052589482103579,0.001883863227354529,0.005063907218556289,0.009215836832633474,0.017897980403919215,0.025011637672465507,0.04055380923815237,0.060504539092181564,0.08346142771445711,0.10112085582883423,0.10854857028594281,0.11117600479904019,0.11046762647470505,0.10665730853829235,0.09278280343931214,0.07076956608678264,0.036458028394321135,0.013146690661867626,0.003604879024195161,0.0005936012797440512,0.0001602879424115177,2.615476904619076e-05,1.4797040591881624e-06
247	2999981074	5000.0	0.001	0.00195	0.006	0.988055	0.0011285742851429713,0.004448310337932413,0.015174725054989003,0.032484583083383325,0.0726375124975005,0.12634869026194762,0.15524255148970206,0.18205230953809237,0.16601507698460308,0.11819456108778244,0.05984351129774045,0.029260947810437914,0.010189042191561687,0.006492261547690462,0.003468666266746651,0.003922375524895021,0.003624635072985403,0.005068546290741852,0.003185362927414517,0.0009586882623475305,0.00016184763047390522,7.954409118176365e-05,1.5916816636672664e-05,1.7596480703859228e-06
248	559277078	5000.0	0.001	0.00195	0.006	1.257315	0.0007750849830033993,0.003623475304939012,0.0069323335332933415,0.012168846230753849,0.016963967206558687,0.024585722855428913,0.0323498100379924,0.039470185962807436,0.06145618876224755,0.09506314737052589,0.14069390121975606,0.16274277144571087,0.1479361327734453,0.1056127174565087,0.07231097780443911,0.038478544291141774,0.019620915816836632,0.00984875024995001,0.006099620075984803,0.0023753249350129974,0.0007694461107778444,0.00010477904419116176,1.7276544691061788e-05,7.998400319936013e-08
244	3559142406	5000.0	0.001	0.00195	0.006	0.856172	0.00149626074785043,0.007603839232153569,0.020029154169166168,0.03494457108578285,0.06907862427514497,0.12320259948010398,0.15045890821835634,0.15504027194561087,0.14165582883423317,0.12328070385922815,0.07621971605678864,0.0479756448710258,0.027555248950209957,0.015229634073185363,0.004810077984403119,0.0010075584883023395,0.00028794241151769645,9.678064387122575e-05,2.6474705058988204e-05,1.5996800639872026e-07
250	3198252059	5000.0	0.001	0.00195	0.006	0.972257	0.0009398920215956809,0.007852029594081184,0.01820227954409118,0.03730521895620876,0.06093253349330134,0.0792369926014797,0.09225370925814837,0.11753837232553489,0.1454261547690462,0.1443259348130374,0.10263087382523495,0.06666462707458508,0.04462299540091982,0.030055148970205958,0.02204123175364927,0.015753249350129974,0.008474185162967407,0.0031147770445910817,0.0016163967206558687,0.0007477704459108179,0.00018360327934413117,5.150969806038792e-05,1.1477704459108178e-05,1.771645670865827e-05,1.319736052789442e-06
245	1773067274	5000.0	0.001	0.00195	0.006	1.072967	0.0004260347930413917,0.002842151569686063,0.007892301539692061,0.02093393321335733,0.03961415716856629,0.06713845230953809,0.10712697460507899,0.13489474105178964,0.151399200159968,0.15207866426714656,0.12898052389522097,0.09945294941011798,0.05544283143371326,0.02253233353329334,0.0066024795040991804,0.0020393521295740853,0.0005350529894021195,6.670665866826634e-05,1.159768046390722e-06
251	266054689	5000.0	0.001	0.00195	0.006	0.986684	0.000820995800839832,0.0034572685462907417,0.00879620075984803,0.016169006198760248,0.03256940611877625,0.05567122575484903,0.07441399720055988,0.09479624075184963,0.09487738452309538,0.08721635672865427,0.08029598080383923,0.08014761047790442,0.07252297540491902,0.07048954209158169,0.06411457708458308,0.06285438912217556,0.044337372525494904,0.022530653869226154,0.013246030793841231,0.009695300939812038,0.006828274345130974,0.002367166566686663,0.000989642071585683,0.0006738652269546091,0.00011385722855428915,4.319136172765447e-06,3.5992801439712056e-07
255	431123506	5000.0	0.001	0.00195	0.006	1.091606	0.0018380723855228953,0.005748050389922016,0.013647230553889222,0.03656476704659068,0.06860483903219357,0.10792713457308538,0.1348631073785243,0.14417264547090583,0.13559300139972005,0.11938272345530894,0.09963003399320136,0.06311169766046791,0.03789422115576885,0.019483503299340132,0.0076568686262747454,0.002344251149770046,0.0009310937812437512,0.00053625274945011,6.886622675464908e-05,1.6396720655868826e-06
243	2517801981	5000.0	0.001	0.00195	0.006	1.222259	0.0002351129774045191,0.0006595480903819237,0.001784003199360128,0.00351125774845031,0.007915456908618276,0.017009038192361527,0.0373757648470306,0.0871003399320136,0.12138392321535693,0.15791353729254148,0.1724139172165567,0.15960815836832634,0.11493965206958608,0.06232061587682464,0.03440775844831034,0.01436744651069786,0.004045590881823635,0.00081999600079984,0.00014193161367726456,0.000644751049790042,0.0010021995600879823,0.0002206758648270346,0.0001538892221555689,9.558088382323535e-06,1.4757048590281944e-05,1.1197760447910417e-06
257	3817514043	5000.0	0.001	0.00195	0.006	1.145622	0.0006367926414717057,0.002401999600079984,0.007381763647270546,0.020543571285742853,0.03788170365926815,0.07922023595280944,0.13627550489902018,0.16741079784043192,0.17864527094581084,0.16801515696860628,0.11332209558088382,0.056427794441111775,0.021436552689462107,0.008097220555888822,0.0017794041191761649,0.0003764447110577884,0.00014317136572685463,4.519096180763847e-06
252	3785526313	5000.0	0.001	0.00195	0.006	1.017889	0.0011269346130773844,0.004969406118776245,0.009101459708058389,0.01903903219356129,0.04839432113577285,0.09597068586282743,0.15106058788242352,0.19188258348330334,0.18277096580683863,0.14135808838232353,0.08355736852629474,0.03600515896820636,0.013589002199560088,0.006845670865826835,0.004126894621075784,0.004120975804839032,0.003065106978604279,0.00216124775044991,0.0007388922215556888,0.00011265746850629874,2.8794241151769645e-06,7.998400319936013e-08
249	2857315352	5000.0	0.001	0.00195	0.006	0.812879	0.0010280343931213757,0.0037406118776244753,0.005822235552889422,0.012510377924415117,0.03380903819236153,0.0803384123175365,0.1329644871025795,0.16791889622075584,0.16261887622475504,0.14460299940011997,0.094749450109978,0.05708542291541692,0.040805998800239954,0.033448270345930814,0.017260587882423514,0.007425474905018996,0.0034286742651469704,0.00036664667066586685,7.226554689062187e-05,3.239352129574085e-06
261	3347285062	5000.0	0.001	0.00195	0.006	1.033404	0.00022463507298540292,0.0013653669266146772,0.0063741651669666066,0.01967874425114977,0.04288242351529694,0.07385226954609078,0.11944083183363327,0.13673445310937812,0.1359110577884423,0.1356013597280544,0.12190009998000399,0.08883943211357728,0.06066102779444111,0.03268950209958008,0.015994881023795243,0.005918216356728654,0.0015646870625874824,0.0003510897820435913,1.5636872625474905e-05,1.199760047990402e-07
258	1054968893	5000.0	0.001	0.00195	0.006	1.102800	0.00019444111177764446,0.0008105978804239152,0.004102339532093581,0.011535612877424516,0.0168877024595081,0.013572165566886623,0.010975404919016198,0.022740051989602078,0.046705298940211956,0.09586970605878824,0.1291270945810838,0.16479904019196162,0.15840583883223355,0.12418096380723856,0.08686418716256748,0.0517000599880024,0.03092269546090782,0.013911617676464707,0.007748250349930014,0.003980203959208158,0.002948890221955609,0.0016497100579884023,0.00034357128574285145,2.4235152969406118e-05,3.199360127974405e-07
259	3648363581	5000.0	0.001	0.00195	0.006	0.949291	0.0003580083983203359,0.0005223355328934213,0.0008494301139772046,0.0038848230353929216,0.010210957808438312,0.028155888822235554,0.05404111177764447,0.07593545290941811,0.10518884223155368,0.11833349330133973,0.1155363327334533,0.09748890221955608,0.07237272545490901,0.06505362927414517,0.07400275944811038,0.07934757048590282,0.051066946610677864,0.02495600879824035,0.012296500699860028,0.00630757848430314,0.0017898020395920816,0.0010977804439112177,0.0007156968606278745,0.00041643671265746853,6.786642671465706e-05,3.119376124775045e-06
254	3308373041	5000.0	0.001	0.00195	0.006	0.897292	0.0009813637272545492,0.01146994601079784,0.04040251949610078,0.08646554689062187,0.12460439912017597,0.15170541891621675,0.16159556088782243,0.13540327934413118,0.11592809438112378,0.08743551289742052,0.047214477104579086,0.021090301939612078,0.010925374925014997,0.003685742851429714,0.0008769446110777845,0.0002024395120975805,1.275744851029794e-05,3.199360127974405e-07
253	3266460713	5000.0	0.001	0.00195	0.006	1.034769	0.00018288342331533694,7.258548290341932e-05,0.00023283343331333733,0.002293221355728854,0.002600079984003199,0.004174485102979404,0.009833433313337333,0.02972113577284543,0.075548650269946,0.13566690661867625,0.17969250149970006,0.1735898820235953,0.13961619676064788,0.09664695060987802,0.06472209558088382,0.03889226154769046,0.027612917416516697,0.012831553689262148,0.004469466106778644,0.0008365926814637072,0.0006699860027994401,8.658268346330734e-05,6.038792241551689e-06,7.598480303939212e-07
256	2551329845	5000.0	0.001	0.00195	0.006	0.833679	0.002671145770845831,0.003370245950809838,0.004650509898020396,0.017217756448710257,0.03924675064987002,0.07773169366126775,0.13175608878224354,0.1772749050189962,0.18193941211757647,0.14435692861427715,0.08291565686862627,0.05258640271945611,0.03827998400319936,0.023242111577684462,0.013361807638472306,0.006222875424915017,0.0026232353529294142,0.000498500299940012,5.2829434113177363e-05,1.159768046390722e-06
260	232557631	5000.0	0.001	0.00195	0.006	0.941539	0.0005920415916816637,0.004130533893221356,0.01189122175564887,0.016662067586482702,0.034563287342531494,0.0654119576084783,0.11576640671865628,0.17457716456708658,0.20070669866026794,0.1617984803039392,0.10838140371925614,0.06245546890621875,0.028895980803839233,0.009418996200759849,0.003148210357928414,0.0013898420315936813,0.00020467906418716257,5.438912217556489e-06,1.199760047990402e-07
265	4130268257	5000.0	0.001	0.00195	0.006	1.169492	0.0005862827434513098,0.0026267946410717855,0.00531625674865027,0.009287782443511299,0.0166124375124975,0.036858188362327536,0.07305806838632274,0.10975672865426915,0.14003019396120775,0.1446978204359128,0.13864647070585884,0.13274389122175564,0.10070189962007599,0.049664187162567486,0.021260827834433112,0.009803319336132774,0.005146170765846831,0.002436392721455709,0.0006723455308938213,9.158168366326734e-05,2.359528094381124e-06
268	797746280	5000.0	0.001	0.00195	0.006	1.205259	0.0002581883623275345,0.0010739452109578085,0.006176004799040192,0.015946610677864428,0.02975992801439712,0.05840515896820636,0.09365682863427315,0.10637812437512498,0.12409318136372725,0.14210629874025196,0.12442935412917416,0.10195600879824035,0.08639196160767847,0.061646750649870026,0.032348370325934815,0.010353969206158768,0.0036319536092781443,0.0012013997200559887,0.00017380523895220955,1.1957608478304339e-05,1.9996000799840033e-07
269	2121137262	5000.0	0.001	0.00195	0.006	0.894090	0.0008165566886622676,0.0024798640271945613,0.002700499900019996,0.006529534093181364,0.010637712457508499,0.01711005798840232,0.03139748050389922,0.058635392921415716,0.08776056788642271,0.09740915816836633,0.1029611277744451,0.12145514897020596,0.13739840031993603,0.13266538692261548,0.08900531893621276,0.05478620275944811,0.02818512297540492,0.0108875824835033,0.004423635272945411,0.001955368926214757,0.0007268946210757848,7.190561887622476e-05,1.0797840431913617e-06
267	2173928545	5000.0	0.001	0.00195	0.006	0.671070	0.003605798840231954,0.033424595080983804,0.08827570485902819,0.1434480303939212,0.17603099380123977,0.17954481103779243,0.1570751449710058,0.10383215356928614,0.05580667866426715,0.02850985802839432,0.01469118176364727,0.009409678064387122,0.003668986202759448,0.001665266946610678,0.0003883623275344931,0.000426994601079784,0.00017488502299540092,2.0395920815836833e-05,4.799040191961608e-07
264	2343715927	5000.0	0.001	0.00195	0.006	0.775053	0.0009032993401319736,0.009724815036992601,0.03382699460107978,0.08959708058388323,0.15204615076984604,0.16902379524095182,0.13145278944211158,0.10377028594281144,0.0744255548890222,0.04783247350529894,0.03893105378924215,0.03762083583283343,0.041270385922815435,0.03383491301739652,0.016809518096380725,0.0077970405918816234,0.006489262147570486,0.002890261947610478,0.0013002999400119977,0.00030297940411917615,0.00013085382923415316,1.7516496700659867e-05,1.839632073585283e-06
266	206488674	5000.0	0.001	0.00195	0.006	0.878012	0.0007190561887622475,0.0038799040191961607,0.014964367126574686,0.04256556688662268,0.07826782643471306,0.11597848430313937,0.15219536092781444,0.1471743651269746,0.14940151969606077,0.11857168566286742,0.09234121175764846,0.05189542091581684,0.019604559088182365,0.006648510297940412,0.00332749450109978,0.0017546490701859628,0.0005183363327334533,0.00017488502299540092,1.5916816636672664e-05,7.998400319936013e-07,7.998400319936013e-08
272	2243998841	5000.0	0.001	0.00195	0.006	1.485777	0.0002575484903019396,0.0020668266346730653,0.004634353129374125,0.01047258548290342,0.018658348330333932,0.03475584883023395,0.05656580683863227,0.07437260547890422,0.09611525694861028,0.11962003599280144,0.13798624275144972,0.14168850229954008,0.1257384523095381,0.08918980203959208,0.051266906618676264,0.023588042391521697,0.008858908218356328,0.0033873225354929012,0.0007086582683463308,6.574685062987402e-05,2.1595680863827235e-06,3.9992001599680065e-08
263	3558863957	5000.0	0.001	0.00195	0.006	1.050969	0.0011392921415716857,0.008194201159768046,0.019956808638272344,0.03524499100179964,0.07134309138172365,0.08906438712257549,0.08330261947610478,0.07155352929414117,0.07156632673465307,0.08055416916616677,0.09100327934413117,0.09624259148170367,0.08914029194161167,0.0637758448310338,0.04629934013197361,0.039555128974205156,0.0235122175564887,0.011945930813837232,0.004878904219156169,0.0015320135972805439,0.00018888222355528894,6.15876824635073e-06
262	2508256338	5000.0	0.001	0.00195	0.006	0.980327	0.0008967806438712258,0.0026171965606878625,0.007336012797440512,0.02423139372125575,0.05089614077184563,0.09239760047990402,0.1529895220955809,0.20585710857828435,0.18105494901019797,0.12976000799840032,0.08203335332933413,0.04427022595480904,0.01748030393921216,0.005709138172365527,0.001891741651669666,0.0004916616676664667,7.52249550089982e-05,1.1557688462307538e-05,7.998400319936013e-08
270	2882817135	5000.0	0.001	0.00195	0.006	1.118377	0.0006032393521295741,0.005770685862827435,0.021623075384923016,0.04037864427114577,0.08590933813237353,0.1400621875624875,0.17009570085982803,0.15707306538692262,0.13452017596480703,0.1024621875624875,0.06795216956608678,0.037502899420115976,0.01657248550289942,0.008642031593681264,0.005392121575684863,0.0038517096580683863,0.001316616676664667,0.00021699660067986404,5.2789442111577686e-05,1.7596480703859228e-06,1.199760047990402e-07
273	3957277817	5000.0	0.001	0.00195	0.006	1.383461	0.0008708658268346331,0.002127854429114177,0.002333253349330134,0.005799880023995201,0.010969526094781044,0.017876424715056988,0.026843431313737252,0.046757008598280345,0.07436056788642272,0.11469806038792242,0.13820799840031994,0.15036192761447711,0.14402571485702859,0.11063067386522696,0.07160419916016797,0.04132257548490302,0.021535572885422915,0.009309098180363927,0.004872305538892221,0.003035152969406119,0.0018008398320335933,0.0006113577284543091,4.127174565086982e-05,4.399120175964807e-06,3.9992001599680065e-08
276	697148555	5000.0	0.001	0.00195	0.006	0.944304	0.0005992801439712057,0.005266466706658668,0.01696356728654269,0.03909750049990002,0.07378100379924016,0.10759092181563687,0.11171097780443912,0.116123575284943,0.13356468706258748,0.1233612477504499,0.10606702659468106,0.07720479904019197,0.04594913017396521,0.02495900819836033,0.012494501099780043,0.0039684063187362525,0.0011475304939012197,0.00012225554889022194,2.7954409118176366e-05,1.5996800639872026e-07
275	3187401861	5000.0	0.001	0.00195	0.006	1.093225	0.0004027994401119776,0.0011951609678064387,0.0019358128374325136,0.004608478304339132,0.00858120375924815,0.008788082383523296,0.01686722655468906,0.028777244551089782,0.03835236952609478,0.05490553889222156,0.06735768846230754,0.10271653669266147,0.14259252149570087,0.15430609878024396,0.14545646870625875,0.11025486902619476,0.05874585082983403,0.03184947010597881,0.01556500699860028,0.0049739252149570085,0.001469746050789842,0.00026630673865226957,2.9794041191761647e-05,1.799640071985603e-06
278	467637401	5000.0	0.001	0.00195	0.006	1.022374	0.0008115176964607079,0.003041751649670066,0.012532653469306139,0.03271689662067587,0.0741502899420116,0.12571885622875426,0.1443489302139572,0.13886570685862829,0.14036788642271544,0.1207751649670066,0.08794169166166767,0.049504379124175164,0.0323999200159968,0.0164125174965007,0.008944371125774845,0.004537852429514097,0.004038272345530894,0.0018615876824635072,0.0008153969206158769,0.0001564887022595481,5.4549090181963604e-05,3.319336132773445e-06
271	243813496	5000.0	0.001	0.00195	0.006	0.962802	0.00047030593881223755,0.0009001399720055988,0.0056147170565886825,0.02324623075384923,0.05571729654069186,0.10007802439512098,0.17298072385522895,0.20307002599480103,0.1790496300739852,0.12855280943811237,0.07422787442511497,0.03641147770445911,0.012508258348330335,0.005238272345530894,0.0015965206958608279,0.0003172965406918616,1.9396120775844833e-05,9.998000399920016e-07
274	3066416255	5000.0	0.001	0.00195	0.006	0.965663	0.000344251149770046,0.001023395320935813,0.0023232153569286143,0.003359008198360328,0.004781723655268947,0.004867666466706659,0.004391721655668866,0.008014117176564688,0.027761647670465905,0.0625751649670066,0.09266578684263148,0.1492756648670266,0.1714876224755049,0.17052749450109977,0.13337612477504499,0.08221647670465906,0.039497860427914415,0.01921155768846231,0.008937212557488501,0.006223475304939012,0.0048124375124975,0.0017312137572485502,0.00047066586682663466,7.698460307938413e-05,4.5950809838032394e-05,1.5596880623875224e-06
277	3525323916	5000.0	0.001	0.00195	0.006	1.297386	0.0005005798840231954,0.0033204159168166367,0.00819764047190562,0.018668226354729055,0.03328578284343131,0.054729414117176564,0.060149170165966805,0.07512893421315738,0.07869402119576084,0.07995080983803239,0.08417076584683063,0.10961407718456309,0.12726954609078184,0.10607742451509698,0.08050429914017196,0.04389382123575285,0.018228074385122976,0.010345610877824435,0.005036112777444511,0.0016106778644271146,0.000377124575084983,0.00023031393721255748,1.6556688662267547e-05,5.99880023995201e-07
282	2728301736	5000.0	0.001	0.00195	0.006	1.000773	0.0009356528694261148,0.003966526694661068,0.00870749850029994,0.01799852029594081,0.052202399520095984,0.09078524295140972,0.13139172165566887,0.1674998200359928,0.17321779644071186,0.1546470705858828,0.08766650669866027,0.051529574085182966,0.03192061587682463,0.014463587282543492,0.007607918416316736,0.003558248350329934,0.0014084383123375325,0.0003560887822435513,0.00013149370125974805,5.238952209558089e-06,3.9992001599680065e-08
279	2140189850	5000.0	0.001	0.00195	0.006	1.318250	0.00019324135172965406,0.00044279144171165764,0.0025539292141571685,0.009350769846030794,0.02189278144371126,0.03584387122575485,0.055064267146570686,0.06070377924415117,0.0698257948410318,0.08926670665866826,0.10193341331733653,0.1080501899620076,0.1089007798440312,0.10261859628074385,0.08036800639872026,0.061010477904419116,0.048405318936212756,0.02895116976604679,0.010740971805638872,0.0030890221955608877,0.0006534693061387723,0.0001360127974405119,4.119176164767047e-06,5.198960207958409e-07
283	1884523688	5000.0	0.001	0.00195	0.006	0.873260	0.0010451509698060388,0.004836432713457309,0.00921871625674865,0.01752613477304539,0.04575120975804839,0.0847109378124375,0.10864643071385723,0.14705470905818835,0.1529758848230354,0.14044431113777245,0.1093256148770246,0.07983879224155169,0.04912109578084383,0.024128014397120576,0.014941931613677264,0.007973845230953808,0.0018473105378924216,0.0005818436312737453,3.083383323335333e-05,7.998400319936013e-07
280	4244208801	5000.0	0.001	0.00195	0.006	1.019201	0.0008321535692861427,0.006682943411317736,0.027821755648870225,0.06501543691261748,0.12493513297340532,0.18796864627074586,0.19647746450709858,0.15675292941411717,0.10806866626674665,0.06459788042391522,0.0318004799040192,0.016061027794441112,0.0074363927214557085,0.00319372125574885,0.0014010397920415916,0.0004519496100779844,0.00036016796640671864,7.518496300739852e-05,6.27874425114977e-05,4.079184163167366e-06,1.5996800639872026e-07
281	247932070	5000.0	0.001	0.00195	0.006	1.213334	0.0001312137572485503,0.0015662867426514697,0.005144531093781244,0.011177804439112178,0.026061707658468308,0.03988030393921216,0.04319208158368326,0.04868430313937212,0.06696016796640672,0.09768158368326335,0.13734185162967408,0.15430889822035593,0.1356506298740252,0.09663899220155969,0.0649000199960008,0.03335424915016997,0.01780595880823835,0.010413597280543892,0.0051984803039392125,0.0023680863827234555,0.0011092181563687263,0.0003331733653269346,4.9470105978804236e-05,4.3231353729254146e-05,4.079184163167366e-06,7.998400319936013e-08
286	2744980663	5000.0	0.001	0.00195	0.006	0.972344	0.0007006598680263948,0.00027786442711457706,5.8228354329134175e-05,1.0077984403119377e-05,4.559088182363528e-06,0.0006157968406318736,0.002402879424115177,0.009078864227154568,0.01915996800639872,0.037938052389522095,0.08457124575084983,0.12930937812437512,0.18231381723655268,0.20029382123575284,0.16299384123175364,0.09592001599680064,0.045541731653669267,0.01868126374725055,0.006501419716056789,0.002319496100779844,0.000877384523095381,0.00036024795040991804,4.4311137772445514e-05,2.3875224955008998e-05,1.199760047990402e-06
288	660927682	5000.0	0.001	0.00195	0.006	0.880200	0.0006858228354329134,0.007662227554489102,0.0258125574885023,0.05597896420715857,0.10289502099580083,0.16598960207958408,0.2073113377324535,0.16959660067986404,0.1193621675664867,0.07101775644871026,0.041230393921215754,0.020056788642271544,0.007586402719456109,0.003602359528094381,0.0009352929414117177,0.00020923815236952609,6.674665066986602e-05,7.198560287942411e-07
287	345674946	5000.0	0.001	0.00195	0.006	0.972012	0.00027146570685862825,0.0016577084583083383,0.005124735052989402,0.009379044191161768,0.020616956608678263,0.027653549290141972,0.0457872425514897,0.08280123975204959,0.11468546290741852,0.1418992201559688,0.14193837232553488,0.11356932613477305,0.09768290341931614,0.08256944611077785,0.06305982803439313,0.03362187562487502,0.011501739652069586,0.004892741451709658,0.0008878624275144971,0.0002499900019996001,5.5068986202759446e-05,8.890221955608879e-05,5.318936212757449e-06
291	2377620678	5000.0	0.001	0.00195	0.006	1.050164	0.00032589482103579287,0.0030933413317336535,0.005750049990002,0.017960167966406718,0.04459900019996001,0.07410293941211758,0.11677136572685463,0.16081811637672466,0.15960447910417916,0.12984563087382522,0.0904629874025195,0.06359716056788642,0.037372325534893024,0.022142851429714058,0.014291621675664867,0.014497860427914417,0.019593041391721657,0.012582043591281743,0.008934293141371726,0.003064507098580284,0.0005165766846630674,7.310537892421515e-05,6.39872025594881e-07
292	884071622	5000.0	0.001	0.00195	0.006	1.052923	0.0007059388122375525,0.0009469306138772246,0.0010595080983803239,0.005659308138372326,0.01632873425314937,0.033204319136172764,0.06631909618076384,0.10109250149970006,0.11485230953809238,0.10735256948610278,0.0790119976004799,0.08431073785242951,0.10024339132173565,0.1004617076584683,0.08593005398920216,0.05240747850429914,0.028786602679464108,0.012685102979404119,0.004407438512297541,0.0020544291141771647,0.0014409118176364726,0.0006604679064187162,6.174765046990602e-05,1.6676664667066585e-05,3.9992001599680065e-08
293	2992698576	5000.0	0.001	0.00195	0.006	1.402079	0.0004236352729454109,0.0014668266346730655,0.003442631473705259,0.0079499300139972,0.021386882623475306,0.04793309338132373,0.07387818436312737,0.11104415116976604,0.12493481303739253,0.1306619076184763,0.12522187562487502,0.11369550089982004,0.09847258548290341,0.07093141371725654,0.04198568286342731,0.018227114577084584,0.00524127174565087,0.0022884623075384923,0.0005708458308338332,0.0001979604079184163,3.57128574285143e-05,5.91881623675265e-06,7.198560287942411e-07,2.7994401119776045e-06,7.998400319936013e-08
289	2646631620	5000.0	0.001	0.00195	0.006	0.919678	0.0006954609078184363,0.0019134573085382923,0.0034823035392921417,0.007929454109178164,0.024616636672665466,0.0578877424515097,0.10444419116176765,0.1417622875424915,0.16782887422515497,0.1594727054589082,0.13390529894021197,0.09868938212357528,0.05576692661467707,0.026935692861427715,0.010680623875224955,0.002963887222555489,0.0008729454109178165,0.00014045190961807638,1.1517696460707858e-05,1.5996800639872026e-07
290	1475574982	5000.0	0.001	0.00195	0.006	0.868415	0.0001550889822035593,0.00034217156568686264,0.00020855828834233153,0.00022731453709258148,0.004003119376124775,0.01393869226154769,0.036738372325534896,0.08427326534693061,0.1512106378724255,0.1910371125774845,0.2099104979004199,0.16027858428314337,0.08742359528094382,0.040783203359328134,0.014210197960407919,0.003893221355728854,0.0012281543691261747,0.00013365326934613078,4.479104179164167e-06,7.998400319936013e-08
295	228811988	5000.0	0.001	0.00195	0.006	0.870297	0.0005028994201159768,0.0007713257348530293,0.004218796240751849,0.016912257548490302,0.04168894221155769,0.09585186962607478,0.16131777644471107,0.19598368326334734,0.19082179564087182,0.14571869626074785,0.08238904219156169,0.038883543291341735,0.015296740651869626,0.005993201359728055,0.0019763247350529896,0.0013002999400119977,0.0002683863227354529,0.00010121975604879025,3.1993601279744052e-06
