sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	3137573936	5000.0	0.001	0.00103	0.02	0.699191	0.00010153969206158769,0.0010796640671865627,0.0030511897620475906,0.006862027594481104,0.01464511097780444,0.023354569086182764,0.03314509098180364,0.04908090381923615,0.07495796840631874,0.09872617476504698,0.11040715856828634,0.1163750849830034,0.11237132573485303,0.09935464907018596,0.07774021195760848,0.06009166166766647,0.04273461307738452,0.028619556088782243,0.018408158368326336,0.011800359928014398,0.00796628674265147,0.004843631273745251,0.0022065586882623477,0.0011089782043591282,0.0005831633673265347,0.00026526694661067787,9.218156368726255e-05,2.3595280943811238e-05,3.319336132773445e-06
268	1049447501	5000.0	0.001	0.00103	0.02	0.781595	3.5552889422115576e-05,0.00014109178164367126,0.0003161767646470706,0.0009068986202759448,0.0019155368926214757,0.004473705258948211,0.008799840031993602,0.014903459308138372,0.023764287142571484,0.03165066986602679,0.04209510097980404,0.047248590281943614,0.05132321535692862,0.05755824835032993,0.06118500299940012,0.07076928614277145,0.08362963407318537,0.08792469506098781,0.0867135372925415,0.07585554889022196,0.05860163967206559,0.04603835232953409,0.0388751449710058,0.03382703459308138,0.024740411917616476,0.01766622675464907,0.011357288542291542,0.007220715856828634,0.004081743651269746,0.0026507898420315935,0.0017266146770645871,0.0009600479904019197,0.0003128974205158968,0.0001653269346130774,0.00012077584483103379,0.00018848230353929213,0.0002078384323135373,3.639272145570886e-05,5.91881623675265e-06,4.759048190361927e-06,1.5996800639872026e-07,4.799040191961608e-07,8.798240351929614e-07
264	3965129790	5000.0	0.001	0.00103	0.02	0.593704	8.418316336732653e-05,0.0001952009598080384,0.0004691861627674465,0.0020803439312137573,0.00382875424915017,0.011341491701659668,0.024725574885022996,0.03957768446310738,0.05145734853029394,0.06039100179964007,0.07212409518096381,0.08730165966806638,0.10805930813837232,0.10721035792841432,0.09243179364127174,0.07905282943411318,0.06865598880223955,0.05308642271545691,0.04070289942011598,0.027931653669266147,0.020025474905018995,0.013666906618676264,0.010234033193361327,0.007517416516696661,0.00634121175764847,0.0043485702859428115,0.003359368126374725,0.001959528094381124,0.0010059588082383523,0.0005839632073585283,0.0001717256548690262,6.586682663467306e-05,1.1197760447910418e-05,9.598080383923216e-07,3.9992001599680065e-08
269	3791658077	5000.0	0.001	0.00103	0.02	0.455098	0.0001145370925814837,0.001577244551089782,0.004557248550289942,0.007258548290341932,0.009509098180363927,0.012493781243751249,0.016997360527894422,0.028880823835232952,0.044807838432313535,0.05577076584683063,0.06560359928014398,0.06841099780043991,0.0665738452309538,0.06842555488902219,0.0699868426314737,0.07042927414517097,0.06946062787442511,0.058519656068786244,0.04578408318336333,0.040800719856028796,0.035988322335532896,0.030631953609278145,0.0257248950209958,0.022425834833033394,0.01797876424715057,0.013616916616676664,0.011418116376724656,0.010944291141771645,0.00982375524895021,0.00658120375924815,0.0035996800639872028,0.0022482703459308136,0.0010777844431113777,0.0007121375724855029,0.0004844631073785243,0.00024239152169566088,0.00017020595880823836,0.00013917216556688663,6.502699460107978e-05,2.0315936812637472e-05,8.134373125374925e-05,4.2071585682863425e-05,1.5636872625474905e-05,3.4393121375724856e-06,3.5992801439712056e-07,1.199760047990402e-06
271	3644601449	5000.0	0.001	0.00103	0.02	0.574299	0.00022543491301739652,0.0022005598880223956,0.005674225154969006,0.014068506298740253,0.027195960807838433,0.04496572685462907,0.05618688262347531,0.07117848430313937,0.08380255948810238,0.09439240151969606,0.09961679664067187,0.09567314537092582,0.08690217956408718,0.07568614277144571,0.06110197960407918,0.04916624675064987,0.03671873625274945,0.02857872425514897,0.024059828034393122,0.01750497900419916,0.011421515696860628,0.006709538092381524,0.00359120175964807,0.0018772645470905818,0.0008863427314537093,0.00041719656068786245,0.00014213157368526293,3.3113377324535094e-05,1.1197760447910417e-06,1.0397920415916818e-06,1.5876824635072987e-05,3.919216156768646e-06,2.399520095980804e-07
273	982219887	5000.0	0.001	0.00103	0.02	0.662575	9.842031593681264e-05,0.0006854229154169166,0.003241631673665267,0.007851669666066787,0.013946890621875626,0.022284383123375325,0.02893117376524695,0.036743291341731654,0.03895360927814437,0.043671545690861825,0.05731009798040392,0.07507922415516896,0.09178708258348331,0.0993495300939812,0.09489554089182163,0.08923055388922216,0.07927766446710657,0.0655986802639472,0.0496247150569886,0.03770865826834633,0.02566858628274345,0.016348290341931613,0.009679904019196162,0.0059404919016196765,0.00328250349930014,0.001470985802839432,0.0009680063987202559,0.0002979004199160168,5.086982603479304e-05,2.0755848830233953e-05,1.919616076784643e-06
265	1301339201	5000.0	0.001	0.00103	0.02	0.570997	0.00010781843631273745,0.0008245550889822036,0.002307858428314337,0.0037973205358928213,0.004477584483103379,0.006898940211957609,0.01030501899620076,0.013151409718056388,0.016276144771045793,0.025500419916016797,0.035240711857628476,0.04734221155768846,0.05198496300739852,0.05555928814237152,0.06071657668466307,0.06409754049190163,0.06679688062387522,0.07430257948410318,0.08281879624075185,0.08232113577284543,0.07310685862827435,0.06217912417516497,0.046731813637272544,0.033566886622675464,0.023921575684863028,0.017273825234953008,0.013300939812037593,0.008508898220355929,0.0057194161167766445,0.004133173365326935,0.002313577284543091,0.0017716856628674266,0.0011888422315536893,0.0006779044191161768,0.00033505298940211955,0.0001736852629474105,0.0001827634473105379,7.186562687462508e-05,9.718056388722255e-06,4.359128174365127e-06,2.7994401119776043e-07
270	712244327	5000.0	0.001	0.00103	0.02	0.551355	0.00014753049390121975,0.00085374925014997,0.0024915416916616675,0.0073593281343731255,0.012980163967206559,0.022726734653069385,0.03599576084783043,0.05380559888022395,0.07310869826034792,0.08178412317536493,0.0856615076984603,0.09125690861827634,0.093750049990002,0.08369742051589682,0.07319068186362727,0.060782163567286544,0.050455148970205956,0.04109858028394321,0.03136420715856829,0.02509106178764247,0.019796440711857627,0.014475184963007398,0.011145690861827635,0.010132293541291741,0.007324655068986202,0.004112057588482303,0.002518376324735053,0.0014649070185962806,0.0005885622875424915,0.0004130373925214957,0.00023635272945410918,0.00010689862027594482,7.306538692261548e-05,1.1277744451109779e-05,2.399520095980804e-07
275	1291697272	5000.0	0.001	0.00103	0.02	0.651955	7.32253549290142e-05,0.0004956208758248351,0.0012454709058188362,0.002992601479704059,0.005451029794041192,0.008809678064387122,0.012425634873025395,0.016956568686262746,0.0255001399720056,0.03818884223155369,0.045639232153569284,0.06992057588482303,0.0956886222755449,0.10463279344131174,0.11022163567286543,0.1058389122175565,0.09588970205958808,0.07873261347730454,0.05666642671465707,0.03762203559288142,0.027324215156968607,0.0197499700059988,0.01290373925214957,0.007572085582883423,0.005218236352729454,0.00495372925414917,0.004112737452509498,0.0024907018596280746,0.001269866026794641,0.0007244951009798041,0.00040071985602879425,0.00022935412917416518,5.210957808438312e-05,6.07878424315137e-06,5.99880023995201e-07
258	3219723303	5000.0	0.001	0.00103	0.02	0.655938	0.0001853629274145171,0.000904379124175165,0.0016807838432313538,0.0035750049990002,0.0080498700259948,0.01645122975404919,0.03167342531493701,0.05320111977604479,0.07231109778044391,0.09480231953609278,0.10545522895420915,0.11255508898220357,0.10982579484103179,0.09680883823235353,0.08014069186162767,0.06465506898620275,0.0494624275144971,0.036385442911417716,0.02408490301939612,0.014883303339332134,0.009784363127374525,0.006804959008198361,0.0033655268946210758,0.0016197160567886424,0.000598120375924815,0.00029962007598480304,0.00019088182363527294,0.00012713457308538293,7.906418716256748e-05,3.4753049390121974e-05,3.359328134373125e-06,1.1197760447910417e-06
276	1657871481	5000.0	0.001	0.00103	0.02	0.536962	0.00013161367726454709,0.0001608878224355129,0.0005267346530693862,0.0027100979804039194,0.00623631273745251,0.015171605678864226,0.026356848630273946,0.03632345530893821,0.04728638272345531,0.06003667266546691,0.07431441711657669,0.08293273345330934,0.0948,0.09629186162767446,0.08780475904819036,0.08063527294541092,0.06860759848030394,0.05284835032993401,0.040696180763847234,0.0328994201159768,0.025319296140771847,0.019475504899020196,0.01505374925014997,0.010597120575884822,0.008454389122175564,0.0059242151569686066,0.003845750849830034,0.0017325334933013397,0.0009952009598080383,0.0006054789042191562,0.00045946810637872423,0.0003175764847030594,0.0002126374725054989,0.00010553889222155569,7.578484303139372e-05,2.3075384923015396e-05,2.619476104779044e-05,4.319136172765447e-06,9.598080383923216e-07
272	2203581549	5000.0	0.001	0.00103	0.02	0.607008	0.00010601879624075185,0.0015665666866626674,0.005813197360527895,0.013643671265746851,0.024443071385722857,0.03297636472705459,0.044191641671665664,0.050589402119576084,0.05929794041191762,0.0769008198360328,0.09132229554089182,0.09938036392721455,0.09753537292541492,0.08523139372125575,0.0731742051589682,0.05660459908018396,0.046166446710657866,0.03560591881623675,0.028578444311137773,0.021835632873425315,0.017385762847430514,0.012200519896020796,0.008657348530293941,0.005608438312337533,0.004066546690661868,0.00301375724855029,0.001698260347930414,0.0008723855228954209,0.0006943811237752449,0.00045482903419316134,0.00021727654469106178,0.00014317136572685463,2.0955808838232355e-05,2.999400119976005e-06
279	2151064717	5000.0	0.001	0.00103	0.02	0.491338	0.00023715256948610277,0.00184375124975005,0.006957888422315537,0.015430313937212557,0.02579596080783843,0.03946986602679464,0.04724887022595481,0.055499420115976805,0.06596920615876825,0.08031913617276544,0.08645394921015796,0.08762183563287343,0.08188026394721055,0.07107850429914017,0.060836672665466905,0.050344171165766845,0.04238644271145771,0.03776152769446111,0.03160123975204959,0.02592745450909818,0.023059308138372325,0.019698340331933614,0.014405238952209558,0.00940619876024795,0.006282783443311337,0.0045940411917616475,0.0032090781843631274,0.0022047190561887624,0.0013108178364327134,0.0006729854029194161,0.00028718256348730253,0.00015548890221955608,4.343131373725255e-05,6.3187362527494505e-06,4.399120175964807e-07
274	3677981813	5000.0	0.001	0.00103	0.02	0.548298	0.00013753249350129975,0.0009844831033793242,0.0037148570285942813,0.009809718056388722,0.018026794641071785,0.027196880623875225,0.03985698860227954,0.05713229354129174,0.07851461707658468,0.09482839432113577,0.10231157768446311,0.09390225954809038,0.08733569286142771,0.07834101179764047,0.07138360327934413,0.0642759048190362,0.05248110377924415,0.037361847630473906,0.026972805438912218,0.019241471705658868,0.013076344731053789,0.008102139572085583,0.005900259948010398,0.0038220755848830234,0.002116136772645471,0.0014260347930413917,0.0009739252149570086,0.000496500699860028,0.00021015796840631875,5.738852229554089e-05,9.078184363127375e-06,1.199760047990402e-07
280	1526762637	5000.0	0.001	0.00103	0.02	0.625774	0.00011881623675264948,0.0003868026394721056,0.0006724655068986203,0.0010243951209758049,0.002468266346730654,0.0043424515096980604,0.007182603479304139,0.009804519096180764,0.015344331133773245,0.028946490701859628,0.04927894421115777,0.0686002399520096,0.09213037392521496,0.11143871225754849,0.12374721055788843,0.11569798040391921,0.10044863027394521,0.08157060587882424,0.06006502699460108,0.04158068386322736,0.029333253349330134,0.020323175364927015,0.014136732653469306,0.008904539092181564,0.005674505098980204,0.0030125974805038994,0.001638872225554889,0.0009272545490901819,0.0005990801839632074,0.00023559288142371526,6.430713857228554e-05,4.8750249950009996e-05,0.00014229154169166167,7.278544291141772e-05,3.0513897220555888e-05,6.07878424315137e-06,1.199760047990402e-07
285	1059636399	5000.0	0.001	0.00103	0.02	0.604888	0.0005408118376324735,0.0022648270345930815,0.005725614877024595,0.008563487302539492,0.014392081583683264,0.026414237152569485,0.05052221555688862,0.07717648470305939,0.09992817436512698,0.11009746050789843,0.1072367926414717,0.1042619876024795,0.09285402919416116,0.08051469706058788,0.06701339732053589,0.04821719656068786,0.03434241151769646,0.024252549490101978,0.01689506098780244,0.011200239952009599,0.007572925414917017,0.0046821835632873425,0.002511497700459908,0.0014521895620875824,0.0007924415116976604,0.0004114377124575085,0.0001181363727254549,4.067186562687463e-05,4.359128174365127e-06,3.9992001599680065e-07
286	55563441	5000.0	0.001	0.00103	0.02	0.601655	0.00017480503899220155,0.0014474705058988202,0.005440631873625275,0.012819516096780644,0.022873345330933815,0.03235348930213957,0.039897740451909615,0.044110217956408716,0.0486500699860028,0.05539664067186563,0.06363299340131974,0.0677862027594481,0.07206818636272745,0.07449850029994001,0.07027378524295141,0.06619816036792642,0.05907322535492902,0.058109378124375125,0.05237012597480504,0.04356364727054589,0.033189722055588886,0.024159288142371525,0.01735372925414917,0.011582243551289742,0.006723415316936612,0.004355928814237153,0.0031556888622275544,0.0024590681863627274,0.0021324535092981404,0.0014592681463707258,0.0008332333533293342,0.0005785642871425715,0.0004475504899020196,0.0003749250149970006,0.00021295740851829634,0.00012269546090781843,7.738452309538092e-05,4.0791841631673665e-05,1.6796640671865626e-06,1.2397520495900819e-06,3.9992001599680065e-08
281	4203453587	5000.0	0.001	0.00103	0.02	0.527198	5.790841831633673e-05,0.0009402919416116776,0.002859508098380324,0.004359688062387523,0.009959408118376326,0.01688862227554489,0.0258503099380124,0.04207266546690662,0.059589322135572886,0.07760419916016796,0.09153793241351729,0.10540595880823836,0.10363991201759648,0.0939870025994801,0.08021799640071986,0.06683567286542691,0.056316376724655066,0.0425756048790242,0.03240711857628474,0.02778912217556489,0.020191921615676865,0.014439272145570886,0.010354929014197161,0.005792161567686463,0.0038616676664667065,0.001986402719456109,0.0012385122975404918,0.0008335532893421315,0.0002918216356728654,7.866426714657068e-05,3.4273145370925816e-05,2.1595680863827235e-06,3.9992001599680065e-08
287	3862052023	5000.0	0.001	0.00103	0.02	0.514567	0.00012029594081183763,0.000301499700059988,0.0013042991401719657,0.00282999400119976,0.004474585082983404,0.006588122375524895,0.008906658668266346,0.011204679064187163,0.020165606878624277,0.027947930413917216,0.04201427714457109,0.060430713857228556,0.07884783043391322,0.08494881023795241,0.08224063187362528,0.07214077184563088,0.06779556088782243,0.0674626674665067,0.06457028594281143,0.06183207358528294,0.05272137572485503,0.045442031593681265,0.03905766846630674,0.029160767846430714,0.02153257348530294,0.01560255948810238,0.01167638472305539,0.00754249150169966,0.004348930213957209,0.0030874625074985003,0.0016584283143371325,0.0011464507098580283,0.000656748650269946,0.0001685262947410518,4.599080183963207e-05,2.3195360927814438e-05,1.0797840431913617e-06,3.9992001599680065e-08
278	3763653770	5000.0	0.001	0.00103	0.02	0.735363	0.0002210757848430314,0.001063867226554689,0.002062627474505099,0.0035987202559488105,0.004059308138372326,0.008295780843831233,0.020340651869626074,0.0365375724855029,0.05101951609678065,0.06449610077984404,0.08470793841231754,0.09656792641471705,0.09555104979004199,0.08514533093381324,0.07492001599680063,0.0640761847630474,0.0580871025794841,0.05118296340731854,0.048639672065586885,0.04474385122975405,0.03763655268946211,0.026553129374125174,0.017562207558488304,0.01091373725254949,0.005647390521895621,0.003373285342931414,0.001514137172565487,0.0006973405318936212,0.0004589882023595281,0.00024751049790041994,6.342731453709258e-05,1.4197160567886423e-05,8.398320335932813e-07
288	2273750203	5000.0	0.001	0.00103	0.02	0.564572	0.00022799440111977604,0.0014989402119576084,0.0047400519896020794,0.011352889422115577,0.019765766846630672,0.03548978204359128,0.04945642871425715,0.06541339732053589,0.08047810437912417,0.09341731653669266,0.10127854429114178,0.09633009398120376,0.08659152169566087,0.08009878024395121,0.07416496700659868,0.05975664867026595,0.04167202559488102,0.029014117176564685,0.019367206558688264,0.014707858428314338,0.011519536092781444,0.007923935212957409,0.0055254149170165965,0.0036267946410717855,0.0023646470705858827,0.0013945210957808439,0.0011557288542291542,0.0008800639872025594,0.0004106378724255149,0.0002174765046990602,0.00011217756448710258,2.3235352929414118e-05,7.758448310337932e-06,1.5116976604679064e-05,5.198960207958409e-07
277	335123581	5000.0	0.001	0.00103	0.02	0.577019	0.0001022995400919816,0.00040575884823035394,0.0017347730453909217,0.003434633073385323,0.006960087982403519,0.013873905218956208,0.02028510297940412,0.02581103779244151,0.03667818436312738,0.04884615076984603,0.05978108378324335,0.07332961407718457,0.08639312137572486,0.09164811037792442,0.0888747450509898,0.08425758848230354,0.07784211157768446,0.06465630873825234,0.05114765046990602,0.039170485902819435,0.03521359728054389,0.028470425914817035,0.020144131173765248,0.012480423915216957,0.009413997200559888,0.007609878024395121,0.005275904819036193,0.003242591481703659,0.0015088982203559289,0.0007347730453909218,0.00040375924815036994,0.00017448510297940413,7.88242351529694e-05,1.219756048790242e-05,3.1993601279744052e-06,1.5996800639872026e-07
289	217822404	5000.0	0.001	0.00103	0.02	0.504821	0.0003275344931013797,0.001011357728454309,0.0013646870625874826,0.003344891021795641,0.006994201159768046,0.013209878024395121,0.02593881223755249,0.043254829034193164,0.061490181963607275,0.07610757848430313,0.09421175764847031,0.10832389522095581,0.10591921615676865,0.0938629874025195,0.08086554689062188,0.06953153369326134,0.057039512097580486,0.04469862027594481,0.03437040591881624,0.02513257348530294,0.017574405118976205,0.011845830833833233,0.007633633273345331,0.005794201159768047,0.003899100179964007,0.0026838232353529295,0.0017242951409718057,0.0008007198560287943,0.00045458908218356327,0.00022255548890221956,0.00016544691061787643,0.00010837832433513297,5.946810637872426e-05,2.8274345130973805e-05,4.439112177564487e-06,6.39872025594881e-07,1.9996000799840033e-07
283	619500704	5000.0	0.001	0.00103	0.02	0.803881	2.8874225154969005e-05,0.0001430113977204559,0.00039564087182563485,0.0012524295140971806,0.0026787042591481704,0.004966486702659468,0.00976120775844831,0.01854025194961008,0.029131933613277344,0.03953933213357329,0.04936392721455709,0.06415724855028994,0.08532449510097981,0.10699212157568486,0.12282635472905419,0.12529294141171765,0.11240303939212158,0.08639524095180964,0.05799144171165767,0.035069346130773844,0.021511657668466307,0.01203123375324935,0.006218436312737452,0.0037966006798640273,0.0021291741651669666,0.0010017996400719857,0.00043051389722055587,0.0003325734853029394,0.00020383923215356927,7.430513897220556e-05,1.4277144571085782e-05,1.5596880623875224e-06
284	2379607212	5000.0	0.001	0.00103	0.02	0.575297	0.00012169566086782644,0.0003814837032593481,0.0010539492101579685,0.003479424115176965,0.007425834833033393,0.00971861627674465,0.008923215356928615,0.008833233353329334,0.011825794841031793,0.016039752049590083,0.019643071385722854,0.021403039392121577,0.02544615076984603,0.02853493301339732,0.039494581083783245,0.05015848830233953,0.059767286542691464,0.06322623475304939,0.06569154169166166,0.06538156368726254,0.06764379124175166,0.07035528894221156,0.06549190161967607,0.05396132773445311,0.043657108578284344,0.041389322135572885,0.03855328934213157,0.032764327134573085,0.024311737652469505,0.018456948610277944,0.01257016596680664,0.008939132173565286,0.006324335132973405,0.003846630673865227,0.0027545690861827633,0.001471865626874625,0.000696740651869626,0.0002057988402319536,5.1989602079584085e-05,3.7992401519696063e-06,3.9992001599680065e-08
292	3285036232	5000.0	0.001	0.00103	0.02	0.645829	0.00011617676464707059,0.0008004399120175964,0.0017271745650869826,0.0013682863427314537,0.0009592081583683263,0.0016521895620875825,0.004590241951609678,0.010398080383923215,0.022095540891821634,0.039971885622875424,0.06006878624275145,0.07447290541891621,0.08645494901019796,0.09160775844831034,0.09083171365726854,0.07896816636672666,0.07010117976404719,0.061251789642071584,0.05379476104779044,0.04840191961607678,0.046776644671065785,0.04184503099380124,0.03167114577084583,0.02273517296540692,0.016331733653269346,0.010137612477504498,0.007658828234353129,0.006597040591881624,0.006571485702859428,0.004587202559488102,0.00270125974805039,0.0015536492701459707,0.0007979204159168166,0.0002907818436312737,8.098380323935213e-05,2.615476904619076e-05,3.679264147170566e-06,5.198960207958409e-07
282	438402205	5000.0	0.001	0.00103	0.02	0.514671	5.974805038992202e-05,0.00041879624075184964,0.0013945210957808439,0.00293129374125175,0.006309498100379924,0.014780323935212957,0.021062227554489103,0.029095500899820034,0.04095832833433313,0.05418472305538892,0.06911305738852229,0.08081755648870226,0.09672173565286943,0.09633137372525495,0.0833378124375125,0.07371873625274945,0.07048270345930814,0.061721735652869425,0.05354501099780044,0.041085982803439315,0.029777284543091382,0.022437312537492503,0.015701819636072787,0.010208198360327934,0.0074081583683263345,0.004725574885022996,0.0027485302939412115,0.002007638472305539,0.0014191961607678465,0.0013945610877824435,0.0012861827634473104,0.000969246150769846,0.0006569886022795441,0.000668626274745051,0.0003912017596480704,0.00010765846830633873,1.4957008598280344e-05,2.1595680863827235e-06,3.919216156768646e-06,1.199760047990402e-07
290	670479557	5000.0	0.001	0.00103	0.02	0.695682	0.00017260547890421917,0.0015186562687462507,0.0021110577884423114,0.00375248950209958,0.008058508298340332,0.015950609878024394,0.026956408718256348,0.040010997800439915,0.06250701859628074,0.08377292541491702,0.1028745450909818,0.11902279544091182,0.11890629874025195,0.10341643671265748,0.0820371925614877,0.06634817036592681,0.04899088182363527,0.03632325534893022,0.027134093181363728,0.018654709058188362,0.012509338132373525,0.008331853629274145,0.005312737452509498,0.002671625674865027,0.001280623875224955,0.0006118376324735053,0.0003442911417716457,0.00016724655068986203,5.0189962007598483e-05,0.00010585882823435313,8.422315536892622e-05,1.0237952409518097e-05,2.399520095980804e-07,3.9992001599680065e-08
291	533476549	5000.0	0.001	0.00103	0.02	0.508083	9.122175564887023e-05,0.001301859628074385,0.006007758448310338,0.018916936612677463,0.03665362927414517,0.0612125174965007,0.08495932813437312,0.09535800839832033,0.10685962807438512,0.10406866626674666,0.09834853029394121,0.08403855228954209,0.0714376724655069,0.05848370325934813,0.046657668466306736,0.039077024595080986,0.030223155368926214,0.0200875824835033,0.013173005398920216,0.00849502099580084,0.006453509298140372,0.003784003199360128,0.0022985802839432115,0.0012049190161967606,0.000554129174165167,0.00019444111177764446,4.307138572285543e-05,1.3797240551889623e-05,2.0795840831833635e-06
297	2257573092	5000.0	0.001	0.00103	0.02	0.598254	0.00017284543091381725,0.000985642871425715,0.0024875424915016997,0.005122735452909418,0.011679264147170566,0.023528014397120576,0.03888274345130974,0.05133369326134773,0.05746334733053389,0.06849466106778644,0.08351025794841031,0.09065898820235953,0.09242399520095981,0.08504071185762847,0.08007346530693861,0.07113605278944211,0.05944479104179164,0.04908978204359128,0.038214557088582284,0.027431993601279743,0.019813997200559888,0.015383523295340932,0.009785242951409718,0.006184723055388922,0.004678024395120976,0.0030914217156568684,0.0017521695660867827,0.00117000599880024,0.0006399520095980804,0.0002769846030793841,4.671065786842631e-05,1.5996800639872026e-06,5.598880223955209e-07
296	2126015697	5000.0	0.001	0.00103	0.02	0.832092	7.758448310337933e-05,0.0005634873025394922,0.0018642271545690862,0.004321415716856629,0.008298620275944812,0.014493541291741652,0.020015156968606278,0.027230233953209358,0.038306698660267945,0.05762147570485903,0.0799623675264947,0.09629006198760248,0.09948562287542491,0.1016006798640272,0.10280935812837433,0.0930365926814637,0.07660191961607679,0.061792641471705656,0.04585198960207958,0.03092289542091582,0.018485662867426516,0.010606358728254349,0.0052842631473705255,0.0025382123575284944,0.0012487102579484103,0.0005038592281543692,0.0001566486702659468,2.611477704459108e-05,3.5192961407718455e-06,7.998400319936013e-08
298	3730900197	5000.0	0.001	0.00103	0.02	0.572235	0.00013349330133973205,0.0002513497300539892,0.0019188962207558487,0.006541571685662867,0.013738132373525294,0.018582763447310538,0.025113177364527093,0.029347970405918817,0.03306614677064587,0.0371621675664867,0.04567658468306339,0.05293469306138772,0.0621746850629874,0.06644915016996601,0.07258004399120176,0.07859756048790242,0.08005542891421716,0.07850201959608079,0.07165218956208758,0.05998476304739052,0.04618996200759848,0.035446670665866827,0.025778004399120175,0.01747262547490502,0.013035752849430114,0.010649830033993201,0.00792377524495101,0.004079424115176964,0.002034873025394921,0.0012385922815436913,0.0008589482103579285,0.0004976604679064187,0.00021519696060787842,0.00010093981203759249,1.3517296540691861e-05,1.4397120575884822e-06
300	2764545261	5000.0	0.001	0.00103	0.02	0.547295	9.078184363127375e-05,0.0003067786442711458,0.0006345530893821236,0.0008981403719256148,0.0014888222355528894,0.0013670465906818637,0.001337892421515697,0.0015963207358528294,0.0038669866026794643,0.008708978204359128,0.018238432313537292,0.032749490101979604,0.04924147170565887,0.06947870425914816,0.09012645470905818,0.10162595480903819,0.10453129374125175,0.09828422315536893,0.09255188962207558,0.08305422915416917,0.06667898420315937,0.04882431513697261,0.03396896620675865,0.02400987802439512,0.01604375124975005,0.012389242151569686,0.009919256148770246,0.008059708058388322,0.006441511697660468,0.004432873425314937,0.002732253549290142,0.0018013997200559888,0.0013248550289942011,0.000972365526894621,0.0010455908818236353,0.0007689662067586482,0.00029502099580083985,8.098380323935213e-05,2.9114177164567087e-05,2.4795040991801638e-06,3.9992001599680065e-08
301	199232760	5000.0	0.001	0.00103	0.02	0.569449	0.0001979604079184163,0.0009557688462307538,0.004388242351529694,0.01174869026194761,0.022298420315936814,0.03785290941811638,0.06178444311137773,0.0781488902219556,0.09494673065386923,0.1040261947610478,0.10719712057588482,0.10795916816636672,0.09353041391721656,0.07594317136572686,0.05440091981603679,0.04326094781043791,0.03500751849630074,0.024099260147970408,0.01637736452709458,0.01058996200759848,0.006564527094581084,0.004444231153769246,0.0022383923215356927,0.0011867626474705059,0.0004613477304539092,0.00012673465306938612,0.00013597280543891223,0.00011925614877024594,8.158368326334732e-06,5.198960207958409e-07
299	4242593004	5000.0	0.001	0.00103	0.02	0.637238	0.00014849030193961208,0.0005389722055588882,0.001069866026794641,0.0029726054789042194,0.0065638072385522895,0.010308378324335133,0.020049550089982004,0.033896660667866424,0.05435324935012997,0.08377280543891222,0.11075308938212358,0.1261235352929414,0.130525374925015,0.11567382523495301,0.09615924815036993,0.06889706058788242,0.04840495900819836,0.03224315136972605,0.02034141171765647,0.013634233153369327,0.00792621475704859,0.00522251549690062,0.00413993201359728,0.0029322135572885425,0.001776884623075385,0.0009192161567686463,0.00040211957608478306,0.00016136772645470907,6.262747450509899e-05,2.403519296140772e-05,2.599480103979204e-06
302	2337242361	5000.0	0.001	0.00103	0.02	0.653260	0.00015752849430113977,0.0006701459708058389,0.0016610277944411117,0.004492941411717657,0.009756008798240352,0.016252269546090783,0.02932889422115577,0.04945242951409718,0.07372989402119576,0.08957164567086583,0.09894301139772045,0.1007244551089782,0.09764327134573085,0.08949486102779444,0.07441627674465107,0.0646362327534493,0.05450049990002,0.04149890021995601,0.03092769446110778,0.022873345330933815,0.018650709858028393,0.011961607678464306,0.006876344731053789,0.004159728054389122,0.003195280943811238,0.0016286742651469707,0.0009144171165766847,0.0007706858628274345,0.0004782643471305739,0.00042383523295340934,0.0001576484703059388,3.947210557888422e-05,1.1197760447910418e-05,7.198560287942411e-07,7.998400319936013e-08
306	792106235	5000.0	0.001	0.00103	0.02	0.630507	6.370725854829034e-05,0.00041555688862227557,0.0013245350929814038,0.0045422915416916615,0.015970885822835432,0.036380643871225755,0.05758372325534893,0.07865786842631474,0.09746966606678664,0.10670293941211757,0.11188982203559288,0.10338788242351529,0.08714597080583883,0.07536624675064987,0.06332865426914618,0.049681423715256946,0.03592841431713657,0.025329174165166966,0.01863999200159968,0.01294257148570286,0.009045510897820436,0.004991761647670466,0.0021134173165366925,0.0007488502299540092,0.00024203159368126374,8.342331533693261e-05,1.295740851829634e-05,9.158168366326734e-06,9.198160367926415e-07
295	3128503504	5000.0	0.001	0.00103	0.02	0.603937	0.00021539692061587682,0.0014230753849230153,0.006191961607678464,0.015869546090781842,0.03340919816036793,0.05336600679864027,0.07805566886622675,0.10129558088382323,0.11752125574885024,0.11537676464707058,0.10243999200159969,0.08980595880823836,0.0723636072785443,0.05321491701659668,0.040350849830033994,0.034450749850029994,0.027059308138372325,0.02121359728054389,0.014832793441311738,0.009418156368726255,0.005583843231353729,0.0027488902219556088,0.0017038192361527695,0.000978884223155369,0.0005494101179764048,0.0002686662667466507,0.00014901019796040792,7.506498700259948e-05,3.423315336932613e-05,1.843631273745251e-05,1.2997400519896021e-05,2.039592081583683e-06,3.199360127974405e-07
