sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	1102964178	5000.0	0.001	0.00092	0.0001	-0.014558	0.9394797440511897,0.05990877824435113,0.0006114377124575085,3.9992001599680065e-08
385	2638265882	5000.0	0.001	0.00092	0.0001	0.105305	0.9526803439312137,0.047219036192761445,0.00010061987602479504
384	1740955150	5000.0	0.001	0.00092	0.0001	0.114144	0.9363948410317936,0.06336004799040192,0.00024511097780443913
386	3699740194	5000.0	0.001	0.00092	0.0001	0.264776	0.4610109178164367,0.4872738652269546,0.0507126574685063,0.001002239552089582,3.199360127974405e-07
387	1383984677	5000.0	0.001	0.00092	0.0001	0.431540	0.3418095580883823,0.52560599880024,0.1256730653869226,0.006694421115776845,0.00021695660867826434
374	1902839284	5000.0	0.001	0.00092	0.0001	-0.591588	0.8887975204959008,0.10780423915216956,0.003397200559888022,1.0397920415916818e-06
382	2345289219	5000.0	0.001	0.00092	0.0001	-0.100866	0.906321175764847,0.0899246950609878,0.0013450909818036392,0.0024037592481503697,5.278944211157768e-06
389	3668489771	5000.0	0.001	0.00092	0.0001	0.059697	0.9379922815436913,0.06136484703059388,0.0006428314337132573,3.9992001599680065e-08
390	1060937268	5000.0	0.001	0.00092	0.0001	-0.086522	0.9112462707458509,0.08688162367526495,0.0018713057388522296,7.998400319936013e-07
392	116026949	5000.0	0.001	0.00092	0.0001	0.208966	0.2484259548090382,0.6634345930813837,0.0872755448910218,0.0008609478104379125,2.959408118376325e-06
373	684088808	5000.0	0.001	0.00092	0.0001	2.681710	0.461802799440112,0.4788984603079384,0.05284735052989402,0.006432833433313337,1.855628874225155e-05
393	1538053701	5000.0	0.001	0.00092	0.0001	0.605151	0.8563643671265747,0.14175316936612678,0.0018821835632873425,2.7994401119776043e-07
391	819807811	5000.0	0.001	0.00092	0.0001	-1.304094	0.5969164167166566,0.12696456708658269,0.2716270345930814,0.004489102179564088,2.8794241151769645e-06
394	62690885	5000.0	0.001	0.00092	0.0001	2.716262	0.4121187362527495,0.47529814037192564,0.09764339132173565,0.014894621075784842,4.507098580283943e-05,3.9992001599680065e-08
381	3178565122	5000.0	0.001	0.00092	0.0001	-0.027110	0.014934453109378125,0.9274850629874025,0.054907178564287146,0.0026682263547290544,5.078984203159368e-06
396	2361304650	5000.0	0.001	0.00092	0.0001	0.383270	0.8157874825034993,0.1578130373925215,0.024901659668066387,0.0014869426114777044,1.0877824435112978e-05
399	170217046	5000.0	0.001	0.00092	0.0001	0.332796	0.9037450509898021,0.09594077184563088,0.00031405718856228755,1.199760047990402e-07
398	328799825	5000.0	0.001	0.00092	0.0001	1.164445	0.2586785042991402,0.6805756048790242,0.059152729454109175,0.0015922415516896622,9.198160367926415e-07
379	477036032	5000.0	0.001	0.00092	0.0001	-0.089207	0.9229356928614277,0.07680323935212957,0.00026106778644271144
400	1791190617	5000.0	0.001	0.00092	0.0001	0.014035	0.893551849630074,0.10392761447710458,0.0025160567886422717,4.479104179164167e-06
388	1336536613	5000.0	0.001	0.00092	0.0001	-0.302292	0.8689595680863827,0.12319420115976805,0.007835632873425315,1.0597880423915217e-05
383	2791939597	5000.0	0.001	0.00092	0.0001	2.580518	0.5271117776444711,0.40110281943611276,0.06413561287742452,0.007645470905818836,4.319136172765447e-06
401	1623955044	5000.0	0.001	0.00092	0.0001	0.252602	0.44412205558888224,0.4253971605678864,0.1262237952409518,0.004256028794241151,9.598080383923216e-07
404	857392749	5000.0	0.001	0.00092	0.0001	0.067541	0.7251585682863427,0.27048538292341534,0.004352289542091581,3.759248150369926e-06
406	1675869807	5000.0	0.001	0.00092	0.0001	-0.051788	0.3354293941211758,0.6046504299140172,0.052479544091181766,0.007435992801439712,4.639072185562888e-06
408	3529293425	5000.0	0.001	0.00092	0.0001	0.283020	0.86445074985003,0.13448950209958008,0.0010567886422715458,2.959408118376325e-06
405	3105715822	5000.0	0.001	0.00092	0.0001	-0.078721	0.9514527494501099,0.04761503699260148,0.0009305338932213557,1.6796640671865626e-06
409	3765689979	5000.0	0.001	0.00092	0.0001	-0.100056	0.8096293141371725,0.1674355928814237,0.021867986402719457,7.606478704259148e-05,0.0009409718056388722,5.006998600279944e-05
403	1066516068	5000.0	0.001	0.00092	0.0001	1.439473	0.1715995600879824,0.6030589082183563,0.21031661667666468,0.015013477304539093,1.1437712457508499e-05
412	3580683904	5000.0	0.001	0.00092	0.0001	0.437186	0.8978923815236952,0.08703683263347331,0.015052229554089183,1.855628874225155e-05
414	3118284419	5000.0	0.001	0.00092	0.0001	0.765248	0.7894875024995001,0.20574357128574286,0.004757168566286742,1.1757648470305939e-05
395	2933880391	5000.0	0.001	0.00092	0.0001	-0.120844	0.0049076184763047394,0.8148024795040992,0.1336113577284543,0.04521351729654069,0.0014202759448110377,4.475104979004199e-05
413	1869309569	5000.0	0.001	0.00092	0.0001	1.558395	0.39826806638672263,0.5454848630273945,0.05607618476304739,0.00017088582283543292
416	1912448650	5000.0	0.001	0.00092	0.0001	0.859237	0.5717959608078385,0.40741755648870226,0.02030865826834633,0.00047766446710657866,1.5996800639872026e-07
397	1443368523	5000.0	0.001	0.00092	0.0001	0.308407	0.9340982603479304,0.048846870625874825,0.017025634873025396,2.9234153169366125e-05
410	4013487741	5000.0	0.001	0.00092	0.0001	1.569854	0.6151584883023395,0.364971525694861,0.016964727054589082,0.0029024595080983802,2.7994401119776045e-06
419	754394767	5000.0	0.001	0.00092	0.0001	0.999629	0.8612419516096781,0.13408038392321536,0.004672705458908218,4.9590081983603276e-06
402	1762506341	5000.0	0.001	0.00092	0.0001	2.529434	0.49510705858828236,0.48215892821435713,0.02260107978404319,0.00013293341331733653
420	3474333331	5000.0	0.001	0.00092	0.0001	-0.127821	0.8304008798240352,0.16705978804239152,0.002538652269546091,6.798640271945611e-07
421	3018618522	5000.0	0.001	0.00092	0.0001	0.037551	0.9532657068586283,0.04591381723655269,0.0008199560087982404,5.198960207958409e-07
422	842780322	5000.0	0.001	0.00092	0.0001	2.282276	0.3800970605878824,0.578229474105179,0.03603263347330534,0.0054873025394921015,0.00015352929414117177
425	1398316728	5000.0	0.001	0.00092	0.0001	0.206449	0.8887891621675665,0.1071010597880424,0.004108978204359128,7.998400319936013e-07
415	2797426309	5000.0	0.001	0.00092	0.0001	0.555854	0.8861078984203159,0.10864603079384123,0.005189842031593681,5.590881823635273e-05,3.199360127974405e-07
411	1477844606	5000.0	0.001	0.00092	0.0001	0.528320	0.694729374125175,0.2915872825434913,0.013668306338732254,1.5036992601479703e-05
407	1623086704	5000.0	0.001	0.00092	0.0001	0.182117	0.9221148970205959,0.07727854429114177,0.0006065186962607479,3.9992001599680065e-08
426	3607602873	5000.0	0.001	0.00092	0.0001	0.029161	0.945395600879824,0.0535748050389922,0.0010125974805038993,1.6996600679864028e-05
424	2458953382	5000.0	0.001	0.00092	0.0001	0.066020	0.9378195560887822,0.061816676664667065,0.00035952809438112376,4.239152169566087e-06
427	1138980546	5000.0	0.001	0.00092	0.0001	0.302676	0.5773157368526295,0.4055726854629074,0.017073225354929014,3.8352329534093184e-05
429	2170029768	5000.0	0.001	0.00092	0.0001	0.037455	0.97220599880024,0.02709002199560088,0.0007038992201559688,7.998400319936013e-08
432	4110292690	5000.0	0.001	0.00092	0.0001	2.136400	0.630939052189562,0.3562764647070586,0.010747250549890022,0.002036632673465307,5.99880023995201e-07
430	721190605	5000.0	0.001	0.00092	0.0001	0.126020	0.7009906818636272,0.19990537892421514,0.08725550889822035,0.011744051189762048,0.00010437912417516497
433	3497254611	5000.0	0.001	0.00092	0.0001	1.706248	0.5289076184763047,0.4533115376924615,0.017048030393921217,0.0007166566686662668,1.6156768646270746e-05
423	2087771814	5000.0	0.001	0.00092	0.0001	1.428039	0.37823107378524295,0.5795399720055989,0.041065946810637875,0.0011627674465106979,2.399520095980804e-07
435	1012006613	5000.0	0.001	0.00092	0.0001	-0.061862	0.9500185562887422,0.04874117176564687,0.0012381123775244952,2.1595680863827235e-06
417	490485386	5000.0	0.001	0.00092	0.0001	1.452393	0.6433743651269747,0.34752721455708857,0.008984483103379324,0.0001139372125574885
436	1398048467	5000.0	0.001	0.00092	0.0001	3.217925	0.2071772445510898,0.5861950809838032,0.17575264947010596,0.03043979204159168,0.00043523295340931815
418	3075292814	5000.0	0.001	0.00092	0.0001	-0.243340	0.9481846430713857,0.05170945810837833,0.00010589882023595282
437	300422873	5000.0	0.001	0.00092	0.0001	-0.205148	0.8371527294541091,0.14760147970405918,0.015154409118176365,9.138172365526895e-05
438	2151517916	5000.0	0.001	0.00092	0.0001	0.666797	0.347446950609878,0.5614137172565486,0.08947930413917217,0.001656748650269946,3.279344131173765e-06
443	955002615	5000.0	0.001	0.00092	0.0001	-0.114362	0.0043840431913617275,0.6571835232953409,0.32595500899820035,0.011638872225554889,0.0008385522895420916
442	4270491374	5000.0	0.001	0.00092	0.0001	0.359453	0.46517812437512496,0.5018363527294541,0.032018636272745454,0.0009668066386722655,7.998400319936013e-08
444	1947682552	5000.0	0.001	0.00092	0.0001	-0.037059	0.029475184963007398,0.8449676464707059,0.12310817836432714,0.0024473105378924214,1.6796640671865626e-06
431	844119758	5000.0	0.001	0.00092	0.0001	1.061258	0.5215616876624675,0.4508569486102779,0.02682395520895821,0.0007573685262947411,3.9992001599680065e-08
445	2473103101	5000.0	0.001	0.00092	0.0001	0.053706	0.9153411317736453,0.07531789642071586,0.009338052389522096,2.9194161167766445e-06
448	2724292364	5000.0	0.001	0.00092	0.0001	0.991713	0.7372783843231354,0.26085870825834834,0.0018624675064987002,4.399120175964807e-07
446	2003556096	5000.0	0.001	0.00092	0.0001	-0.084551	0.9338007598480303,0.06214661067786443,0.0040317936412717454,2.0835832833433314e-05
449	2079131407	5000.0	0.001	0.00092	0.0001	-0.414105	0.8800394321135773,0.11897028594281144,0.0009902819436112778
450	1307711251	5000.0	0.001	0.00092	0.0001	-0.608030	0.8156599480103979,0.18060355928814237,0.0037345730853829235,1.919616076784643e-06
452	21026585	5000.0	0.001	0.00092	0.0001	2.140968	0.49496996600679866,0.49214465106978605,0.012482303539292142,0.00039876024795040994,4.319136172765447e-06
428	1235244741	5000.0	0.001	0.00092	0.0001	1.844007	0.14430585882823435,0.43479944011197763,0.39654329134173166,0.02397248550289942,0.0003787642471505699,1.5996800639872026e-07
434	188645076	5000.0	0.001	0.00092	0.0001	2.613170	0.260695900819836,0.5436486702659468,0.18898348330333933,0.006652749450109978,1.919616076784643e-05
447	3314421504	5000.0	0.001	0.00092	0.0001	0.252039	0.33010773845230956,0.625569526094781,0.036965966806638675,0.006163847230553889,0.0011912017596480704,1.7196560687862428e-06
439	1443755746	5000.0	0.001	0.00092	0.0001	0.159748	0.9237496900619876,0.07565198960207958,0.000597120575884823,1.199760047990402e-06
455	1467256614	5000.0	0.001	0.00092	0.0001	-0.184655	0.9213302539492102,0.07540859828034394,0.003259148170365927,1.999600079984003e-06
440	3008593635	5000.0	0.001	0.00092	0.0001	0.086590	0.9604759848030394,0.03926930613877225,0.0002533493301339732,1.3597280543891223e-06
441	1406076653	5000.0	0.001	0.00092	0.0001	1.649408	0.6338811037792441,0.34551361727654467,0.02029350129974005,0.000311497700459908,2.7994401119776043e-07
456	4238962470	5000.0	0.001	0.00092	0.0001	0.166128	0.5753064187162568,0.330579724055189,0.08818868226354729,0.005364487102579484,0.0005603279344131174,3.5992801439712056e-07
457	921227050	5000.0	0.001	0.00092	0.0001	0.171631	0.9540707458508298,0.044506578684263144,0.0014224755048990202,1.9996000799840033e-07
451	300869401	5000.0	0.001	0.00092	0.0001	0.517103	0.8195155368926215,0.1706892621475705,0.009205278944211158,0.0005853629274145171,4.559088182363528e-06
458	3602681645	5000.0	0.001	0.00092	0.0001	-1.777327	0.5246445110977804,0.32139308138372324,0.09614289142171566,0.005990281943611278,0.05163571285742852,0.00019352129574085183
454	3669722913	5000.0	0.001	0.00092	0.0001	5.979845	0.04777284543091382,0.24403619276144772,0.5320336332733453,0.17256332733453308,0.0035912417516496702,2.7594481103779245e-06
460	2336431920	5000.0	0.001	0.00092	0.0001	-0.016071	0.4978017596480704,0.49575428914217157,0.006437352529494101,6.598680263947211e-06
461	609318717	5000.0	0.001	0.00092	0.0001	0.428250	0.9246287142571485,0.07398064387122576,0.0013837232553489303,6.918616276744651e-06
462	1239486270	5000.0	0.001	0.00092	0.0001	-0.100429	0.9617127374525095,0.037148250349930016,0.0011389322135572884,7.998400319936013e-08
453	593114907	5000.0	0.001	0.00092	0.0001	1.903561	0.5566854629074185,0.4179249350129974,0.025281783643271345,0.00010781843631273745
463	1093271362	5000.0	0.001	0.00092	0.0001	0.326210	0.8648239952009598,0.1315374525094981,0.0035422915416916615,9.626074785042992e-05
465	3101228885	5000.0	0.001	0.00092	0.0001	0.775837	0.7254844631073786,0.25621467706458706,0.01823271345730854,6.814637072585483e-05
470	1909692270	5000.0	0.001	0.00092	0.0001	0.313659	0.8743592881423715,0.12291961607678464,0.002689022195560888,3.207358528294341e-05
468	2887917402	5000.0	0.001	0.00092	0.0001	0.505196	0.8089346530693862,0.184925774845031,0.006135972805438913,3.599280143971206e-06
464	4241690436	5000.0	0.001	0.00092	0.0001	4.993153	0.05534129174165167,0.15851721655668866,0.38899292141571684,0.36978236352729454,0.02730269946010798,6.350729854029195e-05
474	1620162429	5000.0	0.001	0.00092	0.0001	0.479761	0.42829558088382325,0.5218921415716856,0.049592081583683265,0.00022019596080783844
473	3110539125	5000.0	0.001	0.00092	0.0001	-0.055474	0.9695598880223956,0.03003883223355329,0.0004009598080383923,3.199360127974405e-07
476	4281188223	5000.0	0.001	0.00092	0.0001	0.356635	0.8717222155568887,0.12531405718856228,0.002939092181563687,2.463507298540292e-05
480	1140287401	5000.0	0.001	0.00092	0.0001	0.579399	0.7514682263547291,0.23864395120975804,0.00982127574485103,6.654669066186763e-05
479	2181191571	5000.0	0.001	0.00092	0.0001	-0.184856	0.8264436712657468,0.16341967606478705,0.010134533093381323,2.1195760847830435e-06
459	3972505389	5000.0	0.001	0.00092	0.0001	-0.027071	0.9531523695260948,0.045834673065386924,0.0009325734853029395,8.038392321535692e-05
466	2676870999	5000.0	0.001	0.00092	0.0001	-0.108939	0.9343436512697461,0.06493817236552689,0.0007180563887222556,1.199760047990402e-07
475	3038373757	5000.0	0.001	0.00092	0.0001	-0.357788	0.866566526694661,0.11413105378924215,0.014280863827234553,0.005012757448510298,8.798240351929614e-06
478	1643335569	5000.0	0.001	0.00092	0.0001	0.573851	0.8859028594281144,0.11182963407318536,0.0022171565686862627,5.026994601079784e-05,7.998400319936013e-08
482	3012841408	5000.0	0.001	0.00092	0.0001	-0.307530	0.9172585482903419,0.07330653869226154,0.009425954809038193,8.958208358328334e-06
483	245422017	5000.0	0.001	0.00092	0.0001	-0.385669	0.7569158568286343,0.23841127774445112,0.004668266346730654,4.599080183963207e-06
484	1899130818	5000.0	0.001	0.00092	0.0001	0.059098	0.8234714657068586,0.17186618676264748,0.0046592281543691265,3.119376124775045e-06
467	593784663	5000.0	0.001	0.00092	0.0001	-0.106974	0.8795046990601879,0.11481987602479504,0.005544491101779644,0.00012985402919416116,1.0797840431913617e-06
486	1519833027	5000.0	0.001	0.00092	0.0001	-0.357731	0.7966102779444111,0.19169130173965207,0.007805318936212758,0.0038851829634073184,7.918416316736653e-06
487	2591883211	5000.0	0.001	0.00092	0.0001	0.693822	0.8801780843831234,0.05752177564487103,0.05964395120975805,0.0026555888822235555,5.99880023995201e-07
472	509988724	5000.0	0.001	0.00092	0.0001	1.788178	0.4775256148770246,0.4300816636672665,0.08916576684663068,0.0032259548090381924,9.998000399920016e-07
485	3283877827	5000.0	0.001	0.00092	0.0001	0.343659	0.8527190961807638,0.14008590281943611,0.007059748050389922,0.00013525294941011797
471	2370606962	5000.0	0.001	0.00092	0.0001	0.213297	0.7765458108378325,0.21211641671665668,0.011281623675264947,5.614877024595081e-05
488	3755687887	5000.0	0.001	0.00092	0.0001	1.672249	0.43336108778244353,0.5461127774445111,0.020449070185962807,7.706458708258348e-05
477	2882164615	5000.0	0.001	0.00092	0.0001	0.095344	0.00016156768646270747,0.9528410317936413,0.04598124375124975,0.0010157968406318736,3.5992801439712056e-07
469	621191020	5000.0	0.001	0.00092	0.0001	2.615854	0.12855068986202758,0.24620623875224956,0.5347641671665667,0.08722967406518696,0.0032481503699260147,1.0797840431913617e-06
489	4157257682	5000.0	0.001	0.00092	0.0001	-0.047041	0.9688424315136973,0.030006518696260746,0.001150609878024395,4.399120175964807e-07
491	3314495450	5000.0	0.001	0.00092	0.0001	0.012710	0.8274757048590282,0.14807818436312736,0.0210499900019996,0.003364727054589082,3.139372125574885e-05
490	1281376214	5000.0	0.001	0.00092	0.0001	0.158188	0.9349728854229155,0.06142263547290542,0.0036008398320335933,3.639272145570886e-06
496	3746869225	5000.0	0.001	0.00092	0.0001	0.077600	0.849603199360128,0.14901071785642872,0.0013860427914417117,3.9992001599680065e-08
495	2073663465	5000.0	0.001	0.00092	0.0001	0.538101	0.7907824435112978,0.20700903819236152,0.002206758648270346,1.7596480703859228e-06
481	1078427571	5000.0	0.001	0.00092	0.0001	-0.348102	0.9251150969806039,0.0744632273545291,0.0004216756648670266
497	2794199027	5000.0	0.001	0.00092	0.0001	-0.507557	0.8116607878424316,0.1745631273745251,0.013724175164967007,5.1909618076384724e-05
494	86355935	5000.0	0.001	0.00092	0.0001	1.846000	0.27487038592281543,0.6690486702659468,0.055151729654069184,0.0009289742051589682,2.399520095980804e-07
492	2629277660	5000.0	0.001	0.00092	0.0001	0.028736	0.9346243151369726,0.06488662267546491,0.000488622275544891,4.399120175964807e-07
493	3312431069	5000.0	0.001	0.00092	0.0001	0.009476	0.8834208758248351,0.11491357728454309,0.0016638272345530893,1.7196560687862428e-06
499	725497848	5000.0	0.001	0.00092	0.0001	-0.003101	0.010090861827634473,0.9343058188362328,0.055224515096980606,0.0003788042391521696
498	2854346741	5000.0	0.001	0.00092	0.0001	1.216631	0.38478284343131375,0.5592762647470506,0.05433637272545491,0.0016040391921615677,4.799040191961608e-07
