sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	2803129845	5000.0	0.001	0.00168	0.0001	7.693529	0.08074805038992201,0.296847350529894,0.4062654669066187,0.20880499900019997,0.007242631473705259,9.150169966006799e-05
368	1851340303	5000.0	0.001	0.00168	0.0001	0.096806	0.900467026594681,0.09751077784443112,0.0020221955608878224
361	1300078069	5000.0	0.001	0.00168	0.0001	1.826406	0.5221780843831234,0.45687018596280743,0.020842911417716457,0.00010881823635272945
364	193132032	5000.0	0.001	0.00168	0.0001	2.030449	0.5512944211157769,0.41448406318736253,0.029657188562287544,0.0045416916616676664,2.2635472905418915e-05
363	1419507199	5000.0	0.001	0.00168	0.0001	0.139959	0.14726834633073385,0.8027617276544691,0.04788066386722655,0.0020817036592681464,7.558488302339532e-06
362	3279695358	5000.0	0.001	0.00168	0.0001	2.332234	0.5988353129374125,0.37779392121575683,0.022766566686662666,0.0006040391921615677,1.5996800639872026e-07
365	3744505344	5000.0	0.001	0.00168	0.0001	2.666094	0.08953365326934613,0.5575378124375125,0.3454401919616077,0.007480943811237753,7.398520295940812e-06
369	2210307605	5000.0	0.001	0.00168	0.0001	5.479090	0.12931809638072386,0.48044291141771645,0.34486754649070184,0.045012117576484705,0.00035920815836832634,1.199760047990402e-07
367	3149864457	5000.0	0.001	0.00168	0.0001	0.290259	0.3296373525294941,0.6154867026594681,0.054421995600879826,0.0004539492101579684
366	1155618308	5000.0	0.001	0.00168	0.0001	2.934014	0.4650801039792042,0.49848798240351927,0.03604547090581884,0.00038644271145770847
374	2157366819	5000.0	0.001	0.00168	0.0001	2.254348	0.0017949610077984404,0.5466660667866426,0.43728166366726656,0.014206958608278345,5.03499300139972e-05
372	3654710813	5000.0	0.001	0.00168	0.0001	4.104774	0.03230685862827434,0.39416364727054587,0.40516808638272345,0.16751477704459108,0.0008465506898620276,7.998400319936013e-08
371	3612712469	5000.0	0.001	0.00168	0.0001	5.249082	0.2256614677064587,0.6709672465506898,0.09809354129174165,0.0052694261147770444,8.318336332733454e-06
370	2348912150	5000.0	0.001	0.00168	0.0001	0.942632	0.625028274345131,0.35153369326134776,0.02340963807238552,2.8394321135772847e-05
375	2354474533	5000.0	0.001	0.00168	0.0001	2.828863	0.13053081383723256,0.691338452309538,0.16858272345530895,0.00954121175764847,6.798640271945611e-06
376	2897704486	5000.0	0.001	0.00168	0.0001	3.205806	0.11172057588482304,0.7608353929214157,0.12520851829634072,0.0022348330333933214,6.798640271945611e-07
373	1719694880	5000.0	0.001	0.00168	0.0001	4.796013	0.09672093581283743,0.5777511297740452,0.2953369726054789,0.030153009398120375,3.795240951809638e-05
378	756651574	5000.0	0.001	0.00168	0.0001	1.259105	0.8187640071985602,0.172076624675065,0.008813437312537493,0.00034585082983403317,7.998400319936013e-08
377	466120244	5000.0	0.001	0.00168	0.0001	2.199679	0.482896700659868,0.43814441111777647,0.07853217356528694,0.00042659468106378726,1.199760047990402e-07
379	1895753270	5000.0	0.001	0.00168	0.0001	2.355750	0.6721154169166167,0.3202236352729454,0.007640711857628474,2.023595280943811e-05
380	1852251719	5000.0	0.001	0.00168	0.0001	4.302911	0.12128534293141371,0.6059404919016197,0.23952425514897022,0.03170073985202959,0.0015482903419316136,8.798240351929614e-07
384	4219076169	5000.0	0.001	0.00168	0.0001	2.464396	0.316079624075185,0.6355524895020995,0.04792189562087582,0.0004459908018396321
383	2319873610	5000.0	0.001	0.00168	0.0001	1.629257	0.5337289342131574,0.3874112377524495,0.07854741051789642,0.00030093981203759245,1.1477704459108178e-05
386	4044688976	5000.0	0.001	0.00168	0.0001	1.428385	0.8169513697260548,0.17904823035392922,0.003994441111777644,5.958808238352329e-06
385	612611662	5000.0	0.001	0.00168	0.0001	6.094558	0.021652149570085984,0.37698364327134576,0.5295877224555089,0.07071497700459908,0.0010483103379324136,1.3197360527894422e-05
387	118478421	5000.0	0.001	0.00168	0.0001	1.069038	0.6918685462907419,0.30465462907418517,0.003435512897420516,4.131173765246951e-05
388	1443434070	5000.0	0.001	0.00168	0.0001	2.115699	0.372072225554889,0.5639319736052789,0.05547230553889222,0.008489662067586484,3.3833233353329335e-05
381	695051848	5000.0	0.001	0.00168	0.0001	-0.052807	0.005266706658668266,0.9351112977404519,0.05776548690261948,0.0018563087382523495,1.9996000799840033e-07
389	2267317854	5000.0	0.001	0.00168	0.0001	2.215193	0.5087718056388723,0.46275376924615075,0.02825462907418516,0.00021979604079184163
382	924902983	5000.0	0.001	0.00168	0.0001	0.369945	0.6492061187762448,0.24771677664467107,0.10019012197560488,0.0015684463107378524,0.0013181363727254548,3.9992001599680065e-07
392	4129144419	5000.0	0.001	0.00168	0.0001	0.233541	0.7605458508298341,0.2300489102179564,0.00938508298340332,2.0155968806238754e-05
390	1591021152	5000.0	0.001	0.00168	0.0001	2.707425	0.669865226954609,0.3165720055988802,0.013401719656068786,0.00016104779044191162
397	2136884839	5000.0	0.001	0.00168	0.0001	2.377315	0.5452361527694461,0.40748006398720255,0.04686366726654669,0.0004195960807838432,5.198960207958409e-07
395	3774291555	5000.0	0.001	0.00168	0.0001	3.072700	0.498576524695061,0.3685030593881224,0.12441579684063188,0.008198240351929615,0.00030633873225354927,3.9992001599680065e-08
391	2374215266	5000.0	0.001	0.00168	0.0001	3.321623	0.48329502099580085,0.4912319936012797,0.024793081383723256,0.000670745850829834,9.158168366326734e-06
393	4012205668	5000.0	0.001	0.00168	0.0001	7.594088	0.055039872025594884,0.3956507898420316,0.4668093981203759,0.08112041591681664,0.0013786042791441712,9.198160367926415e-07
396	2812165735	5000.0	0.001	0.00168	0.0001	2.825978	0.25926530693861227,0.7097834833033393,0.029950769846030793,0.0009998000399920016,6.39872025594881e-07
398	3527216745	5000.0	0.001	0.00168	0.0001	1.118907	0.008534853029394121,1.1517696460707858e-05,0.5783225754849031,0.3896553089382124,0.023025354929014197,0.0004495100979804039,8.398320335932813e-07,3.9992001599680065e-08
394	3091490405	5000.0	0.001	0.00168	0.0001	4.493195	0.0751121375724855,0.6402466706658668,0.2762211957608478,0.0084125974805039,7.398520295940812e-06
400	2202556011	5000.0	0.001	0.00168	0.0001	0.364927	0.9024207158568286,0.0971114977004599,0.000467746450709858,3.9992001599680065e-08
399	1953212010	5000.0	0.001	0.00168	0.0001	0.779490	0.5808089182163567,0.40439316136772646,0.012482783443311338,0.0023132173565286944,1.919616076784643e-06
403	2736451192	5000.0	0.001	0.00168	0.0001	4.037483	0.08656332733453309,0.13790457908418316,0.597143051389722,0.17205390921815636,0.0043340131973605275,0.0020009198160367927,1.9996000799840033e-07
401	598650481	5000.0	0.001	0.00168	0.0001	2.870307	0.41367874425114975,0.5755126574685063,0.009941651669666067,0.000866746650669866,1.9996000799840033e-07
404	3112666746	5000.0	0.001	0.00168	0.0001	4.618424	0.22325534893021395,0.6601633673265347,0.1091874825034993,0.007356768646270746,3.703259348130374e-05
402	2017406579	5000.0	0.001	0.00168	0.0001	1.406103	0.24686842631473704,0.6906916616676665,0.06115944811037793,0.001280383923215357,7.998400319936013e-08
410	3845965454	5000.0	0.001	0.00168	0.0001	4.418117	0.12200671865626875,0.5598295540891821,0.286772125574885,0.030524415116976605,0.0008631873625274945,3.999200159968006e-06
407	3318146686	5000.0	0.001	0.00168	0.0001	1.534270	0.704996200759848,0.24758148370325936,0.044736532693461305,0.002684623075384923,1.159768046390722e-06
406	2610472573	5000.0	0.001	0.00168	0.0001	3.129338	0.14786826634673064,0.7710393921215757,0.08028926214757048,0.0007962007598480304,6.878624275144971e-06
416	4160992923	5000.0	0.001	0.00168	0.0001	0.534131	0.6040795440911818,0.3840654269146171,0.011821075784843031,3.395320935812837e-05
413	2784581272	5000.0	0.001	0.00168	0.0001	3.532999	0.31177864427114577,0.6214228354329134,0.06256076784643072,0.0039899220155968805,0.00024783043391321736
405	2535523963	5000.0	0.001	0.00168	0.0001	2.680453	0.4037580083983203,0.5754387122575485,0.020738932213557288,6.434713057388523e-05
411	3250865807	5000.0	0.001	0.00168	0.0001	3.813802	0.07996192761447711,0.5822567086582684,0.33039240151969607,0.0073796440711857625,9.318136372725454e-06
409	3364071044	5000.0	0.001	0.00168	0.0001	2.347287	0.5751334933013398,0.4124610677864427,0.012048310337932414,0.00035712857428514295
412	292423316	5000.0	0.001	0.00168	0.0001	1.234855	0.5072342331533694,0.467697300539892,0.025015396920615877,5.3069386122775446e-05
408	450244227	5000.0	0.001	0.00168	0.0001	5.211206	0.12777276544691063,0.5479492101579684,0.3036569886022795,0.020160367926414718,0.0003208958208358328,0.00013945210957808438,3.199360127974405e-07
414	3428689561	5000.0	0.001	0.00168	0.0001	2.824420	0.19484567086582683,0.5760480303939212,0.22671521695660868,0.0023879624075184964,3.119376124775045e-06
415	566222488	5000.0	0.001	0.00168	0.0001	1.690680	0.11141995600879824,0.7991194161167766,0.0862122775444911,0.0032301939612077585,1.815636872625475e-05
417	688647841	5000.0	0.001	0.00168	0.0001	3.575541	0.08072817436512697,0.3202629874025195,0.5514616276744652,0.04443527294541092,0.002462147570485903,0.000649750049990002,3.9992001599680065e-08
418	708839076	5000.0	0.001	0.00168	0.0001	1.120644	0.8396783443311338,0.1355616876624675,0.024647990401919617,0.00011197760447910418
419	3565289127	5000.0	0.001	0.00168	0.0001	1.032585	0.5623704059188163,0.3703385722855429,0.06714961007798441,0.0001414117176564687
420	4144291500	5000.0	0.001	0.00168	0.0001	3.428517	0.25729238152369527,0.617198600279944,0.12420207958408318,0.0013032193561287742,3.719256148770246e-06
422	4230770350	5000.0	0.001	0.00168	0.0001	0.597161	0.29457888422315537,0.679833073385323,0.025512257548490302,7.578484303139372e-05
421	2674237101	5000.0	0.001	0.00168	0.0001	2.599507	0.4225785642871426,0.5186125574885023,0.058337292541491705,0.0004713857228554289,1.9996000799840033e-07
423	1183407	5000.0	0.001	0.00168	0.0001	-0.054253	1.199760047990402e-07,0.9794751049790043,0.02028886222755449,0.0002359128174365127
428	807560897	5000.0	0.001	0.00168	0.0001	2.985889	0.6273778444311138,0.33992057588482305,0.03189026194761048,0.000811117776444711,1.9996000799840033e-07
426	1204477631	5000.0	0.001	0.00168	0.0001	1.059409	0.3482113577284543,0.5843019396120775,0.029837312537492503,0.036660307938412316,0.0009887622475504899,3.199360127974405e-07
425	2560374454	5000.0	0.001	0.00168	0.0001	1.000981	0.6755110177964407,0.30555240951809637,0.018795600879824036,0.00014097180563887223
431	2366586574	5000.0	0.001	0.00168	0.0001	2.315946	0.0032839432113577283,0.11550453909218156,0.8557209758048391,0.02524111177764447,0.00024943011397720455
424	3351799474	5000.0	0.001	0.00168	0.0001	1.992679	0.5204293541291741,0.41742203559288144,0.06158504299140172,0.0005634073185362928,1.5996800639872026e-07
430	2581425868	5000.0	0.001	0.00168	0.0001	2.823580	0.4524761447710458,0.4465748050389922,0.07916524695060988,0.02162347530493901,0.00016032793441311737
429	2230585032	5000.0	0.001	0.00168	0.0001	0.288128	0.806044151169766,0.18911673665266945,0.004824475104979005,1.4637072585482903e-05
427	4190516929	5000.0	0.001	0.00168	0.0001	1.938424	0.5761166966606679,0.3796097980403919,0.03839508098380324,0.005505498900219956,0.0003729254149170166
432	1738731218	5000.0	0.001	0.00168	0.0001	0.990026	0.8513698060387922,0.11649086182763448,0.03153641271745651,0.0006029194161167766
434	2297327323	5000.0	0.001	0.00168	0.0001	-0.926263	1.5996800639872026e-06,0.00039748050389922017,0.895650549890022,0.03004887022595481,0.07169274145170966,0.00220623875224955,2.519496100779844e-06
433	1077290714	5000.0	0.001	0.00168	0.0001	-0.530558	0.6060577084583083,0.3060265546890622,0.08319168166366726,0.0047220555888822235,1.999600079984003e-06
435	38956768	5000.0	0.001	0.00168	0.0001	3.656642	0.10225526894621076,0.5122351129774045,0.37895536892621473,0.006418996200759848,0.00013525294941011797
436	2236258018	5000.0	0.001	0.00168	0.0001	2.445968	0.020103699260147972,0.8620406318736252,0.1141612877424515,0.0036899420115976806,4.439112177564487e-06
437	3826677479	5000.0	0.001	0.00168	0.0001	2.352282	0.4706591081783643,0.4900031193761248,0.0391878824235153,0.00014577084583083382,4.119176164767047e-06
439	3944146676	5000.0	0.001	0.00168	0.0001	-0.061027	0.008192601479704058,0.9040107578484303,0.08402739452109578,0.0037611677664467105,8.078384323135373e-06
438	1066458857	5000.0	0.001	0.00168	0.0001	2.191858	0.054208398320335936,0.6631820035992801,0.2691898820235953,0.012669186162767446,0.0007487702459508098,1.7596480703859228e-06
440	2045163256	5000.0	0.001	0.00168	0.0001	1.047577	0.002246750649870026,0.5361954809038192,0.397155048990202,0.06412757448510298,0.00027514497100579883
443	3218624258	5000.0	0.001	0.00168	0.0001	0.078308	0.9778028394321135,0.021213237352529495,0.0009835632873425315,3.5992801439712056e-07
442	1472788225	5000.0	0.001	0.00168	0.0001	1.416854	0.38274521095780845,0.4444281543691262,0.16278708258348332,0.01001763647270546,2.1915616876624675e-05
446	4144918290	5000.0	0.001	0.00168	0.0001	7.956110	0.058572085582883425,0.59569050189962,0.3257752049590082,0.01993225354929014,2.995400919816037e-05
444	3008157444	5000.0	0.001	0.00168	0.0001	3.122658	0.20175984803039393,0.5440065586882623,0.24763967206558687,0.0065792041591681664,1.4717056588682264e-05
441	1042763517	5000.0	0.001	0.00168	0.0001	2.226686	0.5188383123375325,0.457277624475105,0.023710857828434313,0.00017300539892021595,1.9996000799840033e-07
445	1525559054	5000.0	0.001	0.00168	0.0001	1.486647	0.7532467906418716,0.2292013597280544,0.017019276144771046,0.0005324135172965407,1.5996800639872026e-07
447	2948650774	5000.0	0.001	0.00168	0.0001	1.623654	0.6196503099380124,0.3614379524095181,0.0188498700259948,6.182763447310538e-05,3.9992001599680065e-08
449	2036156193	5000.0	0.001	0.00168	0.0001	3.817701	0.2582356328734253,0.5886269546090782,0.1491264947010598,0.004009838032393521,1.0797840431913617e-06
450	3945549601	5000.0	0.001	0.00168	0.0001	0.405766	0.5767225354929014,0.3972277144571086,0.025940971805638872,0.0001087382523495301,3.9992001599680065e-08
448	1783105312	5000.0	0.001	0.00168	0.0001	1.447486	0.7172439112177564,0.27946970605878824,0.0032710657868426315,1.5316936612677465e-05
451	943136547	5000.0	0.001	0.00168	0.0001	2.467382	0.5211546890621875,0.4161467306538692,0.06076648670265947,0.0019320135972805438,7.998400319936013e-08
453	2655586090	5000.0	0.001	0.00168	0.0001	3.290320	0.1971140171965607,0.6099850429914018,0.1909002199560088,0.0019781643671265745,2.2555488902219558e-05
452	1563494184	5000.0	0.001	0.00168	0.0001	2.838198	0.5028883423315337,0.47936688662267546,0.017678664267146572,6.610677864427115e-05
454	1036455734	5000.0	0.001	0.00168	0.0001	2.029085	0.5654223555288942,0.423177924415117,0.009474065186962607,0.0019240551889622075,1.5996800639872026e-06
457	2885836609	5000.0	0.001	0.00168	0.0001	1.707148	0.6829473705258948,0.30921031793641274,0.007776564687062587,6.574685062987402e-05
456	1219239740	5000.0	0.001	0.00168	0.0001	3.464713	0.006668146370725855,0.17433289342131575,0.6365232153569286,0.17771649670065987,0.004660027994401119,9.922015596880625e-05
455	1905905467	5000.0	0.001	0.00168	0.0001	4.588490	0.12809746050789841,0.4518406318736253,0.4101842031593681,0.009869506098780245,8.198360327934413e-06
458	3990918989	5000.0	0.001	0.00168	0.0001	3.182141	0.20124011197760447,0.745828874225155,0.052616996600679866,0.0003137772445510898,2.399520095980804e-07
459	3116357465	5000.0	0.001	0.00168	0.0001	2.217740	0.5234277944411118,0.46570493901219756,0.010776644671065786,9.062187562487503e-05
462	2142187357	5000.0	0.001	0.00168	0.0001	5.521386	0.07483247350529894,0.47568902219556086,0.3810550289942012,0.06629302139572085,0.0021302139572085582,2.399520095980804e-07
460	1772058460	5000.0	0.001	0.00168	0.0001	0.105995	0.918222675464907,0.08067890421915618,0.0010980603879224154,3.5992801439712056e-07
461	2255236957	5000.0	0.001	0.00168	0.0001	1.845834	0.4070941811637672,0.3872952209558088,0.13766754649070187,0.06772025594881023,0.00022275544891021796,3.9992001599680065e-08
463	1467328354	5000.0	0.001	0.00168	0.0001	-0.028772	0.9718403119376124,0.026399800039992,0.0017594081183763247,4.799040191961608e-07
464	4091811682	5000.0	0.001	0.00168	0.0001	3.904690	0.2250004799040192,0.7042215156968606,0.061436872625474905,0.009328934213157369,1.219756048790242e-05
465	688222052	5000.0	0.001	0.00168	0.0001	3.640967	0.12225182963407319,0.5314910617876425,0.33404395120975805,0.012189602079584083,2.3555288942211558e-05
466	3640336227	5000.0	0.001	0.00168	0.0001	0.191548	0.948785122975405,0.050790801839632076,0.0004240751849630074
469	499517297	5000.0	0.001	0.00168	0.0001	1.040868	0.7422606678664267,0.24198876224755048,0.01571521695660868,3.535292941411718e-05
467	117905256	5000.0	0.001	0.00168	0.0001	3.617540	0.32183115376924615,0.5640089582083583,0.1118744651069786,0.0022757048590281944,9.718056388722255e-06
468	3960606577	5000.0	0.001	0.00168	0.0001	1.706386	0.776967526494701,0.20003431313737252,0.022893221355728854,0.00010493901219756049
474	638488463	5000.0	0.001	0.00168	0.0001	2.389697	0.37114165166966606,0.5851523295340931,0.042663427314537095,0.001041751649670066,8.398320335932813e-07
471	1216196481	5000.0	0.001	0.00168	0.0001	3.195624	0.273621075784843,0.5567534093181363,0.16821067786442712,0.0014147170565886823,1.199760047990402e-07
470	3063271284	5000.0	0.001	0.00168	0.0001	-0.075329	0.006121855628874225,0.9220894621075785,0.07091009798040392,0.0008781843631273745,3.9992001599680065e-07
472	3398459275	5000.0	0.001	0.00168	0.0001	-1.255577	0.0013170565886822636,0.6318331533693261,0.3511242551489702,0.01548386322735453,0.00024167166566686662
473	2883467149	5000.0	0.001	0.00168	0.0001	1.420627	0.4559246950609878,0.415653349330134,0.11825710857828434,0.010092621475704859,7.214557088582284e-05,7.998400319936013e-08
476	1625677715	5000.0	0.001	0.00168	0.0001	-0.362870	0.8877190561887622,0.11065374925014997,0.0016269546090781843,2.399520095980804e-07
478	1966245781	5000.0	0.001	0.00168	0.0001	0.693375	0.29776860627874424,0.6697588882223555,0.03219368126374725,0.0002787842431513697,3.9992001599680065e-08
477	1364944789	5000.0	0.001	0.00168	0.0001	0.103843	0.002719496100779844,0.9485668866226755,0.04520935812837432,0.003502619476104779,1.6396720655868826e-06
475	2439675793	5000.0	0.001	0.00168	0.0001	0.680809	0.04897992401519696,0.36714493101379725,0.512300299940012,0.07126618676264747,0.0003055788842231554,3.079384123175365e-06
481	2591045529	5000.0	0.001	0.00168	0.0001	4.159181	0.3930393921215757,0.5296134373125375,0.07599356128774246,0.0013131773645270945,4.0431913617276545e-05
482	1223808926	5000.0	0.001	0.00168	0.0001	0.508542	0.9009368526294741,0.09308006398720256,0.00593249350129974,5.058988202359528e-05
483	666537891	5000.0	0.001	0.00168	0.0001	2.936590	0.47074053189362125,0.49398108378324335,0.034945850829834035,0.0003314137172565487,1.1197760447910417e-06
479	1119893398	5000.0	0.001	0.00168	0.0001	2.553481	0.4582207958408318,0.5286360327934413,0.013107738452309538,3.543291341731654e-05
480	3584292760	5000.0	0.001	0.00168	0.0001	2.905464	0.3022244351129774,0.6778066786642671,0.017688942211557687,0.0022790641871625675,8.798240351929614e-07
484	2509676458	5000.0	0.001	0.00168	0.0001	1.417560	0.018277944411117776,0.5981476904619076,0.3692000399920016,0.014356368726254749,1.7956408718256348e-05
487	305344447	5000.0	0.001	0.00168	0.0001	2.221683	0.03192597480503899,0.7752324735052989,0.19088086382723454,0.0019597680463907217,9.198160367926415e-07
488	3289866182	5000.0	0.001	0.00168	0.0001	0.967673	0.19701351729654068,0.004181803639272145,0.7534490301939613,0.04501619676064787,0.0003374125174965007,2.039592081583683e-06
485	2430506929	5000.0	0.001	0.00168	0.0001	2.399303	0.29044331133773243,0.6139832433513297,0.0940374325134973,0.0015355728854229153,4.399120175964807e-07
492	2233522140	5000.0	0.001	0.00168	0.0001	-0.211163	0.3206023595280944,0.5592387922415517,0.11616080783843231,0.003937172565486903,6.0867826434713055e-05
490	2732971980	5000.0	0.001	0.00168	0.0001	5.426159	0.046875904819036196,0.7774430713857229,0.17160803839232153,0.004046990601879624,2.5994801039792042e-05
489	1909927879	5000.0	0.001	0.00168	0.0001	3.458863	0.11306502699460108,0.6245738052389522,0.2580266346730654,0.004322415516896621,1.2117576484703059e-05
486	2139672507	5000.0	0.001	0.00168	0.0001	1.382065	0.47034237152569486,0.5178703459308138,0.011776524695060988,1.0757848430313937e-05
491	2171500493	5000.0	0.001	0.00168	0.0001	-0.233272	0.727350849830034,0.25768330333933215,0.014859028194361128,0.00010681863627274545
493	567377889	5000.0	0.001	0.00168	0.0001	3.420713	0.36865178964207157,0.6034462307538492,0.02773233353329334,0.00016964607078584284
494	2906929124	5000.0	0.001	0.00168	0.0001	-0.214175	3.759248150369926e-06,0.9295333733253349,0.06696728654269146,0.0034722655468906218,2.331533693261348e-05
495	3680362477	5000.0	0.001	0.00168	0.0001	0.256330	0.8624943811237753,0.1255382523495301,0.011858228354329134,0.00010769846030793841,1.4397120575884822e-06
498	1633996795	5000.0	0.001	0.00168	0.0001	3.108471	0.5532506698660268,0.41251021795640874,0.03409698060387922,0.0001420515896820636,7.998400319936013e-08
497	908924917	5000.0	0.001	0.00168	0.0001	-0.346070	0.9087243751249751,0.08948982203559289,0.0017771645670865827,8.638272345530894e-06
496	3400976366	5000.0	0.001	0.00168	0.0001	-0.081377	0.013002919416116776,0.8433814437112578,0.1378127574485103,0.0057962007598480305,6.678664267146571e-06
499	3137347581	5000.0	0.001	0.00168	0.0001	1.891852	0.483443951209758,0.5038609878024395,0.01264871025794841,4.635072985402919e-05
