sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	4194958377	5000.0	0.0004	0.000364	0.006	0.639088	0.0002449510097980404,0.000451749650069986,0.0003192961407718456,0.00013365326934613078,0.0003440511897620476,0.006183323335332933,0.015401759648070387,0.041180603879224155,0.07901835632873426,0.11083063387322535,0.14253093381323736,0.1618531093781244,0.1356019596080784,0.09128086382723455,0.0649121775644871,0.041970285942811436,0.02952741451709658,0.02134005198960208,0.017433673265346932,0.013738612277544492,0.009251989602079584,0.009249030193961208,0.004860587882423515,0.0016623875224955008,0.0005897620475904819,8.390321935612877e-05,3.759248150369926e-06,1.1197760447910417e-06
264	1383173145	5000.0	0.0004	0.000364	0.006	0.705505	0.0013719256148770247,0.006332133573285343,0.029706138772245552,0.06594433113377325,0.08208418316336732,0.07023647270545891,0.07431957608478304,0.0568625874825035,0.057951929614077184,0.06503579284143171,0.07216464707058588,0.058506858628274344,0.05206078784243151,0.06445430913817236,0.06342367526494701,0.057483943211357726,0.04069610077984403,0.024920975804839034,0.01977288542291542,0.01264259148170366,0.009919096180763847,0.007618516296740652,0.004458948210357928,0.001484503099380124,0.00041999600079984,0.00012153569286142772,5.558888222355529e-06
266	3352441887	5000.0	0.0004	0.000364	0.006	0.523533	0.0005454509098180364,0.002087102579484103,0.01640231953609278,0.05143115376924615,0.07070777844431114,0.11669426114777044,0.11996636672665467,0.11735752849430114,0.10570413917216556,0.09077004599080184,0.08061867626474704,0.07229082183563287,0.054874625074985,0.035373085382923414,0.019220675864827036,0.01970709858028394,0.01238132373525295,0.007078184363127375,0.0038233553289342133,0.0018247150569886022,0.0006459908018396321,0.0004095980803839232,8.062387522495501e-05,5.078984203159368e-06
267	3239457832	5000.0	0.0004	0.000364	0.006	0.503890	0.0008963807238552289,0.008552129574085182,0.03907618476304739,0.07290389922015597,0.09302047590481903,0.12563327334533092,0.13652221555688862,0.13328050389922017,0.12245554889022195,0.09665914817036593,0.05769294141171766,0.03561207758448311,0.02721867626474705,0.022865306938612277,0.011845670865826835,0.006997080583883223,0.005552809438112378,0.0021103379324135174,0.0009615276944611078,0.00012321535692861427,1.903619276144771e-05,1.5596880623875224e-06
265	2336355356	5000.0	0.0004	0.000364	0.006	0.665983	0.0004893021395720856,0.005165966806638673,0.019069746050789843,0.04485254949010198,0.06985286942611478,0.09961971605678864,0.13161963607278546,0.13713269346130774,0.13270857828434313,0.11851909618076385,0.0849738452309538,0.05794397120575885,0.04361447710457909,0.029961847630473906,0.014527214557088582,0.006559608078384323,0.0026514697060587883,0.0006659868026394721,6.822635472905419e-05,3.1993601279744052e-06
269	545956904	5000.0	0.0004	0.000364	0.006	0.938845	0.0012385122975404918,0.004631073785242952,0.004447830433913218,0.008092781443711257,0.011856428714257149,0.017347970405918817,0.02973137372525495,0.05838876224755049,0.10771097780443911,0.17276540691861628,0.19594629074185163,0.16976836632673464,0.112048950209958,0.05946898620275945,0.0289996400719856,0.011357088582283544,0.004369086182763447,0.0012821835632873424,0.0004070385922815437,0.00011505698860227954,2.495500899820036e-05,1.2397520495900819e-06
270	1881181230	5000.0	0.0004	0.000364	0.006	0.679926	0.0004866626674665067,0.0016315536892621476,0.011129134173165366,0.02472377524495101,0.04210713857228554,0.05775612877424515,0.07225194961007798,0.07913397320535893,0.08400251949610078,0.10127762447510498,0.09583271345730854,0.09035596880623875,0.0884131973605279,0.08720835832833433,0.0657126174765047,0.03476380723855229,0.024330293941211757,0.020550569886022794,0.011150209958008398,0.0046100379924015195,0.0015312937412517496,0.0008190761847630474,9.93001399720056e-05,9.062187562487503e-05,3.027394521095781e-05,1.159768046390722e-06,3.9992001599680065e-08
271	4116636722	5000.0	0.0004	0.000364	0.006	0.760024	0.0004510297940411918,0.0013901619676064787,0.005117096580683864,0.0073506098780243955,0.009161647670465907,0.011306218756248751,0.011246590681863627,0.009280743851229754,0.01607894421115777,0.028425674865026996,0.05211849630073985,0.08391873625274945,0.09929498100379924,0.10727346530693861,0.12089250149970006,0.12972913417316537,0.1111740451909618,0.08062827434513098,0.052494061187762446,0.03515628874225155,0.018154329134173166,0.007172325534893022,0.0018007198560287942,0.00034685062987402517,3.67126574685063e-05,3.5992801439712056e-07
273	2191301684	5000.0	0.0004	0.000364	0.006	0.455388	0.003852349530093981,0.01851989602079584,0.07563399320135973,0.12899660067986402,0.14153189362127575,0.13086438712257548,0.13421847630473904,0.1236255148970206,0.07212821435712857,0.05720631873625275,0.033677064587082584,0.031137692461507698,0.025745210957808438,0.012960487902419516,0.006506018796240752,0.0028354729054189164,0.0005148570285942811,4.1511697660467906e-05,3.719256148770246e-06,3.199360127974405e-07
272	166650930	5000.0	0.0004	0.000364	0.006	0.705045	0.0007858828234353129,0.0014294741051789643,0.0016751849630073986,0.006169766046790642,0.02603279344131174,0.054189362127574484,0.08528942211557689,0.11799504099180164,0.1415494101179764,0.14341135772845431,0.14489522095580884,0.11084155168966207,0.06643723255348931,0.04290637872425515,0.026699260147970406,0.013507218556288742,0.0073718056388722255,0.004525454909018197,0.002964167166566687,0.0009819236152769446,0.00027330533893221357,6.466706658668267e-05,4.039192161567687e-06,7.998400319936013e-08
274	206513205	5000.0	0.0004	0.000364	0.006	0.680532	0.0029015396920615876,0.022508098380323936,0.06431937612477505,0.10050725854829035,0.12486506698660269,0.13176640671865628,0.13324639072185562,0.1156613077384523,0.08119236152769446,0.06277020595880824,0.04483291341731654,0.03307066586682664,0.02294225154969006,0.02250713857228554,0.01788974205158968,0.011109458108378325,0.004683983203359328,0.0017468906218756249,0.0008453109378124376,0.0005412117576484703,5.010997800439912e-05,3.667266546690662e-05,5.598880223955209e-06,3.9992001599680065e-08
275	729746490	5000.0	0.0004	0.000364	0.006	0.569699	0.0034121575684863026,0.015042791441711658,0.050413077384523095,0.06460243951209758,0.08596716656668667,0.10441127774445111,0.1112639072185563,0.10383839232153569,0.09512269546090782,0.07502231553689262,0.07823375324935013,0.07734589082183563,0.05505562887422515,0.0314373525294941,0.02032377524495101,0.013877824435112977,0.007296020795840832,0.005032233553289342,0.0020612677464507097,0.0002220355928814237,1.7916416716656668e-05,7.998400319936013e-08
276	4219722817	5000.0	0.0004	0.000364	0.006	0.729527	0.0005089382123575285,0.004469786042791441,0.01592849430113977,0.05324115176964607,0.0977004199160168,0.12989546090781845,0.14419084183163366,0.14863587282543492,0.14115748850229953,0.09519776044791042,0.05921987602479504,0.04291833633273345,0.030203999200159967,0.018011837632473507,0.010055988802239553,0.0034104779044191163,0.0019222955408918216,0.0017710857828434313,0.0012487102579484103,0.00023467306538692262,7.062587482503499e-05,5.838832233553289e-06,3.9992001599680065e-08
277	325575753	5000.0	0.0004	0.000364	0.006	0.478369	0.0034545890821835634,0.01525246950609878,0.06163339332133573,0.09935732853429315,0.10586022795440912,0.13379760047990402,0.13610573885222954,0.11477348530293942,0.10709666066786643,0.08273013397320536,0.051675544891021795,0.03178964207158568,0.024799480103979202,0.01781755648870226,0.00846114777044591,0.0028354329134173168,0.0007172165566886623,0.0001913617276544691,0.00032465506898620274,0.0007704059188162368,0.0005232953409318136,3.195360927814437e-05,5.598880223955209e-07,1.199760047990402e-07
278	1697903693	5000.0	0.0004	0.000364	0.006	0.513191	0.0011195760847830434,0.010431393721255748,0.016554649070185962,0.03852805438912218,0.07210697860427914,0.10871913617276545,0.13760567886422714,0.1537135372925415,0.13874785042991403,0.1162862627474505,0.07906370725854829,0.03915356928614277,0.03369618076384723,0.02723515296940612,0.012885222955408919,0.005333333333333333,0.002752129574085183,0.0027978004399120174,0.0011035392921415717,0.0012273145370925815,0.0008336332733453309,0.00010385922815436913,1.2397520495900819e-06,1.9996000799840033e-07
279	1250894930	5000.0	0.0004	0.000364	0.006	0.367072	0.005643951209758048,0.01879788042391522,0.03263027394521096,0.047376044791041794,0.08713429314137172,0.11927338532293541,0.12391741651669666,0.118350649870026,0.09542991401719655,0.09647990401919616,0.08530973805238952,0.06125370925814837,0.03554825034993001,0.023589402119576084,0.018793121375724853,0.01218492301539692,0.008445350929814037,0.00425498900219956,0.002278984203159368,0.002004119176164767,0.0010352729454109178,0.00018972205558888224,6.45870825834833e-05,1.3397320535892822e-05,7.198560287942411e-07
281	3226920049	5000.0	0.0004	0.000364	0.006	0.615785	0.0003459708058388322,0.001453509298140372,0.009823675264947011,0.024545530893821235,0.05037128574285143,0.08034337132573485,0.10239680063987203,0.11764011197760448,0.11769434113177364,0.12130213957208558,0.1129623675264947,0.08754313137372526,0.06231861627674465,0.03937744451109778,0.02671497700459908,0.020911697660467906,0.01140143971205759,0.005284143171365727,0.002584883023395321,0.0032389522095580886,0.001450749850029994,0.00026414717056588683,2.8234353129374125e-05,1.3597280543891223e-06,1.1197760447910417e-06
280	2083433565	5000.0	0.0004	0.000364	0.006	0.713375	0.0006696660667866427,0.002009278144371126,0.0063276144771045794,0.023619276144771047,0.0754879424115177,0.11518468306338732,0.14532941411717656,0.17119256148770245,0.15523471305738853,0.10790149970006,0.07423203359328134,0.05099128174365127,0.03123503299340132,0.02057368526294741,0.012418356328734254,0.00486742651469706,0.001801999600079984,0.0005200159968006398,0.0003781643671265747,2.499500099980004e-05,3.5992801439712056e-07
289	2955977895	5000.0	0.0004	0.000364	0.006	0.346073	0.010149290141971606,0.038247870425914814,0.08350317936412717,0.10984419116176765,0.11700395920815837,0.1134619476104779,0.12202847430513897,0.11448954209158169,0.09736572685462908,0.06331013797240552,0.043515296940611875,0.026108418316336732,0.024512337532493503,0.020059308138372325,0.009789722055588881,0.004720375924815037,0.001461507698460308,0.00034385122975404917,7.914417116576685e-05,5.718856228754249e-06
285	1031859341	5000.0	0.0004	0.000364	0.006	0.601351	0.0015039792041591682,0.015794161167766448,0.04656880623875225,0.09729250149970006,0.12635028994201158,0.1499740051989602,0.1459132973405319,0.11186674665066987,0.08008970205958808,0.06610369926014797,0.04632049590081984,0.03788422315536893,0.02432885422915417,0.01958132373525295,0.01559884023195361,0.00956740651869626,0.0031503299340131974,0.0013735652869426116,0.0005419316136772645,0.0001897620475904819,6.07878424315137e-06
283	166792323	5000.0	0.0004	0.000364	0.006	0.483189	0.00023951209758048392,0.0033774845030993803,0.013799360127974405,0.0369631273745251,0.08165270945810837,0.12714025194961007,0.1274264347130574,0.11359112177564487,0.1015628074385123,0.09396496700659868,0.07282955408918217,0.046425474905019,0.04276020795840832,0.03805566886622676,0.025347290541891623,0.021141691661667666,0.011917416516696661,0.009491981603679265,0.01517008598280344,0.009705458908218357,0.0034007198560287943,0.002093021395720856,0.0016116776644671065,0.00031001799640071985,2.0395920815836833e-05,1.5596880623875224e-06
286	3225291924	5000.0	0.0004	0.000364	0.006	0.817514	0.00035956808638272345,0.0037367726454709056,0.009490821835632874,0.023142091581683663,0.03786682663467306,0.055136812637472506,0.0691869626074785,0.07366942611477705,0.09136744651069786,0.0993001399720056,0.1151375324935013,0.11602839432113578,0.09423363327334533,0.07509410117976405,0.047595560887822436,0.03441995600879824,0.024955608878224355,0.013281583683263347,0.005816796640671865,0.004113057388522296,0.003585162967406519,0.0012630673865226955,0.0008900219956008798,0.00029718056388722253,3.127374525094981e-05,1.9996000799840033e-07
290	328856745	5000.0	0.0004	0.000364	0.006	0.494524	0.002457388522295541,0.02007002599480104,0.06799124175164967,0.1237999600079984,0.14600179964007198,0.11744751049790042,0.1059885622875425,0.10209514097180564,0.0977382523495301,0.08090553889222156,0.054642791441711656,0.038907178564287145,0.022363047390521897,0.011394441111777644,0.005504579084183163,0.001784123175364927,0.0007844431113777244,0.00012017596480703859,3.7992401519696063e-06
287	201575577	5000.0	0.0004	0.000364	0.006	0.815935	0.001323375324935013,0.0027890821835632874,0.006641031793641272,0.01744095180963807,0.044838272345530894,0.07289210157968407,0.08376024795040991,0.09696816636672666,0.12979596080783842,0.14032757448510297,0.11667678464307138,0.08170537892421516,0.058212317536492704,0.045141651669666064,0.033348370325934816,0.027203359328134374,0.016914657068586282,0.009611117776444711,0.0046467106578684265,0.0049398920215956805,0.00314377124575085,0.0006871025794841032,0.0007246150769846031,0.00021991601679664067,4.663067386522696e-05,9.598080383923216e-07
284	3356140681	5000.0	0.0004	0.000364	0.006	0.723090	0.0010583083383323335,0.010713217356528694,0.03381539692061588,0.06405298940211958,0.09914881023795241,0.1209132973405319,0.11430037992401519,0.09513549290141972,0.07237976404719056,0.04938044391121776,0.04452337532493501,0.037978964207158565,0.03882023595280944,0.04997852429514097,0.05717320535892821,0.048177764447110576,0.03266102779444111,0.01684147170565887,0.006155368926214757,0.0044189562087582485,0.00180999800039992,0.0004457108578284343,0.00011101779644071185,6.27874425114977e-06
288	2797831335	5000.0	0.0004	0.000364	0.006	0.637752	0.002997360527894421,0.019105818836232753,0.06561507698460307,0.09815824835032994,0.13857800439912019,0.15998300339932015,0.15923407318536292,0.11660235952809438,0.08294709058188363,0.062170485902819435,0.04234709058188362,0.023085582883423314,0.016275704859028194,0.007440311937612478,0.00329626074785043,0.0013543291341731655,0.0005100979804039192,0.0001576484703059388,0.00010881823635272945,3.119376124775045e-05,1.4397120575884822e-06
291	1866761406	5000.0	0.0004	0.000364	0.006	0.527448	0.001732613477304539,0.0076100379924015195,0.029951729654069188,0.0727881223755249,0.10440731853629275,0.11488034393121375,0.12670277944411118,0.1130000799840032,0.09784671065786843,0.09108858228354329,0.0714749050189962,0.06019512097580484,0.04290389922015597,0.02754725054989002,0.02060483903219356,0.009670745850829833,0.004407638472305539,0.0022726654669066185,0.0006753849230153969,0.0001530493901219756,8.006398720255948e-05,6.11877624475105e-06
282	2440799355	5000.0	0.0004	0.000364	0.006	0.784664	0.0006801439712057589,0.005510457908418316,0.020962767446510697,0.0521123775244951,0.09153113377324536,0.12575268946210758,0.14229526094781045,0.14438512297540493,0.11757636472705459,0.09868814237152569,0.08336624675064987,0.05479216156768646,0.02782355528894221,0.016266706658668268,0.010739492101579684,0.005564807038592282,0.0011966406718656268,0.0005965606878624275,0.0001255748850229954,3.299340131973605e-05,7.998400319936013e-07
292	3911486658	5000.0	0.0004	0.000364	0.006	0.584932	0.001164247150569886,0.0035129374125174966,0.00520503899220156,0.01344879024195161,0.0183122575484903,0.04019624075184963,0.08148438312337533,0.09436508698260349,0.08484219156168767,0.0897001399720056,0.11060903819236152,0.12507214557088583,0.10257128574285143,0.07854709058188362,0.05276768646270746,0.03535248950209958,0.029620555888822234,0.016831593681263746,0.008746610677864428,0.004344491101779644,0.0017958008398320335,0.001200879824035193,0.0002683863227354529,4.027194561087782e-05,3.5992801439712056e-07
295	1769903317	5000.0	0.0004	0.000364	0.006	0.702531	0.0003301739652069586,0.003403639272145571,0.012683543291341732,0.035590561887622475,0.08721335732853429,0.11506886622675465,0.1609380123975205,0.17522443511297742,0.15442851429714058,0.11566990601879625,0.05923491301739652,0.031839552089582085,0.0243875224955009,0.010321575684863027,0.007194761047790442,0.003277904419116177,0.001180483903219356,0.00024035192961407718,0.0005471305738852229,0.00022339532093581285,0.0007476504699060188,0.00018588282343531294,6.71865626874625e-05,6.798640271945611e-07
293	524508354	5000.0	0.0004	0.000364	0.006	0.653097	0.0014292741451709659,0.009902299540091981,0.02614901019796041,0.06556920615876824,0.08007854429114176,0.06399428114377124,0.06099716056788642,0.06573873225354929,0.09070545890821835,0.09903051389722056,0.08941007798440312,0.07936852629474105,0.06699900019996001,0.06943503299340131,0.057513137372525495,0.0358123975204959,0.020626114777044593,0.011258868226354728,0.004038152369526095,0.0014788242351529695,0.00040507898420315936,5.826834633073385e-05,2.039592081583683e-06
294	3967399114	5000.0	0.0004	0.000364	0.006	0.964449	0.0003001799640071986,0.0023025794841031793,0.005738492301539692,0.006658468306338732,0.012296380723855228,0.016705698860227953,0.030944531093781244,0.04896992601479704,0.07451665666866626,0.09043123375324935,0.08333629274145171,0.07518364327134573,0.08639648070385923,0.09656856628674265,0.11376376724655068,0.09204619076184763,0.06713921215756849,0.043957088582283546,0.026239672065586882,0.011705378924215156,0.003698140371925615,0.0024290341931613676,0.0014992201559688063,0.0007230953809238153,0.0022051189762047592,0.0028714257148570285,0.0011305738852229554,0.00016716656668666266,7.494501099780044e-05,8.398320335932813e-07
296	3797794021	5000.0	0.0004	0.000364	0.006	0.653078	0.0010723855228954209,0.0033819636072785443,0.009911817636472706,0.022082943411317738,0.045803399320135975,0.07892945410917816,0.10056100779844031,0.11900923815236952,0.13513057388522295,0.13329110177964407,0.11238228354329134,0.08331717656468707,0.05472225554889022,0.03062383523295341,0.016160447910417916,0.011456068786242751,0.007989442111577684,0.009482903419316136,0.0058040791841631675,0.0021670865826834635,0.0007985602879424115,0.0006046790641871625,0.0023522095580883824,0.0037538492301539693,0.0036105578884223157,0.004079504099180164,0.0009995600879824035,0.00036680663867226553,0.0001422115576884623,1.251749650069986e-05,7.998400319936013e-08
297	2613257449	5000.0	0.0004	0.000364	0.006	0.768527	0.004373205358928214,0.022693981203759248,0.0833247350529894,0.12399484103179365,0.15880959808038392,0.17837108578284344,0.1457378924215157,0.10644019196160767,0.07233253349330133,0.04823631273745251,0.0319246950609878,0.015808118376324735,0.006578164367126575,0.0011450509898020397,0.0001606878624275145,6.850629874025195e-05,3.9992001599680065e-07
298	2562139376	5000.0	0.0004	0.000364	0.006	0.659391	0.0011536892621475704,0.008080463907218557,0.016622795440911817,0.035203199360127974,0.09012981403719256,0.13576656668666268,0.16710769846030793,0.14739700059988003,0.11770533893221356,0.0948375124975005,0.06425390921815637,0.042237072585482906,0.03033273345330934,0.019990721855628873,0.011449550089982004,0.006137412517496501,0.005776924615076984,0.0030893021395720856,0.0011225754849030194,0.0008272345530893822,0.0007065386922615477,7.110577884423115e-05,8.398320335932813e-07
300	1681480948	5000.0	0.0004	0.000364	0.006	0.641653	0.0009725254949010198,0.0012381123775244952,0.004615676864627075,0.028395720855828834,0.0927119776044791,0.14123191361727655,0.1386508698260348,0.10278124375124975,0.08613913217356528,0.07470237952409518,0.07542027594481104,0.07454481103779244,0.055815156968606276,0.03621127774445111,0.022375044991001798,0.015744371125774845,0.01660483903219356,0.010826594681063787,0.00435500899820036,0.004322015596880624,0.00360123975204959,0.003954689062187562,0.002725134973005399,0.0008432313537292542,0.00032485502899420117,0.0001358128374325135,3.5552889422115576e-05,2.575484903019396e-05,7.998400319936013e-08,9.318136372725454e-06,6.890621875624875e-05,0.00043339332133573283,0.00011429714057188563,6.84263147370526e-05,3.5992801439712056e-07
299	3901983985	5000.0	0.0004	0.000364	0.006	0.781148	0.0006378324335132974,0.007246030793841232,0.015383483303339333,0.02633893221355729,0.030698540291941613,0.04132653469306139,0.07652941411717656,0.08415284943011397,0.08069342131573685,0.058875424915016995,0.038958088382323536,0.02451365726854629,0.021093181363727256,0.016341891621675667,0.013395840831833634,0.03167042591481704,0.05476728654269146,0.06355760847830434,0.05620135972805439,0.05523927214557089,0.05887882423515297,0.0496496300739852,0.038434153169366124,0.02675520895820836,0.016213917216556687,0.007373165366926615,0.0038933013397320537,0.001049270145970806,0.00012385522895420916,7.558488302339532e-06,3.9992001599680065e-08
302	4075785467	5000.0	0.0004	0.000364	0.006	0.571606	0.0016672665466906619,0.014491621675664867,0.04970173965206959,0.09732777444511098,0.13324263147370527,0.12465342931413717,0.10084055188962207,0.09733313337332533,0.08268662267546491,0.08004211157768447,0.0761633673265347,0.05439012197560488,0.03110757848430314,0.022649350129974006,0.015127934413117376,0.011203199360127975,0.004480663867226555,0.001096860627874425,0.0010299940011997601,0.0005551289742051589,0.00015876824635072985,4.335132973405319e-05,6.71865626874625e-06,7.998400319936013e-08
301	2427852020	5000.0	0.0004	0.000364	0.006	0.756528	0.0008704259148170366,0.0060504299140171965,0.009580523895220955,0.0055815636872625475,0.005582123575284943,0.012707618476304739,0.018304659068186364,0.03213585282943411,0.048140091981603676,0.061621115776844634,0.06234017196560688,0.06619488102379524,0.08689594081183763,0.10878528294341132,0.1260117176564687,0.11134133173365326,0.0859376124775045,0.04948498300339932,0.03555992801439712,0.025463187362527496,0.016467986402719455,0.012046990601879625,0.004545290941811638,0.002734853029394121,0.002955128974205159,0.0015491701659668066,0.0005612077584483103,0.0005113377324535092,3.81123775244951e-05,4.799040191961608e-07
303	3144707323	5000.0	0.0004	0.000364	0.006	0.459723	0.003895380923815237,0.012634473105378925,0.01467126574685063,0.01726886622675465,0.022509098180363927,0.04672409518096381,0.070550849830034,0.085249550089982,0.08318332333533293,0.09454905018996201,0.10415404919016197,0.09454385122975405,0.08278108378324335,0.0710254349130174,0.056882983403319334,0.04490333933213357,0.02883987202559488,0.021484503099380124,0.011503019396120777,0.013219796040791841,0.010715896820635873,0.005446390721855629,0.002320975804839032,0.000778124375124975,0.00015032993401319737,1.4117176564687063e-05,2.7994401119776043e-07
304	3382590716	5000.0	0.0004	0.000364	0.006	0.873425	0.001137372525494901,0.008850749850029994,0.021483503299340134,0.04789898020395921,0.1012501099780044,0.15295308938212357,0.1678118376324735,0.14113557288542292,0.12403135372925415,0.09010473905218956,0.048189682063587286,0.03482039592081584,0.024461867626474704,0.017280663867226556,0.00964123175364927,0.005825634873025395,0.0023024195160967808,0.0007802039592081584,3.8992201559688064e-05,1.5996800639872026e-06
306	2859234568	5000.0	0.0004	0.000364	0.006	0.685261	0.0007380123975204959,0.006787242551489702,0.020713257348530294,0.023891621675664866,0.035984483103379324,0.051955968806238755,0.07034537092581483,0.1037879224155169,0.15291773645270945,0.16449442111577683,0.1367864027194561,0.09841155768846231,0.05919700059988003,0.030349570085982804,0.013732253549290143,0.006875104979004199,0.00464879024195161,0.005208518296340732,0.004656988602279544,0.00314877024595081,0.0020560287942411517,0.0012555888822235553,0.0011660867826434713,0.0006111977604479104,0.0002445910817836433,3.4673065386922613e-05,7.998400319936013e-07,3.9992001599680065e-08
307	2422148363	5000.0	0.0004	0.000364	0.006	0.397229	0.005838712257548491,0.02680763847230554,0.043091781643671265,0.10424363127374525,0.12283487302539492,0.13249646070785842,0.13805306938612277,0.12289402119576084,0.09047270545890822,0.05977780443911218,0.05263007398520296,0.04027042591481703,0.0288502299540092,0.013382803439312137,0.007149170165966807,0.005567806438712257,0.003105618876224755,0.0010764247150569885,0.0008871025794841031,0.00029598080383923215,0.00025206958608278344,2.0675864827034592e-05,9.198160367926415e-07
309	1855741213	5000.0	0.0004	0.000364	0.006	0.521956	0.0016215156968606278,0.009421435712857428,0.027240871825634873,0.047280663867226555,0.07352417516496701,0.09597104579084183,0.12360343931213758,0.12747870425914817,0.11070241951609679,0.0932010397920416,0.08085258948210358,0.06118248350329934,0.04399820035992801,0.03055788842231554,0.027195680863827235,0.020866706658668268,0.013040311937612478,0.005595680863827234,0.004081903619276145,0.0020514297140571884,0.000507258548290342,2.431513697260548e-05,2.399520095980804e-07
308	4239154450	5000.0	0.0004	0.000364	0.006	0.861359	0.0003350129974005199,0.0027051789642071585,0.01147742451509698,0.015519256148770246,0.03389730053989202,0.07166394721055788,0.11871513697260548,0.14152417516496701,0.1510528294341132,0.15040459908018397,0.12548346330733853,0.06985402919416117,0.03738996200759848,0.022069626074785045,0.014882903419316137,0.01013373325334933,0.010654229154169166,0.007390081983603279,0.0033541691661667667,0.001077624475104979,0.0003929614077184563,1.6876624675064987e-05,5.478904219156169e-06
305	1829328133	5000.0	0.0004	0.000364	0.006	0.417880	0.002283863227354529,0.02451765646870626,0.07016984603079385,0.10655640871825635,0.14173153369326136,0.1492732653469306,0.12544951009798042,0.09964507098580284,0.0781755648870226,0.06134653069386123,0.052212037592481504,0.03761047790441912,0.024892141571685664,0.01304503099380124,0.00628250349930014,0.004071785642871426,0.0014063987202559487,0.000793881223755249,0.00044967006598680266,6.486702659468106e-05,2.0755848830233953e-05,7.598480303939212e-07,4.399120175964807e-07
310	754660640	5000.0	0.0004	0.000364	0.006	0.703519	0.0023478104379124174,0.0071228554289142175,0.02606146770645871,0.0331625274945011,0.05780607878424315,0.09223967206558688,0.13869234153169366,0.1733360927814437,0.17538052389522096,0.12330289942011598,0.08137004599080185,0.04870865826834633,0.023499260147970404,0.011547890421915617,0.0038560287942411516,0.0011566086782643472,0.0003148970205958808,9.238152369526095e-05,1.959608078384323e-06
311	3837383970	5000.0	0.0004	0.000364	0.006	0.932705	0.0005868426314737052,0.004401919616076785,0.009062147570485903,0.02028654269146171,0.04020151969606079,0.06055836832633473,0.07813953209358128,0.09034369126174766,0.11468374325134972,0.1521250549890022,0.15120799840031993,0.11372097580483903,0.07266534693061388,0.04543971205758848,0.023132013597280544,0.011374485102979405,0.005623595280943811,0.0024830633873225354,0.0010153969206158767,0.0015312937412517496,0.0012050789842031593,0.00018668266346730654,2.475504899020196e-05,2.399520095980804e-07
313	3797622055	5000.0	0.0004	0.000364	0.006	0.422480	0.001691501699660068,0.011884423115376925,0.029931333733253348,0.07015744851029794,0.09919796040791842,0.10963627274545092,0.10033425314937013,0.09639508098380324,0.09187226554689062,0.09382311537692462,0.08414009198160367,0.06806574685062987,0.04449506098780244,0.02345498900219956,0.022438032393521296,0.018548250349930014,0.017025434913017397,0.007905258948210358,0.005148010397920416,0.0021587282543491302,0.0012063587282543492,0.0004527894421115777,3.431313737252549e-05,2.9194161167766445e-06,3.5992801439712056e-07
312	340796707	5000.0	0.0004	0.000364	0.006	0.855354	0.00044147170565886823,0.0023431313737252548,0.006061867626474705,0.03791125774845031,0.06772777444511098,0.0890254349130174,0.13946226754649071,0.15522947410517896,0.16479632073585282,0.12574761047790442,0.09491477704459109,0.06353809238152369,0.031057908418316335,0.013321975604879023,0.005225474905018996,0.001999640071985603,0.0008053189362127575,0.00030641871625674866,6.0947810437912415e-05,2.027594481103779e-05,2.559488102379524e-06
317	732372286	5000.0	0.0004	0.000364	0.006	0.698842	0.004814877024595081,0.02752645470905819,0.0766498300339932,0.12081891621675665,0.13578204359128174,0.1457621275744851,0.1489604479104179,0.1266612277544491,0.08700467906418716,0.05648978204359128,0.03092133573285343,0.0173249350129974,0.010399840031993601,0.0067406518696260746,0.003145610877824435,0.0007528494301139772,0.0002310737852429514,1.3037392521495702e-05,2.7994401119776043e-07
316	1614486836	5000.0	0.0004	0.000364	0.006	0.658003	0.0017468106378724256,0.02582987402519496,0.06349362127574486,0.1218241951609678,0.15835304939012199,0.15982127574485103,0.14788186362727454,0.1072883423315337,0.07648038392321535,0.05632745450909818,0.03905530893821236,0.019693181363727254,0.007955168966206759,0.00407622475504899,0.0030480303939212157,0.0035169366126774643,0.0026457908418316338,0.0007719656068786243,0.00015912817436512696,5.198960207958408e-06,2.6034793041391723e-05,1.5996800639872026e-07
314	731610409	5000.0	0.0004	0.000364	0.006	0.647406	0.0010102779444111178,0.009037912417516497,0.020685742851429715,0.05168178364327135,0.07626838632273546,0.09081043791241751,0.11243067386522695,0.09481451709658069,0.07661827634473105,0.06563923215356929,0.060909218156368725,0.05897944411117777,0.060364687062587484,0.04742187562487502,0.04631805638872225,0.0396875824835033,0.027654309138172364,0.017976804639072187,0.01957748450309938,0.012899420115976805,0.0060733853229354125,0.0015342931413717257,0.0005476904619076185,0.0008409118176364727,0.00019568086382723457,2.1315736852629475e-05,5.99880023995201e-07
315	955708717	5000.0	0.0004	0.000364	0.006	0.546050	0.0017415316936612677,0.012609198160367926,0.020355568886222756,0.01657740451909618,0.0188249150169966,0.037464467106578685,0.06142907418516297,0.08298592281543692,0.08297664467106579,0.0788990601879624,0.08488250349930014,0.11580351929614077,0.10753077384523095,0.08107226554689062,0.06428342331533693,0.05003951209758049,0.03241127774445111,0.021622235552889422,0.016174045190961807,0.00923363327334533,0.0022921015796840633,0.0004774245150969806,0.00027374525094981,3.135372925414917e-05,8.358328334333133e-06,3.9992001599680065e-08
