sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	248955218	5000.0	0.0004	0.000624	0.006	0.888914	0.0009800439912017597,0.015968246350729853,0.04406890621875625,0.0774000799840032,0.13198320335932814,0.1633772045590882,0.15971353729254148,0.1393859628074385,0.09546698660267947,0.06372137572485503,0.04883399320135973,0.03404155168966207,0.01727134573085383,0.006135692861427715,0.0013696460707858429,0.00025242951409718055,2.8834233153369324e-05,9.598080383923216e-07
94	661602622	5000.0	0.0004	0.000624	0.006	0.723405	0.000991001799640072,0.005473225354929014,0.013283263347330534,0.023110057988402318,0.031505498900219954,0.06026578684263147,0.07958952209558089,0.1003124975004999,0.11703071385722856,0.11454845030993802,0.12332057588482304,0.10883231353729254,0.07813077384523096,0.04772805438912218,0.03357912417516497,0.02366486702659468,0.01710149970005999,0.01163619276144771,0.005650989802039592,0.0018535892821435712,0.001654749050189962,0.0005792041591681663,0.00015180963807238552,6.19876024795041e-06,3.9992001599680065e-08
105	531908974	5000.0	0.0004	0.000624	0.006	0.743657	0.0005365326934613077,0.0018205958808238352,0.004162167566486703,0.01157000599880024,0.03765182963407319,0.07787142571485703,0.11975492901419717,0.1644887422515497,0.16566538692261548,0.15058056388722255,0.11311109778044391,0.06798596280743852,0.03294473105378924,0.02197752449510098,0.016175684863027395,0.00956632673465307,0.0026760247950409917,0.0007996400719856029,0.00038904219156168766,0.0002282743451309738,4.2791441711657665e-05,7.198560287942411e-07
102	1767209315	5000.0	0.0004	0.000624	0.006	0.811203	0.0003007798440311938,0.0018971805638872226,0.00590749850029994,0.009989922015596881,0.014136612677464508,0.020750369926014797,0.029114257148570286,0.041739092181563686,0.07022343531293741,0.11647358528294341,0.14035600879824034,0.15459556088782245,0.1318749050189962,0.10109282143571285,0.062470985802839434,0.04381923615276945,0.02809866026794641,0.013157608478304338,0.007699820035992801,0.004348690261947611,0.0015884823035392922,0.000230873825234953,4.0231953609278146e-05,2.2395520895820834e-06,7.518496300739852e-05,1.4997000599880025e-05,8.798240351929614e-07,7.998400319936013e-08
106	858204527	5000.0	0.0004	0.000624	0.006	0.727173	0.002489622075584883,0.007490661867626475,0.0149875624875025,0.0189997600479904,0.021710577884423116,0.027793321335732854,0.04211765646870626,0.050894581083783245,0.06317308538292342,0.07428194361127774,0.08868086382723456,0.10790189962007599,0.10879336132773446,0.0904881023795241,0.05934277144571086,0.04929758048390322,0.048975844831033795,0.04948114377124575,0.039079504099180165,0.020079544091181765,0.00956740651869626,0.0028281543691261748,0.0007827634473105379,0.0006834633073385323,7.4625074985003e-05,4.1991601679664066e-06
95	1974710594	5000.0	0.0004	0.000624	0.006	0.496564	0.0029220555888822236,0.017320935812837432,0.04958576284743051,0.08291461707658468,0.09046846630673865,0.07711037792441512,0.06730853829234153,0.08859048190361928,0.09020275944811038,0.08361771645670865,0.06702551489702059,0.058657068586282744,0.04618620275944811,0.038491821635672864,0.028886582683463308,0.02898144371125775,0.03252233553289342,0.02181383723255349,0.01615728854229154,0.007790601879624075,0.002663627274545091,0.0005407318536292742,5.9508098380323934e-05,9.038192361527695e-06,0.00015440911817636474,1.775644871025795e-05,5.198960207958409e-07
103	1292177767	5000.0	0.0004	0.000624	0.006	0.807001	0.0017688062387522495,0.0031420515896820635,0.009477984403119376,0.0208873025394921,0.0377622475504899,0.07539012197560488,0.12551893621275745,0.17159384123175364,0.16339492101579683,0.12837060587882423,0.09639280143971206,0.07127066586682664,0.04249850029994001,0.028336012797440514,0.014927254549090182,0.006128814237152569,0.002419276144771046,0.0006385122975404919,7.986402719456109e-05,1.4797040591881624e-06
93	2418759998	5000.0	0.0004	0.000624	0.006	0.594922	0.0027769246150769846,0.010446670665866827,0.018941371725654868,0.03905838832233553,0.061458908218356326,0.07417124575084982,0.06738576284743052,0.07607042591481704,0.08617216556688662,0.09752897420515896,0.1003874025194961,0.09942919416116777,0.09165910817836433,0.06489814037192561,0.04278664267146571,0.029783283343331333,0.021139052189562087,0.008493781243751249,0.002413997200559888,0.0027338132373525294,0.0016583483303339332,0.00034749050189962006,0.00024263147370525895,1.6116776644671066e-05,1.5996800639872026e-07
107	2193176950	5000.0	0.0004	0.000624	0.006	0.656607	0.0009222155568886222,0.003269026194761048,0.009316416716656669,0.042136572685462906,0.080824675064987,0.11934497100579884,0.15339664067186562,0.14938072385522896,0.12842767446510697,0.09059776044791042,0.075175324935013,0.05655248950209958,0.036969566086782646,0.02509122175564887,0.014474585082983403,0.008685782843431314,0.003945210957808439,0.000876624675064987,0.0004604279144171166,0.00011829634073185363,3.187362527494501e-05,1.919616076784643e-06
104	573004139	5000.0	0.0004	0.000624	0.006	0.963890	0.0012285542891421716,0.004406918616276745,0.00798868226354729,0.013799120175964807,0.024632793441311737,0.036749570085982806,0.06136012797440512,0.08517248550289942,0.10837872425514897,0.1160619876024795,0.1125130173965207,0.10061419716056788,0.09361415716856629,0.09366934613077385,0.061185282943411315,0.03659348130373925,0.020130853829234154,0.011567566486702659,0.006967966406718656,0.002810997800439912,0.0005206558688262348,3.059388122375525e-05,2.7994401119776045e-06,1.199760047990402e-07
108	2883385720	5000.0	0.0004	0.000624	0.006	1.037231	0.0015298540291941612,0.008669026194761047,0.024663587282543493,0.04260367926414717,0.06540423915216957,0.10547146570685863,0.15210961807638473,0.18250417916416717,0.16874293141371727,0.11664783043391322,0.06726002799440112,0.0380249550089982,0.017123295340931814,0.005782203559288142,0.0023586482703459306,0.0007623275344931014,0.00029098180363927215,4.971005798840232e-05,1.4397120575884822e-06
96	1391987015	5000.0	0.0004	0.000624	0.006	0.653156	0.0006179164167166567,0.003058628274345131,0.01690773845230954,0.039763447310537894,0.07136304739052189,0.11267938412317537,0.14081323735252949,0.13575904819036191,0.11381727654469107,0.11081087782443512,0.08936072785442911,0.0650747850429914,0.040761967606478704,0.027314057188562287,0.016219476104779043,0.010106098780243952,0.0033908018396320736,0.0015770845830833833,0.00043679264147170564,0.00012153569286142772,4.447110577884423e-05,1.5996800639872026e-06
113	3211645334	5000.0	0.0004	0.000624	0.006	0.975062	0.00022291541691661667,0.0012233153369326135,0.003852829434113177,0.0137375724855029,0.02443259348130374,0.03658888222355529,0.05585898820235953,0.08516044791041792,0.12033469306138772,0.14103931213757248,0.1410143171365727,0.1303256148770246,0.11794037192561488,0.0698506298740252,0.032309218156368724,0.014059068186362728,0.005752809438112377,0.003485982803439312,0.0021190161967606477,0.00047070585882823436,0.00019152169566086783,2.8874225154969005e-05,3.199360127974405e-07
109	2086390139	5000.0	0.0004	0.000624	0.006	1.154782	0.0005032993401319736,0.0007278544291141771,0.0016217156568686263,0.005083503299340132,0.01034497100579884,0.019345890821835632,0.03269882023595281,0.04392925414917016,0.05942871425714857,0.07461075784843031,0.08782263547290542,0.08786614677064587,0.08471801639672065,0.08294537092581483,0.08204975004999,0.08545598880223955,0.08229666066786642,0.07023339332133573,0.04506966606678664,0.022378324335132975,0.010201399720055989,0.005597320535892822,0.0035466906618676266,0.001290861827634473,0.00018932213557288542,4.319136172765447e-05,4.799040191961608e-07
110	915804548	5000.0	0.0004	0.000624	0.006	0.620500	0.001294861027794441,0.002327254549090182,0.00926630673865227,0.026282023595280944,0.05290089982003599,0.07069838032393522,0.09233153369326134,0.11240623875224955,0.130224875024995,0.12634313137372524,0.10249770045990801,0.06684567086582684,0.05029894021195761,0.035978364327134575,0.024919216156768648,0.021575444911017795,0.013586002799440111,0.011813517296540692,0.005505218956208758,0.002503619276144771,0.0023204559088182363,0.005370925814837032,0.009150609878024395,0.008709218156368726,0.005492741451709658,0.002583003399320136,0.0008468706258748251,0.0009513297340531893,0.002358128374325135,0.0018355528894221157,0.0006726654669066186,0.00010057988402319536,8.638272345530894e-06,7.998400319936013e-08
111	1806623117	5000.0	0.0004	0.000624	0.006	0.635475	0.0017136972605478905,0.0066625474905019,0.01914257148570286,0.04861735652869426,0.09172705458908219,0.11562327534493101,0.11773045390921816,0.11329550089982003,0.10800499900019996,0.10232745450909818,0.07483655268946211,0.054480983803239354,0.0524626274745051,0.034132093581283746,0.020164807038592282,0.012843991201759648,0.010614317136572685,0.0074352329534093185,0.005940811837632474,0.0017116976604679064,0.0004637872425514897,5.474905018996201e-05,1.3357328534293142e-05,7.998400319936013e-08
115	3064523161	5000.0	0.0004	0.000624	0.006	0.913968	0.0010533493301339732,0.0074591081783643275,0.021228994201159767,0.05927986402719456,0.09405850829834034,0.09921659668066386,0.12441379724055189,0.14072045590881824,0.13018056388722254,0.11376596680663867,0.08804303139372126,0.05852617476504699,0.036660307938412316,0.01757216556688662,0.006295380923815237,0.0012503899220155969,0.00025706858628274344,1.815636872625475e-05,1.199760047990402e-07
114	1968060822	5000.0	0.0004	0.000624	0.006	0.589866	0.0012567886422715456,0.005654109178164367,0.032814757048590285,0.05574285142971406,0.06241299740051989,0.07337152569486102,0.08738236352729455,0.10642983403319337,0.12297336532693462,0.10275996800639872,0.0847624875024995,0.07325546890621876,0.05030377924415117,0.041168246350729853,0.03222351529694061,0.02471997600479904,0.015210557888422316,0.012202879424115177,0.008863227354529095,0.0037346930613877225,0.0013312137572485503,0.001093381323735253,0.0003007798440311938,3.075384923015397e-05,4.799040191961608e-07
117	4196016539	5000.0	0.0004	0.000624	0.006	0.866100	0.0005994801039792042,0.0061784043191361725,0.014752249550089983,0.020838952209558087,0.029872225554889022,0.03995156968606279,0.040868066386722655,0.04005694861027794,0.03948866226754649,0.04185998800239952,0.053104699060187964,0.07109274145170966,0.09557656468706259,0.13007334533093382,0.1385146970605879,0.1065873225354929,0.06933369326134774,0.03154377124575085,0.0133999200159968,0.008746410717856428,0.004377404519096181,0.0021425714857028592,0.0008613477304539092,0.00016488702259548092,1.3677264547090581e-05,3.9992001599680065e-07
123	1765122468	5000.0	0.0004	0.000624	0.006	0.811512	0.0009686862627474505,0.004529574085182964,0.020032353529294143,0.04918960207958408,0.09637708458308339,0.12886862627474505,0.12862423515296942,0.1263013397320536,0.1076377524495101,0.0822485102979404,0.07092889422115577,0.060749610077984406,0.050831673665266947,0.03287134573085383,0.02109746050789842,0.011093341331733654,0.005366566686662667,0.001981763647270546,0.0002830233953209358,1.799640071985603e-05,5.598880223955209e-07
119	4002398622	5000.0	0.0004	0.000624	0.006	0.876077	0.0003339732053589282,0.002062747450509898,0.005995800839832034,0.015325174965006998,0.03805762847430514,0.06255364927014596,0.08249882023595281,0.10134141171765647,0.10516536692661468,0.11307350529894021,0.12039816036792642,0.11728486302739452,0.0913127374525095,0.06744023195360928,0.04220243951209758,0.018411037792441513,0.008240231953609279,0.004402999400119976,0.0019619276144771046,0.0010693061387722456,0.0006727854429114177,0.00017084583083383325,2.403519296140772e-05,3.199360127974405e-07
121	3597765027	5000.0	0.0004	0.000624	0.006	0.707213	0.0017108578284343132,0.006994521095780843,0.015510857828434314,0.021764527094581085,0.03768978204359128,0.058784483103379324,0.07474225154969007,0.08105262947410517,0.08990861827634473,0.10157864427114577,0.10342723455308939,0.08734049190161967,0.07898368326334733,0.07262795440911818,0.060333333333333336,0.04739112177564487,0.03269194161167766,0.017969606078784242,0.007279624075184963,0.0018549490101979604,0.00030865826834633074,5.230953809238152e-05,1.879624075184963e-06,3.9992001599680065e-08
120	3953299873	5000.0	0.0004	0.000624	0.006	0.902900	0.0008167566486702659,0.0013138972205558887,0.002997640471905619,0.004918576284743051,0.003225874825034993,0.006526694661067787,0.00956388722255549,0.020823315336932612,0.04504915016996601,0.062194481103779245,0.08189286142771446,0.11267294541091781,0.13077840431913618,0.11623583283343332,0.10878336332733453,0.10202187562487502,0.07604163167366526,0.04640155968806239,0.022965566886622674,0.016606838632273545,0.01349006198760248,0.007864587082583483,0.00416868626274745,0.0021010597880423915,0.00046706658668266347,7.558488302339532e-05,1.799640071985603e-06
112	3369974165	5000.0	0.0004	0.000624	0.006	1.196066	0.0012795440911817636,0.006159608078384323,0.01910873825234953,0.030608838232353528,0.0380881023795241,0.05092817436512698,0.06539852029594082,0.08125542891421715,0.09324667066586682,0.10374757048590282,0.12216068786242751,0.1312867026594681,0.10460387922415516,0.07225558888222355,0.04182351529694061,0.02012617476504699,0.010883023395320936,0.005036992601479704,0.0013162167566486702,0.00037920415916816634,0.0002738252349530094,3.2393521295740854e-05,5.598880223955209e-07,3.9992001599680065e-08
116	936757658	5000.0	0.0004	0.000624	0.006	0.781595	0.0016400319936012797,0.0031276944611077786,0.010056028794241152,0.044033273345330935,0.09427242551489702,0.11449078184363128,0.10151369726054789,0.09888262347530494,0.09406826634673066,0.06407066586682664,0.043544211157768443,0.03579508098380324,0.04159376124775045,0.04244091181763647,0.036840271945610875,0.042407798440311936,0.03712025594881024,0.02854625074985003,0.019802399520095982,0.017395400919816038,0.01346994601079784,0.01008362327534493,0.003740251949610078,0.0009159768046390722,0.00014513097380523896,3.239352129574085e-06
118	3777700253	5000.0	0.0004	0.000624	0.006	0.309131	2.319536092781444e-06,0.0,7.934413117376524e-05,0.002495900819836033,0.02130481903619276,0.05810521895620876,0.08898080383923215,0.1310358728254349,0.14868258348330335,0.133248350329934,0.10202915416916616,0.07652369526094781,0.0608500299940012,0.047432913417316536,0.03715488902219556,0.03339616076784643,0.024135652869426115,0.013653229354129175,0.009297020595880823,0.006880423915216957,0.003326774645070986,0.001158368326334733,0.00021999600079984004,6.47870425914817e-06
126	98896297	5000.0	0.0004	0.000624	0.006	0.851520	0.00045562887422515496,0.0025620875824835035,0.009741931613677264,0.024270785842831433,0.05219612077584483,0.07836700659868026,0.1184371525694861,0.14321091781643672,0.13307822435512898,0.12368574285142972,0.10938932213557288,0.08724731053789242,0.06147026594681064,0.03511833633273345,0.014081543691261748,0.005027674465106978,0.0013128974205158968,0.0002456708658268346,9.18616276744651e-05,9.518096380723854e-06
127	3834567084	5000.0	0.0004	0.000624	0.006	1.004599	0.0003081383723255349,0.0007973605278944211,0.003902779444111178,0.01700083983203359,0.02885258948210358,0.0476373925214957,0.06965814837032594,0.08592213557288542,0.09517756448710257,0.10851137772445511,0.1321611677664467,0.13428318336332734,0.10285246950609878,0.06969578084383124,0.045952889422115575,0.028199240151969607,0.013817316536692662,0.007707098580283943,0.005020555888822236,0.0018269546090781844,0.0003865626874625075,0.00029698060387922415,3.075384923015397e-05,7.198560287942411e-07
124	807487908	5000.0	0.0004	0.000624	0.006	0.946773	0.0006003599280143972,0.0020873025394921017,0.004745810837832433,0.011781723655268946,0.012426074785042991,0.02544283143371326,0.04161351729654069,0.05401391721655669,0.05341779644071186,0.07397884423115376,0.09455460907818436,0.12009730053989202,0.11767958408318337,0.09037256548690262,0.07013233353329335,0.06580775844831034,0.06210765846830634,0.04474901019796041,0.02219140171965607,0.013997320535892822,0.009060467906418717,0.004424835032993402,0.003197760447910418,0.001209358128374325,0.0002787842431513697,2.611477704459108e-05,4.9590081983603276e-06
125	1123189160	5000.0	0.0004	0.000624	0.006	1.020589	0.0008556688662267547,0.004786562687462507,0.008866026794641073,0.009777044591081783,0.010783563287342531,0.015060307938412317,0.01638632273545291,0.017428674265146972,0.022885702859428113,0.03907246550689862,0.05150489902019596,0.04882151569686063,0.052974405118976206,0.05346914617076585,0.0541631273745251,0.05276556688662268,0.06164467106578684,0.07905218956208758,0.09871637672465507,0.08654113177364527,0.06768838232353529,0.055303059388122376,0.043520495900819835,0.023396720655868827,0.012531333733253349,0.006240151969606079,0.003009118176364727,0.0018448310337932413,0.00043927214557088585,6.978604279144171e-05,0.0003548490301939612,4.591081783643271e-05,7.198560287942411e-07
122	236796324	5000.0	0.0004	0.000624	0.006	0.712558	0.0019241751649670066,0.008500659868026395,0.015319016196760647,0.021430553889222156,0.0342882623475305,0.06074261147770446,0.08752961407718457,0.13138088382323534,0.1599497700459908,0.14363523295340933,0.11701719656068786,0.08135232953409319,0.05442107578484303,0.03344259148170366,0.01976744651069786,0.015212077584483103,0.006574645070985803,0.005115816836632673,0.001672985402919416,0.0005844831033793241,0.00013393321335732853,4.639072185562888e-06
131	1827725753	5000.0	0.0004	0.000624	0.006	1.062173	0.0003424515096980604,0.0014664267146570686,0.008885982803439312,0.02441511697660468,0.04789382123575285,0.05853093381323735,0.06897168566286743,0.09279600079984003,0.10941107778444312,0.1303254949010198,0.1170005198960208,0.10448526294741052,0.08356396720655869,0.06207610477904419,0.04232753449310138,0.025325414917016596,0.01101891621675665,0.0057633273345330934,0.003094501099780044,0.0014700259948010397,0.00046598680263947213,0.0003443311337732454,2.1795640871825633e-05,3.279344131173765e-06,3.9992001599680065e-08
128	2084684206	5000.0	0.0004	0.000624	0.006	0.734061	0.0008288342331533693,0.004609798040391922,0.013342371525694861,0.038652389522095584,0.07713733253349331,0.10505594881023796,0.11882155568886223,0.1230869826034793,0.12435684863027395,0.10689226154769046,0.10320307938412318,0.07378696260747851,0.04051733653269346,0.024347730453909217,0.015399080183963207,0.010945770845830835,0.011307938412317536,0.005756848630273945,0.0014753049390121976,0.0003586882623475305,6.686662667466506e-05,4.8390321935612875e-05,1.6796640671865626e-06
132	1495482813	5000.0	0.0004	0.000624	0.006	1.187760	0.0005536492701459708,0.0025125374925014997,0.003066866626674665,0.005173205358928215,0.0046144371125774845,0.005835392921415717,0.007691541691661668,0.01007382523495301,0.00930517896420716,0.009411517696460708,0.014471145770845831,0.01794269146170766,0.016480743851229752,0.02208142371525695,0.035566086782643475,0.05267242551489702,0.0776877824435113,0.08833289342131574,0.10118604279144171,0.11829006198760247,0.11958352329534093,0.11016552689462107,0.07333589282143571,0.04110869826034793,0.026405438912217555,0.011189242151569686,0.0060326734653069385,0.003986882623475305,0.0035356528694261147,0.001412637472505499,0.0002696660667866427,2.2235552889422114e-05,2.2395520895820834e-06,2.399520095980804e-07
129	6527414	5000.0	0.0004	0.000624	0.006	0.821191	0.0006741851629674065,0.0063881223755248955,0.013005438912217556,0.043586922615476906,0.09344043191361728,0.12394813037392521,0.1428627074585083,0.14914929014197162,0.14032901419716057,0.10697300539892021,0.07763227354529094,0.04704163167366527,0.025225514897020594,0.014039512097580484,0.0069762447510497904,0.005168326334733054,0.001905978804239152,0.0009786442711457709,0.0003558488302339532,0.00027926414717056587,3.8712257548490304e-05,7.998400319936013e-07
137	2956779982	5000.0	0.0004	0.000624	0.006	0.450867	0.0007146570685862828,0.005842191561687663,0.013926014797040592,0.02131097780443911,0.05223919216156769,0.10458232353529294,0.13857008598280343,0.12728334333133373,0.10395044991001799,0.10596724655068986,0.08512865426914618,0.06353877224555089,0.04858212357528494,0.03335248950209958,0.024444431113777244,0.02316460707858428,0.01828014397120576,0.010295300939812038,0.007176804639072186,0.005520055988802239,0.0021263347330533894,0.0015726054789042192,0.001253869226154769,0.000948370325934813,0.0001714857028594281,5.350929814037193e-05,3.919216156768646e-06,3.9992001599680065e-08
136	1833882058	5000.0	0.0004	0.000624	0.006	0.850235	0.00101999600079984,0.004000639872025595,0.008802919416116776,0.026986722655468906,0.03607826434713057,0.04361611677664467,0.05669918016396721,0.09943543291341732,0.1307882023595281,0.14679624075184963,0.14562231553689262,0.12256908618276345,0.07726818636272745,0.047361567686462706,0.0248877424515097,0.015636832633473305,0.008772245550889821,0.0027777244551089784,0.0006626674665066986,0.00019716056788642272,2.0435912817436513e-05,3.199360127974405e-07
138	2821063121	5000.0	0.0004	0.000624	0.006	0.889924	3.063387322535493e-05,8.958208358328334e-06,0.0012711457708458307,0.0018482703459308139,0.005856668666266746,0.02160651869626075,0.051738052389522095,0.08321915616876625,0.1123253349330134,0.16552925414917016,0.19129410117976406,0.1505392121575685,0.09783211357728454,0.06542279544091181,0.031504579084183165,0.013577964407118576,0.004130693861227754,0.0017590481903619276,0.0003895620875824835,0.00011089782043591282,5.038992201559688e-06
134	3284570561	5000.0	0.0004	0.000624	0.006	1.024374	0.00042719456108778245,0.0014988602279544091,0.0025915216956608677,0.004360527894421116,0.007396000799840032,0.010625394921015796,0.016770685862827435,0.024619316136772644,0.028823515296940612,0.040075224955008995,0.04980867826434713,0.06519788042391522,0.0732863827234553,0.07946718656268746,0.08556584683063387,0.07718352329534094,0.0673496900619876,0.049897900419916014,0.042419036192761446,0.048501099780043994,0.05644351129774045,0.05568150369926015,0.043388602279544095,0.02946370725854829,0.018391841631673664,0.009572805438912218,0.004491581683663267,0.003566606678664267,0.0016524695060987802,0.000808878224355129,0.00048110377924415117,0.00013449310137972405,3.855228954209158e-05,1.6356728654269145e-05,2.519496100779844e-06
135	3989748164	5000.0	0.0004	0.000624	0.006	0.762500	0.0025374125174965007,0.008522935412917416,0.02370613877224555,0.04276880623875225,0.06216396720655869,0.08787142571485702,0.12352277544491101,0.13599460107978403,0.12084075184963007,0.106674825034993,0.09015236952609477,0.06933541291741652,0.0487502099580084,0.02961483703259348,0.01952905418916217,0.011219076184763047,0.005863187362527495,0.005463307338532294,0.0030409118176364727,0.0013723255348930213,0.0007129374125174965,0.0002693461307738452,5.2429514097180566e-05,2.0475904819036193e-05,4.799040191961608e-07
130	2092994999	5000.0	0.0004	0.000624	0.006	0.789919	0.0011312937412517497,0.006754049190161968,0.012595520895820837,0.023834473105378923,0.06287894421115776,0.11984431113777244,0.17865266946610678,0.1652743851229754,0.1346753849230154,0.0961363327334533,0.06671369726054789,0.04492649470105979,0.026994841031793643,0.020705338932213557,0.01519760047990402,0.00972869426114777,0.006588122375524895,0.004208998200359928,0.00212253549290142,0.0003938012397520496,0.00037356528694261145,0.0002449510097980404,2.0755848830233953e-05,3.239352129574085e-06
139	1682201042	5000.0	0.0004	0.000624	0.006	1.386606	0.00012613477304539093,0.001178124375124975,0.0029671665666866627,0.008868986202759449,0.013024395120975805,0.008827314537092582,0.010049790041991602,0.017093141371725656,0.01719492101579684,0.01623503299340132,0.017043031393721257,0.018399520095980802,0.015546650669866028,0.02105874825034993,0.03746158768246351,0.06071105778844231,0.08054477104579084,0.08804907018596281,0.08649030193961207,0.08974049190161967,0.08856588682263547,0.08685610877824435,0.07842943411317736,0.05759636072785443,0.03888334333133373,0.021272145570885824,0.010719376124775045,0.0045888422315536895,0.0021115376924615075,0.0002949010197960408,6.986602679464108e-05,1.959608078384323e-06
140	3831052756	5000.0	0.0004	0.000624	0.006	0.525725	0.002802079584083183,0.010066786642671466,0.020699700059988002,0.04863955208958208,0.07436560687862427,0.10198148370325935,0.11895748850229954,0.11252333533293342,0.12686834633073385,0.10884783043391322,0.08731853629274146,0.06953233353329334,0.047844031193761245,0.028919136172765446,0.01601523695260948,0.0124499900019996,0.006669786042791442,0.003205758848230354,0.001691621675664867,0.0005586882623475305,4.0631873625274944e-05,2.039592081583683e-06
143	2992564707	5000.0	0.0004	0.000624	0.006	1.197925	0.001104379124175165,0.007723335332933413,0.015298420315936813,0.021319896020795842,0.023518136372725453,0.02587590481903619,0.02600391921615677,0.028309818036392723,0.029673105378924217,0.038665226954609076,0.048654509098180365,0.05590669866026795,0.06944519096180764,0.08359372125574885,0.11380487902419516,0.13557884423115377,0.12268562287542492,0.08134993001399721,0.03789690061987602,0.01462371525694861,0.005480983803239352,0.0011714057188562288,0.0003112977404519096,6.838632273545291e-05,0.00013225354929014197,1.247750449910018e-05,0.0,1.7596480703859228e-06,0.0002914617076584683,0.0016834633073385323,0.0025156968606278745,0.00278004399120176,0.0026599480103979205,0.0012937012597480503,0.0004403119376124775,0.00011893621275744851,5.718856228754249e-06
133	356422079	5000.0	0.0004	0.000624	0.006	1.023556	0.00042411517696460706,0.0004684663067386523,0.0015874825034993,0.0033710457908418317,0.005522295540891822,0.0035738052389522094,0.0032223155368926214,0.0043767646470705855,0.008272025594881023,0.016218876224755048,0.025671065786842633,0.0407630073985203,0.049570525894821034,0.04980987802439512,0.05538376324735053,0.06462195560887822,0.07465738852229555,0.0914623075384923,0.11320111977604479,0.12930485902819436,0.10867342531493701,0.06956332733453309,0.04247402519496101,0.02225394921015797,0.009499620075984804,0.00470121975604879,0.0010978204359128173,0.00023255348930213959,2.0115976804639073e-05,8.798240351929614e-07
146	3846554098	5000.0	0.0004	0.000624	0.006	0.803222	0.00025246950609878025,0.0026043591281743653,0.013945570885822836,0.034599600079984,0.06068014397120576,0.08379804039192161,0.12715812837432514,0.16249282143571286,0.14299396120775845,0.11441395720855829,0.09266114777044591,0.06984467106578685,0.043414357128574284,0.0233872025594881,0.013436552689462108,0.005711377724455109,0.00385874825034993,0.0029914817036592683,0.0012524295140971806,0.00040075984803039394,8.286342731453709e-05,1.915616876624675e-05,1.9996000799840033e-07
142	3468683744	5000.0	0.0004	0.000624	0.006	0.382930	0.0030749850029994,0.005891661667666467,0.010755768846230754,0.019379204159168165,0.039728254349130174,0.06771313737252549,0.11299156168766247,0.12291957608478304,0.12499308138372325,0.12463823235352929,0.1012759848030394,0.07940035992801439,0.062052669466106776,0.04146926614677065,0.022907778444311137,0.01699652069586083,0.017100779844031192,0.011346290741851629,0.006414957008598281,0.004368606278744251,0.002860867826434713,0.0014395920815836833,0.00021795640871825634,4.743051389722056e-05,1.4077184563087382e-05,1.3997200559888023e-06
144	2036617703	5000.0	0.0004	0.000624	0.006	0.726767	0.0009137772445510898,0.0033625274945011,0.0058499900019996,0.008514737052589483,0.02158028394321136,0.034478024395120974,0.06719292141571685,0.11959036192761448,0.15974081183763247,0.14562011597680463,0.12084647070585883,0.09678452309538092,0.06942451509698061,0.05429562087582483,0.040397800439912014,0.026381483703259347,0.01471737652469506,0.007060947810437913,0.002311097780443911,0.0007653669266146771,0.00016484703059388122,6.19876024795041e-06,1.9996000799840033e-07
141	616339935	5000.0	0.0004	0.000624	0.006	0.337844	0.0014189162167566488,0.006433033393321336,0.03752077584483103,0.06920615876824635,0.08771601679664068,0.07851733653269347,0.08341451709658068,0.09704687062587483,0.09960767846430714,0.09125238952209558,0.0834387122575485,0.06688950209958008,0.049115616876624676,0.033859348130373924,0.034988042391521694,0.024613557288542292,0.014130453909218157,0.012266986602679464,0.00774377124575085,0.01177012597480504,0.005612117576484703,0.0019693261347730456,0.0006296340731853629,0.0006245150969806039,0.00019228154369126175,1.9716056788642272e-05,2.599480103979204e-06
145	1227360751	5000.0	0.0004	0.000624	0.006	0.622782	0.0034208358328334334,0.005912617476504699,0.011635872825434913,0.02419232153569286,0.05534741051789642,0.10991565686862627,0.1311509298140372,0.12413829234153169,0.12732637472505498,0.10005994801039791,0.07386514697060588,0.05066134773045391,0.04195204959008198,0.03589042191561688,0.0376249950009998,0.03210725854829034,0.016437912417516496,0.0094623075384923,0.004778324335132973,0.0025146970605878826,0.0011015396920615876,0.0004056388722255549,9.242151569686062e-05,5.678864227154569e-06
147	69011965	5000.0	0.0004	0.000624	0.006	0.534092	0.001172125574885023,0.012868226354729053,0.028800079984003198,0.043259668066386724,0.06750465906818637,0.08276764647070586,0.09312865426914617,0.11166154769046191,0.0948623075384923,0.0870127174565087,0.08989638072385522,0.08095608878224356,0.06032317536492701,0.048325574885022995,0.03263379324135173,0.02011761647670466,0.019893981203759247,0.012551929614077185,0.006967406518696261,0.00294621075784843,0.0007532093581283743,0.0006164767046590682,0.00018780243951209758,0.0005892821435712857,0.00019848030393921216,4.9590081983603276e-06
148	1734162950	5000.0	0.0004	0.000624	0.006	0.867461	0.000263627274545091,0.0008335932813437313,0.0017254149170165968,0.0030595480903819238,0.007337132573485303,0.015546450709858028,0.04105170965806838,0.07321335732853429,0.10232929414117177,0.1475008198360328,0.16830685862827435,0.13127914417116576,0.10915348930213957,0.07879636072785443,0.05587010597880424,0.030195840831833635,0.017719656068786244,0.008856628674265147,0.004202319536092782,0.001698260347930414,0.00042239552089582083,0.0003670865826834633,0.00014657068586282744,0.00010521895620875825,1.8636272745450908e-05,4.799040191961608e-07
