sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	3901373432	5000.0	0.001	0.00178	0.006	0.892520	0.0010549490101979604,0.004047030593881224,0.00849870025994801,0.015472705458908219,0.040973085382923415,0.0757369326134773,0.10166594681063787,0.15744547090581884,0.1666610677864427,0.14584875024995,0.12084831033793242,0.07845954809038193,0.04672637472505499,0.025041871625674866,0.007045230953809238,0.002612117576484703,0.0012308338332333534,0.0005932413517296541,3.63127374525095e-05,1.5196960607878424e-06
249	116296691	5000.0	0.001	0.00178	0.006	0.893900	0.001148490301939612,0.009611877624475105,0.02589898020395921,0.06245374925014997,0.09718588282343531,0.12894753049390123,0.1647109378124375,0.17255876824635072,0.14673065386922615,0.09550981803639272,0.05464571085782843,0.025712297540491903,0.00874733053389322,0.004300939812037593,0.0015214557088582283,0.00030001999600079985,1.5516896620675863e-05,3.9992001599680065e-08
251	3949368314	5000.0	0.001	0.00178	0.006	1.099416	0.0004858628274345131,0.00322875424915017,0.005198520295940812,0.00561627674465107,0.014952969406118776,0.046398360327934415,0.09950441911617676,0.1672983803239352,0.20479612077584483,0.179549650069986,0.13032673465306938,0.07887730453909218,0.03919096180763847,0.017589362127574486,0.005964567086582683,0.0008835432913417316,8.754249150169966e-05,2.0155968806238754e-05,2.3035392921415716e-05,7.398520295940812e-06,7.998400319936013e-08
252	37884923	5000.0	0.001	0.00178	0.006	0.907764	0.0016743851229754048,0.009030713857228555,0.03461863627274545,0.06660319936012797,0.09839668066386723,0.12066810637872426,0.14880707858428313,0.15314661067786442,0.12050617876424716,0.08763371325734853,0.0665371325734853,0.04582615476904619,0.02256888622275545,0.012276104779044191,0.00656744651069786,0.003225634873025395,0.001575884823035393,0.00028398320335932815,5.19496100779844e-05,1.4797040591881624e-06,3.9992001599680065e-08
253	4098198531	5000.0	0.001	0.00178	0.006	0.941367	0.00046262747450509896,0.0010694661067786443,0.0039045790841831635,0.012081583683263347,0.029365766846630673,0.05761359728054389,0.09375744851029794,0.11726114777044591,0.13680487902419516,0.15098992201559688,0.13504511097780444,0.09831005798840232,0.06641739652069586,0.04438860227954409,0.02777604479104179,0.014595160967806439,0.006118056388722256,0.002875384923015397,0.000875624875024995,0.00024711057788442313,3.9432113577284545e-05,9.998000399920016e-07
246	3043744745	5000.0	0.001	0.00178	0.006	1.031110	0.0012715456908618276,0.004764567086582684,0.008274745050989803,0.024228154369126176,0.044904019196160765,0.06397928414317136,0.08675992801439712,0.08569878024395121,0.08456512697460508,0.08574557088582284,0.08578300339932013,0.08170177964407119,0.07316992601479703,0.07087358528294341,0.06264923015396921,0.052590241951609676,0.04000603879224155,0.025510977804439113,0.012370285942811438,0.0038727054589082184,0.001099500099980004,0.00017116576684663066,8.958208358328334e-06,8.798240351929614e-07
254	435977220	5000.0	0.001	0.00178	0.006	1.266128	0.00028754249150169964,0.0013967206558688262,0.0036710257948410316,0.005359688062387523,0.005088462307538492,0.00899388122375525,0.01420507898420316,0.01997764447110578,0.0290874625074985,0.03807922415516896,0.05312925414917016,0.07708398320335932,0.08670821835632873,0.10012221555688862,0.11606638672265547,0.12021971605678865,0.10924051189762048,0.09333365326934613,0.057782883423315334,0.033140131973605276,0.013387242551489702,0.006644711057788443,0.004790121975604879,0.0017762047590481904,0.00039408118376324736,3.359328134373125e-05,3.5992801439712056e-07
255	3554278411	5000.0	0.001	0.00178	0.006	1.123503	0.00041547690461907617,0.0018744651069786042,0.0062275544891021795,0.010807758448310337,0.018799720055988803,0.05079596080783843,0.09876512697460509,0.13405518896220756,0.15160499900019997,0.13867658468306338,0.11790773845230954,0.1179379724055189,0.08168982203559289,0.04167378524295141,0.01917768446310738,0.007273465306938612,0.002014837032593481,0.00026654669066186764,3.2553489302139575e-05,2.0795840831833635e-06,4.399120175964807e-07,2.399520095980804e-07
248	809145331	5000.0	0.001	0.00178	0.006	0.837344	0.0007456508698260348,0.008019476104779044,0.024541651669666067,0.07421095780843831,0.1493748450309938,0.1938391121775645,0.19258664267146572,0.14245790841831635,0.10320787842431514,0.06092653469306139,0.03035620875824835,0.013892621475704858,0.004121015796840632,0.0015225754849030194,0.0001873625274945011,9.558088382323535e-06
243	1461345252	5000.0	0.001	0.00178	0.006	1.031124	0.000479504099180164,0.005436872625474905,0.012003519296140772,0.02484147170565887,0.03686622675464907,0.0543882823435313,0.08145414917016597,0.12677800439912018,0.18449762047590482,0.18615452909418118,0.12996892621475706,0.07632273545290942,0.04396628674265147,0.020368166366726656,0.008820275944811037,0.004955208958208358,0.0018781443711257749,0.0005438912217556489,9.22615476904619e-05,0.0001781643671265747,5.678864227154569e-06,7.998400319936013e-08
256	3876144155	5000.0	0.001	0.00178	0.006	0.963194	0.0013348530293941212,0.008070905818836233,0.025105498900219955,0.04982123575284943,0.09142831433713257,0.12498496300739852,0.16107914417116576,0.1609134973005399,0.1284872225554889,0.09724699060187962,0.06808094381123775,0.043482823435312935,0.024859348130373927,0.011392281543691261,0.0029279744051189764,0.0005579284143171365,0.00010057988402319536,0.00012145570885822835,4.039192161567687e-06
247	573707245	5000.0	0.001	0.00178	0.006	1.141479	0.0004330733853229354,0.001671105778844231,0.005480183963207359,0.013460427914417117,0.028642151569686063,0.04628150369926015,0.0734759048190362,0.11554393121375725,0.15598348330333933,0.17949282143571285,0.14848246350729855,0.1005374525094981,0.05803299340131974,0.03403583283343331,0.019355848830233953,0.010946770645870825,0.004902179564087183,0.0013048190361927615,0.00098124375124975,0.0008258348330333934,0.00011957608478304339,1.0277944411117777e-05,1.199760047990402e-07
261	4183858214	5000.0	0.001	0.00178	0.006	1.345378	0.0003741651669666067,0.0018047590481903618,0.004085262947410518,0.011678624275144971,0.0220125174965007,0.033842031593681265,0.050634553089382126,0.07452005598880224,0.08752893421315737,0.10345722855428914,0.11930469906018797,0.1133991201759648,0.10073161367726455,0.09101491701659668,0.08558260347930415,0.055262667466506696,0.026198120375924814,0.011075904819036192,0.005062147570485903,0.0017459308138372326,0.00023915216956608677,0.0003048590281943611,0.00012393521295740853,1.6116776644671066e-05,7.998400319936013e-08
262	2468664359	5000.0	0.001	0.00178	0.006	0.639470	0.0005059388122375524,0.0017086582683463307,0.006197160567886423,0.0205627674465107,0.050174565086982606,0.09095300939812037,0.15989306138772247,0.1963760447910418,0.16662271545690863,0.12196532693461308,0.07856612677464507,0.05076788642271546,0.02908146370725855,0.015634393121375725,0.007456868626274745,0.0022274345130973805,0.0008636272745450909,0.00032885422915416917,9.698060387922416e-05,1.7116576684663066e-05
260	2898768931	5000.0	0.001	0.00178	0.006	1.273543	0.00020907818436312738,0.0010637072585482903,0.0033692061587682464,0.010443791241751649,0.022514857028594282,0.04008998200359928,0.05461811637672465,0.060704779044191165,0.080024675064987,0.10496500699860029,0.1296149970005999,0.13135416916616677,0.10529246150769846,0.08610625874825036,0.07217720455908819,0.04802663467306539,0.02415732853429314,0.013055308938212358,0.00751621675664867,0.0038171965606878626,0.0007390521895620876,0.0001249750049990002,1.4837032593481303e-05,1.5996800639872026e-07
269	164381754	5000.0	0.001	0.00178	0.006	0.951223	0.0005884423115376925,0.006281703659268147,0.013570965806838631,0.02278236352729454,0.036315696860627876,0.07010709858028394,0.09664303139372125,0.1234501099780044,0.14708302339532092,0.1447150569886023,0.13069442111577684,0.0977132973405319,0.057640591881623675,0.03011881623675265,0.013903699260147971,0.005069426114777045,0.0021049390121975604,0.0006809438112377525,0.0003047390521895621,0.00020795840831833634,1.811637672465507e-05,5.558888222355529e-06
267	3233481779	5000.0	0.001	0.00178	0.006	1.436636	0.00010805838832233554,0.000617876424715057,0.0021527694461107778,0.00792857428514297,0.019057308538292343,0.02689254149170166,0.040575244951009795,0.06655772845430914,0.09118540291941611,0.10770217956408719,0.11966038792241551,0.12726746650669865,0.12576900619876025,0.11430489902019596,0.08422343531293741,0.04513961207758448,0.015986962607478505,0.0038141971605678863,0.0007971605678864227,0.0001406118776244751,0.0001129374125174965,5.6388722255548894e-06
264	592532521	5000.0	0.001	0.00178	0.006	1.097824	0.00030501899620075985,0.0031460507898420317,0.007488502299540092,0.01653265346930614,0.02194525094981004,0.030469066186762647,0.04766602679464107,0.07246726654669067,0.09826846630673865,0.11966018796240752,0.13197264547090581,0.1346001599680064,0.12721471705658868,0.09067178564287143,0.048802879424115174,0.023316696660667866,0.011317976404719056,0.006026874625074985,0.004318376324735053,0.0025082983403319336,0.0010437112577484503,0.00021411717656468708,4.1871625674865026e-05,1.3997200559888023e-06
265	342078505	5000.0	0.001	0.00178	0.006	0.899646	0.00036452709458108376,0.002789922015596881,0.0069718856228754246,0.015188842231553689,0.013491021795640872,0.007071705658868227,0.005813477304539092,0.01035860827834433,0.016741651669666065,0.031289062187562486,0.06015176964607079,0.09652257548490302,0.1460357528494301,0.1561886022795441,0.14268166366726653,0.11788602279544091,0.07603131373725255,0.04360839832033593,0.023452949410117975,0.011569126174765047,0.00677628474305139,0.0042250349930014,0.0018487102579484104,0.0019842031593681263,0.0008390321935612877,0.0001115376924615077,5.398920215956809e-06,9.198160367926415e-07
266	1793786927	5000.0	0.001	0.00178	0.006	0.760904	0.0008788242351529694,0.007716816636672666,0.020681943611277745,0.043274425114977005,0.0962249950009998,0.1409995200959808,0.16645726854629075,0.16007834433113377,0.11373137372525495,0.07146858628274345,0.04190233953209358,0.029541051789642073,0.02124011197760448,0.016249630073985204,0.010471825634873026,0.006779844031193761,0.007829354129174165,0.013064067186562688,0.015209558088382324,0.010106738652269546,0.0039948810237952406,0.0014239152169566087,0.000578004399120176,9.362127574485103e-05,2.959408118376325e-06
259	4145802272	5000.0	0.001	0.00178	0.006	0.984973	8.958208358328334e-05,0.0008321135772845431,0.0013988402319536093,0.004852149570085983,0.014221115776844631,0.025140651869626076,0.03125310937812437,0.062179244151169766,0.10536380723855229,0.13738304339132174,0.13975564887022596,0.11932245550889822,0.0883748450309938,0.054177204559088185,0.024735732853429313,0.01441875624875025,0.013268146370725854,0.01570657868426315,0.021230393921215757,0.0245374925014997,0.02474789042191562,0.024348130373925216,0.02050873825234953,0.014029434113177364,0.007632073585282943,0.00514625074985003,0.0033130573885222954,0.0016030393921215758,0.00039972005598880225,3.055388922215557e-05,1.9996000799840033e-07
268	3357140025	5000.0	0.001	0.00178	0.006	0.966076	0.0006999800039992002,0.006219036192761448,0.01494125174965007,0.03522427514497101,0.05639784043191362,0.07435620875824835,0.09651621675664868,0.1123744051189762,0.13467298540291942,0.144675624875025,0.12809822035592883,0.09771957608478304,0.0552999800039992,0.02312161567686463,0.011169366126774645,0.005150849830033993,0.0028076384723055388,0.0004907418516296741,5.022995400919816e-05,1.271745650869826e-05,1.0797840431913617e-06,1.5996800639872026e-07
271	2775094334	5000.0	0.001	0.00178	0.006	1.107731	0.0003582883423315337,0.0023779644071185765,0.005169606078784243,0.013846510697860429,0.015149010197960408,0.01468366326734653,0.013093341331733654,0.028849390121975606,0.06110041991601679,0.10347178564287142,0.1252749050189962,0.1422880223955209,0.14851069786042792,0.12306406718656268,0.0886735052989402,0.051831793641271745,0.03373501299740052,0.01901863627274545,0.007205638872225555,0.0017243351329734053,0.0004996200759848031,6.954609078184363e-05,4.239152169566087e-06
272	3288323137	5000.0	0.001	0.00178	0.006	0.992653	0.0008072785442911418,0.0026757448510297942,0.009379004199160167,0.02942239552089582,0.06789526094781044,0.11799208158368327,0.1695401719656069,0.18661071785642872,0.1650105578884223,0.11537908418316337,0.07328870225954809,0.030030313937212557,0.017211117776444712,0.00778256348730254,0.0030337132573485305,0.0027139372125574886,0.0009398520295940812,0.00026026794641071787,2.611477704459108e-05,9.998000399920016e-07,1.199760047990402e-07
274	2062208071	5000.0	0.001	0.00178	0.006	0.769547	0.0010886622675464906,0.0066961407718456305,0.022569326134773044,0.06562355528894222,0.13094793041391722,0.2039373325334933,0.2028363527294541,0.15341707658468307,0.09657284543091382,0.060298180363927215,0.032072305538892225,0.01556496700659868,0.0061670865826834636,0.001663627274545091,0.00047690461907618474,5.250949810037993e-05,1.4997000599880025e-05,1.9996000799840033e-07
258	2264814623	5000.0	0.001	0.00178	0.006	0.941492	0.0006395920815836833,0.0024525494901019794,0.00840735852829434,0.021115456908618276,0.05362011597680464,0.08121191761647671,0.10327710457908418,0.13441543691261748,0.16424763047390523,0.14939176164767046,0.12245958808238352,0.08175368926214757,0.035771685662867425,0.01934157168566287,0.00940995800839832,0.005471825634873025,0.0043983203359328135,0.0017623275344931014,0.0006292341531693661,0.00012589482103579283,6.114777044591082e-05,2.2275544891021795e-05,1.327734453109378e-05,2.7994401119776043e-07
263	3491890215	5000.0	0.001	0.00178	0.006	1.001354	0.00041251749650069987,0.0007728854229154169,0.0008424315136972605,0.005809038192361528,0.024220515896820637,0.05235924815036993,0.07932997400519896,0.11372857428514298,0.13612657468506298,0.14953077384523095,0.12670637872425514,0.09984455108978205,0.0775367726454709,0.06158488302339532,0.0356127574485103,0.015002839432113578,0.005378364327134573,0.005905338932213558,0.005079504099180164,0.0029067786442711456,0.0011579684063187364,0.00014013197360527893,1.0837832433513298e-05,7.998400319936013e-08,2.7994401119776043e-07
270	1307413561	5000.0	0.001	0.00178	0.006	0.795092	0.002015516896620676,0.00795504899020196,0.025439272145570884,0.0766750649870026,0.13320447910417915,0.18179632073585283,0.18008094381123776,0.1284245950809838,0.0967740051989602,0.07272081583683264,0.0470624275144971,0.02431997600479904,0.012301379724055189,0.005579724055188962,0.0032959408118376325,0.0019818036392721455,0.00019584083183363327,0.00017056588682263547,6.27874425114977e-06
257	170476572	5000.0	0.001	0.00178	0.006	1.043144	0.0008923415316936613,0.0030766646670665867,0.008020635872825435,0.014763167366526695,0.02333505298940212,0.03806974605078984,0.058558408318336336,0.07993557288542291,0.083123575284943,0.10188958208358329,0.11526842631473705,0.11638192361527694,0.10716732653469306,0.07785246950609878,0.05644207158568287,0.04141011797640472,0.027069546090781844,0.02066770645870826,0.014154289142171565,0.007816076784643071,0.002664507098580284,0.0009900419916016798,0.0004230753849230154,2.6714657068586283e-05,9.598080383923216e-07
276	1068336201	5000.0	0.001	0.00178	0.006	1.029633	0.0007492901419716057,0.0018919016196760649,0.006654309138172366,0.013182123575284943,0.02597752449510098,0.048205358928214356,0.08894165166966607,0.13202111577684464,0.17743495300939813,0.18704395120975806,0.15015944811037793,0.08680483903219356,0.05150665866826635,0.020298300339932015,0.005767006598680264,0.002179124175164967,0.0008668266346730654,0.00027750449910017995,3.807238552289542e-05,3.9992001599680065e-08
277	3460729930	5000.0	0.001	0.00178	0.006	0.953782	0.0006583083383323335,0.0019665666866626676,0.004653189362127575,0.005873385322935413,0.010225234953009399,0.014684183163367327,0.01837276544691062,0.02360275944811038,0.03198012397520496,0.05562619476104779,0.09810417916416717,0.1418760647870426,0.16006762647470507,0.14085554889022195,0.1086243151369726,0.07329726054789042,0.053604279144171166,0.03592021595680864,0.013982323535292942,0.004553009398120376,0.0011685662867426515,0.0002591881623675265,3.9712057588482304e-05,4.039192161567687e-06,9.598080383923216e-07
273	3500092483	5000.0	0.001	0.00178	0.006	0.970708	0.00032169566086782643,0.0007758448310337932,0.003971605678864227,0.017864707058588284,0.04589786042791442,0.09802383523295341,0.14401691661667668,0.1529226154769046,0.152373325334933,0.12335436912617477,0.08445418916216757,0.06298036392721455,0.05016600679864027,0.03277236552689462,0.016115576884623076,0.00907106578684263,0.003917136572685463,0.0009145370925814837,7.58248350329934e-05,1.0117976404719055e-05,3.9992001599680065e-08
278	447478863	5000.0	0.001	0.00178	0.006	1.061113	0.0002842231553689262,0.000944251149770046,0.003088582283543291,0.008076784643071386,0.022537692461507698,0.03510493901219756,0.05578080383923215,0.08079376124775045,0.10731517696460707,0.13260815836832635,0.13856932613477305,0.13706502699460107,0.11809410117976404,0.08330757848430313,0.046822715456908616,0.022277864427114578,0.006016556688662267,0.0010307138572285544,0.00023523295340931814,4.375124975004999e-05,2.7594481103779245e-06
280	337325155	5000.0	0.001	0.00178	0.006	1.154324	0.00028394321135772845,0.0010637872425514898,0.0019855628874225154,0.0047223355328934215,0.010950169966006798,0.017265706858628275,0.02412869426114777,0.030915576884623076,0.03824907018596281,0.0632509098180364,0.10104843031393722,0.12753497300539893,0.1303858828234353,0.12487950409918017,0.12248470305938812,0.09635160967806439,0.05326362727454509,0.02699496100779844,0.0152123975204959,0.005920855828834233,0.002254909018196361,0.0005391721655668866,0.0001662867426514697,0.00013865226954609078,8.158368326334732e-06,1.199760047990402e-07
281	176364648	5000.0	0.001	0.00178	0.006	1.002085	0.0009476104779044192,0.0034425514897020596,0.01324619076184763,0.02886126774645071,0.049560407918416316,0.07684439112177564,0.09859492101579684,0.12865898820235952,0.15710589882023596,0.14945422915416917,0.12048018396320735,0.0798118376324735,0.04804875024995001,0.027343051389722057,0.01227002599480104,0.004112217556488702,0.0010923415316936612,0.00012177564487102579,3.359328134373125e-06
282	2929843304	5000.0	0.001	0.00178	0.006	0.797357	0.0011151769646070785,0.006017356528694261,0.01461611677664467,0.018919176164767047,0.011827194561087783,0.004980723855228954,0.0019295340931813638,0.0013242151569686062,0.005887782443511297,0.02118264347130574,0.04978824235152969,0.1236873425314937,0.18400867826434714,0.17033245350929815,0.13779188162367526,0.0894510297940412,0.05645278944211158,0.02778244351129774,0.023319376124775044,0.017435592881423715,0.013670145970805838,0.008400999800039992,0.005034153169366127,0.0033472105578884223,0.0013666066786642672,0.00028534293141371726,4.447110577884423e-05,1.319736052789442e-06
285	2654377080	5000.0	0.001	0.00178	0.006	1.432476	0.0003858028394321136,0.0017819636072785442,0.0031635672865426914,0.007069586082783443,0.012963127374525095,0.017298380323935214,0.022234033193361327,0.028856828634273145,0.039234153169366126,0.05026342731453709,0.06291137772445511,0.09082567486502699,0.12194645070985803,0.14404639072185563,0.13447026594681064,0.08824027194561088,0.058484383123375325,0.04119932013597281,0.030834833033393322,0.02063891221755649,0.012237792441511698,0.006532813437312538,0.003007598480303939,0.0009307338532293541,0.0003777244551089782,5.346930613877224e-05,1.1077784443111379e-05,3.9992001599680065e-08
275	2666933320	5000.0	0.001	0.00178	0.006	0.817730	0.0014379124175164966,0.003163887222555489,0.005571125774845031,0.025621595680863828,0.06505590881823635,0.12018216356728655,0.18133421315736853,0.2163750849830034,0.16555540891821635,0.09316672665466906,0.05885474905018996,0.034666706658668264,0.015877744451109777,0.0073113377324535095,0.003251349730053989,0.0011978804239152169,0.0009825634873025396,0.00031437712457508496,7.654469106178765e-05,2.679464107178564e-06,3.9992001599680065e-08
287	2178802814	5000.0	0.001	0.00178	0.006	0.889151	0.0005176564687062587,0.002479504099180164,0.0029148570285942813,0.007540451909618076,0.026434193161367726,0.039465386922615475,0.07223563287342531,0.11801819636072786,0.15411409718056387,0.17049582083583284,0.141197600479904,0.10222943411317736,0.07323899220155969,0.04420739852029594,0.024985722855428914,0.013779004199160168,0.003974125174965007,0.0016777844431113778,0.00045506898620275947,3.883223355328934e-05,2.399520095980804e-07
288	1656171649	5000.0	0.001	0.00178	0.006	1.120511	0.0003025394921015797,0.0014195560887822435,0.004815956808638272,0.013756968606278744,0.030781843631273745,0.04817272545490902,0.07926098780243951,0.11963115376924616,0.15547202559488102,0.15706546690661868,0.12334765046990602,0.08235748850229954,0.05708218356328734,0.044427554489102176,0.032107978404319136,0.025405478904219157,0.01485990801839632,0.006437632473505299,0.0024890621875624875,0.0006383123375324935,0.00012645470905818835,3.8992201559688064e-05,2.0795840831833635e-06
286	3086335100	5000.0	0.001	0.00178	0.006	0.954028	0.00039712057588482306,0.00404623075384923,0.017971405718856227,0.05012597480503899,0.10446766646670666,0.17264531093781244,0.224124775044991,0.1777906018796241,0.11526922615476905,0.06975328934213157,0.03456368726254749,0.016909258148370326,0.007909778044391122,0.003088142371525695,0.0008310337932413517,9.846030793841232e-05,6.798640271945611e-06,1.199760047990402e-06,3.9992001599680065e-08
283	1197638761	5000.0	0.001	0.00178	0.006	0.899549	0.0004330333933213357,0.002184243151369726,0.011026754649070186,0.031133013397320535,0.07313621275744851,0.150823275344931,0.20287982403519297,0.21620651869626076,0.16232869426114777,0.08798728254349131,0.039634393121375726,0.015562327534493102,0.004575564887022596,0.00143875224955009,0.00043659268146370727,0.00017980403919216158,2.9234153169366125e-05,4.479104179164167e-06
292	4183186579	5000.0	0.001	0.00178	0.006	1.198276	0.00036160767846430715,0.0016531893621275745,0.004244791041791642,0.012292701459708058,0.02659372125574885,0.0541506898620276,0.09707730453909218,0.13695508898220357,0.17353101379724056,0.1799876824635073,0.1367013797240552,0.088050349930014,0.04840947810437912,0.02499868026394721,0.009965526894621076,0.0038192761447710458,0.001071625674865027,0.00013041391721655668,5.198960207958408e-06,1.5996800639872026e-07,1.199760047990402e-07
279	1438145631	5000.0	0.001	0.00178	0.006	0.840463	0.0017314537092581483,0.004822795440911818,0.007248470305938812,0.01494137172565487,0.03395764847030594,0.061129094181163766,0.10441719656068786,0.15876616676664668,0.1484481903619276,0.1348639872025595,0.13038004399120176,0.08960335932813437,0.04702403519296141,0.028409798040391922,0.01758224355128974,0.010622955408918217,0.004284143171365727,0.0014611877624475106,0.0002441511697660468,5.910817836432714e-05,2.599480103979204e-06
294	753581206	5000.0	0.001	0.00178	0.006	1.013072	0.00021651669666066786,0.0009150569886022795,0.0036725854829034194,0.008347090581883623,0.016170285942811436,0.03124779044191162,0.05546382723455309,0.10621979604079185,0.15706482703459307,0.17465950809838032,0.16977264547090581,0.1392356728654269,0.08594269146170766,0.033239512097580484,0.01248374325134973,0.004007278544291142,0.0009552089582083583,0.000361127774445111,2.439512097580484e-05,4.399120175964807e-07
284	651783277	5000.0	0.001	0.00178	0.006	0.958797	0.0006653869226154769,0.008958928214357129,0.02333229354129174,0.04442623475304939,0.07125238952209557,0.1243370125974805,0.1581096580683863,0.16344139172165567,0.14547250549890023,0.11180859828034394,0.07323567286542691,0.04411001799640072,0.02033005398920216,0.007785162967406519,0.002148090381923615,0.0005301739652069586,5.566886622675465e-05,7.598480303939212e-07
295	4027159702	5000.0	0.001	0.00178	0.006	0.841216	0.00239500099980004,0.010520775844831035,0.03149278144371126,0.06362675464907018,0.11184371125774845,0.1695743651269746,0.19984607078584282,0.17601555688862228,0.12123651269746051,0.06803939212157568,0.027501979604079185,0.010850389922015596,0.0032341931613677263,0.0008835432913417316,0.0009526094781043791,0.0014394721055788842,0.00032713457308538294,0.00015420915816836633,5.9028194361127776e-05,6.518696260747851e-06
289	1149947010	5000.0	0.001	0.00178	0.006	0.905390	0.00039568086382723455,0.0008686662667466506,0.002711737652469506,0.010258908218356328,0.02318528294341132,0.050499980003999204,0.09079304139172166,0.11997104579084183,0.16219604079184163,0.16901851629674064,0.143400199960008,0.0960750649870026,0.061930053989202156,0.038226914617076585,0.017780323935212956,0.006611757648470306,0.0037160167966406718,0.0017120575884823036,0.00026310737852429513,0.0003051389722055589,7.830433913217357e-05,2.1595680863827235e-06
297	454220957	5000.0	0.001	0.00178	0.006	0.668630	0.0020426714657068587,0.010333213357328534,0.031035832833433315,0.08929334133173365,0.15291845630873827,0.1983603679264147,0.1872493101379724,0.14949354129174164,0.09399036192761448,0.04902239552089582,0.02148150369926015,0.008976804639072185,0.004283343331333733,0.001031753649270146,0.0004045990801839632,7.842431513697261e-05,4.039192161567687e-06,3.9992001599680065e-08
290	4192894087	5000.0	0.001	0.00178	0.006	1.463418	0.00025322935412917417,0.0013633273345330934,0.003899140171965607,0.00604251149770046,0.008986082783443311,0.0067348530293941215,0.008784163167366526,0.01489874025194961,0.0218372725454909,0.039000399920016,0.06022387522495501,0.0756378324335133,0.08562891421715657,0.10368526294741051,0.11816548690261948,0.1294871825634873,0.12140715856828635,0.09444567086582684,0.058893061387722455,0.02908614277144571,0.008913537292541492,0.002123375324935013,0.00042283543291341734,7.854429114177165e-05,1.3997200559888023e-06
291	3032128652	5000.0	0.001	0.00178	0.006	0.979104	0.0006125974805038992,0.0029726854629074186,0.005648550289942012,0.011527134573085383,0.024851789642071586,0.056584843031393724,0.0792389522095581,0.10051877624475104,0.11458104379124175,0.12793233353329334,0.13139576084783045,0.11047962407518497,0.08340099980004,0.06526614677064588,0.044031673665266946,0.023748930213957208,0.011318176364727055,0.00428250349930014,0.0010647070585882823,0.00037204559088182366,0.00015968806238752248,1.1037792441511698e-05
303	3168421043	5000.0	0.001	0.00178	0.006	1.107646	0.00016720655868826236,0.0003972405518896221,0.0022160767846430714,0.010418116376724655,0.029591921615676864,0.057443431313737255,0.10039464107178564,0.12742871425714858,0.15218168366326734,0.1589621275744851,0.14780391921615676,0.10455876824635073,0.05861807638472306,0.032211797640471905,0.013324055188962208,0.00354753049390122,0.0006709858028394321,5.8388322335532896e-05,5.318936212757449e-06
302	742847661	5000.0	0.001	0.00178	0.006	1.119706	0.00024723055388922217,0.0011512897420515897,0.004897180563887223,0.011014197160567887,0.02324139172165567,0.050164567086582686,0.09401599680063988,0.14071545690861828,0.15263211357728454,0.12983403319336131,0.10742127574485102,0.09277204559088183,0.07502743451309737,0.05203999200159968,0.03427010597880424,0.01614481103779244,0.008227074585082983,0.004431433713257348,0.0013989602079584084,0.0003221755648870226,2.6354729054189163e-05,4.879024195160968e-06
306	3165928641	5000.0	0.001	0.00178	0.006	0.830398	0.0013432913417316538,0.010711337732453509,0.036500899820035994,0.06738660267946411,0.09300295940811838,0.1522743851229754,0.19379524095180964,0.17278064387122574,0.11805746850629874,0.06968386322735452,0.03447806438712257,0.021500459908018396,0.01167630473905219,0.006962007598480304,0.004095980803839232,0.003461747650469906,0.0018613077384523095,0.0003995600879824035,2.6674665066986603e-05,1.199760047990402e-06
304	4004678843	5000.0	0.001	0.00178	0.006	1.137306	0.001518136372725455,0.006295220955808838,0.016512977404519097,0.03430849830033993,0.06363923215356929,0.08619100179964007,0.12688022395520895,0.15826950609878024,0.16322851429714058,0.1445622475504899,0.0911864827034593,0.05415736852629474,0.031214237152569487,0.01299112177564487,0.0051981603679264144,0.0028980603879224156,0.0008492701459708058,9.562087582483503e-05,2.679464107178564e-06,1.4397120575884822e-06
296	3066305689	5000.0	0.001	0.00178	0.006	1.313240	0.0001666866626674665,0.0005530093981203759,0.0012719856028794241,0.00333873225354929,0.007649190161967606,0.012759088182363527,0.017744211157768447,0.03156808638272345,0.05679624075184963,0.08182755448910219,0.12198572285542891,0.14769346130773844,0.14512677464507098,0.12891681663667268,0.10015068986202759,0.06360307938412317,0.04561115776844631,0.02210969806038792,0.007385962807438512,0.0020594281143771244,0.0013278544291141772,0.0002663867226554689,8.778244351129774e-05,3.9992001599680065e-07
307	3537480897	5000.0	0.001	0.00178	0.006	0.979635	0.0012666666666666666,0.009451069786042791,0.025413317336532692,0.045484863027394525,0.05955284943011398,0.07886830633873225,0.10436824635072986,0.11791837632473505,0.11551997600479905,0.12225814837032593,0.10559336132773445,0.08979504099180163,0.06499464107178564,0.033104419116176766,0.015774405118976206,0.007458108378324335,0.002507658468306339,0.0005443711257748451,0.00011541691661667667,1.0757848430313937e-05
298	4191700131	5000.0	0.001	0.00178	0.006	1.307075	0.0006244351129774046,0.0015001399720055988,0.0029080583883223355,0.010552889422115576,0.014869186162767447,0.018204559088182363,0.02381363727254549,0.034750809838032394,0.053031353729254146,0.07767110577884423,0.10124615076984603,0.13867078584283143,0.150898900219956,0.14039384123175364,0.11723115376924616,0.06821539692061587,0.033173325334933015,0.008412837432513497,0.002490981803639272,0.000801119776044791,0.0004122375524895021,0.00011889622075584883,7.758448310337932e-06,4.399120175964807e-07
