sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	1386753038	5000.0	0.0004	4.4e-05	0.006	0.225480	0.010310857828434314,0.04109466106778644,0.07112853429314137,0.11300431913617276,0.13289538092381523,0.12664043191361726,0.1206384323135373,0.09785174965006999,0.08810305938812238,0.05896096780643871,0.04347790441911618,0.025879504099180165,0.02116376724655069,0.02098004399120176,0.012039432113577284,0.007329134173165367,0.0036029194161167765,0.0024056388722255547,0.001649750049990002,0.0005320535892821436,0.00024235152969406118,5.550889822035593e-05,1.3517296540691861e-05,7.998400319936013e-08
263	596624400	5000.0	0.0004	4.4e-05	0.006	0.659800	0.004840991801639672,0.028224875024995003,0.08176900619876025,0.13510825834833035,0.16186698660267945,0.16684707058588283,0.14098600279944012,0.10839220155968807,0.06832029594081183,0.04660787842431514,0.02688238352329534,0.015226034793041392,0.007609278144371126,0.00489242151569686,0.0018373925214957008,0.0005333333333333334,5.1629674065186965e-05,3.959208158368327e-06
276	2336201801	5000.0	0.0004	4.4e-05	0.006	0.273945	0.0028157968406318738,0.010650589882023595,0.04579840031993601,0.08412013597280543,0.10605422915416916,0.12780919816036793,0.12847838432313538,0.11764287142571486,0.09321839632073585,0.07575800839832034,0.05681027794441112,0.04562867426514697,0.033947890421915615,0.026030833833233354,0.022309938012397522,0.013017116576684662,0.004892901419716057,0.002916096780643871,0.0012257148570285943,0.0007652869426114777,0.00010233953209358128,6.838632273545291e-06,7.998400319936013e-08
272	1537287228	5000.0	0.0004	4.4e-05	0.006	0.334401	0.00689754049190162,0.03293621275744851,0.08304771045790842,0.10404687062587482,0.1111258148370326,0.11889530093981204,0.11887654469106179,0.11338500299940012,0.0925502899420116,0.06579696060787843,0.051929454109178166,0.03608118376324735,0.023320695860827835,0.01758840231953609,0.008963407318536292,0.006486542691461708,0.002688142371525695,0.003512977404519096,0.0013450509898020396,0.00048070385922815436,4.4591081783643274e-05,5.99880023995201e-07
265	3630294030	5000.0	0.0004	4.4e-05	0.006	0.359175	0.005923815236952609,0.03409242151569686,0.07424587082583484,0.10191085782843431,0.11624455108978204,0.12363283343331334,0.1425131773645271,0.12355268946210758,0.096425074985003,0.06415404919016197,0.04984835032993401,0.03290997800439912,0.019017796440711856,0.009765926814637073,0.00453121375724855,0.0009244551089782043,0.00018396320735852828,0.00010033993201359728,2.1875624875024994e-05,7.598480303939212e-07
275	3824589890	5000.0	0.0004	4.4e-05	0.006	0.445027	0.001075624875024995,0.009237312537492501,0.01986978604279144,0.029894101179764047,0.05351837632473505,0.0704636672665467,0.10125438912217556,0.14614745050989802,0.15739668066386722,0.13756472705458908,0.10191981603679263,0.07226730653869226,0.046070665866826635,0.025261867626474706,0.015087342531493702,0.00823131373725255,0.003286622675464907,0.001148250349930014,0.0002443511297740452,6.006798640271945e-05,2.7994401119776043e-07
266	547294227	5000.0	0.0004	4.4e-05	0.006	0.420121	0.0010634673065386922,0.005721975604879024,0.020357688462307538,0.05811501699660068,0.09962899420115977,0.10792781443711258,0.1127861627674465,0.11642915416916616,0.11847154569086182,0.0976624675064987,0.08386190761847631,0.06537148570285943,0.04956892621475705,0.031436112777444514,0.018003119376124775,0.007979404119176164,0.0036477904419116177,0.001557128574285143,0.00036692661467706457,3.927214557088582e-05,3.639272145570886e-06
262	4283386895	5000.0	0.0004	4.4e-05	0.006	0.461703	0.0029520895820835833,0.0063325734853029395,0.0108626274745051,0.02140747850429914,0.05199520095980804,0.1051136572685463,0.1313887222555489,0.1353501299740052,0.14377212557488503,0.11449354129174165,0.0913114977004599,0.07452145570885822,0.04833549290141972,0.025719616076784642,0.01798992201559688,0.00910361927614477,0.005035952809438113,0.0032885422915416916,0.0006848630273945211,0.00023803239352129574,8.334333133373325e-05,1.855628874225155e-05,9.598080383923216e-07
267	3633679384	5000.0	0.0004	4.4e-05	0.006	0.669001	0.0006317936412717456,0.00594741051789642,0.01769358128374325,0.03658596280743851,0.06697192561487703,0.08544835032993402,0.11582003599280144,0.14652409518096382,0.1438227954409118,0.13287146570685862,0.10280307938412317,0.06684183163367327,0.03670913817236553,0.019487742451509697,0.012686742651469705,0.006207318536292742,0.002295620875824835,0.00043455308938212357,0.00020935812837432512,7.198560287942412e-06
274	1385497664	5000.0	0.0004	4.4e-05	0.006	0.570857	0.0030953009398120377,0.012449190161967607,0.014844391121775645,0.042949530093981204,0.08465626874625075,0.12763263347330533,0.14518068386322736,0.14606202759448111,0.13315736852629473,0.09870545890821836,0.07368398320335932,0.05199280143971206,0.028357248550289944,0.017358008398320336,0.010341971605678865,0.005094661067786443,0.002339252149570086,0.0017674065186962607,0.0002808238352329534,4.4951009798040394e-05,5.558888222355529e-06,4.799040191961608e-07
268	2019720228	5000.0	0.0004	4.4e-05	0.006	0.537777	0.0015386922615476905,0.006276864627074585,0.022132133573285345,0.047436952609478104,0.10087162567486503,0.13344307138572287,0.14784427114577084,0.1423024595080984,0.11861735652869426,0.09920587882423515,0.07581351729654069,0.04685906818636273,0.02961383723255349,0.015875624875024995,0.008312737452509497,0.002444751049790042,0.0010483103379324136,0.000342251549690062,1.9716056788642272e-05,8.798240351929614e-07
273	593871933	5000.0	0.0004	4.4e-05	0.006	0.470958	0.004737692461507698,0.023783123375324934,0.03994369126174765,0.0685750849830034,0.0944118776244751,0.09836752649470105,0.08587382523495302,0.1131133773245351,0.13459236152769447,0.11830953809238152,0.08770617876424715,0.05456480703859228,0.036800959808038394,0.019638472305538893,0.010115936812637472,0.004949650069986003,0.0033957608478304337,0.0005944811037792441,0.0003159768046390722,0.00013569286142771445,6.246750649870026e-05,1.1517696460707858e-05
270	3024458798	5000.0	0.0004	4.4e-05	0.006	0.494341	0.0019472105578884223,0.019849510097980402,0.039169286142771445,0.06789674065186962,0.10478052389522095,0.1343014597080584,0.1501106178764247,0.13249270145970807,0.10445506898620276,0.0854000799840032,0.06078204359128175,0.04631721655668866,0.028562447510497902,0.014880343931213758,0.005710177964407119,0.0016934213157368525,0.0008304739052189562,0.0002736652669466107,0.0003985602879424115,0.00014049190161967608,7.478504299140172e-06,4.799040191961608e-07
271	3109008436	5000.0	0.0004	4.4e-05	0.006	0.540312	0.0037702059588082385,0.03245918816236753,0.07330365926814637,0.1203877224555089,0.16610085982803438,0.15835232953409317,0.13961847630473906,0.10901527694461108,0.08168426314737053,0.05006038792241552,0.029290261947610478,0.016983923215356928,0.009086622675464907,0.004550889822035593,0.0025287342531493703,0.002100099980003999,0.0006237952409518096,7.674465106978604e-05,6.55868826234753e-06
269	3342367789	5000.0	0.0004	4.4e-05	0.006	0.278981	0.006329774045190962,0.03613565286942611,0.07387706458708258,0.08248222355528895,0.07304227154569086,0.0834368326334733,0.11160551889622075,0.11000127974405119,0.1109136172765447,0.09019320135972805,0.07344419116176765,0.048670945810837835,0.03069862027594481,0.03358192361527695,0.01895384923015397,0.008696780643871227,0.004974245150969806,0.0023738052389522097,0.0004978204359128174,7.930413917216557e-05,1.0997800439912018e-05,7.998400319936013e-08
277	445594698	5000.0	0.0004	4.4e-05	0.006	0.507607	0.006833073385322935,0.03300115976804639,0.055564327134573085,0.08057228554289142,0.10435380923815236,0.11160659868026394,0.10811601679664067,0.11484543091381724,0.10205118976204759,0.07485290941811637,0.06725498900219956,0.04327102579484103,0.034534773045390925,0.02944375124975005,0.018639112177564487,0.009491541691661668,0.0036897820435912816,0.0011156968606278745,0.00025542891421715655,0.00040451909618076387,9.418116376724655e-05,8.238352329534093e-06,1.5996800639872026e-07
278	592637012	5000.0	0.0004	4.4e-05	0.006	0.381353	0.008629394121175764,0.033319576084783045,0.08433173365326935,0.11880627874425115,0.12039424115176965,0.13728210357928414,0.124298700259948,0.10402051589682064,0.08346082783443311,0.06830737852429514,0.051094501099780046,0.029383003399320137,0.016747850429914016,0.008735812837432513,0.006444471105778844,0.003643911217756449,0.0009324135172965407,0.00016360727854429114,3.679264147170566e-06
279	3236523098	5000.0	0.0004	4.4e-05	0.006	0.373927	0.00022811437712457508,0.00667746450709858,0.02941395720855829,0.05673497300539892,0.08221843631273745,0.11470109978004399,0.1324263547290542,0.1413005798840232,0.11823059388122376,0.09339380123975205,0.06921959608078385,0.05160607878424315,0.038611877624475106,0.023403119376124774,0.02049238152369526,0.010207998400319936,0.006362247550489902,0.0031370525894821037,0.0008400319936012798,0.00048778244351129776,0.0001259748050389922,8.550289942011598e-05,7.742451509698061e-05,1.7476504699060186e-05,7.998400319936013e-08
280	2798550110	5000.0	0.0004	4.4e-05	0.006	0.284277	0.01346394721055789,0.027890581883623276,0.049345730853829234,0.07362963407318536,0.08924403119376124,0.0985251349730054,0.12805626874625076,0.12945282943411318,0.10786078784243151,0.08596716656668667,0.0662625874825035,0.04470725854829034,0.040010237952409516,0.022433233353329335,0.011834393121375724,0.0062775844831033795,0.002299500099980004,0.0008614277144571086,0.0011839632073585283,0.0005432113577284543,0.00014149170165966808,8.958208358328334e-06,3.9992001599680065e-08
287	2173246582	5000.0	0.0004	4.4e-05	0.006	0.509346	0.0007519296140771845,0.005042671465706859,0.014128174365126974,0.04462011597680464,0.08302915416916616,0.10671037792441512,0.11126894621075785,0.1300870625874825,0.12564591081783644,0.12255920815836832,0.08988090381923615,0.06710457908418316,0.03760491901619676,0.025622995400919817,0.015624715056988602,0.008482743451309739,0.00481623675264947,0.004677344531093781,0.002001399720055989,0.0002847030593881224,2.8594281143771245e-05,2.6434713057388524e-05,8.798240351929614e-07
285	3794457713	5000.0	0.0004	4.4e-05	0.006	0.285880	0.005968606278744251,0.022548170365926816,0.06102687462507499,0.10531053789242152,0.12923055388922217,0.15113929214157168,0.13911093781243752,0.12397620475904819,0.10087758448310338,0.06267042591481704,0.04586054789042192,0.02481779644071186,0.013252869426114778,0.007081943611277745,0.004278024395120976,0.0019532893421315735,0.0008044791041791642,9.058188362327534e-05,1.199760047990402e-06,7.998400319936013e-08
294	3526608009	5000.0	0.0004	4.4e-05	0.006	0.436892	0.0015738852229554088,0.004721495700859828,0.04935264947010598,0.10422075584883024,0.1398360727854429,0.16463227354529095,0.13329738052389523,0.10374237152569486,0.09438132373525294,0.06285774845030993,0.043358608278344334,0.03176620675864827,0.024996840631873626,0.01646334733053389,0.011283343331333733,0.006470785842831434,0.003898620275944811,0.0025714457108578282,0.0004150369926014797,0.00014381123775244952,1.5756848630273946e-05,2.399520095980804e-07
296	2439976081	5000.0	0.0004	4.4e-05	0.006	0.592620	0.0013631673665266946,0.005324255148970206,0.009158048390321936,0.031656548690261944,0.06872849430113977,0.10842695460907818,0.14494469106178764,0.16821683663267348,0.16174057188562288,0.11577020595880824,0.0720999400119976,0.042798360327934416,0.028550849830033993,0.019911897620475905,0.008426154769046191,0.005494141171765647,0.00428626274745051,0.0022974605078984202,0.000679504099180164,0.00011485702859428115,1.0677864427114578e-05,1.199760047990402e-07
289	689474683	5000.0	0.0004	4.4e-05	0.006	0.522609	0.0012864227154569085,0.009113337332533493,0.04891793641271746,0.11277100579884024,0.14739108178364327,0.15421131773645272,0.13734173165366925,0.11059360127974405,0.09370913817236552,0.06961871625674865,0.0564371125774845,0.033154929014197164,0.015533573285342932,0.007218396320735853,0.0017348530293941212,0.0004972205558888222,0.00043647270545890823,3.2753449310137974e-05,3.9992001599680065e-07
290	3148461185	5000.0	0.0004	4.4e-05	0.006	0.565251	0.0030991001799640073,0.012050149970005999,0.045571005798840235,0.07401311737652469,0.11782659468106378,0.15897044591081783,0.15581731653669267,0.14021695660867828,0.11368810237952409,0.07436968606278745,0.04387990401919616,0.02875252949410118,0.013986362727454509,0.008567406518696261,0.006226954609078184,0.002298980203959208,0.0005669266146770646,9.490101979604079e-05,3.5592881423715255e-06
284	1352801389	5000.0	0.0004	4.4e-05	0.006	0.352071	0.004158328334333133,0.017878224355128973,0.027028434313137374,0.06878104379124175,0.11023107378524295,0.12654609078184362,0.1248005198960208,0.10414705058988202,0.09844591081783644,0.08207866426714656,0.06869310137972405,0.05875736852629474,0.03856640671865627,0.0296747450509898,0.02096384723055389,0.010791081783643271,0.004184043191361728,0.0027396120775844833,0.0009002999400119976,0.00048230353929214155,0.00011477704459108178,3.67126574685063e-05,3.5992801439712056e-07
281	3933557857	5000.0	0.0004	4.4e-05	0.006	0.585833	0.0012485502899420116,0.005344371125774845,0.017545610877824434,0.039412877424515096,0.08538596280743851,0.13335272945410917,0.1602983803239352,0.137403199360128,0.11945798840231954,0.09930829834033193,0.07396632673465307,0.05009162167566487,0.030849950009998,0.014615076984603079,0.01031865626874625,0.009497860427914418,0.004269786042791442,0.003378364327134573,0.0018962207558488303,0.0015861227754449111,0.0005636072785442912,0.00019856028794241153,9.678064387122576e-06,1.9996000799840033e-07
295	2371996809	5000.0	0.0004	4.4e-05	0.006	0.329635	0.0024269146170765848,0.016826634673065388,0.052789442111577684,0.09913249350129974,0.14315868826234754,0.15575256948610278,0.14885654869026194,0.11603439312137573,0.086276224755049,0.061160447910417914,0.04472189562087583,0.03287826434713057,0.017508298340331935,0.010135772845430914,0.006244311137772445,0.0035132973405318938,0.0012205958808238352,0.0008341131773645271,0.0005018996200759848,2.611477704459108e-05,1.0797840431913617e-06
283	2016574567	5000.0	0.0004	4.4e-05	0.006	0.606428	0.0011529694061187762,0.011478704259148171,0.03896864627074585,0.08232897420515897,0.11976824635072986,0.14721555688862228,0.15533325334933012,0.1397882823435313,0.11580895820835833,0.090075224955009,0.05524627074585083,0.024896420715856828,0.010532733453309339,0.003955168966206759,0.0022725454909018196,0.0007456108778244351,0.0002515496900619876,8.418316336732653e-05,4.139172165566887e-05,5.5068986202759446e-05,2.399520095980804e-07
286	3531390065	5000.0	0.0004	4.4e-05	0.006	0.438503	0.0012017196560687863,0.008941571685662867,0.05489182163567287,0.09972005598880224,0.11068154369126175,0.10881499700059988,0.1295376924615077,0.12171533693261348,0.09779724055188962,0.08638300339932013,0.06705494901019796,0.04407002599480104,0.026913737252549492,0.01763379324135173,0.011885942811437712,0.006144251149770046,0.004195400919816037,0.0017526894621075785,0.0004885422915416916,0.0001518896220755849,1.887622475504899e-05,4.919016196760648e-06
282	2472791139	5000.0	0.0004	4.4e-05	0.006	0.568894	0.0009332933413317337,0.003911537692461508,0.013895100979804039,0.028143011397720456,0.062152009598080385,0.10729030193961207,0.15265662867426516,0.16106070785842833,0.14377948410317937,0.11228654269146171,0.08586134773045391,0.05288334333133373,0.03632373525294941,0.020318616276744653,0.010024235152969406,0.006318576284743051,0.0018671065786842632,0.00024243151369726055,4.8670265946810635e-05,3.319336132773445e-06
291	3679239297	5000.0	0.0004	4.4e-05	0.006	0.595301	0.0029055788842231554,0.019799040191961607,0.06104391121775645,0.1161625674865027,0.16122367526494702,0.17645958808238352,0.14083879224155169,0.1041238952209558,0.07280991801639672,0.05000963807238552,0.031721855628874224,0.02586086782643471,0.016904339132173565,0.010211917616476704,0.00539624075184963,0.0020691861627674464,0.0016582283543291343,0.0007246550689862028,7.20255948810238e-05,4.079184163167366e-06
288	4053324921	5000.0	0.0004	4.4e-05	0.006	0.502103	0.001797880423915217,0.0073101379724055185,0.01201119776044791,0.03116524695060988,0.07966118776244752,0.10296584683063387,0.12875832833433312,0.1272744651069786,0.11214629074185163,0.11647406518696261,0.10770641871625675,0.07769882023595281,0.04739060187962407,0.02734489102179564,0.012320335932813438,0.004473625274945011,0.0018969806038792241,0.00089874025194961,0.0005479304139172165,0.00012653469306138772,3.023395320935813e-05,2.399520095980804e-07
297	819969171	5000.0	0.0004	4.4e-05	0.006	0.500097	0.0017147770445910817,0.026806358728254348,0.08428370325934813,0.13889034193161368,0.16606714657068586,0.1565246550689862,0.13640191961607678,0.10922691461707658,0.0759364927014597,0.04722439512097581,0.030387202559488104,0.016566806638672264,0.006531533693261348,0.0025839232153569286,0.0007375324935012998,0.00011365726854629074,1.159768046390722e-06,1.4797040591881624e-06
292	3643731075	5000.0	0.0004	4.4e-05	0.006	0.517419	0.004517336532693462,0.025244631073785242,0.08177996400719856,0.1393754049190162,0.14794093181363727,0.1514617076584683,0.13666778644271146,0.1015868026394721,0.07108386322735454,0.053233233353329336,0.03215552889422116,0.023324815036992602,0.014032753449310138,0.0072025194961007795,0.004653309338132373,0.0032236752649470106,0.0012603079384123175,0.0009280943811237752,0.00026754649070185964,5.9308138372325536e-05,4.799040191961608e-07
293	816303234	5000.0	0.0004	4.4e-05	0.006	0.638484	0.0012425514897020597,0.0024246750649870026,0.004064307138572285,0.01228494301139772,0.025756928614277145,0.05604667066586683,0.09754661067786442,0.1465097780443911,0.16146026794641072,0.13881167766446711,0.10510229954009198,0.08294661067786442,0.06373321335732854,0.03821819636072785,0.023565926814637074,0.019275424915016996,0.009550649870025995,0.00627882423515297,0.002971085782843431,0.0013194561087782443,0.0007772045590881824,0.00010541891621675665,7.278544291141772e-06
299	922383521	5000.0	0.0004	4.4e-05	0.006	0.309004	0.010584723055388922,0.04151885622875425,0.05425962807438512,0.06129050189962008,0.0843762847430514,0.09814673065386922,0.12709822035592883,0.14891821635672867,0.12526894621075785,0.0886755048990202,0.05531009798040392,0.0405502099580084,0.024902659468106377,0.017596360727854428,0.011601039792041593,0.005269546090781844,0.0024779844031193763,0.0010634673065386922,0.0006261147770445911,0.0004105978804239152,4.7830433913217356e-05,6.47870425914817e-06
298	3337032858	5000.0	0.0004	4.4e-05	0.006	0.592633	0.0007569286142771446,0.007493181363727255,0.03245358928214357,0.07173013397320536,0.10247170565886822,0.1234132773445311,0.1342897420515897,0.13227846430713858,0.11123955208958208,0.08785190961807639,0.06569858028394321,0.05315764847030594,0.02919220155968806,0.020127334533093382,0.013645830833833233,0.007954609078184363,0.004350849830033993,0.0015502899420115977,0.00030137972405518896,4.183163367326535e-05,9.598080383923216e-07
303	2801767598	5000.0	0.0004	4.4e-05	0.006	0.491324	0.0048247150569886025,0.01945758848230354,0.05439064187162568,0.10016840631873625,0.14996800639872027,0.16144379124175165,0.1433376924615077,0.12256852629474105,0.08464059188162368,0.0640387122575485,0.04718124375124975,0.026439112177564488,0.011010557888422316,0.005684343131373725,0.003039232153569286,0.0012439112177564486,0.0004997400519896021,5.310937812437512e-05,1.0077984403119377e-05
300	2106854565	5000.0	0.0004	4.4e-05	0.006	0.524305	0.0031895620875824833,0.027446790641871624,0.07669254149170165,0.12315452909418116,0.15196664667066587,0.17934753049390123,0.15764315136972606,0.1039497300539892,0.06453969206158769,0.04155992801439712,0.0248751049790042,0.015559928014397121,0.014366846630673865,0.007297220555888822,0.004936052789442111,0.0015372125574885022,0.0013860427914417117,0.00042815436912617476,0.00011421715656868626,9.118176364727055e-06
306	511100088	5000.0	0.0004	4.4e-05	0.006	0.723137	0.0014570685862827434,0.005998520295940812,0.018388122375524896,0.045900699860027996,0.0872751849630074,0.13270725854829035,0.1581646070785843,0.14222879424115176,0.12786002799440113,0.10613309338132373,0.07812165566886622,0.04492125574885023,0.022725294941011796,0.013183403319336132,0.008105418916216757,0.0035386922615476906,0.0012904619076184764,0.0009570885822835432,0.00037280543891221753,0.00014045190961807638,0.00028094381123775245,0.0002254749050189962,2.2675464907018596e-05,9.998000399920016e-07
302	2852039849	5000.0	0.0004	4.4e-05	0.006	0.580304	0.0007422915416916616,0.0007228154369126174,0.00639500099980004,0.032200919816036795,0.08752073585282943,0.13085626874625075,0.14593337332533493,0.14266130773845231,0.13240935812837432,0.10640447910417916,0.08256988602279544,0.05333525294941012,0.036861907618476304,0.02125626874625075,0.010127094581083783,0.00476620675864827,0.0018136772645470905,0.0010371925614877024,0.0003273345330933813,0.0004907418516296741,0.0010757048590281943,0.0003426914617076585,0.00014669066186762648,2.7994401119776045e-06
304	2002232499	5000.0	0.0004	4.4e-05	0.006	0.595614	0.002638872225554889,0.013840631873625275,0.0359754449110178,0.07504623075384922,0.09849042191561688,0.13394997000599881,0.152899100179964,0.15825298940211957,0.12547118576284744,0.07996084783043392,0.04944615076984603,0.02869242151569686,0.02758488302339532,0.013809478104379123,0.0032780643871225756,0.0005896020795840832,6.386722655468906e-05,9.718056388722255e-06,1.199760047990402e-07
301	83403944	5000.0	0.0004	4.4e-05	0.006	0.498395	0.003978804239152169,0.02754125174965007,0.06572041591681664,0.11474001199760048,0.14487762447510497,0.15549110177964406,0.1502753049390122,0.12492145570885822,0.08669834033193362,0.0542126374725055,0.03626582683463307,0.016877984403119377,0.010559608078384323,0.004350049990002,0.002710377924415117,0.0006083183363327334,0.00016012797440511896,1.0317936412717456e-05,4.399120175964807e-07
305	1520876726	5000.0	0.0004	4.4e-05	0.006	0.382375	0.007749410117976405,0.03331013797240552,0.06818200359928014,0.13506494701059787,0.15380691861627674,0.12604359128174364,0.1139122575484903,0.10037420515896821,0.08429846030793842,0.06273073385322936,0.04187926414717057,0.025895540891821636,0.016643231353729256,0.01345862827434513,0.007065426914617076,0.0032019196160767848,0.0028463107378524297,0.0015310537892421516,0.0008040391921615677,0.0006019996000799841,0.0005296140771845631,6.886622675464908e-05,1.3597280543891223e-06,7.998400319936013e-08
307	2157835449	5000.0	0.0004	4.4e-05	0.006	0.464338	0.00047250549890022,0.004355728854229154,0.017081063787242553,0.046154009198160366,0.07665274945010998,0.07660491901619676,0.08552981403719256,0.09925894821035793,0.10410341931613677,0.11724515096980603,0.11590069986002799,0.10211557688462307,0.06941743651269747,0.03744575084983003,0.024709618076384724,0.013099260147970406,0.005749330133973205,0.002423515296940612,0.0007685662867426515,0.00017704459108178365,0.00012549490101979605,0.0005553289342131574,5.150969806038792e-05,2.559488102379524e-06
308	4152124602	5000.0	0.0004	4.4e-05	0.006	0.631514	0.0012498300339932014,0.00721627674465107,0.02366002799440112,0.09089494101179764,0.16530981803639272,0.16499332133573286,0.13634765046990602,0.12046586682663467,0.10125570885822835,0.08170189962007599,0.05014725054989002,0.02630885822835433,0.015481703659268146,0.008824595080983804,0.004131653669266147,0.0014845830833833233,0.00047914417116576687,3.5272945410917816e-05,1.1557688462307538e-05,3.9992001599680065e-08
311	3220522195	5000.0	0.0004	4.4e-05	0.006	0.411123	0.002983243351329734,0.009780243951209758,0.029097980403919217,0.07626970605878824,0.1144749050189962,0.13815872825434913,0.14744743051389722,0.13792857428514296,0.10569446110777844,0.07397456508698261,0.061032993401319735,0.03979664067186563,0.023381083783243353,0.014126494701059788,0.0068360327934413115,0.006420755848830234,0.004395240951809638,0.004748050389922016,0.0025690461907618475,0.0007714057188562287,0.00010301939612077584,9.078184363127375e-06,3.199360127974405e-07
316	3943922917	5000.0	0.0004	4.4e-05	0.006	0.532563	0.004114097180563887,0.018631513697260547,0.06846586682663468,0.1489864427114577,0.17976060787842432,0.15327782443511298,0.13796632673465306,0.09319096180763847,0.07276000799840032,0.054770605878824236,0.030751689662067587,0.01675260947810438,0.009835912817436513,0.004900819836032793,0.002950369926014797,0.001953609278144371,0.0008754649070185962,5.322935412917417e-05,1.839632073585283e-06,1.9996000799840033e-07
318	1261898987	5000.0	0.0004	4.4e-05	0.006	0.387879	0.0011279744051189762,0.005826874625074985,0.017750529894021195,0.05109446110777845,0.09285402919416116,0.11441967606478705,0.11969122175564886,0.11743063387322536,0.11337292541491702,0.09796020795840832,0.08368666266746651,0.0666253949210158,0.0548249550089982,0.03175868826234753,0.01594109178164367,0.009108298340331934,0.00456008798240352,0.001263107378524295,0.0006149570085982804,5.230953809238152e-05,2.8154369126174764e-05,7.758448310337932e-06
312	145073367	5000.0	0.0004	4.4e-05	0.006	0.443742	0.0057470505898820235,0.023545730853829234,0.050879824035192964,0.08985374925014997,0.10200187962407518,0.10399428114377124,0.11504347130573886,0.11746666666666666,0.11319272145570886,0.08469066186762647,0.07170113977204559,0.043220395920815835,0.030100579884023194,0.02069398120375925,0.00949502099580084,0.006277744451109778,0.0064625874825034995,0.003546010797840432,0.0015394521095780844,0.0004289142171565687,5.690861827634473e-05,5.7508498300339934e-05,3.719256148770246e-06
313	3046620376	5000.0	0.0004	4.4e-05	0.006	0.296679	0.0031462907418516295,0.01743883223355329,0.038648390321935615,0.10177400519896021,0.14377164567086584,0.14182835432913418,0.12384247150569885,0.11507994401119775,0.082298900219956,0.06174397120575885,0.046123935212957407,0.033654469106178767,0.02741507698460308,0.018655788842231555,0.018796800639872026,0.014069666066786642,0.007125974805038992,0.0032490301939612077,0.0008546690661867626,0.00016260747850429914,0.00010569886022795441,0.00016496700659868026,2.1195760847830434e-05,2.0115976804639073e-05,7.198560287942412e-06
317	1667435752	5000.0	0.0004	4.4e-05	0.006	0.469211	0.0020052789442111577,0.010683543291341732,0.03623487302539492,0.09040251949610079,0.12470577884423116,0.12942087582483502,0.10913537292541492,0.09106574685062988,0.08805766846630673,0.08756832633473305,0.08005314937012598,0.06382231553689262,0.04419428114377125,0.023313537292541493,0.011324775044991001,0.004490901819636073,0.001916376724655069,0.0013115776844631075,0.00024375124975005,4.8310337932413514e-05,1.0397920415916818e-06
310	3467275459	5000.0	0.0004	4.4e-05	0.006	0.540518	0.0010508698260347931,0.01532237552489502,0.06327038592281543,0.10816132773445311,0.1577240951809638,0.18055812837432514,0.16187918416316738,0.12547098580283944,0.08092217556488703,0.0489252149570086,0.027886822635472906,0.014059588082383523,0.0077036992601479705,0.004883543291341732,0.0017012197560487903,0.000373125374925015,8.710257948410318e-05,1.775644871025795e-05,2.399520095980804e-06
315	2507156709	5000.0	0.0004	4.4e-05	0.006	0.694668	0.0018142771445710858,0.011532093581283744,0.026739452109578083,0.056661787642471505,0.11460255948810238,0.1701481303739252,0.1678479104179164,0.14549494101179763,0.1106378724255149,0.0696989802039592,0.04675772845430914,0.034271625674865025,0.023698260347930412,0.010777364527094581,0.005893021395720855,0.002526014797040592,0.0008059588082383523,8.92621475704859e-05,2.7594481103779245e-06
314	1300301017	5000.0	0.0004	4.4e-05	0.006	0.486974	0.004670625874825035,0.03184531093781244,0.06888894221155768,0.09532141571685662,0.10203999200159967,0.12101867626474705,0.1471003799240152,0.11856852629474106,0.10986894621075785,0.09438940211957608,0.05837404519096181,0.02962131573685263,0.011574525094981004,0.003961207758448311,0.0015229354129174166,0.00032385522895420917,0.00069874025194961,0.000198000399920016,1.3157368526294741e-05
309	2045580480	5000.0	0.0004	4.4e-05	0.006	0.563335	0.0015889222155568885,0.002018876224755049,0.008335692861427714,0.03845270945810838,0.09115200959808038,0.15284695060987802,0.1714611477704459,0.14346662667466506,0.10831925614877025,0.08599800039992002,0.06489342131573685,0.04305114977004599,0.030312297540491903,0.018655348930213957,0.014103379324135173,0.01115504899020196,0.008469706058788242,0.003353529294141172,0.0018439912017596482,0.00043523295340931815,8.470305938812238e-05,1.999600079984003e-06
319	578796782	5000.0	0.0004	4.4e-05	0.006	0.297487	0.005341171765646871,0.024052789442111578,0.04984039192161568,0.09309818036392721,0.11109646070785843,0.11026850629874026,0.12082031593681264,0.10726226754649071,0.11157980403919217,0.08764483103379324,0.06222143571285743,0.034661427714457106,0.027118936212757447,0.020877824435112977,0.01765658868226355,0.008162847430513898,0.005215756848630274,0.001730373925214957,0.001007358528294341,0.00020119976004799042,0.00011949610077984403,2.1995600879824035e-05,3.9992001599680065e-08
327	3262758157	5000.0	0.0004	4.4e-05	0.006	0.806477	0.0005396920615876825,0.006193161367726454,0.03434745050989802,0.07167162567486503,0.10737944411117777,0.13630353929214156,0.13802371525694862,0.13597156568686264,0.122874625074985,0.0997881623675265,0.06030189962007598,0.03603663267346531,0.02386398720255949,0.014588362327534493,0.007780123975204959,0.002786882623475305,0.0011600879824035194,0.0001942011597680464,0.00014429114177164567,4.779044191161768e-05,2.7194561087782445e-06,3.9992001599680065e-08
