sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	3366321040	5000.0	0.0004	0.000448	0.006	0.743810	0.002016596680663867,0.011989682063587283,0.03043607278544291,0.04768398320335933,0.07598072385522896,0.11505954809038192,0.13560815836832635,0.13525998800239952,0.12925406918616278,0.09591009798040392,0.06530649870025995,0.051016436712657466,0.03760403919216157,0.019859108178364327,0.010273625274945011,0.011352289542091581,0.009727334533093381,0.008919576084783044,0.00476376724655069,0.0014589482103579284,0.00023403319336132774,0.00022955408918216356,5.458908218356329e-05,1.279744051189762e-06
251	2148901814	5000.0	0.0004	0.000448	0.006	0.516015	0.0019242151569686063,0.011532093581283744,0.03950509898020396,0.08734853029394121,0.14381927614477105,0.1561521695660868,0.1338155568886223,0.11560315936812637,0.07596980603879225,0.05122663467306539,0.04264747050589882,0.03432349530093981,0.03610933813237353,0.023206678664267146,0.017030953809238154,0.010328294341131774,0.003819036192761448,0.0045015396920615874,0.0049718856228754245,0.003454749050189962,0.0015225354929014198,0.0005267346530693862,0.0006169166166766647,4.1231753649270146e-05,2.319536092781444e-06,2.7994401119776043e-07
254	87489497	5000.0	0.0004	0.000448	0.006	0.923867	0.0007234153169366126,0.007234073185362927,0.009320055988802239,0.019657908418316338,0.04300151969606079,0.07651141771645671,0.10321831633673266,0.11854173165366927,0.12788186362727455,0.12546626674665068,0.1249003799240152,0.10256916616676665,0.06849574085182963,0.03692669466106779,0.020350329934013197,0.008153289342131574,0.0034673065386922617,0.001728014397120576,0.0007092181563687263,0.0005216956608678265,0.0005348130373925215,7.614477104579084e-05,1.0637872425514897e-05
256	3765656554	5000.0	0.0004	0.000448	0.006	0.514550	0.005945090981803639,0.03452177564487103,0.06780219956008798,0.09274193161367726,0.12928342331533693,0.14360767846430714,0.12417204559088182,0.09809138172365527,0.07310753849230155,0.06425602879424115,0.05398624275144971,0.035810837832433516,0.02544139172165567,0.016964687062587483,0.01581587682463507,0.00896632673465307,0.006026354729054189,0.002043471305738852,0.0010388322335532893,0.00022127574485102978,0.0001510497900419916,4.439112177564487e-06,1.199760047990402e-07
253	2854163408	5000.0	0.0004	0.000448	0.006	0.880173	0.0009428914217156568,0.007796400719856029,0.0171876024795041,0.020639552089582083,0.03176500699860028,0.04942927414517097,0.06103915216956609,0.08209606078784243,0.08328830233953209,0.08914457108578284,0.10109438112377525,0.10161455708858229,0.1087746850629874,0.08734069186162767,0.06184375124975005,0.039197240551889626,0.024391721655668865,0.01603891221755649,0.009470265946810637,0.004298780243951209,0.001819236152769446,0.00048378324335132976,0.00015820835832833433,0.00011269746050789842,3.023395320935813e-05,2.039592081583683e-06
257	1920766967	5000.0	0.0004	0.000448	0.006	0.857965	0.0005692861427714457,0.0026738652269546093,0.005745170965806839,0.004707618476304739,0.00795732853429314,0.011904339132173565,0.00837744451109778,0.009691021795640872,0.020019156168766247,0.024846790641871626,0.03470217956408718,0.06299248150369927,0.09765438912217557,0.1426363127374525,0.16960655868826235,0.14515372925414918,0.10933997200559888,0.07305678864227154,0.037907138572285545,0.020416876624675066,0.007151569686062787,0.0019278944211157769,0.0004571085782843431,0.00024347130573885222,0.00024639072185562885,1.5076984603079384e-05,3.9992001599680065e-08
261	1052824574	5000.0	0.0004	0.000448	0.006	0.921307	0.0006562687462507499,0.003980843831233753,0.008123375324935013,0.008845590881823635,0.00811377724455109,0.016493101379724054,0.022187282543491303,0.024066026794641072,0.02865374925014997,0.035913417316536696,0.03471081783643271,0.025239752049590083,0.022850869826034792,0.02637612477504499,0.031623995200959806,0.05389450109978004,0.08950433913217357,0.12379596080783843,0.13553369326134773,0.11568046390721856,0.08483827234553089,0.045098660267946414,0.02294349130173965,0.00988362327534493,0.007070265946810638,0.006112897420515897,0.005093901219756049,0.002306138772245551,0.0003312137572485503,7.258548290341932e-05,4.9590081983603276e-06,3.9992001599680065e-08
255	1791286243	5000.0	0.0004	0.000448	0.006	0.742627	0.0008484703059388122,0.0027010197960407917,0.004482823435312937,0.01144119176164767,0.0425501299740052,0.08322727454509098,0.12959644071185764,0.16465738852229553,0.15973541291741652,0.12934413117376525,0.09756748650269946,0.07587538492301539,0.04565110977804439,0.023175244951009796,0.011917656468706258,0.009258948210357928,0.005179324135172966,0.0022403119376124777,0.0004920215956808638,5.762847430513897e-05,5.99880023995201e-07
252	2459790270	5000.0	0.0004	0.000448	0.006	1.001910	0.0005189362127574485,0.0016602679464107178,0.004450909818036392,0.00721627674465107,0.013258628274345131,0.019964087182563487,0.025884263147370527,0.032325254949010195,0.05111437712457508,0.05726894621075785,0.05776012797440512,0.06678572285542891,0.07813041391721656,0.08383619276144771,0.07564567086582684,0.08578140371925615,0.08592353529294142,0.07583095380923816,0.060513257348530296,0.042772005598880225,0.027386522695460908,0.019556968606278743,0.009508898220355928,0.007543971205758848,0.0033734453109378125,0.0024557888422315536,0.00256000799840032,0.0008410717856428714,0.00012585482903419316,6.19876024795041e-06,3.9992001599680065e-08
260	1728617469	5000.0	0.0004	0.000448	0.006	0.651816	0.0018529494101179765,0.007454029194161168,0.006317256548690262,0.006254389122175565,0.014642831433713257,0.03478176364727054,0.07336972605478904,0.12502191561687662,0.15425618876224756,0.1460499100179964,0.11614301139772046,0.08877760447910418,0.07706374725054989,0.05759252149570086,0.036891861627674466,0.024287382523495302,0.01455264947010598,0.007904179164167167,0.004405398920215957,0.0015814837032593482,0.000546130773845231,0.00022463507298540292,2.395520895820836e-05,4.479104179164167e-06
259	1761045499	5000.0	0.0004	0.000448	0.006	0.787011	0.0011456108778244351,0.007468586282743451,0.0279627674465107,0.056639672065586885,0.09485138972205559,0.1111130573885223,0.10564195160967807,0.10980507898420316,0.10586462707458508,0.08936528694261148,0.0739244551089782,0.073325174965007,0.053294541091781646,0.031739412117576485,0.02057760447910418,0.015735852829434113,0.01345862827434513,0.004983363327334533,0.001894381123775245,0.0007676064787042592,0.000324375124975005,0.00010617876424715058,1.0157968406318736e-05,2.399520095980804e-07
258	2951779323	5000.0	0.0004	0.000448	0.006	0.550796	0.0025205758848230353,0.03400723855228954,0.07861915616876625,0.11616408718256349,0.14468266346730654,0.15938208358328335,0.13648098380323936,0.10073405318936213,0.06865170965806838,0.04750609878024395,0.03543863227354529,0.0190499100179964,0.01905510897820436,0.013539692061587682,0.00825994801039792,0.009470865826834634,0.004058548290341931,0.0020770645870825835,0.000294501099780044,5.6388722255548894e-06,1.4397120575884822e-06
273	3438115883	5000.0	0.0004	0.000448	0.006	0.629122	0.0012620675864827035,0.015259068186362728,0.041698300339932014,0.06163331333733253,0.07249830033993201,0.0971873625274945,0.13450169966006797,0.14463175364927014,0.12493061387722455,0.09105578884223155,0.06999312137572486,0.061174805038992204,0.04185782843431314,0.025421035792841433,0.0096751849630074,0.003733853229354129,0.001477144571085783,0.0013509298140371925,0.0005051389722055589,0.0001225754849030194,3.0113977204559087e-05
276	1034761272	5000.0	0.0004	0.000448	0.006	0.418430	0.0013910417916416717,0.0059649270145970806,0.04353505298940212,0.07920303939212157,0.10488326334733053,0.11918176364727055,0.11380955808838232,0.09438456308738252,0.09694425114977005,0.1013110977804439,0.07286618676264747,0.045635512897420516,0.027394201159768046,0.02250993801239752,0.013581083783243351,0.009476384723055389,0.008332653469306138,0.009515576884623076,0.008849070185962808,0.0044337932413517295,0.004541891621675665,0.004102939412117576,0.0036617076584683065,0.003379124175164967,0.0007746850629874025,0.00013913217356528693,0.00016572685462907418,3.075384923015397e-05,1.0797840431913617e-06
266	2482093074	5000.0	0.0004	0.000448	0.006	1.166925	0.0001135372925414917,0.0002861027794441112,0.0010466306738652269,0.0016625474905018996,0.0028963007398520296,0.0032980203959208157,0.006999640071985603,0.014458348330333933,0.022462947410517898,0.03393445310937812,0.0402753049390122,0.0411003399320136,0.034243191361727654,0.02767266546690662,0.03275928814237153,0.04168238352329534,0.052817796440711856,0.06127366526694661,0.060898300339932016,0.07751405718856229,0.09317232553489302,0.08365666866626675,0.06564503099380124,0.062129614077184564,0.044086942611477706,0.03646946610677865,0.02243511297740452,0.013915536892621476,0.009128254349130173,0.006063467306538692,0.003055388922215557,0.0017970405918816238,0.0005136972605478905,0.00028630273945210957,0.000237752449510098,1.16376724655069e-05,2.399520095980804e-07
263	1183669263	5000.0	0.0004	0.000448	0.006	0.513179	0.003003479304139172,0.016531733653269345,0.03525702859428114,0.05956720655868826,0.08496380723855229,0.10870809838032394,0.12068886222755448,0.11083355328934213,0.11270889822035593,0.10071653669266147,0.06434541091781644,0.05254797040591882,0.03481883623275345,0.031144651069786044,0.02414745050989802,0.01540747850429914,0.011677784443111378,0.005861587682463507,0.0030252349530093983,0.0016257948410317935,0.0017548890221955609,0.0005177764447110578,0.00013053389322135572,1.4357128574285143e-05,1.0397920415916818e-06
269	1066247200	5000.0	0.0004	0.000448	0.006	0.817445	0.00011549690061987602,0.001965886822635473,0.013014917016596681,0.029848590281943612,0.05894745050989802,0.08069130173965207,0.10519388122375525,0.12725754849030194,0.14288170365926814,0.12720487902419517,0.10699016196760648,0.07756588682263547,0.05314425114977005,0.033122135572885424,0.018882223555288943,0.0095250549890022,0.004622715456908618,0.0025124175164967007,0.002224715056988602,0.0031362127574485104,0.001015116976604679,0.00013025394921015797,6.798640271945611e-06,3.9992001599680065e-07
264	2501966865	5000.0	0.0004	0.000448	0.006	0.580871	0.0033034593081383724,0.02613613277344531,0.06089202159568086,0.1313383323335333,0.18814249150169965,0.20008526294741052,0.15152965406918617,0.09850861827634473,0.0608380323935213,0.030218796240751848,0.017236952609478103,0.01256004799040192,0.007974885022995402,0.004738612277544491,0.002868626274745051,0.0019378124375124975,0.0010361127774445112,0.000398880223955209,0.00018408318336332732,1.9356128774245152e-05,5.142971405718856e-05,3.9992001599680065e-07
271	3210271783	5000.0	0.0004	0.000448	0.006	0.677943	0.0013420115976804639,0.00724623075384923,0.02105514897020596,0.054801839632073586,0.08126430713857229,0.09669522095580883,0.09799704059188162,0.10047938412317536,0.10704367126574685,0.12481907618476305,0.11275680863827235,0.0751118176364727,0.045916456708658265,0.03814889022195561,0.019115336932613476,0.009085822835432914,0.0037557288542291543,0.0021559288142371526,0.0010801439712057588,0.00011777644471105779,1.0997800439912018e-05,3.5992801439712056e-07
280	3802137666	5000.0	0.0004	0.000448	0.006	0.442601	0.0053840431913617275,0.02925366926614677,0.09994521095780844,0.14997112577484503,0.13756840631873626,0.13351937612477505,0.11960891821635673,0.10522647470505898,0.08031629674065187,0.060919176164767046,0.03502795440911818,0.021739772045590883,0.010150569886022795,0.004167246550689862,0.002666506698660268,0.002210397920415917,0.0014446710657868426,0.0006741051789642072,0.0001785242951409718,2.6994601079784043e-05,5.598880223955209e-07
265	2521328658	5000.0	0.0004	0.000448	0.006	0.604692	0.0012666666666666666,0.010433953209358129,0.036569086182763444,0.0762381123775245,0.12182251549690062,0.15968010397920415,0.1615344931013797,0.12153477304539093,0.10882987402519496,0.08398640271945611,0.04351777644471106,0.02044499100179964,0.01606870625874825,0.01322243551289742,0.008279664067186563,0.006686422715456909,0.003608078384323135,0.002061107778444311,0.001212997400519896,0.0008850629874025195,0.00033169366126774644,0.0001582883423315337,6.23875224955009e-05,0.0002817036592681464,0.0005050989802039592,0.00028938212357528496,0.0003775244951009798,9.962007598480304e-05,1.0757848430313937e-05,3.199360127974405e-07
279	280214593	5000.0	0.0004	0.000448	0.006	0.644853	0.002074465106978604,0.009388882223555288,0.03639024195160968,0.06691089782043591,0.09351537692461508,0.1093639272145571,0.13935092981403718,0.11571929614077185,0.08993489302139572,0.08859580083983204,0.07282827434513098,0.060420755848830235,0.04671429714057188,0.027886102779444113,0.014960927814437112,0.010452829434113178,0.006300139972005599,0.003802359528094381,0.002651789642071586,0.001178884223155369,0.0003738852229554089,0.0008959008198360328,0.00022779444111177763,5.2549490101979604e-05,8.758248350329933e-06,3.9992001599680065e-08
278	1626965050	5000.0	0.0004	0.000448	0.006	0.725373	0.0026396720655868827,0.01951097780443911,0.054530293941211755,0.09841671665666867,0.12656664667066586,0.13730489902019596,0.1389994801039792,0.1312009198160368,0.10890909818036393,0.06901111777644471,0.03766654669066187,0.023399640071985604,0.020984363127374527,0.013532373525294942,0.005018276344731054,0.0022977004599080185,0.002700499900019996,0.0035301339732053587,0.0016019196160767847,0.0013640471905618876,0.0006108378324335133,0.00019864027194561087,4.9590081983603276e-06,1.9996000799840033e-07,3.9992001599680065e-08
272	1061010473	5000.0	0.0004	0.000448	0.006	0.833797	0.00031361727654469104,0.0021069386122775447,0.003416996600679864,0.00928242351529694,0.014465346930613878,0.02306134773045391,0.031090981803639273,0.05679740051989602,0.10889854029194161,0.15884391121775646,0.19349494101179765,0.17449038192361527,0.10136964607078584,0.054735692861427716,0.02737384523095381,0.016143571285742852,0.011424835032993401,0.006230113977204559,0.004118416316736652,0.0014662667466506698,0.00045970805838832236,0.0003266146770645871,8.594281143771246e-05,2.519496100779844e-06
274	3221300268	5000.0	0.0004	0.000448	0.006	0.701496	0.001218236352729454,0.008349610077984402,0.03238664267146571,0.05465594881023795,0.10476012797440512,0.14369838032393523,0.15475592881423716,0.1569488102379524,0.13230993801239752,0.09136456708658268,0.05975780843831234,0.03241627674465107,0.014663347330533894,0.007410957808438312,0.003081623675264947,0.00045246950609878023,0.0006848230353929214,8.762247550489901e-05,0.00013909218156368726,2.279544091181764e-06,1.9996000799840033e-07,1.1077784443111379e-05,3.263347330533893e-05,0.0005840431913617277,0.00019448110377924416,2.1795640871825633e-05,9.278144371125775e-06,1.999600079984003e-06
268	2274194461	5000.0	0.0004	0.000448	0.006	0.447139	0.0015418916216756648,0.012516616676664667,0.053384763047390524,0.12529550089982003,0.1465015396920616,0.1282145170965807,0.0964883423315337,0.08129178164367126,0.09142823435312937,0.08480795840831834,0.061868306338732255,0.03647726454709058,0.02874625074985003,0.01886734653069386,0.012939892021595682,0.005326334733053389,0.002593241351729654,0.0014943411317736453,0.0032419516096780644,0.002804639072185563,0.001005998800239952,0.0009768046390721855,0.0015858028394321135,0.00041547690461907617,3.3473305338932215e-05,0.00012889422115576886,2.2435512897420517e-05,3.9992001599680065e-07
262	3095716866	5000.0	0.0004	0.000448	0.006	0.808246	0.0009422915416916616,0.005602919416116777,0.013829834033193362,0.03925194961007798,0.07170477904419116,0.09228250349930014,0.13576588682263546,0.13756760647870425,0.11615612877424515,0.10633525294941011,0.09511893621275745,0.06589562087582483,0.04678036392721456,0.03623427314537093,0.01949482103579284,0.010136852629474105,0.00376376724655069,0.0017238152369526095,0.0009958408318336332,0.0003854829034193161,3.107378524295141e-05
267	3331204118	5000.0	0.0004	0.000448	0.006	0.629263	0.0015375324935012998,0.009275864827034594,0.03314501099780044,0.06955696860627875,0.10042095580883824,0.11426922615476905,0.14270569886022796,0.1575510897820436,0.1386772645470906,0.09611709658068386,0.06485130973805239,0.03670305938812238,0.019028954209158167,0.010732293541291741,0.0035294141171765647,0.0010608278344331134,0.0007401719656068786,9.094181163767247e-05,6.3187362527494505e-06
270	1213821990	5000.0	0.0004	0.000448	0.006	0.729004	0.002157248550289942,0.01163391321735653,0.03690325934813037,0.0715248150369926,0.08580171965606878,0.10675484903019396,0.12372181563687262,0.08818524295140971,0.05895688862227554,0.04510277944411118,0.04042915416916617,0.039649630073985205,0.04111093781243751,0.051473185362927415,0.05218852229554089,0.051458028394321134,0.037620395920815834,0.02606878624275145,0.015076344731053789,0.00827258548290342,0.004004519096180764,0.0014173965206958608,0.00043179364127174564,5.486902619476105e-05,1.0797840431913617e-06,2.399520095980804e-07
277	3526423609	5000.0	0.0004	0.000448	0.006	0.806073	0.00024511097780443913,0.002200719856028794,0.010737772445510899,0.027724855028994203,0.05230669866026794,0.09944463107378525,0.1494107578484303,0.16003707258548291,0.13730517896420716,0.11956108778244351,0.09986970605878824,0.06726414717056589,0.03624259148170366,0.02141499700059988,0.010257988402319536,0.004088102379524095,0.0013241751649670066,0.0004801839632073585,8.110377924415117e-05,2.8794241151769645e-06,2.399520095980804e-07
281	1427989576	5000.0	0.0004	0.000448	0.006	0.806765	0.0005814037192561488,0.0006153569286142771,0.0006054389122175565,0.0007917616476704659,0.0033712057588482303,0.011292061587682464,0.01934749050189962,0.028308298340331935,0.06288298340331934,0.10777068586282744,0.13725750849830035,0.1463486102779444,0.14071725654869027,0.12267926414717056,0.08862811437712458,0.06078872225554889,0.03976324735052989,0.017883463307338532,0.00664007198560288,0.002276624675064987,0.0012280343931213758,0.00021431713657268545,7.678464307138573e-06,3.9992001599680065e-07
275	1223842865	5000.0	0.0004	0.000448	0.006	0.635644	0.0012286342731453708,0.010315336932613477,0.027919096180763846,0.04118520295940812,0.04865518896220756,0.07904463107378525,0.1170878624275145,0.13168462307538492,0.1255742451509698,0.1110867426514697,0.09594457108578285,0.07076508698260348,0.04568254349130174,0.026730333933213356,0.02440483903219356,0.01935236952609478,0.012400399920015997,0.005809678064387123,0.002743331333733253,0.0017705658868226355,0.0005716056788642272,4.131173765246951e-05,1.7196560687862428e-06,7.998400319936013e-08
282	1980359753	5000.0	0.0004	0.000448	0.006	0.380660	0.0011203359328134373,0.002404879024195161,0.0056600679864027195,0.02466506698660268,0.0374630673865227,0.04304403119376125,0.04219888022395521,0.047727014597080585,0.060789362127574485,0.06707106578684263,0.08502839432113578,0.10200911817636472,0.08598488302339533,0.07953837232553489,0.07766606678664267,0.05357316536692661,0.03487362527494501,0.026199680063987204,0.01656620675864827,0.010787842431513697,0.018184123175364927,0.015614237152569486,0.014693301339732054,0.0167750449910018,0.010655228954209159,0.007812797440511898,0.0045353329334133176,0.0025109778044391123,0.0020715456908618275,0.0016989402119576085,0.0006465506898620276,0.0003929214157168566,3.5392921415716854e-05,2.4795040991801638e-06
283	2588396620	5000.0	0.0004	0.000448	0.006	0.664760	0.00102875424915017,0.00326874625074985,0.00884859028194361,0.020290701859628075,0.03320243951209758,0.04906670665866827,0.08129158168366327,0.09593245350929815,0.09425666866626675,0.08730309938012397,0.08093945210957808,0.08825294941011798,0.09212081583683264,0.08228062387522496,0.06900959808038393,0.0537372125574885,0.028460427914417115,0.016422915416916616,0.007888782243551289,0.00472373525294941,0.0012823435312937412,0.00037428514297140574,1.6876624675064987e-05,2.399520095980804e-07
284	1761741903	5000.0	0.0004	0.000448	0.006	0.921730	0.0019758048390321934,0.01620503899220156,0.04407602479504099,0.07752877424515096,0.11193541291741652,0.14937240551889622,0.1620616276744651,0.1437131373725255,0.10708422315536893,0.07266754649070185,0.05623007398520296,0.03225638872225555,0.012826954609078184,0.006535492901419716,0.002651629674065187,0.0021190161967606477,0.0005858028394321136,0.00016376724655068985,9.198160367926415e-06,1.6796640671865626e-06
285	371749973	5000.0	0.0004	0.000448	0.006	0.833993	0.0006264347130573886,0.0016204759048190362,0.002655268946210758,0.0030817036592681465,0.0038971805638872226,0.00842627474505099,0.012378124375124975,0.0217499700059988,0.0250503899220156,0.03287754449110178,0.05370541891621676,0.0863867626474705,0.12016936612677465,0.1354136772645471,0.14342631473705258,0.11988066386722655,0.09178144371125775,0.06505998800239952,0.03458860227954409,0.01766862627474505,0.007720255948810238,0.005261747650469906,0.004046710657868427,0.0019734053189362126,0.0005075784843031393,4.399120175964807e-05,2.0795840831833635e-06
286	3117798491	5000.0	0.0004	0.000448	0.006	0.633492	0.001963287342531494,0.015347050589882024,0.03977652469506099,0.06772237552489502,0.10493681263747251,0.11509122175564887,0.1290495100979804,0.14245566886622676,0.10919628074385122,0.07867218556288742,0.05425386922615477,0.042351329734053186,0.030378364327134574,0.01664007198560288,0.007577684463107378,0.005452309538092381,0.0025746850629874024,0.0017925214957008597,0.004543971205758848,0.007063587282543492,0.010179844031193762,0.00625366926614677,0.0022124775044991,0.0016448310337932415,0.0020199160167966405,0.0007328934213157368,0.00010697860427914417,9.758048390321935e-06,3.199360127974405e-07
287	2966004832	5000.0	0.0004	0.000448	0.006	0.740441	0.0020238352329534095,0.00714245150969806,0.013344331133773245,0.022764327134573086,0.03259144171165767,0.05507746450709858,0.07254565086982603,0.09911445710857829,0.1115241351729654,0.1327896420715857,0.14309794041191762,0.11214681063787242,0.07292049590081984,0.046756568686262746,0.03222279544091182,0.020386762647470507,0.01235616876624675,0.006582803439312138,0.0035258948210357926,0.0008401519696060788,0.00020267946410717857,4.2151569686062786e-05,9.998000399920016e-07,3.9992001599680065e-08
289	2798220396	5000.0	0.0004	0.000448	0.006	0.668381	0.0004172765446910618,0.008287302539492102,0.025078104379124177,0.06369342131573685,0.07898028394321135,0.09468982203559288,0.12771505698860228,0.1355021395720856,0.14078276344731053,0.12121043791241752,0.08759288142371525,0.053716536692661465,0.03403543291341732,0.01733101379724055,0.00685122975404919,0.002195480903819236,0.0010695460907818436,0.0005597280543891222,0.00025590881823635275,3.4913017396520696e-05,7.198560287942411e-07
290	3787883634	5000.0	0.0004	0.000448	0.006	0.638240	0.004560927814437113,0.015143851229754049,0.045010877824435115,0.09130969806038793,0.12845526894621076,0.17194229154169166,0.17909626074785043,0.1431869626074785,0.09511697660467906,0.05601455708858229,0.034382083583283346,0.016966526694661067,0.009139012197560487,0.004057948410317936,0.0031650469906018795,0.0016780643871225755,0.000499260147970406,0.0002094781043791242,6.21875624875025e-05,2.679464107178564e-06,3.9992001599680065e-08
288	3000927332	5000.0	0.0004	0.000448	0.006	0.436142	0.0025746850629874024,0.005088342331533693,0.005010917816436713,0.007711377724455109,0.025764087182563487,0.048001439712057586,0.05538376324735053,0.05857352529494101,0.05752913417316537,0.06787210557888422,0.08404559088182363,0.09288174365126975,0.08332009598080384,0.06932185562887422,0.05643291341731654,0.05044299140171966,0.04070413917216557,0.030025394921015795,0.014731613677264548,0.009003839232153569,0.008704099180163967,0.012964527094581084,0.014349730053989202,0.009835832833433313,0.008320655868826235,0.013170085982803439,0.015543491301739652,0.012865706858628274,0.013139052189562088,0.008527254549090183,0.002638472305538892,0.0028721055788842233,0.0010324335132973405,0.0007051389722055589,0.0018091581683663267,0.003614517096580684,0.0030659068186362727,0.0011796440711857629,0.0004728654269146171,0.0005497700459908019,0.00019732053589282143,1.7316536692661468e-05,5.358928214357128e-06
291	3419470963	5000.0	0.0004	0.000448	0.006	0.562165	0.0019441711657668466,0.003957448510297941,0.017368206358728256,0.03167742451509698,0.04279904019196161,0.067599800039992,0.09771809638072386,0.11251453709258148,0.11929526094781044,0.11936596680663868,0.10324227154569086,0.06442807438512298,0.05601091781643671,0.03977764447110578,0.036888262347530495,0.03260311937612478,0.019842911417716456,0.010494981003799241,0.008774805038992202,0.003909298140371925,0.0031425314937012596,0.00194501099780044,0.0030493101379724056,0.0012667866426714657,0.0002920615876824635,2.3035392921415716e-05,5.198960207958409e-07,2.063587282543491e-05,4.7030593881223755e-05,8.398320335932813e-07
292	1477928052	5000.0	0.0004	0.000448	0.006	0.346965	0.0019874025194961007,0.003757128574285143,0.0035062187562487504,0.00219372125574885,0.0017882023595280944,0.0010161967606478705,0.000660627874425115,0.0012181163767246552,0.0007365726854629075,0.0003757648470305939,5.3909218156368724e-05,0.00021191761647670467,0.0014519496100779843,0.012665866826634673,0.04406994601079784,0.08006770645870825,0.08926114777044591,0.10441731653669266,0.11371105778844232,0.11881547690461908,0.11182199560087983,0.09944395120975805,0.07308058388322336,0.040264627074585085,0.030703579284143172,0.02466850629874025,0.014489622075584883,0.00850365926814637,0.007129094181163767,0.003702979404119176,0.0025193361327734455,0.0009591681663667266,0.0005718056388722255,0.00013313337332533493,1.5276944611077784e-05,2.6354729054189163e-05,7.998400319936013e-08
293	2570814581	5000.0	0.0004	0.000448	0.006	0.584948	0.0006328334333133373,0.008163447310537893,0.03543695260947811,0.06629350129974006,0.10218916216756649,0.1370399120175965,0.13255748850229954,0.12481011797640472,0.09641131773645271,0.09236688662267546,0.07565726854629075,0.05134013197360528,0.031427754449110175,0.020847950409918017,0.01289382123575285,0.005884503099380124,0.0026409118176364725,0.0017016996600679865,0.0012036392721455709,0.0004517896420715857,4.83503299340132e-05,5.598880223955209e-07
302	215143559	5000.0	0.0004	0.000448	0.006	0.839986	0.0005149770045990801,0.003924055188962208,0.009252069586082783,0.019853149370125975,0.030529894021195762,0.03924719056188762,0.05215520895820836,0.07854853029394121,0.11603579284143171,0.14507866426714658,0.1500380323935213,0.13629082183563287,0.10348978204359129,0.05633849230153969,0.02875228954209158,0.01795116976604679,0.008354449110177964,0.0028325134973005398,0.0006371125774845032,0.00016964607078584284,6.07878424315137e-06,7.998400319936013e-08
297	972868728	5000.0	0.0004	0.000448	0.006	0.733919	0.0004787842431513697,0.0015013397320535894,0.001662747450509898,0.0015686462707458508,0.0003858428314337133,0.0007006998600279944,0.0006639072185562888,0.0009719656068786243,0.0006560287942411518,0.004218196360727854,0.012835792841431713,0.04295424915016997,0.1076505898820236,0.13479560087982403,0.13484915016996601,0.12579632073585284,0.12663447310537893,0.10953377324535093,0.07025542891421716,0.04730777844431114,0.029644151169766046,0.017764807038592283,0.007745730853829234,0.005710817836432714,0.0065984003199360125,0.0036070785842831432,0.0026490701859628075,0.0007178564287142571,0.00013393321335732853,6.838632273545291e-06
310	447345827	5000.0	0.0004	0.000448	0.006	0.579460	0.0005925214957008598,0.0049488902219556085,0.01620891821635673,0.05607626474705059,0.10589670065986803,0.155672825434913,0.21114217156568688,0.17688394321135772,0.1107507698460308,0.07160727854429114,0.04502311537692461,0.02329750049990002,0.012205318936212758,0.00629494101179764,0.0021795640871825634,0.0008589082183563287,0.0002931013797240552,6.23875224955009e-05,4.479104179164167e-06,3.9992001599680065e-07
295	2839563380	5000.0	0.0004	0.000448	0.006	0.500614	0.00010661867626474706,0.00014053189362127575,0.010488382323535293,0.029876464707058587,0.053771765646870626,0.06774501099780043,0.08294373125374925,0.07845494901019796,0.06942127574485103,0.07993949210157969,0.08888050389922016,0.08996712657468506,0.08182927414517097,0.0752378724255149,0.062724175164967,0.04804899020195961,0.032662947410517895,0.02265886822635473,0.012928254349130175,0.0069608078384323134,0.002722295540891822,0.0017906818636272746,0.0006116776644671066,8.582283543291342e-05,2.4795040991801638e-06
296	3843275890	5000.0	0.0004	0.000448	0.006	0.504860	0.0013291741651669665,0.013824515096980603,0.03973017396520696,0.08105298940211958,0.10034293141371725,0.1267121375724855,0.14400387922415517,0.12759276144771045,0.10207790441911618,0.08304235152969407,0.06967006598680264,0.04312877424515097,0.026525894821035793,0.013715496900619876,0.01286370725854829,0.006824235152969406,0.004964847030593881,0.0017856028794241152,0.0007088582283543292,9.426114777044592e-05,5.598880223955209e-06,3.839232153569286e-06
301	274742405	5000.0	0.0004	0.000448	0.006	0.766581	0.00047902419516096783,0.006681143771245751,0.025619516096780644,0.059424395120975804,0.06613485302939412,0.08554101179764047,0.11726050789842031,0.1640758648270346,0.16021723655268946,0.12408142371525695,0.07587098580283944,0.049100099980003996,0.03189786042791442,0.019849390121975605,0.006662027594481104,0.004046830633873225,0.0021118976204759048,0.0005430113977204559,0.00030641871625674866,4.271145770845831e-05,5.070985802839432e-05,3.039392121575685e-06,3.9992001599680065e-08
298	2712933499	5000.0	0.0004	0.000448	0.006	0.649859	0.0009344531093781244,0.012146010797840431,0.04437416516696661,0.1276253949210158,0.1763637272545491,0.16157872425514896,0.1225616476704659,0.10326926614677065,0.08013557288542292,0.06277128574285143,0.04369778044391122,0.022650749850029996,0.01908370325934813,0.01562879424115177,0.004855308938212358,0.001724375124975005,0.0003446510697860428,4.827034593081384e-05,0.00013669266146770645,6.84263147370526e-05,9.998000399920016e-07
