sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	1240732624	5000.0	0.001	0.00138	0.006	0.934141	0.0008483103379324135,0.00217752449510098,0.0068514697060587885,0.014356688662267546,0.039257868426314735,0.07762875424915017,0.11851961607678464,0.15841695660867827,0.1823747650469906,0.1463363327334533,0.10692665466906619,0.07339164167166566,0.0372371125774845,0.018005278944211157,0.012236952609478104,0.004317576484703059,0.0009943211357728455,0.00010597880423915217,1.4797040591881624e-05,1.3997200559888023e-06
242	245971961	5000.0	0.001	0.00138	0.006	0.634945	0.0022291141771645672,0.012341971605678865,0.032388042391521696,0.061935732853429314,0.1164498300339932,0.16275448910217957,0.15831045790841833,0.1412882623475305,0.11526346730653869,0.09467586482703459,0.05534737052589482,0.026082143571285743,0.010928894221155769,0.006476504699060188,0.002551889622075585,0.0008215156968606279,0.0001442111577684463,9.558088382323535e-06,6.798640271945611e-07
234	1505854426	5000.0	0.001	0.00138	0.006	0.599111	0.00043119376124775045,0.0002600279944011198,0.0008606678664267146,0.005286142771445711,0.021444311137772447,0.05415708858228354,0.10734493101379725,0.17248614277144572,0.18875820835832832,0.1649370125974805,0.11387162567486503,0.08177020595880824,0.047293461307738455,0.02334537092581484,0.012285582883423315,0.003855668866226755,0.0012545490901819637,0.0003376124775044991,1.983603279344131e-05,3.5992801439712056e-07
237	2044337132	5000.0	0.001	0.00138	0.006	0.786854	0.0013994401119776045,0.007156808638272345,0.024795640871825633,0.07724339132173565,0.157323775244951,0.20131981603679264,0.19774749050189963,0.15660655868826234,0.10021827634473106,0.04662391521695661,0.01961403719256149,0.007166606678664267,0.002071985602879424,0.0004741451709658068,0.00010605878824235152,2.3555288942211558e-05,9.602079584083184e-05,1.247750449910018e-05
245	1257622532	5000.0	0.001	0.00138	0.006	0.562083	0.001968246350729854,0.007530533893221356,0.03126414717056589,0.06762151569686063,0.11895504899020196,0.15286994601079784,0.15603983203359328,0.1407752449510098,0.11471501699660068,0.08017908418316337,0.05856832633473305,0.034955808838232356,0.019400359928014397,0.009332813437312537,0.004386042791441711,0.0009884023195360929,0.00041707658468306336,3.147370525894821e-05,1.0797840431913617e-06
240	2854902767	5000.0	0.001	0.00138	0.006	0.667288	0.002717736452709458,0.012624275144971006,0.047125374925015,0.1109248150369926,0.1606354729054189,0.17890261947610478,0.15215820835832833,0.12486450709858028,0.082201399720056,0.0561631673665267,0.034699460107978405,0.012536892621475705,0.006153489302139572,0.005102939412117576,0.004894861027794441,0.0032825434913017395,0.0014376324735052989,0.0016415916816636673,0.0010773845230953808,0.000591121775644871,0.00019400119976004798,4.599080183963207e-05,1.2837432513497301e-05,1.0597880423915217e-05,1.0797840431913617e-06
243	1984707586	5000.0	0.001	0.00138	0.006	0.824249	0.0006265146970605879,0.005539012197560488,0.02174629074185163,0.05805626874625075,0.10593421315736852,0.1516143571285743,0.19756896620675865,0.16498204359128174,0.12979800039992,0.09049038192361528,0.04818100379924015,0.01722751449710058,0.005404559088182364,0.001406358728254349,0.0009391321735652869,0.00040239952009598083,7.910417916416717e-05,3.879224155168966e-06
238	892138476	5000.0	0.001	0.00138	0.006	0.725526	0.00045966806638672266,0.004905258948210358,0.03135124975004999,0.05366418716256749,0.06544779044191162,0.06982251549690062,0.09747718456308738,0.14096084783043392,0.17535732853429314,0.14002175564887023,0.0967262947410518,0.06325362927414517,0.032819156168766246,0.017241631673665266,0.006568566286742652,0.002280903819236153,0.0011822035592881424,0.0003857628474305139,6.202759448110378e-05,1.20375924815037e-05
239	190516205	5000.0	0.001	0.00138	0.006	0.795207	0.0011977204559088183,0.006800319936012798,0.02634513097380524,0.06051101779644071,0.12219828034393121,0.16725314937012598,0.1928508298340332,0.16965206958608278,0.11730149970005999,0.0693744851029794,0.031956568686262746,0.012689022195560888,0.005644031193761247,0.005313017396520696,0.00584371125774845,0.003610237952409518,0.0013138172365526894,0.0001354129174165167,9.678064387122576e-06
241	3794289645	5000.0	0.001	0.00138	0.006	0.739289	0.0009161367726454709,0.00735880823835233,0.01571473705258948,0.022941011797640472,0.04237120575884823,0.09910965806838633,0.1410253149370126,0.16484475104979004,0.16957932413517296,0.1525477704459108,0.09872045590881824,0.04507598480303939,0.020000639872025595,0.013703059388122376,0.004865986802639472,0.0010235952809438112,0.00018640271945610877,1.3477304539092181e-05,1.6796640671865626e-06
244	1930124291	5000.0	0.001	0.00138	0.006	0.579992	6.3987202559488104e-06,3.679264147170566e-06,0.0009232553489302139,0.00784743051389722,0.02876372725454909,0.05945890821835633,0.07930949810037992,0.1300626674665067,0.15392209558088382,0.15150697860427914,0.13919584083183364,0.10175676864627074,0.07224423115376924,0.045519296140771846,0.01886382723455309,0.007659348130373925,0.0022375524895020997,0.0005625274945010997,0.00013285342931413716,2.1715656868626276e-05,1.3997200559888023e-06
249	1386601488	5000.0	0.001	0.00138	0.006	0.968873	0.0005652069586082783,0.005167686462707459,0.01251629674065187,0.027540931813637273,0.03838660267946411,0.06189190161967607,0.09490249950009998,0.12630781843631272,0.15309686062787442,0.15561823635272945,0.13730873825234954,0.09710385922815437,0.05176984603079384,0.02630117976404719,0.009216916616676665,0.0019792041591681665,0.0002688262347530494,4.959008198360328e-05,6.878624275144971e-06,9.198160367926415e-07
250	2760707097	5000.0	0.001	0.00138	0.006	0.931840	0.00035456908618276345,0.004222675464907019,0.011126894621075785,0.028718216356728655,0.06390689862027595,0.09727710457908419,0.13230769846030793,0.15542363527294542,0.1646889822035593,0.1548851429714057,0.09827638472305539,0.05002115576884623,0.026666746650669867,0.00930877824435113,0.002078984203159368,0.0006273145370925815,0.00010745850829834034,1.3597280543891223e-06
251	381062178	5000.0	0.001	0.00138	0.006	0.742068	0.0006023195360927814,0.0012914617076584683,0.00775128974205159,0.03706074785042991,0.0563253349330134,0.07840731853629274,0.09882783443311338,0.13202331533693262,0.1731499700059988,0.1432635872825435,0.11050925814837033,0.07965658868226355,0.041792881423715254,0.023245750849830035,0.012343051389722056,0.002346010797840432,0.0009218156368726255,0.0003241751649670066,0.00015060987802439511,6.678664267146571e-06
248	3767647245	5000.0	0.001	0.00138	0.006	1.010017	0.00026810637872425513,0.0024704659068186365,0.009250469906018795,0.024329534093181365,0.046020915816836636,0.0847485702859428,0.12578544291141772,0.13133193361327736,0.126149650069986,0.11321723655268946,0.10905530893821236,0.09333241351729654,0.06661439712057589,0.039560327934413116,0.018425314937012598,0.0065748450309938014,0.002333613277344531,0.0004695860827834433,4.627074585082984e-05,1.4677064587082583e-05,9.198160367926415e-07
252	1786569764	5000.0	0.001	0.00138	0.006	0.942805	0.0016621475704859028,0.011404319136172765,0.039004519096180766,0.10917256548690261,0.1658135172965407,0.18884703059388122,0.17797104579084183,0.142372525494901,0.08769210157968406,0.04515752849430114,0.02196492701459708,0.007525574885022995,0.0012697860427914418,0.0001237752449510098,1.835632873425315e-05,2.7994401119776043e-07
246	989324293	5000.0	0.001	0.00138	0.006	0.824316	0.0015313337332533493,0.007506738652269546,0.024711737652469506,0.04393865226954609,0.06425046990601879,0.08523539292141571,0.10746078784243152,0.11654673065386922,0.1252373525294941,0.13412297540491902,0.11714073185362928,0.08736504699060188,0.0479873225354929,0.02200875824835033,0.01072881423715257,0.0032304739052189564,0.000823115376924615,0.00014709058188362327,2.3795240951809637e-05,2.679464107178564e-06
247	2769472523	5000.0	0.001	0.00138	0.006	0.545218	0.002560967806438712,0.014820875824835033,0.03958124375124975,0.08387986402719456,0.1347886822635473,0.15788618276344732,0.14946902619476105,0.13298564287142572,0.09367978404319136,0.06637860427914417,0.05188454309138173,0.035812997400519894,0.022631913617276546,0.007536212757448511,0.002992601479704059,0.002315536892621476,0.0005588882223555289,0.00020523895220955809,2.6394721055788843e-05,4.679064187162567e-06,1.199760047990402e-07
256	610270255	5000.0	0.001	0.00138	0.006	0.750846	0.0003765646870625875,0.002265586882623475,0.006837072585482903,0.016813077384523097,0.05074885022995401,0.10488146370725855,0.15962783443311337,0.18383371325734854,0.17028182363527294,0.13619440111977604,0.08803315336932613,0.042502779444111176,0.017772965406918615,0.009090941811637672,0.005732253549290142,0.00348250349930014,0.0009191361727654469,0.0005405718856228754,5.934813037392521e-05,5.838832233553289e-06,1.199760047990402e-07
258	239047731	5000.0	0.001	0.00138	0.006	1.051526	0.00035752849430113976,0.004543291341731654,0.012545290941811638,0.026075184963007397,0.0352120775844831,0.056000599880023996,0.08987146570685862,0.11973213357328534,0.12576424715056989,0.11180787842431514,0.09565622875424915,0.08585234953009398,0.08556872625474905,0.059653069386122776,0.037139212157568484,0.020877584483103378,0.016126894621075784,0.010568566286742652,0.004345690861827635,0.0014100379924015197,0.000520495900819836,0.000270625874825035,7.78244351129774e-05,2.1835632873425314e-05,1.159768046390722e-06
259	3038893110	5000.0	0.001	0.00138	0.006	0.431795	0.003832393521295741,0.012480943811237752,0.048017036592681465,0.09356784643071386,0.106000799840032,0.10537872425514896,0.09870429914017197,0.10234185162967406,0.10279436112777444,0.08302747450509898,0.055274585082983406,0.05440891821635673,0.0431256148770246,0.03655512897420516,0.020947690461907618,0.013430673865226955,0.008302899420115977,0.005712177564487103,0.0034630673865226956,0.0014487102579484102,0.0007189362127574485,0.0003205358928214357,0.00011761647670465907,2.7034593081383723e-05,6.798640271945611e-07
260	2915165240	5000.0	0.001	0.00138	0.006	0.753622	0.0007864027194561088,0.0010329534093181363,0.0025150569886022794,0.0035934013197360527,0.007626434713057389,0.014780723855228954,0.026219556088782243,0.05995148970205959,0.09153489302139572,0.11764571085782843,0.1479006598680264,0.13664855028994202,0.10546030793841232,0.08167674465106979,0.06106354729054189,0.046241831633673264,0.03944079184163168,0.027815836832633473,0.01624599080183963,0.006519936012797441,0.0031905618876224757,0.0016806638672265547,0.000367126574685063,5.646870625874825e-05,4.359128174365127e-06
262	3582495811	5000.0	0.001	0.00138	0.006	0.400606	4.627074585082984e-05,1.3997200559888023e-06,0.00013261347730453909,0.0024611077784443113,0.01954885022995401,0.04553345330933813,0.07243839232153569,0.11838356328734254,0.12812837432513496,0.13026962607478504,0.1332362327534493,0.1158131173765247,0.08743075384923016,0.056912977404519095,0.029001719656068785,0.0205878424315137,0.008093461307738452,0.00586742651469706,0.006020115976804639,0.004548250349930014,0.004201119776044791,0.006698540291941612,0.0026231953609278146,0.0014066786642671467,0.0005473305338932214,6.51869626074785e-05,2.399520095980804e-06
261	1737962556	5000.0	0.001	0.00138	0.006	0.669620	0.0019653269346130773,0.004331573685262947,0.012381923615276945,0.03179692061587683,0.06917916416716657,0.09894593081383724,0.12530265946810637,0.14337676464707058,0.13955324935012997,0.10758964207158568,0.08940495900819836,0.07384559088182363,0.04409190161967606,0.025558408318336334,0.014928574285142972,0.009814397120575885,0.004735812837432514,0.0013745650869826035,0.0003422915416916617,0.0007080583883223356,0.0006167566486702659,0.00014133173365326934,1.4197160567886423e-05
254	281736237	5000.0	0.001	0.00138	0.006	0.771131	0.001473385322935413,0.0053564087182563485,0.02492021595680864,0.06277756448710257,0.12678256348730255,0.14881795640871825,0.1370629474105179,0.11463943211357729,0.09464479104179165,0.0942130773845231,0.08025498900219956,0.05617008598280344,0.027808838232353528,0.01122875424915017,0.007820835832833434,0.004293461307738452,0.0008959808038392322,0.0002519096180763847,0.0005150969806038792,7.04259148170366e-05,1.279744051189762e-06
253	990669861	5000.0	0.001	0.00138	0.006	0.909911	0.0008822635472905419,0.008931293741251749,0.020229234153169365,0.02922243551289742,0.04382891421715657,0.07262827434513097,0.09426542691461708,0.11491993601279744,0.14281807638472305,0.17180651869626073,0.13470829834033193,0.07322343531293742,0.042054389122175566,0.026110217956408718,0.010780483903219356,0.006104659068186363,0.005141011797640472,0.0018290341931613678,0.00042251549690061987,9.294141171765647e-05,6.39872025594881e-07
265	4112286790	5000.0	0.001	0.00138	0.006	0.626431	0.0006478304339132174,0.0007393321335732853,0.0006695860827834433,0.0003476504699060188,0.001760367926414717,0.0032909418116376724,0.016865786842631472,0.05169886022795441,0.11006846630673865,0.16084607078584284,0.1729261347730454,0.14978440311937613,0.11839068186362728,0.08231149770045991,0.06110357928414317,0.039971005798840234,0.017930893821235753,0.0073747250549890024,0.0025692861427714458,0.0004770245950809838,0.00014089182163567286,6.922615476904619e-05,1.5716856628674265e-05,3.9992001599680065e-08
266	2247744588	5000.0	0.001	0.00138	0.006	0.629652	0.00043355328934213157,0.00215996800639872,0.00480875824835033,0.005410877824435113,0.005628194361127775,0.005912977404519096,0.00524875024995001,0.004402999400119976,0.007509898020395921,0.026766566686662666,0.07944791041791642,0.14614113177364527,0.175650349930014,0.1701121375724855,0.14531697660467907,0.09752229554089183,0.05922659468106379,0.02762767446510698,0.015730253949210158,0.007615156968606279,0.004030993801239752,0.0024874625074985004,0.0006019596080783843,0.00012569486102779445,7.930413917216557e-05,1.5596880623875224e-06
268	3430958168	5000.0	0.001	0.00138	0.006	0.960643	0.0005820435912817437,0.0029672865426914616,0.007833993201359728,0.0287997600479904,0.07879044191161767,0.14640591881623674,0.1927010197960408,0.1773378924215157,0.14629218156368726,0.11429446110777844,0.06327874425114977,0.02625514897020596,0.009490941811637673,0.0031899220155968805,0.000950129974005199,0.00041615676864627076,0.000366126774645071,4.679064187162567e-05,1.0397920415916818e-06
267	72043600	5000.0	0.001	0.00138	0.006	0.966499	0.0004062787442511498,0.004147130573885223,0.01420515896820636,0.041850349930014,0.08402391521695661,0.12724631073785242,0.16499688062387521,0.1682762647470506,0.14574333133373327,0.10512689462107579,0.06255960807838433,0.037239592081583686,0.018926374725054988,0.010753249350129975,0.007650269946010798,0.004788442311537693,0.0016187962407518497,0.00034093181363727257,9.834033193361328e-05,1.879624075184963e-06
269	1902281820	5000.0	0.001	0.00138	0.006	0.746716	0.0024281943611277747,0.013511817636472705,0.031020635872825435,0.07785294941011797,0.1525511697660468,0.20014177164567087,0.1829140171965607,0.13037596480703859,0.09247070585882823,0.05783239352129574,0.03377692461507698,0.015610437912417516,0.006007598480303939,0.0025623275344931013,0.0005825634873025395,0.0003095380923815237,4.443111377724455e-05,6.55868826234753e-06
270	4048845923	5000.0	0.001	0.00138	0.006	0.993233	0.0014669466106778644,0.004216356728654269,0.014845550889822036,0.03231873625274945,0.0542128374325135,0.09912701459708058,0.16161791641671666,0.19100679864027195,0.16217724455108978,0.12820591881623675,0.0867008198360328,0.04169882023595281,0.01451613677264547,0.0047365726854629074,0.0015350929814037192,0.001231473705258948,0.0002220755848830234,0.00015492901419716056,8.558288342331533e-06,1.9996000799840033e-07
263	1424819267	5000.0	0.001	0.00138	0.006	0.806819	0.0007472105578884223,0.011954569086182764,0.03769434113177365,0.05546078784243151,0.08176896620675865,0.1346123975204959,0.17734805038992202,0.17322759448110378,0.12250577884423115,0.08049710057988402,0.049581643671265746,0.03788446310737852,0.021189842031593683,0.010136972605478904,0.004044951009798041,0.0010369126174765047,0.00019416116776644672,0.00011125774845030994,2.999400119976005e-06
257	3328185392	5000.0	0.001	0.00138	0.006	0.804055	0.0025553289342131573,0.011602999400119976,0.022736532693461306,0.04179420115976805,0.07050873825234953,0.10860311937612477,0.15181583683263347,0.1642883423315337,0.1254129974005199,0.11105770845830834,0.07925678864227155,0.046255748850229955,0.03187338532293541,0.017374205158968207,0.009560047990401919,0.004136772645470905,0.001005238952209558,0.00013045390921815638,3.079384123175365e-05,7.598480303939212e-07
272	413181033	5000.0	0.001	0.00138	0.006	0.647680	0.0012735052989402119,0.008704819036192761,0.027407558488302338,0.08704075184963007,0.16663211357728455,0.18312133573285344,0.15664095180963808,0.11797964407118576,0.08538616276744651,0.06668218356328734,0.04189394121175765,0.02386482703459308,0.016819036192761448,0.009873225354929014,0.004546730653869226,0.0015391321735652868,0.0004861827634473105,9.982003599280143e-05,8.078384323135373e-06
255	3315958830	5000.0	0.001	0.00138	0.006	0.989690	0.0018591481703659268,0.004819076184763047,0.00956008798240352,0.00975624875024995,0.011425474905018997,0.01986134773045391,0.03712049590081984,0.06479816036792642,0.08568214357128574,0.09647734453109379,0.1249252149570086,0.14771605678864227,0.15205326934613078,0.11698292341531694,0.0638372725454909,0.031467826434713055,0.012206958608278345,0.007276584683063387,0.0018144771045790842,0.0002399120175964807,2.1195760847830434e-05,6.982603479304139e-05,2.7994401119776046e-05,8.798240351929614e-07,7.998400319936013e-08
264	209294406	5000.0	0.001	0.00138	0.006	0.623371	0.0023320935812837433,0.018284103179364127,0.0408127174565087,0.06435600879824036,0.10224271145770845,0.13499284143171367,0.13153441311737651,0.10508946210757848,0.10857772445510898,0.10948586282743451,0.07900323935212958,0.04972941411717657,0.02831877624475105,0.013691861627674466,0.007125694861027794,0.002431873625274945,0.0012535492901419715,0.0006071585682863427,0.00012529494101179764,3.959208158368327e-06,1.2397520495900819e-06
274	4252261489	5000.0	0.001	0.00138	0.006	0.844816	0.0017059388122375525,0.00956124775044991,0.030078944211157768,0.06000879824035193,0.10526214757048591,0.14161131773645272,0.15190849830033992,0.15781427714457108,0.13292897420515898,0.09154341131773645,0.05848666266746651,0.033049150169966006,0.015125454909018196,0.005401119776044791,0.002261747650469906,0.0019282143571285743,0.0011593281343731253,0.00013377324535092982,3.079384123175365e-05,1.9996000799840033e-07
275	387165298	5000.0	0.001	0.00138	0.006	0.738429	3.699260147970406e-05,0.00011617676464707059,0.0029023395320935813,0.010287302539492102,0.026133853229354128,0.057592001599680066,0.11233881223755249,0.1477493301339732,0.16304195160967808,0.1536110377924415,0.12538300339932013,0.07869398120375924,0.0514377124575085,0.03459236152769446,0.019219596080783843,0.00954385122975405,0.004579164167166566,0.002041991601679664,0.0005537692461507699,0.00012113577284543092,2.3555288942211558e-05,7.998400319936013e-08
276	1563393139	5000.0	0.001	0.00138	0.006	0.854162	0.0023159368126374727,0.015039472105578884,0.0382497900419916,0.06503371325734852,0.09592813437312538,0.1274606278744251,0.14609490101979605,0.1561404519096181,0.1367522895420916,0.09767030593881224,0.05915864827034593,0.032511937612477504,0.01643271345730854,0.007279064187162568,0.0026977004599080183,0.0009430913817236552,0.00017708458308338332,0.000101499700059988,1.259748050389922e-05,3.9992001599680065e-08
278	1429496951	5000.0	0.001	0.00138	0.006	0.334328	0.0010003999200159969,0.002509738052389522,0.0028557088582283545,0.0015781243751249751,0.002159648070385923,0.04718264347130574,0.12847198560287942,0.18515520895820836,0.2002741451709658,0.16872393521295742,0.11514209158168366,0.06811977604479104,0.0377504099180164,0.020074505098980205,0.008926174765046991,0.0036113977204559086,0.0019615276944611078,0.0024824235152969406,0.0006845830833833234,0.0004937812437512498,0.0003390121975604879,0.0003738052389522096,0.00011209758048390322,1.4557088582283544e-05,2.319536092781444e-06
277	301368438	5000.0	0.001	0.00138	0.006	1.063906	0.00017324535092981403,0.0011474105178964208,0.005147850429914017,0.008747250549890022,0.017842071585682864,0.027894541091781643,0.03718672265546891,0.05280079984003199,0.07642175564887023,0.08625486902619477,0.09778040391921616,0.12337940411917617,0.13646626674665066,0.1223373725254949,0.09984803039392122,0.06051121775644871,0.029102939412117577,0.011183523295340931,0.003760207958408318,0.001522255548890222,0.00038200359928014396,9.802039592081584e-05,6.23875224955009e-06,4.839032193561288e-06,7.598480303939212e-07
273	124957802	5000.0	0.001	0.00138	0.006	0.801406	0.003589322135572885,0.007222395520895821,0.00909370125974805,0.01146490701859628,0.02723515296940612,0.06882775444911018,0.0969135772845431,0.10055940811837633,0.1076248350329934,0.09227174565086983,0.10136872625474905,0.1143379324135173,0.10663531293741252,0.06661823635272945,0.04946130773845231,0.02257752449510098,0.009120615876824636,0.003195760847830434,0.0015654069186162767,0.00028898220355928815,2.5634873025394922e-05,1.7596480703859228e-06
280	2512307321	5000.0	0.001	0.00138	0.006	0.703650	0.0010686662667466506,0.005096580683863227,0.007752209558088382,0.01584635072985403,0.030005478904219157,0.05029782043591282,0.08261015796840632,0.10929718056388722,0.14765826834633072,0.16769654069186163,0.14266562687462508,0.0982740651869626,0.0625755648870226,0.03843907218556289,0.022243151369726055,0.011331493701259748,0.0036870225954809036,0.0016517096580683864,0.0008569886022795441,0.0006525494901019796,0.00020431913617276545,4.347130573885223e-05,4.419116176764647e-05,1.5196960607878424e-06
281	3801959548	5000.0	0.001	0.00138	0.006	0.973969	0.000428994201159768,0.004024075184963008,0.008362727454509097,0.01724727054589082,0.028348250349930014,0.04751781643671266,0.07059764047190561,0.09796672665466907,0.11622883423315337,0.1231366526694661,0.1306889422115577,0.1281146570685863,0.10662327534493102,0.06616480703859229,0.03145982803439312,0.014855548890221955,0.0057007798440311935,0.00198876224755049,0.0005026994601079784,3.883223355328934e-05,2.8394321135772845e-06,3.9992001599680065e-08
271	3439860840	5000.0	0.001	0.00138	0.006	1.099168	0.0003975204959008198,0.0035454109178164367,0.005727134573085383,0.01049002199560088,0.013125174965006998,0.021554049190161968,0.0410875824835033,0.0625239352129574,0.09117984403119377,0.11522651469706059,0.1524374725054989,0.17548238352329534,0.15051793641271746,0.08685822835432913,0.04154905018996201,0.018779324135172967,0.006531693661267746,0.002616956608678264,0.00031737652469506096,5.1909618076384724e-05,4.799040191961608e-07
285	1725279360	5000.0	0.001	0.00138	0.006	0.734094	0.0008039192161567686,0.002458628274345131,0.01665874825034993,0.049689422115576885,0.10691757648470306,0.16140247950409917,0.18188282343531292,0.1761368126374725,0.14209454109178166,0.0919256548690262,0.041389362127574485,0.015096380723855229,0.009101419716056788,0.0033215356928614275,0.0008971005798840232,0.00019768046390721857,2.539492101579684e-05,5.198960207958409e-07
284	3309014143	5000.0	0.001	0.00138	0.006	0.841951	0.0014563887222555489,0.002419716056788642,0.006426114777044591,0.016775244951009797,0.028525414917016597,0.0390873425314937,0.06482815436912617,0.07295728854229154,0.09034653069386123,0.12720891821635674,0.1322619876024795,0.09951125774845031,0.08408554289142171,0.0692870625874825,0.040458268346330734,0.031026754649070187,0.03393349330133973,0.030940971805638873,0.016631753649270147,0.0076083183363327336,0.002505618876224755,0.0009165766846630673,0.0007161767646470706,7.04259148170366e-05,1.3997200559888023e-05,6.798640271945611e-07
283	500280446	5000.0	0.001	0.00138	0.006	0.607524	0.00030333933213357327,0.006284183163367326,0.021148250349930012,0.06844259148170366,0.12010661867626475,0.18016684663067387,0.20703003399320136,0.1634886622675465,0.12180867826434713,0.06081503699260148,0.0306374325134973,0.01255992801439712,0.0047941611677664465,0.0019294941011797641,0.0004260747850429914,5.3429314137172566e-05,5.238952209558089e-06
286	3711483015	5000.0	0.001	0.00138	0.006	0.657848	0.001968606278744251,0.015089542091581684,0.03206138772245551,0.053475264947010596,0.0774871425714857,0.09905610877824435,0.13358880223955208,0.15879768046390721,0.16347014597080584,0.11975116976604679,0.060817036592681464,0.039162847430513896,0.01840999800039992,0.014435712857428513,0.006809438112377524,0.0029014197160567886,0.0011154169166166766,0.0008840631873625275,0.00041139772045590883,0.0002823835232953409,2.435512897420516e-05,7.998400319936013e-08
287	3786321035	5000.0	0.001	0.00138	0.006	0.977336	0.0005058588282343532,0.002841631673665267,0.006206878624275145,0.007307258548290342,0.007175724855028994,0.01065390921815637,0.018868146370725855,0.03166458708258348,0.049450549890022,0.08553837232553489,0.13171633673265348,0.1619499300139972,0.14914093181363727,0.12173125374925015,0.08474005198960208,0.054651669666066785,0.03271805638872226,0.023534013197360527,0.012229554089182164,0.004972045590881824,0.0016270745850829834,0.0006214357128574285,0.00013625274945010997,1.7196560687862427e-05,1.279744051189762e-06
289	3687877776	5000.0	0.001	0.00138	0.006	0.730507	0.0008030393921215757,0.0017864427114577086,0.0043762047590481905,0.0082374725054989,0.01895724855028994,0.05355840831833633,0.09706378724255149,0.1406652669466107,0.15396612677464508,0.1547241351729654,0.12708318336332733,0.08421863627274545,0.05980523895220956,0.04439008198360328,0.023279104179164168,0.014947650469906018,0.00832125574885023,0.0027477304539092182,0.0002720655868826235,0.0003849230153969206,0.0001997600479904019,0.00019484103179364127,1.7276544691061788e-05,1.199760047990402e-07
282	216992892	5000.0	0.001	0.00138	0.006	1.010818	0.00021643671265746852,0.0007892421515696861,0.004342691461707658,0.018069466106778644,0.03866382723455309,0.06673197360527894,0.09912037592481504,0.11084447110577884,0.12311597680463907,0.1329627274545091,0.13054037192561488,0.11504407118576285,0.06998588282343532,0.04281423715256948,0.02795512897420516,0.012292941411717656,0.005196680663867226,0.0010255548890221956,0.00025250949810037994,3.5192961407718455e-05,2.399520095980804e-07
291	1616630932	5000.0	0.001	0.00138	0.006	0.809163	0.0009717256548690262,0.003542131573685263,0.006824635072985403,0.015980643871225754,0.0367000199960008,0.05861795640871826,0.08350473905218957,0.10723239352129574,0.12063811237752449,0.12456300739852029,0.11763415316936612,0.10766026794641072,0.09211637672465507,0.061456908618276344,0.031509018196360726,0.018427114577084583,0.008724055188962208,0.0024590681863627274,0.0009628874225154969,0.00028434313137372526,0.00018232353529294142,7.638472305538892e-06,4.799040191961608e-07
279	1895748727	5000.0	0.001	0.00138	0.006	0.676444	0.0030380723855228955,0.012097860427914418,0.03055992801439712,0.05883635272945411,0.10164459108178364,0.14111581683663268,0.18676760647870425,0.17862671465706859,0.13340183963207358,0.07391729654069186,0.03655676864627075,0.023357888422315537,0.014036712657468507,0.003803359328134373,0.0018157568486302739,0.0003222155568886223,9.326134773045392e-05,5.878824235152969e-06,2.0795840831833635e-06
292	1465562271	5000.0	0.001	0.00138	0.006	0.684323	0.0011778444311137772,0.005532813437312538,0.027137332533493302,0.06279396120775844,0.10859820035992801,0.13800519896020796,0.1636504299140172,0.1575752049590082,0.12685710857828433,0.08357320535892822,0.04723963207358528,0.023243271345730853,0.010931573685262947,0.00506374725054989,0.005126454709058188,0.011714697060587883,0.011652669466106779,0.005975724855028995,0.002869386122775445,0.0008010797840431914,0.0001813637272545491,0.00026386722655468906,3.459308138372325e-05,6.39872025594881e-07
294	2354379943	5000.0	0.001	0.00138	0.006	0.823955	0.0008877824435112977,0.008170565886822636,0.018435672865426914,0.03968550289942012,0.078798800239952,0.13121955608878225,0.1666731053789242,0.16200475904819037,0.14234177164567086,0.1063875624875025,0.06625514897020596,0.04060503899220156,0.02100375924815037,0.010249070185962807,0.005335412917416516,0.001500499900019996,0.00041655668866226757,2.9034193161367726e-05,3.9992001599680065e-07
293	1185455266	5000.0	0.001	0.00138	0.006	0.748292	0.001407398520295941,0.0034629474105178962,0.007874865026994601,0.028988402319536092,0.07905866826634673,0.12139128174365127,0.16406990601879623,0.1890869426114777,0.15516756648670266,0.11986682663467306,0.0665242951409718,0.033731613677264544,0.016336452709458108,0.006976404719056189,0.0023373325334933013,0.0013028994201159769,0.001071865626874625,0.0008852629474105179,0.0004253149370125975,2.9354129174165166e-05,4.399120175964807e-06
295	2799703223	5000.0	0.001	0.00138	0.006	0.648529	0.0012882623475304938,0.00868646270745851,0.022723375324935013,0.04542367526494701,0.08685262947410517,0.14118036392721456,0.17402043591281743,0.15996816636672664,0.12821531693661267,0.08844187162567486,0.061837872425514896,0.04223327334533093,0.02161875624875025,0.009449710057988402,0.003733253349330134,0.0017504099180163967,0.0015267746450709858,0.0009101379724055189,0.00013289342131573686,6.35872825434913e-06
298	629298375	5000.0	0.001	0.00138	0.006	0.584246	0.0010969406118776245,0.0024559888022395522,0.01094253149370126,0.04433681263747251,0.11328638272345531,0.1982130373925215,0.2213886422715457,0.16517112577484502,0.10402695460907818,0.0627381323735253,0.039063507298540294,0.018774445110977804,0.01103123375324935,0.0046499100179964005,0.001395760847830434,0.0008128374325134973,0.0005295340931813637,8.334333133373325e-05,2.8794241151769645e-06
