sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	3306200813	5000.0	0.001	0.00106	0.02	0.689114	5.818836232753449e-05,0.0003662867426514697,0.0013067786442711457,0.002676784643071386,0.005368606278744251,0.010490261947610479,0.02129350129974005,0.037645150969806036,0.05567602479504099,0.06969482103579284,0.08104427114577084,0.09731633673265347,0.11254225154969007,0.11521959608078385,0.10320379924015197,0.08537724455108978,0.06386022795440911,0.04409270145970806,0.031184563087382523,0.022502259548090382,0.014892141571685663,0.01012633473305339,0.00632373525294941,0.0033673265346930614,0.0018545890821835634,0.0012147970405918815,0.0006280343931213757,0.0002667066586682663,0.00022435512897420515,7.726454709058189e-05,3.715256948610278e-05,2.611477704459108e-05,1.239752049590082e-05,2.2235552889422114e-05,7.038592281543691e-06,1.199760047990402e-07
426	4269430516	5000.0	0.001	0.00106	0.02	0.688418	0.00011525694861027794,0.0014923815236952609,0.005492701459708058,0.011139292141571685,0.017746650669866026,0.028528054389122176,0.04865286942611478,0.07130513897220556,0.09434333133373325,0.1086868226354729,0.11664423115376925,0.10892221555688862,0.09727802439512098,0.08140499900019996,0.06325758848230353,0.049013157368526294,0.03636808638272346,0.02316876624675065,0.015599800039992002,0.008972165566886623,0.005697420515896821,0.003363647270545891,0.001596360727854429,0.0007179764047190562,0.00031197760447910415,0.00012057588482303539,5.09498100379924e-05,8.078384323135373e-06,1.3997200559888023e-06,7.998400319936013e-08
435	26066699	5000.0	0.001	0.00106	0.02	0.554289	0.00030533893221355727,0.001119376124775045,0.003683023395320936,0.008152089582083584,0.011849270145970805,0.012939372125574885,0.017820515896820637,0.026646310737852428,0.037316616676664666,0.048328814237152566,0.05883987202559488,0.07339600079984003,0.08451061787642472,0.09098156368726255,0.08834561087782443,0.08123307338532293,0.07444199160167966,0.06623863227354529,0.05589346130773845,0.044274825034993,0.034364567086582684,0.02613625274945011,0.01836632673465307,0.01323255348930214,0.009221595680863828,0.005629074185162968,0.003420395920815837,0.0017988002399520096,0.0010730253949210158,0.00034385122975404917,7.046590681863628e-05,2.5954809038192362e-05,7.198560287942411e-07,3.9992001599680065e-08
434	466355978	5000.0	0.001	0.00106	0.02	0.546642	6.0027994401119776e-05,0.0006022795440911818,0.0023875224955009,0.006584643071385723,0.01652249550089982,0.031073625274945012,0.0480501899620076,0.0694628274345131,0.08619164167166567,0.10001787642471506,0.10708430313937213,0.10278472305538892,0.09179020195960808,0.07588646270745851,0.06280423915216957,0.05027086582683463,0.0373127374525095,0.028807238552289543,0.023305458908218356,0.017754609078184363,0.014279224155168966,0.010584123175364927,0.007031673665266947,0.003754609078184363,0.0028398320335932814,0.0013017396520695862,0.0007609678064387122,0.0004287142571485703,0.00020187962407518497,4.93501299740052e-05,1.3597280543891222e-05,3.199360127974405e-07
437	4014075670	5000.0	0.001	0.00106	0.02	0.624027	0.00018500299940011998,0.00042511497700459906,0.0008610277944411117,0.0022213957208558287,0.0032929814037192563,0.004245190961807638,0.004162367526494701,0.004124135172965407,0.0054874625074985,0.007223635272945411,0.00880383923215357,0.009690301939612078,0.008615356928614277,0.007602599480103979,0.009161767646470706,0.012153209358128374,0.01435628874225155,0.02097360527894421,0.037349170165966804,0.054298620275944814,0.06161095780843831,0.06514809038192361,0.06491001799640073,0.06442771445710858,0.05972021595680864,0.05565350929814037,0.05920335932813437,0.056884903019396124,0.055556328734253146,0.052970805838832236,0.04640267946410718,0.03894881023795241,0.03308462307538492,0.025891861627674467,0.017124735052989403,0.010306498700259948,0.006585122975404919,0.00489874025194961,0.0027560887822435515,0.0016728254349130175,0.0006472705458908218,0.00023623275344931014,9.41011797640472e-05,2.1475704859028193e-05,9.198160367926415e-06,7.198560287942411e-07,3.9992001599680065e-08
438	1679347484	5000.0	0.001	0.00106	0.02	0.589578	0.00011697660467906418,0.0002974605078984203,0.0013012997400519896,0.004881583683263347,0.012386082783443312,0.021347330533893222,0.03705314937012597,0.058009158168366326,0.08453301339732054,0.09571637672465506,0.10069854029194161,0.09928578284343131,0.09319076184763048,0.08178500299940011,0.07354521095780844,0.06382039592081584,0.0509997200559888,0.038370685862827436,0.02744775044991002,0.01897008598280344,0.01317748450309938,0.008700419916016796,0.005492141571685663,0.0033529294141171765,0.002449910017996401,0.0017649270145970806,0.0008774245150969806,0.0002780243951209758,8.754249150169966e-05,3.703259348130374e-05,2.479504099180164e-05,9.998000399920016e-07
441	2587596577	5000.0	0.001	0.00106	0.02	0.652949	1.0917816436712657e-05,0.0004834633073385323,0.0020262347530493902,0.0037748050389922014,0.005305178964207158,0.011129894021195762,0.020265666866626675,0.03461947610477904,0.051391881623675265,0.07214557088582284,0.09089362127574485,0.10250157968406319,0.101776124775045,0.09700547890421915,0.0894379924015197,0.0739637272545491,0.06443431313737252,0.05220107978404319,0.038904099180163965,0.028310857828434313,0.0186249550089982,0.012492341531693662,0.009539412117576484,0.007802919416116777,0.005034033193361328,0.0029660867826434715,0.001622235552889422,0.0008094381123775245,0.0003606878624275145,0.00014481103779244152,1.6636672665466908e-05,4.319136172765447e-06,1.5996800639872026e-07
428	4212975351	5000.0	0.001	0.00106	0.02	0.641304	0.0001508898220355929,0.0008110377924415117,0.0016753449310137971,0.0032125174965006997,0.006389162167566487,0.014180363927214557,0.024429154169166165,0.040446990601879625,0.06477292541491701,0.08987826434713057,0.1003375724855029,0.10414369126174765,0.09978424315136973,0.09033457308538292,0.07864847030593881,0.06760683863227354,0.054730853829234156,0.04219296140771846,0.032856908618276344,0.0259500899820036,0.020521615676864627,0.015021995600879825,0.0099624475104979,0.0060862227554489105,0.003399160167966407,0.0016813037392521496,0.0005857228554289142,0.00016580683863227355,4.0631873625274944e-05,2.2395520895820834e-06
444	3582566194	5000.0	0.001	0.00106	0.02	0.463186	0.00028198360327934415,0.0014247550489902019,0.005202879424115177,0.012340411917616477,0.01921471705658868,0.02917616476704659,0.04387166566686663,0.06077756448710258,0.07583551289742052,0.09106910617876425,0.09613497300539892,0.09212141571685663,0.08987062587482504,0.08174261147770447,0.06846486702659468,0.05345862827434513,0.042189162167566484,0.03206726654669066,0.02416028794241152,0.018938412317536492,0.013181643671265748,0.011471905618876226,0.009514617076584683,0.00795360927814437,0.007160287942411517,0.0045306538692261545,0.0027708458308338332,0.0018974205158968206,0.001419116176764647,0.0009468106378724255,0.00036180763847230553,0.00022755448910217956,8.350329934013198e-05,0.00010729854029194161,2.8834233153369324e-05,1.0397920415916818e-06,3.9992001599680065e-08
443	1246799663	5000.0	0.001	0.00106	0.02	0.470451	2.0955808838232355e-05,0.0002655868826234753,0.002240791841631674,0.00577748450309938,0.010300059988002399,0.016278544291141773,0.030547930413917217,0.04477836432713457,0.05781467706458708,0.06917616476704659,0.07988666266746651,0.09496908618276345,0.0937869226154769,0.08648522295540892,0.08353673265346931,0.07639316136772646,0.06439328134373125,0.05367706458708258,0.0394502699460108,0.025571805638872225,0.02196464707058588,0.01617632473505299,0.011483903219356129,0.006728534293141372,0.003494861027794441,0.0023139372125574884,0.0012496700659868026,0.0005347730453909218,0.0003560887822435513,0.00019348130373925216,0.0001281743651269746,2.2515496900619877e-05,1.319736052789442e-06,9.998000399920016e-07
442	581463851	5000.0	0.001	0.00106	0.02	0.697714	6.566686662667467e-05,0.0002476704659068186,0.0007297340531893621,0.0014365526894621076,0.0032325934813037392,0.004718936212757449,0.006572405518896221,0.010693501299740052,0.01982131573685263,0.03610641871625675,0.05521631673665267,0.08234341131773645,0.10151357728454309,0.10628422315536892,0.10157048590281943,0.0971242951409718,0.08987234553089382,0.07568118376324735,0.061321495700859825,0.047719336132773446,0.03518936212757449,0.02314621075784843,0.014197200559888023,0.008675264947010599,0.005730653869226155,0.004330093981203759,0.002702259548090382,0.0018658268346330735,0.0009052189562087583,0.00045666866626674666,0.00022595480903819237,0.00021935612877424515,6.122775444911017e-05,1.4757048590281944e-05,6.71865626874625e-06,1.7596480703859228e-06
436	1122508566	5000.0	0.001	0.00106	0.02	0.588288	0.00020291941611677664,0.0008897020595880824,0.0030643071385722856,0.00784747050589882,0.017223355328934212,0.03149482103579284,0.05365986802639472,0.07418104379124175,0.08696464707058588,0.09474965006998601,0.09752129574085183,0.09891345730853829,0.08953493301339732,0.07505194961007798,0.059577884423115374,0.046968526294741055,0.03713237352529494,0.034495500899820036,0.02831857628474305,0.019691821635672867,0.014019276144771046,0.01053245350929814,0.006574165166966607,0.0044169166166766645,0.0029772845430913815,0.0019966006798640273,0.001023115376924615,0.000516616676664667,0.00022279544091181763,9.538092381523695e-05,7.954409118176365e-05,4.687062587482503e-05,9.838032393521296e-06,2.559488102379524e-06,2.4795040991801638e-06
430	3572795132	5000.0	0.001	0.00106	0.02	0.544904	0.00048514297140571887,0.002355128974205159,0.0038437912417516496,0.005229114177164567,0.006270985802839432,0.009941771645670866,0.017091701659668068,0.0280875024995001,0.043663067386522696,0.053245430913817234,0.06409890021995601,0.07535616876624675,0.07946862627474505,0.0803760847830434,0.08179476104779045,0.07879112177564487,0.06609150169966006,0.0540247150569886,0.04604519096180764,0.038648390321935615,0.03194709058188362,0.027564167166566688,0.024266546690661868,0.020944611077784444,0.01666994601079784,0.01323627274545091,0.010344131173765246,0.008125734853029394,0.005265906818636272,0.0034094781043791243,0.002021035792841432,0.0008171565686862628,0.00037128574285142974,8.234353129374125e-05,2.431513697260548e-05,8.798240351929614e-07
433	439021317	5000.0	0.001	0.00106	0.02	0.638659	5.122975404919016e-05,0.0002877024595080984,0.0018385122975404919,0.00396620675864827,0.007721335732853429,0.014853349330133974,0.02416852629474105,0.037912377524495104,0.05763611277744451,0.07588362327534492,0.09798164367126574,0.10714213157368527,0.10438916216756648,0.09548590281943611,0.08228330333933213,0.07039736052789441,0.059361807638472305,0.04568118376324735,0.03235128974205159,0.02418124375124975,0.01743243351329734,0.013180643871225755,0.010490381923615276,0.005835752849430114,0.00332245550889822,0.002358248350329934,0.0015500899820035993,0.0009329334133173366,0.000544131173765247,0.0004263147370525895,0.00026794641071785645,7.146570685862828e-05,1.0317936412717456e-05,2.7594481103779245e-06,1.199760047990402e-07
439	777068316	5000.0	0.001	0.00106	0.02	0.692015	3.9512097580483906e-05,0.00013297340531893623,0.0007352929414117177,0.001995240951809638,0.006065426914617077,0.015809238152369526,0.031843191361727655,0.045379204159168164,0.05255728854229154,0.0656000399920016,0.08371789642071585,0.10031473705258948,0.10550985802839433,0.10009598080383923,0.09081699660067986,0.07948438312337533,0.06469126174765047,0.047785442911417716,0.03570481903619276,0.025293661267746452,0.016478224355128974,0.011387162567486503,0.006583003399320136,0.004001919616076785,0.0025971605678864226,0.001637752449510098,0.0017874425114977005,0.0011292941411717656,0.00041307738452309536,0.00023803239352129574,0.00014393121375724856,2.8074385122975403e-05,2.319536092781444e-06,1.5996800639872026e-07
432	87072512	5000.0	0.001	0.00106	0.02	0.711627	7.270545890821835e-05,0.0001857228554289142,0.0009233353329334133,0.0012940611877624475,0.0015263347330533893,0.002627914417116577,0.004778924215156969,0.008463347330533893,0.012383323335332933,0.015801799640071987,0.018532093581283743,0.02355912817436513,0.029135612877424517,0.03597056588682263,0.05107222555488902,0.06438160367926414,0.0714996600679864,0.07933425314937012,0.08522847430513897,0.08920615876824635,0.08478684263147371,0.07105146970605879,0.05502879424115177,0.050427114577084584,0.04240475904819036,0.03137140571885623,0.023109578084383124,0.017009318136372725,0.012645270945810838,0.008049390121975605,0.004659588082383524,0.0020846630673865226,0.0008844631073785243,0.00023363327334533093,0.00016440711857628474,9.438112377524495e-05,1.6436712657468506e-05,1.2397520495900819e-06
440	2074029854	5000.0	0.001	0.00106	0.02	0.670541	0.00016040791841631674,0.0006651469706058788,0.0018494301139772046,0.003678144371125775,0.006395240951809638,0.01168246350729854,0.017910817836432714,0.029076104779044192,0.047184563087382524,0.06078248350329934,0.07380367926414717,0.08878544291141771,0.10087158568286343,0.10393505298940212,0.09764027194561088,0.0836629074185163,0.06958424315136973,0.053958448310337935,0.04032617476504699,0.031218156368726255,0.025994241151769647,0.019845630873825234,0.012926094781043791,0.008564887022595481,0.005075384923015397,0.002540611877624475,0.0012870225954809038,0.0003574485102979404,0.00017288542291541692,3.895220955808838e-05,2.443511297740452e-05,8.398320335932813e-07,0.0,7.198560287942411e-07,7.998400319936013e-08
446	1309763391	5000.0	0.001	0.00106	0.02	0.539155	0.00040539892021595683,0.002245470905818836,0.005106018796240752,0.01126358728254349,0.0211997600479904,0.04059896020795841,0.05371097780443911,0.059629074185162965,0.06815760847830434,0.0711758848230354,0.07726730653869227,0.07719052189562088,0.07387358528294341,0.06662707458508298,0.06406014797040592,0.06233969206158768,0.05699220155968806,0.04965722855428914,0.04221047790441912,0.03236100779844031,0.023863307338532293,0.01563243351329734,0.00911741651669666,0.005597920415916817,0.0037126574685062987,0.0025402119576084783,0.0016569486102779444,0.0007816036792641472,0.0005389722055588882,0.00024147170565886822,0.00012821435712857427,8.742251549690062e-05,2.7754449110177964e-05,1.6796640671865626e-06
445	1039232822	5000.0	0.001	0.00106	0.02	0.756215	0.00012977404519096182,0.00026990601879624076,0.0009024595080983803,0.0020198360327934413,0.005121015796840632,0.009374125174965007,0.013234713057388523,0.020824675064987003,0.02951889622075585,0.038060267946410715,0.045787042591481704,0.05267582483503299,0.059695980803839234,0.0729234553089382,0.08602759448110378,0.0963876024795041,0.09809054189162168,0.08914437112577485,0.07853465306938612,0.06365766846630674,0.05078952209558089,0.03625790841831634,0.0234623475304939,0.012394921015796841,0.0064419116176764645,0.0033820435912817436,0.002044231153769246,0.0015210957808438313,0.0007152969406118776,0.00038804239152169566,0.0001751649670065987,3.67126574685063e-05,1.0037992401519696e-05,3.5992801439712056e-07
447	426127171	5000.0	0.001	0.00106	0.02	0.672476	9.430113977204559e-05,0.00038160367926414715,0.0010917816436712658,0.0038777444511097782,0.01129126174765047,0.018559768046390722,0.025290661867626473,0.032589242151569685,0.043040071985602876,0.05510361927614477,0.06625926814637073,0.08030337932413517,0.09051061787642471,0.08994701059788042,0.09140379924015198,0.08969618076384724,0.07698908218356329,0.06592277544491101,0.048378124375124974,0.035124375124975,0.023829394121175764,0.018002839432113577,0.012988042391521695,0.0085998800239952,0.0053270145970805835,0.0029815636872625477,0.0012869426114777045,0.0007286542691461708,0.0002579884023195361,8.054389122175565e-05,5.070985802839432e-05,1.0997800439912018e-05,7.598480303939212e-07
450	1332328271	5000.0	0.001	0.00106	0.02	0.616848	0.00035112977404519095,0.002264227154569086,0.006860307938412318,0.010007758448310339,0.014468466306738653,0.020602519496100778,0.028850349930013997,0.04512809438112377,0.07038384323135373,0.08665242951409718,0.10055708858228354,0.11196412717456508,0.10808878224355128,0.09702679464107179,0.08070421915616877,0.06426618676264748,0.050572085582883425,0.0344373925214957,0.02480211957608478,0.0171252949410118,0.010656028794241152,0.006162767446510698,0.0034331533693261348,0.0018753049390121976,0.0009598480303939212,0.0005484503099380123,0.0004008398320335933,0.0004180363927214557,0.00027214557088582283,8.854229154169166e-05,4.127174565086982e-05,1.883623275344931e-05,9.158168366326734e-06,1.959608078384323e-06,4.399120175964807e-07
452	3910981468	5000.0	0.001	0.00106	0.02	0.719298	0.00018948210357928413,0.0010184763047390523,0.0017889622075584883,0.0041243351329734055,0.009572045590881824,0.01983107378524295,0.034264707058588285,0.04932941411717656,0.05586422715456909,0.05833189362127574,0.06421783643271346,0.08091909618076384,0.09151909618076384,0.09600971805638872,0.09035900819836033,0.07546342731453709,0.06460923815236952,0.05657328534293141,0.046246150769846034,0.03710625874825035,0.025505698860227955,0.015999200159968006,0.010124375124975006,0.00524751049790042,0.002711537692461508,0.0016322735452909418,0.0008317136572685463,0.00041943611277744453,0.00012085582883423315,4.699060187962408e-05,2.0795840831833633e-05,7.598480303939212e-07,1.1197760447910417e-06
459	1022705523	5000.0	0.001	0.00106	0.02	0.695546	0.00012521495700859827,0.0011505298940211958,0.004667266546690662,0.007503139372125575,0.009897220555888823,0.01384623075384923,0.018577764447110578,0.024487022595480905,0.03530593881223755,0.048446670665866824,0.06256300739852029,0.07741839632073585,0.09454657068586282,0.10120515896820635,0.10154153169366127,0.09817804439112178,0.08162959408118377,0.06324603079384124,0.04652593481303739,0.03396744651069786,0.02417348530293941,0.015509178164367126,0.00989758048390322,0.007032433513297341,0.004645350929814037,0.0033400919816036793,0.002573125374925015,0.001997000599880024,0.001884143171365727,0.0018340731853629273,0.0010249150169966007,0.000509258148370326,0.0003334133173365327,0.0002235152969406119,0.00011445710857828435,3.4193161367726455e-05,9.998000399920016e-06,1.2077584483103379e-05,2.0155968806238754e-05,2.559488102379524e-06,2.7994401119776043e-07
453	2265771877	5000.0	0.001	0.00106	0.02	0.710071	0.00013165366926614678,0.0004229154169166167,0.000997640471905619,0.002679864027194561,0.006886582683463307,0.01033517296540692,0.015211517696460708,0.029804439112177564,0.05342587482503499,0.07606522695460907,0.09650889822035592,0.10140967806438712,0.09968230353929214,0.09872701459708058,0.09116648670265946,0.07845738852229554,0.06366410717856429,0.054248990201959606,0.04334797040591882,0.030421795640871826,0.019412357528494302,0.012672665466906619,0.007292141571685663,0.003932733453309338,0.001764247150569886,0.0007594081183763247,0.0004084383123375325,0.00013125374925014997,2.7474505098980204e-05,3.759248150369926e-06
454	2369191784	5000.0	0.001	0.00106	0.02	0.661341	0.00020703859228154368,0.0007256548690261948,0.0015846030793841232,0.0049471705658868225,0.012469226154769046,0.028491701659668068,0.05016656668666267,0.0685126174765047,0.07792309538092382,0.08540679864027194,0.09246506698660267,0.09464163167366527,0.09311537692461508,0.0895862827434513,0.07537428514297141,0.060734413117376526,0.04844403119376125,0.034899780043991205,0.026251869626074786,0.018068266346730654,0.012249270145970806,0.008895740851829634,0.006277184563087382,0.004025874825034993,0.0023731653669266145,0.0012625074985003,0.0006433513297340532,0.00015192961407718456,6.666666666666667e-05,2.543491301739652e-05,6.11877624475105e-06,7.238552289542091e-06,3.9992001599680065e-08
449	993904461	5000.0	0.001	0.00106	0.02	0.715676	5.798840231953609e-05,0.0008888622275544891,0.002237952409518096,0.004062187562487503,0.0077383323335332935,0.009406078784243151,0.01240235952809438,0.02087010597880424,0.033513177364527094,0.047911737652469505,0.06529030193961208,0.07425954809038192,0.08021047790441911,0.08168330333933213,0.07634165166966607,0.07990457908418316,0.0782507098580284,0.07363147370525895,0.06779380123975205,0.05610949810037993,0.04162079584083184,0.029842871425714856,0.020358208358328335,0.013686022795440912,0.009266346730653869,0.005538612277544491,0.0030961807638472307,0.0018425914817036594,0.0010607478504299141,0.0004963007398520296,0.00023635272945410918,0.0001723255348930214,0.00018024395120975806,2.9274145170965806e-05,6.3987202559488104e-06,2.599480103979204e-06
448	2637356872	5000.0	0.001	0.00106	0.02	0.575132	0.00010273945210957808,0.0010573885222955408,0.004648910217956409,0.011876744651069786,0.024533573285342933,0.041895740851829635,0.058817316536692664,0.07875820835832834,0.0871864027194561,0.09078336332733453,0.09249938012397521,0.09142687462507498,0.08369274145170966,0.0737627674465107,0.06362283543291342,0.052016916616676664,0.040456948610277946,0.031067986402719457,0.02175236952609478,0.016964207158568285,0.01370513897220556,0.007876824635072985,0.004837152569486103,0.0032057188562287543,0.002178884223155369,0.000892741451709658,0.0002818636272745451,7.638472305538892e-05,1.851629674065187e-05,3.359328134373125e-06
460	2231037818	5000.0	0.001	0.00106	0.02	0.705802	3.123375324935013e-05,0.00029018196360727853,0.001121495700859828,0.002287382523495301,0.0041039392121575684,0.005330213957208558,0.0089375724855029,0.015620595880823835,0.025345530893821237,0.04376336732653469,0.0717999600079984,0.10195488902219556,0.1168507098580284,0.12012133573285343,0.1090497100579884,0.1000123975204959,0.08627706458708258,0.06481559688062387,0.0468376324735053,0.028947770445910816,0.018576764647070587,0.011684263147370526,0.0075061787642471504,0.004322015596880624,0.002167846430713857,0.0008625874825034993,0.0004893021395720856,0.0005388522295540892,0.0002666666666666667,8.006398720255948e-05,6.07878424315137e-06,7.998400319936013e-07
458	1658283890	5000.0	0.001	0.00106	0.02	0.453416	0.0002033993201359728,0.0007548490301939612,0.004855268946210758,0.012441191761647671,0.025128334333133374,0.0439999200159968,0.06005410917816437,0.0749508898220356,0.09142383523295342,0.09434517096580684,0.09452829434113177,0.08906110777844431,0.07916584683063388,0.06911777644471105,0.059121855628874224,0.0490124375124975,0.04124331133773245,0.03276480703859228,0.02303003399320136,0.01778616276744651,0.012156448710257948,0.008359608078384323,0.005637152569486103,0.004028674265146971,0.0033302139572085583,0.0018357528494301139,0.0008983403319336133,0.00047490501899620074,0.00017520495900819836,8.998200359928014e-05,2.411517696460708e-05,9.598080383923216e-07,3.9992001599680065e-08
464	2468716415	5000.0	0.001	0.00106	0.02	0.512139	0.0006972605478904219,0.0032023195360927816,0.009142451509698061,0.01885590881823635,0.030608118376324735,0.048771525694861026,0.06476520695860828,0.06834437112577485,0.0730107978404319,0.0778631073785243,0.08624023195360928,0.09017600479904019,0.08641883623275345,0.07697808438312337,0.06700467906418717,0.06001119776044791,0.04469470105978804,0.0316127574485103,0.021755968806238753,0.015458228354329135,0.009412877424515097,0.005678504299140172,0.002960247950409918,0.002282663467306539,0.001438392321535693,0.000853989202159568,0.0005578484303139373,0.0005038192361527694,0.00019148170365926813,0.00018112377524495102,0.00016196760647870426,0.00010425914817036593,3.623275344931014e-05,2.2475504899020197e-05,2.359528094381124e-06
462	1843316604	5000.0	0.001	0.00106	0.02	0.512434	0.0005208558288342332,0.0036213557288542293,0.012473745250949811,0.024915456908618277,0.03366686662667467,0.038929574085182966,0.04091649670065987,0.03883847230553889,0.03793181363727255,0.040824475104979004,0.04539488102379524,0.059164327134573085,0.07254557088582284,0.07299092181563688,0.06705566886622676,0.059774525094981004,0.05284603079384123,0.04302935412917416,0.035640231953609276,0.03160451909618076,0.024164767046590683,0.017825634873025395,0.017649310137972406,0.018518376324735054,0.01665630873825235,0.01270485902819436,0.01170981803639272,0.01033997200559888,0.010364127174565087,0.010493221355728855,0.007620075984803039,0.006877584483103379,0.005142291541691661,0.003782243551289742,0.0028556288742251548,0.0029136972605478904,0.002039632073585283,0.0014834233153369326,0.001309498100379924,0.0010674665066986602,0.0008704259148170366,0.00038424315136972604,0.00025202959408118374,0.00016372725454909018,8.054389122175565e-05,4.303139372125575e-05,2.9194161167766445e-06
465	2322251648	5000.0	0.001	0.00106	0.02	0.570437	0.00012993401319736053,0.0004892621475704859,0.001391761647670466,0.0015539292141571685,0.0021422915416916617,0.0035080583883223353,0.006832873425314937,0.010829794041191762,0.016668186362727454,0.023280663867226555,0.03291769646070786,0.046002199560087983,0.05964199160167966,0.06681695660867827,0.07233153369326135,0.07693617276544691,0.07996508698260348,0.08357912417516497,0.07652793441311738,0.06410389922015597,0.054934093181363726,0.047489822035592884,0.04183279344131174,0.035455148970205956,0.029022875424915016,0.02076756648670266,0.0148249550089982,0.009697300539892022,0.006624835032993401,0.004917096580683863,0.0035924015196960608,0.002826874625074985,0.0013695660867826434,0.0005564087182563487,0.0002753849230153969,6.15876824635073e-05,4.263147370525895e-05,3.683263347330534e-05,1.991601679664067e-05,2.519496100779844e-06,3.9992001599680065e-08
461	142985083	5000.0	0.001	0.00106	0.02	0.640295	8.290341931613677e-05,0.0002184763047390522,0.0007337732453509298,0.002414237152569486,0.004598320335932813,0.005343291341731653,0.00436124775044991,0.0052464707058588285,0.006230913817236553,0.011080623875224955,0.018703979204159168,0.027175684863027395,0.04339604079184163,0.06574829034193161,0.08647338532293541,0.09921715656868627,0.1073507298540292,0.09834737052589482,0.08406758648270346,0.06734493101379724,0.05639044191161768,0.05173265346930614,0.042480423915216954,0.03428606278744251,0.027218316336732655,0.019626554689062187,0.012654789042191562,0.006750409918016397,0.0037574485102979402,0.00285754849030194,0.001816756648670266,0.0010803039392121576,0.0005541691661667666,0.00031281743651269747,0.00020523895220955809,0.00010057988402319536,3.719256148770246e-05,2.8794241151769645e-06
463	3029337979	5000.0	0.001	0.00106	0.02	0.675805	0.0002086382723455309,0.0013454109178164368,0.0033745250949810037,0.008990801839632074,0.021964207158568286,0.03548110377924415,0.05037832433513297,0.06609830033993201,0.08956920615876825,0.10223907218556288,0.10472605478904219,0.10048014397120576,0.0896125574885023,0.07541667666466707,0.06125770845830834,0.05012269546090782,0.03895736852629474,0.029387242551489702,0.020974285142971404,0.014920735852829435,0.011655908818236353,0.008216116776644671,0.005843191361727654,0.003926414717056589,0.002566126774645071,0.0013566486702659467,0.0005984403119376125,0.0002453109378124375,7.54249150169966e-05,6.55868826234753e-06,4.759048190361927e-06,3.9992001599680065e-08
451	3762528086	5000.0	0.001	0.00106	0.02	0.558977	0.0003704059188162368,0.00260375924815037,0.007611397720455909,0.017234593081383722,0.027998920215956808,0.0393622075584883,0.05805738852229554,0.07938960207958408,0.10009650069986002,0.10600179964007199,0.10449482103579284,0.09987398520295941,0.08542695460907819,0.07241419716056789,0.05701107778444311,0.04132393521295741,0.030374285142971406,0.022489302139572086,0.014965846830633874,0.011550809838032394,0.008633233353329333,0.005292821435712858,0.0029701659668066385,0.0021688862227554487,0.0010186762647470505,0.00043539292141571683,0.00024355128974205159,0.00023279344131173766,0.0002575884823035393,7.286542691461708e-05,1.923615276944611e-05,2.9194161167766445e-06,7.998400319936013e-08
457	2982408046	5000.0	0.001	0.00106	0.02	0.757676	0.0001241351729654069,0.0006972605478904219,0.0017081783643271345,0.004134253149370126,0.007979204159168167,0.01401871625674865,0.018355248950209957,0.025540531893621276,0.03899852029594081,0.04754453109378124,0.05410249950009998,0.06172761447710458,0.06754657068586283,0.07163399320135973,0.08348042391521696,0.09172013597280544,0.09067174565086983,0.08077552489502099,0.06895744851029795,0.054848390321935614,0.04152005598880224,0.029144611077784443,0.019850389922015595,0.011133533293341331,0.006257708458308338,0.0035738052389522094,0.0016259148170365927,0.0010951009798040392,0.0005739252149570086,0.0003872025594881024,0.00018812237552489502,4.335132973405319e-05,3.5192961407718455e-05,3.959208158368327e-06,2.1195760847830435e-06,7.998400319936013e-08
467	2270777220	5000.0	0.001	0.00106	0.02	0.588265	8.322335532893422e-05,0.0003537292541491702,0.002686142771445711,0.007748530293941212,0.0190873425314937,0.03843475304939012,0.0624749050189962,0.09128222355528894,0.10583043391321735,0.10980763847230554,0.1054874225154969,0.09926482703459308,0.08690761847630474,0.07248426314737053,0.05445218956208758,0.03965610877824435,0.03042867426514697,0.022126494701059787,0.01722983403319336,0.013380043991201759,0.008769726054789042,0.005297020595880824,0.0029342131573685264,0.0017872025594881024,0.0009717656468706258,0.0005352929414117176,0.00029394121175764845,0.0001278144371125775,5.702859428114377e-05,1.6236752649470107e-05,2.7994401119776045e-06,5.598880223955209e-07
455	3743864682	5000.0	0.001	0.00106	0.02	0.603026	6.606678664267147e-05,8.658268346330734e-05,0.00025118976204759047,0.0009066186762647471,0.0025124175164967007,0.005358248350329934,0.00702255548890222,0.011599880023995202,0.016903819236152768,0.02491005798840232,0.03762755448910218,0.06426026794641072,0.08899212157568487,0.09950069986002799,0.10602399520095981,0.10786070785842831,0.1000757848430314,0.08479880023995201,0.06464795040991801,0.05104899020195961,0.03958272345530894,0.028430233953209358,0.020299300139972005,0.015469146170765847,0.009853589282143572,0.00580367926414717,0.0031796840631873624,0.0016717856428714256,0.0008230353929214157,0.00033169366126774644,7.874425114977005e-05,1.1517696460707858e-05,9.078184363127375e-06,1.4797040591881624e-06
