sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	1147505374	5000.0	0.001	0.00113	0.0001	0.617177	0.5702535492901419,0.41824135172965404,0.011491421715656869,1.3677264547090581e-05
184	3081083605	5000.0	0.001	0.00113	0.0001	0.580501	0.40769862027594483,0.567592601479704,0.02329646070785843,0.0014114377124575085,8.798240351929614e-07
187	1623558878	5000.0	0.001	0.00113	0.0001	-1.009428	8.026394721055789e-05,0.5624231153769246,0.4239625674865027,0.013514457108578284,1.959608078384323e-05
188	3175105250	5000.0	0.001	0.00113	0.0001	-0.200680	0.9416815036992602,0.05614077184563088,0.0021772845430913816,4.399120175964807e-07
189	3197113062	5000.0	0.001	0.00113	0.0001	0.960496	0.6758486702659469,0.30689234153169365,0.017248150369926014,1.0837832433513298e-05
191	1208785648	5000.0	0.001	0.00113	0.0001	0.532026	0.8858071585682863,0.11356500699860028,0.0006143571285742852,1.3477304539092181e-05
185	2429199066	5000.0	0.001	0.00113	0.0001	2.668726	0.44211769646070787,0.5438594681063788,0.013531413717256548,0.0004914217156568686
190	2365571817	5000.0	0.001	0.00113	0.0001	0.236171	0.5851742451509698,0.4010834233153369,0.013590921815636873,0.00015136972605478904,3.9992001599680065e-08
192	1499953906	5000.0	0.001	0.00113	0.0001	-0.775752	0.844852149570086,0.15279864027194562,0.002348330333933213,8.798240351929614e-07
194	531512069	5000.0	0.001	0.00113	0.0001	1.555478	0.7202489902019596,0.2466847430513897,0.03277132573485303,0.00029494101179764045
193	1486125827	5000.0	0.001	0.00113	0.0001	4.042369	0.10814065186962607,0.3815004199160168,0.3799136172765447,0.12679388122375526,0.003650909818036393,5.198960207958409e-07
195	2001734409	5000.0	0.001	0.00113	0.0001	0.648002	0.5033142171565687,0.4594706658668266,0.03704495100979804,0.000170125974805039,3.9992001599680065e-08
196	1455033099	5000.0	0.001	0.00113	0.0001	1.822529	0.6771601279744052,0.31052981403719254,0.012292861427714456,1.7196560687862427e-05
197	1339114251	5000.0	0.001	0.00113	0.0001	1.114549	0.4197558088382324,0.5000950209958008,0.07248038392321536,0.007648110377924415,2.0675864827034592e-05
199	1642779410	5000.0	0.001	0.00113	0.0001	-0.009543	0.8571404919016197,0.140524375124975,0.0023347330533893223,3.9992001599680065e-07
198	2694198031	5000.0	0.001	0.00113	0.0001	-0.017198	0.9257915616876624,0.07243615276944611,0.001694381123775245,7.790441911617676e-05
200	1715065618	5000.0	0.001	0.00113	0.0001	0.724638	0.6078570285942811,0.37141551689662067,0.020711697660467907,1.5756848630273946e-05
201	198703892	5000.0	0.001	0.00113	0.0001	0.380849	0.8733564887022596,0.11844323135372925,0.008189442111577684,1.0837832433513298e-05
202	1389359909	5000.0	0.001	0.00113	0.0001	-0.166036	0.9413780443911218,0.05725290941811638,0.0013687262547490502,3.199360127974405e-07
203	2471707429	5000.0	0.001	0.00113	0.0001	1.862727	0.4725750049990002,0.4603910017996401,0.0659617676464707,0.0010721855628874225,3.9992001599680065e-08
204	675349287	5000.0	0.001	0.00113	0.0001	-0.049610	0.021071825634873025,0.8828067586482703,0.09224463107378525,0.003875384923015397,1.3997200559888023e-06
205	2462683950	5000.0	0.001	0.00113	0.0001	0.075764	0.9614744651069786,0.03799280143971206,0.0005133373325334932,1.9396120775844833e-05
209	30585654	5000.0	0.001	0.00113	0.0001	0.102188	0.95005274945011,0.04737864427114577,0.0025679264147170566,6.798640271945611e-07
210	1437705016	5000.0	0.001	0.00113	0.0001	0.130201	0.6843720455908818,0.06824571085782843,0.23119680063987202,0.016123935212957408,6.150769846030793e-05
206	3746159408	5000.0	0.001	0.00113	0.0001	0.668539	0.544268226354729,0.4435983603279344,0.012055428914217157,7.798440311937613e-05
207	3294587696	5000.0	0.001	0.00113	0.0001	0.850063	0.8040046790641872,0.1875136572685463,0.008446750649870025,3.4913017396520696e-05
208	670298932	5000.0	0.001	0.00113	0.0001	1.057683	0.6282835432913417,0.36265274945011,0.008742611477704458,0.00032109578084383125
212	2904499003	5000.0	0.001	0.00113	0.0001	4.706576	0.12307778444311138,0.6104621475704859,0.2521438912217556,0.014293421315736852,2.2755448910217956e-05
211	185301817	5000.0	0.001	0.00113	0.0001	0.753654	0.3196546690661868,0.6281905218956209,0.051890741851629674,0.00026382723455308936,2.399520095980804e-07
213	3400049471	5000.0	0.001	0.00113	0.0001	-1.852089	0.827026074785043,0.03635880823835233,0.1348771845630874,0.0017263347330533894,1.1597680463907219e-05
214	2678657858	5000.0	0.001	0.00113	0.0001	-0.853581	0.8344806238752249,0.14602747450509898,0.019480503899220156,1.1397720455908818e-05
215	214827850	5000.0	0.001	0.00113	0.0001	0.443086	0.8827182563487302,0.11007194561087782,0.007197400519896021,1.239752049590082e-05
216	801794899	5000.0	0.001	0.00113	0.0001	0.390658	0.46349690061987603,0.5134704659068187,0.02287018596280744,0.0001624475104979004
219	675990376	5000.0	0.001	0.00113	0.0001	0.689442	0.38678648270345933,0.5512146370725854,0.060557808438312336,0.001440871825634873,1.9996000799840033e-07
218	784212834	5000.0	0.001	0.00113	0.0001	2.182050	0.09798276344731054,0.775002799440112,0.10930721855628875,0.01715484903019396,0.0005523295340931814,3.9992001599680065e-08
217	3760948053	5000.0	0.001	0.00113	0.0001	0.481450	0.1447875624875025,0.8222230353929214,0.032729854029194164,0.0002593881223755249,1.5996800639872026e-07
220	30700392	5000.0	0.001	0.00113	0.0001	-0.066175	0.5945433713257349,0.37911889622075584,0.026142171565686864,0.0001955608878224355
222	963437427	5000.0	0.001	0.00113	0.0001	0.176976	0.8971292541491702,0.10097440511897621,0.001895260947810438,1.0797840431913617e-06
221	649507697	5000.0	0.001	0.00113	0.0001	1.787458	0.6202644671065787,0.37424575084983003,0.005488502299540092,1.279744051189762e-06
223	1399567221	5000.0	0.001	0.00113	0.0001	0.187449	0.9073289342131574,0.09102151569686062,0.001645230953809238,4.319136172765447e-06
224	2676661111	5000.0	0.001	0.00113	0.0001	1.819855	0.38027986402719455,0.5513993201359728,0.0662999400119976,0.0020150769846030794,5.798840231953609e-06
226	1256319870	5000.0	0.001	0.00113	0.0001	-0.063688	0.9464803439312137,0.052841071785642874,0.0006783443311337733,2.399520095980804e-07
229	3962170248	5000.0	0.001	0.00113	0.0001	-0.311405	0.7254235952809438,0.14004419116176764,0.10903119376124774,0.022409238152369525,0.0030887022595480905,3.079384123175365e-06
230	536204172	5000.0	0.001	0.00113	0.0001	2.099989	0.18416320735852829,0.04372845430913817,0.6571140571885623,0.07933989202159568,0.035429154169166165,0.00022523495300939811
227	1369635711	5000.0	0.001	0.00113	0.0001	2.672611	0.5463782843431314,0.4408875824835033,0.01240879824035193,0.0003247750449910018,5.598880223955209e-07
228	395723651	5000.0	0.001	0.00113	0.0001	2.837523	0.23396952609478106,0.5076038392321536,0.24299704059188162,0.01510733853229354,0.0003222155568886223,3.9992001599680065e-08
225	295236473	5000.0	0.001	0.00113	0.0001	0.120137	0.899412077584483,0.10034049190161967,0.00024743051389722055
231	1259303823	5000.0	0.001	0.00113	0.0001	0.581628	0.30733229354129177,0.5486795440911818,0.1387768446310738,0.005207398520295941,3.919216156768646e-06
235	3282127766	5000.0	0.001	0.00113	0.0001	3.613355	0.1369904819036193,0.3709932813437313,0.4361575684863027,0.05356140771845631,0.002295780843831234,1.4797040591881624e-06
233	1258025875	5000.0	0.001	0.00113	0.0001	-0.161253	0.9259637672465507,0.07383347330533893,0.00020271945610877824,3.9992001599680065e-08
236	1011116951	5000.0	0.001	0.00113	0.0001	1.728098	0.5767039792041592,0.37979368126374724,0.043170645870825836,0.0003316136772645471,7.998400319936013e-08
232	3511651219	5000.0	0.001	0.00113	0.0001	3.309724	0.19261999600079985,0.42016144771045794,0.3669115776844631,0.02003251349730054,0.0002581883623275345,1.6276744651069788e-05
234	2114569109	5000.0	0.001	0.00113	0.0001	1.369255	0.7779890821835633,0.174427474505099,0.046927214557088585,0.0006561087782443511,1.199760047990402e-07
238	3748752294	5000.0	0.001	0.00113	0.0001	1.309279	0.7281954409118176,0.2551985202959408,0.01642747450509898,0.00017844431113777243,1.199760047990402e-07
237	1692236699	5000.0	0.001	0.00113	0.0001	0.965376	0.7670175564887023,0.22395324935012997,0.009015956808638273,1.3237352529494102e-05
239	2504526764	5000.0	0.001	0.00113	0.0001	0.357247	0.9318629074185163,0.06695940811837632,0.0011776044791041791,7.998400319936013e-08
241	1201703854	5000.0	0.001	0.00113	0.0001	0.240807	0.19074025194961008,0.731777724455109,0.07703055388922216,0.0004510297940411918,4.399120175964807e-07
245	2478748594	5000.0	0.001	0.00113	0.0001	1.686475	0.6236237552489502,0.3573096180763847,0.01809122175564887,0.0009717256548690262,3.679264147170566e-06
240	2690362285	5000.0	0.001	0.00113	0.0001	0.099015	0.923074825034993,0.06816360727854429,0.008752009598080384,9.558088382323535e-06
243	4126221232	5000.0	0.001	0.00113	0.0001	3.910920	0.11781503699260149,0.3786172365526895,0.4097629274145171,0.0842376724655069,0.009533493301339731,3.3633273345330936e-05
251	4218577854	5000.0	0.001	0.00113	0.0001	-0.133978	0.5654944211157769,0.3945083383323335,0.03787170565886823,0.002124295140971806,1.2397520495900819e-06
247	435078069	5000.0	0.001	0.00113	0.0001	-0.405531	0.7579290141971605,0.22034477104579084,0.02154121175764847,0.00018500299940011998
244	1841619888	5000.0	0.001	0.00113	0.0001	0.009561	0.9826884223155369,0.017047910417916416,0.00026350729854029194,1.5996800639872026e-07
246	2700637108	5000.0	0.001	0.00113	0.0001	2.077312	0.4622232353529294,0.5156067186562687,0.021760567886422715,0.00040947810437912417
242	110488494	5000.0	0.001	0.00113	0.0001	1.363730	0.7234154369126174,0.26444327134573087,0.012104419116176764,3.687262547490502e-05
252	272399294	5000.0	0.001	0.00113	0.0001	-0.235923	0.8848340731853629,0.11446210757848431,0.0007036992601479705,1.199760047990402e-07
255	1866953673	5000.0	0.001	0.00113	0.0001	0.203396	0.9384167166566687,0.06135772845430914,0.00022555488902219556
250	3489393595	5000.0	0.001	0.00113	0.0001	1.576743	0.551854149170166,0.4415657268546291,0.006575524895020996,4.599080183963207e-06
254	2693778371	5000.0	0.001	0.00113	0.0001	-0.391316	0.9378138772245551,0.06074157168566287,0.0014441111777644471,4.399120175964807e-07
248	1796264886	5000.0	0.001	0.00113	0.0001	0.981119	0.43297716456708657,0.41490157968406316,0.11489526094781044,0.03699680063987203,0.00022919416116776644
258	761451470	5000.0	0.001	0.00113	0.0001	-0.465388	0.00017564487102579484,0.6855344131173765,0.24518512297540493,0.06846994601079784,0.000634873025394921
259	3606205398	5000.0	0.001	0.00113	0.0001	2.210894	0.2649862027594481,0.6760567886422716,0.05865934813037393,0.00029766046790641874
253	2162625473	5000.0	0.001	0.00113	0.0001	0.921718	0.0983865226954609,0.6511640871825635,0.24426646670665866,0.006163367326534693,1.947610477904419e-05,7.998400319936013e-08
249	501349303	5000.0	0.001	0.00113	0.0001	2.331361	0.47983591281743654,0.4398632673465307,0.08004235152969406,0.0002583483303339332,1.199760047990402e-07
256	3236043722	5000.0	0.001	0.00113	0.0001	0.393619	0.513843951209758,0.4649978404319136,0.020819836032793443,0.00033769246150769844,6.798640271945611e-07
257	189653962	5000.0	0.001	0.00113	0.0001	3.085562	0.08416404719056189,0.7955446910617876,0.11876116776644671,0.0015288142371525696,1.279744051189762e-06
260	4096513007	5000.0	0.001	0.00113	0.0001	5.245671	0.03212345530893821,0.12415900819836033,0.2115474105178964,0.4122867026594681,0.19506866626674665,0.023662107578484304,0.001148890221955609,3.759248150369926e-06
261	577108976	5000.0	0.001	0.00113	0.0001	-0.273404	0.9561338132373526,0.043180323935212955,0.0006858228354329134,3.9992001599680065e-08
263	2978044921	5000.0	0.001	0.00113	0.0001	2.795427	0.4637929214157169,0.5058237952409518,0.03019144171165767,0.00019164167166566687,1.9996000799840033e-07
264	3277491196	5000.0	0.001	0.00113	0.0001	0.417924	0.004732933413317337,0.5015998800239952,0.4455991201759648,0.04736392721455709,0.0007026594681063788,1.4797040591881624e-06
262	791223282	5000.0	0.001	0.00113	0.0001	0.290991	0.6371280143971205,0.3366824235152969,0.025804279144171167,0.0003851629674065187,1.199760047990402e-07
266	1455285250	5000.0	0.001	0.00113	0.0001	0.755228	0.6373173365326935,0.13245302939412118,0.20319484103179364,0.026958208358328333,7.658468306338732e-05
265	166700031	5000.0	0.001	0.00113	0.0001	0.114615	0.9326009198160368,0.06648562287542492,0.000895380923815237,1.807638472305539e-05
268	3304799244	5000.0	0.001	0.00113	0.0001	0.039589	0.9860771845630873,0.01391985602879424,2.959408118376325e-06
267	1048861705	5000.0	0.001	0.00113	0.0001	2.901044	0.1471633273345331,0.20940495900819836,0.5624018796240752,0.07631717656468706,0.004698940211957608,1.3717256548690262e-05
269	1254753295	5000.0	0.001	0.00113	0.0001	2.708235	0.4063651269746051,0.49325410917816437,0.09849762047590482,0.00188250349930014,6.39872025594881e-07
271	3659553825	5000.0	0.001	0.00113	0.0001	0.218554	0.4170015196960608,0.5526939812037592,0.030143491301739652,0.00016092781443711259,7.998400319936013e-08
273	2122452005	5000.0	0.001	0.00113	0.0001	4.102905	0.23540963807238552,0.6042896620675865,0.1535628474305139,0.006687742451509698,5.010997800439912e-05
270	2188774423	5000.0	0.001	0.00113	0.0001	0.022421	0.9192009598080384,0.07949062187562488,0.001308138372325535,2.7994401119776043e-07
274	4115786790	5000.0	0.001	0.00113	0.0001	3.117697	0.2420499100179964,0.33608438312337535,0.40132205558888223,0.02044539092181564,9.826034793041392e-05
272	4173861922	5000.0	0.001	0.00113	0.0001	-0.026170	0.947120575884823,0.05250793841231754,0.0003713657268546291,1.199760047990402e-07
276	4199554093	5000.0	0.001	0.00113	0.0001	1.397557	0.005408518296340732,0.6412545090981804,0.26744499100179964,0.08560583883223355,0.0002860227954409118,1.199760047990402e-07
275	507360294	5000.0	0.001	0.00113	0.0001	2.331246	0.4677035392921416,0.5221482503499301,0.00983507298540292,0.0003122975404919016,8.398320335932813e-07
279	1450279988	5000.0	0.001	0.00113	0.0001	-0.409789	0.8814221555688863,0.11496976604679064,0.003607118576284743,9.598080383923216e-07
278	3198925874	5000.0	0.001	0.00113	0.0001	2.701697	0.5411912417516497,0.3834107978404319,0.056154569086182764,0.019142971405718856,0.00010041991601679664
277	3929961520	5000.0	0.001	0.00113	0.0001	0.810678	0.5531357728454309,0.40651689662067586,0.03948082383523295,0.0008664667066586683,3.9992001599680065e-08
280	2908748856	5000.0	0.001	0.00113	0.0001	0.242849	0.06118096380723855,0.896999400119976,0.04144839032193561,0.00035824835032993404,1.2997400519896021e-05
281	4125305913	5000.0	0.001	0.00113	0.0001	-0.546163	0.9129830033993201,0.08617308538292341,0.0008437112577484503,1.9996000799840033e-07
282	3209960509	5000.0	0.001	0.00113	0.0001	-0.164132	0.9426082383523295,0.05613073385322936,0.0012552689462107579,5.758848230353929e-06
283	1032455230	5000.0	0.001	0.00113	0.0001	0.232944	0.8646109578084383,0.1327140571885623,0.0026435512897420516,3.143371325734853e-05
284	1987757133	5000.0	0.001	0.00113	0.0001	2.318138	0.5317046190761847,0.3603341731653669,0.10668598280343931,0.001272385522895421,2.8394321135772845e-06
286	3512859734	5000.0	0.001	0.00113	0.0001	1.938344	0.5581631273745251,0.4109163367326535,0.027949610077984403,0.0029705258948210357,3.9992001599680065e-07
285	723029077	5000.0	0.001	0.00113	0.0001	0.688212	0.7817169366126775,0.20448014397120576,0.013640391921615676,0.00016252749450109977
287	2548952153	5000.0	0.001	0.00113	0.0001	1.002135	0.7587666466706658,0.23925814837032594,0.0019746050789842032,5.99880023995201e-07
288	4011295834	5000.0	0.001	0.00113	0.0001	1.743843	0.6379105778844231,0.31616284743051387,0.045687222555488904,0.00023923215356928614,1.199760047990402e-07
289	1634471011	5000.0	0.001	0.00113	0.0001	0.109161	0.9126501899620076,0.08623535292941412,0.0011142971405718857,1.5996800639872026e-07
290	1305398375	5000.0	0.001	0.00113	0.0001	1.496769	0.4543605678864227,0.5076659868026395,0.03734597080583883,0.0006274745050989802
293	200692861	5000.0	0.001	0.00113	0.0001	1.771423	0.3153640471905619,0.6038023195360928,0.08024147170565887,0.0005920815836832633,7.998400319936013e-08
292	2227758202	5000.0	0.001	0.00113	0.0001	2.209123	0.43720727854429114,0.5067156168766247,0.05262815436912618,0.0034461907618476306,2.7594481103779245e-06
291	580594794	5000.0	0.001	0.00113	0.0001	0.702224	0.669674025194961,0.31507982403519297,0.01256884623075385,0.0026697060587882425,7.5984803039392126e-06
296	3373732996	5000.0	0.001	0.00113	0.0001	1.876623	0.436020075984803,0.4714978204359128,0.09179320135972806,0.0006631873625274945,2.571485702859428e-05
295	1508363395	5000.0	0.001	0.00113	0.0001	3.232633	0.13190537892421517,0.3384191161767646,0.4372946210757848,0.09073193361327735,0.0016297140571885623,1.923615276944611e-05
298	2958646413	5000.0	0.001	0.00113	0.0001	1.016801	0.009020755848830234,0.49030645870825834,0.4756595080983803,0.024923375324935014,8.990201959608079e-05
297	3018505353	5000.0	0.001	0.00113	0.0001	0.153896	0.8125051389722056,0.18524723055388922,0.0022467906418716255,8.398320335932813e-07
299	642749582	5000.0	0.001	0.00113	0.0001	-0.468614	0.9001316136772646,0.09898248350329934,0.0008857828434313137,1.199760047990402e-07
294	3870733438	5000.0	0.001	0.00113	0.0001	1.022138	0.485298300339932,0.5062735852829434,0.00838132373525295,4.679064187162567e-05
300	2995442829	5000.0	0.001	0.00113	0.0001	2.294271	0.6081796840631873,0.3876850229954009,0.004128454309138173,6.838632273545291e-06
302	3892169881	5000.0	0.001	0.00113	0.0001	0.253351	0.4752041191761648,0.48014153169366125,0.042690261947610476,0.0019635272945410917,5.598880223955209e-07
303	4132613282	5000.0	0.001	0.00113	0.0001	0.958731	0.6753001399720056,0.30321999600079985,0.0214502299540092,2.9634073185362926e-05
301	3276395671	5000.0	0.001	0.00113	0.0001	0.531723	0.1515500099980004,0.16153385322935412,0.6643293341331734,0.02186730653869226,0.0007193361327734453,1.5996800639872026e-07
304	3185704106	5000.0	0.001	0.00113	0.0001	0.841277	0.5681806438712258,0.40271897620475905,0.02893385322935413,0.00016652669466106777
305	242197676	5000.0	0.001	0.00113	0.0001	0.173897	0.8828349930013997,0.11641119776044791,0.0007536092781443712,1.9996000799840033e-07
306	1031808177	5000.0	0.001	0.00113	0.0001	1.307413	0.6734279144171166,0.3217916816636673,0.004770525894821036,9.878024395120976e-06
308	1949414586	5000.0	0.001	0.00113	0.0001	0.280988	0.9236385122975405,0.07336788642271545,0.0029929214157168567,6.798640271945611e-07
307	3082116277	5000.0	0.001	0.00113	0.0001	0.922100	0.5204153969206159,0.4410353129374125,0.03645586882623475,0.002091021795640872,2.399520095980804e-06
309	1151290557	5000.0	0.001	0.00113	0.0001	3.516950	0.0671260547890422,0.5719031393721256,0.325528574285143,0.028630153969206158,0.006809438112377524,2.639472105578884e-06
310	3434388672	5000.0	0.001	0.00113	0.0001	2.308353	0.4880815836832633,0.4269232553489302,0.08365794841031794,0.0013365726854629074,6.39872025594881e-07
311	3733697730	5000.0	0.001	0.00113	0.0001	1.944739	0.307177924415117,0.5971464107178565,0.08271429714057188,0.0129375724855029,2.3795240951809637e-05
313	3089069257	5000.0	0.001	0.00113	0.0001	-1.269105	0.7794206358728254,0.178951449710058,0.041348050389922016,0.0002797040591881624,1.5996800639872026e-07
317	3920102614	5000.0	0.001	0.00113	0.0001	2.149415	0.0005205358928214357,0.5809173365326935,0.3977198560287942,0.02077724455108978,6.502699460107978e-05
318	109911258	5000.0	0.001	0.00113	0.0001	0.083906	0.9661750449910018,0.033204199160167966,0.0006195560887822435,1.199760047990402e-06
319	2363325673	5000.0	0.001	0.00113	0.0001	0.104078	0.7387361727654469,0.22330521895620875,0.03783647270545891,0.0001221355728854229
315	1153424593	5000.0	0.001	0.00113	0.0001	1.024338	0.3078899020195961,0.6548983403319336,0.0365996800639872,0.0006120775844831033
312	1828031687	5000.0	0.001	0.00113	0.0001	1.356179	0.36538496300739853,0.4546351129774045,0.08255660867826435,0.09412945410917817,0.0032875424915016997,6.3187362527494505e-06
316	952034516	5000.0	0.001	0.00113	0.0001	2.071544	0.5828430313937213,0.40345570885822835,0.013617316536692662,8.378324335132974e-05,1.5996800639872026e-07
314	2597407950	5000.0	0.001	0.00113	0.0001	2.381594	0.3908613477304539,0.43805974805038994,0.1670347530493901,0.003904499100179964,0.00013965206958608278
321	1005442286	5000.0	0.001	0.00113	0.0001	-0.067949	0.9351593681263747,0.06342115576884623,0.0014187162567486503,7.598480303939212e-07
323	1901909240	5000.0	0.001	0.00113	0.0001	0.358084	0.4589464107178564,0.4797342531493701,0.060776884623075386,0.0005423715256948611,7.998400319936013e-08
322	664214774	5000.0	0.001	0.00113	0.0001	0.663211	0.8515849630073985,0.1456504299140172,0.0027634073185362927,1.199760047990402e-06
325	2481825020	5000.0	0.001	0.00113	0.0001	0.229193	0.9009365726854629,0.09760879824035193,0.0012652669466106778,0.0001893621275744851
320	1660964073	5000.0	0.001	0.00113	0.0001	0.661492	0.891269426114777,0.10577600479904019,0.002954209158168366,3.5992801439712056e-07
324	425368826	5000.0	0.001	0.00113	0.0001	-0.927039	0.4732006798640272,0.3556836232753449,0.1625871625674865,0.007888302339532093,0.0006401919616076785,3.9992001599680065e-08
328	3299761408	5000.0	0.001	0.00113	0.0001	1.419964	0.7030963807238553,0.2888307938412318,0.00806110777844431,1.1717656468706258e-05
326	3361416446	5000.0	0.001	0.00113	0.0001	2.480638	0.47258140371925617,0.5043072185562888,0.02303019396120776,8.118376324735053e-05
327	375407871	5000.0	0.001	0.00113	0.0001	1.471131	0.7359560887822435,0.12606582683463308,0.13330497900419916,0.004669186162767447,3.919216156768646e-06
329	2381489415	5000.0	0.001	0.00113	0.0001	0.966566	0.6054179564087182,0.3810244351129774,0.013242071585682863,0.00029458108378324334,2.0955808838232355e-05
330	2600264974	5000.0	0.001	0.00113	0.0001	2.062299	0.6403162967406518,0.34841519696060785,0.011206518696260747,6.19876024795041e-05
331	3353640211	5000.0	0.001	0.00113	0.0001	2.631246	0.03427662467506499,0.26710461907618477,0.6439760447910418,0.052974885022995404,0.0016615876824635073,6.23875224955009e-06
333	3548620057	5000.0	0.001	0.00113	0.0001	2.240381	0.6215666066786643,0.21942207558488303,0.1576131573685263,0.0013909218156368725,7.238552289542091e-06
332	757316885	5000.0	0.001	0.00113	0.0001	4.152193	0.16711873625274945,0.4528595080983803,0.3000370325934813,0.06555988802239553,0.009588242351529695,0.004824355128974205,1.22375524895021e-05
336	267306271	5000.0	0.001	0.00113	0.0001	0.295599	0.9238622675464907,0.07371845630873826,0.0023968006398720257,2.2475504899020197e-05
334	2982192411	5000.0	0.001	0.00113	0.0001	1.605005	0.43885766846630675,0.5282661467706459,0.03253985202959408,0.0003362927414517097,3.9992001599680065e-08
337	908080418	5000.0	0.001	0.00113	0.0001	1.990660	0.58464975004999,0.3811651669666067,0.03386390721855629,0.0003208958208358328,2.7994401119776043e-07
335	590787868	5000.0	0.001	0.00113	0.0001	0.373615	0.8134535892821436,0.1756124775044991,0.010855988802239551,7.786442711457709e-05,7.998400319936013e-08
338	4129469730	5000.0	0.001	0.00113	0.0001	2.077055	0.45664271145770846,0.4980715456908618,0.0412873825234953,0.0039838432313537295,1.4517096580683863e-05
339	3800800549	5000.0	0.001	0.00113	0.0001	1.183009	0.5640495100979804,0.41934697060587883,0.016094661067786443,0.0005088182363527295,3.9992001599680065e-08
341	4084493625	5000.0	0.001	0.00113	0.0001	-0.120556	0.9556186762647471,0.04355836832633473,0.000822875424915017,7.998400319936013e-08
342	95368506	5000.0	0.001	0.00113	0.0001	0.030784	0.8440883823235353,0.1450374325134973,0.010494981003799241,0.0003791641671665667,3.9992001599680065e-08
344	514704703	5000.0	0.001	0.00113	0.0001	0.878236	0.8381941211757649,0.14158156368726255,0.020197280543891222,2.7034593081383723e-05
345	2044093761	5000.0	0.001	0.00113	0.0001	0.019659	0.00026954609078184364,0.959119576084783,0.04056180763847231,4.907018596280744e-05
343	3379723578	5000.0	0.001	0.00113	0.0001	4.905508	0.09409742051589683,0.2991639272145571,0.1677607678464307,0.2833996400719856,0.15329130173965208,0.002284863027394521,2.0795840831833635e-06
340	616977706	5000.0	0.001	0.00113	0.0001	0.091597	0.9321256948610278,0.06315364927014597,0.004712977404519096,7.678464307138573e-06
347	2406882631	5000.0	0.001	0.00113	0.0001	0.126819	0.939502099580084,0.056460227954409116,0.004035952809438113,1.7196560687862428e-06
348	2497983818	5000.0	0.001	0.00113	0.0001	-0.008399	0.9638941411717656,0.03593997200559888,0.00016588682263547292
346	3707385155	5000.0	0.001	0.00113	0.0001	-0.277356	0.7225142171565687,0.27434861027794444,0.003135972805438912,1.199760047990402e-06
349	1982049615	5000.0	0.001	0.00113	0.0001	3.079184	0.542132573485303,0.40171909618076385,0.05561119776044791,0.0005370125974805039,1.199760047990402e-07
350	970065236	5000.0	0.001	0.00113	0.0001	-0.348371	0.9362554289142172,0.06316416716656668,0.0005780843831233753,2.319536092781444e-06
351	1046381910	5000.0	0.001	0.00113	0.0001	2.752798	0.18670957808438313,0.21043043391321736,0.46538124375124973,0.1326121175764847,0.0048575884823035395,9.038192361527695e-06
352	3387784537	5000.0	0.001	0.00113	0.0001	0.511845	0.52896024795041,0.45318160367926413,0.017775684863027396,8.246350729854029e-05
355	2860496231	5000.0	0.001	0.00113	0.0001	1.107572	0.6179126974605079,0.3582600679864027,0.02371881623675265,0.00010837832433513297,3.9992001599680065e-08
353	3878294880	5000.0	0.001	0.00113	0.0001	-0.212177	0.6725012597480504,0.2979025394921016,0.021530533893221356,0.007598520295940812,0.00046698660267946413,1.5996800639872026e-07
356	4089750889	5000.0	0.001	0.00113	0.0001	0.718733	0.8723184963007399,0.11561827634473106,0.011988242351529694,7.498500299940011e-05
354	1251304803	5000.0	0.001	0.00113	0.0001	1.020930	0.5900035192961408,0.38467338532293543,0.02484099180163967,0.0004820635872825435,3.9992001599680065e-08
358	2694233460	5000.0	0.001	0.00113	0.0001	0.477205	0.7462484703059388,0.22871753649270146,0.022211877624475105,0.0028204759048190363,1.6396720655868826e-06
357	3485592939	5000.0	0.001	0.00113	0.0001	0.462624	0.7111638872225555,0.28131881623675264,0.007510897820435913,6.3987202559488104e-06
359	185884022	5000.0	0.001	0.00113	0.0001	-0.366023	0.9160136372725455,0.08342199560087983,0.0005642871425714857,7.998400319936013e-08
360	1927660919	5000.0	0.001	0.00113	0.0001	0.382541	0.9186014397120575,0.08034765046990602,0.0010508298340331933,7.998400319936013e-08
362	2457679231	5000.0	0.001	0.00113	0.0001	0.017979	0.9160919416116776,0.08164155168966207,0.0022657068586282745,7.998400319936013e-07
361	817354111	5000.0	0.001	0.00113	0.0001	1.410007	0.2659663667266547,0.6726699460107979,0.05843243351329734,0.002930373925214957,8.798240351929614e-07
363	475944322	5000.0	0.001	0.00113	0.0001	5.304111	0.061552249550089984,0.1897125774845031,0.24238600279944011,0.27130693861227756,0.2004373125374925,0.034515936812637475,8.898220355928814e-05
365	1808981403	5000.0	0.001	0.00113	0.0001	1.636298	0.5792326734653069,0.3404,0.07462947410517896,0.0057237752449510095,1.4077184563087382e-05
364	998405530	5000.0	0.001	0.00113	0.0001	-0.273679	0.9215409318136373,0.0751505298940212,0.0033051789642071588,3.359328134373125e-06
367	3442677159	5000.0	0.001	0.00113	0.0001	1.704668	0.7499466906618676,0.24137136572685464,0.008673385322935413,8.558288342331533e-06
366	3841158561	5000.0	0.001	0.00113	0.0001	1.077085	0.3119734053189362,0.5991894821035793,0.08792565486902619,0.0009114577084583084
368	1910064554	5000.0	0.001	0.00113	0.0001	0.065289	0.9561631273745251,0.04239148170365927,0.0014447910417916417,5.99880023995201e-07
