sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	1325587446	5000.0	0.001	0.00042	0.02	0.382361	0.0002409118176364727,0.0021911617676464708,0.004219076184763047,0.009408318336332733,0.017434073185362928,0.03017748450309938,0.04759220155968806,0.06601367726454709,0.07811621675664868,0.08828458308338333,0.09781471705658869,0.10160171965606879,0.09864359128174364,0.09191725654869026,0.07502587482503499,0.058128174365126975,0.044277224555088986,0.03159244151169766,0.02117392521495701,0.01544883023395321,0.009566726654669067,0.005208118376324735,0.0024173165366926613,0.0013342131573685263,0.001046870625874825,0.0006440711857628475,0.00027874425114977,0.0001454109178164367,5.482903419316137e-05,1.4397120575884822e-06,7.998400319936013e-07
237	2167823356	5000.0	0.001	0.00042	0.02	0.409526	0.0003634473105378924,0.0033746450709858026,0.012552769446110779,0.029340691861627674,0.04477704459108178,0.062098340331933614,0.0762516696660668,0.08259232153569286,0.0895123775244951,0.09827162567486503,0.08904507098580285,0.0827750449910018,0.07206958608278344,0.06115540891821636,0.05414269146170766,0.04478248350329934,0.03304091181763647,0.02185370925814837,0.014762327534493101,0.009368926214757049,0.0061161367726454705,0.003679464107178564,0.0021445710857828436,0.0015427714457108578,0.0010313137372525494,0.0007816836632673466,0.0009494101179764047,0.0006876224755048991,0.0004711457708458308,0.00018120375924815036,5.158968206358728e-05,7.998400319936013e-05,8.078384323135374e-05,5.9588082383523295e-05,1.0237952409518097e-05,1.279744051189762e-06,1.199760047990402e-07
238	1237470204	5000.0	0.001	0.00042	0.02	0.525722	3.099380123975205e-05,0.00035876824635072983,0.0016119176164767046,0.005193201359728054,0.012958048390321936,0.0259125374925015,0.04533989202159568,0.07116588682263547,0.09811649670065987,0.11678916216756649,0.11829198160367926,0.10930113977204559,0.09482263547290543,0.08138648270345931,0.06583307338532293,0.05016656668666267,0.03536136772645471,0.024931693661267747,0.016590721855628873,0.01045626874625075,0.005963367326534693,0.0034389522095580882,0.001975604879024195,0.0013598080383923216,0.0011152169566086782,0.000655628874225155,0.0006015596880623875,0.00020771845630873826,6.130773845230954e-05,1.999600079984003e-06
239	537351174	5000.0	0.001	0.00042	0.02	0.535231	9.282143571285743e-05,0.0007459308138372325,0.004257948410317936,0.01019620075984803,0.01705854829034193,0.027119536092781445,0.04089018196360728,0.058248350329934015,0.08205698860227954,0.0965628074385123,0.095649950009998,0.08883271345730853,0.08640627874425115,0.07867358528294341,0.06853197360527895,0.06122399520095981,0.04868150369926015,0.03524267146570686,0.02534505098980204,0.019399920015996802,0.015748250349930014,0.011771685662867426,0.008777044591081784,0.0056260347930413915,0.003257788442311538,0.0023309738052389524,0.0022285942811437714,0.0018411517696460707,0.0011052189562087583,0.0005307338532293542,0.0003087782443511298,0.0003884823035392921,0.0005179364127174565,0.0002730253949210158,6.206758648270345e-05,1.4717056588682264e-05,5.598880223955209e-07
241	1994062859	5000.0	0.001	0.00042	0.02	0.453051	0.00038604279144171166,0.002757648470305939,0.01100259948010398,0.028629434113177366,0.059390321935612875,0.0848622275544891,0.10599304139172165,0.11757892421515696,0.11858296340731854,0.10311837632473506,0.08698520295940812,0.07428230353929215,0.05985898820235953,0.044461707658468304,0.02903471305738852,0.021930733853229353,0.01718264347130574,0.012984563087382524,0.009037912417516497,0.0049142971405718855,0.0033767246550689863,0.0016649070185962807,0.0009967606478704259,0.0004913417316536692,0.0003584083183363327,0.0001038992201559688,2.2555488902219558e-05,8.878224355128975e-06,1.6396720655868826e-06,2.399520095980804e-07
243	780192783	5000.0	0.001	0.00042	0.02	0.520835	0.0006071585682863427,0.004227314537092582,0.00986126774645071,0.022986882623475306,0.04062659468106379,0.06069870025994801,0.07991705658868227,0.10044471105778845,0.10933301339732053,0.10482111577684464,0.10359000199960008,0.09630909818036393,0.07939052189562087,0.059421115776844634,0.042738412317536494,0.029102579484103178,0.02069782043591282,0.013525174965006999,0.007969126174765046,0.005276984603079384,0.0035658068386322734,0.002303619276144771,0.0012963407318536293,0.0005272945410917816,0.0002599480103979204,0.000329254149170166,0.00012977404519096182,3.243351329734053e-05,1.0117976404719055e-05,7.198560287942411e-07,3.9992001599680065e-08
245	3595084817	5000.0	0.001	0.00042	0.02	0.341092	0.0005705258948210357,0.006434553089382123,0.020046390721855628,0.0381999200159968,0.0553496900619876,0.06857192561487703,0.08036980603879224,0.09074925014997001,0.09901523695260948,0.0997760447910418,0.09098512297540493,0.08222175564887023,0.07120395920815836,0.054585922815436914,0.04102363527294541,0.030714417116576683,0.02391889622075585,0.015707658468306337,0.011350809838032393,0.007743211357728454,0.005234713057388522,0.003175724855028994,0.001757008598280344,0.0007324535092981403,0.000407998400319936,0.00012545490901819635,2.2475504899020197e-05,5.158968206358728e-06,2.7994401119776043e-07
244	3452271631	5000.0	0.001	0.00042	0.02	0.515587	0.00039912017596480706,0.0018913817236552689,0.006059108178364327,0.009576844631073785,0.012888062387522495,0.025151729654069185,0.04340443911217756,0.060431153769246154,0.08069446110777845,0.10139772045590882,0.115424275144971,0.11640159968006399,0.10359120175964807,0.08813609278144371,0.07237948410317936,0.05222663467306539,0.036909218156368724,0.02544099180163967,0.018319336132773444,0.012939292141571686,0.007881823635272945,0.004535132973405319,0.0024146770645870827,0.0008769046190761848,0.0004509498100379924,0.0001488902219556089,2.6674665066986603e-05,2.7994401119776045e-06
242	517417998	5000.0	0.001	0.00042	0.02	0.448342	0.0005546490701859628,0.003951089782043591,0.01183879224155169,0.026410397920415916,0.050001639672065584,0.07589134173165367,0.0916877424515097,0.10064343131373725,0.10998080383923216,0.1073756448710258,0.09891977604479105,0.0841887622475505,0.07004367126574686,0.05450673865226954,0.039791601679664064,0.02647730453909218,0.01807906418716257,0.012641031793641271,0.007807398520295941,0.004344731053789242,0.002612717456508698,0.001229754049190162,0.0006270745850829834,0.00032309538092381525,6.938612277544491e-05,2.359528094381124e-06
247	3288423459	5000.0	0.001	0.00042	0.02	0.506359	0.0003060987802439512,0.0018451509698060387,0.0054099180163967205,0.013304659068186363,0.02869118176364727,0.05495720855828834,0.08390977804439112,0.11209286142771446,0.12748298340331934,0.12546710657868426,0.11183859228154369,0.09223479304139172,0.07534225154969006,0.059295300939812036,0.04334561087782444,0.027668066386722655,0.01737392521495701,0.00910633873225355,0.005180123975204959,0.002828354329134173,0.001311377724455109,0.0007231753649270146,0.00022275544891021796,4.907018596280744e-05,1.3237352529494102e-05,7.998400319936013e-08
246	3302239249	5000.0	0.001	0.00042	0.02	0.482013	0.0003484503099380124,0.0023382123575284943,0.011200599880023995,0.024030513897220555,0.04672949410117976,0.07425254949010197,0.09880739852029594,0.11307358528294341,0.11498160367926415,0.11044895020995801,0.09464635072985403,0.08146886622675464,0.06713321335732854,0.05294813037392521,0.036665866826634676,0.02500267946410718,0.01667634473105379,0.011829114177164568,0.0076722655468906215,0.0042240751849630075,0.0023701659668066387,0.0012747050589882025,0.0008233953209358129,0.0005371725654869026,0.00027222555488902217,0.00015352929414117177,5.602879424115177e-05,2.535492901419716e-05,8.998200359928014e-06,1.5996800639872026e-07
250	1863154735	5000.0	0.001	0.00042	0.02	0.360552	0.0006816636672665467,0.00610873825234953,0.015282263547290542,0.03140623875224955,0.052445910817836436,0.07220583883223355,0.08900691861627674,0.09661511697660467,0.09792177564487102,0.09963167366526694,0.09415372925414917,0.08231161767646471,0.06828970205958808,0.05348362327534493,0.03898112377524495,0.030082183563287342,0.023858428314337134,0.018333253349330135,0.011419436112777445,0.007963967206558687,0.005108178364327135,0.00237000599880024,0.0011017796440711857,0.0006084383123375325,0.0003614877024595081,0.00015984803039392122,3.459308138372325e-05,6.666666666666667e-05,5.358928214357128e-06,4.399120175964807e-07
248	1933435940	5000.0	0.001	0.00042	0.02	0.516592	0.00028250349930013995,0.001956488702259548,0.0076708258348330335,0.020749130173965208,0.03793537292541492,0.05952825434913017,0.08699088182363528,0.10548626274745052,0.11213485302939412,0.1114621875624875,0.10394597080583884,0.08826458708258349,0.06899780043991202,0.055462187562487504,0.04384851029794041,0.032685382923415315,0.022675664867026595,0.015875424915016995,0.010623355328934212,0.00637884423115377,0.003145130973805239,0.0018140371925614877,0.0008827034593081384,0.0005639272145570886,0.0003780843831233753,0.00014169166166766645,8.490301939612077e-05,2.6314737052589482e-05,8.278344331133774e-06,3.9992001599680065e-07,3.9992001599680065e-08
251	949083184	5000.0	0.001	0.00042	0.02	0.426416	5.698860227954409e-05,0.00010605878824235152,0.0016217156568686263,0.005385322935412918,0.017622795440911818,0.039138452309538094,0.06284783043391322,0.08294509098180364,0.09991185762847431,0.10931013797240552,0.11065786842631474,0.10226446710657869,0.09137292541491701,0.07453405318936213,0.060426834633073384,0.047022635472905416,0.03560079984003199,0.023388442311537694,0.01648862227554489,0.009162927414517097,0.004871145770845831,0.0026153169366126775,0.0016097180563887223,0.0005551689662067587,0.00028026394721055787,0.00016100779844031193,3.647270545890822e-05,4.039192161567687e-06,1.0397920415916818e-06
249	3549166637	5000.0	0.001	0.00042	0.02	0.451817	0.0002816636672665467,0.0028434313137372528,0.00860383923215357,0.0183250949810038,0.03877648470305939,0.057940331933613275,0.07852957408518296,0.09365654869026195,0.10840303939212158,0.10999536092781444,0.10486338732253549,0.09307174565086983,0.08024479104179164,0.0653872025594881,0.04714761047790442,0.03168106378724255,0.021220355928814237,0.013780803839232154,0.009984483103379325,0.006752969406118776,0.0035765246950609877,0.00218372325534893,0.0011956408718256349,0.0006143171365726854,0.0005214557088582284,0.00025142971405718855,0.00012385522895420916,3.567286542691462e-05,7.118576284743051e-06,4.799040191961608e-07
253	35132480	5000.0	0.001	0.00042	0.02	0.449379	0.0005093381323735252,0.004623595280943811,0.012746810637872426,0.025833153369326133,0.04313997200559888,0.0637618476304739,0.08753021395720856,0.10522047590481903,0.11439864027194561,0.11185070985802839,0.10359708058388323,0.08619720055988803,0.06740959808038392,0.05132077584483103,0.038611517696460707,0.02966490701859628,0.019193801239752048,0.013032713457308538,0.008757928414317136,0.00536872625474905,0.003514377124575085,0.0019635272945410917,0.001031113777244551,0.00037020595880823834,0.00021979604079184163,0.0001048990201959608,2.3875224955008998e-05,2.9194161167766445e-06,2.7994401119776043e-07
254	3565302852	5000.0	0.001	0.00042	0.02	0.385633	0.00015720855828834233,0.0020506698660267947,0.006842911417716457,0.01727134573085383,0.03349814037192562,0.050031633673265345,0.0664385522895421,0.08452313537292541,0.09297144571085783,0.09759600079984003,0.09172925414917017,0.08867410517896421,0.08026530693861228,0.06756416716656669,0.05407214557088582,0.046670505898820235,0.03430949810037993,0.02526002799440112,0.01870725854829034,0.014486982603479304,0.009816996600679863,0.0061455308938212355,0.0036623075384923016,0.0024084383123375323,0.001873145370925815,0.0013777244551089782,0.0006868226354729054,0.00044087182563487304,0.0001746850629874025,0.00016340731853629274,0.00011137772445510898,1.251749650069986e-05,5.558888222355529e-06,3.199360127974405e-07
255	209546312	5000.0	0.001	0.00042	0.02	0.512324	0.00013229354129174164,0.0003142971405718856,0.0009993201359728054,0.002233593281343731,0.005785642871425715,0.014080783843231354,0.026659228154369125,0.044432873425314934,0.07249578084383124,0.09754833033393322,0.11658588282343531,0.12386990601879624,0.11466670665866827,0.0994635072985403,0.08279660067986402,0.0629734853029394,0.04685866826634673,0.0308750649870026,0.02078852229554089,0.014296740651869626,0.010074185162967406,0.006109018196360728,0.0031676864627074586,0.0012475904819036193,0.0008664667066586683,0.0005042191561687663,0.0001454109178164367,2.1675664867026596e-05,5.478904219156169e-06,1.0397920415916818e-06
258	3963216973	5000.0	0.001	0.00042	0.02	0.471792	0.0004159168166366727,0.0015208958208358329,0.005059508098380324,0.019463027394521097,0.04266354729054189,0.07201127774445111,0.0896128374325135,0.10251789642071586,0.10842647470505899,0.10380891821635672,0.09610725854829034,0.08530801839632074,0.07127990401919616,0.05845042991401719,0.04497384523095381,0.03473565286942611,0.024013077384523095,0.01549138172365527,0.009227114577084583,0.006795960807838433,0.004205678864227154,0.001856748650269946,0.0009772845430913817,0.0005495300939812038,0.0002892621475704859,0.00010713857228554289,0.00011981603679264148,1.0757848430313937e-05,8.398320335932813e-07
240	4269607942	5000.0	0.001	0.00042	0.02	0.472070	0.0005218956208758248,0.004987202559488102,0.012368526294741052,0.02549010197960408,0.04745990801839632,0.06423891221755648,0.08467614477104579,0.10755452909418116,0.11824711057788442,0.11565398920215957,0.1039370525894821,0.08632713457308538,0.07159232153569287,0.05276476704659068,0.036764087182563486,0.025803399320135974,0.016494341131773647,0.010291101779644072,0.005824875024995001,0.0032141971605678865,0.0019660867826434714,0.001491501699660068,0.001176884623075385,0.0006849030193961208,0.0003075784843031394,0.00011113777244551089,3.827234553089382e-05,1.16376724655069e-05,3.9992001599680065e-07
256	181505098	5000.0	0.001	0.00042	0.02	0.500055	0.0001404119176164767,0.0005115376924615077,0.0005768046390721856,0.00047270545890821836,0.0024324735052989404,0.006547690461907618,0.009684623075384924,0.014035392921415717,0.023156808638272346,0.03819868026394721,0.05308522295540892,0.06614409118176365,0.07436940611877624,0.08314545090981804,0.09162667466506699,0.09583031393721256,0.08823031393721256,0.07974657068586283,0.06734669066186763,0.05669518096380724,0.04390217956408718,0.03463003399320136,0.026140611877624474,0.018001679664067186,0.011879144171165767,0.006307338532293542,0.003558608278344331,0.002287782443511298,0.0009319336132773445,0.000255628874225155,7.286542691461708e-05,3.431313737252549e-05,2.0395920815836833e-05,4.399120175964807e-07
252	479970363	5000.0	0.001	0.00042	0.02	0.538528	0.0001532893421315737,0.0011402119576084783,0.004365846830633873,0.010024555088982203,0.01924479104179164,0.04294049190161968,0.07375732853429313,0.1078508698260348,0.129077424515097,0.13396584683063387,0.12405250949810039,0.10409342131573686,0.07914681063787242,0.05657784443111378,0.04025642871425715,0.02828502299540092,0.018829594081183763,0.011052949410117977,0.0070978204359128175,0.0041222955408918216,0.002004239152169566,0.0010833433313337333,0.0006035992801439712,0.0001994401119776045,4.863027394521096e-05,2.2795440911817637e-05,2.4795040991801638e-06,1.199760047990402e-07
259	2955549779	5000.0	0.001	0.00042	0.02	0.563416	0.00013977204559088182,0.0006075584883023395,0.0015138172365526895,0.004851029794041192,0.0113000199960008,0.023745890821835633,0.04710621875624875,0.07683959208158368,0.10055984803039392,0.11272009598080383,0.11768046390721856,0.11919424115176964,0.10356864627074586,0.08273561287742452,0.06049502099580084,0.04408962207558488,0.03184867026594681,0.02343999200159968,0.015537612477504499,0.009519456108778244,0.006278064387122575,0.003467266546690662,0.001578884223155369,0.0007076984603079385,0.00032849430113977206,0.00010545890821835633,2.655468906218756e-05,1.3517296540691861e-05,8.798240351929614e-07
257	1219970122	5000.0	0.001	0.00042	0.02	0.439302	0.0006669466106778645,0.0037775244951009797,0.010544051189762047,0.02358124375124975,0.044418276344731056,0.07500663867226555,0.1015262547490502,0.11651813637272546,0.11505562887422516,0.10563543291341732,0.09406874625074985,0.07924059188162368,0.06733141371725655,0.050686782643471304,0.03643363327334533,0.02519524095180964,0.017757808438312338,0.012429074185162967,0.008167846430713856,0.004710777844431114,0.00328250349930014,0.001962207558488302,0.0013710857828434313,0.0004888222355528895,0.000122375524895021,2.0035992801439712e-05,8.398320335932813e-07,7.998400319936013e-08
262	1267493978	5000.0	0.001	0.00042	0.02	0.476863	0.0002302739452109578,0.002022915416916617,0.006678264347130574,0.016450669866026793,0.02695272945410918,0.03652981403719256,0.05658612277544491,0.06904743051389722,0.08277612477504499,0.09810893821235753,0.1023875224955009,0.09764323135372925,0.08893357328534293,0.07639192161567686,0.06042751449710058,0.046969766046790644,0.03817752449510098,0.030469106178764246,0.02205114977004599,0.014110657868426314,0.011115136972605478,0.007835592881423716,0.003979084183163367,0.0021227754449110177,0.001097740451909618,0.0006751849630073985,0.00018188362327534494,3.659268146370726e-05,5.518896220755849e-06,5.158968206358728e-06,7.998400319936013e-08
261	3290621017	5000.0	0.001	0.00042	0.02	0.381186	0.0004246350729854029,0.0036004399120175964,0.010297100579884023,0.022977204559088183,0.038750609878024395,0.05138528294341132,0.06206630673865227,0.0761008198360328,0.08424335132973405,0.08807286542691461,0.09121639672065587,0.08836392721455709,0.07756988602279544,0.07052137572485503,0.05978472305538892,0.0481374125174965,0.035566566686662665,0.026804119176164768,0.021158648270345932,0.01444863027394521,0.010122055588882224,0.00732881423715257,0.004916656668666267,0.002892381523695261,0.0014332733453309339,0.000908258348330334,0.0005032993401319736,0.00023135372925414918,6.422715456908619e-05,6.306738652269547e-05,3.3633273345330936e-05,1.235752849430114e-05,3.199360127974405e-07
264	288463971	5000.0	0.001	0.00042	0.02	0.505600	0.00043519296140771845,0.0033503299340131975,0.012989762047590482,0.029539092181563687,0.053959328134373125,0.08496796640671865,0.10739572085582884,0.12032933413317337,0.12449258148370326,0.11292997400519895,0.09848342331533694,0.07943015396920616,0.05712261547690462,0.03960695860827834,0.02729378124375125,0.018779164167166566,0.012049030193961207,0.007301499700059988,0.004028154369126175,0.0023580483903219355,0.0013992401519696061,0.0008385522895420916,0.0005516896620675865,0.00025986802639472106,7.906418716256748e-05,2.6874625074985e-05,2.559488102379524e-06,3.9992001599680065e-08
263	1418257502	5000.0	0.001	0.00042	0.02	0.460813	0.0001340131973605279,0.0003129374125174965,0.0019940411917616476,0.006516576684663067,0.01206630673865227,0.023091701659668066,0.03914953009398121,0.061152769446110776,0.07953289342131574,0.09604571085782844,0.11334885022995402,0.11790481903619277,0.09994205158968206,0.08705154969006199,0.06974665066986603,0.05448366326734653,0.0427124575084983,0.03142359528094381,0.021713937212557488,0.015748330333933212,0.011080823835232954,0.006384203159368126,0.0035003399320135973,0.002025674865026995,0.0012977404519096182,0.0006007998400319936,0.0003865226954609078,0.00025806838632273544,0.00010197960407918417,0.00014289142171565686,4.959008198360328e-05,4.435112977404519e-05,2.551489702059588e-05,7.238552289542091e-06,1.3477304539092181e-05,7.998400319936012e-06,3.9992001599680065e-07
265	1606497382	5000.0	0.001	0.00042	0.02	0.488761	0.0009129774045190962,0.004077824435112978,0.01048374325134973,0.027277184563087382,0.05505526894621076,0.08365598880223955,0.10489910017996401,0.11246450709858029,0.11001543691261748,0.10718076384723055,0.09526322735452909,0.08081579684063188,0.06313257348530293,0.048647710457908416,0.0351868026394721,0.023250109978004398,0.014468026394721056,0.008595480903819236,0.005001359728054389,0.002998040391921616,0.002640231953609278,0.0016158368326334733,0.00119624075184963,0.0005572885422915417,0.00035756848630273945,0.00021215756848630275,3.4473105378924215e-05,4.1991601679664066e-06,7.998400319936013e-08
266	898653298	5000.0	0.001	0.00042	0.02	0.512279	0.00010781843631273745,0.00019104179164167168,0.0002847430513897221,0.0019214557088582283,0.009125294941011797,0.02972385522895421,0.058764047190561886,0.0804865826834633,0.09160939812037593,0.1007245350929814,0.09611765646870626,0.09149498100379924,0.08159912017596481,0.0760369526094781,0.06607358528294341,0.05258896220755849,0.04444459108178364,0.03686754649070186,0.02911609678064387,0.019750129974005198,0.01201623675264947,0.007228994201159768,0.004694901019796041,0.0034150369926014795,0.0023248550289942014,0.0015394521095780844,0.0007514897020595881,0.0003787642471505699,0.00030845830833833236,0.0001937612477504499,9.922015596880625e-05,1.835632873425315e-05,2.0795840831833635e-06
260	3210521687	5000.0	0.001	0.00042	0.02	0.468403	0.00018664267146570687,0.0011874025194961008,0.004771885622875425,0.009417716456708658,0.017151209758048392,0.03666178764247151,0.06490633873225354,0.09167410517896421,0.11232309538092382,0.12350569886022796,0.1243752849430114,0.10731525694861027,0.0868747850429914,0.06867786442711457,0.0520631873625275,0.03559316136772645,0.023350489902019596,0.015282143571285742,0.010487702459508098,0.006622995400919816,0.0034644671065786844,0.0019314537092581484,0.0010392721455708858,0.0006277144571085782,0.00029630073985202957,0.000150249950009998,4.4671065786842634e-05,1.4597080583883224e-05,2.319536092781444e-06,1.9996000799840033e-07
269	3562441849	5000.0	0.001	0.00042	0.02	0.542316	0.00017620475904819036,0.0005034193161367726,0.0014216356728654269,0.005443991201759648,0.014188922215556888,0.030404599080183965,0.04749590081983603,0.06704027194561088,0.08245702859428114,0.09830825834833033,0.11298468306338733,0.11648210357928414,0.10403347330533894,0.08702323535292941,0.06953605278944211,0.05098856228754249,0.03760239952009598,0.02906642671465707,0.018917736452709458,0.011493821235752849,0.006741731653669266,0.003679464107178564,0.0021508098380323935,0.0011415316936612678,0.00047866426714657066,0.00018388322335532894,4.991001799640072e-05,5.198960207958408e-06,7.998400319936013e-08
268	23739506	5000.0	0.001	0.00042	0.02	0.447991	0.000520615876824635,0.006105818836232753,0.022877944411117776,0.04780415916816637,0.07598372325534893,0.09084631073785243,0.10079580083983203,0.10177728454309139,0.10141535692861428,0.09723091381723656,0.0855766446710658,0.07320511897620476,0.05451885622875425,0.04248538292341532,0.03225966806638672,0.02353117376524695,0.016749530093981203,0.010669666066786643,0.007680943811237752,0.004113897220555889,0.0021841631673665267,0.0008920615876824635,0.0004832633473305339,0.00019032193561287743,6.614677064587082e-05,3.0153969206158768e-05,1.959608078384323e-06,2.999400119976005e-06,1.199760047990402e-07
267	1809620083	5000.0	0.001	0.00042	0.02	0.513146	0.00021659668066386723,0.0010911417716456709,0.0034229154169166166,0.004693781243751249,0.009359448110377925,0.013394081183763248,0.01734405118976205,0.027240311937612477,0.045024195160967805,0.06642279544091181,0.0842759448110378,0.09963031393721256,0.10983631273745251,0.10403463307338533,0.0934871025794841,0.08329282143571286,0.06845362927414517,0.0495995200959808,0.03770417916416716,0.02750237952409518,0.01849034193161368,0.012346890621875625,0.008363127374525095,0.005441511697660468,0.003940531893621276,0.0025250149970006,0.0016084783043391322,0.0008519496100779844,0.00032245550889822036,7.222555488902219e-05,1.0437912417516497e-05,8.798240351929614e-07
270	509635706	5000.0	0.001	0.00042	0.02	0.441307	7.698460307938413e-05,0.0003754849030193961,0.0016869826034793041,0.006501699660067986,0.018612877424515097,0.038465666866626676,0.06394157168566286,0.08074537092581484,0.0978877424515097,0.10495464907018597,0.1031758448310338,0.0973008198360328,0.08527838432313538,0.07443047390521895,0.06391737652469506,0.05083911217756449,0.0383376924615077,0.028088182363527295,0.017217956408718257,0.01156120775844831,0.006964367126574685,0.004610237952409518,0.002915496900619876,0.0012233153369326135,0.0006731053789242152,0.00015516896620675866,4.271145770845831e-05,1.915616876624675e-05,3.5992801439712056e-07
271	3378699390	5000.0	0.001	0.00042	0.02	0.545701	0.00013629274145170967,0.0012449510097980404,0.0038444711057788444,0.009434553089382123,0.018680583883223356,0.03304527094581084,0.05137632473505299,0.06990929814037193,0.08735784843031394,0.11151665666866627,0.11949602079584083,0.10837168566286742,0.1011495300939812,0.08381763647270546,0.06525338932213558,0.04613909218156369,0.03392589482103579,0.022320535892821437,0.013704219156168766,0.007961607678464306,0.005198240351929614,0.0029089382123575285,0.001200119976004799,0.0006285142971405719,0.000425874825034993,0.00037396520695860827,0.000272625474905019,8.462307538492301e-05,0.00013989202159568086,3.567286542691462e-05,3.3033393321335734e-05,1.0237952409518097e-05,2.359528094381124e-06,3.9992001599680065e-08
274	2585076866	5000.0	0.001	0.00042	0.02	0.345430	0.0003456108778244351,0.0023336532693461307,0.009051109778044391,0.019686862627474506,0.032685422915416915,0.04905130973805239,0.05969150169966007,0.07091901619676065,0.09010189962007599,0.10206526694661068,0.09744599080183963,0.09425882823435312,0.08650349930013997,0.07631957608478304,0.06171745650869826,0.04867862427514497,0.03362755448910218,0.024212757448510296,0.014753329334133173,0.009969006198760249,0.007129454109178164,0.0040477904419116174,0.0024039592081583684,0.0016807838432313538,0.0008645070985802839,0.0002700659868026395,0.00013753249350129975,1.835632873425315e-05,2.1515696860627874e-05,7.278544291141772e-06,4.799040191961608e-07
277	714835077	5000.0	0.001	0.00042	0.02	0.377341	0.0005335732853429314,0.003093621275744851,0.008477104579084183,0.024100259948010398,0.03681487702459508,0.05271133773245351,0.07086370725854829,0.07878484303139373,0.08323287342531493,0.0835125374925015,0.0863494901019796,0.08359000199960008,0.07960995800839832,0.06937224555088982,0.05970861827634473,0.04926978604279144,0.03931889622075585,0.028905298940211956,0.021794361127774445,0.014322975404919017,0.008871465706858627,0.005420115976804639,0.003884383123375325,0.00296000799840032,0.0019024595080983802,0.0010680263947210559,0.0006193161367726455,0.0005312937412517496,0.00017856428714257147,9.918016396720656e-05,2.6874625074985e-05,3.075384923015397e-05,3.85122975404919e-05,2.0795840831833635e-06,5.598880223955209e-07,3.9992001599680065e-08
273	2045975681	5000.0	0.001	0.00042	0.02	0.486900	0.0001458508298340332,0.0009643271345730854,0.0030846630673865227,0.00675124975004999,0.014431433713257348,0.03090641871625675,0.05443875224955009,0.07734845030993802,0.09758548290341931,0.1126131173765247,0.12065442911417716,0.11920295940811837,0.1019371325734853,0.07986074785042992,0.0592625074985003,0.04283591281743651,0.02914373125374925,0.019520615876824635,0.012588242351529694,0.007017116576684663,0.004184883023395321,0.002467106578684263,0.0013040591881623676,0.0006191561687662468,0.0005852829434113177,0.00040171965606878625,0.00011365726854629074,2.8874225154969005e-05,2.039592081583683e-06,7.998400319936013e-08
276	907119749	5000.0	0.001	0.00042	0.02	0.394843	0.00020919816036792642,0.0008605478904219156,0.005708818236352729,0.018772965406918616,0.03359552089582084,0.05092237552489502,0.06916360727854429,0.08919328134373125,0.10586082783443311,0.10630585882823436,0.10208014397120575,0.09646058788242351,0.08543199360127975,0.07071497700459908,0.055849630073985204,0.03924763047390522,0.025795760847830435,0.01715632873425315,0.009785642871425715,0.00635868826234753,0.0042741051789642074,0.002705138972205559,0.0018138372325534893,0.0010152769446110778,0.0004503899220155969,0.00019592081583683264,4.515096980603879e-05,1.963607278544291e-05,4.759048190361927e-06,1.319736052789442e-06,7.998400319936013e-08
278	1493822597	5000.0	0.001	0.00042	0.02	0.453753	0.00012177564487102579,0.0015877224555088981,0.0060152369526094785,0.017911777644471105,0.036179564087182564,0.061781843631273745,0.0854764647070586,0.10116724655068986,0.11081679664067187,0.11161943611277744,0.10679840031993601,0.09437724455108978,0.07422727454509098,0.056694621075784844,0.04246938612277545,0.029964007198560287,0.021250269946010796,0.01470117976404719,0.00984755048990202,0.007341731653669266,0.004044511097780444,0.002852229554089182,0.0013813237352529495,0.0006518296340731854,0.0003979204159168166,0.0001809238152369526,8.350329934013198e-05,4.9110177964407116e-05,8.758248350329933e-06,3.5992801439712056e-07
275	3330720900	5000.0	0.001	0.00042	0.02	0.306370	8.98620275944811e-05,0.0005716056788642272,0.0019255348930213958,0.003941811637672465,0.006462947410517897,0.0095874025194961,0.018354049190161967,0.03720467906418716,0.05343431313737253,0.07290325934813037,0.08978152369526095,0.09813193361327735,0.09951953609278144,0.09088258348330334,0.08165762847430513,0.07069574085182963,0.057641391721655666,0.04875324935012997,0.042332053589282145,0.031701339732053586,0.024175524895020995,0.017649310137972406,0.013612037592481504,0.00994385122975405,0.00742875424915017,0.005201879624075185,0.002986482703459308,0.001707978404319136,0.0009881623675264948,0.00037096580683863227,0.00012941411717656468,0.0001332133573285343,8.682263547290542e-05,1.2277544491101779e-05,8.798240351929614e-07
279	3565505672	5000.0	0.001	0.00042	0.02	0.453653	0.0003362927414517097,0.0009696860627874425,0.004955928814237153,0.014960807838432313,0.02952397520495901,0.04709566086782643,0.05994633073385323,0.07844695060987802,0.09814893021395721,0.11605746850629874,0.11840343931213758,0.1079377324535093,0.08959808038392321,0.07108150369926015,0.05477292541491702,0.03926390721855629,0.025860947810437913,0.0171747650469906,0.011282063587282544,0.007080383923215357,0.00364747050589882,0.0019058188362327535,0.0009146970605878824,0.0003620475904819036,0.0001683263347330534,5.8028394321135776e-05,2.7874425114977005e-05,7.478504299140172e-06,1.0037992401519696e-05,4.399120175964807e-07
