sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	3183193562	5000.0	0.001	0.00162	0.0001	6.281041	0.08487658468306339,0.4657003399320136,0.42989462107578486,0.017734773045390922,0.0017936012797440512,7.998400319936013e-08
364	880762332	5000.0	0.001	0.00162	0.0001	6.374025	0.11582939412117577,0.531562727454509,0.32628342331533694,0.026127414517096582,0.00019704059188162368
367	421678564	5000.0	0.001	0.00162	0.0001	2.149436	0.7203092981403719,0.14730709858028393,0.04947166566686663,0.08219784043191362,0.0007136972605478905,3.9992001599680065e-07
355	1910072768	5000.0	0.001	0.00162	0.0001	-0.127858	0.8679058988202359,0.12963111377724454,0.0024191961607678463,4.379124175164967e-05
351	326585781	5000.0	0.001	0.00162	0.0001	1.293155	0.5978747850429914,0.38544699060187965,0.01648874225154969,0.00018760247950409917,1.879624075184963e-06
366	2216222177	5000.0	0.001	0.00162	0.0001	0.701620	0.8401744851029794,0.15569586082783443,0.00411129774045191,1.835632873425315e-05
357	4275883465	5000.0	0.001	0.00162	0.0001	5.585036	0.11047030593881224,0.42101435712857427,0.45317380523895223,0.015220635872825435,0.00012089582083583283
369	2636819944	5000.0	0.001	0.00162	0.0001	0.267855	0.0043401319736052785,0.4882595880823835,0.3860395120975805,0.10515800839832033,0.016177604479104178,2.515496900619876e-05
361	1705217491	5000.0	0.001	0.00162	0.0001	4.336150	0.07931737652469506,0.6495160967806439,0.26804011197760447,0.003112737452509498,1.3677264547090581e-05
372	2661354989	5000.0	0.001	0.00162	0.0001	-0.635077	0.8242140371925615,0.1743230953809238,0.0014617076584683064,1.159768046390722e-06
371	2046434793	5000.0	0.001	0.00162	0.0001	0.935852	0.1917641671665667,0.7670422715456908,0.04114349130173965,5.006998600279944e-05
374	2087058944	5000.0	0.001	0.00162	0.0001	0.355856	0.9016531893621276,0.09447630473905219,0.00386750649870026,2.999400119976005e-06
373	3946583542	5000.0	0.001	0.00162	0.0001	5.357096	0.0914375524895021,0.26345758848230355,0.4853369326134773,0.15674921015796842,0.0029869626074785043,3.1753649270145974e-05
376	905571852	5000.0	0.001	0.00162	0.0001	1.017390	0.5789767646470706,0.39292069586082784,0.02769154169166167,0.0004091981603679264,1.799640071985603e-06
375	1904700930	5000.0	0.001	0.00162	0.0001	3.951592	0.2025108578284343,0.48537748450309937,0.3009101779644071,0.011187922415516896,1.3557288542291542e-05
377	3397346830	5000.0	0.001	0.00162	0.0001	0.128297	0.13849034193161366,0.805483823235353,0.05489786042791442,0.0011235752849430114,4.399120175964807e-06
380	4029943315	5000.0	0.001	0.00162	0.0001	1.803379	0.5270659068186363,0.3918434713057389,0.07981515696860628,0.0012753849230153968,7.998400319936013e-08
381	3066609170	5000.0	0.001	0.00162	0.0001	0.306954	0.9284263147370526,0.0702863027394521,0.0012407118576284743,4.6670665866826635e-05
370	620873193	5000.0	0.001	0.00162	0.0001	1.064974	0.8670072785442912,0.05119300139972006,0.08097760447910418,0.0008219156168766246,1.9996000799840033e-07
368	3379533287	5000.0	0.001	0.00162	0.0001	1.891106	0.6996671465706858,0.2886864627074585,0.011609358128374325,3.703259348130374e-05
382	3739698714	5000.0	0.001	0.00162	0.0001	2.143010	0.4739844031193761,0.42118320335932813,0.09852041591681664,0.003936772645470906,0.002351489702059588,2.371525694861028e-05
385	3987664418	5000.0	0.001	0.00162	0.0001	-0.082987	0.9395228954209158,0.060024475104979005,0.0004525494901019796,7.998400319936013e-08
379	2200471059	5000.0	0.001	0.00162	0.0001	0.936655	0.32270557888422313,0.6311738452309538,0.046020275944811034,0.0001002999400119976
384	1199568412	5000.0	0.001	0.00162	0.0001	-0.002897	0.689311697660468,0.29361783643271344,0.016944291141771647,0.00012613477304539093,3.9992001599680065e-08
387	3365983779	5000.0	0.001	0.00162	0.0001	-0.018592	0.9478663067386522,0.05001003799240152,0.002123015396920616,6.39872025594881e-07
389	908363303	5000.0	0.001	0.00162	0.0001	2.451133	0.3653515296940612,0.5689648870225955,0.06405806838632273,0.0016245950809838032,9.198160367926415e-07
390	3923129899	5000.0	0.001	0.00162	0.0001	-0.130296	0.942222675464907,0.049174165166966606,0.0015082183563287343,0.007081903619276145,1.3037392521495702e-05
391	3646684716	5000.0	0.001	0.00162	0.0001	1.040119	0.26659240151969604,0.6937942411517697,0.03916748650269946,0.00044587082583483304
383	2034550299	5000.0	0.001	0.00162	0.0001	2.743421	0.35978196360727854,0.5844349130173965,0.054525774845030996,0.0012571885622875425,1.5996800639872026e-07
392	3930052141	5000.0	0.001	0.00162	0.0001	1.629148	0.036950649870026,0.6914373925214957,0.26452637472505497,0.0070079584083183365,7.750449910017996e-05,1.199760047990402e-07
394	4108000818	5000.0	0.001	0.00162	0.0001	3.490489	0.17250953809238154,0.6572128774245151,0.16157272545490903,0.008698540291941611,6.3187362527494505e-06
395	889042489	5000.0	0.001	0.00162	0.0001	-0.390996	0.028065626874625074,0.7785402519496101,0.1671884023195361,0.025974525094981004,0.00023119376124775044
378	4076539410	5000.0	0.001	0.00162	0.0001	0.916777	0.4674748650269946,0.5053686062787442,0.02660747850429914,0.0005488902219556089,1.5996800639872026e-07
393	2692431407	5000.0	0.001	0.00162	0.0001	-0.268470	0.9399102179564087,0.054394441111777644,0.005690181963607279,5.158968206358728e-06
396	3097976380	5000.0	0.001	0.00162	0.0001	-0.420691	0.8684267146570686,0.04536480703859228,0.08559172165566886,0.0006165566886622675,1.9996000799840033e-07
397	1711531580	5000.0	0.001	0.00162	0.0001	1.922684	0.07105774845030993,0.7190086782643471,0.2050365126974605,0.004890741851629674,6.3187362527494505e-06
400	2003543622	5000.0	0.001	0.00162	0.0001	0.967374	0.6393848830233954,0.34839772045590883,0.012204879024195162,1.251749650069986e-05
386	590038562	5000.0	0.001	0.00162	0.0001	4.808435	0.050634553089382126,0.434048950209958,0.44279392121575684,0.07076024795040992,0.0017616876624675065,6.39872025594881e-07
404	841346638	5000.0	0.001	0.00162	0.0001	0.115173	0.0904365926814637,0.8457060187962407,0.06235172965406919,0.001503859228154369,1.799640071985603e-06
401	550448711	5000.0	0.001	0.00162	0.0001	5.069918	0.05524243151369726,0.2699374925014997,0.5119368526294741,0.15712997400519896,0.0057365726854629075,1.6676664667066585e-05
388	3266534947	5000.0	0.001	0.00162	0.0001	2.588424	0.20033193361327734,0.7488821835632874,0.04973265346930614,0.0010530693861227755,1.5996800639872026e-07
405	1544296015	5000.0	0.001	0.00162	0.0001	1.104125	0.5895312937412518,0.39438972205558886,0.016049350129974004,2.9634073185362926e-05
398	2144982596	5000.0	0.001	0.00162	0.0001	0.049701	0.006402439512097581,0.9605897620475905,0.03271153769246151,0.00029622075584883023,3.9992001599680065e-08
407	2641159793	5000.0	0.001	0.00162	0.0001	-0.061502	0.9708002799440112,0.02896724655068986,0.00023247350529894022
408	357133939	5000.0	0.001	0.00162	0.0001	2.266233	0.49009726054789043,0.483748450309938,0.02574225154969006,0.0004119576084783043,7.998400319936013e-08
411	3122032253	5000.0	0.001	0.00162	0.0001	0.875724	0.23644751049790041,0.08136948610277944,0.6610117976404719,0.020830473905218957,0.00034073185362927413
410	3245119099	5000.0	0.001	0.00162	0.0001	1.216491	0.5975354129174165,0.3814047190561888,0.02011101779644071,0.0009473305338932213,1.5196960607878424e-06
413	1591479935	5000.0	0.001	0.00162	0.0001	0.689876	0.8035565286942612,0.1924749450109978,0.003944451109778044,2.40751849630074e-05
415	2168805012	5000.0	0.001	0.00162	0.0001	2.285859	0.23639112177564486,0.3430267546490702,0.40857868426314736,0.011985762847430513,1.767646470705859e-05
402	1504192074	5000.0	0.001	0.00162	0.0001	1.114290	0.6136841831633674,0.37831993601279745,0.006752369526094781,0.0012433513297340532,1.5996800639872026e-07
414	40029821	5000.0	0.001	0.00162	0.0001	1.445519	0.14760863827234552,0.7577232153569287,0.09344179164167167,0.0012254349130173966,9.198160367926415e-07
409	1030995572	5000.0	0.001	0.00162	0.0001	1.065234	0.5272105178964207,0.4467363327334533,0.0258747050589882,0.00017844431113777243
399	3165099588	5000.0	0.001	0.00162	0.0001	2.610239	0.6068449910017997,0.3657740051989602,0.027318336332733454,6.006798640271945e-05,2.599480103979204e-06
418	265528992	5000.0	0.001	0.00162	0.0001	1.317107	0.342874225154969,0.5942602679464107,0.0626247950409918,0.00023923215356928614,1.4797040591881624e-06
419	957185699	5000.0	0.001	0.00162	0.0001	3.666649	0.5325928814237153,0.42207210557888425,0.04424595080983803,0.001086622675464907,2.439512097580484e-06
403	4208569933	5000.0	0.001	0.00162	0.0001	-0.022167	0.6161688862227555,0.35858624275144974,0.02522387522495501,2.0995800839832032e-05
406	2834134628	5000.0	0.001	0.00162	0.0001	4.134374	0.2750241951609678,0.6122362727454509,0.09050973805238952,0.018654109178164367,0.0035750449910017996,6.39872025594881e-07
422	2633887405	5000.0	0.001	0.00162	0.0001	1.304703	0.5033775644871026,0.4598622675464907,0.03578884223155369,0.0009712857428514297,3.9992001599680065e-08
423	1838550714	5000.0	0.001	0.00162	0.0001	6.721296	0.03845522895420916,0.21179580083983204,0.5152499100179964,0.23080283943211358,0.0036957008598280344,5.198960207958409e-07
424	579360448	5000.0	0.001	0.00162	0.0001	0.748528	0.5182778244351129,0.4565994801039792,0.02506870625874825,5.3989202159568085e-05
426	3838770885	5000.0	0.001	0.00162	0.0001	0.504511	0.8809120575884823,0.09378940211957608,0.021461827634473105,0.003822395520895821,1.4317136572685463e-05
412	2591129213	5000.0	0.001	0.00162	0.0001	5.525826	0.0743738452309538,0.24285302939412118,0.4986222355528894,0.17180435912817438,0.012330733853229353,1.5796840631873626e-05
428	240856787	5000.0	0.001	0.00162	0.0001	3.379645	0.37437044591081786,0.5963765646870626,0.028280463907218556,0.000957008598280344,1.5516896620675863e-05
416	4086986388	5000.0	0.001	0.00162	0.0001	1.184157	0.577996800639872,0.39871805638872226,0.021532213557288543,0.0017525294941011797,3.9992001599680065e-07
425	3203966657	5000.0	0.001	0.00162	0.0001	2.819993	0.3889372525494901,0.5478265146970606,0.06240727854429114,0.0008282343531293741,7.198560287942411e-07
427	1246385872	5000.0	0.001	0.00162	0.0001	1.647247	0.5313686462707459,0.4339134973005399,0.03403979204159168,0.0006778244351129774,2.399520095980804e-07
429	3683004117	5000.0	0.001	0.00162	0.0001	1.806770	0.3776649070185963,0.599270225954809,0.02276096780643871,0.00030221955608878223,1.6796640671865626e-06
430	2403200729	5000.0	0.001	0.00162	0.0001	0.266114	0.871902699460108,0.12694537092581484,0.0011508898220355928,1.0397920415916818e-06
431	1651062495	5000.0	0.001	0.00162	0.0001	1.160735	0.29874105178964205,0.5349956408718256,0.14971901619676065,0.01638116376724655,0.00015660867826434714,6.518696260747851e-06
421	3243521705	5000.0	0.001	0.00162	0.0001	3.155301	0.32204695060987804,0.31772109578084384,0.3498281943611278,0.01039364127174565,1.0117976404719055e-05
433	1858432736	5000.0	0.001	0.00162	0.0001	0.439024	0.9225956008798241,0.07688018396320735,0.0005228154369126175,1.3997200559888023e-06
417	803923604	5000.0	0.001	0.00162	0.0001	1.944777	0.04316512697460508,0.6549472905418916,0.292071025794841,0.00939392121575685,0.0004226354729054189
434	1957445348	5000.0	0.001	0.00162	0.0001	1.011967	0.2497119376124775,0.7359438112377524,0.0136374725054989,0.0007067786442711458
420	117849769	5000.0	0.001	0.00162	0.0001	2.467958	0.2714163967206559,0.6176656268746251,0.10948058388322336,0.001436752649470106,6.39872025594881e-07
437	2084579067	5000.0	0.001	0.00162	0.0001	2.113586	0.5367032593481303,0.417175724855029,0.04378636272745451,0.002334013197360528,6.39872025594881e-07
439	4100581125	5000.0	0.001	0.00162	0.0001	0.971382	0.7469306538692262,0.24152121575684862,0.011537092581483704,1.1037792441511698e-05
432	1096568543	5000.0	0.001	0.00162	0.0001	4.277663	0.07834317136572685,0.15076044791041793,0.7072632673465307,0.06314453109378125,0.0004869026194761048,1.6796640671865626e-06
443	1929309984	5000.0	0.001	0.00162	0.0001	2.687571	0.09319424115176965,0.43098128374325134,0.4513666466706659,0.023910937812437513,0.0005468506298740252,3.9992001599680065e-08
442	1295021836	5000.0	0.001	0.00162	0.0001	5.619924	0.05409254149170166,0.2986094781043791,0.4277535292941412,0.20477076584683063,0.01454497100579884,0.0002286742651469706,3.9992001599680065e-08
445	3391354667	5000.0	0.001	0.00162	0.0001	0.864035	0.5558559488102379,0.42229190161967606,0.021737612477504498,0.00011445710857828435,7.998400319936013e-08
446	2561978156	5000.0	0.001	0.00162	0.0001	0.953839	0.8307109378124375,0.1654875024995001,0.003778964207158568,2.2595480903819235e-05
435	3679094517	5000.0	0.001	0.00162	0.0001	6.341036	0.1393397720455909,0.47938416316736654,0.313826474705059,0.067200599880024,0.00023367326534693062,1.5316936612677465e-05
440	2014660358	5000.0	0.001	0.00162	0.0001	0.098859	0.004667146570685863,0.9151861627674465,0.07900723855228954,0.0011374525094981003,1.999600079984003e-06
447	4187488045	5000.0	0.001	0.00162	0.0001	1.393904	0.7092968206358728,0.2858850629874025,0.004796400719856029,2.1715656868626276e-05
438	1252652802	5000.0	0.001	0.00162	0.0001	2.283378	0.40013081383723254,0.5715052189562088,0.02826730653869226,9.666066786642671e-05
436	2696877815	5000.0	0.001	0.00162	0.0001	6.049522	0.17106646670665868,0.4464906218756249,0.35836424715056986,0.024052149570085984,2.651469706058788e-05
441	4278707977	5000.0	0.001	0.00162	0.0001	0.036246	0.9490826634673065,0.04831049790041991,0.0026066386722655467,1.9996000799840033e-07
449	1215254332	5000.0	0.001	0.00162	0.0001	6.052661	0.011863987202559488,0.1629148970205959,0.43851833633273346,0.3531663667266547,0.033419076184763044,0.00011733653269346131
450	2057727806	5000.0	0.001	0.00162	0.0001	0.699934	0.8584237552489502,0.13910925814837033,0.002465986802639472,9.998000399920016e-07
444	955608869	5000.0	0.001	0.00162	0.0001	2.418649	0.4986643471305739,0.48716780643871227,0.014147410517896421,2.0435912817436513e-05
452	1394288455	5000.0	0.001	0.00162	0.0001	8.635079	0.047599560087982405,0.3251128574285143,0.4721654069186163,0.13712677464507098,0.017966606678664267,2.8794241151769647e-05
454	3199586119	5000.0	0.001	0.00162	0.0001	5.201554	0.045139092181563686,0.5179472905418916,0.3893114577084583,0.0466876624675065,0.0009066586682663467,7.838432313537292e-06
448	4104089393	5000.0	0.001	0.00162	0.0001	1.270408	0.43945602879424117,0.49265802839432116,0.059214437112577484,0.008527174565086983,0.00014433113377324534
459	2817113938	5000.0	0.001	0.00162	0.0001	0.519569	0.5590088782243551,0.41392925414917014,0.026990721855628876,7.114577084583084e-05
458	3063631696	5000.0	0.001	0.00162	0.0001	1.598417	0.6219716056788642,0.3639410117976405,0.014035472905418915,5.1909618076384724e-05
460	458102613	5000.0	0.001	0.00162	0.0001	1.071881	0.2928390321935613,0.6578176364727054,0.046125894821035796,0.0031985602879424117,1.887622475504899e-05
462	4205123416	5000.0	0.001	0.00162	0.0001	3.201902	0.2219996400719856,0.6169965206958609,0.15860227954409117,0.0023956808638272344,5.878824235152969e-06
453	2210461512	5000.0	0.001	0.00162	0.0001	4.561328	0.22214121175764848,0.43674445110977805,0.24795576884623075,0.09115396920615877,0.0020041991601679665,3.9992001599680065e-07
464	2026448736	5000.0	0.001	0.00162	0.0001	2.008094	0.4014118376324735,0.48240139972005597,0.08695852829434113,0.027845070985802838,0.0013814037192561488,1.7596480703859228e-06
467	3441162098	5000.0	0.001	0.00162	0.0001	1.068082	0.5435935612877425,0.4252009598080384,0.030277864427114578,0.0009274545090981804,1.5996800639872026e-07
463	3098949469	5000.0	0.001	0.00162	0.0001	2.501170	0.474602399520096,0.4916606278744251,0.032376524695060985,0.001358488302339532,1.959608078384323e-06
465	3460347751	5000.0	0.001	0.00162	0.0001	1.788300	0.5742169566086782,0.4167502099580084,0.008981883623275344,5.09498100379924e-05
451	2419076934	5000.0	0.001	0.00162	0.0001	0.631872	0.47267938412317534,0.5057021395720855,0.021573445310937814,4.5030993801239755e-05
469	544845686	5000.0	0.001	0.00162	0.0001	1.571599	0.7775740851829634,0.21834145170965807,0.0040781043791241756,6.35872825434913e-06
457	428592972	5000.0	0.001	0.00162	0.0001	3.647765	0.01603031393721256,0.4905119376124775,0.4739608078384323,0.019376524695060987,0.00011909618076384724,1.319736052789442e-06
468	26140533	5000.0	0.001	0.00162	0.0001	1.285337	0.005135372925414917,0.7406742251549691,0.24974209158168367,0.004405318936212758,4.299140171965607e-05
455	3790141258	5000.0	0.001	0.00162	0.0001	0.009731	0.9603655668866227,0.03697072585482904,0.0026622275544891023,1.4797040591881624e-06
466	105963373	5000.0	0.001	0.00162	0.0001	2.071637	0.41089366126774646,0.42693229354129175,0.12935044991001798,0.03253937212557489,0.00026714657068586283,1.7076584683063386e-05
456	1402943303	5000.0	0.001	0.00162	0.0001	0.402971	0.3770375924815037,0.3535981203759248,0.2644112777444511,0.004940811837632474,1.219756048790242e-05
472	794204030	5000.0	0.001	0.00162	0.0001	0.188775	0.9615946410717856,0.03818180363927214,0.00022355528894221156
470	2686187383	5000.0	0.001	0.00162	0.0001	6.223968	0.02987734453109378,0.34702415516896623,0.4542038392321536,0.16651649670065988,0.0023736852629474103,4.479104179164167e-06
474	343162760	5000.0	0.001	0.00162	0.0001	0.709076	0.00017900419916016795,0.06318332333533293,0.590877624475105,0.277074425114977,0.06677784443111377,0.0019030193961207759,4.759048190361927e-06
478	3640311720	5000.0	0.001	0.00162	0.0001	6.565657	0.025071305738852228,0.1585975204959008,0.4322969806038792,0.3318673865226955,0.052063267346530696,0.00010353929214157169
479	628174761	5000.0	0.001	0.00162	0.0001	1.340898	0.3754253949210158,0.589450349930014,0.0344997400519896,0.0006245150969806039
461	4015062871	5000.0	0.001	0.00162	0.0001	3.968260	0.0301251349730054,0.0330125574885023,0.00036424715056988604,0.3628748650269946,0.5205240951809638,0.05232761447710458,0.0007711657668466307,3.199360127974405e-07
481	2585903022	5000.0	0.001	0.00162	0.0001	0.568603	0.4674291941611678,0.438126574685063,0.09257140571885623,0.001872625474905019,1.9996000799840033e-07
480	3730071468	5000.0	0.001	0.00162	0.0001	0.801068	0.010625594881023796,0.6750276344731054,0.3051029394121176,0.009202199560087982,4.1631673665266944e-05
473	818413439	5000.0	0.001	0.00162	0.0001	2.911523	0.41351437712457506,0.24946766646670665,0.2179504899020196,0.10869018196360727,0.010369086182763448,8.198360327934413e-06
484	803203008	5000.0	0.001	0.00162	0.0001	2.388171	0.32924175164967007,0.5868086382723455,0.08144791041791642,0.002493621275744851,8.078384323135373e-06
483	2602366902	5000.0	0.001	0.00162	0.0001	2.884291	0.34455856828634274,0.613476424715057,0.040941011797640474,0.0010167966406718655,7.198560287942412e-06
485	1660118980	5000.0	0.001	0.00162	0.0001	1.384624	0.3721365326934613,0.5054905818836233,0.11958252349530094,0.002788842231553689,1.5196960607878424e-06
486	1711286217	5000.0	0.001	0.00162	0.0001	2.234411	0.4918525094981004,0.248999800039992,0.2532570685862827,0.005859948010397921,3.0673865226954606e-05
475	100802440	5000.0	0.001	0.00162	0.0001	-1.541036	0.4126494701059788,0.1790634673065387,0.3948709858028394,0.0133749650069986,4.111177764447111e-05
476	2059474837	5000.0	0.001	0.00162	0.0001	0.046108	0.9111370925814837,0.08318348330333933,0.005621995600879824,5.742851429714057e-05
489	3927404519	5000.0	0.001	0.00162	0.0001	2.361606	0.5735076184763047,0.4075837232553489,0.0181626074785043,0.0007450509898020396,9.998000399920016e-07
471	1405202294	5000.0	0.001	0.00162	0.0001	0.830026	0.36569638072385524,0.5719817636472705,0.06202003599280144,0.0003018196360727854
482	3382114223	5000.0	0.001	0.00162	0.0001	4.742586	0.0746489102179564,0.2453111777644471,0.3317650469906019,0.3228610677864427,0.023339092181563686,0.002064747050589882,9.958008398320336e-06
477	778971029	5000.0	0.001	0.00162	0.0001	1.932703	0.7985580083983204,0.08017044591081783,0.11757056588682263,0.0036938212357528494,7.1585682863427314e-06
491	835706857	5000.0	0.001	0.00162	0.0001	2.581577	0.08962427514497101,0.7654121175764848,0.14335880823835234,0.0016039192161567686,8.798240351929614e-07
496	890163194	5000.0	0.001	0.00162	0.0001	2.303676	0.6184349130173965,0.366425074985003,0.015087942411517697,5.2069586082783446e-05
495	3121268727	5000.0	0.001	0.00162	0.0001	4.917982	0.09871105778844232,0.5274795440911818,0.34206746650669867,0.031449550089982,0.00029238152369526096
487	4170751948	5000.0	0.001	0.00162	0.0001	1.922858	0.29711069786042793,0.605749450109978,0.0905134173165367,0.006620915816836633,5.518896220755849e-06
493	1100333037	5000.0	0.001	0.00162	0.0001	2.575477	0.6385040591881623,0.3482135572885423,0.013157848430313937,0.00012453509298140372
488	2646921166	5000.0	0.001	0.00162	0.0001	1.227448	0.7033062187562488,0.27379772045590883,0.022845590881823634,5.046990601879624e-05
497	2169761789	5000.0	0.001	0.00162	0.0001	3.221662	0.3242980603879224,0.597313177364527,0.07633149370125974,0.0020479104179164168,9.358128374325134e-06
492	2004039659	5000.0	0.001	0.00162	0.0001	5.142858	0.05912681463707259,0.3399734453109378,0.4674223555288942,0.12613161367726455,0.007307778444311137,3.7992401519696064e-05
499	2254125055	5000.0	0.001	0.00162	0.0001	2.600207	0.25675628874225154,0.684003399320136,0.058884623075384925,0.0003554089182163567,2.7994401119776043e-07
490	4235640808	5000.0	0.001	0.00162	0.0001	0.437937	0.5378030393921216,0.43151917616476704,0.03026594681063787,0.00041171765646870625,1.199760047990402e-07
498	671522814	5000.0	0.001	0.00162	0.0001	0.316634	0.42590829834033195,0.4276470305938812,0.13333097380523895,0.012987282543491302,0.00012641471705658868
494	3588970480	5000.0	0.001	0.00162	0.0001	6.712181	0.059472785442911416,0.24676488702259547,0.49408102379524094,0.18867558488302338,0.010980683863227354,2.503499300139972e-05
