sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	1975213057	5000.0	0.001	0.0013	0.02	0.690967	7.470505898820235e-05,0.0008529494101179765,0.002753249350129974,0.004398680263947211,0.00777004599080184,0.014911857628474304,0.031031873625274944,0.050737212557488504,0.07431533693261348,0.09115268946210758,0.09245558888222355,0.09528522295540892,0.09930465906818636,0.08742191561687662,0.07771881623675266,0.0679377324535093,0.058114537092581485,0.04433617276544691,0.032831993601279745,0.025186802639472105,0.017725934813037393,0.010866026794641073,0.006558288342331534,0.003574485102979404,0.0016696660667866426,0.0006983003399320136,0.00022015596880623875,7.930413917216557e-05,1.0877824435112978e-05,4.759048190361927e-06,1.5996800639872026e-07
246	3080150025	5000.0	0.001	0.0013	0.02	0.670977	0.0001604479104179164,0.00040431913617276544,0.00028630273945210957,0.0008012797440511898,0.003998320335932813,0.010941091781643672,0.022174085182963408,0.04041667666466707,0.0641372525494901,0.0824360327934413,0.1032369126174765,0.11518428314337133,0.12001371725654869,0.10712205558888223,0.09056396720655868,0.07132897420515896,0.05414153169366127,0.03775364927014597,0.027618036392721455,0.018131893621275746,0.010625874825034992,0.007044151169766047,0.005025634873025395,0.0027239352129574085,0.0013472905418916218,0.0005884423115376925,0.0006299940011997601,0.0003938012397520496,0.0002737052589482104,0.0002770645870825835,0.0001815236952609478,3.071385722855429e-05,6.798640271945611e-06,2.399520095980804e-07
237	543333364	5000.0	0.001	0.0013	0.02	0.609606	9.91001799640072e-05,0.0003885222955408918,0.0024807038592281542,0.007264907018596281,0.014317856428714257,0.027601759648070386,0.045795840831833634,0.06225686862627475,0.08221583683263348,0.10415224955008998,0.11467202559488103,0.10891777644471105,0.0952121575684863,0.0781871625674865,0.06603099380123975,0.053313017396520695,0.043653069386122775,0.032721895620875824,0.02232629474105179,0.014247830433913217,0.010209798040391922,0.006146650669866026,0.0035612877424515098,0.002297780443911218,0.0011536092781443711,0.0005048590281943611,0.00015352929414117177,6.574685062987402e-05,3.9712057588482304e-05,5.718856228754249e-06,4.599080183963207e-06,8.398320335932813e-07
248	4206588941	5000.0	0.001	0.0013	0.02	0.624807	8.654269146170766e-05,0.0005892821435712857,0.0028018396320735853,0.005610997800439912,0.007092101579684063,0.008895660867826435,0.014363247350529894,0.022796880623875224,0.03727234553089382,0.051849350129974006,0.06590617876424715,0.0876753449310138,0.10271153769246151,0.10682691461707658,0.0975377724455109,0.08431801639672065,0.06801643671265747,0.05406810637872426,0.04185702859428114,0.02904255148970206,0.023028514297140572,0.020285622875424916,0.018560927814437113,0.01590617876424715,0.012346010797840432,0.00833233353329334,0.005611717656468706,0.0033043391321735654,0.0019048990201959608,0.0009990401919616077,0.00028898220355928815,7.34253149370126e-05,3.223355328934213e-05,7.638472305538892e-06
244	2483684354	5000.0	0.001	0.0013	0.02	0.563352	0.00018100379924015198,0.0004015596880623875,0.0007925214957008598,0.0042299140171965606,0.010841831633673265,0.017118016396720656,0.024595280943811238,0.034179484103179364,0.046484223155368924,0.05760555888822236,0.06767050589882023,0.07540391921615677,0.08194305138972205,0.08395244951009798,0.08217060587882423,0.07674057188562287,0.06800175964807038,0.05877656468706259,0.05245982803439312,0.04452393521295741,0.034941531693661265,0.026616716656668666,0.01861535692861428,0.012534413117376525,0.008070185962807438,0.004610237952409518,0.002405598880223955,0.0013857628474305138,0.0009605278944211158,0.0006706658668266346,0.0005578084383123375,0.0004034393121375725,0.00012209558088382324,2.1755648870225956e-05,1.1197760447910418e-05,1.199760047990402e-07
249	4146746386	5000.0	0.001	0.0013	0.02	0.748417	7.126574685062987e-05,0.00030537892421515696,0.0008770645870825835,0.00179124175164967,0.0019041791641671666,0.003486022795440912,0.00729122175564887,0.012776844631073786,0.018375884823035392,0.026498020395920818,0.0420874225154969,0.05967746450709858,0.0709754449110178,0.08259020195960808,0.08919476104779044,0.08578172365526894,0.08248574285142972,0.07394685062987402,0.06307678464307138,0.054250229954009195,0.047467786442711456,0.03874893021395721,0.03391393721255749,0.03033109378124375,0.024333013397320535,0.017518096380723856,0.011431673665266947,0.008002119576084783,0.0048607878424315135,0.0026744251149770047,0.0015853229354129174,0.000874505098980204,0.0005335332933413317,0.00023619276144771044,3.855228954209158e-05,6.27874425114977e-06
235	4259249135	5000.0	0.001	0.0013	0.02	0.676010	0.0001506498700259948,0.0005432113577284543,0.001814397120575885,0.006036912617476505,0.014925814837032593,0.02976616676664667,0.04521623675264947,0.06346090781843632,0.0800385922815437,0.08387162567486503,0.08626942611477705,0.09087790441911618,0.08859492101579684,0.07683083383323336,0.06552557488502299,0.05320151969606079,0.044953249350129974,0.0360378724255149,0.031215836832633473,0.027969126174765047,0.023010517896420717,0.017333413317336534,0.012076944611077785,0.00851621675664867,0.0048127974405118975,0.0029933213357328536,0.0017085382923415317,0.0008903019396120776,0.0005157368526294741,0.0003002599480103979,0.0001663267346530694,0.00013993201359728056,0.00011361727654469106,7.478504299140172e-05,3.219356128774245e-05,8.998200359928014e-06,1.2397520495900819e-06,4.079184163167366e-06
252	4230857762	5000.0	0.001	0.0013	0.02	0.649005	0.00012165566886622676,0.0006184363127374525,0.0023091781643671265,0.007026394721055789,0.014715456908618276,0.023943611277744452,0.04189926014797041,0.06118548290341932,0.08560891821635673,0.1070016396720656,0.11297316536692661,0.11023995200959807,0.09693813237352529,0.0870130773845231,0.0735493301339732,0.05720527894421116,0.04074453109378125,0.028026634673065386,0.019110657868426313,0.012653149370125974,0.0071876824635072984,0.004624675064987003,0.0019951209758048392,0.0010175164967006598,0.0008447110577884423,0.0004862227554489102,0.0003604079184163167,0.00031037792441511696,0.00022391521695660867,5.1749650069986e-05,1.271745650869826e-05,9.198160367926415e-07,3.9992001599680065e-08
251	2626026524	5000.0	0.001	0.0013	0.02	0.626632	9.886022795440912e-05,0.00044683063387322534,0.001405878824235153,0.0033418116376724657,0.009499020195960807,0.023606998600279944,0.04176904619076185,0.061671665666866625,0.07917676464707059,0.091224075184963,0.10191777644471106,0.1025255348930214,0.09605554889022196,0.08490725854829034,0.07618972205558888,0.06204107178564287,0.043604639072185564,0.02980783843231354,0.01978500299940012,0.013384123175364927,0.009164087182563486,0.008083543291341732,0.0072755448910217955,0.0073660067986402716,0.006326494701059788,0.003985722855428914,0.003913617276544691,0.003128494301139772,0.0027276544691061787,0.002420475904819036,0.001559128174365127,0.0007336532693461308,0.0003904019196160768,0.00017528494301139773,7.146570685862828e-05,0.00016744651069786043,4.119176164767046e-05,1.0117976404719055e-05,1.9996000799840033e-07
250	533937180	5000.0	0.001	0.0013	0.02	0.647673	0.0001438512297540492,0.0006369926014797041,0.0021324535092981404,0.005809558088382323,0.0077380123975204955,0.013299140171965608,0.02903367326534693,0.04973541291741652,0.07345118976204759,0.09028074385122975,0.11362171565686863,0.12658504299140172,0.11779772045590882,0.09592749450109977,0.07625110977804439,0.059178004399120174,0.04491529694061188,0.03165618876224755,0.02167874425114977,0.014681183763247351,0.00949498100379924,0.005711737652469506,0.00472877424515097,0.002680623875224955,0.0013803239352129573,0.0007689662067586482,0.0003848030393921216,0.0002262747450509898,5.5788842231553687e-05,1.1677664467106578e-05,7.198560287942411e-07,0.0,0.0,0.0,0.0,0.0,1.6796640671865626e-06,1.199760047990402e-07
253	611097635	5000.0	0.001	0.0013	0.02	0.804028	7.634473105378924e-05,0.00041611677664467106,0.0014447110577884422,0.002684743051389722,0.004476504699060188,0.012054749050189962,0.027479304139172166,0.04714953009398121,0.06803463307338532,0.08783267346530693,0.10315616876624675,0.10722779444111177,0.1012751849630074,0.08476480703859228,0.06942367526494701,0.058487942411517696,0.047909698060387924,0.03893825234953009,0.033222995400919816,0.02691757648470306,0.020885542891421714,0.01794369126174765,0.014372725454909018,0.009482903419316136,0.006534493101379724,0.003367886422715457,0.0017936412717456508,0.0008171565686862628,0.00065874825034993,0.0007774845030993801,0.000313497300539892,6.534693061387723e-05,1.239752049590082e-05,1.0797840431913617e-06
247	4202497036	5000.0	0.001	0.0013	0.02	0.722393	0.0002539892021595681,0.0015502099580083984,0.0033330933813237353,0.004991001799640072,0.006061347730453909,0.010767646470705858,0.020082183563287344,0.02968862227554489,0.04886386722655469,0.07214913017396521,0.08646842631473706,0.09855480903819236,0.10608318336332734,0.10856456708658269,0.09653045390921816,0.07577304539092182,0.05792009598080384,0.04514461107778444,0.03714021195760848,0.029567766446710657,0.02180219956008798,0.015979284143171367,0.00944879024195161,0.00591381723655269,0.003941851629674065,0.0016353129374125175,0.0005872825434913017,0.0004075584883023395,0.00026582683463307336,0.0003128574285142971,0.00012941411717656468,5.3829234153169363e-05,2.7194561087782445e-05,4.519096180763847e-06,1.5596880623875224e-06,4.399120175964807e-07
256	1611613231	5000.0	0.001	0.0013	0.02	0.757832	4.491101779644071e-05,0.00033373325334933013,0.0015366126774645072,0.0053453709258148374,0.009973205358928214,0.019485702859428116,0.03680495900819836,0.05285846830633873,0.07005334933013398,0.0964513097380524,0.10790125974805038,0.10982923415316936,0.10350777844431114,0.09251033793241352,0.08033009398120376,0.060209638072385524,0.04492773445310938,0.032080383923215355,0.02456884623075385,0.01921899620075985,0.012577884423115377,0.007033113377324535,0.004847870425914817,0.0035749650069986003,0.002158008398320336,0.0012056388722255548,0.00040347930413917217,0.00015876824635072985,6.142771445710858e-05,6.35872825434913e-06,5.598880223955209e-07
258	2065251375	5000.0	0.001	0.0013	0.02	0.662774	0.00011069786042791441,0.0003336532693461308,0.0018551089782043592,0.003930933813237353,0.011129414117176564,0.024488982203559287,0.03880295940811838,0.05626922615476904,0.07469974005198961,0.08723927214557088,0.1003240551889622,0.10439552089582084,0.0992613477304539,0.08984263147370526,0.07967950409918016,0.06315524895020996,0.05125514897020596,0.03693049390121975,0.02747022595480904,0.01984595080983803,0.01239236152769446,0.00809638072385523,0.004051909618076385,0.002046790641871626,0.0011420515896820636,0.000554129174165167,0.0003102579484103179,0.0002860627874425115,7.490501899620076e-05,1.703659268146371e-05,6.71865626874625e-06,1.279744051189762e-06
259	3413072946	5000.0	0.001	0.0013	0.02	0.685778	6.530693861227754e-05,0.0003135772845430914,0.0007708058388322335,0.002041671665666867,0.004572045590881824,0.008612797440511898,0.015875384923015396,0.02350785842831434,0.03303527294541092,0.03749118176364727,0.04337772445510898,0.04823483303339332,0.05158516296740652,0.05205514897020596,0.05454721055788842,0.06085322935412917,0.06334093181363727,0.06559760047990403,0.06788954209158168,0.06891893621275745,0.06552557488502299,0.05819372125574885,0.049822835432913416,0.037115456908618276,0.02583875224955009,0.01772909418116377,0.012822035592881423,0.009382203559288142,0.007764127174565087,0.005299020195960808,0.0033416916616676663,0.001882383523295341,0.0010862627474505099,0.0007063787242551489,0.00048642271545690864,0.00027718456308738253,3.667266546690662e-05,3.239352129574085e-06,7.198560287942411e-07
255	3605965870	5000.0	0.001	0.0013	0.02	0.668716	6.11877624475105e-05,0.00034457108578284345,0.0007704059188162368,0.0022537092581483703,0.0044634673065386925,0.00688622275544891,0.01093869226154769,0.018158488302339532,0.023713617276544693,0.026762967406518696,0.03210813837232553,0.03831961607678464,0.047180923815236954,0.06024071185762848,0.06642435512897421,0.0708505098980204,0.0768637472505499,0.08150985802839432,0.07814053189362127,0.06783907218556288,0.052605478904219155,0.038302139572085586,0.02999260147970406,0.02270505898820236,0.01932129574085183,0.019674345130973804,0.022750329934013196,0.0224376724655069,0.01735992801439712,0.013213677264547091,0.00941375724855029,0.006706498700259948,0.0051787242551489705,0.002851109778044391,0.001512737452509498,0.0009916416716656668,0.0007584883023395321,0.00027286542691461706,8.350329934013198e-05,3.035392921415717e-05,6.798640271945611e-06,1.9996000799840033e-07
262	1271061568	5000.0	0.001	0.0013	0.02	0.850279	0.00014697060587882423,0.00040671865626874625,0.0007317736452709458,0.0011226554689062187,0.0015434113177364528,0.002510617876424715,0.003245870825834833,0.0038880223955208956,0.004691021795640872,0.006898660267946411,0.0096750649870026,0.011353209358128374,0.011891701659668066,0.012257148570285942,0.016659268146370726,0.022173405318936214,0.0291873225354929,0.04158884223155369,0.05727606478704259,0.06841783643271346,0.07326402719456108,0.07564899020195961,0.07560599880023995,0.0689738052389522,0.06860339932013597,0.06630457908418316,0.05752393521295741,0.047288662267546494,0.03990953809238152,0.03152317536492701,0.02548222355528894,0.01798012397520496,0.011190241951609678,0.009392921415716857,0.007789282143571286,0.0063808438312337535,0.0050146370725854825,0.003136772645470906,0.0016025994801039793,0.0009352929414117177,0.0005186962607478504,0.00014581083783243352,8.522295540891822e-05,3.235352929414117e-05,1.279744051189762e-06
263	4026870848	5000.0	0.001	0.0013	0.02	0.728264	0.00010937812437512498,0.0008679864027194562,0.002030713857228554,0.0037939612077584482,0.0073383723255348934,0.012029074185162967,0.0187125774845031,0.026116736652669465,0.03705642871425715,0.04339748050389922,0.053557008598280345,0.0683623275344931,0.07933077384523095,0.0848241951609678,0.08522055588882224,0.08359608078384323,0.07603123375324936,0.06338040391921616,0.05392945410917816,0.04555928814237153,0.03585798840231954,0.027964687062587482,0.022077944411117777,0.019345450909818037,0.015648190361927616,0.01210857828434313,0.00900135972805439,0.005931653669266147,0.003722295540891822,0.001805878824235153,0.0006987002599480104,0.00025910817836432713,0.00018900219956008798,0.00011161767646470706,3.187362527494501e-05,1.5596880623875224e-06,7.998400319936013e-08
254	3129162786	5000.0	0.001	0.0013	0.02	0.728775	0.00027894421115776845,0.0016051989602079585,0.004219836032793441,0.008718856228754249,0.016032113577284544,0.02214357128574285,0.027656148770245952,0.032336772645470906,0.03706806638672266,0.04900379924015197,0.05879396120775845,0.06379080183963208,0.0712745850829834,0.0827120175964807,0.09526518696260748,0.0958753849230154,0.08479432113577284,0.07006406718656269,0.051364167166566686,0.036565446910617874,0.027958368326334734,0.02074025194961008,0.013914537092581484,0.009149250149970006,0.005968886222755449,0.0047819636072785445,0.003726734653069386,0.0017324535092981405,0.0009472105578884223,0.0006604679064187162,0.00032269546090781843,0.00033685262947410517,0.00014617076584683063,4.523095380923815e-05,5.518896220755849e-06,1.5996800639872026e-07
264	389633088	5000.0	0.001	0.0013	0.02	0.702929	4.919016196760648e-05,0.00020615876824635072,0.0007978004399120176,0.002798600279944011,0.006626394721055789,0.013733213357328534,0.025906978604279145,0.041068426314737054,0.059080223955208955,0.08315876824635073,0.0984755848830234,0.10212617476504698,0.10201987602479504,0.09545186962607478,0.08180295940811838,0.07349190161967606,0.060724175164967004,0.04490485902819436,0.031291941611677664,0.02216596680663867,0.016329854029194162,0.012024875024995002,0.008632233553289343,0.006388242351529694,0.004386762647470506,0.002555368926214757,0.0019198960207958409,0.0011830833833233352,0.0004617876424715057,0.00013809238152369526,1.735652869426115e-05,3.323335332933413e-05,2.8034393121375726e-05,1.767646470705859e-05,2.439512097580484e-06
265	2933730373	5000.0	0.001	0.0013	0.02	0.743300	8.202359528094381e-05,0.00024239152169566088,0.0006039992001599681,0.002268346330733853,0.005079144171165767,0.007619316136772645,0.010966686662667466,0.013714337132573485,0.01568386322735453,0.016887382523495302,0.01841751649670066,0.021595680863827234,0.03185242951409718,0.04508278344331134,0.06131509698060388,0.07457356528694262,0.07778056388722256,0.07716104779044192,0.07909418116376725,0.0779263347330534,0.07031501699660068,0.060402759448110376,0.051759608078384325,0.042885422915416915,0.037058108378324336,0.0285248550289942,0.023342651469706058,0.018743291341731652,0.012640111977604479,0.007314617076584683,0.003698620275944811,0.002499260147970406,0.001201359728054389,0.0005204559088182363,0.00023639272145570885,0.00040807838432313536,0.0003573285342931414,8.970205958808238e-05,4.271145770845831e-05,1.1197760447910418e-05,1.7596480703859228e-06
266	3951563850	5000.0	0.001	0.0013	0.02	0.938187	4.1231753649270146e-05,0.00011685662867426515,0.0003024595080983803,0.00044187162567486504,0.0013483303339332133,0.0018785442911417717,0.0017496500699860028,0.002370605878824235,0.003398600279944011,0.003929614077184563,0.005275984803039392,0.008068026394721055,0.01146374725054989,0.01490133973205359,0.021260387922415518,0.031250189962007596,0.04430117976404719,0.0559122575484903,0.06842855428914217,0.08102391521695661,0.08977032593481303,0.09045550889822035,0.0888878624275145,0.08515136972605479,0.0767878424315137,0.06137372525494901,0.04748190361927614,0.034686622675464907,0.023638992201559687,0.01509254149170166,0.010551769646070786,0.00762751449710058,0.004911137772445511,0.00264875024995001,0.0015674465106978604,0.0011673665266946612,0.0004937412517496501,0.00017996400719856028,5.530893821235753e-05,6.758648270345931e-06,1.9996000799840033e-07
260	339311673	5000.0	0.001	0.0013	0.02	0.720079	1.4397120575884824e-05,0.0002379124175164967,0.0006880223955208958,0.001065866826634673,0.0020390321935612877,0.004679544091181763,0.01006894621075785,0.021240471905618875,0.03189186162767447,0.04439240151969606,0.06152345530893821,0.0770375524895021,0.08964199160167967,0.10387626474705058,0.10344299140171966,0.09519900019996001,0.08441551689662068,0.07183287342531494,0.05847974405118976,0.043885902819436114,0.03027898420315937,0.020907058588282342,0.015232753449310138,0.009714337132573485,0.006613037392521496,0.004767886422715457,0.0034075184963007397,0.0019137372525494902,0.0008160767846430714,0.00040567886422715455,0.00016984603079384125,8.518296340731853e-05,3.231353729254149e-05,1.6796640671865626e-06,1.5996800639872026e-07
269	2058550349	5000.0	0.001	0.0013	0.02	0.787114	1.0677864427114578e-05,9.602079584083184e-05,0.0009086582683463307,0.0036531893621275743,0.0064782643471305735,0.009213117376524695,0.01414753049390122,0.02496500699860028,0.03812645470905819,0.04962883423315337,0.056963127374525094,0.07076484703059388,0.08659220155968807,0.0979752449510098,0.10107622475504899,0.09859788042391522,0.09439824035192962,0.08256092781443711,0.06099072185562887,0.040755848830233955,0.024369566086782642,0.015245350929814038,0.008950569886022795,0.0047622075584883026,0.003475664867026595,0.0024833033393321336,0.0013176964607078585,0.0006838232353529294,0.0004898220355928814,0.0002647070585882823,4.5470905818836236e-05,8.678264347130574e-06,1.199760047990402e-07
267	1233261643	5000.0	0.001	0.0013	0.02	0.654680	6.74265146970606e-05,0.0005374525094981004,0.0016261147770445911,0.005115096980603879,0.011755288942211558,0.02183991201759648,0.029382163567286543,0.02935908818236353,0.032009158168366324,0.03906010797840432,0.04788826234753049,0.05460223955208958,0.06001103779244151,0.06318252349530094,0.06753141371725654,0.07109614077184563,0.0695250549890022,0.07070537892421516,0.06859720055988802,0.05468990201959608,0.041714577084583086,0.03745302939412118,0.03318628274345131,0.024932253549290143,0.020210797840431914,0.01454249150169966,0.01061003799240152,0.007844551089782043,0.00501747650469906,0.0027643271345730853,0.0016097980403919215,0.0009734853029394121,0.00036396720655868827,0.00014045190961807638,4.5470905818836236e-05,7.918416316736653e-06,1.919616076784643e-06,1.9996000799840033e-07
257	1934398511	5000.0	0.001	0.0013	0.02	0.715359	0.0003708858228354329,0.003211517696460708,0.009885542891421715,0.02151869626074785,0.031078304339132175,0.03595324935012997,0.0506123575284943,0.06340791841631674,0.07767270545890821,0.09176816636672666,0.10182867426514697,0.10265194961007798,0.09355448910217956,0.07784315136972605,0.06461651669666067,0.05365482903419316,0.04277856428714257,0.02806474705058988,0.01903643271345731,0.012365606878624275,0.007183883223355329,0.004099220155968806,0.0031839632073585285,0.0018025194961007799,0.0008107178564287143,0.0004599880023995201,0.00035420915816836634,0.0001767246550689862,4.843031393721256e-05,5.158968206358728e-06,6.798640271945611e-07,1.9996000799840033e-07
271	1047309398	5000.0	0.001	0.0013	0.02	0.668886	8.682263547290542e-05,0.0005130973805238952,0.0026536292741451708,0.0052123975204959,0.00847998400319936,0.013455828834233153,0.019898220355928815,0.026780123975204958,0.03435116976604679,0.039406838632273546,0.04186118776244751,0.04153481303739252,0.04157616476704659,0.048826434713057386,0.05612709458108378,0.057126614677064584,0.058210717856428715,0.05249798040391922,0.05006902619476105,0.05204799040191962,0.05384451109778044,0.0566374725054989,0.05694729054189162,0.05316104779044191,0.04309742051589682,0.03278252349530094,0.01989262147570486,0.01263627274545091,0.008497380523895221,0.005458388322335533,0.003445990801839632,0.0014830633873225355,0.0008181163767246551,0.0003833633273345331,0.00012605478904219157,4.359128174365127e-05,2.1155768846230754e-05,6.798640271945611e-06,7.998400319936013e-07
261	50906172	5000.0	0.001	0.0013	0.02	0.578869	0.00013633273345330934,0.0008357928414317136,0.0020107178564287144,0.004833033393321336,0.009860707858428314,0.02015500899820036,0.03628434313137373,0.05261855628874225,0.07098224355128974,0.08004215156968607,0.08487682463507298,0.08640231953609279,0.08835432913417317,0.08611133773245351,0.07966858628274345,0.065475624875025,0.05346154769046191,0.04609638072385523,0.03807118576284743,0.028585122975404918,0.019674345130973804,0.01488986202759448,0.009995320935812837,0.006678584283143371,0.004181803639272145,0.0037612477504499102,0.0019843631273745253,0.000899380123975205,0.0006473505298940212,0.0008861827634473106,0.0005007798440311938,0.00048010397920415917,0.00032309538092381525,0.00014109178164367126,7.678464307138572e-05,1.6516696660667867e-05,1.0397920415916818e-06
272	1755225182	5000.0	0.001	0.0013	0.02	0.775662	8.958208358328334e-05,0.0005495700859828034,0.0023026994601079783,0.006584563087382524,0.009980483903219355,0.012647750449910018,0.0166874625074985,0.024338172365526895,0.03498456308738252,0.04688422315536893,0.05497248550289942,0.057811997600479906,0.06060383923215357,0.06783023395320936,0.07315456908618276,0.07682819436112777,0.07527614477104579,0.07759208158368326,0.07410453909218156,0.0708251149770046,0.05626138772245551,0.039045430913817236,0.024659628074385122,0.01602359528094381,0.009555888822235552,0.004604879024195161,0.0026519496100779845,0.0016025194961007798,0.0009387722455508898,0.00030861827634473104,0.0001964007198560288,6.958608278344332e-05,3.035392921415717e-05,2.679464107178564e-06,3.9992001599680065e-08
276	3182736498	5000.0	0.001	0.0013	0.02	0.714810	0.00017236552689462107,0.0010015996800639873,0.002678984203159368,0.006255068986202759,0.013294461107778445,0.025074185162967406,0.04378632273545291,0.06668210357928414,0.08712981403719257,0.10025190961807638,0.10234253149370126,0.09907226554689062,0.09041947610477905,0.07882119576084783,0.06652369526094781,0.052305338932213556,0.04228502299540092,0.032419636072785446,0.022319256148770245,0.01462867426514697,0.010604279144171166,0.009594201159768046,0.0096376324735053,0.0069910817836432715,0.0052677064587082585,0.003912137572485503,0.0028322335532893423,0.0020910617876424716,0.0010633473305338933,0.00040907818436312736,7.674465106978604e-05,4.7030593881223755e-05,8.838232353529294e-06,6.798640271945611e-07,3.9992001599680065e-08
278	500542579	5000.0	0.001	0.0013	0.02	0.773378	3.699260147970406e-05,3.667266546690662e-05,0.00040571885622875425,0.0016434313137372526,0.0022995800839832035,0.004331053789242151,0.0064628674265146974,0.010055788842231553,0.01526118776244751,0.02302599480103979,0.034846630673865224,0.04256400719856029,0.04805406918616277,0.0537124975004999,0.05850845830833833,0.06642135572885423,0.07368846230753849,0.07530737852429514,0.06875632873425315,0.06477032593481304,0.05866622675464907,0.04946498700259948,0.040512697460507896,0.03541655668866227,0.030627954409118176,0.028687462507498502,0.02848138372325535,0.02471753649270146,0.019311937612477504,0.0130249950009998,0.008614677064587083,0.0051750049990002,0.0030553089382123577,0.0016082783443311338,0.0007928414317136573,0.0006365526894621076,0.00048538292341531694,0.00027422515496900617,0.00014409118176364726,9.850029994001199e-05,1.1797640471905619e-05,2.639472105578884e-06,1.5996800639872026e-07
268	3869518925	5000.0	0.001	0.0013	0.02	0.798312	0.0001428514297140572,0.0005655668866226754,0.0005403319336132773,0.0008374325134973005,0.0022499900019996,0.006677304539092182,0.013533213357328534,0.017829754049190162,0.023704819036192763,0.02813001399720056,0.035958008398320335,0.046485342931413716,0.061478104379124175,0.06998156368726255,0.0791874025194961,0.08343367326534692,0.0852501899620076,0.08586430713857228,0.07951589682063587,0.0670867826434713,0.054469346130773845,0.042692781443711254,0.033132133573285344,0.024471545690861827,0.018039672065586883,0.014352249550089981,0.01034377124575085,0.006475384923015397,0.003699220155968806,0.002182243551289742,0.0009667266546690661,0.000490501899620076,0.0001600879824035193,6.850629874025195e-05,3.119376124775045e-06,1.5996800639872026e-07
273	647736415	5000.0	0.001	0.0013	0.02	0.642403	0.0001835632873425315,0.001157768446310738,0.0029706458708258347,0.006415236952609478,0.011233793241351729,0.01876716656668666,0.029319496100779843,0.0425249350129974,0.056148450309938015,0.06486538692261548,0.07831385722855429,0.08704183163367327,0.08856840631873625,0.08868246350729854,0.08503047390521895,0.0707383723255349,0.06236528694261148,0.05623159368126375,0.046310617876424716,0.03570453909218156,0.026980563887222555,0.01812737452509498,0.010870825834833033,0.005993241351729654,0.0030835832833433314,0.0012562287542491502,0.0005834433113377324,0.00015560887822435514,0.00012041591681663668,0.0001793641271745651,4.391121775644871e-05,1.7556488702259547e-05,4.079184163167366e-06,8.638272345530894e-06,1.0797840431913617e-06,1.9996000799840033e-07
282	2601245828	5000.0	0.001	0.0013	0.02	0.689666	4.319136172765447e-05,0.0005666466706658668,0.0020571885622875426,0.00501367726454709,0.01011389722055589,0.018979204159168168,0.030666506698660268,0.03792261547690462,0.043858148370325936,0.04781143771245751,0.055236712657468504,0.06428614277144572,0.0668875424915017,0.06950381923615277,0.069474825034993,0.06769354129174165,0.06354561087782444,0.06627162567486503,0.06628054389122176,0.054551529694061185,0.04416868626274745,0.03395896820635873,0.024751969606078783,0.01931129774045191,0.012977244551089782,0.009851909618076384,0.005861147770445911,0.003294141171765647,0.0017394521095780843,0.0014111977604479105,0.0008659068186362728,0.0005049390121975605,0.0002637872425514897,0.00013057388522295542,9.550089982003599e-05,3.8432313537292545e-05,1.0157968406318736e-05,2.7994401119776043e-07
281	3901406328	5000.0	0.001	0.0013	0.02	0.620287	0.00013769246150769845,0.0012294741051789642,0.0033008198360327933,0.007495980803839232,0.014159568086382723,0.022523215356928614,0.029771925614877025,0.035728014397120575,0.0446004399120176,0.05036428714257148,0.05513117376524695,0.06563243351329734,0.07691409718056388,0.08057704459108178,0.07699272145570886,0.06885846830633874,0.06645338932213557,0.061394761047790444,0.053351529694061185,0.04302115576884623,0.03487846430713857,0.031106538692261546,0.02612121575684863,0.01856000799840032,0.011120615876824636,0.007808598280343931,0.0050370725854829036,0.0035665666866626674,0.0022991001799640073,0.001195240951809638,0.00040867826434713055,0.0001873625274945011,6.142771445710858e-05,9.038192361527695e-06,1.879624075184963e-06
283	392918153	5000.0	0.001	0.0013	0.02	0.592489	5.3189362127574484e-05,0.00017336532693461307,0.0006651869626074785,0.0030077984403119374,0.009530973805238952,0.01903511297740452,0.030365646870625877,0.036568206358728254,0.042505978804239154,0.04704407118576285,0.04426614677064587,0.04515720855828834,0.04529438112377524,0.04614621075784843,0.04708506298740252,0.05283015396920616,0.0564992201559688,0.05897732453509298,0.062287862427514495,0.06095580883823235,0.05594317136572685,0.05160883823235353,0.043825754849030195,0.03517044591081784,0.0268750649870026,0.02188398320335933,0.018945530893821234,0.014524455108978204,0.010129414117176565,0.006256668666266747,0.0030899420115976803,0.0014403119376124776,0.0009473705258948211,0.0003783243351329734,0.00021459708058388323,0.000201999600079984,6.814637072585483e-05,2.451509698060388e-05,2.0355928814237152e-05,2.1995600879824035e-06
279	4078795895	5000.0	0.001	0.0013	0.02	0.693408	7.146570685862828e-05,0.0005329734053189362,0.0014229554089182164,0.0031590081983603278,0.005829354129174165,0.012270865826834633,0.021786042791441713,0.03838332333533293,0.061224875024995004,0.08252949410117977,0.0960387522495501,0.10498392321535693,0.10900879824035192,0.10736620675864827,0.0959502099580084,0.0811758848230354,0.0587245350929814,0.04064119176164767,0.027326494701059786,0.018889062187562488,0.01207370525894821,0.00764499100179964,0.005090701859628074,0.0027139372125574886,0.0015924815036992602,0.001337852429514097,0.0010866626674665067,0.0007037392521495701,0.0002800639872025595,0.00011169766046790642,4.315136972605479e-05,5.598880223955209e-06
