sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	980974694	5000.0	0.001	0.00156	0.006	0.822581	0.0005632073585282943,0.001413237352529494,0.008442071585682864,0.040733893221355726,0.07786330733853229,0.12609322135572884,0.1722879024195161,0.16479108178364327,0.13928318336332735,0.09881139772045591,0.06302675464907019,0.03731709658068386,0.028806798640271945,0.02319756048790242,0.009951409718056388,0.005094181163767247,0.0017370925814837032,0.0003664467106578684,0.00017964407118576284,3.779244151169766e-05,2.679464107178564e-06,3.9992001599680065e-08
269	1090716769	5000.0	0.001	0.00156	0.006	0.673125	0.0007467706458708258,0.00247626474705059,0.007451909618076385,0.02252781443711258,0.06568034393121376,0.11512573485302939,0.13678360327934413,0.14506942611477705,0.12255552889422115,0.12443247350529894,0.10091481703659268,0.0679507298540292,0.037753329334133175,0.020745530893821237,0.014097060587882423,0.008816596680663867,0.004632913417316537,0.0016972205558888223,0.0004459508098380324,9.002199560087983e-05,4.679064187162567e-06,1.279744051189762e-06
272	2046450795	5000.0	0.001	0.00156	0.006	0.767661	0.0004011597680463907,0.002138532293541292,0.013269946010797841,0.03867022595480904,0.06569230153969206,0.11555424915016997,0.17891777644471105,0.19754453109378126,0.1654733053389322,0.10282771445710857,0.059275304939012195,0.02858624275144971,0.014492341531693662,0.008170925814837032,0.004619876024795041,0.0030517896420715856,0.0009011797640471905,0.0002645870825834833,0.00013865226954609078,9.358128374325134e-06
270	2764338277	5000.0	0.001	0.00156	0.006	0.763785	0.00034653069386122776,0.001918016396720656,0.00274501099780044,0.0020143171365726853,0.004864827034593081,0.0073470905818836234,0.01290641871625675,0.02864587082583483,0.041876624675064984,0.08907626474705059,0.13825718856228755,0.17007318536292743,0.1493643671265747,0.11695656868626275,0.09482067586482704,0.062080703859228155,0.036331413717256546,0.018459468106378725,0.009318056388722256,0.006080863827234553,0.004318056388722256,0.0014877824435112978,0.000529494101179764,0.0001743251349730054,6.758648270345931e-06,1.199760047990402e-07
274	1202594935	5000.0	0.001	0.00156	0.006	0.985493	0.0003827234553089382,0.004074905018996201,0.014417356528694261,0.035307738452309535,0.052455908818236356,0.056618476304739054,0.0712875024995001,0.09074825034993002,0.127976324735053,0.14215580883823237,0.12295344931013798,0.10918916216756648,0.08963427314537092,0.04771345730853829,0.02290233953209358,0.007370485902819436,0.002548610277944411,0.0014940611877624476,0.0005493301339732054,0.00017228554289142173,4.167166566686663e-05,5.838832233553289e-06,3.9992001599680065e-08
273	3400621169	5000.0	0.001	0.00156	0.006	0.875472	2.1595680863827235e-06,7.598480303939212e-07,6.35872825434913e-06,0.0010510697860427914,0.0027426914617076584,0.012661667666466706,0.030738852229554088,0.06661579684063187,0.1342251549690062,0.18877808438312338,0.1901113777244551,0.14931629674065186,0.09340239952009598,0.05332925414917017,0.03240643871225755,0.017349770045990802,0.013352049590081983,0.008190761847630474,0.0033989602079584082,0.0015605278944211159,0.0005532093581283743,0.00018584283143371325,1.991601679664067e-05,5.99880023995201e-07
275	1358066807	5000.0	0.001	0.00156	0.006	0.902016	0.0012722255548890222,0.004195840831833633,0.009403039392121575,0.019909018196360727,0.026980843831233753,0.03002115576884623,0.036472865426914615,0.06073137372525495,0.10319156168766247,0.16238060387922415,0.18029598080383924,0.14787734453109377,0.09416032793441312,0.05940319936012797,0.03288542291541691,0.018019676064787042,0.008837552489502099,0.0029134573085382925,0.0008291141771645671,0.00013505298940211957,7.010597880423915e-05,1.4197160567886423e-05,3.9992001599680065e-08
276	875826302	5000.0	0.001	0.00156	0.006	1.086393	0.00014509098180363926,0.0003068986202759448,0.0012247950409918016,0.00204499100179964,0.0049119776044791045,0.014040991801639672,0.030231633673265347,0.052227154569086186,0.09698392321535693,0.14533393321335733,0.15810425914817036,0.13746986602679465,0.10594153169366127,0.08741715656868626,0.07353253349330134,0.05316512697460508,0.025329654069186164,0.008754009198160368,0.0023510497900419915,0.00043015396920615876,4.923015396920616e-05,4.039192161567687e-06
277	3504264318	5000.0	0.001	0.00156	0.006	0.585957	0.0007775644871025795,0.011978044391121776,0.04258992201559688,0.09104647070585883,0.1721629274145171,0.2105246950609878,0.17581167766446712,0.12181431713657269,0.08074557088582283,0.0494745450909818,0.026753409318136374,0.01174001199760048,0.0034225154969006197,0.000868626274745051,0.0002340731853629274,5.538892221555689e-05,2.399520095980804e-07
278	4126297216	5000.0	0.001	0.00156	0.006	0.894067	0.00033973205358928213,0.0017045790841831634,0.003507978404319136,0.008896500699860027,0.029046510697860427,0.06983271345730854,0.1208999800039992,0.1582381523695261,0.16637008598280345,0.16296364727054588,0.13076520695860827,0.08426478704259148,0.04024879024195161,0.014200479904019197,0.005700139972005599,0.002060907818436313,0.0006830633873225355,0.00022719456108778244,4.5830833833233356e-05,3.719256148770246e-06
279	938828928	5000.0	0.001	0.00156	0.006	0.464727	0.0008709458108378325,0.006192161567686463,0.02720535892821436,0.08058252349530094,0.13410389922015598,0.15340583883223355,0.14518072385522895,0.10219400119976005,0.07840635872825436,0.07683859228154369,0.07091713657268546,0.05317744451109778,0.03365842831433713,0.016239392121575685,0.00998500299940012,0.007016316736652669,0.0025794041191761646,0.0010068386322735453,0.00021955608878224356,0.00013809238152369526,4.6390721855628875e-05,3.3113377324535094e-05,2.4795040991801638e-06
281	2901990536	5000.0	0.001	0.00156	0.006	0.987718	0.00038864227154569085,0.003256708658268346,0.008099260147970406,0.01912765446910618,0.032099260147970404,0.049557128574285146,0.07951877624475105,0.11756344731053789,0.1407392521495701,0.1399272545490902,0.1198867026594681,0.10368546290741852,0.08222651469706059,0.053924775044991005,0.02757152569486103,0.013915456908618276,0.00556868626274745,0.00192625474905019,0.0006547090581883623,0.00032869426114777044,3.055388922215557e-05,3.279344131173765e-06
280	2680040578	5000.0	0.001	0.00156	0.006	0.850608	0.001617756448710258,0.009240231953609278,0.01355256948610278,0.0243125374925015,0.051317296540691865,0.10814345130973806,0.14625834833033394,0.1479157368526295,0.12472753449310138,0.11080423915216957,0.082975324935013,0.0563994801039792,0.04791197760447911,0.032923295340931816,0.020470625874825035,0.008910337932413517,0.006914017196560688,0.002459268146370726,0.0009348130373925215,0.0007585282943411317,0.0009499300139972005,0.0004529894021195761,4.727054589082184e-05,2.439512097580484e-06
284	791223469	5000.0	0.001	0.00156	0.006	0.880724	0.0010690661867626475,0.002862267546490702,0.012123975204959008,0.04610097980403919,0.09650541891621675,0.1250105578884223,0.14665246950609878,0.18030501899620077,0.15964347130573886,0.11946786642671466,0.06509518096380724,0.029360647870425916,0.010906578684263148,0.0036818636272745453,0.001041511697660468,0.00013561287742451509,3.531293741251749e-05,2.1995600879824035e-06
283	3068335277	5000.0	0.001	0.00156	0.006	0.781621	0.0019230953809238152,0.01209510097980404,0.02921995600879824,0.05025886822635473,0.06022667466506699,0.09810101979604079,0.1491746050789842,0.15862423515296942,0.16894353129374126,0.13139020195960807,0.07523983203359329,0.0370250349930014,0.016698220355928814,0.0071566086782643475,0.0030574285142971405,0.0007125774845030994,0.00014809038192361527,4.919016196760648e-06
286	1675447472	5000.0	0.001	0.00156	0.006	0.787497	0.000912257548490302,0.0025960407918416317,0.012579644071185763,0.037087822435512896,0.05605978804239152,0.07598424315136973,0.10235668866226755,0.11085602879424115,0.09830817836432713,0.10654833033393321,0.11637324535092981,0.11088214357128574,0.07587170565886822,0.04881791641671666,0.025155288942211557,0.01052377524495101,0.0040431513697260545,0.002152849430113977,0.0006847830433913217,0.001450989802039592,0.0006832633473305339,6.33873225354929e-05,8.438312337532494e-06,3.9992001599680065e-08
282	3695076488	5000.0	0.001	0.00156	0.006	1.090498	0.0005746850629874025,0.0033691661667666468,0.006951649670065987,0.011786882623475305,0.021342171565686862,0.04840639872025595,0.07166770645870826,0.1119486902619476,0.1436487102579484,0.1613389722055589,0.15015788842231553,0.11989414117176565,0.07315780843831234,0.03849482103579284,0.020741771645670867,0.009088302339532093,0.0049076184763047394,0.0019723255348930214,0.0003771645670865827,0.0001291741651669666,4.263147370525895e-05,1.2397520495900819e-06,7.998400319936013e-08
285	1675869357	5000.0	0.001	0.00156	0.006	0.954897	0.00041439712057588483,0.0012469506098780243,0.003933413317336533,0.011142051589682064,0.015391521695660867,0.020842231553689264,0.028778364327134574,0.03840271945610878,0.06109570085982803,0.08700387922415517,0.12155612877424515,0.1294610277944411,0.14103971205758847,0.13059536092781443,0.09724463107378524,0.06277056588682263,0.03062275544891022,0.01279112177564487,0.00429498100379924,0.000953009398120376,0.0003946010797840432,2.3755248950209957e-05,1.1197760447910417e-06
287	2011534512	5000.0	0.001	0.00156	0.006	0.915929	0.0004885822835432914,0.004283103379324135,0.013283223355328935,0.03125286942611478,0.056521975604879024,0.07151805638872226,0.08621843631273746,0.09620983803239352,0.11505262947410518,0.11092829434113177,0.09028166366726655,0.08007586482703459,0.07471585682863427,0.06590865826834633,0.048208118376324736,0.028087022595480904,0.012687622475504898,0.004552969406118776,0.004774565086982603,0.003486142771445711,0.0009481703659268146,0.00039304139172165566,0.00011757648470305939,5.6388722255548894e-06,7.998400319936013e-08
292	161068221	5000.0	0.001	0.00156	0.006	0.878110	0.0004956608678264347,0.0026756648670265945,0.013287782443511299,0.046467826434713054,0.08937692461507699,0.18552117576484703,0.23587686462707458,0.19275476904619077,0.12293317336532693,0.05913901219756049,0.026919456108778245,0.013400639872025595,0.006896980603879224,0.0028889422115576883,0.0009588882223555289,0.0003556488702259548,3.99120175964807e-05,1.0677864427114578e-05
288	325205168	5000.0	0.001	0.00156	0.006	0.914531	0.00047374525094981006,0.0018287142571485702,0.0034069186162767446,0.009061827634473106,0.014363087382523496,0.017543371325734854,0.03652393521295741,0.07085526894621076,0.12098548290341932,0.1480233153369326,0.146376124775045,0.12681491701659667,0.10561391721655669,0.0816747850429914,0.05314389122175565,0.028474345130973806,0.014801039792041592,0.008345290941811637,0.0051216956608678265,0.003417116576684663,0.0022964207158568286,0.0004912617476504699,0.00029122175564887023,6.890621875624875e-05,3.3993201359728056e-06
290	1404523707	5000.0	0.001	0.00156	0.006	1.266759	0.0008293141371725655,0.0027244551089782043,0.008101579684063187,0.01831649670065987,0.02712765446910618,0.04554865026994601,0.07080203959208159,0.10154029194161168,0.14846998600279945,0.17008890221955608,0.14996856628674265,0.10679496100779844,0.06546198760247951,0.039811957608478304,0.021211997600479905,0.013869746050789842,0.006924655068986203,0.0018199560087982403,0.0002446710657868426,0.00013369326134773045,0.0001662867426514697,4.0591881623675267e-05,9.598080383923216e-07,5.99880023995201e-07
289	1692402874	5000.0	0.001	0.00156	0.006	1.165043	0.0004927014597080584,0.00307878424315137,0.010990801839632074,0.026889142171565687,0.05484659068186363,0.10353965206958608,0.13570853829234153,0.13903255348930213,0.15326842631473706,0.14569222155568887,0.10355336932613478,0.05844647070585883,0.02875528894221156,0.013759408118376325,0.011362767446510698,0.005788162367526495,0.0019468506298740253,0.0012406718656268747,0.0004964207158568286,0.0003004599080183963,0.00017448510297940413,0.00040475904819036194,0.000167126574685063,5.906818636272745e-05,5.118976204759048e-06,1.5996800639872026e-07
291	1608973498	5000.0	0.001	0.00156	0.006	0.701553	0.0005355328934213157,0.0025880423915216957,0.005163807238552289,0.007881623675264947,0.007032913417316536,0.02912877424515097,0.07055592881423715,0.12775856828634274,0.1682127574485103,0.1748894221155769,0.14070353929214158,0.1123761647670466,0.06829274145170966,0.04374133173365327,0.02462099580083983,0.010258188362327534,0.003960207958408318,0.0016174765046990602,0.0005656068786242752,9.134173165366927e-05,2.483503299340132e-05,1.9996000799840033e-07
293	1524264128	5000.0	0.001	0.00156	0.006	0.826078	0.002557248550289942,0.01918644271145771,0.03694573085382923,0.051065666866626676,0.06478668266346731,0.10103847230553889,0.11715716856628675,0.13121707658468307,0.13807170565886823,0.12383687262547491,0.08414581083783243,0.05456564687062587,0.03281387722455509,0.01831385722855429,0.011960767846430714,0.007628154369126175,0.003840111977604479,0.0006242351529694061,0.00018084383123375325,5.4069186162767446e-05,9.478104379124176e-06,7.998400319936013e-08
294	3389271236	5000.0	0.001	0.00156	0.006	0.620942	0.0001837232553489302,0.005075704859028194,0.024048270345930815,0.04322007598480304,0.07898040391921615,0.1164119976004799,0.16252897420515897,0.16868074385122975,0.12042123575284944,0.09780963807238552,0.07044267146570686,0.051247230553889224,0.03279484103179364,0.016398160367926413,0.007679784043191361,0.0027797240551889623,0.0008101179764047191,0.00031245750849830036,0.0001432113577284543,3.0073985202959407e-05,9.598080383923216e-07
296	3945714886	5000.0	0.001	0.00156	0.006	0.637626	0.00046362727454509096,0.001030873825234953,0.010087622475504899,0.03488894221155769,0.087673425314937,0.1482234353129374,0.19809718056388723,0.20286142771445712,0.15056388722255548,0.09142859428114378,0.04638292341531694,0.01769234153169366,0.006460987802439512,0.0024609078184363127,0.0012474705058988203,0.0003624475104979004,6.578684263147371e-05,8.118376324735054e-06
295	1911932102	5000.0	0.001	0.00156	0.006	0.992040	0.0009756448710257948,0.0041848030393921215,0.00922619476104779,0.02066138772245551,0.02694497100579884,0.031289462107578485,0.04151449710057988,0.057083263347330535,0.07039864027194562,0.07651553689262147,0.08474833033393321,0.09738852229554089,0.09196956608678264,0.07921431713657269,0.0627372525494901,0.06708598280343932,0.0700755048990202,0.05181671665666867,0.0329124575084983,0.015696460707858427,0.00540871825634873,0.0014990601879624076,0.0005216156768646271,0.00012261547690461908,8.358328334333133e-06,1.199760047990402e-07
297	1348814025	5000.0	0.001	0.00156	0.006	0.707870	0.0017493701259748051,0.018421955608878226,0.04448982203559288,0.07831441711657669,0.1049244151169766,0.11562647470505899,0.11619628074385123,0.10670405918816236,0.10314389122175564,0.09117976404719057,0.06912373525294942,0.058118576284743054,0.04630529894021196,0.029304259148170368,0.012549050189962007,0.0032266746650669864,0.0005426114777044591,7.654469106178765e-05,2.7994401119776045e-06
298	2700891338	5000.0	0.001	0.00156	0.006	0.984776	0.0012971405718856229,0.006636752649470106,0.026571885622875425,0.0509502099580084,0.07192189562087582,0.09093177364527094,0.11554321135772845,0.14480807838432314,0.14514281143771246,0.1383396120775845,0.10312253549290142,0.05708354329134173,0.026655708858228353,0.011847910417916416,0.0057452909418116375,0.0023316936612677464,0.0006722255548890222,0.00030297940411917615,9.106178764247151e-05,3.639272145570886e-06,3.9992001599680065e-08
299	1307403473	5000.0	0.001	0.00156	0.006	1.114522	0.0009045390921815637,0.003615996800639872,0.007994161167766446,0.01850777844431114,0.030279904019196162,0.04970861827634473,0.06675940811837633,0.09618200359928014,0.11843843231353729,0.12070173965206958,0.12197696460707859,0.09906698660267946,0.085601399720056,0.07258260347930413,0.04649602079584083,0.027774485102979404,0.018826394721055788,0.00946882623475305,0.00362123575284943,0.001163487302539492,0.0003067786442711458,2.1795640871825633e-05,4.399120175964807e-07
301	2533684436	5000.0	0.001	0.00156	0.006	0.568815	0.002705218956208758,0.011862907418516297,0.02699764047190562,0.05712917416516697,0.09372209558088382,0.1479116176764647,0.1865262147570486,0.16998352329534094,0.12161999600079984,0.07003919216156769,0.03751625674865027,0.026117216556688663,0.015972685462907418,0.012691981603679264,0.008853909218156368,0.0052665466906618675,0.002068906218756249,0.0006074785042991402,0.0009574485102979404,0.000876504699060188,0.0005140171965606878,5.9308138372325536e-05,1.5996800639872026e-07
300	624415954	5000.0	0.001	0.00156	0.006	0.672425	0.0019160967806438713,0.008627914417116576,0.022667706458708258,0.06045430913817237,0.08545610877824435,0.10972909418116376,0.13956952609478104,0.15150425914817037,0.13479944011197761,0.09826474705058988,0.06284507098580285,0.046774605078984205,0.03007118576284743,0.020492261547690464,0.013592681463707259,0.008852109578084383,0.0036869026194761047,0.0005960407918416317,9.558088382323536e-05,4.359128174365127e-06
304	1251140825	5000.0	0.001	0.00156	0.006	1.086730	0.0006352329534093182,0.0020543491301739654,0.006972365526894621,0.01488250349930014,0.02835720855828834,0.05323899220155969,0.09103323335332933,0.1505385722855429,0.1817734053189362,0.16595296940611878,0.12119456108778244,0.07945378924215157,0.0473248150369926,0.027192081583683265,0.016733053389322135,0.008431753649270146,0.002923615276944611,0.0007144971005798841,0.00029154169166166764,0.00010953809238152369,0.00017456508698260347,1.7196560687862427e-05,1.5996800639872026e-07
303	3601165528	5000.0	0.001	0.00156	0.006	0.950160	0.0008084783043391322,0.005407278544291141,0.011606118776244751,0.019451869626074786,0.028179524095180965,0.043921615676864624,0.05969490101979604,0.06724231153769246,0.08824783043391322,0.11691449710057988,0.12322235552889423,0.10818516296740652,0.10944271145770845,0.08528234353129374,0.05739680063987203,0.03186790641871626,0.019715256948610278,0.01340503899220156,0.0053177364527094585,0.0028197960407918415,0.0012541891621675664,0.0005064187162567487,0.00010737852429514097,2.439512097580484e-06,3.9992001599680065e-08
302	99914967	5000.0	0.001	0.00156	0.006	0.887164	0.000594881023795241,0.004358128374325135,0.0073398520295940815,0.01012749450109978,0.014463627274545091,0.02650257948410318,0.05719740051989602,0.12295124975004999,0.17961595680863826,0.18923155368926214,0.139700099980004,0.09072121575684863,0.07128454309138173,0.05034917016596681,0.024534093181363726,0.008002359528094381,0.002076624675064987,0.0005880423915216957,0.0002296740651869626,0.00011045790841831634,1.5196960607878424e-06,1.927614477104579e-05,1.9996000799840033e-07
305	600351960	5000.0	0.001	0.00156	0.006	0.852385	0.0007888022395520896,0.008710137972405519,0.019772725454909018,0.024443151369726055,0.055395600879824036,0.09756828634273146,0.16485850829834034,0.20280815836832633,0.15771137772445512,0.11235588882223556,0.07148306338732253,0.04683055388922216,0.022332173565286943,0.008507738452309538,0.003962647470505899,0.001529134173165367,0.0007029394121175765,9.786042791441712e-05,9.154169166166766e-05,4.191161767646471e-05,5.798840231953609e-06,1.2397520495900819e-06,7.598480303939212e-07
306	515908830	5000.0	0.001	0.00156	0.006	0.796015	0.0002452709458108378,0.0007262947410517896,0.00236748650269946,0.0087125774845031,0.013037992401519696,0.01843991201759648,0.025808318336332733,0.02678500299940012,0.03291749650069986,0.04226850629874025,0.07918132373525295,0.1215120175964807,0.16385442911417716,0.1638509898020396,0.12985246950609877,0.08617632473505299,0.05284451109778045,0.022274425114977004,0.007218316336732654,0.0016276744651069785,0.00028126374725054987,1.5956808638272344e-05,1.2397520495900819e-06,1.9996000799840033e-07
308	4140113130	5000.0	0.001	0.00156	0.006	0.848378	0.0027172965406918616,0.01777260547890422,0.04522231553689262,0.07663231353729254,0.12523711257748452,0.15150857828434314,0.1537262547490502,0.14329514097180565,0.11291241751649671,0.07535672865426915,0.04936864627074585,0.03136340731853629,0.010316056788642272,0.003695620875824835,0.0007544091181763647,0.00011633673265346931,4.759048190361927e-06
310	761283823	5000.0	0.001	0.00156	0.006	0.810194	0.0006910617876424715,0.0019156168766246752,0.0050376324735052986,0.013761447710457909,0.04126774645070986,0.08058056388722255,0.13179340131973605,0.15702027594481105,0.1556373525294941,0.1329762447510498,0.10726786642671465,0.0785250149970006,0.048488182363527296,0.023346050789842032,0.012674665066986602,0.005109778044391122,0.0015801639672065586,0.001418116376724655,0.0005334533093381324,0.00031145770845830836,6.166766646670666e-05,2.2395520895820834e-06
309	2687148028	5000.0	0.001	0.00156	0.006	0.832021	0.0016049590081983604,0.013955928814237153,0.029439552089582082,0.06074765046990602,0.12221095780843831,0.20650849830033993,0.21848558288342332,0.16473381323735253,0.09731061787642471,0.04979336132773445,0.02192233553289342,0.009275704859028195,0.0027134573085382924,0.0008820235952809438,0.00032373525294941013,8.414317136572685e-05,7.1585682863427314e-06,5.198960207958409e-07
307	3620420836	5000.0	0.001	0.00156	0.006	0.657223	0.001577604479104179,0.012710297940411917,0.040956968606278746,0.06710541891621676,0.10624367126574685,0.14528398320335933,0.1516729454109178,0.13890757848430313,0.11910997800439913,0.09094477104579084,0.05804107178564287,0.032144411117776446,0.020327974405118975,0.00977240551889622,0.0035275744851029794,0.0009528894221155769,0.0004371125774845031,0.00015168966206758648,5.730853829234153e-05,6.998600279944011e-05,4.2791441711657665e-06,7.998400319936013e-08
311	3081233650	5000.0	0.001	0.00156	0.006	0.731895	0.002648270345930814,0.004721415716856628,0.013885942811437712,0.031297860427914416,0.06479812037592482,0.11520899820035993,0.15051657668466306,0.15749290141971606,0.150300299940012,0.13129362127574484,0.07792721455708858,0.043691941611677665,0.02687858428314337,0.01474633073385323,0.008681783643271346,0.004554169166166766,0.0010934213157368527,0.0002573085382923415,5.238952209558089e-06
312	2656380150	5000.0	0.001	0.00156	0.006	1.108727	0.0007085782843431314,0.004190801839632074,0.011608718256348731,0.0167502899420116,0.027326454709058187,0.05960759848030394,0.09232377524495101,0.13183523295340932,0.148223475304939,0.14339156168766246,0.11949050189962007,0.10216524695060988,0.07612081583683264,0.04167950409918016,0.01582635472905419,0.006195520895820835,0.0020676664667066587,0.00037696460707858427,6.43871225754849e-05,1.5596880623875224e-05,3.027394521095781e-05,6.798640271945611e-07
313	2865820923	5000.0	0.001	0.00156	0.006	1.064712	0.0008111577684463108,0.003298140371925615,0.008675784843031394,0.015901939612077583,0.017899260147970407,0.025195320935812837,0.044143891221755646,0.07719288142371526,0.11661651669666066,0.14468262347530494,0.16082467506498702,0.13819588082383524,0.09686278744251149,0.06399772045590882,0.04360963807238552,0.02468990201959608,0.011680303939212157,0.004165166966606679,0.0012253149370125974,0.00025746850629874025,6.75864827034593e-05,6.038792241551689e-06
314	1169859840	5000.0	0.001	0.00156	0.006	0.998492	0.0004996600679864027,0.001421755648870226,0.003641751649670066,0.0056196360727854425,0.005401759648070386,0.015792081583683264,0.045643191361727654,0.09831093781243751,0.14840511897620476,0.16410785842831432,0.16849274145170967,0.13499396120775844,0.09410545890821835,0.056670945810837835,0.033439392121575685,0.014906738652269547,0.005282063587282544,0.00260123975204959,0.0006142771445710858,4.6670665866826635e-05,2.7594481103779245e-06
315	419646721	5000.0	0.001	0.00156	0.006	0.967875	0.00010813837232553489,0.0012145570885822834,0.0032671065786842634,0.010712737452509499,0.02771397720455909,0.04066198760247951,0.06059332133573286,0.07285582883423315,0.12077188562287543,0.1633872425514897,0.1523997200559888,0.11742175564887022,0.10304899020195961,0.06534889022195561,0.035060547890421914,0.015803119376124775,0.005595840831833634,0.0027125374925014998,0.00101875624875025,0.00028902219556088785,1.1877624475104978e-05,2.1595680863827235e-06
317	3424257298	5000.0	0.001	0.00156	0.006	0.624565	0.0014385122975404919,0.0063360527894421115,0.016112737452509497,0.03541135772845431,0.08671341731653669,0.1374985802839432,0.15618352329534094,0.1487392121575685,0.12051309738052389,0.10102175564887023,0.08537980403919217,0.05776860627874425,0.027311457708458307,0.011894021195760848,0.00525754849030194,0.0012915416916616676,0.00037860427914417115,0.0002900619876024795,0.00022903419316136774,0.0001320135972805439,9.230153969206159e-05,6.71865626874625e-06,3.9992001599680065e-08
316	3273108738	5000.0	0.001	0.00156	0.006	0.991513	0.0003794041191761648,0.001597120575884823,0.009113497300539892,0.03001503699260148,0.06913901219756048,0.11280987802439513,0.1392378324335133,0.14752873425314936,0.15185438912217555,0.117625074985003,0.07450685862827434,0.046245710857828436,0.038205718856228754,0.02671033793241352,0.0182499100179964,0.009656108778244351,0.0037165366926614676,0.0020118376324735053,0.0009619276144771046,0.0002980603879224155,9.574085182963407e-05,1.6196760647870427e-05,2.0915816836632675e-05,4.159168166366727e-06
318	164435226	5000.0	0.001	0.00156	0.006	0.669930	0.0017478904219156168,0.006330653869226155,0.014515496900619877,0.028095820835832834,0.03717852429514097,0.0643887622475505,0.07782779444111178,0.08290165966806638,0.07596996600679864,0.09383099380123976,0.0943254549090182,0.08625690861827634,0.06787874425114977,0.07033525294941012,0.06492345530893821,0.05762403519296141,0.04131137772445511,0.023046830633873226,0.00786622675464907,0.00270245950809838,0.0006515496900619876,0.000275744851029794,1.4077184563087382e-05,3.199360127974405e-07
319	1763618077	5000.0	0.001	0.00156	0.006	0.883925	0.0003982003599280144,0.0017859628074385122,0.008150409918016396,0.02240115976804639,0.05639744051189762,0.11595224955008998,0.16910713857228554,0.1790871825634873,0.16932757448510297,0.1244243951209758,0.07627930413917217,0.04320211957608478,0.021846590681863627,0.006972965406918616,0.002404119176164767,0.000791881623675265,0.0008951009798040392,0.0005489302139572086,2.535492901419716e-05,1.7596480703859228e-06,1.5996800639872026e-07
321	2067977515	5000.0	0.001	0.00156	0.006	0.929475	0.0003737652469506099,0.0005836432713457308,0.0068037592481503695,0.023606078784243152,0.05113877224555089,0.09843131373725254,0.16660507898420315,0.19927690461907618,0.18169462107578485,0.1283622075584883,0.07131353729254149,0.03727838432313537,0.022575244951009796,0.008443671265746851,0.002588122375524895,0.0005880823835232953,0.0003275744851029794,9.238152369526095e-06
324	3420767544	5000.0	0.001	0.00156	0.006	0.751005	0.0002754649070185963,0.0029770845830833833,0.014235912817436512,0.026780883823235353,0.05322883423315337,0.1000755048990202,0.15290557888422315,0.1818131973605279,0.1766008398320336,0.13757732453509297,0.08812813437312537,0.04061011797640472,0.01700747850429914,0.006216596680663867,0.0013378124375124974,0.00021619676064787042,1.295740851829634e-05,7.998400319936013e-08
320	632202532	5000.0	0.001	0.00156	0.006	1.256865	0.0001889622075584883,0.0013406918616276746,0.0050062387522495505,0.009172045590881823,0.016048230353929212,0.023859188162367526,0.03971553689262147,0.05820803839232153,0.06987158568286343,0.0762380323935213,0.09116984603079384,0.11225374925014997,0.11248614277144571,0.10360759848030394,0.0934383523295341,0.0768626274745051,0.056031113777244554,0.030806638672265546,0.01669002199560088,0.00575376924615077,0.0010839032193561287,0.00012869426114777045,3.8712257548490304e-05,2.7994401119776043e-07
322	571690285	5000.0	0.001	0.00156	0.006	0.973600	0.0005987202559488103,0.0056644671065786845,0.015731653669266148,0.02472881423715257,0.039573085382923416,0.06863895220955808,0.1064627474505099,0.13260791841631675,0.16992645470905818,0.16758200359928013,0.12050737852429515,0.07709426114777045,0.039668426314737056,0.01817616476704659,0.008857908418316338,0.0028679464107178566,0.000823115376924615,0.0004180363927214557,6.914617076584683e-05,2.7594481103779245e-06,3.9992001599680065e-08
323	4005893429	5000.0	0.001	0.00156	0.006	1.015150	0.0006279144171165767,0.001978364327134573,0.008111137772445511,0.02639628074385123,0.048014277144571085,0.06991077784443112,0.09964011197760447,0.12880627874425116,0.1512380323935213,0.13753549290141973,0.105050149970006,0.08371657668466306,0.06714509098180364,0.03840879824035193,0.020222315536892622,0.007947890421915616,0.003026354729054189,0.0014321935612877424,0.0005734053189362128,8.046390721855629e-05,0.0001253349330133973,1.231753649270146e-05,4.399120175964807e-07
325	1105413433	5000.0	0.001	0.00156	0.006	0.893914	0.00047614477104579087,0.0010429514097180564,0.0014804639072185564,0.0006614677064587083,0.0001743251349730054,0.0002991401719656069,0.0015092181563687262,0.005812357528494301,0.016674585082983404,0.053332213557288545,0.11416540691861628,0.17434065186962608,0.21004775044991003,0.1958139572085583,0.12269910017996401,0.06197640471905619,0.027539252149570086,0.009308258348330333,0.0022269546090781843,0.00033149370125974806,8.042391521695661e-05,6.598680263947211e-06,8.798240351929614e-07
326	1867042109	5000.0	0.001	0.00156	0.006	0.751180	0.0025581683663267346,0.019513457308538294,0.04265958808238352,0.0749250949810038,0.12308146370725855,0.15327002599480105,0.16245674865026993,0.156850149970006,0.11258408318336333,0.07317212557488502,0.046944571085782844,0.01992253549290142,0.008727734453109377,0.0021196960607878425,0.0008454709058188362,0.0003239352129574085,4.403119376124775e-05,1.0797840431913617e-06,3.9992001599680065e-08
327	276847934	5000.0	0.001	0.00156	0.006	1.050548	0.001120255948810238,0.008077224555088983,0.016926454709058188,0.027851749650069986,0.06041147770445911,0.10919340131973605,0.13808322335532894,0.1567278944211158,0.16366878624275144,0.13447218556288743,0.0813120575884823,0.050203439312137575,0.02919756048790242,0.01436752649470106,0.005368006398720256,0.001969886022795441,0.0009025394921015797,0.00014229154169166167,3.959208158368327e-06,7.998400319936013e-08
