sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	3532052076	5000.0	0.001	0.00014	0.0001	-0.007693	0.9574233953209358,0.041053109378124376,0.0015208958208358329,2.599480103979204e-06
398	4100236909	5000.0	0.001	0.00014	0.0001	0.101449	0.8569262147570486,0.14048242351529694,0.002589242151569686,2.1195760847830435e-06
399	766551663	5000.0	0.001	0.00014	0.0001	1.014008	0.7559146570685863,0.20991473705258948,0.03016388722255549,0.003987082583483304,1.963607278544291e-05
400	3356606071	5000.0	0.001	0.00014	0.0001	-0.252392	0.8413589282143571,0.14591957608478304,0.012703019396120776,1.847630473905219e-05
401	612507265	5000.0	0.001	0.00014	0.0001	0.071856	0.8803226554689062,0.10483003399320136,0.014825394921015797,2.1915616876624675e-05
402	3293169284	5000.0	0.001	0.00014	0.0001	0.206821	0.8824548690261947,0.11294593081383723,0.00459504099180164,4.159168166366727e-06
404	619667082	5000.0	0.001	0.00014	0.0001	-0.001491	0.9561385722855429,0.04035752849430114,0.0034999000199960007,3.999200159968006e-06
405	3212547723	5000.0	0.001	0.00014	0.0001	0.325409	0.7489590081983604,0.24699004199160168,0.004043191361727655,7.758448310337932e-06
403	490694281	5000.0	0.001	0.00014	0.0001	-0.243893	0.9432359528094381,0.056634193161367724,0.0001298140371925615,3.9992001599680065e-08
406	3400881804	5000.0	0.001	0.00014	0.0001	1.646311	0.7258286342731454,0.2696231553689262,0.004545730853829234,2.4795040991801638e-06
407	981427852	5000.0	0.001	0.00014	0.0001	-0.092778	0.8786789442111578,0.11689074185162968,0.004427154569086183,3.1593681263747252e-06
408	588846737	5000.0	0.001	0.00014	0.0001	-0.123178	0.9450587882423516,0.05186362727454509,0.003074625074985003,2.959408118376325e-06
409	3900550802	5000.0	0.001	0.00014	0.0001	-0.101465	0.8743479304139172,0.12202839432113577,0.0036223555288942212,1.319736052789442e-06
410	108430996	5000.0	0.001	0.00014	0.0001	0.165827	0.7685167366526695,0.20429630073985203,0.02494881023795241,0.0021931613677264547,4.499100179964007e-05
411	997490330	5000.0	0.001	0.00014	0.0001	-0.147840	0.9477907618476304,0.04970693861227755,0.002501139772045591,1.159768046390722e-06
412	3386627744	5000.0	0.001	0.00014	0.0001	-1.291085	0.6370210357928414,0.31846050789842034,0.04384863027394521,0.0006698260347930414
413	2925506211	5000.0	0.001	0.00014	0.0001	-0.329551	0.9604896620675865,0.025551809638072385,0.013740171965606878,0.000217876424715057,4.799040191961608e-07
414	3435452072	5000.0	0.001	0.00014	0.0001	-0.034909	0.9720597080583884,0.02789742051589682,4.2871425714857026e-05
415	361070250	5000.0	0.001	0.00014	0.0001	0.013188	0.9537080583883223,0.0461620875824835,0.00012985402919416116
416	375537344	5000.0	0.001	0.00014	0.0001	0.148619	0.9399958808238352,0.05965542891421716,0.0003484503099380124,2.399520095980804e-07
417	2234040000	5000.0	0.001	0.00014	0.0001	1.203905	0.6077075784843031,0.3638387522495501,0.027979204159168165,0.0004744651069786043
418	3621709506	5000.0	0.001	0.00014	0.0001	-0.487349	0.898448550289942,0.09192677464507099,0.009604079184163167,2.059588082383523e-05
419	2979659459	5000.0	0.001	0.00014	0.0001	0.070260	0.8065967606478704,0.18594233153369327,0.007452789442111578,8.118376324735054e-06
421	2909996748	5000.0	0.001	0.00014	0.0001	0.134277	0.9286887422515497,0.06946782643471305,0.0018430313937212557,3.9992001599680065e-07
420	3465361091	5000.0	0.001	0.00014	0.0001	-0.183857	0.8652408718256349,0.13239816036792643,0.0023585282943411317,2.439512097580484e-06
422	536528588	5000.0	0.001	0.00014	0.0001	0.570469	0.5422281943611278,0.4016770645870826,0.05548238352329534,0.0006123575284943012
423	1155389135	5000.0	0.001	0.00014	0.0001	-0.910527	0.7669098580283943,0.21962723455308938,0.013433233353329334,2.9674065186962606e-05
425	814272218	5000.0	0.001	0.00014	0.0001	0.139503	0.9382841831633674,0.06016728654269146,0.0015475704859028193,9.598080383923216e-07
424	1762455253	5000.0	0.001	0.00014	0.0001	-0.086275	0.912406598680264,0.08224387122575486,0.005298780243951209,5.0749850029994e-05
426	4100753116	5000.0	0.001	0.00014	0.0001	-0.162911	0.9151779644071186,0.08303363327334533,0.001787882423515297,5.198960207958409e-07
427	570435292	5000.0	0.001	0.00014	0.0001	1.703762	0.5878276344731054,0.384469626074785,0.027614317136572687,8.842231553689262e-05
430	3719896807	5000.0	0.001	0.00014	0.0001	-0.216775	0.8156053189362128,0.1780983803239352,0.006265226954609078,3.107378524295141e-05
428	3748009701	5000.0	0.001	0.00014	0.0001	-0.295887	0.8126735852829434,0.15407222555488903,0.03206890621875625,0.001184763047390522,5.198960207958409e-07
429	4151967462	5000.0	0.001	0.00014	0.0001	-0.645516	0.7812025594881024,0.1773995200959808,0.04107614477104579,0.00032169566086782643,7.998400319936013e-08
431	3057334000	5000.0	0.001	0.00014	0.0001	-0.158595	0.9125308538292342,0.08582739452109578,0.0016415116976604678,2.399520095980804e-07
432	2209785586	5000.0	0.001	0.00014	0.0001	0.128788	0.8911262547490502,0.10843895220955808,0.0004336332733453309,1.159768046390722e-06
433	1743208179	5000.0	0.001	0.00014	0.0001	0.155278	0.9248368726254749,0.0723002199560088,0.00279624075184963,6.666666666666667e-05
434	728385270	5000.0	0.001	0.00014	0.0001	0.577789	0.8379179364127175,0.16019760047990403,0.0018840231953609278,4.399120175964807e-07
435	3339812600	5000.0	0.001	0.00014	0.0001	-0.285872	0.8782806638672266,0.11434293141371725,0.007372925414917016,3.4793041391721655e-06
436	2992060153	5000.0	0.001	0.00014	0.0001	0.263750	0.7982405518896221,0.19680739852029594,0.004921695660867827,3.035392921415717e-05
439	3039825679	5000.0	0.001	0.00014	0.0001	0.466220	0.878100899820036,0.11963407318536293,0.002210597880423915,5.4429114177164566e-05
438	3352377093	5000.0	0.001	0.00014	0.0001	0.038897	0.9794472305538893,0.020400799840031993,0.00015192961407718456,3.9992001599680065e-08
437	1991571202	5000.0	0.001	0.00014	0.0001	-0.013855	0.848670425914817,0.1481124575084983,0.003215836832633473,1.279744051189762e-06
440	1892679440	5000.0	0.001	0.00014	0.0001	-0.204494	0.9229390121975605,0.0746120775844831,0.0024479904019196162,9.198160367926415e-07
441	321009425	5000.0	0.001	0.00014	0.0001	-0.009466	0.936668626274745,0.06269650069986003,0.0006347930413917217,7.998400319936013e-08
448	3185252139	5000.0	0.001	0.00014	0.0001	0.586514	0.8090967806438712,0.18478076384723055,0.006109018196360728,1.34373125374925e-05
444	3564629794	5000.0	0.001	0.00014	0.0001	0.089063	0.8666478304339132,0.06889490101979603,0.06406362727454509,0.0003810837832433513,1.255748850229954e-05
450	2508775216	5000.0	0.001	0.00014	0.0001	0.190652	0.9400171565686862,0.05520187962407518,0.004779804039192161,1.159768046390722e-06
445	120020773	5000.0	0.001	0.00014	0.0001	0.195736	0.9250688662267547,0.0726257948410318,0.0023038192361527696,1.5196960607878424e-06
443	1040031508	5000.0	0.001	0.00014	0.0001	-0.929510	0.7553731253749251,0.23384479104179165,0.01077380523895221,8.278344331133774e-06
442	2649229075	5000.0	0.001	0.00014	0.0001	0.156749	0.9172719056188762,0.0761747650469906,0.0065408118376324735,1.251749650069986e-05
451	987911988	5000.0	0.001	0.00014	0.0001	0.008704	0.9609258148370325,0.03738900219956009,0.001585602879424115,9.958008398320336e-05
446	3554983717	5000.0	0.001	0.00014	0.0001	0.378077	0.887055948810238,0.11108398320335933,0.001293861227754449,0.0005661667666466706,3.9992001599680065e-08
447	3700672298	5000.0	0.001	0.00014	0.0001	0.395531	0.8185034593081384,0.17495676864627074,0.0065326934613077385,7.0785842831433715e-06
449	1099726638	5000.0	0.001	0.00014	0.0001	0.086954	0.9707922415516896,0.02911101779644071,9.674065186962608e-05
452	1494079285	5000.0	0.001	0.00014	0.0001	0.147970	0.8412526694661068,0.15632173565286941,0.0020124375124975003,0.000412877424515097,2.7994401119776043e-07
454	3478789942	5000.0	0.001	0.00014	0.0001	-0.334603	0.9145248150369926,0.08360639872025595,0.0018680663867226555,7.198560287942411e-07
453	4287813429	5000.0	0.001	0.00014	0.0001	-0.048958	0.8790041191761647,0.11915776844631074,0.0018370325934813038,1.0797840431913617e-06
455	1181191992	5000.0	0.001	0.00014	0.0001	-0.215135	0.9532785442911418,0.04635604879024195,0.00036516696660667864,2.399520095980804e-07
457	2058331980	5000.0	0.001	0.00014	0.0001	-0.006113	0.9413142571485703,0.05818176364727055,0.0005034593081383723,5.198960207958409e-07
459	3550175062	5000.0	0.001	0.00014	0.0001	0.769784	0.835049550089982,0.15778412317536492,0.007160207958408318,6.11877624475105e-06
458	3749216083	5000.0	0.001	0.00014	0.0001	0.075782	0.920508698260348,0.07550713857228554,0.003936372725454909,4.779044191161768e-05
456	3047518024	5000.0	0.001	0.00014	0.0001	-0.347650	0.8759258548290342,0.12065874825034993,0.003322855428914217,9.254149170165967e-05
460	1406453590	5000.0	0.001	0.00014	0.0001	0.116431	0.9716059188162367,0.02787026594681064,0.0005235752849430114,2.399520095980804e-07
464	2695999336	5000.0	0.001	0.00014	0.0001	0.166637	0.9404755448910218,0.05938172365526895,0.00014265146970605878,7.998400319936013e-08
466	559179630	5000.0	0.001	0.00014	0.0001	-0.016541	0.9624631873625275,0.03662163567286543,0.0009138972205558889,1.279744051189762e-06
461	3019218780	5000.0	0.001	0.00014	0.0001	-0.518634	0.8985672065586883,0.07676148770245951,0.02408394321135773,0.0005873625274945011
462	1769940833	5000.0	0.001	0.00014	0.0001	0.333133	0.9105991201759648,0.08704527094581084,0.0023547690461907618,8.398320335932813e-07
463	1203201895	5000.0	0.001	0.00014	0.0001	-0.223001	0.858190801839632,0.1375845230953809,0.004222315536892621,2.359528094381124e-06
465	606662504	5000.0	0.001	0.00014	0.0001	0.380486	0.8693118976204759,0.12718584283143372,0.002195760847830434,0.00130625874825035,2.399520095980804e-07
467	2453317488	5000.0	0.001	0.00014	0.0001	0.164199	0.9172491901619676,0.08181079784043191,0.0009391321735652869,8.798240351929614e-07
469	1557002100	5000.0	0.001	0.00014	0.0001	-0.200285	0.9596210357928414,0.03882015596880624,0.0015533293341331734,5.478904219156169e-06
468	3165806451	5000.0	0.001	0.00014	0.0001	-0.424692	0.8093489302139573,0.18051953609278146,0.010107938412317536,2.3595280943811238e-05
471	2416912254	5000.0	0.001	0.00014	0.0001	0.119626	0.9015582883423315,0.09382751449710058,0.004605918816236752,8.278344331133774e-06
470	4236306293	5000.0	0.001	0.00014	0.0001	0.013055	0.9748695060987802,0.02361763647270546,0.0014955408918216357,1.7316536692661468e-05
472	907526016	5000.0	0.001	0.00014	0.0001	0.007356	0.9140879424115177,0.08219552089582084,0.0037138172365526897,2.7194561087782445e-06
473	3466332041	5000.0	0.001	0.00014	0.0001	-0.175824	0.9324367126574685,0.06587782443511297,0.0016850629874025195,3.9992001599680065e-07
474	2957168522	5000.0	0.001	0.00014	0.0001	0.014072	0.9446940211957608,0.055193321335732855,0.0001109378124375125,1.7196560687862428e-06
478	1899128736	5000.0	0.001	0.00014	0.0001	-0.403536	0.893573325334933,0.10455136972605479,0.0018748250349930014,4.799040191961608e-07
476	1770899340	5000.0	0.001	0.00014	0.0001	0.536259	0.7888361527694461,0.19526730653869226,0.015881703659268148,1.4837032593481303e-05
479	2868154275	5000.0	0.001	0.00014	0.0001	0.022235	0.9573422515496901,0.04239556088782243,0.0002621875624875025
475	3537555339	5000.0	0.001	0.00014	0.0001	-0.166171	0.849719376124775,0.14484803039392122,0.0053788442311537695,5.374925014997e-05
477	571824028	5000.0	0.001	0.00014	0.0001	-0.208580	0.8733259348130374,0.12486938612277544,0.0016878224355128975,0.00011685662867426515
482	4281194432	5000.0	0.001	0.00014	0.0001	0.001289	0.9734900619876025,0.026089582083583283,0.0004203159368126375,3.9992001599680065e-08
481	428218297	5000.0	0.001	0.00014	0.0001	1.080028	0.7864759048190362,0.18563919216156768,0.027868466306738653,1.6436712657468506e-05
480	1596170151	5000.0	0.001	0.00014	0.0001	0.283353	0.9547565286942612,0.041146610677864424,0.004094421115776845,2.439512097580484e-06
484	2419924931	5000.0	0.001	0.00014	0.0001	0.191176	0.9054458708258348,0.0923492901419716,0.0022029594081183763,1.879624075184963e-06
483	1101184962	5000.0	0.001	0.00014	0.0001	0.036922	0.8987350129974006,0.09648690261947611,0.004751769646070786,2.6314737052589482e-05
485	2589190085	5000.0	0.001	0.00014	0.0001	-0.424289	0.926201799640072,0.07169438112377524,0.0021004199160167968,3.3993201359728056e-06
488	2773262289	5000.0	0.001	0.00014	0.0001	0.141754	0.8832506298740253,0.09258852229554089,0.023052029594081185,0.0011079784043191362,8.398320335932813e-07
486	2750996430	5000.0	0.001	0.00014	0.0001	-0.285735	0.8821310937812438,0.10998432313537293,0.007857708458308339,2.6874625074985e-05
487	2946400207	5000.0	0.001	0.00014	0.0001	-0.458911	0.8430270345930814,0.1538628274345131,0.003109778044391122,3.5992801439712056e-07
489	2055376854	5000.0	0.001	0.00014	0.0001	-1.669501	0.6519790441911618,0.32271721655668867,0.025238152369526094,6.55868826234753e-05
490	3444162518	5000.0	0.001	0.00014	0.0001	-0.149410	0.8952523895220956,0.09897144571085782,0.005736532693461307,3.9632073585282944e-05
491	3953885144	5000.0	0.001	0.00014	0.0001	-0.304936	0.8446171965606879,0.15220979804039192,0.00313001399720056,4.299140171965607e-05
492	3260559321	5000.0	0.001	0.00014	0.0001	-0.518893	0.8853928414317137,0.11205810837832433,0.0025481703659268147,8.798240351929614e-07
493	1923985384	5000.0	0.001	0.00014	0.0001	0.028142	0.9540833033393321,0.045852789442111574,6.386722655468906e-05,3.9992001599680065e-08
494	3208937448	5000.0	0.001	0.00014	0.0001	0.019698	0.9387720055988802,0.05989766046790642,0.0013268546290741852,3.4793041391721655e-06
495	3978807274	5000.0	0.001	0.00014	0.0001	0.091282	0.8977157368526295,0.09551169766046791,0.006365686862627474,0.000406878624275145
496	3181684723	5000.0	0.001	0.00014	0.0001	-0.380283	0.9485827634473105,0.03671009798040392,0.014698260347930413,8.878224355128975e-06
497	2561333236	5000.0	0.001	0.00014	0.0001	0.014159	0.9509581283743251,0.04733853229354129,0.0017029394121175765,3.9992001599680065e-07
498	1118027773	5000.0	0.001	0.00014	0.0001	-0.497260	0.8085430113977204,0.15520435912817437,0.03614877024595081,0.00010385922815436913
499	3515596799	5000.0	0.001	0.00014	0.0001	-0.039784	0.9081977204559089,0.0901494101179764,0.0016474305138972206,5.438912217556489e-06
