sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
100	3201704370	5000.0	0.001	0.00096	0.006	0.656097	0.0025953209358128373,0.013481703659268146,0.03910529894021196,0.10887182563487302,0.1786759448110378,0.20134185162967408,0.172548650269946,0.12792585482903418,0.08388602279544091,0.04535144971005799,0.01724891021795641,0.005742251549690062,0.0019955608878224353,0.0005085382923415317,0.0005136572685462907,0.0001430513897220556,2.8874225154969005e-05,2.7474505098980204e-05,7.678464307138573e-06,7.998400319936013e-08
98	3363924402	5000.0	0.001	0.00096	0.006	0.342951	0.0019125774845030995,0.017415236952609478,0.05591153769246151,0.10763195360927814,0.14976996600679865,0.15941659668066388,0.13982383523295341,0.12118096380723856,0.08051993601279744,0.048554449110177964,0.03023347330533893,0.030263107378524296,0.02357120575884823,0.01787990401919616,0.008056148770245951,0.004655308938212357,0.002057388522295541,0.000970245950809838,0.0001362127574485103,3.335332933413317e-05,6.598680263947211e-06
99	3729564084	5000.0	0.001	0.00096	0.006	0.077926	0.003119896020795841,0.005759408118376325,0.0150625474905019,0.03967430513897221,0.05510217956408718,0.06955380923815237,0.06912069586082784,0.079924775044991,0.09217940411917616,0.08274737052589481,0.05985378924215157,0.07546774645070986,0.07065178964207158,0.06737008598280345,0.05222675464907019,0.028025154969006198,0.020994161167766447,0.028485942811437712,0.023434473105378925,0.020984443111377725,0.014261707658468306,0.013250829834033194,0.006635832833433313,0.004217076584683063,0.0013629674065186962,0.00044591081783643274,3.2033593281343733e-05,1.5876824635072987e-05,3.875224955008998e-05,2.7994401119776043e-07
103	2013499838	5000.0	0.001	0.00096	0.006	0.276229	0.014485622875424915,0.08145086982603479,0.1393129374125175,0.16218280343931213,0.15328966206758649,0.11054193161367726,0.09594901019796041,0.07703519296140772,0.05415812837432513,0.032725734853029396,0.023492981403719256,0.021105458908218355,0.0109624075184963,0.0065690461907618476,0.00809378124375125,0.004773445310937812,0.002950769846030794,0.0007662067586482704,0.0001378124375124975,1.3157368526294741e-05,3.039392121575685e-06
89	3982340511	5000.0	0.001	0.00096	0.006	0.459091	0.002200639872025595,0.014840911817636472,0.034277224555088984,0.030715376924615078,0.02893357328534293,0.04321015796840632,0.05692413517296541,0.056281103779244154,0.054774285142971404,0.06621807638472306,0.08454409118176365,0.09211821635672865,0.10786086782643471,0.09385206958608279,0.07857392521495701,0.06413989202159569,0.04219016196760648,0.025052469506098782,0.011487942411517696,0.0056350729854029195,0.003336972605478904,0.001560127974405119,0.0010059188162367526,0.0002130373925214957,5.158968206358728e-05,1.7596480703859228e-06,3.9992001599680065e-07
102	1676030392	5000.0	0.001	0.00096	0.006	0.444855	0.0026185562887422516,0.006311697660467907,0.02709538092381524,0.05457644471105779,0.07848378324335133,0.11660591881623675,0.15343027394521097,0.16844251149770045,0.1428519896020796,0.10321655668866227,0.061399200159968005,0.03789750049990002,0.026149890021995602,0.011159488102379524,0.006285222955408918,0.00251121775644871,0.0008485502899420116,0.00010713857228554289,8.438312337532494e-06,2.399520095980804e-07
104	3024832963	5000.0	0.001	0.00096	0.006	0.440204	0.006627874425114977,0.03371121775644871,0.08527742451509698,0.12879704059188163,0.17011721655668866,0.17462047590481902,0.14305802839432114,0.10704311137772446,0.06801951609678064,0.03699700059988002,0.021790681863627273,0.012796280743851229,0.007164007198560288,0.0026681863627274543,0.0008325534893021396,0.0003098580283943211,0.00012873425314937012,3.99120175964807e-05,8.798240351929614e-07
95	2284454317	5000.0	0.001	0.00096	0.006	0.607865	0.0017923215356928615,0.010995120975804839,0.04782887422515497,0.09842691461707659,0.140274225154969,0.14645474905018996,0.12717848430313938,0.1096869026194761,0.09944159168166367,0.0858126774645071,0.06433229354129175,0.03925970805838832,0.018491901619676065,0.007695660867826435,0.002084623075384923,0.00023419316136772644,9.718056388722255e-06,3.9992001599680065e-08
105	1336664519	5000.0	0.001	0.00096	0.006	0.356486	0.008666946610677864,0.05862315536892621,0.1115121775644871,0.16476516696660667,0.15325090981803638,0.13148066386722657,0.1082113577284543,0.07869622075584883,0.06270217956408718,0.050671465706858626,0.03575708858228354,0.02191137772445511,0.008636952609478105,0.003880623875224955,0.0010961807638472305,0.00010677864427114576,2.8714257148570287e-05,2.039592081583683e-06
92	1077006757	5000.0	0.001	0.00096	0.006	0.492337	0.0012631873625274946,0.011386162767446511,0.044201999600079984,0.10874829034193162,0.20698972205558888,0.20044699060187962,0.1656127574485103,0.10613941211757648,0.0640385522895421,0.03231421715656869,0.030329134173165368,0.01681635672865427,0.005204479104179164,0.0021128174365126974,0.0016634673065386923,0.0014155168966206758,0.0010694261147770447,0.00023399320135972807,1.3317336532693461e-05,1.9996000799840033e-07
106	1913180618	5000.0	0.001	0.00096	0.006	0.455014	0.0012496700659868026,0.013199600079984003,0.03658288342331534,0.09120175964807038,0.17261827634473106,0.20728094381123774,0.18140927814437113,0.1050753849230154,0.07178016396720656,0.051096620675864825,0.030679504099180164,0.018807078584283144,0.010273105378924214,0.004990521895620876,0.002473905218956209,0.0008310737852429514,0.00038060387922415515,6.614677064587082e-05,3.4793041391721655e-06
101	371458486	5000.0	0.001	0.00096	0.006	0.561065	0.00044619076184763045,0.006389762047590482,0.01634737052589482,0.058338452309538096,0.13873353329334134,0.18081543691261748,0.17030253949210158,0.1326247150569886,0.10921643671265747,0.07713593281343731,0.04190109978004399,0.02749474105178964,0.020505938812237553,0.009273185362927415,0.003715376924615077,0.004078544291141772,0.0019544491101779644,0.00038632273545290943,0.00028862227554489104,5.006998600279944e-05,1.279744051189762e-06
109	704750038	5000.0	0.001	0.00096	0.006	0.374448	0.0011487702459508098,0.008056548690261948,0.021057468506298742,0.03499580083983203,0.052500779844031197,0.0697882023595281,0.09643011397720457,0.12390673865226955,0.1421105378924215,0.12335852829434113,0.0858130773845231,0.07546602679464107,0.07154873025394921,0.04252233553289342,0.025565766846630675,0.013362407518496301,0.007064027194561087,0.00316500699860028,0.0015370525894821037,0.0005156968606278745,8.150369926014798e-05,4.879024195160968e-06
111	1663472092	5000.0	0.001	0.00096	0.006	0.745321	0.00035376924615076983,0.001998640271945611,0.00972865426914617,0.021621435712857427,0.02579216156768646,0.03798388322335533,0.04300991801639672,0.05806014797040592,0.0865130573885223,0.12433253349330134,0.12989650069986003,0.11762767446510698,0.11032661467706459,0.09739048190361928,0.06263971205758848,0.036956408718256346,0.020650749850029994,0.009878984203159368,0.003808878224355129,0.0010215956808638273,0.00037484503099380123,3.323335332933413e-05,1.199760047990402e-07
114	3625409000	5000.0	0.001	0.00096	0.006	0.431044	0.00010177964407118576,0.006377444511097781,0.025448310337932413,0.08482367526494701,0.16059124175164968,0.2017005798840232,0.19519324135172966,0.1430128374325135,0.08197956408718256,0.046759008198360326,0.024710417916416715,0.018300619876024795,0.007129374125174965,0.002585842831433713,0.0007649270145970806,0.00045694861027794443,5.562887422515497e-05,8.558288342331533e-06
113	2181165541	5000.0	0.001	0.00096	0.006	0.705253	0.0003881623675264947,0.002190881823635273,0.004355928814237153,0.0168628674265147,0.03667906418716257,0.06526590681863627,0.09778984203159369,0.14340747850429914,0.18473557288542292,0.18220799840031993,0.12969582083583284,0.07938136372725454,0.039783483303339334,0.012158128374325136,0.003821355728854229,0.0008865426914617077,0.00036316736652669464,2.44751049790042e-05,1.959608078384323e-06
110	1367626204	5000.0	0.001	0.00096	0.006	0.396888	0.005155368926214757,0.03505630873825235,0.09710545890821835,0.1292000799840032,0.14418408318336332,0.1538733453309338,0.11872993401319736,0.09133341331733653,0.05431365726854629,0.04576556688662268,0.03579832033593281,0.026149850029994003,0.018077544491101778,0.01746526694661068,0.014175844831033794,0.008647910417916417,0.003389202159568086,0.0014199160167966407,0.00012977404519096182,2.8794241151769647e-05,3.5992801439712056e-07
107	295705040	5000.0	0.001	0.00096	0.006	0.477271	0.0008073185362927415,0.0057875224955009,0.01882267546490702,0.01583367326534693,0.028371525694861028,0.07177056588682264,0.12220247950409918,0.13355808838232353,0.13780515896820636,0.14004227154569085,0.12714421115776844,0.08099224155168966,0.05164443111377724,0.02918024395120976,0.01748530293941212,0.009008078384323135,0.00344123175364927,0.0026170765846830635,0.002468666266746651,0.0006059988002399521,0.00036564687062587485,4.483103379324135e-05,7.598480303939212e-07
116	552303089	5000.0	0.001	0.00096	0.006	0.612070	0.001864747050589882,0.005954569086182763,0.039131613677264546,0.11938004399120176,0.17972629474105178,0.1963519296140772,0.15461931613677266,0.11977844431113777,0.07663183363327335,0.0477256948610278,0.030214477104579085,0.01607258548290342,0.007381323735252949,0.003261627674465107,0.0014763047390521896,0.0002793841231753649,2.8674265146970606e-05,9.486102779444112e-05,1.851629674065187e-05,7.758448310337932e-06
115	804825584	5000.0	0.001	0.00096	0.006	0.446801	0.0010647870425914818,0.011950529894021195,0.050891501699660065,0.09843635272945411,0.11485610877824436,0.12313461307738452,0.11059980003999201,0.11201395720855829,0.11834021195760848,0.09086646670665867,0.06399124175164966,0.036154609078184366,0.018725534893021395,0.014279504099180164,0.013986882623475305,0.00784383123375325,0.006178524295140972,0.004953169366126775,0.0014679464107178563,0.00020071985602879424,6.190761847630475e-05,1.2397520495900819e-06,5.198960207958409e-07,3.9992001599680065e-08
118	694673913	5000.0	0.001	0.00096	0.006	0.388129	0.00217752449510098,0.01821347730453909,0.05683219356128774,0.11743935212957408,0.19302935412917416,0.1858497100579884,0.1488113577284543,0.10248878224355129,0.05859144171165767,0.03566634673065387,0.02792993401319736,0.02025990801839632,0.013505058988202359,0.009284863027394522,0.004984163167366527,0.003051869626074785,0.0012158368326334733,0.000472625474905019,0.00011357728454309139,5.366926614677065e-05,2.623475304939012e-05,2.7194561087782445e-06
120	467231243	5000.0	0.001	0.00096	0.006	0.764801	0.00022747450509898022,0.0002445510897820436,0.0036586682663467306,0.015295860827834433,0.04011913617276545,0.06339928014397121,0.10154777044591082,0.12543059388122377,0.1299780843831234,0.1519762847430514,0.14640983803239352,0.10367730453909219,0.060063347330533895,0.032246950609878026,0.014342931413717256,0.00673501299740052,0.0028888222355528894,0.0010001999600079985,0.0004479904019196161,0.00028314337132573483,2.651469706058788e-05,2.399520095980804e-07
121	910008846	5000.0	0.001	0.00096	0.006	0.556296	0.0030626674665066985,0.014718456308738252,0.03775996800639872,0.04356108778244351,0.0631738852229554,0.1054870625874825,0.14802275544891022,0.18464163167366526,0.14540979804039192,0.10391893621275745,0.06048674265146971,0.03203163367326535,0.02158380323935213,0.010187722455508898,0.00823007398520296,0.004196560687862428,0.0035955608878224356,0.00653625274945011,0.002416636672665467,0.0007803239352129574,0.00019212157568486302,6.3187362527494505e-06
108	3426292178	5000.0	0.001	0.00096	0.006	0.383389	0.004188202359528094,0.04480683863227355,0.0937248950209958,0.15067942411517696,0.19171025794841032,0.1820259548090382,0.13665358928214358,0.08160931813637272,0.04807574485102979,0.030300179964007197,0.01746746650669866,0.008365486902619476,0.00573377324535093,0.0035743251349730056,0.0007542091581683664,0.0002449510097980404,7.778444311137772e-05,7.278544291141772e-06,3.199360127974405e-07
117	1759797753	5000.0	0.001	0.00096	0.006	0.775740	0.001299500099980004,0.009978364327134573,0.017584403119376125,0.02231021795640872,0.027356088782243552,0.03661011797640472,0.05519520095980804,0.07955248950209957,0.11493077384523095,0.13375416916616675,0.14839560087982404,0.13582879424115177,0.09888126374725055,0.05525314937012597,0.028675704859028196,0.013924215156968607,0.006986202759448111,0.0034209558088382323,0.004555328934213157,0.002565246950609878,0.0013563287342531493,0.0007896020795840832,0.0004947810437912417,0.0002517096580683863,4.83503299340132e-05,1.4397120575884822e-06
122	535861775	5000.0	0.001	0.00096	0.006	0.529107	0.0007856828634273146,0.007825394921015796,0.03366758648270346,0.06726634673065388,0.08902015596880623,0.11673161367726455,0.15486862627474504,0.1865128974205159,0.14774081183763246,0.10042067586482703,0.05431521695660868,0.022774605078984204,0.010477704459108178,0.004368206358728254,0.0019458108378324335,0.0006210357928414318,0.0004802639472105579,0.00016080783843231355,1.5476904619076186e-05,1.0797840431913617e-06
112	3649135077	5000.0	0.001	0.00096	0.006	0.520406	0.00270125974805039,0.011640951809638072,0.042310417916416716,0.09246606678664267,0.14316876624675065,0.16171873625274946,0.15828454309138174,0.14117020595880825,0.11302459508098381,0.06539900019996,0.03746538692261548,0.01725886822635473,0.0067435312937412515,0.0031745650869826033,0.001905618876224755,0.0013226954609078185,0.0002036392721455709,3.859228154369126e-05,2.559488102379524e-06
123	1625426448	5000.0	0.001	0.00096	0.006	0.607966	0.0015347730453909218,0.02068118376324735,0.03142903419316137,0.04857584483103379,0.10142995400919816,0.1380743051389722,0.15164183163367326,0.15607642471505698,0.13844687062587482,0.09999080183963208,0.060075824835032994,0.03177316536692661,0.010510657868426315,0.005532053589282143,0.002884503099380124,0.00093625274945011,0.00036284743051389723,4.219156168766247e-05,1.4797040591881624e-06
125	1111405080	5000.0	0.001	0.00096	0.006	0.536678	0.002377764447110578,0.023041511697660468,0.07014529094181164,0.08419392121575685,0.08865166966606679,0.09210293941211757,0.09748182363527294,0.11193573285342931,0.12618104379124176,0.11182431513697261,0.07895288942211558,0.053269346130773845,0.03260635872825435,0.016784523095380924,0.007215636872625475,0.0024371925614877026,0.0006670265946810638,0.00011289742051589682,1.7596480703859228e-05,5.198960207958409e-07
119	9425413	5000.0	0.001	0.00096	0.006	0.804765	0.0008835432913417316,0.003918296340731853,0.016078304339132172,0.030685742851429713,0.04785830833833234,0.04471017796440712,0.04210253949210158,0.0434000799840032,0.06768282343531294,0.11014161167766447,0.13492733453309338,0.13446886622675464,0.12983287342531494,0.09052577484503099,0.05256920615876825,0.02824527094581084,0.013125854829034193,0.005986482703459308,0.0014639472105578883,0.0007023795240951809,0.0003570485902819436,0.00016200759848030395,0.00013833233353329334,3.2473505298940215e-05,7.198560287942411e-07
127	951325219	5000.0	0.001	0.00096	0.006	0.426091	0.0014221955608878225,0.002917776444711058,0.01886626674665067,0.07491993601279744,0.11857900419916016,0.14465866826634674,0.15499360127974404,0.15948498300339933,0.12297652469506098,0.08267782443511298,0.05502391521695661,0.027860307938412317,0.01753901219756049,0.011941851629674064,0.004345490901819636,0.0012339132173565287,0.00042759448110377926,0.00010981803639272146,2.0995800839832032e-05,3.199360127974405e-07
130	3537762872	5000.0	0.001	0.00096	0.006	0.653351	0.0007163367326534693,0.0053072585482903415,0.016546010797840432,0.027222075584883022,0.049100299940012,0.08934225154969007,0.14219420115976805,0.1786761047790442,0.17496928614277144,0.13823983203359327,0.08690325934813037,0.04257276544691062,0.023505778844231155,0.01300615876824635,0.00600875824835033,0.0029545690861827634,0.0014332733453309339,0.0008961007798440312,0.0001865626874625075,0.00012641471705658868,1.2277544491101779e-05,4.8310337932413514e-05,3.151369726054789e-05,5.99880023995201e-07
124	1676257813	5000.0	0.001	0.00096	0.006	0.591096	0.004086862627474505,0.02116780643871226,0.06147790441911618,0.1163631673665267,0.16055088982203558,0.15636564687062587,0.1183738852229554,0.09547222555488902,0.07224619076184763,0.04456500699860028,0.034650669866026794,0.034530733853229356,0.031559568086382724,0.022725534893021395,0.01342619476104779,0.008013477304539092,0.003365246950609878,0.0008791841631673665,0.00016052789442111577,1.903619276144771e-05,2.399520095980804e-07
128	3648307756	5000.0	0.001	0.00096	0.006	0.311869	0.012494261147770446,0.0435871225754849,0.10250865826834633,0.1416021595680864,0.136276424715057,0.1382632673465307,0.12400555888822236,0.08909558088382323,0.07031493701259749,0.04878928214357128,0.041083623275344934,0.029961567686462708,0.011431753649270146,0.006790441911617677,0.0032594281143771245,0.0005078984203159368,2.7794441111777644e-05,2.399520095980804e-07
131	280175161	5000.0	0.001	0.00096	0.006	0.735872	0.002148890221955609,0.008077584483103379,0.024898300339932015,0.05213113377324535,0.08813973205358928,0.13625946810637873,0.15252173565286942,0.15135980803839233,0.14466294741051788,0.1066384323135373,0.059126934613077387,0.0322247550489902,0.022099340131973604,0.01234641071785643,0.004138252349530094,0.001722735452909418,0.0009606078784243151,0.0004085982803439312,7.678464307138572e-05,5.3549290141971604e-05,3.999200159968006e-06
129	90145329	5000.0	0.001	0.00096	0.006	0.711147	0.0013415716856628674,0.012359128174365127,0.027032713457308538,0.04492373525294941,0.08301075784843032,0.11901983603279344,0.12538408318336333,0.14307066586682662,0.14720551889622074,0.1200627874425115,0.08854857028594282,0.052205958808238355,0.022956928614277144,0.00859256148770246,0.00233497300539892,0.0012209158168366328,0.0006779844031193762,5.038992201559688e-05,9.198160367926415e-07
133	830683710	5000.0	0.001	0.00096	0.006	0.538133	0.001522375524895021,0.010640111977604479,0.025496580683863228,0.04858892221555689,0.09981663667266547,0.1495136972605479,0.18152641471705658,0.16448530293941213,0.12441419716056788,0.08713149370125975,0.05922207558488302,0.027475504899020196,0.013380883823235353,0.004221715656868626,0.0006907018596280744,0.0011273345330933813,0.0004967406518696261,0.00014553089382123575,7.950409918016396e-05,2.403519296140772e-05,2.399520095980804e-07
136	4028154436	5000.0	0.001	0.00096	0.006	0.234357	0.0030893421315736852,0.011185202959408119,0.04609542091581684,0.08584415116976604,0.1183882423515297,0.151275424915017,0.14687678464307138,0.12865302939412118,0.11261283743251349,0.07898404319136172,0.04928498300339932,0.02834485102979404,0.019349610077984403,0.008800479904019196,0.0052435512897420515,0.0032103579284143173,0.0010910617876424716,0.0008651069786042791,0.0004834633073385323,0.00026122775444911017,5.9788042391521694e-05,1.0397920415916818e-06
139	12886	5000.0	0.001	0.00096	0.006	0.474984	0.001039352129574085,0.00806370725854829,0.050841831633673264,0.12533653269346132,0.17048114377124576,0.173151449710058,0.156299100179964,0.1160747050589882,0.0741995600879824,0.05227034593081384,0.034820555888822234,0.020224395120975805,0.010810637872425515,0.0048904619076184765,0.0012089582083583284,0.00023475304939012196,4.615076984603079e-05,5.438912217556489e-06,9.198160367926415e-07
134	3111117376	5000.0	0.001	0.00096	0.006	0.851848	0.0019005398920215956,0.0017567686462707458,0.0013678464307138572,0.00035712857428514295,0.00011221755648870226,8.238352329534093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959408118376325e-06,0.002185602879424115,0.014115336932613477,0.040719456108778244,0.06977556488702259,0.11670349930013997,0.13577012597480503,0.12669614077184563,0.12410589882023595,0.10850145970805838,0.08746354729054188,0.07239404119176165,0.0428619476104779,0.02450645870825835,0.015198280343931213,0.005890661867626474,0.0040815836832633475,0.0022969406118776244,0.0008837832433513297,0.00030437912417516496,3.79124175164967e-05,1.6796640671865626e-06
135	2874516033	5000.0	0.001	0.00096	0.006	0.625531	0.0014011597680463907,0.010573205358928214,0.036976804639072186,0.06369606078784243,0.09953433313337333,0.12032737452509498,0.15863351329734054,0.16627222555488902,0.13928558288342333,0.09702127574485103,0.05644275144971006,0.026497060587882423,0.011680783843231353,0.0076821435712857425,0.003079864027194561,0.0007086982603479304,0.00015500899820035993,3.1753649270145974e-05,3.9992001599680065e-07
140	1533782616	5000.0	0.001	0.00096	0.006	0.498975	0.0015034193161367726,0.004815916816636672,0.012472985402919416,0.030223195360927813,0.06509698060387922,0.0921256148770246,0.12223547290541892,0.15605834833033394,0.14672793441311738,0.11286966606678664,0.09361535692861428,0.07797184563087382,0.043450709858028395,0.023392721455708858,0.01071365726854629,0.004237792441511698,0.0017495300939812037,0.0005096980603879224,0.00021123775244951009,1.775644871025795e-05,1.5996800639872026e-07
137	4176865867	5000.0	0.001	0.00096	0.006	0.418425	0.006993361327734453,0.014205718856228754,0.02736872625474905,0.07958172365526894,0.12445434913017396,0.165197200559888,0.1813878024395121,0.16209270145970806,0.11043239352129575,0.06776440711857629,0.033493421315736856,0.017204359128174366,0.006476904619076185,0.002206838632273545,0.0009389322135572886,0.00011777644471105779,6.882623475304939e-05,1.0797840431913617e-05,3.759248150369926e-06
126	3750195737	5000.0	0.001	0.00096	0.006	0.664934	0.00036992601479704057,0.002469626074785043,0.004099020195960808,0.024132773445310937,0.057799560087982406,0.10224663067386523,0.15157256548690262,0.17660259948010398,0.1560124775044991,0.1231880423915217,0.09326026794641072,0.059501619676064786,0.02842999400119976,0.011419236152769446,0.0036442711457708456,0.0029596880623875225,0.0012828234353129374,0.0006049190161967606,0.00033845230953809236,5.7788442311537694e-05,7.718456308738253e-06
143	3057212004	5000.0	0.001	0.00096	0.006	0.442790	0.0022225954809038193,0.007248030393921216,0.022263267346530693,0.06172281543691262,0.12467242551489702,0.15198164367126574,0.1596006398720256,0.1428521095780844,0.11800303939212158,0.08997172565486902,0.048151729654069185,0.02267130573885223,0.0210876624675065,0.013770685862827434,0.007331333733253349,0.004217756448710258,0.0010125174965006998,0.00022223555288942211,2.40751849630074e-05,0.00033069386122775444,0.0003006998600279944,0.0002473505298940212,7.274545090981804e-05,2.0515896820635874e-05,3.9992001599680065e-07
132	1061462585	5000.0	0.001	0.00096	0.006	0.664855	0.0015399720055988802,0.005940811837632474,0.006062747450509898,0.02198124375124975,0.05443099380123975,0.12229918016396721,0.15817812437512496,0.17362975404919015,0.15001727654469107,0.12685258948210357,0.0836999800039992,0.05079624075184963,0.0223876024795041,0.011844671065786842,0.006383603279344131,0.0023826834633073387,0.0011574085182963407,0.0003442111577684463,5.550889822035593e-05,1.5396920615876825e-05
142	2849397345	5000.0	0.001	0.00096	0.006	0.317533	0.001065866826634673,0.010255748850229954,0.04498384323135373,0.10121563687262547,0.11778060387922415,0.13396488702259549,0.11730509898020396,0.10242079584083183,0.06607438512297541,0.04438332333533293,0.046424395120975806,0.052878264347130575,0.04478880223955209,0.030987202559488104,0.01961507698460308,0.017202999400119975,0.012641751649670066,0.013730573885222955,0.008593881223755248,0.0034366326734653068,0.0021394521095780845,0.0028543491301739653,0.003646590681863627,0.0013061387722455508,0.00023807238552289543,1.2797440511897621e-05,5.106978604279144e-05,1.6796640671865626e-06,7.998400319936013e-08
138	85760591	5000.0	0.001	0.00096	0.006	0.366795	0.0029608478304339134,0.025134413117376523,0.06748382323535293,0.10273505298940212,0.13815664867026595,0.16951173765246952,0.17540963807238552,0.12678296340731854,0.07385186962607479,0.04992201559688062,0.03145322935412918,0.016517056588682265,0.009632233553289342,0.005175924815036993,0.0020970605878824237,0.002519256148770246,0.0005376124775044991,0.00010849830033993202,5.718856228754249e-06,4.2791441711657665e-06,1.199760047990402e-07
145	419039852	5000.0	0.001	0.00096	0.006	0.493913	0.0031593281343731253,0.047274425114977,0.11911457708458309,0.16981923615276945,0.172926974605079,0.12723543291341732,0.10576988602279544,0.07366290741851629,0.05183483303339332,0.04099096180763847,0.02818276344731054,0.019390841831633674,0.00799132173565287,0.010069466106778644,0.009391561687662468,0.007153849230153969,0.003918336332733453,0.0016241551689662067,0.0004539492101579684,3.3633273345330936e-05,1.5596880623875224e-06
146	3896492667	5000.0	0.001	0.00096	0.006	0.791941	0.0007316536692661468,0.004700579884023196,0.014121015796840632,0.036513257348530295,0.06811097780443912,0.10060095980803839,0.14221959608078386,0.16022219556088782,0.1453868026394721,0.1178752649470106,0.07528422315536892,0.04922679464107178,0.037864267146570686,0.02223915216956609,0.014501939612077585,0.0069166166766646674,0.0029594881023795243,0.0004309938012397521,9.258148370325934e-05,1.6396720655868826e-06
148	1528515199	5000.0	0.001	0.00096	0.006	0.490616	0.005229834033193361,0.02268482303539292,0.052605838832233555,0.10787434513097381,0.1643260547890422,0.18430737852429513,0.16924683063387322,0.1188747850429914,0.07521671665666867,0.04575256948610278,0.03110401919616077,0.012993281343731254,0.005534333133373325,0.002527414517096581,0.0006927014597080584,0.0008839032193561288,0.0001338132373525295,1.1317736452709458e-05,3.9992001599680065e-08
141	1591691873	5000.0	0.001	0.00096	0.006	0.488716	0.0011159768046390722,0.0041126574685062985,0.01628998200359928,0.03612125574885023,0.06031033793241352,0.11457224555088982,0.1608771045790842,0.1497732053589282,0.1315893221355729,0.10805714857028595,0.08289314137172565,0.05423595280943811,0.04078300339932014,0.019639552089582082,0.009585922815436913,0.004489822035592881,0.002788522295540892,0.001289862027594481,0.0011205758848230353,0.00023715256948610277,4.0991801639672064e-05,6.702659468106378e-05,9.238152369526095e-06
150	3891077766	5000.0	0.001	0.00096	0.006	0.300157	0.004193201359728054,0.016802679464107177,0.0429127774445111,0.09007470505898821,0.12136584683063387,0.1355638072385523,0.1362986602679464,0.12118456308738253,0.11599644071185763,0.07575096980603879,0.05847646470705859,0.03689258148370326,0.02373625274945011,0.01109394121175765,0.0052375124975005,0.0018031593681263748,0.0016371925614877025,0.0006877424515096981,0.00020919816036792642,7.98240351929614e-05,2.439512097580484e-06,3.9992001599680065e-08
151	1068563082	5000.0	0.001	0.00096	0.006	0.595489	0.0012218356328734252,0.005502979404119176,0.012571565686862627,0.032793121375724855,0.06292581483703259,0.12205826834633074,0.14317768446310739,0.13480735852829434,0.12719476104779046,0.10733277344531093,0.07840111977604479,0.06402703459308139,0.05263499300139972,0.030290621875624875,0.015339332133573285,0.005741691661667666,0.0030121975604879025,0.0008283143371325735,0.00013473305338932212,3.7992401519696063e-06
153	3071044234	5000.0	0.001	0.00096	0.006	0.420625	0.0043180163967206555,0.016864547090581883,0.04286726654669066,0.07417300539892022,0.12118692261547691,0.13947426514697062,0.1681376524695061,0.14548198360327935,0.11111053789242152,0.06803595280943811,0.052265386922615474,0.026812957408518297,0.01782619476104779,0.007391401719656069,0.0026060387922415516,0.0011366526694661068,0.0002870225954809038,2.40751849630074e-05,1.199760047990402e-07
154	3250649748	5000.0	0.001	0.00096	0.006	0.395597	0.0037971605678864227,0.014343931213757249,0.03475604879024195,0.0450370725854829,0.09132265546890622,0.12117172565486903,0.14782207558488303,0.12949138172365526,0.11292325534893022,0.09219768046390722,0.08135252949410118,0.05028818236352729,0.03424099180163967,0.018421515696860628,0.011607398520295941,0.0065335332933413315,0.0026064387122575485,0.0012095180963807239,0.0005425714857028594,0.00026422715456908617,6.770645870825835e-05,2.399520095980804e-06
157	3510860439	5000.0	0.001	0.00096	0.006	0.689871	0.0025826834633073384,0.01000131973605279,0.02107754449110178,0.030824275144971006,0.05156748650269946,0.07993277344531094,0.11282651469706059,0.12873329334133174,0.12696560687862427,0.09910461907618476,0.07449318136372725,0.06458068386322735,0.06277952409518096,0.05701879624075185,0.037879184163167365,0.019549410117976406,0.012004039192161567,0.003998240351929614,0.0026413917216556687,0.001118496300739852,0.0003031793641271746,1.775644871025795e-05
144	68072039	5000.0	0.001	0.00096	0.006	0.849152	0.001448870225954809,0.0059832433513297345,0.012685862827434512,0.016843031393721255,0.03639628074385123,0.09061675664867026,0.15755620875824836,0.15968206358728254,0.1516608678264347,0.1442238352329534,0.11236512697460507,0.06714109178164367,0.028850789842031592,0.00969610077984403,0.0037800039992001598,0.0008963407318536293,0.00014265146970605878,2.959408118376325e-05,1.279744051189762e-06
155	4049476245	5000.0	0.001	0.00096	0.006	0.686419	0.001094741051789642,0.0033563687262547492,0.007987242551489701,0.010737732453509298,0.00910241951609678,0.008382923415316936,0.011875064987002599,0.024383763247350528,0.05046054789042192,0.07940507898420315,0.09421963607278544,0.10400543891221756,0.09024975004999,0.09276540691861627,0.09379300139972005,0.07450981803639273,0.04634493101379724,0.03543531293741252,0.04413253349330134,0.03895308938212357,0.028424475104979006,0.02434493101379724,0.017603519296140773,0.006507898420315937,0.0014230353929214157,0.00017444511097780443,0.00025146970605878825,7.350529894021196e-05,1.919616076784643e-06
152	541207179	5000.0	0.001	0.00096	0.006	0.604605	0.0020527894421115776,0.012514137172565486,0.030415156968606277,0.06506926614677065,0.1054371125774845,0.13269794041191763,0.17999428114377125,0.16187006598680265,0.13072001599680064,0.07728322335532893,0.044184283143371327,0.028246750649870027,0.017421875624875027,0.007944451109778044,0.0032866626674665066,0.0007737652469506099,8.50629874025195e-05,3.1593681263747252e-06
