sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
221	3530851174	5000.0	0.001	0.00121	0.02	0.630455	0.00013085382923415316,0.00040531893621275744,0.002305258948210358,0.0073558488302339535,0.01969346130773845,0.039955688862227556,0.0609126974605079,0.07575552889422116,0.08876848630273945,0.09248930213957209,0.08960687862427515,0.08155348930213957,0.07993409318136373,0.07453069386122775,0.06923227354529095,0.056903299340131976,0.04614733053389322,0.03564855028994201,0.02658968206358728,0.017823355328934212,0.01159132173565287,0.008072865426914617,0.006086142771445711,0.003582283543291342,0.002324735052989402,0.0014729054189162167,0.0006595880823835233,0.00029298140371925615,0.00013789242151569686,3.0193961207758448e-05,6.63867226554689e-06,3.5992801439712056e-07
213	2245550917	5000.0	0.001	0.00121	0.02	0.672830	4.7470505898820236e-05,0.0004129174165166967,0.002049510097980404,0.0044462707458508294,0.007968486302739452,0.013070865826834633,0.020301939612077585,0.03116148770245951,0.050828994201159765,0.06942095580883824,0.0861862427514497,0.09870981803639273,0.10145914817036593,0.09779620075984803,0.0916000799840032,0.07937724455108978,0.05977980403919216,0.04822731453709258,0.038087942411517695,0.030962647470505898,0.02315768846230754,0.016903339332133574,0.011284143171365727,0.007251549690061988,0.005073865226954609,0.0027380523895220955,0.0010985402919416116,0.00035392921415716857,0.00016716656668666266,6.538692261547691e-05,1.0917816436712657e-05,7.998400319936013e-08
224	2046897012	5000.0	0.001	0.00121	0.02	0.520140	0.0005280943811237752,0.0036895420915816837,0.012440351929614077,0.02773601279744051,0.04443031393721256,0.0566876224755049,0.0697746850629874,0.07736752649470106,0.08447742451509697,0.08699808038392322,0.08913085382923415,0.08857748450309938,0.08323379324135173,0.06842115576884623,0.055774925014997,0.04631617676464707,0.03559232153569286,0.025353409318136372,0.016540971805638873,0.010066586682663468,0.006250429914017196,0.003921895620875825,0.0026624275144971005,0.001752889422115577,0.001078104379124175,0.0007015796840631874,0.00038760247950409915,9.378124375124975e-05,1.2997400519896021e-05,9.198160367926415e-07,3.9992001599680065e-08
222	61219689	5000.0	0.001	0.00121	0.02	0.676589	0.00028262347530493904,0.0008082783443311338,0.001441991601679664,0.0034923015396920616,0.007559608078384323,0.012965606878624275,0.026078984203159367,0.042883023395320935,0.06247274545090982,0.08953393321335733,0.11472269546090783,0.12488918216356729,0.12405610877824436,0.11165222955408918,0.08633357328534293,0.061641671665666864,0.04286102779444111,0.02979252149570086,0.02126394721055789,0.013857708458308339,0.008771965606878625,0.005868266346730654,0.00369122175564887,0.001721615676864627,0.0006887022595480904,0.0004399120175964807,0.00018224355128974206,3.5112977404519095e-05,9.038192361527695e-06,2.1595680863827235e-06
219	1956195156	5000.0	0.001	0.00121	0.02	0.738346	0.00020671865626874626,0.0009553689262147571,0.0027276944611077784,0.00643003399320136,0.011280983803239351,0.018476784643071387,0.026874425114977004,0.036494021195760847,0.048013397320535896,0.0602121175764847,0.07087350529894021,0.0760761447710458,0.08079608078384323,0.08587658468306339,0.09123907218556289,0.0918741051789642,0.08061711657668466,0.06377900419916017,0.05043975204959008,0.03660535892821436,0.024414237152569487,0.01535888822235553,0.009675304939012197,0.005654109178164367,0.0028353129374125174,0.0012119576084783043,0.00047310537892421517,0.00020419916016796642,2.1675664867026596e-05,7.238552289542091e-06,3.059388122375525e-05,6.546690661867626e-05,9.390121975604879e-05,3.643271345730854e-05,3.343331333733253e-05,2.0715856828634272e-05,1.4877024595080984e-05,2.7994401119776043e-07
223	2794736490	5000.0	0.001	0.00121	0.02	0.726087	0.00021251749650069986,0.0015392121575684863,0.006015676864627075,0.016737932413517297,0.026441351729654068,0.03435880823835233,0.046157608478304336,0.060656788642271545,0.07073189362127574,0.08099544091181764,0.09719676064787043,0.10881955608878224,0.10986866626674666,0.09355316936612677,0.07417328534293141,0.054755408918216356,0.03736860627874425,0.025306298740251948,0.0160247950409918,0.009869066186762648,0.00733621275744851,0.005430953809238153,0.003983483303339332,0.003339012197560488,0.002370525894821036,0.0014807838432313537,0.0014213957208558288,0.0010074785042991402,0.0009554489102179564,0.0009284143171365727,0.0005506498700259948,0.00026910617876424713,8.222355528894222e-05,4.891021795640872e-05,1.1397720455908818e-05,1.0397920415916818e-06,1.199760047990402e-07
227	1107442561	5000.0	0.001	0.00121	0.02	0.792543	8.68626274745051e-05,0.00022019596080783844,0.00032185562887422517,0.0017248950209958007,0.0035556888622275545,0.008359488102379523,0.01792237552489502,0.030403039392121575,0.04192041591681664,0.053784243151369725,0.07621731653669266,0.09814821035792841,0.11978272345530894,0.12827062587482504,0.11503083383323336,0.09219192161567687,0.07050769846030794,0.04800519896020796,0.03274237152569486,0.022531853629274144,0.01561631673665267,0.009762087582483503,0.006103179364127175,0.0036104379124175163,0.001951129774045191,0.000835872825434913,0.0002944211157768446,8.378324335132974e-05,1.4637072585482903e-05,3.199360127974405e-07
226	2325013368	5000.0	0.001	0.00121	0.02	0.574312	0.00021919616076784644,0.0007341731653669266,0.002310777844431114,0.002843831233753249,0.004553489302139572,0.008578044391121776,0.013963687262547491,0.022244671065786842,0.038754609078184364,0.05899272145570886,0.07840127974405119,0.09483107378524296,0.10403627274545091,0.09952309538092381,0.08694205158968206,0.07639272145570886,0.06619432113577285,0.058345650869826036,0.048690621875624875,0.038870705858828236,0.028903219356128773,0.02046882623475305,0.014902179564087183,0.01064879024195161,0.008046510697860427,0.005380723855228954,0.003034153169366127,0.0019644071185762847,0.0008525894821035792,0.00023663267346530693,0.00010953809238152369,2.655468906218756e-05,2.599480103979204e-06,2.7994401119776043e-07
228	4110760837	5000.0	0.001	0.00121	0.02	0.697976	2.3195360927814438e-05,0.0002045990801839632,0.0010250749850029995,0.0017441311737652469,0.0024689462107578483,0.0031750849830033995,0.005175124975004999,0.008578924215156969,0.015736732653469306,0.023215556888622275,0.03048634273145371,0.036799680063987206,0.039960887822435516,0.04827734453109378,0.062277064587082584,0.07301139772045591,0.08476016796640672,0.09625526894621075,0.09448370325934813,0.08468262347530493,0.0709004199160168,0.05583811237752449,0.04019076184763047,0.03052397520495901,0.022485302939412116,0.016446510697860427,0.011446150769846031,0.009912057588482303,0.008313217356528695,0.006433913217356529,0.006287022595480904,0.004259108178364327,0.0024254749050189963,0.0013181363727254548,0.0006123575284943012,0.00020111977604479105,4.923015396920616e-05,1.327734453109378e-05,1.919616076784643e-06,7.998400319936013e-08
230	1392313226	5000.0	0.001	0.00121	0.02	0.529463	0.00023235352929414118,0.0015857228554289142,0.0030509098180363926,0.004688462307538492,0.010352929414117177,0.018154129174165166,0.03068130373925215,0.04348382323535293,0.05902643471305739,0.065600599880024,0.06719548090381923,0.07256728654269146,0.07322791441711658,0.06892677464507098,0.06300291941611677,0.055255428914217156,0.050725214957008595,0.04738616276744651,0.04121635672865427,0.0329122575484903,0.028056668666266747,0.022515096980603878,0.018701939612077584,0.016619756048790242,0.018359408118376323,0.019303179364127173,0.017022195560887823,0.015235872825434912,0.010258468306338732,0.007821955608878224,0.00678248350329934,0.003987562487502499,0.002246350729854029,0.001365246950609878,0.0010705458908218356,0.0006641071785642871,0.00042083583283343334,0.00018584283143371325,8.914217156568686e-05,1.6436712657468506e-05,4.319136172765447e-06,1.199760047990402e-07
232	4085629854	5000.0	0.001	0.00121	0.02	0.740756	8.154369126174765e-05,0.0006776244751049791,0.0016511497700459907,0.0037390521895620875,0.008206638672265548,0.014512697460507899,0.02066874625074985,0.034306538692261544,0.05359296140771846,0.06381855628874225,0.07544435112977405,0.08631613677264548,0.08906266746650669,0.08430301939612078,0.0799369726054789,0.07535788842231554,0.0677744051189762,0.05734393121375725,0.05011953609278144,0.04232393521295741,0.032969366126774646,0.023532373525294942,0.016066426714657068,0.009406438712257548,0.0044588282343531295,0.0022650669866026794,0.0012823035392921416,0.0005698860227954409,0.00012909418116376724,7.010597880423915e-05,1.1677664467106578e-05,7.998400319936013e-08
218	2552308558	5000.0	0.001	0.00121	0.02	0.659122	9.87002599480104e-05,0.0008420315936812638,0.0028918616276744653,0.0074759848030393925,0.016681943611277745,0.027846070785842832,0.041542371525694864,0.05572121575684863,0.06818556288742252,0.07695624875024995,0.07828814237152569,0.07563019396120776,0.07164987002599481,0.07083595280943811,0.07403551289742051,0.07703539292141572,0.0687493301339732,0.05754061187762448,0.043852989402119576,0.0317996400719856,0.019894341131773647,0.0130000799840032,0.008337132573485303,0.005189402119576084,0.002997120575884823,0.0015545290941811638,0.0007143371325734853,0.0003500899820035993,0.00021639672065586882,7.742451509698061e-05,9.318136372725454e-06,1.9996000799840033e-07
225	828810104	5000.0	0.001	0.00121	0.02	0.558744	7.890421915616876e-05,0.00044355128974205157,0.0008568286342731454,0.0013777644471105778,0.0023810837832433512,0.004825394921015797,0.007730973805238952,0.010456508698260349,0.0168749050189962,0.03307366526694661,0.045383523295340934,0.04993593281343731,0.05225258948210358,0.056645750849830034,0.06617096580683864,0.07421743651269747,0.08160223955208958,0.08238148370325934,0.07592049590081984,0.06972261547690461,0.06141979604079184,0.05232773445310938,0.040927894421115774,0.03346514697060588,0.025571605678864226,0.017544571085782844,0.011694861027794441,0.00831621675664867,0.005416516696660668,0.003971285742851429,0.0024200759848030393,0.0016874225154969006,0.001199880023995201,0.0008114777044591081,0.00036180763847230553,0.00028198360327934415,0.0001310137972405519,9.034193161367727e-05,2.5994801039792042e-05,1.7596480703859228e-06
231	4074455957	5000.0	0.001	0.00121	0.02	0.696898	8.414317136572685e-05,0.0006221155768846231,0.0014110777844431113,0.0032099180163967208,0.00716884623075385,0.009818076384723056,0.010967886422715458,0.014403119376124774,0.016961087782443512,0.02223471305738852,0.02821639672065587,0.03600107978404319,0.04281779644071186,0.0495874825034993,0.05237972405518896,0.06040299940011998,0.06908942211557688,0.0749378924215157,0.07730929814037192,0.07463315336932613,0.06955204959008199,0.06127222555488902,0.053245710857828435,0.04143531293741252,0.029625914817036594,0.021907658468306338,0.015531093781243751,0.010115536892621476,0.007961727654469106,0.007093061387722455,0.0062845830833833235,0.00464499100179964,0.0036239152169566086,0.003418876224755049,0.0032124375124975004,0.0032525894821035795,0.002367886422715457,0.001418116376724655,0.0009091781643671265,0.0004277144571085783,0.00020891821635672864,0.00013909218156368726,8.234353129374125e-05,1.275744851029794e-05,7.998400319936013e-08
233	1235905445	5000.0	0.001	0.00121	0.02	0.895935	1.7636472705458908e-05,0.00012761447710457909,0.0004351129774045191,0.0009951609678064386,0.001678864227154569,0.0017597280543891222,0.002393361327734453,0.004798280343931214,0.007272745450909818,0.010426794641071786,0.013569246150769846,0.01636496700659868,0.016368286342731454,0.016155408918216357,0.01705374925014997,0.01832001599680064,0.018338372325534893,0.020681903619276146,0.024650429914017197,0.03171765646870626,0.041994281143771246,0.05010857828434313,0.0538378324335133,0.0532124775044991,0.055459028194361125,0.058084503099380125,0.054599520095980805,0.05406362727454509,0.05348642271545691,0.04980387922415517,0.048391721655668865,0.046461667666466706,0.044705938812237556,0.037415956808638275,0.028593281343731253,0.018272185562887424,0.011882103579284143,0.007834433113377325,0.004378684263147371,0.0022207958408318336,0.0010381923615276946,0.0005334133173365326,0.0001904019196160768,0.00015260947810437911,0.00010429914017196561,3.587282543491302e-05,1.0917816436712657e-05,1.5596880623875224e-06,4.799040191961608e-07
236	2524650411	5000.0	0.001	0.00121	0.02	0.483226	0.00012769446110777845,0.0007894821035792841,0.0008249150169966007,0.002733653269346131,0.007612877424515097,0.015576004799040193,0.021542211557688463,0.03520355928814237,0.05268454309138172,0.062332773445310935,0.0693006598680264,0.07397136572685463,0.07739076184763047,0.07580811837632473,0.07297776444711057,0.06902035592881424,0.06514353129374126,0.055563207358528294,0.049014277144571086,0.04185266946610678,0.03207134573085383,0.02752005598880224,0.022964567086582684,0.016710337932413517,0.013728174365126975,0.011926734653069386,0.0077615676864627075,0.005230873825234953,0.0034085982803439313,0.002904459108178364,0.0020423115376924615,0.0011513297340531893,0.0012595480903819236,0.0007020995800839832,0.0004599880023995201,0.000339372125574885,0.0002275144971005799,9.106178764247151e-05,2.3075384923015396e-05,5.438912217556489e-06,1.1197760447910417e-06
237	853801903	5000.0	0.001	0.00121	0.02	0.655645	0.00011165766846630674,0.00031381723655268947,0.0011469706058788243,0.0035903219356128776,0.008605838832233554,0.01575124975004999,0.028409038192361527,0.05024423115376925,0.07541915616876625,0.0919991601679664,0.09807866426714656,0.09842771445710857,0.09647238552289542,0.08940263947210558,0.08006594681063788,0.0726997400519896,0.05869334133173365,0.04507290541891622,0.03235420915816837,0.021964767046590682,0.013281983603279344,0.008610997800439913,0.0045062187562487505,0.0024007198560287942,0.001370765846830634,0.0005807238552289542,0.0002927414517096581,8.12237552489502e-05,4.111177764447111e-05,8.078384323135373e-06,1.319736052789442e-06,3.5992801439712056e-07
239	2657985458	5000.0	0.001	0.00121	0.02	0.813350	2.3515296940611877e-05,3.787242551489702e-05,0.00012789442111577683,0.001321375724855029,0.003122255548890222,0.005013037392521496,0.005401719656068786,0.008201479704059189,0.012389122175564886,0.014428154369126174,0.014912337532493502,0.012169646070785843,0.010011957608478304,0.007506818636272746,0.006946050789842032,0.007640151969606079,0.007167406518696261,0.0076583083383323335,0.009530213957208558,0.013079784043191362,0.02060403919216157,0.0366870225954809,0.05294749050189962,0.0640984603079384,0.06805350929814037,0.06795516896620676,0.0714379924015197,0.07832093581283743,0.08083635272945411,0.07883975204959008,0.0665884023195361,0.05170701859628074,0.03660391921615677,0.02573249350129974,0.01927990401919616,0.013386042791441712,0.009035072985402919,0.005221035792841432,0.003272625474905019,0.0017539692061587682,0.0006651469706058788,0.00019716056788642272,5.486902619476105e-05,3.0193961207758448e-05,2.279544091181764e-06,3.9992001599680065e-08
240	1592933298	5000.0	0.001	0.00121	0.02	0.618497	0.00016716656668666266,0.0015176964607078584,0.006558608278344331,0.01214637072585483,0.023042151569686063,0.0348373925214957,0.05015616876624675,0.07079588082383523,0.08539184163167367,0.09083459308138372,0.08734029194161168,0.08154161167766447,0.07723395320935812,0.07158000399920016,0.06602043591281744,0.057235112977404516,0.04883015396920616,0.04013913217356529,0.03004867026594681,0.021990401919616077,0.016419116176764646,0.011340331933613277,0.006768086382723455,0.0036206758648270345,0.0023186562687462506,0.0010352329534093182,0.0007176164767046591,0.00026718656268746253,7.642471505698861e-05,2.2275544891021795e-05,3.3993201359728056e-06,7.998400319936013e-08,2.959408118376325e-06,3.199360127974405e-07
241	221762487	5000.0	0.001	0.00121	0.02	0.589276	0.0001452109578084383,0.0003353329334133173,0.0010875824835032994,0.002839752049590082,0.006763447310537893,0.01601843631273745,0.02716408718256349,0.04185642871425715,0.0605752849430114,0.06960603879224155,0.08002283543291341,0.08816344731053789,0.08845290941811637,0.09239076184763047,0.0888629874025195,0.07945466906618676,0.06123591281743651,0.05019872025594881,0.03828850229954009,0.028844311137772447,0.022670665866826634,0.018139212157568488,0.013573765246950609,0.009330413917216557,0.006056428714257148,0.0035343731253749252,0.002182963407318536,0.0012185962807438513,0.0006179564087182563,0.00028258348330333934,5.402919416116777e-05,2.7594481103779245e-05,4.719056188762248e-06,3.9992001599680065e-08
220	1597021028	5000.0	0.001	0.00121	0.02	0.634547	6.046790641871626e-05,0.0003926014797040592,0.002558128374325135,0.00836628674265147,0.018181923615276943,0.03112781443711258,0.04926726654669066,0.07202775444911018,0.08683831233753249,0.08940751849630074,0.08690693861227755,0.0886512297540492,0.09002619476104778,0.08249046190761848,0.06858144371125775,0.05779228154369126,0.04789822035592881,0.0365378924215157,0.02785598880223955,0.019073065386922616,0.013947050589882024,0.009039672065586883,0.005145890821835633,0.0032730253949210157,0.0022110377924415116,0.0013168166366726655,0.0006107978404319136,0.0001942011597680464,0.00013533293341331734,3.9072185562887425e-05,5.278944211157768e-06,3.167366526694661e-05,6.958608278344331e-06,1.3997200559888023e-06
242	1833196474	5000.0	0.001	0.00121	0.02	0.655048	0.0002782243551289742,0.0018810237952409518,0.003982203559288142,0.00454501099780044,0.006065226954609078,0.00822235552889422,0.012166926614677064,0.014837752449510098,0.02032129574085183,0.03165574885022995,0.049639712057588485,0.06700159968006399,0.07590501899620077,0.07731205758848231,0.07691885622875425,0.07429950009998,0.07076912617476505,0.06535292941411718,0.05813689262147571,0.04867390521895621,0.041200559888022396,0.03738840231953609,0.03577632473505299,0.03114645070985803,0.020230273945210958,0.014689702059588082,0.01220251949610078,0.010249470105978804,0.007414197160567886,0.005252749450109978,0.004569806038792241,0.0028522695460907817,0.0029504099180163966,0.0027801639672065588,0.0016935412917416517,0.0008399520095980804,0.00043139372125574883,0.00023655268946210759,9.182163567286542e-05,2.591481703659268e-05,1.1477704459108178e-05,6.39872025594881e-07,3.9992001599680065e-08
243	627258306	5000.0	0.001	0.00121	0.02	0.680446	0.00010805838832233554,0.0005294141171765646,0.001214237152569486,0.003555248950209958,0.01106374725054989,0.023801439712057587,0.04363967206558688,0.06289934013197361,0.08012549490101979,0.0932875024995001,0.10141167766446711,0.10630689862027594,0.10358352329534093,0.09247054589082183,0.07589298140371925,0.05657972405518896,0.039517096580683864,0.027963127374525096,0.018221555688862228,0.013927774445110978,0.012925774845030994,0.01152113577284543,0.008632113577284543,0.005215556888622275,0.003105378924215157,0.0014240351929614076,0.0005472905418916217,0.00021219756048790242,0.00014877024595080985,6.546690661867626e-05,6.234753049390123e-05,2.411517696460708e-05,1.4877024595080984e-05,1.799640071985603e-06,7.998400319936013e-08
244	3738551236	5000.0	0.001	0.00121	0.02	0.663464	0.00010113977204559088,0.0010062787442511498,0.0031329734053189362,0.008042071585682863,0.015134773045390923,0.022888062387522494,0.036640351929614075,0.047666826634673067,0.052508178364327134,0.06531321735652869,0.07746838632273545,0.08141499700059988,0.08475932813437312,0.08216132773445312,0.07173337332533493,0.06381907618476304,0.059444751049790044,0.051960807838432314,0.046200919816036794,0.03781363727254549,0.029100379924015197,0.020860947810437912,0.014963247350529894,0.009963567286542692,0.005898100379924015,0.0032798240351929616,0.0020265546890621874,0.001419396120775845,0.0010385522895420916,0.001118136372725455,0.0007026994601079784,0.0002774645070985803,0.00010177964407118576,3.231353729254149e-05,6.47870425914817e-06,7.998400319936013e-08
245	1981803463	5000.0	0.001	0.00121	0.02	0.767171	8.354329134173166e-05,0.00045590881823635274,0.001450109978004399,0.0051280943811237755,0.015908578284343132,0.02962259548090382,0.04384239152169566,0.060961687662467505,0.08250521895620876,0.10013937212557489,0.10962147570485903,0.11302863427314537,0.10731457708458308,0.09396876624675064,0.07834157168566287,0.05708138372325535,0.03999496100779844,0.02525758848230354,0.016606718656268747,0.009786602679464107,0.004482743451309738,0.002575764847030594,0.001155848830233953,0.0004651469706058788,0.00014713057388522296,5.302939412117576e-05,1.9676064787042592e-05,8.798240351929614e-07
247	242299854	5000.0	0.001	0.00121	0.02	0.746845	9.842031593681264e-05,0.0007228554289142172,0.003395720855828834,0.00844111177764447,0.01560235952809438,0.02456880623875225,0.039112857428514294,0.05440503899220156,0.06929846030793842,0.0859122175564887,0.09843463307338532,0.09782155568886222,0.08738208358328334,0.07384735052989402,0.06802643471305739,0.06469630073985203,0.056463027394521095,0.044329014197160566,0.031717336532693464,0.020688902219556087,0.014844871025794841,0.011998280343931213,0.009622435512897421,0.007990441911617676,0.004883143371325734,0.002877984403119376,0.0015134173165366927,0.0007316936612677465,0.00029994001199760045,0.0001155368926214757,6.514697060587882e-05,1.6236752649470107e-05,3.319336132773445e-06,5.478904219156169e-06,3.359328134373125e-06,4.01119776044791e-05,2.1155768846230754e-05,2.9194161167766445e-06,3.9992001599680065e-08
229	307301256	5000.0	0.001	0.00121	0.02	0.700403	4.4951009798040394e-05,0.00012645470905818835,0.00026230753849230157,0.0006787842431513697,0.0016368326334733052,0.0037640471905618874,0.006412317536492702,0.011339292141571686,0.018419476104779044,0.026137172565486904,0.03369870025994801,0.042602159568086384,0.052929254149170164,0.06549602079584083,0.0824985402919416,0.09537976404719056,0.09775436912617476,0.09195532893421315,0.08279004199160168,0.07544419116176765,0.06296852629474105,0.04678692261547691,0.03406614677064587,0.02579856028794241,0.016975884823035393,0.010580283943211357,0.006083183363327334,0.0040754649070185965,0.0020687862427514496,0.0008209158168366327,0.00028662267546490704,0.0001022995400919816,1.4477104579084183e-05,1.839632073585283e-06,7.998400319936013e-08
246	2921458633	5000.0	0.001	0.00121	0.02	0.622756	0.00013689262147570486,0.0004742651469706059,0.0012519496100779845,0.0027106978604279144,0.0038379524095180965,0.007594601079784043,0.014524455108978204,0.024923375324935014,0.03739528094381124,0.046040271945610875,0.05505638872225555,0.06736500699860028,0.0815996800639872,0.09721419716056788,0.10282919416116777,0.10602403519296141,0.09674145170965807,0.07694845030993801,0.056551569686062786,0.04191129774045191,0.028972725454909018,0.019304739052189563,0.013311417716456709,0.0073406918616276745,0.004110377924415117,0.00249246150769846,0.0012073585282943412,0.0007114177164567086,0.0003807238552289542,0.00013113377324535093,0.0002997800439912018,0.0003683663267346531,0.00019432113577284543,3.783243351329734e-05,4.559088182363528e-06,1.0797840431913617e-06
234	522079144	5000.0	0.001	0.00121	0.02	0.689037	8.62627474505099e-05,0.000756128774245151,0.0033853229354129173,0.00968002399520096,0.020553169366126774,0.041179364127174566,0.06314233153369327,0.08484699060187963,0.0957740051989602,0.09701583683263347,0.09159352129574085,0.08853129374125175,0.07490197960407918,0.06373665266946611,0.053612277544491105,0.04804367126574685,0.041175484903019394,0.030448030393921216,0.021328974205158967,0.016751649670065986,0.012568166366726655,0.009897300539892021,0.007847110577884423,0.00692249550089982,0.006299180163967207,0.004279544091181763,0.0026585482903419316,0.001374725054989002,0.0007768846230753849,0.0004389922015596881,0.0002443511297740452,0.0001032993401319736,4.0871825634873026e-05,3.599280143971206e-06,1.799640071985603e-06,1.5996800639872026e-07
250	2309618646	5000.0	0.001	0.00121	0.02	0.797738	0.00017288542291541692,0.0008640671865626874,0.002004879024195161,0.003607758448310338,0.005287822435512898,0.007711897620475905,0.01191373725254949,0.01528382323535293,0.018820435912817436,0.02181623675264947,0.029433913217356528,0.04138356328734253,0.05554665066986603,0.0732379524095181,0.08966290741851629,0.10325866826634673,0.10630477904419117,0.09664335132973405,0.0774263547290542,0.06040935812837433,0.048209038192361525,0.037857988402319534,0.029764087182563487,0.02159844031193761,0.01673989202159568,0.010311537692461507,0.0066097580483903216,0.004247190561887623,0.0022373925214957007,0.0008911817636472705,0.00042811437712457506,0.00020467906418716257,6.698660267946411e-05,3.715256948610278e-05,5.358928214357128e-06,1.5996800639872026e-07
252	2917540827	5000.0	0.001	0.00121	0.02	0.617910	4.751049790041991e-05,0.00045830833833233355,0.0014276744651069786,0.0043662867426514694,0.011522575484903019,0.020780843831233752,0.034743571285742854,0.049549530093981206,0.06748910217956408,0.09169798040391922,0.10705906818636272,0.11055940811837632,0.10928658268346331,0.09579456108778245,0.07695088982203559,0.06404527094581083,0.047645670865826835,0.03410561887622476,0.02451385722855429,0.017431073785242952,0.012008998200359928,0.008364807038592282,0.0048145170965806835,0.0022613877224555087,0.0012399920015996801,0.0007827234553089383,0.0005326134773045391,0.0003596480703859228,8.502299540091981e-05,1.0357928414317136e-05,3.8712257548490304e-05,1.7956408718256348e-05,2.399520095980804e-06,3.999200159968006e-06,1.4397120575884822e-06,3.9992001599680065e-08
238	3293559729	5000.0	0.001	0.00121	0.02	0.625814	0.00024123175364927014,0.001685502899420116,0.0036142371525694863,0.006257988402319536,0.009872265546890621,0.014880263947210558,0.022287902419516097,0.026541931613677263,0.03249050189962008,0.045446030793841234,0.06182643471305739,0.07551685662867426,0.0886625874825035,0.09914209158168366,0.09598664267146571,0.08618524295140972,0.07494889022195561,0.06180135972805439,0.05025338932213557,0.039049510097980404,0.029789202159568085,0.02360371925614877,0.01737632473505299,0.011330413917216557,0.008064627074585082,0.004729374125174965,0.003024875024995001,0.0019036992601479705,0.001296140771845631,0.0009089382123575285,0.00069250149970006,0.00027794441111777645,0.00014353129374125175,0.00013265346930613878,2.555488902219556e-05,7.318536292741451e-06,2.319536092781444e-06
235	269595561	5000.0	0.001	0.00121	0.02	0.564344	0.0001388122375524895,0.0007475304939012198,0.0022533093381323734,0.00785638872225555,0.012665626874625075,0.023560647870425916,0.036839072185562885,0.05079396120775845,0.0693864427114577,0.08499920015996801,0.08598492301539692,0.0902008798240352,0.0879234153169366,0.08483371325734854,0.08244915016996601,0.0750486702659468,0.0605126574685063,0.045427954409118176,0.030961007798440313,0.02136872625474905,0.014491421715656868,0.009303699260147971,0.006320175964807039,0.0038331133773245353,0.0022698260347930412,0.0024839032193561287,0.002171405718856229,0.0013030193961207758,0.0010691061787642471,0.0006625074985003,0.0006361127774445111,0.0006788242351529694,0.0005736452709458108,0.00017092581483703259,4.195160967806439e-05,2.7954409118176366e-05,7.958408318336332e-06,2.359528094381124e-06
255	4166104034	5000.0	0.001	0.00121	0.02	0.667019	8.334333133373325e-05,0.0007741651669666067,0.001968006398720256,0.0037796040791841633,0.007691421715656868,0.013508458308338332,0.01864879024195161,0.025009238152369526,0.02971373725254949,0.032527134573085384,0.03969010197960408,0.05305770845830834,0.07588442311537692,0.09821579684063188,0.0990125574885023,0.09661079784043192,0.09476568686262747,0.08454289142171566,0.06495156968606279,0.048808318336332736,0.03577436512697461,0.025483103379324135,0.017756008798240352,0.011801639672065586,0.008061787642471506,0.004919216156768646,0.003014037192561488,0.0018410717856428714,0.000827874425114977,0.0005786842631473705,0.0004393521295740852,0.0001795240951809638,5.8228354329134175e-05,1.823635272945411e-05,2.8394321135772845e-06,2.7994401119776043e-07
253	1099246557	5000.0	0.001	0.00121	0.02	0.730863	0.00011105778844231154,0.0011102179564087182,0.002134773045390922,0.0031750449910018,0.003106738652269546,0.0035968406318736255,0.0037590881823635273,0.005203159368126375,0.005830673865226955,0.007092341531693662,0.00756008798240352,0.009841991601679664,0.017213237352529494,0.026998680263947212,0.0429499700059988,0.05988170365926815,0.07990949810037992,0.09573573285342932,0.10214569086182763,0.09556144771045791,0.08485894821035793,0.0706128374325135,0.05803823235352929,0.046235432913417314,0.03714333133373325,0.030014117176564686,0.025034193161367728,0.020688062387522497,0.016357808438312336,0.013403039392121575,0.009339852029594082,0.0059218556288742254,0.0033764047190561887,0.002565486902619476,0.0018309138172365527,0.0010790641871625676,0.0004027994401119776,0.0001248150369926015,3.983203359328134e-05,1.307738452309538e-05,1.919616076784643e-06
254	3151602653	5000.0	0.001	0.00121	0.02	0.758475	5.01499700059988e-05,0.00020015996800639872,0.00041231753649270144,0.00047738452309538094,0.0010010397920415916,0.0016722255548890222,0.0021489302139572086,0.0021432913417316537,0.0029775644871025794,0.00384751049790042,0.0070914217156568685,0.014539812037592482,0.027133253349330134,0.0409119776044791,0.05515540891821636,0.07226662667466506,0.0802998600279944,0.0832133173365327,0.08286982603479304,0.08083295340931813,0.07787854429114177,0.07029158168366327,0.06019628074385123,0.05503575284943012,0.05169370125974805,0.04284391121775645,0.032162967406518694,0.021906058788242352,0.013567366526694661,0.0073974005198960205,0.0037726054789042193,0.00230749850029994,0.0010755048990201959,0.00047190561887622474,0.00011877624475104979,2.8874225154969005e-05,6.15876824635073e-06,7.998400319936013e-08
