sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	1416289724	5000.0	0.001	0.00173	0.0001	0.564497	0.5375568886222756,0.40107854429114176,0.059459548090381925,0.0018635472905418917,4.147170565886823e-05
363	1991622067	5000.0	0.001	0.00173	0.0001	-1.010674	0.8673308138372325,0.10089330133973205,0.03156004799040192,0.0002152369526094781,5.99880023995201e-07
364	3720007095	5000.0	0.001	0.00173	0.0001	1.819651	0.44450897820435914,0.5256643471305739,0.02960263947210558,0.0002240351929614077
361	2719442353	5000.0	0.001	0.00173	0.0001	2.255806	0.6313674865026995,0.35977880423915215,0.00875888822235553,9.482103579284143e-05
367	377996736	5000.0	0.001	0.00173	0.0001	2.681383	0.6422577884423115,0.3500367126574685,0.0076795840831833636,2.591481703659268e-05
366	1741841854	5000.0	0.001	0.00173	0.0001	0.997303	0.6579732053589282,0.3322275944811038,0.009793161367726455,6.038792241551689e-06
369	2049920455	5000.0	0.001	0.00173	0.0001	3.081758	0.042423035392921415,0.40211689662067585,0.54535324935013,0.010087902419516096,1.891621675664867e-05
368	4088223175	5000.0	0.001	0.00173	0.0001	3.513801	0.1370757048590282,0.5156291941611678,0.3418345530893821,0.00545506898620276,5.478904219156169e-06
371	2544143815	5000.0	0.001	0.00173	0.0001	0.300509	0.7912713857228554,0.19921399720055988,0.009157088582283543,0.00035752849430113976
370	185148873	5000.0	0.001	0.00173	0.0001	2.156432	0.5945232153569286,0.33822563487302537,0.06653425314937013,0.0007157768446310737,1.1197760447910417e-06
372	2584896973	5000.0	0.001	0.00173	0.0001	3.121218	0.4326848230353929,0.4318662267546491,0.09562971405718856,0.03938064387122576,0.00043859228154369127
376	3998619096	5000.0	0.001	0.00173	0.0001	4.435382	0.17835116976604679,0.5616689062187562,0.2550041191761648,0.004971085782843432,4.719056188762248e-06
379	3725301222	5000.0	0.001	0.00173	0.0001	4.544868	0.10569378124375126,0.3726617076584683,0.42940879824035194,0.08365138972205559,0.008543651269746051,4.067186562687463e-05
374	902473168	5000.0	0.001	0.00173	0.0001	1.059414	0.21613217356528694,0.7450049590081984,0.03777156568686263,0.0010910217956408717,2.7994401119776043e-07
375	137530836	5000.0	0.001	0.00173	0.0001	4.563615	0.3549721655668866,0.576566526694661,0.06794377124575085,0.000515376924615077,2.1595680863827235e-06
373	3247203790	5000.0	0.001	0.00173	0.0001	0.029207	0.787364727054589,0.20534077184563088,0.007280103979204159,1.4397120575884824e-05
378	316638692	5000.0	0.001	0.00173	0.0001	3.677203	0.31110761847630475,0.4718886622675465,0.19452961407718455,0.02243511297740452,3.8992201559688064e-05
380	2360649191	5000.0	0.001	0.00173	0.0001	3.785052	0.0016095180963807238,0.05829850029994001,0.2997348530293941,0.5964658268346331,0.04290925814837033,0.0009778044391121775,4.239152169566087e-06
381	507233766	5000.0	0.001	0.00173	0.0001	1.972202	0.4931865626874625,0.4834619876024795,0.02319756048790242,0.0001538892221555689
382	3696575980	5000.0	0.001	0.00173	0.0001	-0.083923	0.9176073185362927,0.06794577084583084,0.014432033593281345,1.4877024595080984e-05
377	3759906272	5000.0	0.001	0.00173	0.0001	-0.499669	0.8864111977604479,0.10475368926214756,0.00882999400119976,5.118976204759048e-06
383	4241130989	5000.0	0.001	0.00173	0.0001	4.797854	0.2464636672665467,0.5017532093581284,0.24641543691261747,0.004033113377324535,0.001234233153369326,0.00010033993201359728
385	1451582964	5000.0	0.001	0.00173	0.0001	-0.388537	0.05504755048990202,0.7298231553689262,0.19355772845430913,0.021510617876424717,6.090781843631274e-05,3.9992001599680065e-08
384	2934607341	5000.0	0.001	0.00173	0.0001	3.092676	0.20979016196760647,0.6355698860227954,0.15178296340731853,0.0027946810637872427,6.230753849230154e-05
386	2622256632	5000.0	0.001	0.00173	0.0001	1.907588	0.16946942611477706,0.6472584283143371,0.1733267346530694,0.00989114177164567,5.4269146170765845e-05
387	3589092864	5000.0	0.001	0.00173	0.0001	0.219583	0.44654717056588683,0.5144909418116377,0.03664775044991002,0.0023138172365526895,3.199360127974405e-07
388	634721802	5000.0	0.001	0.00173	0.0001	0.058792	0.9538678664267146,0.04586170765846831,0.0002704259148170366
389	1157611021	5000.0	0.001	0.00173	0.0001	1.491340	0.7728600279944011,0.21929230153969206,0.007750409918016397,9.726054789042192e-05
391	1428127248	5000.0	0.001	0.00173	0.0001	0.240326	0.4677687662467506,0.512095900819836,0.019799640071985602,0.00033069386122775444,4.999000199960008e-06
390	2698878479	5000.0	0.001	0.00173	0.0001	1.587277	0.7296168366326735,0.24361711657668467,0.026596800639872027,0.00016924615076984603
394	2988762677	5000.0	0.001	0.00173	0.0001	2.076619	0.4647338532293541,0.5088424715056988,0.026329694061187764,9.398120375924816e-05
404	1258614379	5000.0	0.001	0.00173	0.0001	3.941675	0.11997796440711858,0.6969916416716657,0.1725605278944211,0.010436672665466907,3.3193361327734455e-05
403	2295156331	5000.0	0.001	0.00173	0.0001	1.542562	0.027635392921415716,0.65574625074985,0.3001909618076385,0.016408398320335933,1.8996200759848032e-05
402	1857226344	5000.0	0.001	0.00173	0.0001	0.050165	0.9065373325334933,0.08030481903619276,0.013142891421715657,1.4957008598280344e-05
393	3394412084	5000.0	0.001	0.00173	0.0001	2.723197	0.2486999400119976,0.7010615876824635,0.04913393321335733,0.0011043391321735653,1.9996000799840033e-07
399	461336134	5000.0	0.001	0.00173	0.0001	2.918658	0.5320631873625274,0.454222875424915,0.013638552289542092,7.538492301539692e-05
401	2558035554	5000.0	0.001	0.00173	0.0001	3.238472	0.42654177164567086,0.5444097980403919,0.027832033593281343,0.0012163967206558688
406	2246880875	5000.0	0.001	0.00173	0.0001	2.814044	0.3279700059988002,0.6086351129774045,0.05685250949810038,0.0065292141571685666,1.3157368526294741e-05
396	2735199806	5000.0	0.001	0.00173	0.0001	2.944811	0.2901618476304739,0.6751156168766247,0.03433153369326135,0.00039100179964007196
405	114191979	5000.0	0.001	0.00173	0.0001	2.894766	0.1524108378324335,0.7914570685862827,0.05574293141371726,0.00038904219156168766,1.199760047990402e-07
397	2698612288	5000.0	0.001	0.00173	0.0001	2.297881	0.35424047190561886,0.6141860827834433,0.031130333933213357,0.00044223155368926215,8.798240351929614e-07
392	1573021205	5000.0	0.001	0.00173	0.0001	4.250559	0.16950817836432713,0.5766628274345131,0.25046838632273544,0.003358368326334733,2.2395520895820834e-06
398	3283144260	5000.0	0.001	0.00173	0.0001	4.468841	0.22472789442111576,0.6380013197360528,0.1358894621075785,0.0013810437912417516,2.7994401119776043e-07
395	2671517246	5000.0	0.001	0.00173	0.0001	5.587699	0.1835745650869826,0.5618276344731054,0.24478100379924014,0.007730733853229354,0.0020851429714057188,9.198160367926415e-07
400	1849407054	5000.0	0.001	0.00173	0.0001	2.461512	0.6523292941411718,0.3318395520895821,0.014906778644271146,0.0009115776844631074,1.2797440511897621e-05
407	3138133615	5000.0	0.001	0.00173	0.0001	3.481274	0.23637876424715057,0.5042624275144971,0.23961495700859828,0.018363087382523496,0.0013799240151969607,8.398320335932813e-07
408	501034609	5000.0	0.001	0.00173	0.0001	2.224723	0.440624475104979,0.4051108978204359,0.09385390921815637,0.06016904619076185,0.00024167166566686662
409	2908835445	5000.0	0.001	0.00173	0.0001	0.217146	0.9174482303539292,0.08174645070985803,0.0008052789442111578,3.9992001599680065e-08
411	677303939	5000.0	0.001	0.00173	0.0001	0.697308	0.7921158168366327,0.20415320935812836,0.0037272145570885823,3.759248150369926e-06
410	2427025018	5000.0	0.001	0.00173	0.0001	3.909485	0.37849254149170164,0.5396227554489103,0.08024903019396121,0.0016349530093981203,7.198560287942411e-07
415	1193033369	5000.0	0.001	0.00173	0.0001	2.893145	0.3033835632873425,0.6594070385922816,0.03695972805438912,0.0002496700659868026
413	892894859	5000.0	0.001	0.00173	0.0001	4.104091	0.019673265346930615,0.2019627274545091,0.404570525894821,0.29809630073985205,0.07485674865026995,0.0008404319136172765
420	3793366710	5000.0	0.001	0.00173	0.0001	3.024592	0.32713233353329335,0.5333796440711858,0.1280739852029594,0.011310977804439112,9.822035592881423e-05,4.839032193561288e-06
412	25179779	5000.0	0.001	0.00173	0.0001	1.804359	0.4366877424515097,0.541322775444911,0.02042635472905419,0.0015577684463107379,5.358928214357128e-06
417	2069665456	5000.0	0.001	0.00173	0.0001	0.938030	0.6803983603279344,0.3057621275744851,0.013789802039592082,4.971005798840232e-05
416	2917179037	5000.0	0.001	0.00173	0.0001	-0.259695	0.8172332733453309,0.17829462107578484,0.004469186162767446,2.9194161167766445e-06
414	991264406	5000.0	0.001	0.00173	0.0001	-0.909290	0.7193104579084183,0.2760384323135373,0.004646070785842831,5.038992201559688e-06
424	647067326	5000.0	0.001	0.00173	0.0001	-0.314234	0.8144226354729054,0.1604233153369326,0.02493245350929814,0.00022159568086382723
419	788442804	5000.0	0.001	0.00173	0.0001	3.016711	0.7540286342731454,0.23306790641871625,0.012869026194761048,3.443311337732454e-05
423	560713404	5000.0	0.001	0.00173	0.0001	3.167274	0.16481687662467506,0.4199372525494901,0.362674825034993,0.05054745050989802,0.0020196760647870427,3.919216156768646e-06
421	3479834298	5000.0	0.001	0.00173	0.0001	0.378044	0.5812498300339932,0.40823039392121574,0.010324495100979804,0.00019528094381123776
422	3479223995	5000.0	0.001	0.00173	0.0001	1.078820	0.8449771645670866,0.15449710057988403,0.0005257348530293941
418	1429798579	5000.0	0.001	0.00173	0.0001	3.977194	0.13551753649270146,0.6003288542291542,0.2573244151169766,0.006787922415516897,4.127174565086982e-05
425	1424828097	5000.0	0.001	0.00173	0.0001	0.804681	0.5251252949410118,0.32830793841231753,0.11677640471905619,0.02935868826234753,0.00034921015796840634,8.246350729854029e-05
428	2194007753	5000.0	0.001	0.00173	0.0001	0.927718	0.46752781443711255,0.5102415916816637,0.021911777644471105,0.00031873625274945013,7.998400319936013e-08
429	1478172362	5000.0	0.001	0.00173	0.0001	3.145652	0.039006638672265545,0.8059084183163367,0.15153285342931413,0.003548850229954009,3.239352129574085e-06
430	3111427786	5000.0	0.001	0.00173	0.0001	-0.165130	0.9281843631273745,0.07083999200159968,0.0009752049590081984,4.399120175964807e-07
426	687240898	5000.0	0.001	0.00173	0.0001	0.576064	0.40608206358728255,0.5178919416116776,0.06340495900819836,0.01259128174365127,2.9754049190161967e-05
427	4289437382	5000.0	0.001	0.00173	0.0001	0.486229	0.5442117576484703,0.4416639872025595,0.014095260947810438,2.8994201159768046e-05
431	3817234129	5000.0	0.001	0.00173	0.0001	3.124991	0.3102620275944811,0.6321701659668066,0.05739156168766247,0.00017624475104979003
438	2922598117	5000.0	0.001	0.00173	0.0001	2.793991	0.4179890021995601,0.5467696060787842,0.03478392321535693,0.0004574285142971406,3.9992001599680065e-08
440	3879948010	5000.0	0.001	0.00173	0.0001	2.651031	0.25907838432313535,0.6659654869026195,0.057933373325334936,0.016814437112577484,0.0002067986402719456,1.5196960607878424e-06
439	1667364584	5000.0	0.001	0.00173	0.0001	0.880248	0.14185558888222355,0.4676636272745451,0.38198200359928014,0.008471785642871425,2.6994601079784043e-05
433	957566679	5000.0	0.001	0.00173	0.0001	2.393303	0.4882637872425515,0.4712724655068986,0.04015876824635073,0.00030497900419916015
432	2986217175	5000.0	0.001	0.00173	0.0001	0.998330	0.8189951609678064,0.1777975604879024,0.003204159168166367,3.119376124775045e-06
436	3226679006	5000.0	0.001	0.00173	0.0001	5.662754	0.09211321735652869,0.536961447710458,0.3335244151169766,0.03635204959008198,0.0010487902419516098,7.998400319936013e-08
435	2432526045	5000.0	0.001	0.00173	0.0001	1.202665	0.8008685862827435,0.19068254349130173,0.008340411917616477,0.00010845830833833234
437	755726050	5000.0	0.001	0.00173	0.0001	1.785257	0.44974157168566287,0.5257644071185763,0.02441491701659668,7.910417916416717e-05
434	625710808	5000.0	0.001	0.00173	0.0001	3.338988	0.4040743851229754,0.5050676664667066,0.0872870225954809,0.0035686862627474507,2.2395520895820834e-06
442	3296786156	5000.0	0.001	0.00173	0.0001	0.595228	0.8041384123175365,0.18883443311337733,0.00698384323135373,4.331133773245351e-05
443	1459623662	5000.0	0.001	0.00173	0.0001	1.832474	0.45262267546490703,0.4615830033993201,0.0811242151569686,0.004292861427714457,0.00037720455908818234,3.9992001599680065e-08
444	2124248816	5000.0	0.001	0.00173	0.0001	3.632443	0.06556308738252349,0.31152989402119574,0.5784207558488302,0.044209158168366326,0.0002771045790841832
441	2046977772	5000.0	0.001	0.00173	0.0001	3.228605	0.3695756848630274,0.5861847230553889,0.04407130573885223,0.0001682863427314537
446	1064402675	5000.0	0.001	0.00173	0.0001	2.837469	0.694772125574885,0.29948150369926013,0.005738412317536493,7.958408318336332e-06
447	1503483636	5000.0	0.001	0.00173	0.0001	1.994516	0.544101299740052,0.4052863027394521,0.04627278544291142,0.0043374925014997,2.1195760847830435e-06
450	1943271175	5000.0	0.001	0.00173	0.0001	-0.524172	0.02370109978004399,0.8114485102979404,0.14275488902219557,0.020907418516296742,0.0011868426314737052,1.2397520495900819e-06
445	50570992	5000.0	0.001	0.00173	0.0001	2.177400	0.4656897420515897,0.47699292141571686,0.05705178964207159,0.00026530693861227757,2.399520095980804e-07
448	4005261048	5000.0	0.001	0.00173	0.0001	3.117759	0.35531525694861027,0.42772361527694464,0.21401831633673266,0.0029296540691861627,1.3157368526294741e-05
451	2284144399	5000.0	0.001	0.00173	0.0001	4.066293	0.11027242551489702,0.48482303539292143,0.3809286542691462,0.02136100779844031,0.0026025994801039793,1.2277544491101779e-05
449	2774171396	5000.0	0.001	0.00173	0.0001	-0.343804	0.011332013597280545,0.7274495100979804,0.25037912417516495,0.010812997400519896,2.6354729054189163e-05
458	2178772781	5000.0	0.001	0.00173	0.0001	4.207037	0.1762374725054989,0.7124728654269146,0.10434533093381324,0.006887742451509698,5.658868226354729e-05
452	194680593	5000.0	0.001	0.00173	0.0001	2.162359	0.45462615476904616,0.43028002399520093,0.10845706858628275,0.006628914217156568,7.838432313537292e-06
457	1857761066	5000.0	0.001	0.00173	0.0001	-0.017115	0.9221953209358128,0.07539128174365127,0.002409838032393521,3.5592881423715255e-06
455	26038048	5000.0	0.001	0.00173	0.0001	3.061980	0.285224075184963,0.3106129974005199,0.35024415116976604,0.053358288342331535,0.0005604879024195161
456	3580761890	5000.0	0.001	0.00173	0.0001	-0.200673	0.9081495700859828,0.08954125174965007,0.0023068986202759447,2.279544091181764e-06
459	826398514	5000.0	0.001	0.00173	0.0001	5.687193	0.10046302739452109,0.7282070785842831,0.16529942011597681,0.005977924415116976,5.2549490101979604e-05
454	3778455325	5000.0	0.001	0.00173	0.0001	0.461773	0.9218148770245951,0.07050101979604079,0.007508978204359128,4.0511897620475906e-05,0.0001103379324135173,2.42751449710058e-05
453	1801645846	5000.0	0.001	0.00173	0.0001	4.729007	0.17933025394921015,0.578321175764847,0.22435784843031395,0.01771101779644071,0.0002797040591881624
460	2066413366	5000.0	0.001	0.00173	0.0001	1.537676	0.031599480103979206,0.7421832033593281,0.2229866026794641,0.003227354529094181,3.359328134373125e-06
461	3807932218	5000.0	0.001	0.00173	0.0001	2.641035	0.33226918616276746,0.6432131973605278,0.023780763847230553,0.0007368126374725055,3.9992001599680065e-08
462	996024127	5000.0	0.001	0.00173	0.0001	2.161195	0.49332345530893823,0.48043151369726056,0.026195680863827234,4.927014597080584e-05,7.998400319936013e-08
465	835039052	5000.0	0.001	0.00173	0.0001	1.026958	0.7203086582683463,0.26318328334333135,0.016443631273745252,6.442711457708458e-05
468	3686049622	5000.0	0.001	0.00173	0.0001	1.733322	0.32574425114977007,0.5848967806438712,0.08742375524895021,0.0019335332933413318,1.6796640671865626e-06
463	3022919492	5000.0	0.001	0.00173	0.0001	0.052337	0.9855893621275745,0.01410629874025195,0.00030433913217356527
467	482473813	5000.0	0.001	0.00173	0.0001	0.082477	0.9249933613277345,0.07035228954209158,0.004651589682063587,2.7594481103779245e-06
464	906039111	5000.0	0.001	0.00173	0.0001	1.982664	0.3657150569886023,0.5917494101179764,0.042415476904619075,0.0001199760047990402,7.998400319936013e-08
470	841994075	5000.0	0.001	0.00173	0.0001	1.105665	0.005033513297340532,0.6648160367926415,0.3138632273545291,0.016095900819836032,0.00019112177564487102,1.9996000799840033e-07
466	3028240212	5000.0	0.001	0.00173	0.0001	1.381170	0.546817876424715,0.4429276544691062,0.010206678664267147,4.75504899020196e-05,2.399520095980804e-07
471	767160157	5000.0	0.001	0.00173	0.0001	0.480790	0.6983106978604279,0.26563279344131174,0.034982363527294544,0.0010712257548490302,2.9194161167766445e-06
469	3614461784	5000.0	0.001	0.00173	0.0001	0.815151	0.42061651669666067,0.5566474705058988,0.021621635672865427,0.001114377124575085
472	946237278	5000.0	0.001	0.00173	0.0001	2.013719	0.6282403119376124,0.3356345130973805,0.03510961807638472,0.001014517096580684,1.0397920415916818e-06
473	3134494561	5000.0	0.001	0.00173	0.0001	3.686452	0.07651389722055589,0.5005544091181764,0.3080109178164367,0.11328274345130974,0.0016378324335132974,1.9996000799840033e-07
475	516147055	5000.0	0.001	0.00173	0.0001	1.057242	0.0005476504699060188,0.7654964607078585,0.2278741851629674,0.0060451909618076385,3.65126974605079e-05
480	2256854906	5000.0	0.001	0.00173	0.0001	3.808109	0.15930393921215757,0.5184095980803839,0.31235372925414917,0.009550969806038792,0.00038168366326734655,7.998400319936013e-08
479	1534564216	5000.0	0.001	0.00173	0.0001	2.872190	0.3332265546890622,0.6279686862627475,0.03712753449310138,0.0016769046190761847,3.199360127974405e-07
476	2980134769	5000.0	0.001	0.00173	0.0001	1.942321	0.7102875024995001,0.27302731453709256,0.016483543291341732,0.00020163967206558687
474	2033989487	5000.0	0.001	0.00173	0.0001	0.890357	0.28416792641471705,0.6835965206958609,0.03193501299740052,0.00029942011597680466,1.1197760447910417e-06
478	1667862389	5000.0	0.001	0.00173	0.0001	-0.086899	0.9318879024195161,0.06729458108378324,0.0008154369126174765,2.0795840831833635e-06
477	3039328114	5000.0	0.001	0.00173	0.0001	0.826182	0.4504211957608478,0.4566136772645471,0.09243475304939013,0.0005300939812037592,2.7994401119776043e-07
482	1773219716	5000.0	0.001	0.00173	0.0001	3.239345	0.5024721455708858,0.4832731453709258,0.014201679664067187,5.302939412117576e-05
483	491181972	5000.0	0.001	0.00173	0.0001	2.398667	0.6285614077184563,0.3638457108578284,0.007577644471105779,1.5236952609478104e-05
481	658354043	5000.0	0.001	0.00173	0.0001	0.461484	0.8971568886222755,0.09721123775244951,0.005626874625074985,4.999000199960008e-06
487	3904378784	5000.0	0.001	0.00173	0.0001	1.358439	0.5842357528494301,0.39426594681063787,0.02088002399520096,0.0006173965206958609,8.798240351929614e-07
485	1956345751	5000.0	0.001	0.00173	0.0001	3.362044	0.42513197360527893,0.5276180363927214,0.04678176364727055,0.0004682263547290542
484	4101724053	5000.0	0.001	0.00173	0.0001	2.536410	0.6416584683063388,0.3418925414917017,0.01536636672665467,0.001082623475304939
489	3702640582	5000.0	0.001	0.00173	0.0001	3.471730	0.4263611677664467,0.538378124375125,0.03112233553289342,0.0041375324935013,8.398320335932813e-07
486	1721161623	5000.0	0.001	0.00173	0.0001	3.172840	0.3377282143571286,0.6111472105578885,0.05075464907018596,0.0003697260547890422,1.9996000799840033e-07
488	3996395425	5000.0	0.001	0.00173	0.0001	2.403631	0.3954380723855229,0.5914074785042991,0.01306378724255149,9.06618676264747e-05
496	3090606063	5000.0	0.001	0.00173	0.0001	1.327673	0.7103326534693062,0.2831218956208758,0.006535692861427715,9.758048390321935e-06
491	1641310163	5000.0	0.001	0.00173	0.0001	-0.128389	0.8827695260947811,0.11575932813437313,0.001470985802839432,1.5996800639872026e-07
490	2942181324	5000.0	0.001	0.00173	0.0001	1.271712	0.3473923215356929,0.5778016796640671,0.07454785042991402,0.0002580283943211358,1.199760047990402e-07
492	2907867093	5000.0	0.001	0.00173	0.0001	2.932374	0.15181911617676463,0.6844259548090382,0.15205598880223956,0.011651029794041192,4.791041791641672e-05
497	3974811632	5000.0	0.001	0.00173	0.0001	0.812150	0.8345119776044791,0.1571486902619476,0.008296380723855228,4.295140971805639e-05
498	3851540471	5000.0	0.001	0.00173	0.0001	3.351234	0.2873404519096181,0.5570747050589882,0.1514243951209758,0.004154769046190762,5.678864227154569e-06
495	1917593571	5000.0	0.001	0.00173	0.0001	1.730717	0.6443833633273345,0.30859280143971207,0.04592341531693661,0.0011002199560087983,1.9996000799840033e-07
493	1046626266	5000.0	0.001	0.00173	0.0001	1.325379	0.4246567486502699,0.5499146570685863,0.025327694461107778,0.0001008998200359928
499	572284927	5000.0	0.001	0.00173	0.0001	0.293550	0.9480711857628474,0.050266826634673065,0.001660387922415517,1.5996800639872026e-06
494	2706372576	5000.0	0.001	0.00173	0.0001	1.365455	0.28663723255348933,0.6002601079784043,0.11068274345130974,0.0018739452109578084,0.0005459708058388322
