sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
362	3676042625	5000.0	0.001	0.00165	0.0001	-0.213806	0.7039940011997601,0.26521779644071186,0.027540371925614877,0.0031676864627074586,8.014397120575885e-05
360	3351766400	5000.0	0.001	0.00165	0.0001	2.452620	0.5527740851829634,0.4017131773645271,0.045277304539092185,0.00023543291341731655
367	875451805	5000.0	0.001	0.00165	0.0001	2.640631	0.19745574885022996,0.7639029394121176,0.03784515096980604,0.0007928414317136573,3.319336132773445e-06
358	3981340017	5000.0	0.001	0.00165	0.0001	0.069594	0.9554705858828234,0.04391445710857828,0.0006149570085982804
364	1501128065	5000.0	0.001	0.00165	0.0001	1.924396	0.5464157968406319,0.441824675064987,0.011743051389722056,1.6476704659068186e-05
361	12455297	5000.0	0.001	0.00165	0.0001	1.810702	0.030662747450509897,0.8146082783443311,0.14830885822835432,0.006397200559888023,2.2915416916616678e-05
368	2772059557	5000.0	0.001	0.00165	0.0001	1.765024	0.34518212357528494,0.6037300139972006,0.05078856228754249,0.0002992601479704059,3.9992001599680065e-08
371	1013917111	5000.0	0.001	0.00165	0.0001	2.996984	0.07829766046790641,0.5414853829234153,0.3695654069186163,0.01034857028594281,0.00030297940411917615
369	3068294566	5000.0	0.001	0.00165	0.0001	1.508197	0.08201039792041592,0.5983048590281944,0.31566762647470503,0.004009678064387122,7.438512297540492e-06
370	2118327734	5000.0	0.001	0.00165	0.0001	1.509235	0.544693301339732,0.40379036192761447,0.0498632273545291,0.0016519096180763848,1.199760047990402e-06
374	3194379720	5000.0	0.001	0.00165	0.0001	1.505757	0.7648775844831034,0.18277924415116978,0.05009390121975605,0.0022488302339532095,4.399120175964807e-07
372	4270335417	5000.0	0.001	0.00165	0.0001	2.598214	0.6760793041391722,0.3111130973805239,0.012789602079584083,1.799640071985603e-05
377	3804106201	5000.0	0.001	0.00165	0.0001	4.884015	0.17070257948410317,0.4835085782843431,0.3277746050789842,0.01793373325334933,8.046390721855629e-05,3.9992001599680065e-08
378	1784706524	5000.0	0.001	0.00165	0.0001	0.501875	0.555241551689662,0.44119668066386725,0.0035546890621875626,7.0785842831433715e-06
375	2522541518	5000.0	0.001	0.00165	0.0001	2.982495	0.27059236152769445,0.7035976804639072,0.02510745850829834,0.0007020995800839832,3.9992001599680065e-07
376	2907772368	5000.0	0.001	0.00165	0.0001	5.227329	0.23237932413517295,0.590623675264947,0.1742877424515097,0.002708858228354329,3.9992001599680065e-07
373	525198777	5000.0	0.001	0.00165	0.0001	2.295797	0.597626474705059,0.3485745650869826,0.05345118976204759,0.00034773045390921813,3.9992001599680065e-08
379	339262946	5000.0	0.001	0.00165	0.0001	1.941973	0.47554833033393323,0.5102973405318936,0.01374381123775245,0.00040615876824635075,4.359128174365127e-06
380	2392481256	5000.0	0.001	0.00165	0.0001	2.268915	0.529500299940012,0.4597502099580084,0.010736052789442112,1.34373125374925e-05
381	3800878576	5000.0	0.001	0.00165	0.0001	-0.655408	0.91098800239952,0.04664671065786843,0.03926774645070986,0.0020639472105578884,0.0010331533693261348,4.399120175964807e-07
383	2184646133	5000.0	0.001	0.00165	0.0001	3.535921	0.2736825434913017,0.3159208158368326,0.32193345330933815,0.0784127174565087,0.009477784443111377,0.0005726854629074185
388	4013565462	5000.0	0.001	0.00165	0.0001	0.014210	0.9584891821635673,0.03964219156168766,0.0018684263147370527,1.9996000799840033e-07
387	2254777865	5000.0	0.001	0.00165	0.0001	3.332260	0.2920539892021596,0.6269003799240151,0.061275624875025,0.019499300139972007,0.00027054589082183564,1.5996800639872026e-07
382	2830161393	5000.0	0.001	0.00165	0.0001	2.469286	0.5419474905018996,0.4357135372925415,0.021810797840431915,0.0005264947010597881,1.6796640671865626e-06
389	595631646	5000.0	0.001	0.00165	0.0001	0.164734	0.30050521895620874,0.6116315136972605,0.08084443111377725,0.0070140371925614875,4.799040191961608e-06
384	2074160631	5000.0	0.001	0.00165	0.0001	2.209954	0.6194964607078585,0.29167118576284745,0.08834385122975405,0.000488502299540092
386	2909656573	5000.0	0.001	0.00165	0.0001	1.798887	0.0465748450309938,0.6380314337132573,0.26543467306538693,0.04700071985602879,0.002937892421515697,2.0435912817436513e-05
390	871910942	5000.0	0.001	0.00165	0.0001	3.707382	0.3815102179564087,0.5068897420515897,0.10350249950009997,0.006397680463907218,0.0016557888422315536,4.407118576284743e-05
391	97756707	5000.0	0.001	0.00165	0.0001	2.884192	0.47534509098180366,0.49037040591881625,0.03409878024395121,0.00018564287142571487,7.998400319936013e-08
385	126895609	5000.0	0.001	0.00165	0.0001	0.078877	0.9318631873625275,0.06748042391521696,0.0006563887222555489
392	430949925	5000.0	0.001	0.00165	0.0001	2.784303	0.06549674065186963,0.31909066186762647,0.573454149170166,0.040575604879024195,0.0013823235352929415,5.198960207958409e-07
393	2186968614	5000.0	0.001	0.00165	0.0001	0.251730	0.9498343131373725,0.04755884823035393,0.0025729654069186164,3.387322535492901e-05
394	3211163175	5000.0	0.001	0.00165	0.0001	-0.131457	0.9617490101979604,0.03815264947010598,9.834033193361328e-05
395	3020666408	5000.0	0.001	0.00165	0.0001	-0.186577	0.9585424515096981,0.03969762047590482,0.0017599280143971207
397	2020826666	5000.0	0.001	0.00165	0.0001	3.414734	0.17664019196160768,0.697888022395521,0.11890373925214957,0.0065521695660867825,1.5876824635072987e-05
398	4136713772	5000.0	0.001	0.00165	0.0001	4.499859	0.1999876424715057,0.6414689062187563,0.15326562687462508,0.0052124775044991006,6.534693061387723e-05
396	1296442918	5000.0	0.001	0.00165	0.0001	1.795428	0.4733638072385523,0.5017017396520695,0.024478944211157767,0.0004551889622075585,3.199360127974405e-07
399	1190514242	5000.0	0.001	0.00165	0.0001	3.295121	0.37939576084783044,0.4737850829834033,0.1430751049790042,0.0037276544691061788,1.6396720655868826e-05
400	2220566085	5000.0	0.001	0.00165	0.0001	1.918678	0.673698700259948,0.3181612077584483,0.008075464907018597,6.462707458508299e-05
401	3169353286	5000.0	0.001	0.00165	0.0001	3.617680	0.2966119576084783,0.5767024195160968,0.12189258148370326,0.004790801839632074,2.2395520895820834e-06
402	1502961223	5000.0	0.001	0.00165	0.0001	2.669732	0.597096700659868,0.37578600279944013,0.027084383123375324,3.2913417316536696e-05
403	168040008	5000.0	0.001	0.00165	0.0001	2.315345	0.3701748450309938,0.5946871425714857,0.034480343931213756,0.0006574285142971406,2.399520095980804e-07
407	506521179	5000.0	0.001	0.00165	0.0001	1.892322	0.5955929614077184,0.39965610877824437,0.004744571085782843,6.35872825434913e-06
404	4118963785	5000.0	0.001	0.00165	0.0001	1.690287	0.3802013597280544,0.5934873825234953,0.02578128374325135,0.0005247750449910018,5.198960207958408e-06
405	2641782353	5000.0	0.001	0.00165	0.0001	4.933240	0.18358052389522095,0.7160972605478905,0.09301779644071186,0.007183683263347331,0.00012073585282943411
406	1385567834	5000.0	0.001	0.00165	0.0001	0.236296	0.9349397320535893,0.06411549690061988,0.0009447710457908418
408	1487943259	5000.0	0.001	0.00165	0.0001	0.442528	0.8998536692661467,0.09785406918616277,0.0022910617876424717,1.199760047990402e-06
411	4165551720	5000.0	0.001	0.00165	0.0001	1.424642	0.007814037192561487,0.14108922215556888,0.6266181963607279,0.14729030193961207,0.07672909418116376,0.00043023395320935815,2.8914217156568685e-05
409	2534774364	5000.0	0.001	0.00165	0.0001	2.357971	0.3948376324735053,0.5767116176764647,0.02825126974605079,0.00019948010397920416
413	502013551	5000.0	0.001	0.00165	0.0001	0.512289	0.5087109378124375,0.46226690661867625,0.02835888822235553,0.0006632273545290942,3.9992001599680065e-08
410	801955429	5000.0	0.001	0.00165	0.0001	2.861578	0.47642151569686064,0.34207206558688263,0.17965874825034994,0.0018122775444911019,3.5392921415716854e-05
412	3932139119	5000.0	0.001	0.00165	0.0001	-0.081440	0.9346011197760448,0.06244391121775645,0.002944011197760448,1.0957808438312337e-05
415	3916471927	5000.0	0.001	0.00165	0.0001	1.204059	0.37315560887822435,0.6169085782843431,0.008406518696260749,0.0015280143971205759,1.279744051189762e-06
414	3353577078	5000.0	0.001	0.00165	0.0001	2.679799	0.39450705858828233,0.5588048390321936,0.0424881823635273,0.0041732053589282146,2.6674665066986603e-05,3.9992001599680065e-08
416	614502008	5000.0	0.001	0.00165	0.0001	1.145356	0.47047294541091783,0.5131811237752449,0.016278144371125774,6.778644271145771e-05
418	2815858297	5000.0	0.001	0.00165	0.0001	0.432833	0.914777924415117,0.08387906418716257,0.001342131573685263,8.798240351929614e-07
417	790541945	5000.0	0.001	0.00165	0.0001	3.403984	0.22182875424915016,0.669477024595081,0.10811441711657668,0.0005780443911217757,1.7596480703859228e-06
419	2314589821	5000.0	0.001	0.00165	0.0001	-0.245469	0.9428014797040591,0.05517396520695861,0.002024515096980604,3.9992001599680065e-08
420	2687207038	5000.0	0.001	0.00165	0.0001	1.504280	0.44908798240351927,0.5242293141371726,0.026379404119176164,0.0003032593481303739,3.9992001599680065e-08
423	3128516232	5000.0	0.001	0.00165	0.0001	5.646560	0.10048362327534494,0.6963290141971605,0.18298476304739053,0.020178084383123376,2.451509698060388e-05
425	2942762638	5000.0	0.001	0.00165	0.0001	0.505234	0.539628074385123,0.452701699660068,0.00763995200959808,3.027394521095781e-05
421	79285887	5000.0	0.001	0.00165	0.0001	3.701906	0.09659728054389122,0.5552157168566286,0.2979616876624675,0.049950049990002,0.00027510497900419913,1.5996800639872026e-07
424	3650133640	5000.0	0.001	0.00165	0.0001	2.449579	0.4744275144971006,0.4709060187962408,0.054308258348330335,0.00035820835832833434
426	3133599384	5000.0	0.001	0.00165	0.0001	-0.254937	0.395975924815037,0.5877182163567286,0.016293821235752848,1.20375924815037e-05
427	89009825	5000.0	0.001	0.00165	0.0001	4.512683	0.10978408318336333,0.5780404319136173,0.28094601079784043,0.030978244351129773,0.00024803039392121574,3.1993601279744052e-06
422	3075591814	5000.0	0.001	0.00165	0.0001	2.943688	0.019001759648070386,0.4921266946610678,0.4719680863827235,0.0161250949810038,0.0007774845030993801,8.798240351929614e-07
428	3475121826	5000.0	0.001	0.00165	0.0001	2.169326	0.387977124575085,0.571197200559888,0.040618876224755046,0.00020635872825434912,4.399120175964807e-07
430	4213356203	5000.0	0.001	0.00165	0.0001	0.787018	0.05374461107778444,0.5119067386522695,0.20580739852029595,0.21731457708458307,0.011100299940011998,0.0001263347330533893,3.9992001599680065e-08
429	308969125	5000.0	0.001	0.00165	0.0001	2.030379	0.6419897620475905,0.35285738852229553,0.005146610677864427,6.23875224955009e-06
431	9150131	5000.0	0.001	0.00165	0.0001	1.177580	0.02620527894421116,0.6683065386922615,0.28735316936612676,0.018127654469106178,7.358528294341132e-06
433	3231059642	5000.0	0.001	0.00165	0.0001	0.300087	0.8505506098780244,0.14731725654869027,0.0021316536692661467,4.799040191961608e-07
432	1900938932	5000.0	0.001	0.00165	0.0001	1.480934	0.519197800439912,0.47350637872425516,0.007270985802839432,2.483503299340132e-05
434	3065132731	5000.0	0.001	0.00165	0.0001	1.439115	0.0011919216156768646,0.6490144371125774,0.3261964807038592,0.02285622875424915,0.0007404119176164767,5.198960207958409e-07
435	657288896	5000.0	0.001	0.00165	0.0001	2.105253	0.5087625274945011,0.3930515096980604,0.05514865026994601,0.013845550889822035,0.02899844031193761,0.00019332133573285343
437	2897694405	5000.0	0.001	0.00165	0.0001	2.585835	0.6676785042991402,0.32651993601279744,0.005782043591281744,1.951609678064387e-05
436	3121970881	5000.0	0.001	0.00165	0.0001	2.812718	0.3331764447110578,0.5687382523495301,0.09642787442511498,0.0016570285942811437,3.9992001599680065e-07
439	3221083857	5000.0	0.001	0.00165	0.0001	4.467304	0.2146629474105179,0.5534910217956409,0.22011793641271746,0.011109458108378325,0.0006185162967406519,1.199760047990402e-07
438	51752650	5000.0	0.001	0.00165	0.0001	1.853867	0.5443644071185763,0.4399242151569686,0.015076864627074586,0.0006345130973805239
440	3023765204	5000.0	0.001	0.00165	0.0001	0.639852	0.4724507898420316,0.5078145970805839,0.015802039592081582,0.003932013597280544,5.598880223955209e-07
442	851033831	5000.0	0.001	0.00165	0.0001	1.686179	0.02268266346730654,0.7869643671265747,0.18264363127374525,0.007702299540091982,7.038592281543691e-06
445	2439618297	5000.0	0.001	0.00165	0.0001	-0.201612	0.7283009398120376,0.24312397520495901,0.026140811837632474,0.0023828434313137373,5.142971405718856e-05
443	3270807277	5000.0	0.001	0.00165	0.0001	2.933762	0.5323030593881224,0.4055994401119776,0.06186742651469706,0.0002300739852029594
441	791267031	5000.0	0.001	0.00165	0.0001	0.902949	0.6504650269946011,0.32753653269346134,0.021675344931013796,0.00032301539692061585,7.998400319936013e-08
448	1441277695	5000.0	0.001	0.00165	0.0001	2.010953	0.42140155968806237,0.5685238152369526,0.010004639072185562,6.998600279944011e-05
444	801384175	5000.0	0.001	0.00165	0.0001	1.119560	0.7316427114577084,0.24998556288742252,0.01830861827634473,6.306738652269547e-05,3.9992001599680065e-08
446	2131580668	5000.0	0.001	0.00165	0.0001	2.882114	0.59784675064987,0.3503280543891222,0.05137756448710258,0.0004440311937612478,3.599280143971206e-06
447	2449174270	5000.0	0.001	0.00165	0.0001	2.839176	0.06934833033393321,0.5089409318136373,0.41665858828234353,0.005026794641071785,2.535492901419716e-05
449	4043372300	5000.0	0.001	0.00165	0.0001	1.505153	0.44112861427714456,0.5517532093581283,0.007114177164567087,3.999200159968006e-06
450	126871317	5000.0	0.001	0.00165	0.0001	0.347288	0.5043767646470706,0.48277764447110577,0.012601559688062388,0.00024403119376124774
452	3233986332	5000.0	0.001	0.00165	0.0001	2.060239	0.03355824835032993,0.7624344731053789,0.19788142371525694,0.00601375724855029,0.00011209758048390322
451	4233787160	5000.0	0.001	0.00165	0.0001	3.041439	0.4613405318936213,0.5199827234553089,0.018625674865026996,5.106978604279144e-05
453	1646608159	5000.0	0.001	0.00165	0.0001	1.316780	0.4994275944811038,0.42643015396920614,0.06737580483903219,0.006623235352929414,0.0001432113577284543
455	912891682	5000.0	0.001	0.00165	0.0001	2.429967	0.34479456108778245,0.6122440711857629,0.03973317336532693,0.003175844831033793,5.2349530093981205e-05
454	565389088	5000.0	0.001	0.00165	0.0001	4.660016	0.029102299540091983,0.1750984203159368,0.47413369326134774,0.31149446110777845,0.010091701659668066,7.942411517696461e-05
458	3815339830	5000.0	0.001	0.00165	0.0001	1.323258	0.6396669066186763,0.3508343131373725,0.008896940611877624,0.0005945610877824435,7.278544291141772e-06
465	18263888	5000.0	0.001	0.00165	0.0001	1.789577	0.6149648070385922,0.3695626474705059,0.01445994801039792,0.0010085582883423315,4.039192161567687e-06
459	3434108728	5000.0	0.001	0.00165	0.0001	2.746483	0.06789422115576885,0.642977924415117,0.26810665866826633,0.020800199960008,0.00022099580083983204
456	844807979	5000.0	0.001	0.00165	0.0001	2.230370	0.29936676664667067,0.5292705858828234,0.15068574285142972,0.01995892821435713,0.0007157768446310737,2.1995600879824035e-06
460	1403508536	5000.0	0.001	0.00165	0.0001	0.860902	0.4551354529094181,0.5368255948810238,0.008015236952609478,2.371525694861028e-05
462	430939976	5000.0	0.001	0.00165	0.0001	1.333290	0.03396160767846431,0.6516822235552889,0.2993724055188962,0.014798200359928014,0.00018552289542091583,3.9992001599680065e-08
457	4224059187	5000.0	0.001	0.00165	0.0001	0.657632	0.5674368326334733,0.3955867226554689,0.021577324535092982,0.015354649070185963,4.447110577884423e-05
466	3000977247	5000.0	0.001	0.00165	0.0001	2.612984	0.20814021195760848,0.7442683863227354,0.04705686862627474,0.0005343731253749251,1.5996800639872026e-07
463	1053564747	5000.0	0.001	0.00165	0.0001	0.668892	0.5689025794841032,0.4169684463107379,0.013987122575484902,0.0001418516296740652
464	1015183184	5000.0	0.001	0.00165	0.0001	4.184126	0.289924175164967,0.5995006598680264,0.10585330933813238,0.004699580083983203,2.2275544891021795e-05
461	3324190526	5000.0	0.001	0.00165	0.0001	-0.070906	0.0007052989402119576,0.9062866226754649,0.08689274145170965,0.006088982203559288,2.2595480903819235e-05,3.759248150369926e-06
467	926474086	5000.0	0.001	0.00165	0.0001	4.528049	0.22046730653869226,0.5314941811637672,0.23682195560887823,0.011202359528094381,1.4197160567886423e-05
468	1274453863	5000.0	0.001	0.00165	0.0001	3.672867	0.24718196360727854,0.49308378324335134,0.2525930013997201,0.007120255948810238,2.0995800839832032e-05
469	333227890	5000.0	0.001	0.00165	0.0001	2.675175	0.03261583683263347,0.36009606078784245,0.5433993201359728,0.06320451909618076,0.0006841431713657269,1.199760047990402e-07
471	4140683134	5000.0	0.001	0.00165	0.0001	1.084522	0.220902699460108,0.6568475504899021,0.11891613677264547,0.0033232953409318136,1.0317936412717456e-05
472	459120523	5000.0	0.001	0.00165	0.0001	4.408088	0.18919120175964807,0.6521255348930214,0.15251441711657668,0.005691421715656868,0.00047730453909218155,1.199760047990402e-07
470	2105687933	5000.0	0.001	0.00165	0.0001	0.918889	0.7803394921015797,0.09918344331133773,0.10511773645270946,0.01510877824435113,0.0002505498900219956
474	3251496853	5000.0	0.001	0.00165	0.0001	3.777259	0.11779420115976805,0.7868621075784843,0.09167754449110178,0.0036505498900219957,1.5596880623875224e-05
473	52434835	5000.0	0.001	0.00165	0.0001	1.295578	0.7218563087382524,0.2544799440111978,0.023474585082983404,0.00018912217556488702,3.9992001599680065e-08
477	785164194	5000.0	0.001	0.00165	0.0001	3.302576	0.4685984803039392,0.4613470905818836,0.06761839632073585,0.002435592881423715,4.399120175964807e-07
475	3796711318	5000.0	0.001	0.00165	0.0001	3.391399	0.1912106378724255,0.4768729054189162,0.2691690461907619,0.06103251349730054,0.001710257948410318,4.639072185562888e-06
481	3495233451	5000.0	0.001	0.00165	0.0001	2.487773	0.3305995200959808,0.2772982603479304,0.37719312137572486,0.014892701459708058,1.6396720655868826e-05
479	222328741	5000.0	0.001	0.00165	0.0001	2.800307	0.3675647270545891,0.5902558688262347,0.04149778044391122,0.0006021995600879824,7.942411517696461e-05
478	2739404706	5000.0	0.001	0.00165	0.0001	2.237815	0.25240507898420317,0.6613729654069186,0.07976328734253149,0.006308338332333533,0.00015032993401319737
480	3697930150	5000.0	0.001	0.00165	0.0001	3.702660	0.15875572885422914,0.6068792641471705,0.21967158568286344,0.014636472705458908,5.694861027794441e-05
476	3120512925	5000.0	0.001	0.00165	0.0001	2.561263	0.5278695460907818,0.4480237952409518,0.024013277344531094,9.338132373525295e-05
482	45326254	5000.0	0.001	0.00165	0.0001	0.102103	0.013622915416916617,0.9519610477904419,0.03426334733053389,0.00010977804439112178,4.291141771645671e-05
485	592687037	5000.0	0.001	0.00165	0.0001	0.568018	0.6854226354729054,0.30349166166766645,0.011055388922215557,3.023395320935813e-05,7.998400319936013e-08
484	1177440182	5000.0	0.001	0.00165	0.0001	0.306434	0.896632273545291,0.10140151969606079,0.001958128374325135,7.678464307138573e-06,3.9992001599680065e-07
483	4199321525	5000.0	0.001	0.00165	0.0001	2.457818	0.11049670065986802,0.4687149370125975,0.4037412517496501,0.009791081783643272,0.007050269946010798,0.00020575884823035393
488	827551685	5000.0	0.001	0.00165	0.0001	3.356656	0.5232788642271545,0.42613181363727254,0.04890077984403119,0.0016829034193161369,5.6388722255548894e-06
486	2075955136	5000.0	0.001	0.00165	0.0001	4.179601	0.15823259348130375,0.40815684863027396,0.3409746050789842,0.09087522495500899,0.0017567286542691462,3.999200159968006e-06
489	580181958	5000.0	0.001	0.00165	0.0001	1.660121	0.7064631873625274,0.2734602279544091,0.02000871825634873,6.786642671465706e-05
487	2156322756	5000.0	0.001	0.00165	0.0001	2.074444	0.4775501299740052,0.48656964607078584,0.03569290141971606,0.00018732253549290142
490	260515782	5000.0	0.001	0.00165	0.0001	0.986850	0.012907138572285542,0.6531854429114177,0.33024183163367327,0.0036622275544891023,3.359328134373125e-06
491	1714173898	5000.0	0.001	0.00165	0.0001	0.833510	0.013182243551289743,0.7155748450309938,0.2680487902419516,0.003191041791641672,3.079384123175365e-06
492	2356680652	5000.0	0.001	0.00165	0.0001	-0.087187	0.5956026794641072,0.3799834033193361,0.02429874025194961,0.00011517696460707859
493	1617848274	5000.0	0.001	0.00165	0.0001	5.479041	0.041920575884823036,0.3013372125574885,0.40270253949210155,0.24504027194561087,0.00899756048790242,1.839632073585283e-06
498	1726240756	5000.0	0.001	0.00165	0.0001	3.913399	0.25637836432713457,0.6329322535492902,0.10389322135572886,0.006483503299340132,0.00031261747650469904,3.9992001599680065e-08
494	1995278298	5000.0	0.001	0.00165	0.0001	4.400814	0.30730677864427114,0.6019268946210757,0.08856540691861628,0.002200359928014397,5.598880223955209e-07
497	3573817321	5000.0	0.001	0.00165	0.0001	1.005931	0.6773162967406519,0.13147846430713858,0.18316844631073786,0.008020675864827034,1.6116776644671066e-05
495	1604659163	5000.0	0.001	0.00165	0.0001	0.153941	0.04197324535092981,0.6469230153969207,0.2799619676064787,0.030823595280943812,0.0003178964207158568,2.7994401119776043e-07
496	2557706213	5000.0	0.001	0.00165	0.0001	0.097766	0.022912297540491903,0.9159978404319136,0.06055728854229154,0.0005320135972805439,5.598880223955209e-07
499	3114205176	5000.0	0.001	0.00165	0.0001	0.988104	0.7813760047990402,0.21386750649870026,0.004608118376324735,0.00014837032593481304
