sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
217	40307603	5000.0	0.0004	0.000124	0.006	0.582757	0.001318496300739852,0.007169366126774645,0.025945570885822836,0.06628974205158968,0.10358564287142571,0.12810953809238151,0.15046770645870824,0.1588256348730254,0.13504171165766846,0.08889682063587283,0.04591549690061988,0.03154241151769646,0.015747290541891622,0.008274465106978605,0.007472785442911418,0.005076984603079384,0.004927254549090182,0.0061612477504499105,0.0026376724655068984,0.0018941011797640472,0.000815756848630274,0.0017539292141571686,0.0008404319136172765,0.0008914217156568686,0.0003165766846630674,7.906418716256748e-05,2.8394321135772845e-06,3.9992001599680065e-08
220	3971541921	5000.0	0.0004	0.000124	0.006	0.592633	0.0008310737852429514,0.007619876024795041,0.028438192361527694,0.0846750649870026,0.1497392521495701,0.17329154169166167,0.16030933813237352,0.131375724855029,0.10569858028394322,0.08038524295140972,0.0397997200559888,0.019492981403719255,0.006391761647670466,0.0029225754849030194,0.0019259748050389923,0.0012185562887422514,0.0012488302339532093,0.001972885422915417,0.0019625674865026994,0.0005644071185762847,0.00010841831633673265,2.7154569086182764e-05,2.7994401119776043e-07
229	2237447106	5000.0	0.0004	0.000124	0.006	0.474337	0.0026405918816236754,0.04037436512697461,0.09941519696060788,0.1317522895420916,0.1514103579284143,0.13502019596080783,0.1363134573085383,0.10777108578284343,0.08322895420915817,0.053224075184963006,0.02783259348130374,0.014570125974805039,0.009578324335132973,0.004429914017196561,0.0015545290941811638,0.0005008598280343931,0.00033169366126774644,5.0909818036392724e-05,4.799040191961608e-07
230	587291590	5000.0	0.0004	0.000124	0.006	0.580975	0.002031593681263747,0.019116496700659867,0.047190601879624074,0.056629634073185366,0.08893925214957009,0.1288907418516297,0.16172117576484704,0.15385402919416116,0.12385530893821235,0.08425990801839632,0.04363283343331334,0.02938992201559688,0.028787202559488103,0.013357328534293141,0.007820915816836633,0.003332413517296541,0.0014380323935212957,0.0008127574485102979,0.0010542291541691662,0.000558128374325135,0.0013140971805638872,0.00132001599680064,0.0005110577884423115,0.0001410517896420716,4.09118176364727e-05,3.5992801439712056e-07
231	2506169289	5000.0	0.0004	0.000124	0.006	0.273162	0.0019580883823235354,0.01220383923215357,0.01738108378324335,0.05019420115976805,0.08614753049390123,0.13472121575684862,0.13035252949410117,0.126423275344931,0.10391381723655269,0.08722219556088782,0.07160479904019196,0.06026194761047791,0.03818616276744651,0.028399800039992002,0.01823863227354529,0.010529254149170166,0.007830993801239751,0.003548530293941212,0.0016642671465706858,0.0032563487302539494,0.003772645470905819,0.0009899620075984803,0.0006777444511097781,0.00036928614277144574,0.00012261547690461908,2.8794241151769647e-05,4.399120175964807e-07
227	3065422784	5000.0	0.0004	0.000124	0.006	0.349475	0.001901499700059988,0.015487702459508099,0.04366938612277545,0.08409354129174165,0.08612149570085983,0.11273577284543092,0.12250713857228554,0.12469366126774645,0.11614385122975406,0.09348210357928415,0.07147530493901219,0.05509130173965207,0.03445650869826035,0.019120095980803838,0.00928874225154969,0.005283223355328934,0.0029405718856228753,0.0009112977404519096,0.00047410517896420717,0.00011981603679264148,2.8794241151769645e-06
232	1485538249	5000.0	0.0004	0.000124	0.006	0.419522	4.759048190361927e-06,0.0075300539892021595,0.03919004199160168,0.07263379324135173,0.11406114777044592,0.13071845630873824,0.12902163567286543,0.13008054389122176,0.09752353529294142,0.0624876624675065,0.048826034793041394,0.04741363727254549,0.03605502899420116,0.030659908018396322,0.02128262347530494,0.015591481703659269,0.007686702659468106,0.002229634073185363,0.0008277944411117776,0.003520215956808638,0.0014595080983803238,0.0006803039392121575,0.00028098380323935215,0.00011045790841831634,0.00011785642871425715,6.19876024795041e-06
233	295312337	5000.0	0.0004	0.000124	0.006	0.579476	0.0022342331533693263,0.020535292941411716,0.07154505098980204,0.12321051789642072,0.17599216156768646,0.15560375924815037,0.12624259148170366,0.09266090781843632,0.07952697460507899,0.05051549690061988,0.036975644871025795,0.029455428914217156,0.01731993601279744,0.008650029994001199,0.005211437712457508,0.0029945210957808437,0.001015116976604679,0.00023175364927014596,7.674465106978604e-05,2.399520095980804e-06
235	583060439	5000.0	0.0004	0.000124	0.006	0.648653	0.0014659068186362728,0.012230193961207758,0.031237752449510096,0.041846870625874825,0.06819600079984003,0.11052617476504699,0.15448494301139773,0.15017024595080983,0.1322113577284543,0.10998604279144171,0.07655812837432513,0.050042791441711656,0.0271375724855029,0.01703655268946211,0.008538612277544492,0.0029160567886422715,0.0016744651069786043,0.0018167166566686662,0.0010177164567086582,0.00046462707458508296,0.0003316136772645471,0.00010533893221355728,4.2791441711657665e-06,3.9992001599680065e-08
237	2520562651	5000.0	0.0004	0.000124	0.006	0.624754	0.00155124975004999,0.0029960407918416315,0.022879824035192963,0.08778848230353929,0.14578104379124174,0.1496369126174765,0.14195216956608678,0.13952805438912216,0.10122043591281743,0.07191121775644871,0.04843191361727654,0.035675584883023394,0.024661627674465107,0.014692901419716057,0.006394841031793642,0.002104139172165567,0.0006561087782443511,0.0010190361927614477,0.0007776844631073786,0.00028998200359928015,4.907018596280744e-05,1.6396720655868826e-06,3.9992001599680065e-08
238	821928925	5000.0	0.0004	0.000124	0.006	0.466205	0.0023043391321735654,0.007572245550889822,0.03815412917416517,0.09681447710457908,0.15162871425714858,0.16375252949410118,0.14609154169166166,0.13482167566486702,0.09348098380323935,0.0583750449910018,0.04056536692661468,0.026133293341331732,0.017075824835032994,0.010527014597080584,0.0041289742051589685,0.0016633473305338931,0.0016389522095580885,0.0031162967406518694,0.0016021195760847831,0.0005280143971205758,2.479504099180164e-05,3.199360127974405e-07
236	1686014936	5000.0	0.0004	0.000124	0.006	0.511233	0.0018771845630873826,0.010277704459108179,0.030283063387322534,0.052987722455508895,0.0901121775644871,0.1125242551489702,0.11927062587482504,0.11812265546890621,0.11832033593281344,0.1196365926814637,0.09342123575284943,0.06533205358928214,0.03677148570285943,0.019216916616676665,0.008494061187762447,0.0025394521095780842,0.0006323535292941412,0.00017376524695060988,5.358928214357128e-06,9.998000399920016e-07
234	4223232980	5000.0	0.0004	0.000124	0.006	0.413157	0.0015052189562087582,0.014954169166166766,0.04501919616076785,0.06081999600079984,0.0809626474705059,0.12558820235952808,0.12028018396320736,0.10968878224355129,0.11385794841031793,0.10622003599280144,0.08729258148370327,0.05224307138572286,0.031301819636072786,0.024580443911217758,0.012958968206358728,0.00572745450909818,0.003943891221755649,0.0016685062987402519,0.0004631473705258948,0.0007205758848230354,0.00018988202359528094,8.758248350329933e-06,4.519096180763847e-06
242	887616492	5000.0	0.0004	0.000124	0.006	0.486298	0.0019480503899220157,0.026250629874025194,0.09027050589882024,0.11452653469306139,0.10748298340331934,0.13106838632273546,0.14391429714057188,0.1247376924615077,0.09602715456908618,0.06546546690661868,0.04888398320335933,0.029062667466506698,0.012462787442511497,0.006049390121975605,0.0015970405918816237,0.0002453109378124375,6.9986002799440115e-06,1.199760047990402e-07
240	1134683108	5000.0	0.0004	0.000124	0.006	0.284311	0.009301819636072786,0.02822599480103979,0.03491573685262948,0.06747878424315137,0.0812875024995001,0.11327294541091781,0.11791737652469506,0.09792957408518296,0.11471769646070785,0.0989752049590082,0.07464495100979804,0.055709378124375125,0.03972609478104379,0.022903459308138373,0.017286902619476106,0.011188602279544092,0.007600559888022396,0.004279144171165767,0.0021050589882023597,0.0004854629074185163,4.7310537892421514e-05,4.399120175964807e-07
239	1704532963	5000.0	0.0004	0.000124	0.006	0.309477	0.007398080383923216,0.03103263347330534,0.062948650269946,0.08286990601879624,0.11574109178164367,0.11954589082183563,0.13283331333733253,0.1265490901819636,0.11039840031993602,0.07080971805638872,0.04738540291941612,0.03347410517896421,0.02116132773445311,0.013404119176164768,0.01029510097980404,0.008398840231953609,0.0037120975804839033,0.001542131573685263,0.00027798440311937615,0.00015896820635872826,5.510897820435913e-05,7.998400319936012e-06,3.9992001599680065e-08
245	3934917631	5000.0	0.0004	0.000124	0.006	0.583826	0.001133493301339732,0.007997640471905619,0.017826114777044592,0.04046918616276745,0.07931065786842631,0.0983373725254949,0.10963531293741252,0.13324307138572286,0.14622939412117578,0.11964895020995801,0.08185874825034993,0.05415820835832833,0.03862935412917416,0.03249330133973205,0.020544451109778046,0.009752289542091582,0.004163927214557089,0.0016213157368526294,0.0017044191161767646,0.0008909018196360728,0.00032109578084383125,3.039392121575685e-05,3.9992001599680065e-07
241	2215185385	5000.0	0.0004	0.000124	0.006	0.560531	0.0012475504899020196,0.010863107378524296,0.040536772645470905,0.0809377324535093,0.10293397320535892,0.14521855628874225,0.18980739852029593,0.15310221955608877,0.11017048590281944,0.07099900019996001,0.044290821835632876,0.02347898420315937,0.013235232953409318,0.007812757448510298,0.0030376724655068986,0.0012863427314537092,0.0004665066986602679,0.00033373325334933013,0.00022855428914217156,1.235752849430114e-05,2.399520095980804e-07
244	4115041277	5000.0	0.0004	0.000124	0.006	0.356569	0.006268146370725855,0.026109538092381524,0.029794401119776045,0.039342011597680464,0.0674131173765247,0.10184511097780444,0.11646002799440112,0.11742059588082383,0.12334349130173965,0.1061616876624675,0.08512053589282144,0.06200763847230554,0.04701555688862227,0.03123355328934213,0.01776356728654269,0.010225714857028594,0.00573497300539892,0.003925534893021396,0.001776484703059388,0.0009115376924615076,9.962007598480304e-05,2.6354729054189163e-05,7.998400319936013e-07
243	1694034936	5000.0	0.0004	0.000124	0.006	0.543072	0.0031013397320535895,0.014709538092381524,0.04056704659068187,0.06780499900019996,0.0995501299740052,0.13088806238752249,0.12064475104979004,0.1051005398920216,0.10197284543091381,0.09007866426714657,0.07609806038792241,0.056988682263547294,0.04156096780643871,0.024583523295340932,0.011490341931613678,0.00539000199960008,0.0045818436312737455,0.0027503299340131972,0.0014438312337532494,0.0004052389522095581,0.00012285542891421716,0.0001564887022595481,9.918016396720655e-06
248	2003883023	5000.0	0.0004	0.000124	0.006	0.617784	0.003309018196360728,0.015767966406718657,0.036970805838832235,0.08213941211757649,0.1087738852229554,0.14769362127574484,0.15559284143171365,0.13881903619276145,0.1124992601479704,0.07450385922815438,0.049574725054989,0.02705142971405719,0.019135492901419717,0.011188922215556889,0.006947690461907618,0.004570125974805039,0.003356328734253149,0.0014142771445710858,0.0005611277744451109,9.914017196560688e-05,2.443511297740452e-05,6.43871225754849e-06,1.5996800639872026e-07
246	3210482690	5000.0	0.0004	0.000124	0.006	0.679623	0.0012129174165166966,0.007914297140571886,0.016967326534693062,0.03316996600679864,0.05948590281943611,0.10746526694661068,0.1371878824235153,0.14741891621675665,0.14944743051389722,0.126172725454909,0.08742379524095181,0.045012917416516696,0.029619236152769447,0.021516016796640672,0.013369926014797041,0.00782743451309738,0.006064067186562687,0.001865986802639472,0.0007285342931413717,9.93001399720056e-05,2.8554289142171565e-05,1.5996800639872026e-06
249	1431669785	5000.0	0.0004	0.000124	0.006	0.495291	0.0010462707458508299,0.012124415116976605,0.03719700059988002,0.08104923015396921,0.10217128574285143,0.12228894221155769,0.1335397720455909,0.1277994401119776,0.09948382323535293,0.08211645670865826,0.06717316536692662,0.0616126374725055,0.03971005798840232,0.015830393921215758,0.008370885822835433,0.003718456308738252,0.002550129974005199,0.0011982803439312137,0.0007458508298340332,0.0002244751049790042,3.9712057588482304e-05,8.598280343931213e-06,7.198560287942411e-07
252	1082469431	5000.0	0.0004	0.000124	0.006	0.316697	0.0028573085382923415,0.04351033793241352,0.08612413517296541,0.11276048790241952,0.13031449710057988,0.12490165966806639,0.12266310737852429,0.11013861227754448,0.08808278344331134,0.07459596080783844,0.05350737852429514,0.029201879624075184,0.014657028594281144,0.0050920215956808635,0.0008809838032393521,0.0006250749850029994,8.246350729854029e-05,4.1991601679664066e-06,7.998400319936013e-08
250	160371748	5000.0	0.0004	0.000124	0.006	0.475356	0.002776604679064187,0.014197240551889622,0.05418872225554889,0.11625950809838033,0.12691993601279744,0.11350541891621675,0.13757132573485303,0.11342163567286542,0.08746666666666666,0.08065250949810038,0.05338908218356329,0.04462563487302539,0.026855668866226756,0.01619372125574885,0.006544931013797241,0.0022071585682863428,0.0009302939412117576,0.0006631073785242952,0.0009289742051589682,0.0006153969206158769,8.358328334333133e-05,2.8794241151769645e-06
253	1641911354	5000.0	0.0004	0.000124	0.006	0.673796	0.001840751849630074,0.006338532293541292,0.03381415716856628,0.06524879024195161,0.08927062587482504,0.13759568086382723,0.15906734653069385,0.15325786842631473,0.12893421315736853,0.08767222555488902,0.054166526694661064,0.03437920415916817,0.01755900819836033,0.011190841831633673,0.0067810837832433515,0.005317096580683863,0.0036301939612077587,0.0028704259148170366,0.000764367126574685,0.0002176764647070586,8.130373925214957e-05,1.999600079984003e-06,7.998400319936013e-08
247	2667308040	5000.0	0.0004	0.000124	0.006	0.516999	0.0017357328534293142,0.008029034193161368,0.022264067186562687,0.051213117376524696,0.09874125174965007,0.12557048590281944,0.16935488902219556,0.15420527894421115,0.12024843031393721,0.07932173565286943,0.05575512897420516,0.042704339132173565,0.03206102779444111,0.018363847230553888,0.011649390121975604,0.005917856428714257,0.0019955208958208357,0.0003426914617076585,0.00022243551289742052,0.00019572085582883424,8.030393921215757e-05,1.4237152569486102e-05,1.3477304539092181e-05
251	3288644649	5000.0	0.0004	0.000124	0.006	0.491143	0.0018636672665466906,0.017090541891621677,0.049748010397920414,0.0627114177164567,0.08752605478904218,0.11499540091981604,0.1557003799240152,0.13351901619676065,0.09737940411917617,0.07310337932413517,0.05353505298940212,0.05082075584883023,0.03491689662067587,0.022482423515296942,0.014274265146970605,0.01082139572085583,0.006586802639472106,0.004244751049790042,0.0016327934413117376,0.0008165566886622676,0.0015115376924615077,0.0016660267946410718,0.001636632673465307,0.0009938412317536493,0.0003256148770245951,9.282143571285743e-05,4.519096180763847e-06,3.9992001599680065e-08
254	3735227455	5000.0	0.0004	0.000124	0.006	0.374751	0.0031395720855828834,0.019520455908818235,0.05374633073385323,0.09036804639072185,0.12240979804039193,0.14593077384523095,0.1334986602679464,0.11173197360527895,0.09721295740851829,0.0704757448510298,0.0490876224755049,0.03625990801839632,0.028703219356128774,0.017802679464107178,0.010457908418316337,0.0049212957408518295,0.0021088182363527296,0.00041471705658868225,0.001031873625274945,0.00041655668866226757,0.00047166566686662666,0.0002146370725854829,7.090581883623276e-05,3.679264147170566e-06,1.9996000799840033e-07
255	1753441345	5000.0	0.0004	0.000124	0.006	0.428087	0.0006494701059788043,0.00962991401719656,0.048558368326334735,0.11003611277744452,0.14957004599080184,0.14804275144971005,0.1320891821635673,0.10773369326134773,0.08588210357928415,0.06817712457508499,0.05310569886022795,0.032551129774045194,0.023063587282543492,0.013285862827434512,0.008195240951809638,0.005278664267146571,0.0024096780643871225,0.0009198560287942411,0.0002862227554489102,5.690861827634473e-05,0.00025110977804439113,0.00019264147170565887,2.7274545090981802e-05,7.358528294341132e-06
260	398150734	5000.0	0.0004	0.000124	0.006	0.536586	0.0012661467706458708,0.005773245350929814,0.020799040191961608,0.038193241351729655,0.0735628874225155,0.10412233553289342,0.14361951609678064,0.13912829434113178,0.11719792041591681,0.10577584483103379,0.09151857628474305,0.060666786642671465,0.04007746450709858,0.028590321935612877,0.01624495100979804,0.006699580083983203,0.004557768446310738,0.0019884023195360927,0.00020691861627674464,1.0757848430313937e-05
262	133954653	5000.0	0.0004	0.000124	0.006	0.511892	0.0014147970405918816,0.00623875224955009,0.011870745850829834,0.041646590681863625,0.08070973805238953,0.11163979204159168,0.1424377124575085,0.1310979804039192,0.11186634673065388,0.09180263947210558,0.0791999200159968,0.06263987202559489,0.03820615876824635,0.027124695060987802,0.017202079584083183,0.01510501899620076,0.01153249350129974,0.00857876424715057,0.00517620475904819,0.001742771445710858,0.0014345530893821235,0.0009321335732853429,0.00023683263347330533,0.00014073185362927415,1.823635272945411e-05,4.439112177564487e-06
256	3007771717	5000.0	0.0004	0.000124	0.006	0.704025	0.00022515496900619877,0.0015105378924215158,0.006866546690661867,0.028230833833233354,0.04664391121775645,0.057107738452309535,0.09497116576684662,0.14497776444711058,0.1778389922015597,0.15524307138572285,0.10653577284543092,0.06539220155968806,0.04131785642871426,0.032575324935013,0.023097060587882422,0.009099620075984803,0.0031280543891221754,0.000644511097780444,0.0017316936612677464,0.002070225954809038,0.000652749450109978,0.00013405318936212757,5.158968206358728e-06
259	635882571	5000.0	0.0004	0.000124	0.006	0.320593	0.0050879424115176965,0.02978264347130574,0.08180515896820637,0.1257020195960808,0.11120323935212957,0.1194996200759848,0.12025550889822036,0.11830825834833034,0.09864631073785243,0.06780191961607679,0.04412377524495101,0.028513137372525494,0.01794905018996201,0.013134133173365327,0.007094701059788043,0.006326134773045391,0.0027360927814437113,0.0017832833433313337,0.0002335132973405319,1.34373125374925e-05,1.199760047990402e-07
257	3187129416	5000.0	0.0004	0.000124	0.006	0.374626	0.005654029194161168,0.014609078184363128,0.015119776044791042,0.03741507698460308,0.08569062187562487,0.11137472505498901,0.13517600479904018,0.12442023595280943,0.10568990201959608,0.09776872625474906,0.08118912217556488,0.06771125774845031,0.05256724655068986,0.031537052589482105,0.018038152369526095,0.007771805638872226,0.004174805038992201,0.002333613277344531,0.0011763647270545891,0.0005258948210357928,3.3633273345330936e-05,1.6236752649470107e-05,6.63867226554689e-06
261	81065047	5000.0	0.0004	0.000124	0.006	0.364548	0.007180363927214557,0.030214077184563086,0.03893157368526295,0.04625238952209558,0.07000791841631673,0.08568146370725854,0.10595320935812838,0.12781799640071986,0.12960511897620475,0.10158088382323535,0.07842255548890222,0.06489306138772245,0.04767790441911618,0.0325248550289942,0.017204399120175965,0.00913369326134773,0.0046289542091581684,0.0015184563087382523,0.000625874825034993,0.00012241551689662068,1.903619276144771e-05,3.7992401519696063e-06
258	2854915145	5000.0	0.0004	0.000124	0.006	0.532829	0.0034223155368926215,0.010200999800039991,0.03428234353129374,0.06442243551289742,0.0916366726654669,0.1077884023195361,0.11069098180363927,0.08576048790241951,0.08508218356328734,0.0893622075584883,0.08306310737852429,0.07915776844631074,0.05543431313737252,0.036666826634673064,0.02472381523695261,0.020459228154369125,0.011316096780643872,0.004319016196760648,0.001753249350129974,0.0003754049190161968,8.070385922815437e-05,1.4397120575884822e-06
265	189002867	5000.0	0.0004	0.000124	0.006	0.441434	0.0020970605878824237,0.012870545890821835,0.03388562287542492,0.08137392521495701,0.129700099980004,0.14016768646270747,0.14655968806238753,0.13240351929614078,0.1036614277144571,0.07861151769646071,0.05520635872825435,0.036140251949610076,0.020903819236152768,0.012382803439312138,0.006149410117976405,0.004001399720055989,0.002054909018196361,0.0009932813437312537,0.0005935612877424515,0.00019212157568486302,2.955408918216357e-05,2.1395720855828833e-05,3.9992001599680065e-08
268	395920514	5000.0	0.0004	0.000124	0.006	0.615305	0.0010000399920015997,0.009066666666666667,0.023006798640271945,0.050780403919216156,0.09001447710457909,0.12805750849830033,0.16667010597880424,0.16312837432513497,0.13505702859428115,0.09927974405118976,0.0548005598880224,0.030689622075584882,0.023680543891221754,0.012650669866026795,0.006737932413517296,0.003640871825634873,0.001375364927014597,0.0002964607078584283,4.1631673665266944e-05,2.459508098380324e-05,5.99880023995201e-07
271	471538830	5000.0	0.0004	0.000124	0.006	0.517786	0.002518136372725455,0.024995640871825636,0.05899256148770246,0.06843195360927815,0.07442731453709259,0.08645294941011798,0.11678000399920016,0.1278136372725455,0.10514825034993001,0.09031729654069186,0.08031009798040392,0.05690633873225355,0.0424620675864827,0.03213993201359728,0.01731837632473505,0.008458068386322735,0.0036644271145770844,0.0023389722055588884,0.00025714857028594283,0.00023039392121575685,3.603279344131174e-05,3.9992001599680065e-07
270	4151753867	5000.0	0.0004	0.000124	0.006	0.492241	0.0036805838832233554,0.009688942211557689,0.01976984603079384,0.0477497300539892,0.09089494101179764,0.13090677864427114,0.15945282943411318,0.1474512297540492,0.12442347530493901,0.0857883223355329,0.06668082383523295,0.04922047590481904,0.030723415316936613,0.016451709658068386,0.007394641071785643,0.0043474105178964205,0.0021638472305538893,0.0025526894621075787,0.0006010797840431914,5.338932213557288e-05,3.759248150369926e-06,7.998400319936013e-08
269	1959615623	5000.0	0.0004	0.000124	0.006	0.388543	0.004483903219356129,0.022582963407318538,0.07795168966206759,0.13589674065186963,0.1733640071985603,0.15287242551489702,0.12371869626074786,0.08977016596680663,0.07291049790041991,0.056905418916216755,0.03867826434713057,0.0255752449510098,0.013733613277344531,0.007302259548090382,0.003165286942611478,0.000788122375524895,0.00021707658468306338,5.734853029394121e-05,2.463507298540292e-05,1.6396720655868826e-06
266	3954021494	5000.0	0.0004	0.000124	0.006	0.495862	0.0029404519096180763,0.018032113577284542,0.03385998800239952,0.04898012397520496,0.08012037592481504,0.1150259948010398,0.15189470105978803,0.13467118576284742,0.11139748050389922,0.09188146370725855,0.07505190961807638,0.05026998600279944,0.03443411317736453,0.021569566086782642,0.012759888022395522,0.006203519296140772,0.006182883423315337,0.0033330933813237353,0.0009434513097380524,0.00033553289342131575,0.00010221955608878225,9.958008398320336e-06
263	3942806626	5000.0	0.0004	0.000124	0.006	0.693614	0.0019205358928214356,0.009115416916616676,0.01333249350129974,0.02504659068186363,0.042453509298140374,0.0776737452509498,0.1295258948210358,0.18235744851029795,0.17275156968606278,0.1345004199160168,0.0891497300539892,0.05949126174765047,0.032814037192561485,0.017595720855828834,0.006662787442511498,0.004022075584883023,0.001258508298340332,0.0002837832433513297,2.9434113177364527e-05,1.4757048590281944e-05,2.7994401119776043e-07
275	3118048410	5000.0	0.0004	0.000124	0.006	0.499484	0.0022149570085982805,0.016655588882223554,0.06042175564887023,0.11318100379924015,0.1468610277944411,0.14290713857228554,0.13651929614077185,0.13575768846230754,0.106650549890022,0.06368490301939612,0.032243431313737254,0.021590721855628874,0.010670345930813837,0.0066388322335532894,0.0028204759048190363,0.000948130373925215,0.0002094781043791242,2.44751049790042e-05,1.9996000799840033e-07
274	1024101530	5000.0	0.0004	0.000124	0.006	0.477678	0.013307098580283944,0.058962727454509097,0.10612993401319736,0.1244384323135373,0.15014081183763248,0.13337448510297942,0.11889106178764247,0.09529726054789042,0.07743267346530694,0.04540371925614877,0.02272637472505499,0.013128574285142972,0.006144251149770046,0.007601159768046391,0.007997640471905619,0.007892141571685662,0.004427914417116576,0.003189882023595281,0.0025038192361527697,0.0007290541891621675,0.00023519296140771844,4.4311137772445514e-05,1.3997200559888023e-06,7.998400319936013e-08
264	3139157097	5000.0	0.0004	0.000124	0.006	0.518793	0.0012134373125374926,0.005380163967206559,0.025199320135972807,0.05997140571885623,0.11547826434713057,0.15594101179764047,0.17468294341131774,0.15869362127574485,0.1149369326134773,0.07448126374725055,0.040061867626474706,0.027242711457708457,0.019997120575884823,0.013693661267746451,0.005851029794041192,0.004297260547890422,0.001678624275144971,0.0007460907818436313,0.00041875624875024994,3.2913417316536696e-05,1.5996800639872026e-06
267	1354718331	5000.0	0.0004	0.000124	0.006	0.629186	0.0021276944611077785,0.014424155168966207,0.024654349130173964,0.04305698860227954,0.08052293541291741,0.13606866626674666,0.1548388322335533,0.1564130373925215,0.14095440911817636,0.0947867226554689,0.07135944811037792,0.04255900819836033,0.017660347930413916,0.008635312937412518,0.004449710057988402,0.00326750649870026,0.0013521695660867826,0.0009827234553089381,0.0006375124975004999,0.0007272945410917817,0.00021811637672465508,0.0002046390721855629,9.77004599080184e-05,7.198560287942411e-07
280	3531826354	5000.0	0.0004	0.000124	0.006	0.680162	0.002084383123375325,0.005744211157768447,0.015055228954209158,0.060155128974205156,0.11806886622675465,0.18778424315136974,0.18061331733653269,0.13492997400519896,0.09894165166966606,0.07267714457108579,0.047177244551089785,0.030872945410917816,0.018944691061787644,0.011807998400319935,0.006782403519296141,0.0029360927814437113,0.001654749050189962,0.002169406118776245,0.00116000799840032,0.0003011797640471906,0.00010433913217356528,3.407318536292742e-05,7.198560287942411e-07
281	1936768180	5000.0	0.0004	0.000124	0.006	0.453586	0.001295100979804039,0.0055378924215156965,0.02085646870625875,0.0799889622075585,0.129000599880024,0.1564986202759448,0.1734245550889822,0.15554653069386123,0.1141757648470306,0.06602911417716456,0.0457121775644871,0.02702247550489902,0.015020595880823835,0.0074183563287342534,0.002068986202759448,0.00038560287942411515,1.767646470705859e-05,5.198960207958409e-07
278	2598904991	5000.0	0.0004	0.000124	0.006	0.548087	0.0035471705658868227,0.01970893821235753,0.04615172965406918,0.08186802639472106,0.09786474705058988,0.12422239552089583,0.11097880423915217,0.11016336732653469,0.09993897220555889,0.08904663067386523,0.06848286342731454,0.057774725054989005,0.037290181963607276,0.017675464907018597,0.010120615876824635,0.008104659068186363,0.005725294941011798,0.004654349130173965,0.002930373925214957,0.0025560487902419517,0.0007455308938212358,0.0004149170165966807,3.187362527494501e-05,2.319536092781444e-06
283	3783015605	5000.0	0.0004	0.000124	0.006	0.446918	0.0024194361127774446,0.01348006398720256,0.047509818036392724,0.10345534893021396,0.14470069986002798,0.15866042791441712,0.16054077184563087,0.13068558288342333,0.09051137772445511,0.055404519096180764,0.0350998600279944,0.022070945810837832,0.014909018196360728,0.006860067986402719,0.0042290341931613675,0.006115736852629474,0.002381763647270546,0.0008548290341931614,0.00010609878024395121,4.599080183963207e-06
284	2172849336	5000.0	0.0004	0.000124	0.006	0.491607	0.0016126774645070987,0.013129334133173366,0.0269873625274945,0.04441103779244151,0.08082579484103179,0.11563251349730054,0.138300899820036,0.1434103579284143,0.12144151169766047,0.09072537492501499,0.07096892621475705,0.05380919816036793,0.04001407718456309,0.025641831633673267,0.014147730453909218,0.0074064387122575485,0.005277424515096981,0.004020555888822236,0.0016699860027994402,0.0004553889222155569,0.00010697860427914417,4.319136172765447e-06,2.7994401119776043e-07
277	1424233629	5000.0	0.0004	0.000124	0.006	0.712531	0.0011548490301939612,0.009418476304739052,0.04698604279144171,0.10473357328534293,0.14411497700459908,0.17043007398520296,0.16800523895220956,0.13401695660867827,0.09217236552689462,0.051612157568486305,0.031004159168166366,0.02005534893021396,0.012824835032993401,0.007218956208758248,0.003389602079584083,0.0021536892621475704,0.0005763647270545891,9.718056388722256e-05,3.45130973805239e-05,6.39872025594881e-07
285	1434868921	5000.0	0.0004	0.000124	0.006	0.569833	0.0017723655268946212,0.0083375324935013,0.025700739852029593,0.05953585282943411,0.11317452509498101,0.16333513297340532,0.16756764647070585,0.1430470305938812,0.11577096580683863,0.07460207958408319,0.04465082983403319,0.0329380923815237,0.021212717456508698,0.012524375124975005,0.006536212757448511,0.0034436712657468505,0.0019318136372725454,0.001448870225954809,0.001582243551289742,0.0005566886622675465,0.00028830233953209357,4.1791641671665665e-05,5.198960207958409e-07
273	3328404633	5000.0	0.0004	0.000124	0.006	0.531604	0.00031769646070785843,0.006980963807238553,0.021444711057788442,0.05548898220355929,0.1092508298340332,0.12210369926014797,0.1303396920615877,0.10853205358928214,0.10371029794041192,0.08922927414517097,0.07003043391321735,0.060676744651069786,0.051179564087182564,0.0313245350929814,0.018188922215556888,0.009889422115576885,0.006921015796840632,0.0027590481903619277,0.0011182963407318537,0.00041047790441911617,0.00010105978804239152,2.279544091181764e-06
287	3224208576	5000.0	0.0004	0.000124	0.006	0.666537	0.0004199160167966407,0.004966686662667467,0.020373285342931414,0.02423247350529894,0.0483121375724855,0.08507682463507299,0.11343519296140772,0.15147294541091783,0.169548450309938,0.1467372125574885,0.10370109978004399,0.056525854829034196,0.035534453109378125,0.017845630873825236,0.011028874225154969,0.005057948410317936,0.002795120975804839,0.0012625074985003,0.0005842831433713258,0.0003964407118576285,9.834033193361328e-05,4.8750249950009996e-05,0.00044343131373725253,3.4113177364527094e-05,9.598080383923216e-07,3.9992001599680065e-08,0.0,0.0,6.17876424715057e-05,5.238952209558089e-06
