sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1107174905	5000.0	0.001	0.00129	0.0001	0.395587	0.8663672465506899,0.13180815836832632,0.0018081583683263347,1.6436712657468506e-05
368	109317620	5000.0	0.001	0.00129	0.0001	3.351635	0.10092225554889023,0.7732693461307738,0.12376820635872826,0.0020345530893821234,5.6388722255548894e-06
372	1603245574	5000.0	0.001	0.00129	0.0001	0.427706	0.8819092981403719,0.11519220155968807,0.002894261147770446,4.239152169566087e-06
370	250541566	5000.0	0.001	0.00129	0.0001	-1.512428	0.7315975204959008,0.10481791641671666,0.0036927014597080586,0.15390049990002,0.005978364327134573,1.2997400519896021e-05
371	3137238528	5000.0	0.001	0.00129	0.0001	1.593181	0.33825914817036595,0.6064246350729854,0.054694421115776846,0.0006215156968606279,2.7994401119776043e-07
378	1851911711	5000.0	0.001	0.00129	0.0001	0.556250	0.8424926214757048,0.15499160167966405,0.002514777044591082,9.998000399920016e-07
375	3814776338	5000.0	0.001	0.00129	0.0001	1.319924	0.6073156968606279,0.34853457308538294,0.0422121575684863,0.0019350129974005199,2.559488102379524e-06
373	1010613770	5000.0	0.001	0.00129	0.0001	-0.479482	0.6671070185962807,0.26352249550089984,0.06036132773445311,0.008989762047590482,1.9396120775844833e-05
374	4195032589	5000.0	0.001	0.00129	0.0001	2.481191	0.3839076184763047,0.4311676464707059,0.17526770645870826,0.009454069186162768,0.0002029594081183763
377	880328220	5000.0	0.001	0.00129	0.0001	0.522816	0.6196142371525695,0.36412061587682465,0.01620367926414717,6.146770645870826e-05
379	153402920	5000.0	0.001	0.00129	0.0001	0.376519	0.7541525694861028,0.24023275344931014,0.005596840631873625,1.779644071185763e-05,3.9992001599680065e-08
376	3282417179	5000.0	0.001	0.00129	0.0001	-0.164506	0.944893101379724,0.053702899420115975,0.0014039192161567687,7.998400319936013e-08
382	1567749684	5000.0	0.001	0.00129	0.0001	0.067351	0.9579240551889622,0.04170973805238952,0.00036516696660667864,1.0397920415916818e-06
380	3708796458	5000.0	0.001	0.00129	0.0001	0.861918	0.8637876424715057,0.13439392121575686,0.0018182363527294541,1.9996000799840033e-07
383	2511156795	5000.0	0.001	0.00129	0.0001	-1.423006	0.7477290141971605,0.22163255348930214,0.026800319936012798,0.003823515296940612,1.4157168566286743e-05,4.399120175964807e-07
385	1983196739	5000.0	0.001	0.00129	0.0001	2.195246	0.4542747850429914,0.5134792641471706,0.032172525494901016,7.34253149370126e-05
386	3466257988	5000.0	0.001	0.00129	0.0001	0.122409	0.8436533093381324,0.15126922615476904,0.0049749650069986,0.00010249950009998
384	194889282	5000.0	0.001	0.00129	0.0001	0.001478	1.9756048790241953e-05,0.6585549690061988,0.3294107978404319,0.011974245150969806,4.01119776044791e-05,1.199760047990402e-07
381	1268733492	5000.0	0.001	0.00129	0.0001	1.847457	0.3900869026194761,0.014047670465906818,0.4559973605278944,0.1390227954409118,0.0008396720655868826,5.598880223955209e-06
387	2946600516	5000.0	0.001	0.00129	0.0001	0.680060	0.33087898420315937,0.5304487102579484,0.13289230153969206,0.0057546090781843634,2.539492101579684e-05
388	3077195342	5000.0	0.001	0.00129	0.0001	2.691946	0.2728026794641072,0.707544651069786,0.018707058588282345,0.0009452109578084383,3.9992001599680065e-07
390	1848833615	5000.0	0.001	0.00129	0.0001	2.049448	0.6468002399520096,0.3091879224155169,0.04384231153769246,0.00016920615876824636,3.199360127974405e-07
389	3387090510	5000.0	0.001	0.00129	0.0001	0.082846	0.9120159568086382,0.08324463107378524,0.004734613077384523,4.799040191961608e-06
391	56215121	5000.0	0.001	0.00129	0.0001	1.176259	0.8098429114177165,0.18563171365726855,0.004513857228554289,1.1517696460707858e-05
393	774604370	5000.0	0.001	0.00129	0.0001	2.758980	0.560693701259748,0.42925770845830835,0.010011717656468706,3.687262547490502e-05
399	3381481054	5000.0	0.001	0.00129	0.0001	0.165438	0.9515910417916417,0.048010357928414314,0.0003972005598880224,1.3997200559888023e-06
394	97777238	5000.0	0.001	0.00129	0.0001	-0.130980	0.9384674265146971,0.05907702459508098,0.00238000399920016,7.550489902019596e-05,3.9992001599680065e-08
392	2604015186	5000.0	0.001	0.00129	0.0001	0.107416	0.9246040791841632,0.06761287742451509,0.007775964807038592,7.0785842831433715e-06
395	3451254359	5000.0	0.001	0.00129	0.0001	1.216959	0.7873779644071186,0.20918216356728656,0.0033991201759648072,4.075184963007399e-05
397	597675608	5000.0	0.001	0.00129	0.0001	-0.277297	0.8674982603479304,0.1308858228354329,0.0016129174165166967,2.999400119976005e-06
396	3973791320	5000.0	0.001	0.00129	0.0001	2.872675	0.41225350929814036,0.5085640471905619,0.07848294341131774,0.0006992601479704059,2.399520095980804e-07
403	1168537199	5000.0	0.001	0.00129	0.0001	1.349546	0.6347976404719056,0.3538719456108778,0.011131533693261348,0.00019888022395520897
405	3309389434	5000.0	0.001	0.00129	0.0001	4.321259	0.17772317536492702,0.64890049990002,0.1669729654069186,0.006395920815836832,7.438512297540492e-06
398	1582786138	5000.0	0.001	0.00129	0.0001	5.530249	0.14923327334533093,0.38950213957208557,0.43056596680663867,0.03058848230353929,0.00011013797240551889
400	715198049	5000.0	0.001	0.00129	0.0001	0.192765	0.9384133573285343,0.0609870425914817,0.0005990401919616076,5.598880223955209e-07
406	2535399034	5000.0	0.001	0.00129	0.0001	1.186227	0.703064827034593,0.2835322135572885,0.013387442511497701,1.5516896620675863e-05
402	2256795246	5000.0	0.001	0.00129	0.0001	2.647432	0.4449626474705059,0.5443702059588083,0.010573325334933013,9.362127574485103e-05,1.9996000799840033e-07
401	1895386733	5000.0	0.001	0.00129	0.0001	2.937175	0.38062851429714056,0.5471756048790242,0.06789746050789842,0.004296580683863228,1.839632073585283e-06
404	1235768945	5000.0	0.001	0.00129	0.0001	-0.705837	0.8556038792241552,0.13937800439912018,0.005010717856428714,7.398520295940812e-06
407	187936381	5000.0	0.001	0.00129	0.0001	1.940612	0.5461908418316337,0.4365011397720456,0.017261707658468305,4.6310737852429514e-05
409	1325887114	5000.0	0.001	0.00129	0.0001	0.217463	0.7667644471105779,0.230248550289942,0.002965766846630674,2.1235752849430114e-05
408	3964632709	5000.0	0.001	0.00129	0.0001	1.589332	0.4327388122375525,0.3398979804039192,0.13253421315736852,0.09368446310737852,0.001138012397520496,6.518696260747851e-06
410	1899259531	5000.0	0.001	0.00129	0.0001	4.286287	0.10131341731653669,0.611835872825435,0.26358108378324335,0.023207038592281543,6.25874825034993e-05
411	1545989774	5000.0	0.001	0.00129	0.0001	2.571970	0.5563463307338532,0.4220737052589482,0.021528054389122177,5.1909618076384724e-05
413	1071333014	5000.0	0.001	0.00129	0.0001	0.108485	0.9635882023595281,0.03479104179164167,0.0015704459108178365,5.030993801239752e-05
415	2462764707	5000.0	0.001	0.00129	0.0001	1.361913	0.7275872825434913,0.25995684863027396,0.012376004799040191,7.986402719456109e-05
417	2108397229	5000.0	0.001	0.00129	0.0001	0.979832	0.5550461907618476,0.4374856628674265,0.007454589082183563,1.3557288542291542e-05
414	1547841181	5000.0	0.001	0.00129	0.0001	0.151535	0.9109482103579284,0.08861535692861428,0.00043643271345730853
418	187248302	5000.0	0.001	0.00129	0.0001	-0.781870	0.7000127974405119,0.2967659668066387,0.0032103579284143173,1.0877824435112978e-05
412	2625656463	5000.0	0.001	0.00129	0.0001	-0.330158	0.8671345730853829,0.1306269546090782,0.002136532693461308,0.00010193961207758449
416	903057062	5000.0	0.001	0.00129	0.0001	0.283627	0.8577151769646071,0.1359612477504499,0.00629626074785043,2.7274545090981802e-05,3.9992001599680065e-08
419	137963186	5000.0	0.001	0.00129	0.0001	-0.197808	0.9235155368926214,0.06959780043991201,0.006760327934413117,0.0001263347330533893
422	3474093756	5000.0	0.001	0.00129	0.0001	-0.097097	0.9228213557288543,0.07603199360127974,0.0011449310137972406,1.7196560687862428e-06
423	283143873	5000.0	0.001	0.00129	0.0001	-0.261814	0.907525574885023,0.0910264347130574,0.0014472305538892221,7.598480303939212e-07
421	1869588151	5000.0	0.001	0.00129	0.0001	1.460967	0.7671254949010198,0.2233479704059188,0.009504619076184762,2.1915616876624675e-05
425	2911995592	5000.0	0.001	0.00129	0.0001	0.608704	0.8804347930413917,0.11572357528494301,0.003815396920615877,2.623475304939012e-05
426	371705550	5000.0	0.001	0.00129	0.0001	3.670904	0.1828625874825035,0.4904341931613677,0.30734133173365324,0.01621523695260948,0.003145250949810038,1.3997200559888023e-06
420	611870390	5000.0	0.001	0.00129	0.0001	3.198219	0.15083351329734054,0.28241883623275343,0.5235952809438112,0.042812957408518294,0.00031965606878624274,1.9756048790241953e-05
424	2813818564	5000.0	0.001	0.00129	0.0001	1.745235	0.7279370925814838,0.240473425314937,0.030552849430113976,0.0010363927214557089,2.399520095980804e-07
427	14694098	5000.0	0.001	0.00129	0.0001	-0.329670	0.9095816836632673,0.0837262547490502,0.006588482303539292,0.00010357928414317136
428	2601451225	5000.0	0.001	0.00129	0.0001	0.316004	0.11284391121775644,0.8511625674865027,0.034604199160167964,0.0013848430313937214,4.479104179164167e-06
429	1411981018	5000.0	0.001	0.00129	0.0001	2.164953	0.4996638272345531,0.49171733653269345,0.008425714857028595,0.00019312137572485502
430	1760159451	5000.0	0.001	0.00129	0.0001	-0.015716	0.9483216156768647,0.04960735852829434,0.002070705858828234,3.199360127974405e-07
431	515581665	5000.0	0.001	0.00129	0.0001	1.571809	0.08155848830233953,0.7834608278344332,0.13307210557888421,0.001904259148170366,4.319136172765447e-06
432	3283844837	5000.0	0.001	0.00129	0.0001	-0.480028	0.45929022195560887,0.5019110577884424,0.038721695660867826,7.70245950809838e-05
433	3906164455	5000.0	0.001	0.00129	0.0001	2.174724	0.1322757048590282,0.06399200159968006,0.5606883423315336,0.20806730653869226,0.03476088782243551,0.00021575684863027394
434	1365051117	5000.0	0.001	0.00129	0.0001	-0.581453	0.7899461307738452,0.20549582083583284,0.004555128974205159,2.9194161167766445e-06
435	393330416	5000.0	0.001	0.00129	0.0001	4.746393	0.11479728054389123,0.3585250149970006,0.3554141571685663,0.16107810437912418,0.010145730853829233,3.9432113577284545e-05,2.7994401119776043e-07
441	197357317	5000.0	0.001	0.00129	0.0001	1.920368	0.5493442911417716,0.3898474705058988,0.06014505098980204,0.0006628274345130974,3.5992801439712056e-07
436	2657220341	5000.0	0.001	0.00129	0.0001	2.069430	0.49904247150569886,0.4742268346330734,0.02621755648870226,0.0005129774045190961,1.5996800639872026e-07
438	885559035	5000.0	0.001	0.00129	0.0001	1.167288	0.4492999800039992,0.5142075184963008,0.03630369926014797,0.00018832233553289342,4.799040191961608e-07
445	2209578787	5000.0	0.001	0.00129	0.0001	3.341509	0.1773988402319536,0.6294767446510697,0.18772913417316536,0.0046822235552889425,0.0007101379724055189,2.9194161167766445e-06
444	3603732258	5000.0	0.001	0.00129	0.0001	3.029897	0.5280041191761647,0.44606430713857226,0.02574133173365327,0.00019024195160967806
439	2669815550	5000.0	0.001	0.00129	0.0001	1.670478	0.6354689062187563,0.34515372925414917,0.01921535692861428,0.0001614877024595081,5.198960207958409e-07
440	3005542145	5000.0	0.001	0.00129	0.0001	2.169053	0.5292992601479704,0.4457138972205559,0.024909338132373525,7.750449910017996e-05
442	263012122	5000.0	0.001	0.00129	0.0001	-0.149664	0.9420129174165167,0.05755112977404519,0.0004359128174365127,3.9992001599680065e-08
443	2865733403	5000.0	0.001	0.00129	0.0001	-0.218519	0.7474596280743852,0.2467262147570486,0.005793121375724855,2.1035792841431712e-05
437	1208551157	5000.0	0.001	0.00129	0.0001	7.073940	0.053090661867626475,0.35065718856228756,0.5345810837832433,0.06131109778044391,0.00035976804639072183,1.9996000799840033e-07
446	1172485923	5000.0	0.001	0.00129	0.0001	4.351026	0.0704132773445311,0.6787051389722055,0.22359488102379524,0.026783963207358527,0.0004939812037592482,8.758248350329933e-06
452	3077986111	5000.0	0.001	0.00129	0.0001	2.761385	0.16525490901819637,0.7100286342731453,0.12365618876224756,0.0010601079784043192,1.5996800639872026e-07
450	2999398195	5000.0	0.001	0.00129	0.0001	2.640060	0.23830957808438313,0.7431005798840232,0.018564247150569885,2.5594881023795242e-05
449	1820643121	5000.0	0.001	0.00129	0.0001	1.440726	0.6448671065786843,0.26289406118776243,0.08410941811637672,0.005969366126774645,0.0021404519096180764,1.959608078384323e-05
448	3028354858	5000.0	0.001	0.00129	0.0001	-0.157821	0.935924975004999,0.054594721055788845,0.009474425114977005,5.878824235152969e-06
451	33290035	5000.0	0.001	0.00129	0.0001	1.039288	0.5901608878224355,0.38910561887622475,0.020623515296940613,0.00010997800439912017
447	3463214890	5000.0	0.001	0.00129	0.0001	0.643959	0.8469800039992001,0.15176876624675065,0.001232873425314937,1.835632873425315e-05
453	2200907584	5000.0	0.001	0.00129	0.0001	2.077699	0.4420413117376525,0.5450092781443712,0.01259372125574885,0.0003554889022195561,1.9996000799840033e-07
454	2579175234	5000.0	0.001	0.00129	0.0001	0.922453	0.5944789042191562,0.38591797640471903,0.01918512297540492,0.000417996400719856
456	2993399620	5000.0	0.001	0.00129	0.0001	-0.021117	0.9781380523895221,0.0218124375124975,4.951009798040392e-05
455	1481930563	5000.0	0.001	0.00129	0.0001	1.729746	0.42703491301739654,0.30350489902019595,0.21108474305138972,0.050713977204559085,0.007649030193961208,1.24375124975005e-05
458	3624197966	5000.0	0.001	0.00129	0.0001	-0.133010	0.8979172165566887,0.09700719856028794,0.005072345530893821,3.239352129574085e-06
457	1007703883	5000.0	0.001	0.00129	0.0001	1.566686	0.5867491701659668,0.34233485302939415,0.06918852229554089,0.0017260947810437913,1.3597280543891223e-06
470	2563483530	5000.0	0.001	0.00129	0.0001	0.122298	0.6878404319136173,0.28076020795840834,0.030990761847630475,0.00040807838432313536,5.198960207958409e-07
459	3915855706	5000.0	0.001	0.00129	0.0001	4.441339	0.2461882423515297,0.47319524095180965,0.22859200159968007,0.04896688662267547,0.003056588682263547,1.0397920415916818e-06
463	3278847841	5000.0	0.001	0.00129	0.0001	-0.078217	0.2920032793441312,0.6623297340531894,0.045398280343931216,0.00026854629074185164,1.5996800639872026e-07
462	218328929	5000.0	0.001	0.00129	0.0001	1.582362	0.4686143571285743,0.5065491301739652,0.024805998800239953,3.0513897220555888e-05
461	1392840542	5000.0	0.001	0.00129	0.0001	1.987329	0.37594097180563885,0.5567021795640872,0.05480975804839032,0.012524815036992602,2.1675664867026596e-05,5.99880023995201e-07
468	3953665911	5000.0	0.001	0.00129	0.0001	-1.170480	0.757923575284943,0.23302103579284142,0.009040671865626874,1.4717056588682264e-05
460	2398547803	5000.0	0.001	0.00129	0.0001	1.089859	0.5829575284943012,0.397025874825035,0.019804519096180764,0.00021207758448310338
464	1996310369	5000.0	0.001	0.00129	0.0001	1.247902	0.5203818836232753,0.4586039192161568,0.006438872225554889,0.014539652069586084,3.567286542691462e-05
465	2387799905	5000.0	0.001	0.00129	0.0001	2.475352	0.6473338132373525,0.32208350329934016,0.030356488702259547,0.00022611477704459108,7.998400319936013e-08
466	2627452776	5000.0	0.001	0.00129	0.0001	0.087611	0.7190909418116377,0.26236868626274745,0.018016036792641472,0.0005243351329734053
469	4261128063	5000.0	0.001	0.00129	0.0001	3.259835	0.045569046190761846,0.25059144171165765,0.6175292541491701,0.08317704459108179,0.003129534093181364,3.679264147170566e-06
467	1878738797	5000.0	0.001	0.00129	0.0001	1.880072	0.5502119576084783,0.4257005798840232,0.02353345330933813,0.0005537692461507699,2.399520095980804e-07
472	3940427663	5000.0	0.001	0.00129	0.0001	4.564601	0.08676060787842431,0.5048593081383723,0.346773525294941,0.061350689862027595,0.00025586882623475306
471	2654074762	5000.0	0.001	0.00129	0.0001	0.041126	0.875947050589882,0.12329154169166166,0.0007614077184563087
473	868802450	5000.0	0.001	0.00129	0.0001	0.528922	0.8748817036592681,0.1232380723855229,0.0018798240351929614,3.9992001599680065e-07
477	1326323621	5000.0	0.001	0.00129	0.0001	0.428663	0.8026221155768847,0.1598876224755049,0.03696780643871226,0.0005224555088982203
476	1250936739	5000.0	0.001	0.00129	0.0001	-0.656902	0.856032873425315,0.1334609878024395,0.010502859428114377,3.279344131173765e-06
475	27803549	5000.0	0.001	0.00129	0.0001	0.813422	0.8719583283343332,0.10227114577084583,0.02531981603679264,0.00045046990601879623,2.399520095980804e-07
474	1809444765	5000.0	0.001	0.00129	0.0001	1.081711	0.4040843431313737,0.5049696460707859,0.08930169966006798,0.001566886622675465,7.742451509698061e-05
480	3384149936	5000.0	0.001	0.00129	0.0001	2.073605	0.6062908218356329,0.3703252549490102,0.02097340531893621,0.002404759048190362,5.758848230353929e-06
479	3384614831	5000.0	0.001	0.00129	0.0001	0.815062	0.7200259148170366,0.24190441911617677,0.03248282343531294,0.005570405918816237,1.6436712657468506e-05
488	3690999761	5000.0	0.001	0.00129	0.0001	0.128356	0.8757796440711858,0.12312797440511898,0.0010917016596680663,6.798640271945611e-07
478	3360567207	5000.0	0.001	0.00129	0.0001	0.470866	0.9189017396520696,0.07575828834233153,0.005310497900419916,2.9474105178964208e-05
481	351936433	5000.0	0.001	0.00129	0.0001	0.164529	0.8539783643271346,0.1423108978204359,0.0036805838832233554,3.0153969206158768e-05
483	1111205820	5000.0	0.001	0.00129	0.0001	0.703473	0.43890257948410316,0.5286194361127774,0.032432913417316536,4.507098580283943e-05
486	944009156	5000.0	0.001	0.00129	0.0001	-0.743975	0.8927196160767846,0.10559448110377924,0.0016841831633673265,1.7196560687862428e-06
487	2584356816	5000.0	0.001	0.00129	0.0001	-0.224026	0.6627730453909219,0.30388838232353527,0.033277144571085784,6.142771445710858e-05
489	1140090843	5000.0	0.001	0.00129	0.0001	1.159292	0.028960327934413117,0.573495300939812,0.358797400519896,0.03803031393721256,0.0007166566686662668
484	2178879425	5000.0	0.001	0.00129	0.0001	3.904388	0.11946486702659469,0.43300759848030396,0.4233787642471506,0.024104179164167166,4.4591081783643274e-05
492	2500886505	5000.0	0.001	0.00129	0.0001	0.623393	0.48143115376924617,0.44166574685062987,0.07457076584683063,0.002330653869226155,1.6796640671865626e-06
493	2225942505	5000.0	0.001	0.00129	0.0001	1.879517	0.5675689262147571,0.42484667066586684,0.006600279944011198,0.0009839232153569285,1.9996000799840033e-07
491	3926255584	5000.0	0.001	0.00129	0.0001	2.615180	0.10648042391521696,0.47861827634473103,0.40115496900619874,0.01339752049590082,0.00034821035792841434,5.99880023995201e-07
485	1400717251	5000.0	0.001	0.00129	0.0001	1.659727	0.35766154769046193,0.39157048590281945,0.24581607678464307,0.004939172165566887,1.271745650869826e-05
482	4293881782	5000.0	0.001	0.00129	0.0001	0.941249	0.5091336532693461,0.4628883023395321,0.027545970805838833,0.00042943411317736453,2.639472105578884e-06
490	3676356572	5000.0	0.001	0.00129	0.0001	1.495051	0.602491101779644,0.376726374725055,0.02060495900819836,0.00017756448710257947
494	3028498418	5000.0	0.001	0.00129	0.0001	-0.697620	0.8814579884023195,0.11076624675064987,0.007474865026994601,0.0003008598280343931,3.9992001599680065e-08
497	1121333243	5000.0	0.001	0.00129	0.0001	-0.100512	0.9518189162167566,0.04780655868826235,0.00037420515896820634,3.199360127974405e-07
496	3689781242	5000.0	0.001	0.00129	0.0001	0.377959	0.5636533893221356,0.4210394321135773,0.012712057588482303,0.002475384923015397,0.00011973605278944211
495	1157007348	5000.0	0.001	0.00129	0.0001	1.009208	0.595622475504899,0.33631721655668867,0.0669506098780244,0.0011059788042391521,3.719256148770246e-06
499	1693257727	5000.0	0.001	0.00129	0.0001	1.903152	0.5062559488102379,0.46993093381323736,0.022655628874225155,0.0011574485102979403,3.9992001599680065e-08
498	3320987644	5000.0	0.001	0.00129	0.0001	-0.741360	0.0012680663867226554,0.8461706458708258,0.02650609878024395,0.12420767846430714,0.0018446710657868425,2.8394321135772845e-06
