sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	3436864650	5000.0	0.0004	0.000508	0.006	0.619485	0.0005211757648470306,0.004798600279944011,0.014962247550489902,0.02229902019596081,0.03852973405318936,0.07696028794241151,0.12003943211357729,0.13092285542891421,0.1286367126574685,0.12127806438712257,0.09302839432113577,0.0836989802039592,0.06615516896620675,0.038455748850229954,0.020736372725454907,0.017057988402319535,0.010063067386522696,0.005284103179364127,0.003190641871625675,0.0013802039592081584,0.0008297140571885623,0.0009892821435712857,0.00015620875824835033,2.1715656868626276e-05,3.239352129574085e-06,1.0397920415916818e-06
272	605097126	5000.0	0.0004	0.000508	0.006	0.621702	0.0005678864227154569,0.0009025794841031793,0.0031738452309538093,0.004159608078384323,0.018710257948410317,0.05675864827034593,0.11193397320535893,0.14595432913417317,0.14094497100579884,0.12294321135772845,0.11035284943011398,0.09109162167566487,0.07741663667266546,0.04746622675464907,0.03214797040591882,0.021319376124775045,0.009409398120375926,0.0035370525894821035,0.00082375524895021,0.00028030393921215757,4.211157768446311e-05,6.250749850029993e-05,8.798240351929614e-07
269	2029206679	5000.0	0.0004	0.000508	0.006	1.009342	0.0003726854629074185,0.0023425714857028593,0.005819396120775845,0.01413245350929814,0.02449250149970006,0.05057992401519696,0.08185854829034193,0.10432733453309338,0.1380012397520496,0.1688743451309738,0.15260859828034393,0.09869550089982003,0.06185814837032594,0.03759852029594081,0.021859068186362726,0.018543091381723654,0.008055548890221956,0.004161647670465907,0.0033995200959808037,0.001541611677664467,0.000587002599480104,0.00020667866426714657,7.758448310337933e-05,6.47870425914817e-06
270	507989147	5000.0	0.0004	0.000508	0.006	0.380131	0.0008474705058988202,0.0072371525694861025,0.045828314337132574,0.07884287142571486,0.08957548490301939,0.08289218156368726,0.09615024995001,0.09981787642471505,0.1017001799640072,0.09622059588082384,0.07724159168166367,0.05652265546890622,0.0417120975804839,0.03590561887622475,0.030144611077784444,0.018644111177764447,0.011601319736052789,0.00900627874425115,0.0058852229554089185,0.00419748050389922,0.002916976604679064,0.002006638672265547,0.002085622875424915,0.002069226154769046,0.0008004799040191962,0.000131373725254949,1.6156768646270746e-05,1.5996800639872026e-07
268	1909925007	5000.0	0.0004	0.000508	0.006	0.729338	0.0012023595280943812,0.007088342331533693,0.017869786042791443,0.031722215556888624,0.039202159568086384,0.033758248350329936,0.027902779444111177,0.024222235552889423,0.0370627874425115,0.054111897620475906,0.08592665466906618,0.12760271945610877,0.13926642671465708,0.11474145170965806,0.08762399520095981,0.053288542291541695,0.029453149370125976,0.022156848630273944,0.019991561687662467,0.01593129374125175,0.016712017596480704,0.009195640871825636,0.003034633073385323,0.0005952009598080384,5.258948210357928e-05,0.00021315736852629475,7.050589882023595e-05,7.998400319936013e-07
273	2173082790	5000.0	0.0004	0.000508	0.006	0.588919	0.0005733253349330134,0.002232913417316537,0.012743891221755649,0.03569170165966807,0.054218196360727854,0.07195456908618277,0.10949666066786642,0.16098968206358727,0.14494385122975406,0.10350697860427914,0.08451069786042792,0.06561083783243352,0.04370661867626475,0.037826634673065386,0.026555928814237153,0.017667666466706658,0.013393161367726454,0.005694861027794441,0.0040489902019596085,0.002969126174765047,0.0012345530893821237,0.0003962407518496301,3.279344131173765e-05,1.199760047990402e-07
274	42507430	5000.0	0.0004	0.000508	0.006	0.733855	0.0005244151169766047,0.0028367926414717055,0.00723875224955009,0.027739092181563688,0.05847866426714657,0.07842239552089582,0.0924375524895021,0.12269070185962808,0.14342787442511498,0.1275381323735253,0.09806498700259948,0.06938320335932814,0.055064307138572285,0.04146514697060588,0.029632033593281343,0.01962639472105579,0.012382963407318537,0.008136932613477305,0.0035208158368326336,0.0010295540891821636,0.00029130173965206957,1.6876624675064987e-05,4.971005798840232e-05,1.3997200559888023e-06
271	1056349342	5000.0	0.0004	0.000508	0.006	0.957788	0.0010567486502699461,0.001640351929614077,0.0023813237352529495,0.0022538292341531692,0.0028658268346330733,0.002635392921415717,0.005068026394721056,0.010930253949210158,0.017213117376524693,0.02608866226754649,0.04305382923415317,0.05777748450309938,0.06490245950809838,0.052149530093981204,0.036960847830433914,0.05356140771845631,0.06665702859428115,0.06342095580883823,0.05828626274745051,0.057344451109778045,0.07970877824435113,0.09536120775844831,0.07740695860827834,0.052933173365326935,0.0297999200159968,0.01728854229154169,0.009210157968406319,0.00432625474905019,0.0021370525894821037,0.0023801639672065586,0.0020537892421515695,0.0010625874825034992,8.234353129374125e-05,1.279744051189762e-06
275	3426856105	5000.0	0.0004	0.000508	0.006	1.061339	0.0003450109978004399,0.0020447910417916416,0.0022807438512297542,0.002767606478704259,0.007582243551289742,0.012835752849430114,0.013101499700059988,0.010893181363727255,0.007140171965606879,0.003838232353529294,0.004878944211157769,0.008863467306538692,0.016147770445910817,0.025452069586082784,0.04299468106378724,0.06491393721255749,0.09304671065786843,0.10167126574685063,0.10311061787642471,0.11191741651669666,0.1054861427714457,0.09607266546690661,0.07546982603479305,0.04532049590081984,0.021701899620075984,0.013442711457708457,0.005428634273145371,0.0010230753849230154,0.00020151969606078783,2.5634873025394922e-05,1.279744051189762e-06
282	3160812732	5000.0	0.0004	0.000508	0.006	0.696625	0.0016332733453309337,0.006867706458708258,0.024206798640271945,0.04374909018196361,0.10013869226154769,0.14035864827034594,0.16775780843831234,0.14339176164767048,0.10818480303939212,0.07736756648670266,0.06341067786442711,0.04697264547090582,0.03186062787442512,0.020071945610877825,0.012319376124775044,0.005990161967606478,0.003012757448510298,0.0015444511097780444,0.0008079184163167366,0.00027998400319936015,6.39872025594881e-05,9.238152369526095e-06,7.998400319936013e-08
279	26207413	5000.0	0.0004	0.000508	0.006	0.701811	0.0005321735652869426,0.002848150369926015,0.013576844631073785,0.03542775444911018,0.05211325734853029,0.07222051589682063,0.1147243351329734,0.12556080783843232,0.14097016596680664,0.13222923415316937,0.10439572085582884,0.08080439912017597,0.051269266146770645,0.0317376924615077,0.020048990201959608,0.011445950809838032,0.006523495300939812,0.002640951809638072,0.0006405118976204759,0.0002585482903419316,3.103379324135173e-05,1.9996000799840033e-07
281	1371555002	5000.0	0.0004	0.000508	0.006	0.860644	0.0004470705858828234,0.0018665866826634674,0.009461987602479504,0.019966966606678665,0.02256608678264347,0.02811357728454309,0.04501795640871826,0.1021880023995201,0.15959304139172165,0.16979264147170567,0.13769706058788242,0.11698408318336333,0.0822492701459708,0.05140695860827835,0.028502059588082385,0.011977324535092981,0.0067435712857428515,0.0028630273945210957,0.0018006398720255949,0.0006511097780443912,9.662067586482703e-05,1.18376324735053e-05,2.4795040991801638e-06,3.9992001599680065e-08
280	3508999353	5000.0	0.0004	0.000508	0.006	0.630746	0.0016874225154969006,0.010662067586482703,0.03877352529494101,0.08101439712057588,0.08354593081383724,0.06883555288942211,0.05921387722455509,0.03790373925214957,0.02586970605878824,0.020547130573885224,0.02348594281143771,0.03475304939012198,0.05590873825234953,0.08291753649270146,0.10021495700859828,0.0859996800639872,0.06673281343731254,0.048237832433513296,0.027681423715256948,0.017871865626874626,0.011292901419716056,0.008520895820835832,0.005890501899620076,0.0015630873825234952,0.0005536092781443711,0.00025406918616276744,2.8434313137372527e-05,3.443311337732454e-05,4.839032193561288e-06,3.9992001599680065e-08
277	2739311787	5000.0	0.0004	0.000508	0.006	0.852800	0.000481503699260148,0.003310137972405519,0.007112257548490302,0.020199200159968008,0.03975208958208358,0.045211637672465506,0.05623959208158368,0.0750120775844831,0.09140755848830234,0.10772005598880224,0.10732473505298941,0.09402247550489902,0.07851517696460708,0.0689634873025395,0.07107126574685063,0.060961647670465906,0.03597256548690262,0.01754853029394121,0.009396520695860828,0.0054171965606878624,0.003140411917616477,0.0010509498100379924,0.00015276944611077785,1.6076784643071386e-05,7.998400319936013e-08
278	528141482	5000.0	0.0004	0.000508	0.006	0.624627	0.0008975404919016196,0.00818008398320336,0.026228194361127773,0.03854157168566287,0.06614725054989003,0.10478872225554889,0.15700115976804638,0.16499248150369927,0.14219344131173764,0.10004135172965407,0.06630985802839433,0.047237792441511696,0.028646710657868425,0.017294301139772046,0.013155408918216357,0.009014157168566286,0.006022835432913418,0.0018296740651869627,0.0008605078984203159,0.0004651469706058788,0.00014773045390921815,2.8794241151769645e-06,1.199760047990402e-06
276	3245706409	5000.0	0.0004	0.000508	0.006	0.638636	0.002182843431313737,0.011180483903219357,0.019273905218956208,0.043026794641071786,0.09170505898820236,0.1189618076384723,0.137550849830034,0.1482973405318936,0.13030273945210957,0.09591513697260548,0.08174377124575084,0.04340591881623675,0.02783015396920616,0.01815496900619876,0.011725174965007,0.008349010197960407,0.006103619276144771,0.002234873025394921,0.0010047190561887622,0.0008023595280943812,0.00023079384123175366,1.7636472705458908e-05,3.9992001599680065e-08
284	3797480646	5000.0	0.0004	0.000508	0.006	0.541226	0.005924095180963807,0.024112697460507898,0.06011689662067587,0.08339148170365927,0.09495936812637472,0.0932000399920016,0.08728374325134973,0.08868334333133374,0.09476152769446111,0.08119624075184963,0.06927106578684263,0.057559248150369925,0.05897652469506099,0.03964623075384923,0.020715656868626274,0.01437244551089782,0.010313057388522296,0.008303539292141572,0.004885702859428114,0.0017556488702259547,0.0003072985402919416,0.00010793841231753649,0.00011657668466306739,3.939212157568486e-05,2.399520095980804e-07
283	2128831677	5000.0	0.0004	0.000508	0.006	0.575196	0.0005726054789042191,0.004420475904819036,0.018060387922415516,0.06498488302339532,0.11334029194161167,0.13241051789642072,0.14689470105978805,0.14446746650669867,0.11785334933013397,0.08959832033593282,0.06930997800439911,0.04639660067986403,0.02719752049590082,0.012562127574485103,0.005585442911417717,0.002204079184163167,0.001760247950409918,0.0009195760847830434,0.001109258148370326,0.00030961807638472304,4.175164967006599e-05,7.998400319936013e-07
286	2662483145	5000.0	0.0004	0.000508	0.006	0.831458	0.0004583883223355329,0.002129654069186163,0.00522247550489902,0.024264387122575486,0.07235564887022596,0.12740647870425914,0.16509230153969207,0.17102947410517896,0.15635976804639073,0.11627386522695461,0.07473293341331734,0.04132365526894621,0.018983283343331332,0.011010117976404719,0.008397040591881623,0.0036293541291741653,0.0011200159968006399,0.00018952209558088383,1.275744851029794e-05,8.718256348730255e-06,1.5996800639872026e-07
291	616246486	5000.0	0.0004	0.000508	0.006	0.665668	0.0017991601679664068,0.022140971805638874,0.057985882823435315,0.10162131573685262,0.1427238152369526,0.13302971405718855,0.1173008198360328,0.09968210357928414,0.08926430713857228,0.06601619676064788,0.05405878824235153,0.04915888822235553,0.030764287142571487,0.016009918016396722,0.009345570885822836,0.0047682863427314535,0.0012862227554489103,0.001172245550889822,0.0007620475904819036,0.0007992801439712058,0.00028462307538492304,2.5274945010997802e-05,2.7994401119776043e-07
290	1275106518	5000.0	0.0004	0.000508	0.006	0.493445	0.001627114577084583,0.014621555688862227,0.03242227554489102,0.05001499700059988,0.05061343731253749,0.046940531893621275,0.05036404719056189,0.058609398120375925,0.07562803439312138,0.09744363127374525,0.11537840431913618,0.1184876624675065,0.08408622275544891,0.06203387322535493,0.0456999400119976,0.03631001799640072,0.02599516096780644,0.014304819036192762,0.00812361527694461,0.003480903819236153,0.0012871825634873026,0.001228994201159768,0.0012910217956408718,0.001954489102179564,0.0010955808838232354,0.0006055188962207558,0.00033917216556688664,1.1597680463907219e-05,7.998400319936013e-07
293	3618186461	5000.0	0.0004	0.000508	0.006	0.885163	0.0004785442911417716,0.004567806438712257,0.011120535892821436,0.010012597480503899,0.012682263547290542,0.017091541691661667,0.0190250349930014,0.0223750849830034,0.027173285342931414,0.02932857428514297,0.026490701859628075,0.03900123975204959,0.05188518296340732,0.06193057388522295,0.09071409718056389,0.1164011197760448,0.12647978404319135,0.11502699460107979,0.08400639872025595,0.05968878224355129,0.03409546090781844,0.021027194561087783,0.01168510297940412,0.005290261947610478,0.001762767446510698,0.0005303339332133573,0.0001165366926614677,1.2117576484703059e-05,7.998400319936013e-08
287	3021085902	5000.0	0.0004	0.000508	0.006	0.644021	0.0028435912817436513,0.02081871625674865,0.059419876024795044,0.09910485902819437,0.13783043391321737,0.13908390321935613,0.1281374925014997,0.10930537892421516,0.09952277544491102,0.07545450909818037,0.05418860227954409,0.03375364927014597,0.017877984403119378,0.009414077184563087,0.0061875224955009,0.0035015796840631875,0.002527414517096581,0.0004690261947610478,0.0001692861427714457,0.00027086582683463306,9.738052389522095e-05,2.1035792841431712e-05,3.9992001599680065e-08
289	3491022035	5000.0	0.0004	0.000508	0.006	0.662915	0.0009608878224355129,0.006697220555888822,0.020949570085982805,0.03605338932213557,0.06541151769646071,0.0802500299940012,0.08294237152569486,0.07355860827834433,0.04904851029794041,0.0405498900219956,0.05127334533093381,0.052499260147970406,0.06899912017596481,0.0773740451909618,0.06505946810637872,0.06817824435112978,0.05191329734053189,0.038459268146370726,0.029860627874425116,0.020946730653869226,0.011128574285142972,0.004768926214757049,0.001876624675064987,0.0009464107178564287,0.0002264747050589882,6.006798640271945e-05,7.398520295940812e-06,1.199760047990402e-07
285	912430279	5000.0	0.0004	0.000508	0.006	0.748313	0.0004778644271145771,0.005016436712657469,0.016590801839632074,0.028215556888622276,0.04763815236952609,0.05664679064187163,0.05756392721455709,0.06231421715656869,0.06656108778244352,0.0819502099580084,0.09818288342331534,0.12190009998000399,0.11326110777844431,0.0806879024195161,0.05491105778844231,0.038904859028194363,0.028663347330533894,0.01702231553689262,0.010039392121575685,0.007212077584483103,0.003754249150169966,0.0013755648870225955,0.0009497300539892022,0.000128374325134973,3.171365726854629e-05,2.7994401119776043e-07
292	2099997914	5000.0	0.0004	0.000508	0.006	0.907921	0.0005538492301539692,0.0032875824835032993,0.0045783643271345735,0.005772885422915417,0.015327934413117377,0.035820195960807835,0.04127082583483303,0.05181479704059188,0.07732921415716856,0.12014853029394121,0.1486753449310138,0.12720283943211358,0.10746022795440911,0.07317944411117776,0.05337412517496501,0.036464787042591484,0.030600279944011197,0.027441631673665267,0.015818316336732655,0.01335112977404519,0.006526934613077385,0.0028953409318136373,0.0009552889422115577,0.00011517696460707859,3.331333733253349e-05,1.6396720655868826e-06
288	4199767250	5000.0	0.0004	0.000508	0.006	0.630246	0.001332613477304539,0.011184643071385723,0.041367726454709056,0.09553841231753649,0.13539352129574087,0.14677408518296342,0.1602128774245151,0.13262047590481904,0.0869618476304739,0.06336644671065787,0.045997720455908817,0.030989522095580885,0.020071025794841033,0.01535628874225155,0.009110977804439112,0.0026491901619676065,0.0009114577084583084,0.00014413117376524696,1.3877224555088982e-05,3.1593681263747252e-06
294	1859319006	5000.0	0.0004	0.000508	0.006	0.752157	0.00032849430113977206,0.0022534693061387725,0.012341891621675665,0.01640611877624475,0.032920215956808635,0.057011557688462305,0.10943555288942211,0.14803487302539492,0.13365874825034993,0.10157056588682263,0.08968410317936412,0.07565222955408918,0.06282815436912617,0.04857352529494101,0.04341811637672466,0.03070985802839432,0.020117896420715858,0.009131733653269346,0.003230753849230154,0.002105458908218356,0.0005535692861427714,3.095380923815237e-05,1.919616076784643e-06,2.399520095980804e-07
295	4019717344	5000.0	0.0004	0.000508	0.006	0.779546	0.0005950809838032394,0.00331625674865027,0.005584763047390522,0.00775756848630274,0.008171965606878624,0.025877984403119374,0.05009390121975605,0.07649006198760248,0.10904015196960608,0.1131132573485303,0.12217764447110578,0.13131741651669665,0.12089718056388722,0.0841254149170166,0.05817328534293141,0.04300867826434713,0.022344571085782843,0.010471345730853829,0.004966286742651469,0.0018537892421515696,0.0005721655668866226,4.743051389722056e-05,3.7992401519696063e-06
296	90739943	5000.0	0.0004	0.000508	0.006	0.839707	0.00044487102579484104,0.002641111777644471,0.011040471905618876,0.03608278344331134,0.06331893621275744,0.10213393321335733,0.13085346930613878,0.13043979204159167,0.12175112977404519,0.11207866426714658,0.10622787442511497,0.08367966406718656,0.04996080783843231,0.02540619876024795,0.011151529694061187,0.005882783443311338,0.004426634673065387,0.0018372725454909018,0.0006079184163167367,3.4033193361327734e-05,1.199760047990402e-07
300	3964441842	5000.0	0.0004	0.000508	0.006	0.566692	0.0015973205358928214,0.014939412117576484,0.03819360127974405,0.06019104179164167,0.07951633673265347,0.10037848430313938,0.11501719656068786,0.11806878624275145,0.09131573685262948,0.08930325934813037,0.07860219956008799,0.06427770445910817,0.04545226954609078,0.0305124975004999,0.015927894421115776,0.009800199960008,0.005068906218756249,0.00392749450109978,0.004937172565486903,0.0086625074985003,0.006827674465106979,0.0068526294741051786,0.005166446710657868,0.003428114377124575,0.001119856028794241,0.00031237752449510096,0.0004641071785642871,0.00013057388522295542,8.158368326334732e-06,3.9992001599680065e-08
299	2292952304	5000.0	0.0004	0.000508	0.006	0.535009	0.002444271145770846,0.016988042391521695,0.06062079584083183,0.11302827434513098,0.13690781843631275,0.14872857428514297,0.13457792441511698,0.11161707658468306,0.08370969806038792,0.07019196160767846,0.04959704059188162,0.030725814837032593,0.01988378324335133,0.011076344731053789,0.004957688462307539,0.0021313337332533495,0.0008036792641471706,0.0004531093781243751,0.0009370125974805039,0.0005216556688662267,9.250149970005999e-05,4.799040191961608e-06,7.998400319936013e-07
301	77235443	5000.0	0.0004	0.000508	0.006	0.670986	0.0017270145970805838,0.007668386322735453,0.014799600079984003,0.018995760847830435,0.03854813037392522,0.0724382323535293,0.11674201159768047,0.14512141571685663,0.16868482303539292,0.1366598280343931,0.10886358728254349,0.08351597680463907,0.047775884823035394,0.02502011597680464,0.009259028194361129,0.0033717656468706257,0.0007229354129174165,8.078384323135374e-05,4.719056188762248e-06
304	4026987770	5000.0	0.0004	0.000508	0.006	0.554446	0.00270621875624875,0.01256484703059388,0.027885382923415317,0.06260451909618077,0.09081707658468306,0.11131941611677665,0.10605630873825235,0.11060587882423516,0.09990549890021995,0.07399612077584483,0.05864675064987002,0.051712337532493505,0.044956768646270746,0.03637392521495701,0.03323875224955009,0.028973245350929815,0.019018316336732653,0.010741091781643671,0.0056138372325534895,0.006200599880023995,0.0034163167366526694,0.0010785442911417716,0.0005230553889222155,0.00031341731653669266,0.0003825234953009398,0.00011741651669666067,0.00020711857628474305,1.859628074385123e-05,6.11877624475105e-06
298	3248436458	5000.0	0.0004	0.000508	0.006	0.709276	0.001078504299140172,0.0035372125574885025,0.009978924215156969,0.047962207558488304,0.11521019796040792,0.15045098980203958,0.14810645870825834,0.12981455708858228,0.1140618276344731,0.10168846230753849,0.06949046190761847,0.04653133373325335,0.029353129374125174,0.016610717856428713,0.007582323535292941,0.0029692061587682462,0.002257868426314737,0.0020420315936812636,0.001151369726054789,0.00012053589282143572,1.6796640671865626e-06
305	3252493571	5000.0	0.0004	0.000508	0.006	0.543256	0.0027572885422915416,0.016293981203759248,0.026874225154969004,0.04670561887622476,0.07105490901819636,0.06889058188362328,0.0727634873025395,0.061607038592281546,0.07663031393721256,0.10105190961807639,0.10779200159968007,0.11126090781843631,0.0951993201359728,0.060619556088782243,0.03540875824835033,0.01742875424915017,0.007383643271345731,0.003953249350129974,0.003995280943811238,0.0017544091181763647,0.0018593881223755249,0.0020655868826234755,0.0028608278344331136,0.002997840431913617,0.0006923015396920616,9.714057188562288e-05,1.6796640671865626e-06
303	2444240122	5000.0	0.0004	0.000508	0.006	1.045538	0.0014680263947210559,0.007149130173965207,0.014938292341531694,0.020763567286542692,0.019759088182363528,0.026554329134173164,0.04500831833633273,0.05913405318936213,0.07269802039592081,0.0961747650469906,0.12142347530493901,0.14072029594081184,0.124274625074985,0.0997503699260148,0.0639874025194961,0.03264035192961408,0.012389202159568086,0.007061947610477904,0.0035900419916016797,0.002537652469506099,0.004947370525894821,0.006741131773645271,0.006237272545490902,0.0047496900619876025,0.0025808038392321534,0.0013585682863427315,0.0006855428914217157,0.0004153169366126775,0.00025046990601879625,1.0637872425514897e-05,2.399520095980804e-07
297	1681605866	5000.0	0.0004	0.000508	0.006	0.551528	0.0021814037192561487,0.01647218556288742,0.04225250949810038,0.08268926214757048,0.12829074185162967,0.149425674865027,0.14534573085382924,0.13165454909018195,0.10426870625874825,0.07267034593081384,0.049874145170965806,0.03041495700859828,0.01579532093581284,0.012932293541291742,0.008809718056388723,0.0038749450109978006,0.0015692061587682465,0.0008622275544891022,0.0002868226354729054,0.00029794041191761645,2.5874825034993e-05,5.438912217556489e-06
302	2474329337	5000.0	0.0004	0.000508	0.006	0.450274	0.0007843231353729254,0.011460987802439511,0.03040247950409918,0.058977084583083386,0.09319232153569286,0.10453501299740052,0.10046030793841232,0.11925534893021396,0.10887630473905219,0.08386990601879624,0.07650993801239753,0.071625274945011,0.05484415116976605,0.041625394921015794,0.024643791241751648,0.012409678064387123,0.0047211757648470305,0.0009473305338932213,0.00010233953209358128,0.0005086982603479304,0.00022339532093581285,1.911617676464707e-05,5.6388722255548894e-06
311	3226412327	5000.0	0.0004	0.000508	0.006	0.413800	0.0018469506098780244,0.02101847630473905,0.044804199160167965,0.07501411717656468,0.10512289542091581,0.1512019196160768,0.14333925214957008,0.10297952409518096,0.08617072585482903,0.06048514297140572,0.05324555088982204,0.04184395120975805,0.02142715456908618,0.017336892621475704,0.015515776844631074,0.014400559888022395,0.011758008398320335,0.009565886822635473,0.007604359128174365,0.006000959808038392,0.0055777644471105775,0.0016644671065786842,0.0011515296940611877,0.0008026794641071785,0.00011269746050789842,4.159168166366727e-06,4.399120175964807e-06
310	2734075174	5000.0	0.0004	0.000508	0.006	0.775639	0.00036260747850429915,0.0007296140771845631,0.005084343131373725,0.015126854629074185,0.03804451109778045,0.06539332133573285,0.09225342931413717,0.1130876224755049,0.11938008398320336,0.12797004599080183,0.12101651669666066,0.10683515296940611,0.08568590281943611,0.05899364127174565,0.03024011197760448,0.012247870425914817,0.005462707458508298,0.0016206758648270347,0.00036900619876024796,8.146370725854829e-05,1.4077184563087382e-05,4.399120175964807e-07
306	1314274566	5000.0	0.0004	0.000508	0.006	0.814936	0.0005570885822835433,0.002936492701459708,0.006945530893821236,0.00910753849230154,0.007178964207158568,0.013633113377324535,0.030382963407318535,0.05929618076384723,0.08204795040991801,0.10621675664867027,0.14813557288542292,0.15736880623875224,0.13088138372325536,0.0894243551289742,0.0648753449310138,0.04134577084583083,0.023060547890421914,0.011880743851229754,0.006618276344731054,0.004301939612077584,0.002612597480503899,0.0008640271945610878,0.0002357128574285143,8.710257948410318e-05,5.038992201559688e-06,1.9996000799840033e-07
309	3024854297	5000.0	0.0004	0.000508	0.006	0.318873	0.012798880223955209,0.07586482703459309,0.14196684663067385,0.1594469906018796,0.14070777844431115,0.11697064587082584,0.10045498900219955,0.07902975404919016,0.059190401919616074,0.03876588682263547,0.02515888822235553,0.013435872825434913,0.012034193161367727,0.00826994601079784,0.0062322335532893425,0.004217196560687863,0.003608998200359928,0.0013984403119376124,0.0003543291341731654,8.738252349530094e-05,5.158968206358728e-06,3.5992801439712056e-07
313	3223975210	5000.0	0.0004	0.000508	0.006	0.725356	0.0012571485702859429,0.005800239952009598,0.013957808438312338,0.011410557888422315,0.005012637472505499,0.001875744851029794,0.0011732453509298141,0.0015509298140371926,0.0014710657868426315,0.000834633073385323,0.002979764047190562,0.007696580683863227,0.011210837832433514,0.021452989402119576,0.05229154169166167,0.10446178764247151,0.16310789842031595,0.1910392721455709,0.15625750849830033,0.10378132373525295,0.06396436712657469,0.03666762647470506,0.020369566086782642,0.010672985402919416,0.0042845830833833235,0.0015708458308338333,0.0012054389122175566,0.0017263347330533894,0.0008250749850029994,8.754249150169966e-05,2.039592081583683e-06,7.998400319936013e-08
312	1809986854	5000.0	0.0004	0.000508	0.006	0.576161	0.0005896020795840832,0.006230273945210958,0.026684263147370525,0.06404787042591481,0.08545830833833233,0.11956544691061788,0.1162641071785643,0.11570629874025196,0.08741111777644471,0.07579688062387523,0.07652153569286142,0.058051989602079586,0.04320363927214557,0.03963471305738852,0.029121375724855028,0.01660903819236153,0.015624035192961407,0.011092661467706459,0.0048922215556888625,0.0027525694861027794,0.0017314137172565486,0.0010530693861227755,0.0008085582883423316,0.0009113377324535093,0.00016020795840831833,5.482903419316137e-05,1.799640071985603e-05,4.359128174365127e-06,2.7994401119776043e-07
307	2211126551	5000.0	0.0004	0.000508	0.006	0.725371	0.0007146970605878824,0.003986402719456108,0.00817124575084983,0.023495460907818438,0.05001507698460308,0.08770837832433513,0.13597004599080184,0.16889706058788242,0.1381390121975605,0.10666990601879624,0.0832748650269946,0.05409482103579284,0.04223095380923815,0.041071665666866625,0.03055980803839232,0.013749330133973205,0.00621619676064787,0.0035351729654069185,0.0010979804039192161,0.00023755248950209959,0.0001488502299540092,1.5516896620675863e-05
308	1609698584	5000.0	0.0004	0.000508	0.006	0.740274	0.00041051789642071587,0.0021057788442311537,0.004294581083783243,0.005798040391921616,0.006053589282143571,0.010314417116576685,0.021319416116776645,0.03184027194561088,0.05223455308938212,0.0814624675064987,0.10642991401719656,0.1261732053589282,0.13954361127774445,0.12433981203759248,0.09682983403319337,0.07731381723655269,0.04815272945410918,0.02928474305138972,0.015994361127774446,0.010753249350129975,0.00621119776044791,0.002305658868226355,0.0004149170165966807,0.00018240351929614076,0.00021535692861427715,1.803639272145571e-05,3.5192961407718455e-06
314	1897504046	5000.0	0.0004	0.000508	0.006	0.765814	0.001220995800839832,0.00714877024595081,0.018644271145770847,0.03322647470505899,0.04620739852029594,0.06763519296140771,0.11793341331733653,0.1677745650869826,0.16885742851429714,0.12678540291941612,0.0835878424315137,0.050863027394521095,0.034768326334733056,0.02268862227554489,0.02039888022395521,0.013616756648670266,0.011512337532493502,0.004871385722855429,0.0018017996400719856,0.0003929214157168566,4.7230553889222154e-05,1.0917816436712657e-05,5.718856228754249e-06,3.199360127974405e-07
315	4133588271	5000.0	0.0004	0.000508	0.006	0.829585	0.00018960207958408317,0.0027855228954209157,0.01145250949810038,0.03999532093581284,0.06784487102579484,0.0838991801639672,0.08305578884223155,0.08061355728854229,0.07837184563087382,0.07390437912417516,0.0680124775044991,0.07096536692661468,0.0726006398720256,0.06578444311137772,0.06305742851429715,0.05400955808838232,0.04068614277144571,0.024163807238552288,0.012339172165566887,0.004490101979604079,0.0014635872825434913,0.00024243151369726055,6.59868026394721e-05,6.27874425114977e-06
321	3681705282	5000.0	0.0004	0.000508	0.006	0.771206	0.0006227554489102179,0.005477904419116177,0.013332733453309337,0.03495336932613477,0.07367874425114977,0.1336649870025995,0.14284759048190362,0.12595352929414116,0.13108106378724255,0.10908026394721056,0.07826994601079784,0.052264507098580285,0.039964527094581086,0.026873465306938613,0.017512137572485504,0.008060667866426714,0.0038941811637672468,0.0017592081583683264,0.0005282143571285743,0.00015936812637472507,1.9796040791841633e-05,1.0397920415916818e-06
329	1565758807	5000.0	0.0004	0.000508	0.006	0.520672	0.002175124975004999,0.003307858428314337,0.008641511697660469,0.010108738252349531,0.03368138372325535,0.0855253349330134,0.11568246350729854,0.11841363727254549,0.12991001799640073,0.12730773845230953,0.11874613077384523,0.08678268346330734,0.0544999800039992,0.04038948210357928,0.028252909418116378,0.015313057388522296,0.008601839632073584,0.004325494901019796,0.0032714257148570287,0.0023747250549890023,0.0020057988402319535,0.0005543691261747651,8.502299540091981e-05,3.3553289342131575e-05,8.198360327934413e-06,1.4797040591881624e-06,3.9992001599680065e-08
317	1971000637	5000.0	0.0004	0.000508	0.006	0.814000	0.0015677664467106578,0.004874625074985003,0.009516616676664667,0.011764367126574684,0.011383843231353729,0.01754121175764847,0.021938172365526896,0.03979096180763847,0.05925262947410518,0.06521735652869426,0.097850149970006,0.12260715856828634,0.13223115376924616,0.1118366726654669,0.09318224355128975,0.06390829834033193,0.04616296740651869,0.04153325334933013,0.025285502899420116,0.011706458708258349,0.005914497100579884,0.0036166766646670667,0.000907378524295141,0.0003593681263747251,4.943011397720456e-05,1.0797840431913617e-06,1.5996800639872026e-07
