sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	3264812093	5000.0	0.001	0.00188	0.02	0.880390	4.443111377724455e-05,0.000519256148770246,0.0016987002599480104,0.004712897420515897,0.010230513897220557,0.018564007198560287,0.02805122975404919,0.03622579484103179,0.0461502099580084,0.05846698660267947,0.06408234353129375,0.06450889822035592,0.0635994401119776,0.06597596480703859,0.06138976204759048,0.05801939612077584,0.056580403919216156,0.05978240351929614,0.057220315936812635,0.04992409518096381,0.044512017596480706,0.03985658868226355,0.032304699060187965,0.02756616676664667,0.018958088382323535,0.012289822035592882,0.008325294941011798,0.005021515696860628,0.002667626474705059,0.0011844431113777244,0.0007123375324935013,0.00039604079184163166,0.00024367126574685062,0.00014197160567886423,4.5310937812437514e-05,1.235752849430114e-05,1.4277144571085782e-05,7.198560287942411e-07
281	661355574	5000.0	0.001	0.00188	0.02	0.936272	3.219356128774245e-05,0.00035356928614277145,0.0012849430113977204,0.004070145970805839,0.008434313137372525,0.01620851829634073,0.028344131173765247,0.04293213357328534,0.060746050789842035,0.0799873625274945,0.09660935812837433,0.10264039192161567,0.0915749650069986,0.07484947010597881,0.06523263347330534,0.06048938212357528,0.05739160167966407,0.053593521295740854,0.04598512297540492,0.03598940211957608,0.025680903819236153,0.01775148970205959,0.011910977804439112,0.008169126174765047,0.005236032793441312,0.002610997800439912,0.0011754449110177965,0.0005676064787042592,0.00013293341331733653,1.4557088582283544e-05,7.198560287942411e-07
284	877126725	5000.0	0.001	0.00188	0.02	0.969423	4.271145770845831e-05,0.0002462707458508298,0.0008960607878424315,0.0025026994601079783,0.00502003599280144,0.008367086582683463,0.01132381523695261,0.01444507098580284,0.01965382923415317,0.029373325334933014,0.03841415716856628,0.05092925414917016,0.06647658468306339,0.07584279144171166,0.07987378524295141,0.08368322335532893,0.08678364327134573,0.08736912617476504,0.0791872025594881,0.06690141971605679,0.05576956608678264,0.04360491901619676,0.032299140171965605,0.02362979404119176,0.016954329134173166,0.010462707458508299,0.005735132973405319,0.0024047190561887625,0.0009486902619476105,0.0004420715856828634,0.00026590681863627276,0.00011977604479104179,1.7276544691061788e-05,8.718256348730255e-06,3.3993201359728056e-06,1.199760047990402e-06,5.598880223955209e-07
283	47537214	5000.0	0.001	0.00188	0.02	0.858403	8.814237152569486e-05,0.0003286542691461708,0.0004936612677464507,0.0008338332333533294,0.002471025794841032,0.005769766046790642,0.00848118376324735,0.011909018196360728,0.02288638272345531,0.037202839432113576,0.05300219956008798,0.07463559288142371,0.09770217956408718,0.11578304339132174,0.11636012797440512,0.10365726854629075,0.09067914417116577,0.0718504299140172,0.056893261347730456,0.04166774645070986,0.030951209758048392,0.020774765046990603,0.013557208558288342,0.00820499900019996,0.005632673465306938,0.003719376124775045,0.0018598280343931214,0.0011124575084983004,0.0008522695460907819,0.0004777844431113777,0.00013473305338932212,1.855628874225155e-05,3.679264147170566e-06,4.799040191961608e-06,1.5996800639872026e-07
285	631921747	5000.0	0.001	0.00188	0.02	0.950313	4.155168966206759e-05,0.0004232353529294141,0.0012183163367326534,0.0019673265346930612,0.0031690461907618477,0.004553849230153969,0.006179884023195361,0.009010397920415917,0.014278984203159368,0.02225358928214357,0.0327752449510098,0.04608354329134173,0.05830217956408718,0.07194797040591881,0.08206590681863628,0.0915252149570086,0.09277716456708658,0.09529634073185363,0.08760167966406719,0.07226386722655469,0.05931981603679264,0.04770721855628874,0.037298580283943214,0.026007998400319934,0.01594709058188362,0.008985762847430514,0.0055530493901219755,0.0030255548890221954,0.001663147370525895,0.0005535292941411718,0.00014117176564687063,5.738852229554089e-05,4.399120175964807e-06
286	838751324	5000.0	0.001	0.00188	0.02	0.953582	7.426514697060587e-05,0.00011645670865826835,0.000699380123975205,0.0019874425114977004,0.00346498700259948,0.005871065786842632,0.009255308938212357,0.014152329534093181,0.020359168166366726,0.025639592081583683,0.02972109578084383,0.03654437112577485,0.04322807438512297,0.050734013197360525,0.058059628074385125,0.06325374925014997,0.06837116576684663,0.07440767846430714,0.08328406318736253,0.08495528894221156,0.07341199760047991,0.06352189562087583,0.05223539292141572,0.04228002399520096,0.03260119976004799,0.02286882623475305,0.015624755048990201,0.008980243951209757,0.004821955608878224,0.0036112777444511097,0.0021860427914417117,0.001232113577284543,0.000870745850829834,0.0007213357328534293,0.0004872625474905019,0.0002991401719656069,5.566886622675465e-05,1.0597880423915217e-05,3.9992001599680065e-07
289	1357954153	5000.0	0.001	0.00188	0.02	0.938114	0.00012053589282143572,0.0009364127174565087,0.0022787042591481703,0.004695540891821635,0.007216356728654269,0.008165326934613077,0.011989322135572885,0.01698500299940012,0.02398876224755049,0.03372717456508698,0.0475748050389922,0.060857108578284344,0.07075792841431713,0.078449550089982,0.08115944811037792,0.08042103579284143,0.07486130773845232,0.067499900019996,0.0633860827834433,0.05676764647070586,0.046988162367526495,0.03604263147370526,0.024971725654869027,0.016784083183363326,0.013456748650269947,0.011244711057788442,0.011536692661467706,0.011866386722655468,0.009457068586282744,0.006994241151769646,0.005480543891221755,0.004493941211757648,0.0032851829634073185,0.002184923015396921,0.001414117176564687,0.0006508698260347931,0.0004677864427114577,0.0003738852229554089,0.00016360727854429114,7.358528294341132e-05,6.426714657068586e-05,5.210957808438312e-05,5.8668266346730656e-05,3.107378524295141e-05,2.1435712857428513e-05,2.9194161167766445e-06,5.198960207958409e-07,1.5996800639872026e-07
288	2391008354	5000.0	0.001	0.00188	0.02	0.954997	2.2995400919816036e-05,5.538892221555689e-05,4.7750449910017995e-05,1.3557288542291542e-05,6.962607478504299e-05,0.00031781643671265747,0.0006121975604879024,0.0008942611477704459,0.001615876824635073,0.0031877224555088984,0.006102099580083983,0.010739012197560488,0.018376444711057788,0.0294249950009998,0.04253541291741652,0.05634861027794441,0.06606890621875625,0.07781299740051989,0.08694033193361328,0.09241019796040792,0.08677920415916816,0.07974661067786443,0.07443935212957409,0.06841983603279345,0.057118416316736656,0.04131149770045991,0.030684183163367327,0.022504539092181565,0.01677232553489302,0.010056028794241152,0.006313697260547891,0.0046688262347530495,0.003338132373525295,0.001902619476104779,0.0010843031393721256,0.0004216356728654269,0.00039412117576484706,0.00018448310337932413,9.318136372725455e-05,7.52249550089982e-05,7.678464307138572e-05,1.807638472305539e-05,6.798640271945611e-07,3.9992001599680065e-08
291	480863356	5000.0	0.001	0.00188	0.02	0.978030	2.3235352929414118e-05,5.338932213557288e-05,0.00028430313937212557,0.0011176164767046591,0.002136452709458108,0.003920255948810238,0.006892701459708058,0.010190521895620875,0.017921655668866228,0.024579604079184164,0.03430817836432713,0.04746494701059788,0.06301083783243351,0.07617064587082584,0.0900872225554889,0.10437744451109777,0.1081501299740052,0.10241719656068786,0.08671417716456709,0.06923959208158369,0.050942291541691664,0.03485634873025395,0.023918416316736652,0.016469706058788242,0.0106749850029994,0.005771885622875425,0.0032793441311737654,0.002495500899820036,0.0012652269546090781,0.0006949010197960408,0.0004283143371325735,0.0001241751649670066,1.7276544691061788e-05,1.3597280543891223e-06,1.5996800639872026e-07
292	3521866886	5000.0	0.001	0.00188	0.02	1.024610	4.01119776044791e-05,0.00010505898820235952,0.00045382923415316934,0.0010521495700859828,0.002042751449710058,0.003546970605878824,0.005839472105578884,0.0058322735452909415,0.007089862027594481,0.011276584683063388,0.01969878024395121,0.033758328334333135,0.052614677064587084,0.06970633873225356,0.0869883223355329,0.10146706658668267,0.11447502499500099,0.119748850229954,0.10752137572485503,0.08639404119176165,0.0638124375124975,0.04359400119976005,0.026539172165566886,0.01485982803439312,0.007736692661467707,0.004678464307138573,0.003606878624275145,0.0026150769846030792,0.001610637872425515,0.0009149770045990802,0.0003132173565286943,6.034793041391722e-05,3.959208158368327e-06,1.839632073585283e-06,5.99880023995201e-07
294	1165378699	5000.0	0.001	0.00188	0.02	0.987175	2.0195960807838434e-05,0.00012133573285342931,0.0003638872225554889,0.0010002799440111977,0.00209122175564887,0.004637192561487703,0.006283583283343331,0.007357848430313937,0.008296660667866426,0.010947530493901219,0.01522875424915017,0.02410217956408718,0.029859148170365928,0.03839496100779844,0.04911697660467906,0.05846930613877224,0.06850673865226954,0.07928542291541692,0.08807162567486503,0.10117624475104979,0.09885638872225555,0.08499292141571686,0.06850673865226954,0.05167134573085383,0.03595252949410118,0.024939452109578084,0.01668154369126175,0.010137252549490102,0.006545810837832434,0.0035726854629074185,0.0018814237152569486,0.0012423515296940612,0.0008687062587482504,0.0004369526094781044,0.0002443111377724455,0.00010025994801039792,3.135372925414917e-05,5.158968206358728e-06,1.7196560687862428e-06
293	1512066182	5000.0	0.001	0.00188	0.02	0.811855	0.00014473105378924215,0.000763127374525095,0.0012713057388522295,0.001519896020795841,0.001980963807238552,0.004416396720655869,0.006735612877424515,0.009128934213157368,0.01076864627074585,0.016269506098780244,0.027522055588882224,0.04342595480903819,0.06024479104179164,0.07704127174565087,0.09127058588282344,0.10327390521895621,0.10780947810437913,0.10400411917616477,0.09327810437912418,0.07727690461907619,0.057744331133773245,0.04024515096980604,0.025465586882623476,0.016092701459708057,0.009827994401119776,0.005856788642271546,0.002930893821235753,0.0019208158368326335,0.001111497700459908,0.0003422915416916617,0.00017788442311537692,7.834433113377324e-05,5.302939412117576e-05,6.19876024795041e-06,1.9996000799840033e-07
290	3188280443	5000.0	0.001	0.00188	0.02	0.948732	3.699260147970406e-05,0.00021907618476304738,0.0003308138372325535,0.0004994601079784043,0.001178244351129774,0.0018774245150969806,0.002693261347730454,0.004139012197560488,0.007130933813237352,0.010421515696860627,0.012767886422715457,0.01618388322335533,0.022845470905818836,0.03017264547090582,0.036224355128974206,0.04178056388722255,0.04772369526094781,0.05570965806838632,0.0628119176164767,0.06665366926614677,0.06444859028194361,0.06724207158568286,0.07483659268146371,0.07768530293941212,0.07386778644271146,0.06460931813637273,0.05080159968006399,0.03797644471105779,0.02813141371725655,0.019495700859828033,0.011144371125774846,0.0050201559688062385,0.002207758448310338,0.0008443511297740452,0.00021307738452309538,6.070785842831434e-05,1.275744851029794e-05,8.398320335932813e-07,6.798640271945611e-07
296	3508368526	5000.0	0.001	0.00188	0.02	0.869071	0.00016652669466106777,0.0009476904619076184,0.0011908418316336732,0.0015101779644071185,0.0030255548890221954,0.0044753849230153965,0.006799560087982403,0.011704739052189562,0.02025646870625875,0.029609358128374324,0.04505118976204759,0.06755880823835234,0.08999792041591681,0.10878712257548491,0.11726778644271146,0.11653533293341332,0.10558364327134573,0.09000699860027994,0.06864875024995001,0.04730337932413517,0.029603239352129575,0.016430873825234952,0.008853549290141972,0.004543651269746051,0.002195280943811238,0.0012029194161167767,0.0005049790041991601,0.0001831633673265347,4.691061787642472e-05,8.158368326334732e-06,3.9992001599680065e-08
287	242132062	5000.0	0.001	0.00188	0.02	0.839576	6.970605878824235e-05,0.00027654469106178764,0.0013345330933813237,0.00354753049390122,0.006822035592881423,0.010454829034193161,0.014875264947010598,0.023780523895220954,0.03679668066386722,0.04642135572885423,0.05835272945410918,0.07507326534693061,0.08750445910817836,0.09984443111377725,0.09638856228754249,0.08322759448110378,0.06867098580283944,0.05847966406718656,0.04740463907218556,0.041606958608278344,0.033338852229554086,0.026063547290541892,0.019081783643271347,0.015005638872225556,0.012276704659068187,0.010888822235552889,0.008783243351329734,0.005999160167966406,0.003609478104379124,0.0020393121375724857,0.0011384523095380923,0.00044747050589882023,0.00025490901819636075,0.00011373725254949011,2.4195160967806438e-05,2.359528094381124e-06,3.9992001599680065e-08
298	98935956	5000.0	0.001	0.00188	0.02	0.822270	2.9674065186962606e-05,9.590081983603279e-05,0.0006241151769646071,0.002616996600679864,0.003741371725654869,0.004197160567886423,0.008083543291341732,0.01604615076984603,0.028780403919216158,0.046651669666066785,0.06999740051989602,0.09117004599080183,0.10717028594281144,0.11204151169766047,0.0990492701459708,0.08172121575684863,0.06681507698460308,0.05732337532493501,0.047689742051589684,0.040900179964007195,0.03523571285742851,0.026246590681863628,0.018738652269546092,0.013129174165166967,0.008547570485902819,0.004936492701459708,0.0039294141171765645,0.0022203959208158368,0.001174125174965007,0.0007241751649670066,0.0002306738652269546,7.410517896420717e-05,4.387122575484903e-05,2.1035792841431712e-05,2.9194161167766445e-06
297	29219986	5000.0	0.001	0.00188	0.02	0.773110	8.910217956408718e-05,0.00036396720655868827,0.0009437712457508498,0.0018123175364927015,0.006203039392121575,0.015605838832233553,0.027834273145370927,0.04367002599480104,0.05666310737852429,0.07495896820635872,0.0962619076184763,0.11255240951809638,0.12011757648470306,0.1140858228354329,0.09355844831033794,0.07410673865226955,0.05466574685062987,0.03560651869626075,0.02302263547290542,0.016062147570485904,0.011045470905818837,0.008476784643071385,0.005500539892021596,0.0032793441311737654,0.0016887022595480903,0.0007743251349730054,0.0004203159368126375,0.00031465706858628274,0.00018332333533293342,0.00010777844431113778,2.2035592881423716e-05,2.279544091181764e-06,7.998400319936013e-08
295	2438499469	5000.0	0.001	0.00188	0.02	0.868519	0.00013545290941811638,0.0005242551489702059,0.0006513497300539892,0.0010843031393721256,0.0028294741051789643,0.005919376124775045,0.008788162367526494,0.011328654269146171,0.0177623275344931,0.02695232953409318,0.038020995800839834,0.05097260547890422,0.0684995400919816,0.08184903019396121,0.0899235352929414,0.09439520095980804,0.09099856028794241,0.08405786842631474,0.0743369726054789,0.06255912817436513,0.04943367326534693,0.03864795040991802,0.02851105778844231,0.021601399720055987,0.01732905418916217,0.013861627674465107,0.009264387122575485,0.00511125774845031,0.0027147370525894823,0.0010961007798440312,0.0006202359528094381,0.0001893621275744851,2.7914417116576685e-05,2.0795840831833635e-06,3.9992001599680065e-08
299	1784540308	5000.0	0.001	0.00188	0.02	0.952971	2.523495300939812e-05,9.574085182963407e-05,0.00019988002399520097,0.00012761447710457909,0.0001257748450309938,0.00025986802639472106,0.0003804839032193561,0.0002132373525294941,4.111177764447111e-05,1.247750449910018e-05,2.359528094381124e-06,3.9992001599680065e-08,0.0,0.0,0.0,7.534493101379724e-05,0.00022715456908618277,0.0008117976404719056,0.0021085782843431313,0.003383963207358528,0.006002599480103979,0.013719576084783044,0.02312717456508698,0.0330873425314937,0.046968526294741055,0.06412229554089183,0.08486490701859628,0.10158392321535693,0.1139372525494901,0.11649214157168566,0.10674857028594281,0.08790149970005999,0.06766486702659467,0.046844311137772446,0.03210913817236553,0.0203876824635073,0.012221755648870226,0.006673905218956209,0.004007758448310338,0.001971125774845031,0.0008652669466106778,0.00036076784643071383,0.00017420515896820636,6.602679464107178e-05,6.3987202559488104e-06,3.199360127974405e-07
300	2091873432	5000.0	0.001	0.00188	0.02	0.817856	0.00010057988402319536,0.0004903019396120776,0.00238120375924815,0.0076155968806238756,0.016612757448510297,0.03416764647070586,0.06218396320735853,0.08346450709858029,0.09414173165366926,0.10577032593481303,0.11017264547090581,0.1023111777644471,0.08791437712457509,0.0688008798240352,0.05183871225754849,0.03617972405518896,0.02827622475504899,0.02465266946610678,0.023638272345530894,0.02069118176364727,0.01451493701259748,0.010173885222955408,0.0064660667866426715,0.003940091981603679,0.0019213357328534293,0.0009158168366326735,0.00047566486702659466,0.00015796840631873626,2.551489702059588e-05,2.439512097580484e-06,1.799640071985603e-06
301	2341973157	5000.0	0.001	0.00188	0.02	0.987035	8.830233953209358e-05,0.0004136372725454909,0.0009974005198960208,0.002265786842631474,0.0049532893421315735,0.008336932613477304,0.012875144971005798,0.017819476104779044,0.022362047590481902,0.030389402119576085,0.042897900419916014,0.05240103979204159,0.06116580683863227,0.07414105178964207,0.08169006198760248,0.08926942611477705,0.09333985202959408,0.08844335132973405,0.08028174365126975,0.06914441111777644,0.05399164167166567,0.04013901219756049,0.02826770645870826,0.018110777844431113,0.01085238952209558,0.00602379524095181,0.0034755448910217955,0.0022859428114377126,0.0010733053389322136,0.0007766846630673865,0.0009984403119376124,0.0005031793641271746,0.00013233353329334134,3.543291341731654e-05,3.2753449310137974e-05,1.3997200559888023e-05,1.0517896420715856e-05,4.799040191961608e-07
302	1753076905	5000.0	0.001	0.00188	0.02	0.818632	4.671065786842631e-05,0.0004737852429514097,0.00070249950009998,0.0017178164367126574,0.003874865026994601,0.006531413717256549,0.012901939612077584,0.024958528294341132,0.04538648270345931,0.0688747850429914,0.09005502899420116,0.10702283543291342,0.12202195560887823,0.11894153169366127,0.10052249550089982,0.08566758648270346,0.06488090381923615,0.04888622275544891,0.035286462707458506,0.022296740651869627,0.01559884023195361,0.008778964207158568,0.005906898620275945,0.0034551089782043592,0.0024431513697260546,0.0015657268546290742,0.0007713657268546291,0.0003058988202359528,9.742051589682064e-05,1.7956408718256348e-05,5.438912217556489e-06,2.319536092781444e-06,2.7994401119776043e-07,3.9992001599680065e-08
303	2515709104	5000.0	0.001	0.00188	0.02	0.849151	3.839232153569286e-05,0.0001290141971605679,0.0003386522695460908,0.0010090381923615276,0.001607118576284743,0.002696500699860028,0.004158008398320336,0.00515500899820036,0.006370285942811438,0.005123215356928615,0.0036376724655068984,0.005506338732253549,0.008625754849030194,0.014950649870025996,0.02505626874625075,0.03858576284743052,0.053175124975005,0.06900415916816637,0.08100347930413918,0.0873130973805239,0.09435520895820836,0.09565346930613877,0.09404831033793241,0.08484703059388123,0.069424275144971,0.05306530693861228,0.036694021195760845,0.024305578884223154,0.015020675864827035,0.009056668666266747,0.005131693661267747,0.0025926814637072587,0.00139876024795041,0.0005231353729254149,0.00023919216156768647,9.258148370325934e-05,4.423115376924615e-05,2.0355928814237152e-05,3.1593681263747252e-06,1.199760047990402e-07
305	362159285	5000.0	0.001	0.00188	0.02	0.788983	0.00012729454109178164,0.000829874025194961,0.0017856028794241152,0.00340875824835033,0.005752769446110778,0.008866946610677865,0.015351809638072386,0.03202619476104779,0.04630565886822635,0.059133013397320536,0.07247758448310337,0.08274397120575885,0.08696976604679064,0.0833130573885223,0.07959416116776645,0.07474793041391721,0.06760751849630074,0.05901427714457109,0.04928382323535293,0.038812237552489505,0.031920535892821435,0.023370085982803438,0.018978404319136173,0.017350609878024396,0.012567166566686662,0.008969126174765047,0.006401359728054389,0.005130133973205359,0.0035853229354129174,0.0019368126374725056,0.0009214157168566287,0.00045886822635472904,0.00016116776644671066,8.470305938812238e-05,7.718456308738253e-06,3.279344131173765e-06,8.398320335932813e-07,1.9996000799840033e-07
304	309384370	5000.0	0.001	0.00188	0.02	0.949772	3.875224955008998e-05,8.018396320735853e-05,0.00021843631273745252,0.00031401719656068785,0.0009341731653669266,0.002239752049590082,0.006391641671665667,0.012084223155368926,0.019894661067786444,0.03286018796240752,0.05027054589082183,0.07343255348930214,0.09486918616276745,0.1121241351729654,0.12152949410117976,0.12148206358728254,0.10712961407718456,0.08658016396720655,0.05934921015796841,0.037994121175764846,0.024434193161367728,0.015763527294541092,0.009570845830833834,0.004928334333133374,0.0025172965406918615,0.0014339132173565286,0.0005836832633473306,0.00032569486102779444,0.00019228154369126175,0.00012709458108378324,9.73005398920216e-05,7.794441111777644e-05,3.179364127174565e-05,4.2511497700459906e-05,4.679064187162567e-05,7.038592281543691e-06,2.0795840831833635e-06,5.598880223955209e-07
307	3877168326	5000.0	0.001	0.00188	0.02	0.677253	5.8588282343531295e-05,0.0001947610477904419,0.0005788042391521696,0.0019614477104579085,0.003056508698260348,0.005491301739652069,0.010200959808038392,0.022016756648670265,0.03579468106378724,0.054314617076584686,0.06997364527094581,0.08817332533493301,0.10083279344131174,0.1046734653069386,0.10221319736052789,0.08877948410317936,0.0707110177964407,0.05395704859028194,0.041940971805638876,0.03578180363927214,0.0295624875024995,0.02315908818236353,0.016436872625474906,0.0115124975004999,0.0077444111177764445,0.006096620675864827,0.005297300539892021,0.003961327734453109,0.0023469306138772248,0.0013064187162567487,0.0011907618476304739,0.0004993001399720056,0.00012725454909018197,4.6310737852429514e-05,6.878624275144971e-06,3.5992801439712056e-07
306	3926252738	5000.0	0.001	0.00188	0.02	1.074246	7.498500299940011e-05,0.0005813637272545491,0.0016215556888622275,0.003536012797440512,0.006184243151369726,0.011843311337732454,0.022122215556888623,0.03408378324335133,0.04394605078984203,0.05547610477904419,0.07240507898420316,0.08197744451109779,0.08716896620675865,0.09074297140571885,0.09205850829834034,0.08436780643871226,0.07875916816636673,0.06629282143571286,0.05349746050789842,0.04068102379524095,0.0282249550089982,0.01677124575084983,0.009692741451709659,0.005227874425114977,0.002974125174965007,0.0014272745450909818,0.0006543491301739652,0.0003906018796240752,0.0003201759648070386,0.0006734653069386123,0.0009504099180163968,0.0008490301939612077,0.00033469306138772244,0.00029018196360727853,0.0003018996200759848,0.00043119376124775045,0.0005562887422515497,0.0005551689662067587,0.0007097780443911217,0.0006468306338732253,0.00031261747650469904,0.00013269346130773845,7.010597880423915e-05,3.2553489302139575e-05,2.1075784843031393e-05,2.395520895820836e-05,2.359528094381124e-06,1.4797040591881624e-06
309	186725581	5000.0	0.001	0.00188	0.02	1.048721	5.7228554289142175e-05,0.0003137772445510898,0.001098380323935213,0.0024998200359928014,0.002871465706858628,0.0033540891821635674,0.004704379124175165,0.008223035392921416,0.013889782043591281,0.01848090381923615,0.023934453109378126,0.03474725054989002,0.05117652469506099,0.06748254349130174,0.08501439712057589,0.10225590881823635,0.11704343131373725,0.11853565286942612,0.10641935612877425,0.08416820635872825,0.05998672265546891,0.040320375924815036,0.024945090981803638,0.01469378124375125,0.007589722055588883,0.0035262147570485902,0.001883503299340132,0.0005515296940611878,0.0001530493901219756,6.81863627274545e-05,1.1077784443111379e-05,1.5996800639872026e-07
311	1150121170	5000.0	0.001	0.00188	0.02	0.888333	1.6196760647870427e-05,1.6556688662267547e-05,3.279344131173765e-05,7.558488302339532e-06,3.699260147970406e-05,0.00021575684863027394,6.878624275144971e-05,6.554689062187562e-05,0.00031849630073985206,0.0011050589882023595,0.0028408318336332733,0.005844431113777244,0.010345130973805239,0.016822235552889423,0.025999840031993602,0.03708278344331134,0.046764207158568286,0.05182275544891022,0.056922135572885425,0.0634621475704859,0.07272133573285343,0.07917952409518096,0.08201335732853429,0.08647334533093382,0.0832135172965407,0.07113109378124376,0.05959604079184163,0.04558112377524495,0.03245826834633073,0.023699260147970407,0.017477904419116178,0.010848150369926014,0.007358528294341132,0.004144771045790842,0.0022475904819036193,0.0011680863827234554,0.00047474505098980206,0.0002539092181563687,0.00010969806038792241,4.463107378524295e-05,9.478104379124176e-06,5.198960207958408e-06,1.9996000799840033e-07
308	2727365837	5000.0	0.001	0.00188	0.02	1.007759	2.7594481103779245e-05,0.00011225754849030194,0.0002352729454109178,0.0003222155568886223,0.0007765246950609878,0.001446510697860428,0.0014457908418316337,0.0020123175364927014,0.00325622875424915,0.005650149970005998,0.00967618476304739,0.0174375124975005,0.028498340331933613,0.04175480903819236,0.058100939812037594,0.07645386922615477,0.09160039992001599,0.0931368526294741,0.08948318336332733,0.08533393321335733,0.07607374525094981,0.06719168166366726,0.05868098380323935,0.0468377524495101,0.03518380323935213,0.028081503699260147,0.022979564087182564,0.01852745450909818,0.014687022595480903,0.011410437912417517,0.0065594481103779245,0.0033408518296340734,0.0016900619876024795,0.0011587682463507299,0.0005705658868226355,0.0002044391121775645,5.586882623475305e-05,4.9590081983603276e-06,1.9996000799840033e-07
310	1174858961	5000.0	0.001	0.00188	0.02	0.899340	0.00014649070185962808,0.0008094381123775245,0.002629514097180564,0.0063342931413717255,0.012669266146770646,0.022487422515496902,0.03609830033993201,0.05637148570285943,0.07397200559888023,0.08650317936412717,0.09655568886222755,0.1018248350329934,0.1061744851029794,0.10060691861627674,0.08108614277144571,0.05717868426314737,0.03943263347330534,0.027559088182363526,0.0221874825034993,0.01927866426714657,0.01803895220955809,0.014256308738252349,0.008574125174965006,0.004491781643671266,0.002151129774045191,0.001035872825434913,0.0007855228954209158,0.0005636872625474905,0.00016236752649470107,2.3595280943811238e-05,9.678064387122576e-06,9.598080383923216e-07
312	2489134307	5000.0	0.001	0.00188	0.02	0.959355	2.1835632873425314e-05,6.206758648270345e-05,9.278144371125775e-05,0.00021911617676464708,0.00023015396920615877,0.0003299740051989602,0.0005551289742051589,0.0005794041191761648,0.0006277144571085782,0.0006307138572285543,0.00045686862627474504,0.00034053189362127576,0.00010073985202959408,4.487102579484103e-05,1.0757848430313937e-05,1.7196560687862428e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038992201559688e-06,0.00020135972805438912,0.0006965806838632274,0.001078104379124175,0.0019448110377924416,0.004092541491701659,0.009365166966606678,0.017864067186562686,0.02790849830033993,0.0438623875224955,0.06645558888222355,0.09026770645870826,0.11043043391321736,0.12176656668666266,0.12270589882023596,0.10940979804039193,0.08545982803439311,0.06365514897020595,0.04441823635272946,0.030233313337332535,0.017596960607878423,0.010648630273945211,0.006873625274945011,0.004395520895820836,0.002230513897220556,0.001299500099980004,0.0005298140371925615,0.00025514897020595883,4.239152169566087e-05,2.319536092781444e-06,7.998400319936013e-08
313	4241669348	5000.0	0.001	0.00188	0.02	0.792135	1.6636672665466908e-05,0.00014565086982603478,7.466506698660268e-05,5.7948410317936415e-05,2.6434713057388524e-05,4.079184163167366e-06,4.407118576284743e-05,2.8394321135772847e-05,2.2875424915016998e-05,0.00011065786842631474,0.0008541891621675665,0.00413997200559888,0.006863147370525895,0.011934013197360527,0.019942651469706058,0.034989242151569684,0.050230673865226956,0.06624467106578684,0.08205574885022995,0.08682331533693262,0.08709662067586482,0.09250385922815436,0.09291725654869026,0.08233137372525495,0.0724498300339932,0.059111457708458305,0.045468106378724255,0.03381827634473105,0.02369514097180564,0.016399280143971205,0.01113641271745651,0.007601559688062387,0.004897860427914417,0.0026805438912217558,0.0012979404119176166,0.001042751449710058,0.00048642271545690864,0.00024875024995001,0.00015492901419716056,3.57128574285143e-05,1.5316936612677465e-05,1.5596880623875224e-06
315	282041580	5000.0	0.001	0.00188	0.02	0.905767	0.00023595280943811237,0.0008922615476904619,0.0018319136172765447,0.0030365926814637074,0.004332733453309338,0.005721375724855029,0.006874505098980204,0.008010917816436713,0.006659308138372326,0.0048645870825834835,0.003963647270545891,0.004646630673865227,0.008363967206558688,0.013387962407518496,0.0242998600279944,0.03681495700859828,0.05302191561687662,0.0656245550889822,0.08090905818836233,0.09331833633273345,0.10206414717056589,0.10065694861027795,0.08743923215356929,0.072650149970006,0.060999280143971206,0.04804847030593881,0.03508110377924415,0.024598200359928015,0.015399600079984003,0.010030753849230153,0.006285822835432914,0.004023355328934213,0.0020674665066986605,0.0009823635272945411,0.0006645470905818836,0.0005263747250549891,0.000436752649470106,0.00029466106778644274,0.00020207958408318335,0.00020751849630073986,0.00022091581683663267,0.00016136772645470907,0.00010321935612877425,4.0511897620475906e-05,3.999200159968006e-06,1.199760047990402e-07
314	828462312	5000.0	0.001	0.00188	0.02	0.773152	0.00010337932413517297,0.0006206758648270346,0.0019454109178164366,0.004674625074985003,0.00806642671465707,0.012528214357128574,0.020367326534693062,0.03234789042191562,0.0458129574085183,0.05793501299740052,0.06873989202159568,0.07198144371125775,0.07088510297940412,0.06921879624075185,0.06384735052989401,0.05680503899220156,0.04890917816436713,0.04573425314937012,0.040413317336532695,0.03494025194961008,0.031233873225354928,0.03005602879424115,0.025154529094181165,0.02029346130773845,0.018755848830233953,0.017789442111577684,0.0166126774645071,0.016529094181163766,0.0164002799440112,0.015503299340131973,0.012927174565086982,0.008790961807638472,0.005165766846630674,0.0034030793841231754,0.002510857828434313,0.0015754449110177964,0.0007526894621075785,0.00034649070185962806,0.0001550889822035593,9.558088382323536e-05,5.970805838832233e-05,1.1277744451109779e-05,7.998400319936013e-07
