sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	1186843704	5000.0	0.001	0.00116	0.006	0.595491	0.0013134573085382924,0.00967122575484903,0.027354649070185963,0.05052889422115577,0.06662879424115177,0.10031969606078785,0.1402624275144971,0.14842119576084783,0.13941571685662868,0.12381763647270545,0.07492061587682464,0.045765686862627476,0.026345610877824437,0.017550689862027593,0.011802879424115178,0.004514617076584683,0.005635272945410918,0.00313121375724855,0.0012742251549690063,0.0009848030393921215,0.00030465906818636274,3.5632873425314936e-05,3.9992001599680065e-07
281	1619866732	5000.0	0.001	0.00116	0.006	0.658464	0.00048294341131773644,0.0036436712657468505,0.014742771445710857,0.041241951609678064,0.07772849430113977,0.10190409918016397,0.1124126774645071,0.0965120975804839,0.07389514097180563,0.06649074185162968,0.05168566286742651,0.056936692661467704,0.06754489102179564,0.07464491101779644,0.06229902019596081,0.041058388322335534,0.023122295540891822,0.015948250349930013,0.011262267546490701,0.004938052389522095,0.0009909218156368726,0.0002317136572685463,0.0001291741651669666,0.0001508498300339932,2.319536092781444e-06
257	4194573320	5000.0	0.001	0.00116	0.006	0.629645	0.001025514897020596,0.005054509098180364,0.010977844431113777,0.030453509298140374,0.058213117376524695,0.11584431113777245,0.17055256948610278,0.17993901219756048,0.13949354129174166,0.10168514297140571,0.07926362727454508,0.048307138572285545,0.028650709858028395,0.014811197760447911,0.007411797640471906,0.0038210757848430314,0.001070505898820236,0.0005763247350529894,0.0008891421715656869,0.001058388322335533,0.0005702059588082384,0.00020719856028794242,9.694061187762447e-05,2.6394721055788843e-05,2.7994401119776043e-07
282	103804013	5000.0	0.001	0.00116	0.006	0.391154	0.0004152769446110778,0.002570365926814637,0.0028570285942811436,0.0029012997400519897,0.006029594081183763,0.007298180363927214,0.008280823835232954,0.018595520895820835,0.06187118576284743,0.12270873825234953,0.155948850229954,0.16255764847030593,0.14451613677264546,0.10826814637072585,0.07446590681863627,0.05450285942811438,0.02790965806838632,0.019603039392121574,0.012861787642471506,0.003989482103579284,0.0009414117176564687,0.0004447910417916417,0.00016836632673465307,0.00028438312337532496,9.198160367926415e-06,3.199360127974405e-07
279	2873197667	5000.0	0.001	0.00116	0.006	0.489771	0.0017857228554289141,0.009196840631873626,0.022030753849230155,0.052594241151769645,0.1092120775844831,0.1771376924615077,0.1884025194961008,0.1430367926414717,0.10505362927414517,0.07408434313137373,0.048995480903819236,0.0322004799040192,0.015110737852429515,0.010276704659068187,0.004511217756448711,0.003201719656068786,0.002703539292141572,0.0004089582083583283,5.494901019796041e-05,1.5996800639872026e-06
285	1315542133	5000.0	0.001	0.00116	0.006	0.823681	0.0010622675464907019,0.004266506698660268,0.006106938612277545,0.008779644071185764,0.024131653669266145,0.04519096180763847,0.07088274345130974,0.08287926414717056,0.097251149770046,0.11659216156768647,0.10898564287142572,0.10655176964607078,0.10145914817036593,0.08349554089182164,0.05988482303539292,0.039907778444311134,0.022374165166966605,0.00978876224755049,0.004413597280543891,0.0038019196160767846,0.0018895820835832834,0.00028754249150169964,1.5916816636672664e-05,5.198960207958409e-07
286	2203612282	5000.0	0.001	0.00116	0.006	0.595714	0.0005224155168966207,0.005628274345130974,0.024584523095380922,0.07379276144771046,0.133225074985003,0.15609794041191763,0.158398800239952,0.1570261947610478,0.11180379924015196,0.06624891021795641,0.04087134573085383,0.025074665066986603,0.01706994601079784,0.012889022195560889,0.009319616076784644,0.00450133973205359,0.0022213157368526294,0.0005988002399520096,0.00012305538892221557,2.1995600879824035e-06
274	895759439	5000.0	0.001	0.00116	0.006	0.646252	0.003173485302939412,0.013653509298140371,0.01606018796240752,0.023349850029994002,0.041669426114777045,0.09338156368726255,0.1769760447910418,0.20401771645670866,0.16330597880423917,0.11308370325934813,0.0706621075784843,0.041060787842431515,0.023808998200359928,0.009375884823035393,0.004054029194161168,0.0018265146970605879,0.00041719656068786245,0.00010717856428714258,1.3237352529494102e-05,2.599480103979204e-06
264	1643367459	5000.0	0.001	0.00116	0.006	0.523893	0.0001484103179364127,0.0001903619276144771,0.00030465906818636274,0.00027630473905218957,0.0036415516896620677,0.021414637072585483,0.07414741051789642,0.1317739652069586,0.1726263147370526,0.16517972405518896,0.13460643871225755,0.10374777044591081,0.08224855028994202,0.05104427114577085,0.034122975404919015,0.01529134173165367,0.005684303139372126,0.0024824635072985403,0.0008201559688062387,0.00019444111177764446,4.127174565086982e-05,1.255748850229954e-05,1.199760047990402e-07
288	3435308159	5000.0	0.001	0.00116	0.006	0.511488	0.0013838032393521296,0.013572205558888223,0.057377724455108976,0.08681331733653269,0.1342643871225755,0.17949506098780244,0.17351897620475903,0.1357470905818836,0.08138076384723056,0.054293861227754446,0.036928014397120575,0.02204359128174365,0.012998520295940811,0.0068558288342331535,0.0024847030593881225,0.0007482903419316136,9.234153169366127e-05,1.5196960607878424e-06
289	1882197121	5000.0	0.001	0.00116	0.006	0.433885	0.0031126974605078985,0.007367846430713857,0.03385602879424115,0.05703611277744451,0.0882503099380124,0.13326142771445712,0.15104363127374526,0.1335241351729654,0.09655172965406919,0.06752301539692061,0.06134905018996201,0.05196028794241152,0.033777964407118576,0.025983283343331335,0.019594681063787242,0.013200279944011198,0.01089258148370326,0.007590761847630474,0.0024830233953209357,0.0009071785642871425,0.0004037992401519696,0.0003118976204759048,1.819636072785443e-05,7.998400319936013e-08
291	1985932419	5000.0	0.001	0.00116	0.006	0.651782	0.0020331533693261346,0.018285582883423315,0.03751077784443111,0.06483079384123175,0.08674709058188362,0.12838284343131373,0.15645758848230354,0.15672077584483105,0.13344079184163168,0.09577744451109778,0.05431645670865827,0.034724655068986206,0.016682023595280943,0.008923415316936613,0.003203399320135973,0.0012524295140971806,0.0005705658868226355,0.00013349330133973205,6.71865626874625e-06
290	1677528193	5000.0	0.001	0.00116	0.006	0.554754	0.0011686862627474505,0.010445510897820436,0.036132653469306136,0.11601343731253749,0.18002811437712457,0.18756588682263547,0.1730625874825035,0.1404151169766047,0.08146582683463308,0.04317660467906419,0.019817196560687863,0.0076981403719256145,0.0022626674665066986,0.0004745850829834033,0.0002015996800639872,7.022595480903819e-05,1.159768046390722e-06
272	2506912837	5000.0	0.001	0.00116	0.006	0.698265	0.0011336532693461308,0.0076629874025194965,0.019101819636072784,0.046265706858628276,0.07434209158168366,0.10754233153369326,0.14948162367526494,0.16295660867826434,0.1491110177964407,0.1092866226754649,0.08463931213757249,0.04798248350329934,0.02338372325534893,0.01147122575484903,0.004605358928214357,0.000927614477104579,9.058188362327534e-05,1.4877024595080984e-05,3.5992801439712056e-07
287	3728948347	5000.0	0.001	0.00116	0.006	0.463904	0.0015218956208758248,0.012070505898820236,0.030305858828234354,0.04720707858428314,0.07071549690061987,0.08838620275944811,0.13047370525894822,0.1634253549290142,0.16332201559688062,0.12103351329734054,0.07383995200959809,0.044883503299340134,0.025925134973005397,0.014297220555888822,0.00802123575284943,0.003239352129574085,0.0008433913217356529,0.00028326334733053387,0.00016500699860027995,3.9632073585282944e-05,5.198960207958409e-07,1.5996800639872026e-07
292	2860481666	5000.0	0.001	0.00116	0.006	0.395204	0.006988402319536092,0.02586586682663467,0.03987138572285543,0.06540339932013597,0.11797880423915216,0.11198576284743052,0.11958256348730253,0.12143095380923816,0.11063347330533893,0.09682771445710858,0.06337892421515696,0.03873393321335733,0.023993081383723254,0.018619076184763047,0.013188002399520097,0.007282703459308138,0.005761847630473905,0.005407798440311937,0.0045750449910018,0.0020241551689662066,0.0004347130573885223,2.623475304939012e-05,6.11877624475105e-06,3.9992001599680065e-08
278	2429699160	5000.0	0.001	0.00116	0.006	0.770412	0.0005818436312737453,0.004666066786642671,0.014133533293341332,0.031020475904819038,0.04784251149770046,0.07127002599480103,0.08617728454309138,0.10485102979404119,0.13587310537892422,0.13627382523495302,0.11794217156568686,0.09962251549690063,0.08084595080983803,0.0400630273945211,0.016972005598880225,0.008281103779244152,0.002162327534493101,0.0006561887622475505,0.000396000799840032,0.0003065386922615477,3.0513897220555888e-05,3.159368126374725e-05,3.199360127974405e-07,3.9992001599680065e-08
284	3429926004	5000.0	0.001	0.00116	0.006	0.498730	0.0027245350929814035,0.014467186562687463,0.04151325734853029,0.0742993801239752,0.12381879624075184,0.15939080183963208,0.1694626674665067,0.14350913817236552,0.0975623675264947,0.06434581083783243,0.04099812037592482,0.02966334733053389,0.01796492701459708,0.00849762047590482,0.003990881823635273,0.002722615476904619,0.0026770245950809837,0.001865146970605879,0.00048698260347930413,3.867226554689062e-05,7.198560287942411e-07
294	2529995912	5000.0	0.001	0.00116	0.006	0.684468	0.0003516496700659868,0.0025008998200359927,0.005610317936412717,0.0053991601679664065,0.007612437512497501,0.02325602879424115,0.02812237552489502,0.0255625674865027,0.02277876424715057,0.03716028794241152,0.06418704259148171,0.12251509698060388,0.19124715056988603,0.1847377324535093,0.12459232153569286,0.07211325734853029,0.04230901819636073,0.025196600679864026,0.010097220555888822,0.003215116976604679,0.0010383923215356928,0.00026306738652269544,3.6552689462107576e-05,7.038592281543691e-06,6.630673865226954e-05,2.3435312937412517e-05,1.5996800639872026e-07
296	3917114510	5000.0	0.001	0.00116	0.006	0.900456	0.0007264147170565887,0.004970245950809838,0.018771645670865828,0.048068066386722653,0.06773409318136372,0.08850225954809038,0.1225493701259748,0.15917404519096182,0.15199432113577285,0.11075120975804839,0.08677164567086583,0.06050153969206159,0.036358648270345933,0.01986866626674665,0.013134693061387722,0.007202759448110378,0.0019785242951409717,0.0007207358528294342,0.00019436112777444512,2.431513697260548e-05,2.439512097580484e-06
283	1676616814	5000.0	0.001	0.00116	0.006	0.518875	0.0006301139772045591,0.00593505298940212,0.02469618076384723,0.07868170365926815,0.11308330333933213,0.13853469306138771,0.1636367926414717,0.14585146970605878,0.09042783443311338,0.06466582683463307,0.06085374925014997,0.0335750449910018,0.026521975604879025,0.0213249350129974,0.014932053589282143,0.0080875024995001,0.0036423115376924614,0.0015391321735652868,0.0006018796240751849,0.001169766046790642,0.0010980603879224154,0.00044247150569886023,6.490701859628075e-05,1.6396720655868826e-06,1.4397120575884822e-06,1.5996800639872026e-07
297	61328526	5000.0	0.001	0.00116	0.006	0.715525	0.000594881023795241,0.00495868826234753,0.019428194361127773,0.05107746450709858,0.10730197960407918,0.1862117976404719,0.2179865626874625,0.16123591281743652,0.09083047390521895,0.06513389322135572,0.049991121775644874,0.027682783443311338,0.011591761647670467,0.003610837832433513,0.0016297140571885623,0.0002057988402319536,0.0003729254149170166,0.00014149170165966808,1.3717256548690262e-05
293	3454551175	5000.0	0.001	0.00116	0.006	0.881522	0.0011425714857028594,0.004656748650269946,0.010554009198160368,0.021058428314337133,0.03343475304939012,0.053504099180163966,0.07801051789642072,0.10739864027194561,0.1255358128374325,0.13776364727054588,0.12393133373325335,0.10297964407118576,0.07843403319336133,0.05270861827634473,0.031907258548290345,0.019859468106378723,0.011107978404319136,0.0035714857028594283,0.000858628274345131,0.0006616676664667067,0.0003065786842631474,0.00036984603079384123,0.00019664067186562687,4.691061787642472e-05,6.798640271945611e-07
299	1596466326	5000.0	0.001	0.00116	0.006	0.654030	0.0006836632673465307,0.0048744651069786045,0.019859588082383525,0.047303979204159165,0.0860123175364927,0.13245778844231154,0.15225370925814838,0.16694845030993802,0.15348510297940413,0.11336864627074585,0.0669504099180164,0.033400199960007995,0.013639312137572485,0.005505378924215157,0.002249750049990002,0.0005252149570085983,0.0001438512297540492,3.023395320935813e-05,2.7194561087782445e-06,0.0002452709458108378,4.967006598680264e-05,1.0157968406318736e-05,1.199760047990402e-07
300	227572891	5000.0	0.001	0.00116	0.006	0.539897	0.0005326934613077384,0.005351049790041992,0.019508898220355928,0.0520371525694861,0.10366590681863627,0.1777853229354129,0.20100767846430714,0.15740175964807038,0.1165612077584483,0.07963303339332134,0.047039832033593285,0.024785642871425716,0.01008014397120576,0.0030294341131773647,0.0011476504699060189,0.0003091781643671266,9.534093181363727e-05,2.7874425114977005e-05,1.9996000799840033e-07
280	2067815531	5000.0	0.001	0.00116	0.006	0.565238	0.00036160767846430715,0.0026220355928814236,0.011374165166966608,0.025070505898820237,0.059925574885022995,0.12246954609078184,0.17131685662867427,0.21990137972405518,0.1557638472305539,0.11349742051589683,0.06134121175764847,0.028575284943011398,0.011390321935612877,0.004414517096580684,0.0050530293941211755,0.004964647070585883,0.0015564487102579484,0.00033649270145970806,5.11497700459908e-05,1.311737652469506e-05,8.398320335932813e-07
298	2698058897	5000.0	0.001	0.00116	0.006	0.690025	0.0009403319336132774,0.0052042791441711655,0.012614357128574285,0.017662667466506698,0.036790841831633676,0.10119536092781443,0.16622111577684462,0.20774413117376525,0.18735208958208358,0.12310769846030793,0.0722506698660268,0.03583027394521096,0.01861127774445111,0.009166046790641872,0.00400499900019996,0.0008711057788442311,0.00017236552689462107,0.00022299540091981604,2.8994201159768046e-05,7.958408318336332e-06,4.399120175964807e-07
302	2019611806	5000.0	0.001	0.00116	0.006	0.693308	0.0009992001599680063,0.0040271545690861825,0.009479344131173765,0.01696116776644671,0.0327380923815237,0.07519644071185763,0.13051797640471904,0.1607266146770646,0.16978404319136173,0.15415288942211558,0.108949450109978,0.06681131773645271,0.0372871025794841,0.020932253549290143,0.00841627674465107,0.0022080783843231354,0.00039972005598880225,0.00020735852829434112,0.00011421715656868626,6.782643471305739e-05,1.879624075184963e-05,4.639072185562888e-06,3.9992001599680065e-08
304	3182331040	5000.0	0.001	0.00116	0.006	0.473828	0.0075158168366326735,0.03435836832633473,0.07871005798840232,0.11867170565886823,0.1719120975804839,0.18655816836632674,0.15005194961007798,0.10934641071785643,0.06885810837832433,0.03621055788842231,0.021846950609878023,0.010665906818636273,0.003914457108578284,0.0008972605478904219,0.0003764447110577884,8.810237952409518e-05,1.6116776644671066e-05,1.5196960607878424e-06
309	2155988134	5000.0	0.001	0.00116	0.006	0.626688	0.002440351929614077,0.014516816636672666,0.04154233153369326,0.10086886622675464,0.15070377924415118,0.1876390721855629,0.17560363927214556,0.12604675064987003,0.08566622675464906,0.06021355728854229,0.02785766846630674,0.013832953409318137,0.006609398120375925,0.004157888422315537,0.001553369326134773,0.0004912217556488702,0.00016884623075384922,7.854429114177165e-05,8.598280343931213e-06,1.199760047990402e-07
308	3001748645	5000.0	0.001	0.00116	0.006	0.803338	0.0008564687062587483,0.0064843831233753245,0.014311377724455109,0.03199012197560488,0.05020687862427514,0.08792869426114777,0.1394003199360128,0.1657109778044391,0.16476144771045792,0.12872713457308538,0.09410877824435113,0.05693481303739252,0.029760247950409918,0.01482119576084783,0.00879248150369926,0.003821875624875025,0.0010050789842031595,0.00021175764847030593,0.0001550489902019596,1.0917816436712657e-05
295	2035297421	5000.0	0.001	0.00116	0.006	0.612630	0.002090341931613677,0.012494301139772046,0.017167086582683462,0.024440551889622075,0.034990441911617674,0.0787627674465107,0.13148090381923616,0.15399244151169766,0.13967318536292742,0.10495880823835232,0.08858364327134573,0.0643262547490502,0.042440391921615674,0.032362007598480305,0.024980523895220957,0.015416036792641473,0.01145358928214357,0.008232153569286143,0.003988882223555289,0.003513097380523895,0.0021384523095380925,0.0020741051789642073,0.0003982403519296141,4.1351729654069184e-05,3.9992001599680065e-07,3.9992001599680065e-08
305	2975884449	5000.0	0.001	0.00116	0.006	0.599394	0.001071985602879424,0.005659868026394721,0.01842219556088782,0.04772865426914617,0.09672765446910618,0.15244423115376923,0.17167130573885223,0.15655524895020995,0.12296076784643072,0.08589790041991602,0.05792713457308538,0.03387158568286343,0.020341971605678865,0.012259668066386722,0.009871945610877824,0.004298780243951209,0.001738372325534893,0.0004878224355128974,6.0667866426714656e-05,2.2395520895820834e-06
310	3047574696	5000.0	0.001	0.00116	0.006	0.578876	0.0012277144571085782,0.004328334333133373,0.028903459308138372,0.09990753849230154,0.17942787442511499,0.17220035992801438,0.14720763847230553,0.10470505898820236,0.08649550089982004,0.05851997600479904,0.0422001199760048,0.023924055188962207,0.017355848830233955,0.01326754649070186,0.008931453709258148,0.005993161367726455,0.0034633873225354927,0.0014667066586682663,0.00040275944811037794,6.766646670665867e-05,3.7992401519696063e-06,3.9992001599680065e-08
311	886267050	5000.0	0.001	0.00116	0.006	0.515908	0.0007786442711457709,0.002006118776244751,0.006026914617076585,0.04090117976404719,0.13572229554089182,0.1987875224955009,0.19628310337932414,0.16556952609478104,0.11189062187562487,0.07144239152169567,0.0372751849630074,0.018083503299340133,0.009177084583083384,0.003775724855028994,0.0009288942211557688,0.0007296140771845631,0.0005158968206358728,0.00010245950809838032,3.319336132773445e-06
312	1863740589	5000.0	0.001	0.00116	0.006	0.694940	0.0013824035192961407,0.003966606678664267,0.005634753049390122,0.007516136772645471,0.020901419716056788,0.03612805438912218,0.05112865426914617,0.06335068986202759,0.10010565886822635,0.14236308738252348,0.17070861827634473,0.14860131973605278,0.09740287942411517,0.06997228554289142,0.039896540691861625,0.021841911617676464,0.009084583083383323,0.006126174765046991,0.002407758448310338,0.0009464507098580284,0.00042711457708458306,0.00010477904419116176,2.1195760847830435e-06
306	2241299614	5000.0	0.001	0.00116	0.006	0.669191	0.0011223355328934214,0.0030526694661067787,0.01420507898420316,0.038372765446910616,0.07996520695860827,0.10865590881823635,0.11204227154569087,0.1065373325334933,0.08955676864627074,0.07474673065386922,0.07725434913017397,0.07923291341731653,0.08135712857428515,0.062380803839232155,0.033023515296940614,0.019634393121375725,0.009313177364527095,0.005464507098580284,0.002510857828434313,0.0010365526894621077,0.0004864627074585083,4.7190561887622477e-05,1.0797840431913617e-06
307	3399359648	5000.0	0.001	0.00116	0.006	0.967916	0.00041071785642871425,0.0025790841831633674,0.010351889622075585,0.02124011197760448,0.04114393121375725,0.0709124175164967,0.09586514697060589,0.12769286142771447,0.14297004599080185,0.14995084983003398,0.11804255148970207,0.09267010597880423,0.05837308538292341,0.0320622275544891,0.019703339332133574,0.01069386122775445,0.0037071385722855428,0.0012453109378124374,0.00030569886022795443,6.794641071785643e-05,1.0837832433513298e-05,7.998400319936013e-07,3.9992001599680065e-08
316	877577395	5000.0	0.001	0.00116	0.006	0.724497	0.0010921015796840632,0.00765874825034993,0.021194561087782445,0.033769166166766645,0.053475744851029794,0.08809418116376724,0.13619404119176165,0.1557248950209958,0.14213109378124375,0.11636652669466106,0.09618164367126575,0.06408198360327934,0.03971641671665667,0.02718264347130574,0.010973405318936213,0.00490369926014797,0.0009637272545490902,0.0002663867226554689,2.7754449110177964e-05,1.279744051189762e-06
314	2008847534	5000.0	0.001	0.00116	0.006	0.664320	0.0016197960407918416,0.005479864027194561,0.020940731853629276,0.04951565686862627,0.10434757048590282,0.15262907418516297,0.1602257148570286,0.14439604079184162,0.11584175164967006,0.08656940611877624,0.06522279544091182,0.047707778444311136,0.02595148970205959,0.012700259948010398,0.004916736652669466,0.0017536892621475705,0.00017076584683063388,1.0237952409518097e-05,6.39872025594881e-07
303	4217095327	5000.0	0.001	0.00116	0.006	0.580235	0.002194481103779244,0.012968086382723456,0.04039040191961608,0.08451997600479905,0.16478944211157767,0.2121776044791042,0.16955788842231553,0.1293102579484103,0.08439380123975206,0.049037192561487704,0.02529598080383923,0.015239672065586882,0.006446390721855629,0.002191001799640072,0.0010011197760447911,0.00035176964607078583,0.00011157768446310737,1.4957008598280344e-05,8.398320335932813e-06
317	976571573	5000.0	0.001	0.00116	0.006	0.664836	0.003294501099780044,0.008627914417116576,0.030834073185362926,0.06300635872825434,0.08802779444111178,0.12469670065986803,0.15787142571485702,0.17180159968006398,0.1437510897820436,0.08763235352929415,0.054806758648270344,0.03513013397320536,0.016333413317336534,0.00856132773445311,0.0030118376324735053,0.0013756448710257948,0.0009495700859828034,0.0002567086582683463,3.0153969206158768e-05,6.39872025594881e-07
301	1878164636	5000.0	0.001	0.00116	0.006	0.659252	0.0013430113977204558,0.0030643071385722856,0.004639752049590082,0.017165326934613076,0.03123975204959008,0.054469386122775444,0.10509658068386322,0.1604867426514697,0.19883063387322536,0.16689226154769046,0.10854017196560688,0.06167658468306339,0.030546650669866025,0.022823155368926214,0.01875472905418916,0.009786122775444911,0.0034861027794441113,0.0009608478304339132,0.0001520495900819836,4.283143371325735e-05,2.959408118376325e-06,3.9992001599680065e-08
321	3848176865	5000.0	0.001	0.00116	0.006	0.562455	0.0012317136572685464,0.007587602479504099,0.016754249150169966,0.03383955208958209,0.08183187362527494,0.1362987802439512,0.14593229354129175,0.13844679064187163,0.12296852629474105,0.09856504699060188,0.07349190161967606,0.04974293141371726,0.024054069186162767,0.018287862427514498,0.01724255148970206,0.014392641471705658,0.010503179364127174,0.006690221955608878,0.001324375124975005,0.00034893021395720857,0.000275624875024995,0.00017184563087382525,1.7236552689462107e-05,1.9996000799840033e-07
322	833494241	5000.0	0.001	0.00116	0.006	0.655601	0.0007728054389122175,0.004181843631273745,0.012273505298940212,0.035808198360327934,0.05309418116376725,0.08276580683863227,0.11127014597080584,0.1435628474305139,0.14657396520695862,0.13573181363727255,0.11533633273345331,0.08264363127374526,0.04167274545090982,0.021181723655268946,0.008559768046390722,0.0030350329934013195,0.0008701459708058388,0.0005367726454709058,0.00011057788442311537,1.7596480703859228e-05,5.598880223955209e-07
323	2842072289	5000.0	0.001	0.00116	0.006	0.528783	0.00105874825034993,0.0031159768046390723,0.009431633673265346,0.014366846630673865,0.024120695860827834,0.029011797640471907,0.03929334133173365,0.08039900019996,0.13339800039992,0.1649730053989202,0.15418180363927214,0.1443997200559888,0.10179796040791841,0.052327014597080584,0.024585922815436912,0.011398880223955209,0.006168926214757049,0.003411997600479904,0.0021510097980403917,0.00034677064587082583,1.7316536692661468e-05,4.359128174365127e-05,3.9992001599680065e-08
325	3790552295	5000.0	0.001	0.00116	0.006	0.958126	0.00013025394921015797,0.00036724655068986204,0.00213873225354929,0.0072898220355928816,0.014189442111577685,0.02234269146170766,0.03653265346930614,0.06307326534693061,0.08520547890421916,0.1193623275344931,0.14833305338932212,0.1556385922815437,0.12176960607878425,0.09054261147770445,0.06122071585682863,0.03893393321335733,0.019730373925214956,0.007334253149370126,0.0039631673665266945,0.0016211557688462308,0.00023319336132773444,4.267146570685863e-05,4.759048190361927e-06
315	476591282	5000.0	0.001	0.00116	0.006	0.519052	0.0038672665466906618,0.018457068586282745,0.04458988202359528,0.09542095580883823,0.13435860827834434,0.13959588082383523,0.14477124575084982,0.1252248350329934,0.09465718856228754,0.07762639472105579,0.05512709458108378,0.03514561087782443,0.01616488702259548,0.009609918016396721,0.004280343931213757,0.0008997800439912017,0.00019244151169766046,1.0557888422315537e-05,3.9992001599680065e-08
324	37309669	5000.0	0.001	0.00116	0.006	0.921627	0.0005886422715456909,0.0021415316936612677,0.00530505898820236,0.011398960207958409,0.017603999200159967,0.02395256948610278,0.05056512697460508,0.08086082783443312,0.11158048390321935,0.16045898820235951,0.19678884223155368,0.15705326934613079,0.0902497900419916,0.04453153369326135,0.02208262347530494,0.011644431113777245,0.008664867026594681,0.0029494101179764047,0.0010426714657068587,0.00046698660267946413,6.810637872425515e-05,1.279744051189762e-06
326	3015234798	5000.0	0.001	0.00116	0.006	0.546998	0.00608118376324735,0.027609118176364727,0.05491149770045991,0.08618400319936013,0.13954461107778443,0.1650255148970206,0.1430747450509898,0.12914781043791243,0.10694789042191562,0.07190293941211758,0.04025802839432113,0.017792041591681663,0.007055348930213957,0.0026594281143771247,0.0011476904619076185,0.0004938212357528494,0.0001602879424115177,4.039192161567687e-06
328	3200152818	5000.0	0.001	0.00116	0.006	0.580939	0.00151001799640072,0.006680943811237752,0.022604799040191963,0.0523504099180164,0.0979628474305139,0.13732161567686463,0.14737744451109777,0.12621719656068786,0.11504291141771646,0.0869376524695061,0.05875348930213957,0.059588602279544094,0.04759120175964807,0.025110897820435914,0.010154009198160369,0.0033175764847030594,0.0009420115976804639,0.00045366926614677066,7.346530693861228e-05,6.878624275144971e-06,2.359528094381124e-06
330	2410286342	5000.0	0.001	0.00116	0.006	0.633711	0.0018119176164767047,0.013456268746250749,0.030005838832233553,0.0959876024795041,0.1817103379324135,0.21049218156368726,0.18039124175164967,0.13453381323735253,0.08155260947810437,0.0431876024795041,0.01717396520695861,0.006762367526494701,0.0021617676464707057,0.00041455708858228357,0.00032905418916216755,2.8194361127774445e-05,6.798640271945611e-07
318	2265400502	5000.0	0.001	0.00116	0.006	0.637413	0.00413001399720056,0.014692981403719257,0.03350933813237353,0.06445934813037392,0.12125406918616277,0.17154585082983403,0.1680751049790042,0.12799540091981604,0.10220831833633273,0.07444819036192761,0.04871965606878624,0.028264507098580284,0.01884275144971006,0.011284743051389722,0.007215396920615877,0.002579124175164967,0.0006424315136972606,0.00010025994801039792,3.219356128774245e-05,3.199360127974405e-07
319	3216694493	5000.0	0.001	0.00116	0.006	0.658633	0.00179248150369926,0.009805998800239952,0.03650833833233353,0.07769498100379923,0.09670777844431114,0.10804799040191962,0.12754233153369327,0.14310877824435114,0.11948166366726655,0.09003295340931813,0.06344475104979004,0.03858208358328334,0.0318125574885023,0.02677112577484503,0.014040871825634873,0.00552625474905019,0.001196000799840032,0.0013829634073185364,0.004090941811637673,0.0019029794041191762,0.0003245750849830034,0.00018768246350729854,1.1157768446310738e-05,2.7594481103779245e-06
313	2414007470	5000.0	0.001	0.00116	0.006	0.920273	0.0005035792841431713,0.00205126974605079,0.008648510297940412,0.02191501699660068,0.03533157368526295,0.05226646670665867,0.07169714057188563,0.0740365526894621,0.09381563687262548,0.1285770845830834,0.15807254549090183,0.15438984203159367,0.10590441911617676,0.05224103179364127,0.02307650469906019,0.010073425314937013,0.004141571685662868,0.0020788242351529695,0.0008999400119976005,0.00020891821635672864,6.526694661067786e-05,4.879024195160968e-06
332	2588103957	5000.0	0.001	0.00116	0.006	0.781719	0.0009599280143971206,0.005629314137172566,0.007929094181163767,0.007456628674265147,0.01041859628074385,0.014590281943611278,0.03249402119576085,0.06706462707458509,0.11318072385522895,0.14224263147370525,0.15747662467506499,0.14947070585882824,0.11049882023595281,0.07190609878024395,0.04125478904219156,0.02921379724055189,0.015507338532293542,0.006891541691661667,0.006460707858428314,0.006920775844831034,0.0018831833633273344,0.0004723855228954209,7.058588282343532e-05,3.4793041391721655e-06,3.319336132773445e-06
320	3776922848	5000.0	0.001	0.00116	0.006	0.934700	0.0007303339332133573,0.003675904819036193,0.008847150569886024,0.019906698660267945,0.05238332333533293,0.10859024195160968,0.1712237952409518,0.16513233353329335,0.15174637072585484,0.14014517096580684,0.09386186762647471,0.04988226354729054,0.022295940811837632,0.007947090581883623,0.003000879824035193,0.0005207758448310338,9.954009198160368e-05,1.0157968406318736e-05,1.5996800639872026e-07
333	1033340185	5000.0	0.001	0.00116	0.006	0.368381	0.005848830233953209,0.03168274345130974,0.06583063387322535,0.09198140371925614,0.11911761647670466,0.11117124575084983,0.10443687262547491,0.0843992801439712,0.08900559888022395,0.07515380923815237,0.07324455108978205,0.054878304339132176,0.03470681863627274,0.021036832633473307,0.015636712657468507,0.006734733053389322,0.004291981603679264,0.006413997200559888,0.0032459108178364325,0.0007912017596480704,7.60247950409918e-05,0.0001450509898020396,8.538292341531694e-05,5.518896220755849e-05,2.443511297740452e-05,4.799040191961608e-06,3.9992001599680065e-08
331	2617134355	5000.0	0.001	0.00116	0.006	0.491251	0.00023447310537892422,0.0023756048790241954,0.01120503899220156,0.023056588682263547,0.03856084783043391,0.0739501299740052,0.11460583883223355,0.16754273145370926,0.17343503299340132,0.14141895620875825,0.1105368926214757,0.07397004599080184,0.038744131173765246,0.018892861427714458,0.007415676864627074,0.0028729454109178163,0.0009710857828434314,0.0001925614877024595,1.823635272945411e-05,3.199360127974405e-07
