sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	795288567	5000.0	0.004	0.00484	0.006	0.872054	0.0011908418316336732,0.011863627274545091,0.06327990401919616,0.1647368126374725,0.23380759848030394,0.20898996200759848,0.1554490301939612,0.09447726454709059,0.04455804839032194,0.01572713457308538,0.00401747650469906,0.0010290341931613678,0.0003373325334933013,0.00040403919216156766,0.00012873425314937012,3.1593681263747252e-06
258	2652593176	5000.0	0.004	0.00484	0.006	1.536975	0.00017604479104179165,0.0006057988402319536,0.002216996600679864,0.0061167366526694664,0.00941363727254549,0.009318176364727055,0.014397880423915217,0.02774717056588682,0.05884195160967806,0.10044115176964608,0.13024535092981404,0.13634537092581483,0.12992917416516697,0.12445290941811638,0.10026914617076585,0.07221851629674066,0.047143651269746054,0.021721615676864627,0.006865826834633074,0.001278264347130574,0.00023579284143171366,1.875624875024995e-05,7.998400319936013e-08
255	1167305733	5000.0	0.004	0.00484	0.006	1.186555	0.0005192161567686463,0.0037936812637472507,0.014586042791441711,0.037415636872625474,0.09392769446110778,0.16155696860627874,0.21549894021195762,0.22126698660267946,0.15205898820235952,0.07141347730453909,0.021997040591881623,0.0051429314137172565,0.0007208958208358328,8.810237952409518e-05,1.307738452309538e-05,3.199360127974405e-07
253	1438591999	5000.0	0.004	0.00484	0.006	0.723406	6.0667866426714656e-05,0.0001089382123575285,0.003563487302539492,0.022607998400319938,0.09281583683263347,0.16569262147570485,0.19715280943811236,0.16995648870225954,0.1282000399920016,0.0883987202559488,0.043074545090981804,0.026844551089782044,0.0262997800439912,0.022826914617076585,0.00841867626474705,0.003288262347530494,0.0006086782643471305,7.838432313537292e-05,2.599480103979204e-06
261	545254432	5000.0	0.004	0.00484	0.006	1.001696	0.0012085582883423315,0.010384803039392121,0.034035992801439714,0.0871882423515297,0.1732624275144971,0.2128110777844431,0.19283543291341732,0.14295804839032195,0.08999644071185763,0.038390401919616075,0.01197236552689462,0.0036370725854829034,0.000978124375124975,0.0003065386922615477,3.37132573485303e-05,7.598480303939212e-07
256	2386801670	5000.0	0.004	0.00484	0.006	1.059564	0.0010164767046590682,0.00655752849430114,0.027303979204159168,0.0476755848830234,0.07639152169566087,0.1253866026794641,0.16865882823435313,0.19345506898620277,0.17481375724855028,0.10101859628074385,0.05013113377324535,0.019958048390321937,0.005182363527294541,0.0018920615876824635,0.0005091781643671266,4.8390321935612875e-05,8.798240351929614e-07
262	3167155234	5000.0	0.004	0.00484	0.006	0.757648	0.003481503699260148,0.01850593881223755,0.05083467306538692,0.14290557888422314,0.23742007598480305,0.22496664667066588,0.1662350329934013,0.08943287342531493,0.04392965406918616,0.015431913617276544,0.005395520895820836,0.0012983003399320136,0.00015172965406918615,1.0437912417516497e-05,1.199760047990402e-07
257	2169984016	5000.0	0.004	0.00484	0.006	1.013984	0.0005464107178564287,0.00750249950009998,0.049606878624275146,0.12755516896620675,0.20040471905618876,0.21854297140571885,0.16682311537692462,0.11516756648670266,0.07138132373525295,0.03078604279144171,0.00894757048590282,0.0019605678864227155,0.000715496900619876,4.771045790841832e-05,1.1957608478304339e-05
266	1364800553	5000.0	0.004	0.00484	0.006	0.997921	0.0006456308738252349,0.003884503099380124,0.008496900619876025,0.02073145370925815,0.0427750449910018,0.07269102179564087,0.1011374125174965,0.13994337132573487,0.18180499900019997,0.17794897020595882,0.12824183163367325,0.07623939212157568,0.033526774645070985,0.009556728654269146,0.002068626274745051,0.00027426514697060587,3.219356128774245e-05,8.798240351929614e-07
267	1244800042	5000.0	0.004	0.00484	0.006	1.211377	0.00042643471305738853,0.0017357328534293142,0.0111376124775045,0.044191921615676866,0.10360991801639673,0.17291421715656868,0.21736716656668667,0.19709662067586484,0.1391891221755649,0.0719116176764647,0.028840151969606077,0.009738932213557289,0.0016539492101579683,0.00017600479904019195,1.0197960407918416e-05,3.9992001599680065e-07
268	507679787	5000.0	0.004	0.00484	0.006	0.856355	0.0007186562687462508,0.0006609878024395121,0.0029693661267746452,0.014059268146370726,0.03871601679664067,0.07592681463707258,0.13075824835032993,0.1892002399520096,0.1833354129174165,0.14894013197360528,0.11253113377324535,0.06299680063987202,0.02691865626874625,0.008011157768446311,0.00295748850229954,0.0010881423715256948,0.0001929614077184563,1.8316336732653468e-05,1.9996000799840033e-07
260	3082146845	5000.0	0.004	0.00484	0.006	1.192187	0.0006155168966206759,0.0029184563087382522,0.01807118576284743,0.04610561887622475,0.10019732053589282,0.16230293941211757,0.19725522895420916,0.1753640071985603,0.13381095780843832,0.08435456908618276,0.04639636072785443,0.020583443311337733,0.008460467906418715,0.0023838032393521296,0.0007825234953009398,0.0002381123775244951,0.0001057388522295541,5.066986602679464e-05,3.079384123175365e-06
263	1489951779	5000.0	0.004	0.00484	0.006	1.060923	0.0018135972805438912,0.01142627474505099,0.04435996800639872,0.10757568486302739,0.17629642071585683,0.19660403919216157,0.19061899620075984,0.1375895620875825,0.08279660067986402,0.03668978204359128,0.011513097380523895,0.0022191961607678466,0.0004625474905018996,3.4193161367726455e-05,3.9992001599680065e-08
271	3546276920	5000.0	0.004	0.00484	0.006	0.891997	0.0013878424315136972,0.011438312337532494,0.04087886422715457,0.07072713457308538,0.10712945410917817,0.150247950409918,0.18738032393521295,0.17077960407918416,0.1264621475704859,0.08136068786242752,0.03523635272945411,0.011641031793641272,0.004190601879624075,0.0008545090981803639,0.0002025994801039792,7.806438712257548e-05,4.519096180763847e-06
274	3880940609	5000.0	0.004	0.00484	0.006	0.691824	0.0009322135572885423,0.011350329934013198,0.03982147570485903,0.06564759048190362,0.11866478704259148,0.20070165966806638,0.24115088982203559,0.17754153169366127,0.09123903219356129,0.03392285542891422,0.0130249150169966,0.004572605478904219,0.0012471505698860227,0.00014921015796840633,3.335332933413317e-05,3.9992001599680065e-07
269	445656110	5000.0	0.004	0.00484	0.006	0.962447	3.179364127174565e-05,0.001195880823835233,0.004318256348730254,0.008687102579484103,0.028704499100179963,0.0796500299940012,0.13598248350329933,0.18220899820035993,0.21517140571885623,0.17285622875424916,0.10031741651669666,0.046824675064987005,0.01773129374125175,0.00496504699060188,0.0011234553089382125,0.00021287742451509697,1.7556488702259547e-05,9.998000399920016e-07
275	2894832709	5000.0	0.004	0.00484	0.006	0.867514	0.0002188362327534493,0.002141891621675665,0.01117616476704659,0.0299000599880024,0.05012321535692862,0.09612113577284544,0.17600691861627674,0.2385130573885223,0.21399308138372325,0.11414549090181964,0.04606526694661068,0.01608002399520096,0.004253069386122775,0.0010611077784443111,0.00017804439112177565,1.7596480703859228e-05,4.879024195160968e-06,1.5996800639872026e-07
276	2473059406	5000.0	0.004	0.00484	0.006	0.930281	0.0003869226154769046,0.0020135972805438913,0.018219476104779045,0.05978144371125775,0.12891713657268547,0.19373037392521494,0.2276002799440112,0.18693461307738451,0.10279612077584484,0.05116968606278744,0.020212117576484702,0.006325694861027795,0.001457868426314737,0.0004059588082383523,4.195160967806439e-05,6.71865626874625e-06,3.9992001599680065e-08
272	751942714	5000.0	0.004	0.00484	0.006	0.822330	1.7196560687862428e-06,0.0,0.00044959008198360327,0.0023612077584483104,0.010794001199760048,0.03941391721655669,0.08884711057788443,0.1360110377924415,0.1750129974005199,0.16747942411517697,0.1539641271745651,0.11849518096380723,0.06817956408718256,0.02953241351729654,0.007174285142971405,0.001749010197960408,0.0004730253949210158,6.054789042191562e-05,8.398320335932813e-07
264	531412004	5000.0	0.004	0.00484	0.006	0.863855	0.0012191561687662467,0.013086062787442511,0.046235672865426916,0.10113049390121975,0.1718397920415917,0.19503579284143172,0.17856972605478905,0.154074625074985,0.08803919216156769,0.03382387522495501,0.013161407718456308,0.0032165966806638672,0.0004981403719256149,6.686662667466506e-05,2.599480103979204e-06
259	2315512857	5000.0	0.004	0.00484	0.006	0.907878	0.000794001199760048,0.008719336132773446,0.038292221555688864,0.09388318336332734,0.1549896020795841,0.21393057388522296,0.20635328934213157,0.1479260547890422,0.08073225354929014,0.036213157368526296,0.013775484903019396,0.003715376924615077,0.0006386322735452909,3.67126574685063e-05,1.199760047990402e-07
277	1186169941	5000.0	0.004	0.00484	0.006	0.821177	0.0005679264147170566,0.003990161967606478,0.018436552689462107,0.05645634873025395,0.1174001199760048,0.1596617876424715,0.18582079584083183,0.17000635872825434,0.12957244551089783,0.0780882623475305,0.04467814437112577,0.02231385722855429,0.007407638472305539,0.0032234353129374127,0.0014523095380923816,0.0007879224155168966,0.00012689462107578483,8.718256348730255e-06,3.199360127974405e-07
279	2610285655	5000.0	0.004	0.00484	0.006	1.366266	7.646470705858828e-05,0.004358928214357128,0.01785366926614677,0.04753085382923415,0.09181723655268946,0.13391633673265346,0.17453249350129973,0.19832109578084384,0.17358460307938411,0.10482119576084784,0.04016516696660668,0.009583563287342532,0.002697220555888822,0.0006018396320735853,0.00013073385322935412,8.598280343931213e-06
265	512537639	5000.0	0.004	0.00484	0.006	1.436003	0.00034209158168366325,0.0025612877424515098,0.00872617476504699,0.021795280943811238,0.04889306138772245,0.082924175164967,0.09970189962007599,0.1208635072985403,0.1501898420315937,0.15028986202759448,0.12888278344331133,0.09208974205158968,0.05191813637272546,0.022252149570085984,0.01161879624075185,0.005307378524295141,0.0013080583883223356,0.0002367126574685063,8.914217156568686e-05,9.918016396720655e-06
280	4063499355	5000.0	0.004	0.00484	0.006	1.213420	0.0005598480303939213,0.0017144571085782843,0.003226754649070186,0.004750969806038792,0.01031633673265347,0.014547010597880423,0.02778612277544491,0.056245910817836434,0.09630225954809038,0.13280535892821435,0.14054109178164367,0.1581096580683863,0.15416772645470905,0.10734565086982603,0.057550449910017995,0.025188122375524896,0.006175484903019396,0.0016188362327534493,0.0008861027794441112,0.00014665066986602678,1.4917016596680664e-05,2.7994401119776043e-07
273	2299728957	5000.0	0.004	0.00484	0.006	0.916117	0.0015366926614677064,0.004752089582083583,0.008710577884423115,0.00981511697660468,0.011812877424515098,0.027399720055988803,0.0753751649670066,0.1766870625874825,0.23066574685062988,0.2081738452309538,0.13270049990002,0.06759472105578884,0.031124135172965407,0.010346130773845231,0.002639392121575685,0.0005792841431713657,8.518296340731853e-05,1.7596480703859228e-06
270	1884918830	5000.0	0.004	0.00484	0.006	1.022819	0.0021783643271345732,0.0121250149970006,0.03244235152969406,0.08018252349530094,0.1632112777444511,0.2163248950209958,0.20743459308138373,0.14762679464107178,0.07740659868026395,0.038503779244151166,0.014138052389522095,0.006196680663867226,0.001969606078784243,0.00024447110577884425,1.4877024595080984e-05,1.199760047990402e-07
281	339958882	5000.0	0.004	0.00484	0.006	0.961106	0.000284503099380124,0.0014548690261947611,0.004377724455108978,0.015267186562687463,0.043244071185762845,0.09184687062587482,0.12885474905018995,0.15201575684863028,0.15104359128174366,0.12750149970006,0.10988642271545691,0.08673565286942611,0.05637228554289142,0.024020955808838233,0.005619316136772645,0.0012821435712857428,0.00018584283143371325,6.35872825434913e-06,1.9996000799840033e-07
282	1766569060	5000.0	0.004	0.00484	0.006	1.152505	0.0003700459908018396,0.002363367326534693,0.01159624075184963,0.03247138572285543,0.08014145170965807,0.14396624675064987,0.18649402119576083,0.18124151169766048,0.15944467106578683,0.10797228554289143,0.06001339732053589,0.023385522895420917,0.007678184363127375,0.002324335132973405,0.0004916216756648671,4.515096980603879e-05,5.598880223955209e-07
283	460340328	5000.0	0.004	0.00484	0.006	0.860751	0.001144491101779644,0.010406798640271945,0.03893265346930614,0.11839132173565287,0.21345986802639472,0.23029234153169367,0.20639336132773445,0.11372825434913017,0.04683575284943011,0.01424871025794841,0.003923695260947811,0.0015440911817636474,0.00038364327134573085,0.0002094381123775245,8.090381923615277e-05,2.1555688862227554e-05,3.079384123175365e-06,3.9992001599680065e-08
287	3016391792	5000.0	0.004	0.00484	0.006	1.125782	0.000277624475104979,0.0023758048390321936,0.005470865826834633,0.015881583683263346,0.04891845630873825,0.09560687862427515,0.14981515696860628,0.1814751449710058,0.17860155968806238,0.1454886622675465,0.09400059988002399,0.04928230353929214,0.02125754849030194,0.008805558888222355,0.0024050389922015596,0.0002737852429514097,4.443111377724455e-05,1.891621675664867e-05,7.998400319936013e-08
278	3675348054	5000.0	0.004	0.00484	0.006	1.003079	0.0008469106178764247,0.004991001799640072,0.02503511297740452,0.0675000199960008,0.12324407118576285,0.18540751849630074,0.21951093781243752,0.1771346930613877,0.1215758048390322,0.05369638072385523,0.01624027194561088,0.00403623275344931,0.00056624675064987,0.00015512897420515896,5.4429114177164566e-05,5.238952209558089e-06
286	3059528814	5000.0	0.004	0.00484	0.006	0.741851	0.0015744851029794041,0.008481703659268147,0.022740331933613276,0.08192077584483104,0.18643539292141573,0.25953965206958607,0.22915952809438112,0.12144011197760447,0.05360403919216157,0.02361663667266547,0.009091581683663268,0.0018609078184363128,0.00042783443311337734,9.158168366326734e-05,1.4757048590281944e-05,6.798640271945611e-07
289	465206389	5000.0	0.004	0.00484	0.006	1.112850	0.0006270345930813838,0.000963127374525095,0.0031330533893221355,0.004961567686462707,0.009860587882423515,0.022536852629474104,0.05978340331933613,0.12995620875824834,0.19610225954809038,0.2052985802839432,0.16842163567286542,0.1142381523695261,0.05406490701859628,0.020998360327934413,0.006876464707058588,0.0017206958608278345,0.0004220755848830234,3.459308138372325e-05,4.399120175964807e-07
290	3162090613	5000.0	0.004	0.00484	0.006	1.209949	4.355128974205159e-05,0.000174125174965007,0.0007537692461507699,0.003047870425914817,0.01031625674865027,0.02543523295340932,0.06417848430313937,0.10558172365526895,0.15263551289742053,0.19683479304139173,0.1885102179564087,0.14210641871625676,0.07273137372525496,0.028773165366926614,0.007180963807238552,0.0015442111577684463,0.0001462107578484303,5.99880023995201e-06,7.998400319936013e-08,3.9992001599680065e-08
284	2893073513	5000.0	0.004	0.00484	0.006	0.973313	0.0021514497100579883,0.016088462307538492,0.06485830833833234,0.15169314137172565,0.24481039792041592,0.24479264147170565,0.1529624475104979,0.08004647070585882,0.03114769046190762,0.009189842031593681,0.001839232153569286,0.0003583683263347331,5.9588082383523295e-05,1.959608078384323e-06
295	709170314	5000.0	0.004	0.00484	0.006	0.826934	0.0005414117176564688,0.00251121775644871,0.007981603679264147,0.021013157368526294,0.06082275544891022,0.1445405318936213,0.22244335132973406,0.23500895820835832,0.1669124575084983,0.08969850029994002,0.03427618476304739,0.009851469706058788,0.002898900219956009,0.0010898620275944812,0.0002446310737852429,0.0001372125574885023,2.7234553089382125e-05,5.198960207958409e-07,3.9992001599680065e-08
291	4092499063	5000.0	0.004	0.00484	0.006	0.812419	0.0007566886622675465,0.0048680263947210554,0.020929614077184563,0.06661051789642071,0.140227074585083,0.2032647470505899,0.22334825034993003,0.18195400919816038,0.0998135972805439,0.042920695860827834,0.011486902619476104,0.0030407118576284745,0.0006881423715256949,8.62627474505099e-05,4.759048190361927e-06
297	1768078478	5000.0	0.004	0.00484	0.006	1.137532	0.0006972205558888222,0.0021253349330133974,0.006761927614477105,0.01476124775044991,0.03155336932613477,0.045932813437312536,0.05022935412917417,0.060536892621475706,0.1036375924815037,0.15712273545290942,0.1789859228154369,0.1726014797040592,0.11446538692261547,0.04514089182163567,0.012420515896820635,0.002507258548290342,0.00047390521895620874,4.563087382523495e-05,5.198960207958409e-07
288	2737855603	5000.0	0.004	0.00484	0.006	1.191861	0.0003413317336532693,0.0012880623875224954,0.0028451909618076384,0.007686022795440912,0.027421435712857427,0.05469026194761048,0.08348338332333534,0.11209110177964407,0.16336844631073785,0.2067512897420516,0.17490737852429514,0.0985387322535493,0.04752733453309338,0.014699260147970405,0.0036558288342331533,0.0006241951609678065,7.346530693861228e-05,6.038792241551689e-06,1.2397520495900819e-06
285	1948910699	5000.0	0.004	0.00484	0.006	0.918052	0.0011832833433313337,0.013052109578084383,0.06536608678264347,0.15995948810237953,0.22678248350329935,0.2356007198560288,0.17710937812437513,0.08232593481303739,0.027133053389322134,0.0062060387922415515,0.0034378324335132973,0.0013462907418516296,0.000392121575684863,9.426114777044592e-05,1.0797840431913617e-05,1.199760047990402e-07
298	2144851087	5000.0	0.004	0.00484	0.006	0.924636	0.0011546890621875626,0.008241751649670066,0.035127054589082184,0.08953513297340532,0.1424651869626075,0.19942815436912617,0.19059428114377125,0.15192765446910617,0.10412977404519096,0.049284023195360925,0.02002379524095181,0.0054643471305738855,0.002146010797840432,0.00044643071385722853,3.155368926214757e-05,1.5996800639872026e-07
296	3170434185	5000.0	0.004	0.00484	0.006	0.926369	0.0008339132173565286,0.003817636472705459,0.024638512297540494,0.10295856828634273,0.21994313137372526,0.24735184963007398,0.192074425114977,0.1116878224355129,0.053351529694061185,0.02074249150169966,0.011005398920215957,0.005049710057988402,0.0035801639672065587,0.0022774645070985805,0.0005211357728454309,7.04259148170366e-05,9.094181163767247e-05,4.879024195160968e-06
299	1880196241	5000.0	0.004	0.00484	0.006	0.937059	0.0004874625074985003,0.004939252149570086,0.011774925014997,0.0352372325534893,0.09479736052789442,0.15055748850229955,0.1789244951009798,0.16000271945610878,0.13446398720255948,0.10849522095580884,0.06794617076584683,0.03624299140171965,0.01199748050389922,0.0030280743851229756,0.0008826634673065387,0.0001845230953809238,3.755248950209958e-05,3.9992001599680065e-07
300	633709720	5000.0	0.004	0.00484	0.006	0.956082	0.00023939212157568485,0.003775124975004999,0.01922883423315337,0.05027030593881224,0.13010913817236552,0.22764027194561087,0.2490490701859628,0.17539912017596482,0.08939332133573286,0.03521451709658068,0.013203479304139173,0.004875944811037793,0.0013175764847030594,0.00025250949810037994,3.103379324135173e-05,3.5992801439712056e-07
301	3136027809	5000.0	0.004	0.00484	0.006	1.189227	0.0001925614877024595,0.001812237552489502,0.01093629274145171,0.04918524295140972,0.11626110777844431,0.1962867026594681,0.2104255548890222,0.15986550689862028,0.10645898820235952,0.07701587682463508,0.04610645870825835,0.018951809638072387,0.004884543091381723,0.0013995600879824035,0.0002007998400319936,1.6276744651069788e-05,4.799040191961608e-07
294	1111135369	5000.0	0.004	0.00484	0.006	0.757328	0.0007074585082983404,0.006366566686662667,0.027251829634073185,0.08009850029994,0.18109590081983604,0.2410735452909418,0.1974389922015597,0.13979128174365127,0.0845746850629874,0.028371725654869027,0.009946690661867626,0.0023466906618676265,0.0007844831033793242,0.00014377124575084982,7.878424315136973e-06
302	1924746403	5000.0	0.004	0.00484	0.006	1.011914	0.0011146570685862827,0.00924639072185563,0.04368662267546491,0.1039373325334933,0.16649738052389523,0.21368406318736252,0.19429698060387923,0.12293137372525495,0.0711015796840632,0.03810961807638472,0.017964727054589083,0.009850509898020396,0.003918536292741452,0.0014393521295740853,0.001531493701259748,0.000644511097780444,4.291141771645671e-05,1.959608078384323e-06
292	1694022784	5000.0	0.004	0.00484	0.006	1.204356	0.0007605678864227155,0.0035290541891621675,0.007568886222755449,0.02772753449310138,0.06196788642271546,0.09341959608078385,0.11825514897020596,0.13520195960807838,0.12792269546090781,0.11790137972405519,0.11123487302539492,0.08911513697260548,0.06002395520895821,0.02942627474505099,0.011546850629874025,0.0037289342131573686,0.0006141571685662867,5.310937812437512e-05,1.799640071985603e-06,1.9996000799840033e-07
293	602774659	5000.0	0.004	0.00484	0.006	1.052346	0.0009377324535092982,0.00463379324135173,0.014570285942811437,0.03349058188362328,0.07139384123175364,0.13856452709458109,0.2087994801039792,0.20127714457108578,0.15015536892621476,0.09828898220355929,0.05214169166166767,0.018679304139172164,0.005834113177364527,0.0009711657668466306,0.0002393121375724855,2.1435712857428513e-05,1.2397520495900819e-06
305	3882468526	5000.0	0.004	0.00484	0.006	0.857112	0.00034657068586282745,0.008559248150369927,0.047302739452109575,0.133824675064987,0.21547862427514497,0.22063619276144772,0.1844983403319336,0.10745586882623476,0.04559628074385123,0.020022355528894222,0.009074065186962608,0.0047723655268946214,0.0019885222955408916,0.00041135772845430913,2.9274145170965806e-05,3.4393121375724856e-06,7.998400319936013e-08
303	3194731684	5000.0	0.004	0.00484	0.006	0.961285	0.00140999800039992,0.009905818836232753,0.03546006798640272,0.08467290541891621,0.15169154169166166,0.19941543691261748,0.222998600279944,0.16514121175764848,0.07727790441911618,0.03332149570085983,0.013495420915816837,0.0038711857628474307,0.0010707858428314336,0.00021415716856628675,5.11497700459908e-05,2.319536092781444e-06
306	3839421614	5000.0	0.004	0.00484	0.006	0.990423	0.00031749650069986,0.0009452109578084383,0.0035874825034993003,0.019178004399120176,0.04132617476504699,0.07405954809038193,0.12227274545090981,0.1797501299740052,0.18356604679064187,0.15274645070985804,0.10321667666466706,0.07176824635072986,0.03339312137572485,0.011093381323735253,0.002479424115176965,0.00026090781843631275,3.867226554689062e-05,2.7994401119776043e-07
309	102483128	5000.0	0.004	0.00484	0.006	1.092000	0.00022031593681263748,0.0006813437312537492,0.005420915816836632,0.014742611477704459,0.0413254549090182,0.09365762847430514,0.15676828634273146,0.18414481103779246,0.17754529094181165,0.14579628074385123,0.09134737052589482,0.05230753849230154,0.02640479904019196,0.008292101579684063,0.00118876224755049,0.0001342131573685263,2.1475704859028193e-05,7.998400319936013e-07
310	2271005894	5000.0	0.004	0.00484	0.006	0.779041	0.002017356528694261,0.013471505698860228,0.04171853629274145,0.09343879224155169,0.16554745050989803,0.21763243351329734,0.19962251549690063,0.1299148570285943,0.07934237152569486,0.0358632673465307,0.014457228554289141,0.0056161567686462705,0.0009909218156368726,0.00031765646870625874,4.271145770845831e-05,6.23875224955009e-06
311	1235547337	5000.0	0.004	0.00484	0.006	1.098831	0.0005857228554289142,0.0029797240551889623,0.009534373125374924,0.024163407318536292,0.045025314937012596,0.06313349330133973,0.09829390121975605,0.1668633073385323,0.17163495300939813,0.1431516896620676,0.11234389122175564,0.08243319336132773,0.0510379124175165,0.019766126774645072,0.005747570485902819,0.0017806038792241552,0.0009300939812037593,0.0004480303939212158,0.00014329134173165367,3.3993201359728056e-06
314	773051609	5000.0	0.004	0.00484	0.006	0.705323	0.0002870225954809038,0.002399880023995201,0.023096740651869625,0.08956052789442112,0.233423875224955,0.28094453109378126,0.19562207558488304,0.1008754649070186,0.045552129574085186,0.019138012397520495,0.0066941011797640474,0.0016065986802639473,0.0005451709658068387,0.0001646470705858828,8.646270745850829e-05,2.7594481103779245e-06
316	2066308332	5000.0	0.004	0.00484	0.006	1.107966	0.0006747850429914017,0.008066866626674664,0.02947890421915617,0.07220955808838232,0.12196404719056189,0.1681600479904019,0.18705694861027794,0.17615616876624676,0.1247002199560088,0.06924207158568287,0.03025138972205559,0.008714537092581484,0.0025556088782243552,0.0006569486102779444,0.00010397920415916817,7.918416316736653e-06
318	591475966	5000.0	0.004	0.00484	0.006	0.939461	0.0004950209958008399,0.0012451509698060389,0.005609518096380724,0.021130773845230953,0.0776113977204559,0.14771613677264547,0.18151565686862628,0.17323103379324134,0.13612977404519097,0.11786986602679464,0.07604435112977405,0.03283431313737253,0.012922175564887022,0.008240991801639673,0.005028234353129374,0.0017686862627474505,0.0005634873025394922,4.155168966206759e-05,1.7196560687862428e-06,1.5996800639872026e-07
317	3753413871	5000.0	0.004	0.00484	0.006	0.706077	0.0013858428314337133,0.012859588082383524,0.054961767646470705,0.12687202559488103,0.19580835832833432,0.19091725654869027,0.1528611077784443,0.10655808838232353,0.0747756848630274,0.0508500699860028,0.020390721855628874,0.006455508898220356,0.0035346530693861227,0.001338252349530094,0.00035788842231553687,6.714657068586282e-05,1.3997200559888023e-06,4.439112177564487e-06,1.9996000799840033e-07
308	3501366454	5000.0	0.004	0.00484	0.006	1.096362	0.0006437112577484503,0.002714017196560688,0.01005250949810038,0.03624851029794041,0.0890875024995001,0.1352613077384523,0.14559156168766246,0.16556724655068986,0.1647109378124375,0.12700879824035194,0.07285762847430514,0.030568006398720256,0.01428510297940412,0.004284903019396121,0.0008203159368126375,0.00020135972805438912,8.638272345530894e-05,1.0077984403119377e-05,1.199760047990402e-07
304	2827289767	5000.0	0.004	0.00484	0.006	0.947758	0.0017141771645670866,0.011166566686662667,0.02251901619676065,0.05127786442711458,0.12339820035992802,0.18618308338332334,0.2166387122575485,0.19430481903619276,0.1181631273745251,0.05273853229354129,0.017335532893421317,0.0031916016796640673,0.0010639472105578884,0.000242751449710058,5.178964207158568e-05,9.958008398320336e-06,2.7994401119776043e-07,3.9992001599680065e-08
322	165002500	5000.0	0.004	0.00484	0.006	1.169066	0.0004299540091981604,0.005218396320735853,0.022708258348330335,0.056953449310137974,0.09630681863627275,0.15086550689862027,0.19955696860627875,0.21312113577284544,0.15130029994001198,0.06553501299740051,0.025453989202159567,0.00991113777244551,0.0019709258148370326,0.0005844831033793241,8.094381123775244e-05,2.7194561087782445e-06
307	540034226	5000.0	0.004	0.00484	0.006	0.916732	0.0027542091581683665,0.01829718056388722,0.05984803039392122,0.1220497900419916,0.1869866426714657,0.20158236352729453,0.1775728454309138,0.11604683063387322,0.06974229154169166,0.03197808438312338,0.010160887822435512,0.0021511697660467908,0.000680503899220156,0.00012629474105178964,1.9996000799840032e-05,2.8794241151769645e-06
319	3394262272	5000.0	0.004	0.00484	0.006	1.160110	0.0005738452309538093,0.0019668866226754647,0.008337692461507699,0.01678228354329134,0.03150329934013198,0.044442871425714854,0.07287990401919615,0.11165330933813238,0.16578004399120175,0.19710093981203758,0.1679010197960408,0.10177160567886423,0.04868162367526495,0.02071597680463907,0.008107418516296741,0.00162375524895021,0.00014149170165966808,2.4195160967806438e-05,1.18376324735053e-05
320	980262144	5000.0	0.004	0.00484	0.006	1.143067	0.0008026794641071785,0.007799760047990402,0.028415516896620675,0.06514193161367726,0.13919680063987203,0.2009129374125175,0.21072833433313337,0.15965790841831634,0.09305182963407319,0.05460751849630074,0.028186722655468906,0.008682743451309738,0.0023870425914817037,0.00040431913617276544,2.32753449310138e-05,6.798640271945611e-07
324	1299330310	5000.0	0.004	0.00484	0.006	0.982100	0.0004099180163967207,0.002950489902019596,0.019404519096180763,0.08114833033393322,0.17209938012397522,0.24051885622875424,0.23029094181163767,0.14465218956208759,0.0691244151169766,0.026303979204159167,0.009761567686462707,0.0026270745850829834,0.0005580483903219356,0.0001263347330533893,2.2475504899020197e-05,1.3997200559888023e-06,7.998400319936013e-08
323	3908003077	5000.0	0.004	0.00484	0.006	1.182518	0.0018465906818636274,0.008550769846030794,0.03384123175364927,0.09016108778244351,0.17272437512497502,0.2197000199960008,0.20452569486102778,0.14100171965606878,0.07926502699460108,0.033981083783243354,0.011083663267346531,0.0023593281343731254,0.0008340731853629274,0.00011605678864227155,9.078184363127375e-06,1.9996000799840033e-07
325	1055452423	5000.0	0.004	0.00484	0.006	0.769228	0.0015117776444711058,0.009989042191561688,0.04413325334933013,0.13129414117176566,0.20792345530893822,0.21971525694861027,0.16497044591081783,0.09119464107178564,0.05692757448510298,0.03483947210557888,0.02206882623475305,0.01038612277544491,0.004059028194361128,0.00082375524895021,0.00011397720455908818,3.85122975404919e-05,5.798840231953609e-06,4.479104179164167e-06,4.399120175964807e-07
313	2045578457	5000.0	0.004	0.00484	0.006	1.173219	0.000568246350729854,0.00261751649670066,0.006051909618076385,0.016915576884623074,0.053883143371325735,0.13750193961207757,0.21527218556288744,0.22550517896420716,0.16905410917816438,0.0952371925614877,0.04621387722455509,0.019064427114577086,0.008834633073385324,0.0027354529094181165,0.00047066586682663466,6.686662667466506e-05,6.3187362527494505e-06,7.598480303939212e-07
326	742769934	5000.0	0.004	0.00484	0.006	0.666963	0.0005552089582083583,0.0019839232153569288,0.025839712057588483,0.11543427314537093,0.22141771645670866,0.22881551689662066,0.19039628074385123,0.11371721655668866,0.06656020795840832,0.02401363727254549,0.008786362727454509,0.002186482703459308,0.0002593881223755249,3.4033193361327734e-05,3.9992001599680065e-08
