sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	2272086994	5000.0	0.0004	0.000768	0.006	0.838789	0.001098500299940012,0.01191889622075585,0.05199060187962407,0.1045372925414917,0.16735792841431713,0.18585318936212758,0.17207374525094982,0.13647074585082983,0.09680811837632473,0.043068426314737056,0.019133173365326935,0.006181723655268946,0.001487262547490502,0.0003580083983203359,0.0008185962807438512,0.0004370725854829034,0.00015016996600679863,5.626874625074985e-05,0.00019504099180163968,5.198960207958408e-06,3.9992001599680065e-08
239	1734826960	5000.0	0.0004	0.000768	0.006	0.793404	0.0003376124775044991,0.000524495100979804,0.00024447110577884425,0.0005284543091381723,0.003130613877224555,0.01771993601279744,0.03116872625474905,0.04565182963407319,0.05645794841031793,0.0841248550289942,0.12124915016996601,0.1408503899220156,0.13143967206558688,0.10513297340531894,0.07053581283743252,0.040098300339932016,0.026596440711857627,0.02680739852029594,0.03053985202959408,0.02778648270345931,0.017377164567086583,0.013272225554889022,0.005305618876224755,0.001995640871825635,0.0007932413517296541,0.0002868226354729054,4.2151569686062786e-05,1.7196560687862428e-06
238	716047311	5000.0	0.0004	0.000768	0.006	0.950013	0.0002487102579484103,0.0011512097580483904,0.0030719056188762248,0.007519616076784643,0.013611717656468706,0.023784163167366527,0.04154337132573485,0.07372085582883424,0.11004279144171165,0.14776444711057787,0.16345522895420916,0.14391997600479903,0.10479600079984003,0.06848530293941212,0.04927574485102979,0.0247498900219956,0.012108538292341531,0.006284903019396121,0.0034081983603279345,0.0008999400119976005,0.00014581083783243352,1.1157768446310738e-05,5.198960207958409e-07
240	346674129	5000.0	0.0004	0.000768	0.006	1.044899	0.00030441911617676466,0.0021239352129574086,0.00494121175764847,0.011019756048790241,0.01436744651069786,0.01967222555488902,0.03446778644271146,0.05272265546890622,0.07303063387322535,0.0962123575284943,0.1225238952209558,0.13046742651469706,0.12726842631473706,0.11737748450309939,0.07812121575684863,0.04452605478904219,0.028779524095180965,0.021533293341331732,0.009974805038992202,0.0059489302139572086,0.003315256948610278,0.0010763047390521896,0.00019652069586082783,2.6794641071785644e-05,1.6396720655868826e-06
242	1346909135	5000.0	0.0004	0.000768	0.006	0.777042	0.00042659468106378726,0.005378924215156969,0.014847310537892422,0.030569526094781044,0.05635708858228354,0.0647133373325335,0.09253969206158769,0.11358104379124175,0.11902879424115177,0.11367266546690662,0.10394713057388523,0.09139344131173766,0.08092913417316537,0.0570625074985003,0.029110737852429514,0.014605838832233554,0.0069320135972805435,0.003317016596680664,0.0011883223355328935,0.00037296540691861627,2.5594881023795242e-05,3.199360127974405e-07
243	3037891544	5000.0	0.0004	0.000768	0.006	0.831489	0.0015464907018596281,0.008899220155968807,0.02429738052389522,0.05379876024795041,0.09469610077984403,0.1357607278544291,0.1449494101179764,0.1328239552089582,0.12689006198760247,0.09789182163567287,0.06422395520895821,0.05116000799840032,0.036474025194961006,0.015901739652069587,0.005659028194361128,0.002882143571285743,0.001139252149570086,0.0002533893221355729,0.00039228154369126174,0.00014901019796040792,0.000174125174965007,3.259348130373925e-05,4.519096180763847e-06
249	2297727990	5000.0	0.0004	0.000768	0.006	0.850054	0.0019940811837632472,0.006511777644471106,0.00590501899620076,0.007642431513697261,0.021687062587482504,0.04535756848630274,0.05928678264347131,0.08701575684863028,0.14569462107578485,0.17532189562087583,0.14250905818836232,0.10028134373125375,0.0712635072985403,0.04180519896020796,0.028733173365326936,0.017335612877424515,0.013974445110977804,0.011376084783043392,0.007624835032993401,0.004301019796040792,0.0017561287742451509,0.001625634873025395,0.0008346730653869226,0.00015000999800039992,1.22375524895021e-05,3.9992001599680065e-08
244	4203035613	5000.0	0.0004	0.000768	0.006	0.945545	0.0008063187362527494,0.004919776044791041,0.014608238352329534,0.03449258148370326,0.05288994201159768,0.06764639072185563,0.08304699060187963,0.09760395920815837,0.10921035792841431,0.1304124375124975,0.125626674665067,0.08835740851829633,0.06273105378924215,0.04519692061587682,0.035789282143571285,0.02263899220155969,0.013714417116576685,0.004713537292541491,0.0030149570085982805,0.0017885622875424916,0.0006961007798440312,9.38612277544491e-05,1.2397520495900819e-06
246	1530139623	5000.0	0.0004	0.000768	0.006	1.066393	0.0005269746050789842,0.0024113177364527096,0.005578484303139372,0.007330413917216557,0.011558408318336332,0.01659496100779844,0.029544851029794043,0.04850889822035593,0.06815932813437313,0.10107990401919616,0.13296812637472505,0.15198364327134573,0.13164567086582685,0.09979232153569287,0.06901071785642872,0.05183071385722855,0.03520615876824635,0.01915752849430114,0.010785882823435313,0.004910177964407118,0.0013298140371925614,8.20635872825435e-05,2.7594481103779245e-06,8.798240351929614e-07
251	152955905	5000.0	0.0004	0.000768	0.006	1.192850	3.795240951809638e-05,1.0517896420715856e-05,0.00013145370925814838,0.0017174165166966608,0.004531013797240552,0.005537612477504499,0.008154129174165166,0.017227154569086182,0.028738092381523694,0.040367726454709055,0.04840143971205759,0.059085702859428116,0.07013485302939412,0.07855456908618276,0.07529314137172566,0.08049746050789842,0.09329266146770646,0.09969518096380724,0.0975242951409718,0.07874757048590282,0.055930893821235755,0.03052125574885023,0.016879344131173764,0.007151329734053189,0.0015436912617476505,0.00021943611277744452,6.746650669866026e-05,6.518696260747851e-06,1.199760047990402e-07
250	661414905	5000.0	0.0004	0.000768	0.006	0.722970	0.0007063787242551489,0.004232993401319736,0.01696900619876025,0.023003319336132772,0.03183943211357729,0.0735741651669666,0.1139120175964807,0.15887798440311937,0.1703278944211158,0.15165426914617078,0.10218828234353129,0.05759460107978404,0.03759056188762248,0.029380563887222554,0.017994001199760048,0.007206158768246351,0.002336132773445311,0.0005555688862227554,5.634873025394921e-05,3.199360127974405e-07
245	3815812065	5000.0	0.0004	0.000768	0.006	0.952036	0.00019352129574085183,0.0011604079184163168,0.002950529894021196,0.009426514697060588,0.01723503299340132,0.03278100379924015,0.030391801639672065,0.022501659668066387,0.020736092781443713,0.028220875824835033,0.037643951209758046,0.037370765846830634,0.05123671265746851,0.08183123375324936,0.1211382923415317,0.1396993801239752,0.11867194561087782,0.08565718856228755,0.06192429514097181,0.046095860827834435,0.024580723855228956,0.015321975604879023,0.008577964407118577,0.003308138372325535,0.0010893021395720856,0.00022543491301739652,2.9274145170965806e-05,1.199760047990402e-07
247	3943019500	5000.0	0.0004	0.000768	0.006	0.840821	0.0012044791041791643,0.004305778844231153,0.00968498300339932,0.014171605678864227,0.026151889622075587,0.045214117176564685,0.07334601079784044,0.09525518896220755,0.11943947210557888,0.1389135372925415,0.13457980403919217,0.10533021395720855,0.07448334333133373,0.0537376124775045,0.03813425314937013,0.03054749050189962,0.01882411517696461,0.00971993601279744,0.0037962007598480304,0.002457868426314737,0.0006427114577084583,5.614877024595081e-05,3.1993601279744052e-06,3.9992001599680065e-08
248	3735919603	5000.0	0.0004	0.000768	0.006	0.726535	0.003925534893021396,0.023748530293941212,0.07405434913017396,0.11790265946810638,0.15864539092181565,0.16115188962207558,0.15469074185162968,0.12140727854429115,0.07840407918416317,0.0455250549890022,0.023583083383323336,0.017735412917416517,0.010119576084783043,0.0047854429114177165,0.0017971605678864227,0.0011532093581283743,0.0010421515696860627,0.0002667866426714657,5.258948210357928e-05,8.118376324735054e-06,9.598080383923216e-07
252	1344633860	5000.0	0.0004	0.000768	0.006	1.017559	0.0001857228554289142,0.001320135972805439,0.0035382123575284944,0.008401839632073586,0.017035872825434912,0.02990493901219756,0.0468497100579884,0.04966890621875625,0.059648270345930815,0.07045606878624275,0.07923155368926214,0.09083019396120776,0.1032245950809838,0.10211981603679264,0.09774353129374125,0.0885740051989602,0.0759743651269746,0.04456740651869626,0.01946614677064587,0.0068145170965806835,0.003050629874025195,0.0008060387922415517,0.0005403319336132773,4.5590881823635274e-05,1.5996800639872026e-06
255	3647724564	5000.0	0.0004	0.000768	0.006	0.990488	0.0010599080183963207,0.006259588082383524,0.01245254949010198,0.0212249150169966,0.04359772045590882,0.06003495300939812,0.08171797640471906,0.11942991401719656,0.12930061987602479,0.13218212357528494,0.1308223555288942,0.10991065786842631,0.07533197360527895,0.042856548690261946,0.019381323735252948,0.008432353529294142,0.003905338932213557,0.0016073985202959408,0.0003052589482103579,0.00015000999800039992,3.587282543491302e-05,6.39872025594881e-07
253	1158601735	5000.0	0.0004	0.000768	0.006	1.209641	0.0002748250349930014,0.0018147970405918816,0.005457228554289142,0.0066571885622875426,0.004798040391921616,0.007571165766846631,0.012591641671665666,0.013892061587682464,0.016550649870025996,0.029176764647070585,0.03276500699860028,0.033883383323335334,0.04791369726054789,0.07194217156568686,0.07673477304539092,0.09426086782643471,0.10699820035992802,0.1100379924015197,0.09269310137972406,0.07858296340731853,0.05204919016196761,0.04003407318536293,0.023956968606278745,0.012778084383123375,0.011105778844231154,0.008935852829434113,0.004560767846430714,0.001377884423115377,0.0005282943411317737,7.270545890821835e-05,3.879224155168966e-06
254	244401161	5000.0	0.0004	0.000768	0.006	0.974668	0.00010281943611277745,1.5036992601479703e-05,8.494301139772046e-05,0.0003237752449510098,0.00012177564487102579,2.2035592881423716e-05,1.3997200559888023e-06,0.0003969606078784243,0.0045096980603879224,0.016348490301939612,0.03142307538492302,0.05885314937012597,0.09323511297740451,0.11925902819436113,0.14811621675664868,0.16496196760647872,0.1151382123575285,0.07489830033993201,0.06490993801239751,0.04966038792241552,0.03344647070585883,0.015545170965806838,0.005832633473305339,0.0020723455308938213,0.000606998600279944,0.00010201959608078384,9.198160367926415e-06,2.8394321135772845e-06
257	3370669082	5000.0	0.0004	0.000768	0.006	0.986510	0.0010675464907018597,0.002769366126774645,0.006621955608878224,0.01411129774045191,0.025375604879024197,0.040359328134373124,0.06101595680863827,0.08320907818436313,0.11150141971605679,0.1323516096780644,0.1423362527494501,0.13943107378524294,0.10871005798840232,0.06543035392921416,0.03167578484303139,0.013502139572085584,0.008662027594481104,0.007713857228554289,0.003083503299340132,0.0007593281343731253,0.0002537092581483703,5.842831433713257e-05,3.199360127974405e-07
261	1127269412	5000.0	0.0004	0.000768	0.006	1.030910	0.0009685662867426515,0.003668866226754649,0.011920375924815037,0.022115696860627875,0.04121979604079184,0.06466614677064587,0.09274101179764047,0.12079720055988802,0.13065702859428113,0.126451949610078,0.11391553689262147,0.0891130573885223,0.06278812237552489,0.04332105578884223,0.03638280343931214,0.022676864627074585,0.009891821635672865,0.0036781043791241754,0.0016357928414317136,0.0010621875624875026,0.00030333933213357327,2.439512097580484e-05,2.7994401119776043e-07
256	3128495125	5000.0	0.0004	0.000768	0.006	0.698640	0.000861747650469906,0.008125174965006999,0.03927174565086983,0.08089146170765847,0.09991025794841032,0.10145850829834033,0.10833909218156369,0.09355824835032993,0.07782279544091182,0.0645615676864627,0.06357576484703059,0.06509594081183763,0.07662371525694861,0.06212305538892222,0.03576820635872825,0.014494621075784843,0.004155128974205159,0.002117616476704659,0.000571125774845031,0.0004713857228554289,0.00013029394121175764,7.182563487302539e-05,7.198560287942411e-07
259	2648960031	5000.0	0.0004	0.000768	0.006	1.038545	0.0003744051189762048,0.00048250349930014,0.0017929214157168566,0.010613917216556688,0.03346722655468906,0.06614889022195561,0.10884775044991002,0.145476024795041,0.1624889022195561,0.15844223155368925,0.1260118776244751,0.08411941611677665,0.05465866826634673,0.027752769446110777,0.012884703059388122,0.004655948810237952,0.0014572685462907419,0.0002469906018796241,7.270545890821835e-05,4.839032193561288e-06,3.9992001599680065e-08
265	2250587185	5000.0	0.0004	0.000768	0.006	0.960971	0.0006917816436712657,0.0034235552889422117,0.008616956608678264,0.022862147570485904,0.046342811437712454,0.06648462307538493,0.09625450909818037,0.1262618676264747,0.1576849430113977,0.16857904419116176,0.1347749650069986,0.08651769646070785,0.04942131573685263,0.020387802439512097,0.006998400319936013,0.003482263547290542,0.001056508698260348,0.0001372125574885023,2.1435712857428513e-05,1.5996800639872026e-07
262	2131024935	5000.0	0.0004	0.000768	0.006	0.857508	0.001189002199560088,0.011486422715456909,0.044594281143771244,0.09199400119976005,0.1139130173965207,0.11360663867226554,0.09345210957808438,0.07050881823635273,0.06781467706458709,0.0777876024795041,0.09346526694661068,0.08256528694261148,0.06150705858828234,0.04016144771045791,0.022165486902619477,0.00879744051189762,0.002646470705858828,0.0018361927614477104,0.0004493901219756049,4.2071585682863425e-05,7.918416316736653e-06,9.398120375924815e-06
260	3476749348	5000.0	0.0004	0.000768	0.006	0.886674	0.00014657068586282744,0.00025450909818036394,0.00048010397920415917,0.00018524295140971806,0.00016180763847230555,0.000220875824835033,0.002153009398120376,0.0021085782843431313,0.006966406718656269,0.015069426114777044,0.03602919416116777,0.059367046590681864,0.07684663067386523,0.09948902219556088,0.1205876024795041,0.1488388722255549,0.15084151169766047,0.11781151769646071,0.07997004599080183,0.039498260347930414,0.02110741851629674,0.011772165566886622,0.004950569886022795,0.002482103579284143,0.0019893221355728853,0.0005585682863427315,8.006398720255948e-05,2.7794441111777644e-05,5.718856228754249e-06,3.9992001599680065e-08
258	3316460574	5000.0	0.0004	0.000768	0.006	0.906704	0.0009125774845030993,0.00589622075584883,0.012046590681863627,0.03140851829634073,0.07128098380323936,0.11362235552889421,0.12755228954209158,0.12694573085382924,0.11834185162967406,0.11711993601279744,0.10794825034993001,0.06537984403119376,0.03688174365126975,0.029195840831833634,0.019697860427914417,0.006984203159368127,0.002657748450309938,0.0026153169366126775,0.0026324335132973404,0.0007126574685062988,0.00014157168566286742,2.519496100779844e-05,2.7994401119776043e-07
263	4174449704	5000.0	0.0004	0.000768	0.006	0.752522	0.0006533493301339732,0.005517056588682264,0.015589282143571286,0.03462287542491502,0.08279948010397921,0.12764403119376125,0.15300507898420315,0.1741980403919216,0.14450541891621677,0.10750253949210158,0.06867802439512098,0.04179212157568486,0.022174405118976205,0.011709698060387923,0.005287382523495301,0.001659388122375525,0.001823875224955009,0.0007298540291941611,0.00010321935612877425,4.759048190361927e-06,0.0,1.199760047990402e-07
266	2524374076	5000.0	0.0004	0.000768	0.006	0.661725	0.0002509498100379924,0.0007680063987202559,0.0018224755048990202,0.009360727854429114,0.038682863427314536,0.09411861627674466,0.1420779444111178,0.1365363327334533,0.12099488102379524,0.11554605078984204,0.11291653669266147,0.09172949410117977,0.056939052189562085,0.034044351129774046,0.02188090381923615,0.012760527894421116,0.005543091381723655,0.0028469506098780244,0.0010100379924015198,0.00016324735052989403,6.958608278344331e-06
267	3529913406	5000.0	0.0004	0.000768	0.006	0.663392	0.001697620475904819,0.005715176964607079,0.021246150769846033,0.03975676864627074,0.05860467906418716,0.06561419716056789,0.06633509298140372,0.08966782643471306,0.09689054189162168,0.098274225154969,0.10669074185162968,0.08155240951809638,0.07112877424515097,0.06822283543291342,0.05233293341331734,0.029916536692661467,0.019473105378924216,0.013004679064187162,0.006104619076184763,0.005114257148570286,0.001479504099180164,0.0004531093781243751,0.00034109178164367125,0.0002367126574685063,0.00013893221355728853,7.478504299140172e-06
264	690207792	5000.0	0.0004	0.000768	0.006	0.446657	0.00015736852629474104,0.00015512897420515896,7.718456308738252e-05,0.0029342931413717257,0.010746530693861228,0.012313377324535094,0.05549898020395921,0.10091937612477504,0.12606046790641873,0.10803075384923015,0.11026738652269547,0.11378060387922416,0.10598428314337133,0.09455748850229954,0.06596588682263547,0.041003479304139175,0.023957848430313938,0.014731813637272545,0.006674265146970606,0.0022037192561487704,0.0013736452709458109,0.001750769846030794,0.0006991801639672065,7.222555488902219e-05,5.3269346130773845e-05,3.059388122375525e-05,7.998400319936013e-08
268	2721834056	5000.0	0.0004	0.000768	0.006	0.725365	0.0015697260547890422,0.0058622275544891024,0.024941531693661267,0.05809122175564887,0.10162231553689262,0.14724739052189562,0.13650677864427116,0.09770701859628074,0.07120671865626875,0.05834825034993001,0.04668390321935613,0.027790441911617676,0.012113417316536692,0.007001999600079984,0.013097220555888823,0.021650549890021995,0.029994441111777643,0.0329375324935013,0.036104299140171964,0.03633129374125175,0.021292941411717656,0.008265786842631474,0.0028200759848030395,0.0006067186562687463,0.00011261747650469906,9.266146770645871e-05,9.198160367926415e-07
271	1286962260	5000.0	0.0004	0.000768	0.006	0.943287	0.0006978204359128175,0.004201159768046391,0.008908418316336732,0.01919752049590082,0.03441075784843031,0.06250685862827435,0.08455608878224355,0.1233868826234753,0.15377964407118577,0.16809338132373525,0.13158340331933613,0.0872743051389722,0.058898180363927216,0.035215196960607875,0.0140626274745051,0.006471705658868226,0.003724895020995801,0.002142171565686863,0.0006648670265946811,0.0001620875824835033,5.626874625074985e-05,1.999600079984003e-06,3.719256148770246e-06,3.9992001599680065e-08
269	2369356880	5000.0	0.0004	0.000768	0.006	0.796665	3.239352129574085e-06,3.0113977204559087e-05,0.0002894221155768846,0.003260467906418716,0.005659428114377124,0.008449310137972406,0.012224435112977404,0.021918456308738253,0.044932893421315734,0.08907930413917217,0.14567882423515296,0.20186782643471304,0.19061031793641273,0.1437234553089382,0.07367718456308739,0.03163851229754049,0.01605394921015797,0.006581643671265747,0.00229626074785043,0.001288982203559288,0.0005181763647270546,0.0001979604079184163,1.927614477104579e-05,5.598880223955209e-07
270	128242771	5000.0	0.0004	0.000768	0.006	0.706909	0.0016365526894621075,0.019845670865826833,0.04040519896020796,0.037233273345330935,0.03392157568486303,0.054115856828634276,0.08469306138772245,0.12908178364327136,0.1446250349930014,0.13320519896020797,0.09447186562687462,0.07363435312937412,0.051304539092181564,0.030435592881423716,0.01862735452909418,0.012246030793841232,0.006959328134373125,0.004236152769446111,0.002760287942411518,0.0019125774845030995,0.002443471305738852,0.0011860427914417116,0.003917856428714257,0.0045524895020995805,0.004125094981003799,0.0040408318336332735,0.0023840831833633275,0.0012246350729854028,0.0005156168766246751,0.00020495900819836034,5.246950609878024e-05,1.159768046390722e-06
274	3844447323	5000.0	0.0004	0.000768	0.006	1.180143	0.000372125574885023,0.0007217756448710258,0.0012212357528494301,0.002147410517896421,0.004914537092581483,0.009935412917416517,0.025371005798840232,0.03954897020595881,0.06833881223755249,0.10263907218556288,0.13775552889422116,0.14921695660867826,0.12142671465706859,0.09892389522095581,0.09293937212557489,0.06556216756648671,0.04092673465306939,0.02116488702259548,0.0090875824835033,0.004782923415316937,0.002336092781443711,0.0004864627074585083,0.0001534493101379724,2.363527294541092e-05,3.1593681263747252e-06,7.998400319936013e-08
272	505939033	5000.0	0.0004	0.000768	0.006	1.350944	0.0004543491301739652,0.0028818236352729453,0.008235632873425314,0.012903059388122376,0.018027674465106978,0.02685590881823635,0.03557368526294741,0.04043407318536293,0.05663147370525895,0.067374325134973,0.07788134373125374,0.08799552089582084,0.08948826234753049,0.10134577084583084,0.11144023195360928,0.09532137572485502,0.06100603879224155,0.035998880223955206,0.02916508698260348,0.025463507298540293,0.010689742051589683,0.003902619476104779,0.0008535492901419716,7.290541891621676e-05,3.079384123175365e-06,7.998400319936013e-08
273	1505223769	5000.0	0.0004	0.000768	0.006	0.709751	0.0013212957408518296,0.005576844631073785,0.011180363927214557,0.03063871225754849,0.04839904019196161,0.060463267346530694,0.09308210357928415,0.12707138572285542,0.1286475104979004,0.11110653869226154,0.08659812037592482,0.06811953609278144,0.05813313337332533,0.0656124775044991,0.05297220555888822,0.030666626674665066,0.010772685462907418,0.004002119576084783,0.0022481503699260147,0.001745490901819636,0.0011646070785842832,0.00029002199560087985,0.0001759248150369926,1.1597680463907219e-05,2.399520095980804e-07
275	52655197	5000.0	0.0004	0.000768	0.006	1.117718	0.00038744251149770047,0.0014756648670265946,0.002638872225554889,0.0025252149570085983,0.00724883023395321,0.015211917616476705,0.022980843831233753,0.0411628474305139,0.05732913417316537,0.07982055588882224,0.10807882423515297,0.12203215356928614,0.10399612077584483,0.08568822235552889,0.07707918416316736,0.06915136972605479,0.06969426114777044,0.05621887622475505,0.03282307538492302,0.023297780443911217,0.014031313737252549,0.005341771645670866,0.00136624675064987,0.0003446110777844431,7.40251949610078e-05,8.398320335932813e-07
276	3380155485	5000.0	0.0004	0.000768	0.006	0.929574	0.00023907218556288743,0.002079784043191362,0.004590241951609678,0.0065530493901219755,0.005260947810437912,0.005759768046390722,0.0034164767046590684,0.002787002599480104,0.005680663867226554,0.010082263547290542,0.021872065586882622,0.049010717856428715,0.08918160367926414,0.11841279744051189,0.12373009398120376,0.12910725854829033,0.12345590881823636,0.10365138972205559,0.08451529694061188,0.05008886222755449,0.03049250149970006,0.01650121975604879,0.008825794841031794,0.003219756048790242,0.0012442311537692462,0.00022591481703659267,1.5316936612677465e-05
278	1192305769	5000.0	0.0004	0.000768	0.006	1.221080	0.00019244151169766046,0.0015006598680263948,0.003101099780043991,0.004417196560687862,0.0067296140771845635,0.009614317136572686,0.011215276944611078,0.00910873825234953,0.006052669466106778,0.004728614277144571,0.005364687062587483,0.010352969406118776,0.021222795440911817,0.04113021395720856,0.0690621875624875,0.10292385522895421,0.13800367926414717,0.15931773645270947,0.14788942211557687,0.11019912017596481,0.07368590281943611,0.03974813037392522,0.015522855428914217,0.00674125174965007,0.0018199560087982403,0.0002571885622875425,9.230153969206159e-05,3.5592881423715255e-06,1.5596880623875224e-06
279	3824045162	5000.0	0.0004	0.000768	0.006	0.777046	0.0014629474105178964,0.007813877224555088,0.02132905418916217,0.05507290541891622,0.09361651669666067,0.12385958808238352,0.13857332533493302,0.13023119376124775,0.12234689062187562,0.09898588282343532,0.06945186962607479,0.04162843431313737,0.030207998400319937,0.02763987202559488,0.01461003799240152,0.008049710057988402,0.007824835032993402,0.0042150769846030795,0.0024281543691261746,0.0004911017796440712,0.0001540491901619676,6.598680263947211e-06,7.998400319936013e-08
283	90764407	5000.0	0.0004	0.000768	0.006	0.796219	0.00019848030393921216,0.001891621675664867,0.006348090381923615,0.01109750049990002,0.021080903819236153,0.04568858228354329,0.08876808638272346,0.14609334133173366,0.165802199560088,0.14450745850829835,0.11397996400719856,0.09575356928614277,0.07018104379124175,0.045756648670265944,0.028087102579484102,0.012012877424515097,0.002450789842031594,0.000263627274545091,3.787242551489702e-05,2.399520095980804e-07
277	1631749219	5000.0	0.0004	0.000768	0.006	0.876169	0.001566006798640272,0.009724415116976604,0.025786802639472105,0.052992961407718454,0.08090997800439911,0.1123630073985203,0.13907146570685863,0.14559372125574885,0.12841611677664466,0.09536884623075385,0.07509694061187762,0.05035768846230754,0.03583127374525095,0.02145762847430514,0.014200319936012798,0.007445190961807639,0.0023594481103779243,0.0008208358328334333,0.0005731653669266147,6.210757848430314e-05,2.0795840831833635e-06
281	3621450866	5000.0	0.0004	0.000768	0.006	0.540445	0.005995960807838432,0.04326758648270346,0.0816254349130174,0.10185978804239153,0.11285498900219956,0.11372653469306139,0.12366986602679464,0.11938080383923215,0.10675408918216357,0.0672751849630074,0.04341843631273745,0.028270465906818636,0.020310537892421515,0.013729174165166967,0.006638032393521296,0.006807318536292742,0.0030740651869626077,0.00103623275344931,0.00027218556288742253,3.207358528294341e-05,1.2397520495900819e-06
280	3406916719	5000.0	0.0004	0.000768	0.006	0.591884	0.0010780243951209758,0.004395240951809638,0.004253949210157968,0.017975604879024196,0.04025962807438512,0.08855976804639072,0.13586434713057388,0.154900099980004,0.12108018396320736,0.093775724855029,0.06963267346530694,0.06040503899220156,0.04751321735652869,0.03298168366326735,0.03252905418916217,0.0330621475704859,0.021244311137772445,0.012638992201559687,0.007410117976404719,0.004732853429314138,0.002654349130173965,0.006485302939412118,0.004741891621675665,0.001347370525894821,0.0004163167366526695,6.110777844431114e-05,5.598880223955209e-07,4.399120175964807e-07
282	1132330102	5000.0	0.0004	0.000768	0.006	0.772938	8.994201159768046e-05,0.00022311537692461508,0.00028830233953209357,0.00045722855428914215,0.0029740851829634075,0.015240511897620476,0.029832073585282944,0.04208030393921216,0.048991041791641675,0.06776544691061788,0.07986430713857229,0.08314301139772046,0.10321687662467506,0.12019516096780644,0.11739520095980804,0.0992249150169966,0.07522347530493902,0.04258432313537293,0.02670733853229354,0.013905978804239152,0.00689374125174965,0.008471145770845831,0.006262067586482703,0.004020395920815837,0.002791721655668866,0.0016432713457308539,0.00030749850029994,0.0001935612877424515,1.3797240551889623e-05,1.5996800639872026e-07
287	1611572358	5000.0	0.0004	0.000768	0.006	0.927933	0.0010271945610877825,0.003070705858828234,0.00229126174765047,0.006668106378724255,0.023020635872825435,0.05245890821835633,0.10136140771845631,0.1656131173765247,0.1809879624075185,0.14797120575884823,0.10957812437512497,0.08632841431713657,0.06433861227754449,0.03179900019996001,0.014379764047190562,0.005824115176964607,0.0027788442311537692,0.00046610677864427117,3.643271345730854e-05,7.998400319936013e-08
284	3308743802	5000.0	0.0004	0.000768	0.006	0.568043	0.0006892621475704859,0.004166086782643471,0.02263611277744451,0.07080675864827035,0.10141731653669266,0.12572129574085184,0.13650321935612877,0.12381199760047991,0.10401955608878224,0.08742235552889423,0.06841347730453909,0.061739372125574885,0.03794341131773645,0.0188374325134973,0.012145650869826035,0.011153529294141172,0.005502059588082383,0.0030381923615276944,0.0020563487302539493,0.0016061187762447511,0.00033089382123575287,3.603279344131174e-05,3.4793041391721655e-06,3.9992001599680065e-08
286	3618655358	5000.0	0.0004	0.000768	0.006	0.776155	0.00031341731653669266,0.001419396120775845,0.004014797040591882,0.009424595080983804,0.030577764447110578,0.04848918216356728,0.06152357528494301,0.08885642871425715,0.1349358528294341,0.15918080383923217,0.1346001599680064,0.10530541891621675,0.07864315136972605,0.057404199160167965,0.03926770645870826,0.024930733853229355,0.010865186962607479,0.0054180763847230555,0.002342611477704459,0.000839872025594881,0.0008091581683663268,0.0001845630873825235,0.00021791641671665667,0.00033409318136372725,7.046590681863628e-05,2.7354529094181163e-05,3.4393121375724856e-06,7.998400319936013e-08
289	3057704073	5000.0	0.0004	0.000768	0.006	0.737938	0.001746490701859628,0.006363087382523495,0.008640831833633273,0.014496860627874425,0.035137932413517294,0.06952241551689663,0.11062059588082383,0.13175808838232353,0.1562365126974605,0.16471605678864226,0.12669518096380725,0.08338524295140971,0.04935464907018596,0.02548886222755449,0.010290741851629674,0.004138892221555689,0.0009872025594881023,0.00023419316136772644,0.000121375724855029,2.7634473105378926e-05,1.319736052789442e-06,3.507298540291942e-05,7.598480303939212e-07
288	125645960	5000.0	0.0004	0.000768	0.006	0.781101	0.0009737652469506098,0.005311577684463107,0.018084023195360927,0.03330349930013997,0.05719632073585283,0.09430977804439113,0.11097244551089783,0.11795156968606278,0.12484619076184764,0.14207010597880423,0.12158156368726254,0.08163947210557888,0.04989042191561688,0.02511341731653669,0.009458028394321135,0.003799520095980804,0.0021264547090581883,0.0010466306738652269,0.0001944011197760448,0.00012705458908218357,3.679264147170566e-06,7.998400319936013e-08
285	3427785853	5000.0	0.0004	0.000768	0.006	1.041980	0.000504619076184763,0.004492101579684063,0.015649270145970805,0.02243363327334533,0.03372125574885023,0.05067042591481704,0.05722327534493101,0.06030197960407918,0.06891945610877824,0.07936776644671066,0.075975724855029,0.06171397720455909,0.04892369526094781,0.04549842031593681,0.048304339132173565,0.046312177564487106,0.04348058388322336,0.04671345730853829,0.05033513297340532,0.03697736452709458,0.025280423915216958,0.01842283543291342,0.012495980803839232,0.008970205958808238,0.00995756848630274,0.009597400519896021,0.0068302339532093585,0.004537252549490102,0.004040711857628474,0.0020525894821035793,0.0002581883623275345,3.143371325734853e-05,6.518696260747851e-06
291	2385292436	5000.0	0.0004	0.000768	0.006	0.881820	0.00037128574285142974,0.004090981803639272,0.016954449110177964,0.03998832233553289,0.059573405318936214,0.08112821435712858,0.09962799440111977,0.13939364127174564,0.14977824435112977,0.14294525094981003,0.10571005798840231,0.07018248350329934,0.043648190361927616,0.02414245150969806,0.009477024595080983,0.005906178764247151,0.003683983203359328,0.002209238152369526,0.0008744251149770046,0.00020551889622075586,9.04619076184763e-05,5.438912217556489e-06,1.20375924815037e-05,7.198560287942411e-07
