sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
203	1228530481	5000.0	0.001	0.0	0.0001	0.082249	0.8913129774045191,0.10709966006798641,0.0015548490301939611,3.251349730053989e-05
202	3101449009	5000.0	0.001	0.0	0.0001	-0.387646	0.9000034393121376,0.09633205358928214,0.0036635072985402918,9.998000399920016e-07
206	4277721914	5000.0	0.001	0.0	0.0001	-0.040308	0.925373525294941,0.07409666066786642,0.0005296140771845631,1.9996000799840033e-07
204	266646323	5000.0	0.001	0.0	0.0001	0.085445	0.9585448110377924,0.034531933613277346,0.006909778044391122,1.3477304539092181e-05
205	1250188087	5000.0	0.001	0.0	0.0001	0.477140	0.8515220555888823,0.14631005798840233,0.0021496900619876027,1.819636072785443e-05
207	3621458754	5000.0	0.001	0.0	0.0001	-0.019121	0.9628058788242352,0.036867906418716255,0.00032613477304539094,7.998400319936013e-08
208	215606084	5000.0	0.001	0.0	0.0001	-0.009696	0.9674073185362927,0.032217396520695864,0.00037520495900819834,7.998400319936013e-08
210	1391178570	5000.0	0.001	0.0	0.0001	-0.315509	0.9020315536892621,0.0938623875224955,0.003927214557088582,0.00017884423115376925
209	2955391817	5000.0	0.001	0.0	0.0001	-0.278217	0.9166323935212958,0.08182795440911818,0.001528254349130174,1.1397720455908818e-05
213	668089173	5000.0	0.001	0.0	0.0001	0.335624	0.9227600479904019,0.07630145970805839,0.0009384523095380924,3.9992001599680065e-08
211	3245552457	5000.0	0.001	0.0	0.0001	0.251265	0.9457992401519696,0.0539746850629874,0.0002260747850429914
212	70257492	5000.0	0.001	0.0	0.0001	-0.276114	0.8380881423715257,0.1512355928814237,0.010523215356928614,0.00015284943011397722,1.9996000799840033e-07
214	1994910574	5000.0	0.001	0.0	0.0001	0.395103	0.8059754049190162,0.16304239152169567,0.024486742651469707,0.006488542291541692,6.918616276744651e-06
215	4218522492	5000.0	0.001	0.0	0.0001	0.499815	0.8512375924815037,0.14175592881423715,0.00677744451109778,0.00022899420115976804,3.9992001599680065e-08
217	505224065	5000.0	0.001	0.0	0.0001	0.074206	0.9460438312337532,0.051879104179164165,0.002076744651069786,3.199360127974405e-07
216	4134751102	5000.0	0.001	0.0	0.0001	0.254035	0.951299900019996,0.046021875624875024,0.002676104779044191,2.1195760847830435e-06
218	2000667532	5000.0	0.001	0.0	0.0001	0.924661	0.5755409318136373,0.3941591281743651,0.028721135772845432,0.0015783243351329733,4.799040191961608e-07
223	3573490589	5000.0	0.001	0.0	0.0001	-0.197572	0.9595630073985203,0.03950725854829034,0.0009295340931813638,1.9996000799840033e-07
222	1233742742	5000.0	0.001	0.0	0.0001	-0.309041	0.7868215956808639,0.19802219556088782,0.015046550689862027,0.00010965806838632274
219	2565393298	5000.0	0.001	0.0	0.0001	0.153407	0.9562007598480304,0.043573285342931416,0.00022591481703659267,3.9992001599680065e-08
221	4290356118	5000.0	0.001	0.0	0.0001	-0.214426	0.8864263147370526,0.11167954409118176,0.0018929814037192561,1.159768046390722e-06
220	4260920213	5000.0	0.001	0.0	0.0001	0.776340	0.8436042791441711,0.14049546090781845,0.015603359328134373,0.0002969006198760248
225	3286061986	5000.0	0.001	0.0	0.0001	-0.345431	0.8464395520895821,0.14948194361127776,0.004047950409918016,3.055388922215557e-05
224	3885659040	5000.0	0.001	0.0	0.0001	-0.093983	0.9420629874025195,0.056455388922215556,0.001481623675264947
226	2410279844	5000.0	0.001	0.0	0.0001	0.059965	0.9714191561687663,0.02761015796840632,0.0009697260547890422,9.598080383923216e-07
227	459641764	5000.0	0.001	0.0	0.0001	-0.161035	0.8839913617276545,0.09558704259148171,0.01742275544891022,0.00297876424715057,2.0075984803039393e-05
228	930290598	5000.0	0.001	0.0	0.0001	0.128722	0.940941851629674,0.05159032193561288,0.007417956408718256,4.987002599480104e-05
229	3803794345	5000.0	0.001	0.0	0.0001	0.189131	0.9408589082183564,0.04558688262347531,0.013519696060787843,3.45130973805239e-05
232	3881935794	5000.0	0.001	0.0	0.0001	0.005508	0.9674961807638472,0.032359568086382726,0.000144251149770046
234	1652691894	5000.0	0.001	0.0	0.0001	-0.007425	0.931550049990002,0.06741087782443511,0.001017636472705459,2.1435712857428513e-05
230	426355629	5000.0	0.001	0.0	0.0001	0.483086	0.9058403519296141,0.09386574685062987,0.0002694261147770446,2.44751049790042e-05
233	3356556211	5000.0	0.001	0.0	0.0001	-0.145058	0.9002306738652269,0.09684703059388122,0.0029208158368326334,1.4797040591881624e-06
231	3182185390	5000.0	0.001	0.0	0.0001	0.106004	0.9126617876424715,0.08686994601079784,0.0004677864427114577,4.799040191961608e-07
235	962714551	5000.0	0.001	0.0	0.0001	0.250571	0.9159837232553489,0.07028470305938812,0.013700939812037592,3.063387322535493e-05
236	3249836984	5000.0	0.001	0.0	0.0001	0.013006	0.865829274145171,0.13270589882023595,0.0014630673865226955,1.7596480703859228e-06
240	1077060557	5000.0	0.001	0.0	0.0001	0.019784	0.9487760047990402,0.0508377124575085,0.00038624275144971004,3.9992001599680065e-08
238	3864411076	5000.0	0.001	0.0	0.0001	0.223292	0.8851014197160568,0.10386906618676264,0.01101131773645271,1.819636072785443e-05
237	338781113	5000.0	0.001	0.0	0.0001	-1.592522	0.7085636472705459,0.24153201359728055,0.041616956608678264,0.008284703059388122,2.679464107178564e-06
241	1971223515	5000.0	0.001	0.0	0.0001	-0.180553	0.8793318936212757,0.10681723655268946,0.012483623275344932,0.0013662867426514698,9.598080383923216e-07
239	37774277	5000.0	0.001	0.0	0.0001	-0.081423	0.9249065386922616,0.0742880623875225,0.0007451309738052389,6.026794641071786e-05
243	1749756907	5000.0	0.001	0.0	0.0001	-0.003451	0.9508508298340332,0.04526794641071786,0.0038770645870825834,4.159168166366727e-06
242	3097510887	5000.0	0.001	0.0	0.0001	0.113976	0.8258055588882224,0.15863939212157568,0.012940331933613278,0.002600479904019196,1.4237152569486102e-05
244	2495960043	5000.0	0.001	0.0	0.0001	0.024289	0.8637178564287142,0.13467946410717857,0.0016025594881023796,1.199760047990402e-07
246	1961569280	5000.0	0.001	0.0	0.0001	0.026997	0.9456936612677465,0.052704059188162365,0.0016017196560687862,5.598880223955209e-07
245	3576515571	5000.0	0.001	0.0	0.0001	0.184322	0.931510697860428,0.06757112577484503,0.0009180163967206559,1.5996800639872026e-07
247	3653993479	5000.0	0.001	0.0	0.0001	0.122795	0.9213078184363127,0.07855188962207559,0.00014029194161167767
248	3735546889	5000.0	0.001	0.0	0.0001	0.820359	0.8330153169366127,0.14697176564687062,0.019100539892021595,0.0009121775644871026,1.9996000799840033e-07
249	253819918	5000.0	0.001	0.0	0.0001	0.136865	0.9560156768646271,0.043840271945610874,0.0001440511897620476
250	804064271	5000.0	0.001	0.0	0.0001	-0.007818	0.8965252949410119,0.10088258348330334,0.0025734453109378125,1.867626474705059e-05
254	1886968858	5000.0	0.001	0.0	0.0001	-0.022248	0.9673174565086983,0.03256864627074585,0.00011389722055588882
251	4136809491	5000.0	0.001	0.0	0.0001	0.205995	0.9289102979404119,0.07008346330733853,0.0010061587682463507,7.998400319936013e-08
252	647293972	5000.0	0.001	0.0	0.0001	0.411874	0.8541552089582084,0.12044607078584284,0.0108873825234953,0.013176524695060988,0.0013085382923415318,2.6274745050989802e-05
253	3604694040	5000.0	0.001	0.0	0.0001	-0.030210	0.9502981803639272,0.049467026594681066,0.0002312737452509498,3.5192961407718455e-06
255	2635914268	5000.0	0.001	0.0	0.0001	-0.077652	0.8299370125974805,0.15289450109978003,0.017105978804239152,6.250749850029993e-05
257	4198786086	5000.0	0.001	0.0	0.0001	0.232283	0.9612729054189162,0.038436512697460505,0.00029058188362327534
256	4182582308	5000.0	0.001	0.0	0.0001	-0.215053	0.8347084183163367,0.15797052589482102,0.007228994201159768,9.206158768246351e-05
258	2605468712	5000.0	0.001	0.0	0.0001	0.099367	0.8651192561487703,0.13138216356728655,0.003487262547490502,1.1317736452709458e-05
259	47557674	5000.0	0.001	0.0	0.0001	0.468186	0.8856944611077785,0.10329026194761048,0.010996600679864027,1.867626474705059e-05
264	3632157756	5000.0	0.001	0.0	0.0001	0.152964	0.9175405318936213,0.0793877624475105,0.00304247150569886,2.9234153169366125e-05
261	25721901	5000.0	0.001	0.0	0.0001	-0.182060	0.8806033593281344,0.11606542691461708,0.0033230953809238154,8.118376324735054e-06
265	5469246	5000.0	0.001	0.0	0.0001	0.244826	0.8933610877824435,0.10428990201959608,0.0023478104379124174,1.199760047990402e-06
260	2553136171	5000.0	0.001	0.0	0.0001	0.255826	0.9147156568686263,0.08370329934013197,0.0015766846630673864,4.359128174365127e-06
262	1330379826	5000.0	0.001	0.0	0.0001	-0.271143	0.8962411917616476,0.060583363327334536,0.03167246550689862,0.00037184563087382523,0.011112897420515896,1.823635272945411e-05
263	2670941236	5000.0	0.001	0.0	0.0001	-0.102651	0.8925554889022196,0.10598484303139372,0.001459388122375525,2.7994401119776043e-07
266	722172993	5000.0	0.001	0.0	0.0001	-0.823216	0.8527134573085383,0.13889246150769846,0.008353329334133174,4.075184963007399e-05
270	4024800355	5000.0	0.001	0.0	0.0001	-0.380247	0.8985060987802439,0.09814877024595081,0.003342011597680464,3.119376124775045e-06
267	3012242504	5000.0	0.001	0.0	0.0001	0.104711	0.900119176164767,0.0684367926414717,0.026674105178964208,0.004761647670465907,8.278344331133774e-06
268	2489941066	5000.0	0.001	0.0	0.0001	0.180244	0.9252335932813437,0.06909698060387923,0.005585122975404919,8.430313937212557e-05
275	960201842	5000.0	0.001	0.0	0.0001	0.029660	0.9677588082383524,0.03190977804439112,0.0003314137172565487
272	1674546277	5000.0	0.001	0.0	0.0001	0.560405	0.8007682463507299,0.18887990401919616,0.010216076784643072,0.00013577284543091382
274	3193951341	5000.0	0.001	0.0	0.0001	-0.767793	0.8708951809638072,0.1202508298340332,0.008840871825634873,1.311737652469506e-05
273	1434125419	5000.0	0.001	0.0	0.0001	0.000697	0.9048407118576285,0.09301415716856629,0.0021411717656468704,3.959208158368327e-06
271	1294716003	5000.0	0.001	0.0	0.0001	0.296259	0.7868527894421116,0.20813225354929013,0.005009238152369526,5.718856228754249e-06
269	2317259866	5000.0	0.001	0.0	0.0001	-0.333389	0.9215482103579284,0.07811649670065987,0.000335252949410118,3.9992001599680065e-08
276	1097759859	5000.0	0.001	0.0	0.0001	0.351301	0.8367286542691462,0.15734677064587083,0.0058942211557688464,3.035392921415717e-05
277	3402980468	5000.0	0.001	0.0	0.0001	-0.195357	0.8732571485702859,0.1072243951209758,0.019385362927414516,0.00013309338132373526
278	2965804149	5000.0	0.001	0.0	0.0001	-0.050501	0.9560263547290542,0.04387290541891622,0.00010073985202959408
279	832451706	5000.0	0.001	0.0	0.0001	-0.569736	0.8921659668066386,0.1019140571885623,0.0059168966206758645,3.079384123175365e-06
286	3836376221	5000.0	0.001	0.0	0.0001	-0.153229	0.8727853629274145,0.08872961407718456,0.03642303539292142,0.0020593881223755247,2.599480103979204e-06
281	3742364798	5000.0	0.001	0.0	0.0001	-0.062472	0.9060622275544891,0.08787166566686663,0.006052629474105179,1.3477304539092181e-05
285	3382621340	5000.0	0.001	0.0	0.0001	-0.004828	0.8304546290741852,0.15950685862827435,0.009511457708458309,0.0005270545890821835
280	336325754	5000.0	0.001	0.0	0.0001	-0.658725	0.8594008798240352,0.12897780443911216,0.011573485302939413,4.7830433913217356e-05
282	2294879365	5000.0	0.001	0.0	0.0001	-0.153297	0.8446399520095981,0.15417700459908018,0.0011763247350529895,6.71865626874625e-06
283	1620362374	5000.0	0.001	0.0	0.0001	0.064148	0.9085179764047191,0.09028170365926814,0.0011996800639872025,6.39872025594881e-07
289	288892074	5000.0	0.001	0.0	0.0001	0.591128	0.8685993601279745,0.12940623875224955,0.0018480303939212158,0.00014633073385322934,3.9992001599680065e-08
284	665990297	5000.0	0.001	0.0	0.0001	0.608110	0.8643311337732453,0.12438628274345132,0.011264947010597881,1.7636472705458908e-05
297	907744464	5000.0	0.001	0.0	0.0001	0.307511	0.9003267746450709,0.09050801839632074,0.008768126374725054,0.0003938012397520496,3.279344131173765e-06
288	105850022	5000.0	0.001	0.0	0.0001	-0.128607	0.872871425714857,0.1259145770845831,0.0012113977204559088,2.599480103979204e-06
293	3605396673	5000.0	0.001	0.0	0.0001	0.100705	0.9267811237752449,0.0668378724255149,0.00610249950009998,0.00027850429914017195
291	1907262641	5000.0	0.001	0.0	0.0001	0.879099	0.7604148370325935,0.23677980403919216,0.002503499300139972,0.0003018596280743851
290	3350979760	5000.0	0.001	0.0	0.0001	-0.776472	0.8118211557688463,0.17797780443911218,0.010039672065586883,0.00016132773445310937,3.9992001599680065e-08
287	3847312550	5000.0	0.001	0.0	0.0001	0.119748	0.9002802639472106,0.09629914017196561,0.0034178764247150568,2.7194561087782445e-06
295	2134351046	5000.0	0.001	0.0	0.0001	0.312772	0.8725249350129974,0.11470957808438312,0.01261379724055189,0.00015168966206758648
298	3857099987	5000.0	0.001	0.0	0.0001	1.319908	0.7745501699660068,0.22124587082583483,0.0039614077184563085,0.00024255148970205959
292	2297691320	5000.0	0.001	0.0	0.0001	0.084083	0.9551329734053189,0.04289518096380724,0.001967846430713857,3.999200159968006e-06
296	2758614222	5000.0	0.001	0.0	0.0001	-0.087325	0.8854039192161568,0.11323391321735653,0.0013542891421715656,7.878424315136973e-06
294	2557447363	5000.0	0.001	0.0	0.0001	0.270859	0.8414579084183164,0.15335888822235552,0.005134413117376524,4.879024195160968e-05
299	2725115092	5000.0	0.001	0.0	0.0001	-0.501295	0.9045346130773845,0.0908622275544891,0.0046021995600879825,9.598080383923216e-07
300	1414683860	5000.0	0.001	0.0	0.0001	-0.290327	0.9390777444511098,0.06051877624475105,0.00040335932813437313,1.199760047990402e-07
302	3219981529	5000.0	0.001	0.0	0.0001	0.401453	0.8706377524495101,0.12422291541691662,0.00502119576084783,0.0001181363727254549
303	1361501402	5000.0	0.001	0.0	0.0001	0.198888	0.8886236352729454,0.10894373125374925,0.0023551689662067586,7.746450709858028e-05
301	1349883096	5000.0	0.001	0.0	0.0001	0.131610	0.9337995600879824,0.05419120175964807,0.011979324135172966,2.991401719656069e-05
304	4109544673	5000.0	0.001	0.0	0.0001	0.404221	0.9007786042791441,0.09431473705258948,0.004791001799640072,0.00011565686862627474
308	2348524785	5000.0	0.001	0.0	0.0001	-0.293705	0.9454542291541692,0.05434269146170766,0.00020307938412317538
305	1577159912	5000.0	0.001	0.0	0.0001	-1.372261	0.7970461507698461,0.17293469306138773,0.0296250349930014,0.00039404119176164766,7.998400319936013e-08
307	3904019695	5000.0	0.001	0.0	0.0001	0.941914	0.7763605278944211,0.21734541091781642,0.006289662067586483,4.399120175964807e-06
306	1438346473	5000.0	0.001	0.0	0.0001	-0.460044	0.8760757848430314,0.1226367526494701,0.0012872625474905019,1.9996000799840033e-07
312	3696100624	5000.0	0.001	0.0	0.0001	0.034451	0.9007061787642472,0.0977628474305139,0.0014785842831433714,5.238952209558088e-05
311	2849928455	5000.0	0.001	0.0	0.0001	-0.190188	0.9135554889022196,0.08060431913617276,0.005832233553289342,7.958408318336332e-06
315	2756662553	5000.0	0.001	0.0	0.0001	0.184834	0.9003881223755249,0.09909022195560888,0.0005208158368326335,8.398320335932813e-07
317	2727013665	5000.0	0.001	0.0	0.0001	0.372317	0.8529357328534293,0.14150501899620077,0.0026748250349930016,0.0028790641871625673,5.358928214357128e-06
313	1796795664	5000.0	0.001	0.0	0.0001	-0.058673	0.9194281943611278,0.08019248150369926,0.00037932413517296543
314	636579093	5000.0	0.001	0.0	0.0001	0.393068	0.9345132573485303,0.06313453309338132,0.0023499700059988003,2.2395520895820834e-06
318	932724001	5000.0	0.001	0.0	0.0001	-0.081814	0.8920337932413517,0.09539780043991201,0.012437112577484503,0.00013129374125174964
310	1868465410	5000.0	0.001	0.0	0.0001	2.139078	0.5239959208158368,0.44331781643671264,0.031365966806638675,0.0013196560687862428,6.39872025594881e-07
316	2719536413	5000.0	0.001	0.0	0.0001	-0.233502	0.9172606278744251,0.06153637272545491,0.020779404119176163,0.00042355528894221157,3.9992001599680065e-08
309	1426201852	5000.0	0.001	0.0	0.0001	-0.257663	0.9053933213357328,0.09121103779244151,0.003387242551489702,8.398320335932813e-06
324	2659384639	5000.0	0.001	0.0	0.0001	0.054256	0.8246123175364927,0.172249950009998,0.0031325334933013397,5.198960207958408e-06
319	479810857	5000.0	0.001	0.0	0.0001	0.120060	0.8023163367326535,0.19512869426114776,0.002554369126174765,5.99880023995201e-07
320	4261834040	5000.0	0.001	0.0	0.0001	0.377513	0.8278886222755449,0.15216804639072185,0.01986646670665867,7.686462707458509e-05
322	2992375101	5000.0	0.001	0.0	0.0001	-0.169832	0.9505804039192162,0.048675784843031394,0.0007425314937012597,1.279744051189762e-06
323	1400218943	5000.0	0.001	0.0	0.0001	-0.328343	0.9213230553889222,0.059622675464907016,0.01895888822235553,9.534093181363727e-05,3.9992001599680065e-08
321	3660762429	5000.0	0.001	0.0	0.0001	-0.225060	0.9166019996000799,0.08295684863027394,0.0004411517696460708
326	195214666	5000.0	0.001	0.0	0.0001	-0.241706	0.9000365126974605,0.09765318936212758,0.002284743051389722,2.555488902219556e-05
325	1518099779	5000.0	0.001	0.0	0.0001	-0.420511	0.7918272345530893,0.20581367726454708,0.002354729054189162,4.359128174365127e-06
328	3789962579	5000.0	0.001	0.0	0.0001	-0.218731	0.8628573085382923,0.12946754649070186,0.0075836032793441316,9.142171565686862e-05,1.199760047990402e-07
327	1631683921	5000.0	0.001	0.0	0.0001	0.005251	0.9428949810037992,0.05693513297340532,0.00016988602279544092
333	406127962	5000.0	0.001	0.0	0.0001	-0.027836	0.9286635872825435,0.07087606478704259,0.0004603479304139172
330	2023218519	5000.0	0.001	0.0	0.0001	0.025152	0.9678319136172765,0.03213913217356529,2.8954209158168366e-05
332	3274437978	5000.0	0.001	0.0	0.0001	-0.985374	0.8326403119376125,0.14889314137172566,0.018241711657668466,0.00022483503299340133
335	2221909344	5000.0	0.001	0.0	0.0001	0.336851	0.9176571485702859,0.06964519096180764,0.012569646070785843,0.0001279744051189762,3.9992001599680065e-08
329	2619184470	5000.0	0.001	0.0	0.0001	-0.095969	0.8909995200959808,0.10546326734653069,0.003535372925414917,1.839632073585283e-06
334	182396255	5000.0	0.001	0.0	0.0001	0.401386	0.921069226154769,0.06205562887422515,0.016819036192761448,5.610877824435113e-05
331	2801919320	5000.0	0.001	0.0	0.0001	0.066012	0.9261703259348131,0.07340691861627674,0.0004227154569086183,3.9992001599680065e-08
336	2254544225	5000.0	0.001	0.0	0.0001	-0.145334	0.9244797440511897,0.07499176164767046,0.0005264947010597881,1.999600079984003e-06
337	3175343459	5000.0	0.001	0.0	0.0001	-0.066581	0.87391049790042,0.12254641071785644,0.003517856428714257,2.523495300939812e-05
339	2904767850	5000.0	0.001	0.0	0.0001	-0.683057	0.7413578084383123,0.24783159368126376,0.010781723655268947,2.8874225154969005e-05
338	2339470696	5000.0	0.001	0.0	0.0001	0.030190	0.8929268546290742,0.10639792041591682,0.0006749050189962007,3.199360127974405e-07
340	3123170673	5000.0	0.001	0.0	0.0001	0.010017	0.7340795440911818,0.2546477904419116,0.011087902419516097,0.0001847230553889222,3.9992001599680065e-08
343	1111180676	5000.0	0.001	0.0	0.0001	-0.056033	0.9619906818636272,0.03783615276944611,0.0001731653669266147
344	2132188568	5000.0	0.001	0.0	0.0001	0.139357	0.9260483903219356,0.06739328134373125,0.005759808038392321,0.00013213357328534293,0.0006663467306538692,3.9992001599680065e-08
342	2858069373	5000.0	0.001	0.0	0.0001	-0.412793	0.9071198160367926,0.09216400719856029,0.0007161767646470706
341	2717556087	5000.0	0.001	0.0	0.0001	0.146629	0.8539714457108578,0.14527030593881224,0.0007581683663267346,7.998400319936013e-08
345	892038554	5000.0	0.001	0.0	0.0001	-0.055978	0.8362572685462908,0.1490863827234553,0.014565486902619476,9.08618276344731e-05
346	1055153567	5000.0	0.001	0.0	0.0001	-0.527472	0.9036997400519896,0.09316624675064987,0.0031329734053189362,1.0397920415916818e-06
348	4132046256	5000.0	0.001	0.0	0.0001	-0.313307	0.9280049590081983,0.05786062787442511,0.014071785642871426,6.262747450509899e-05
347	3556842926	5000.0	0.001	0.0	0.0001	0.130960	0.9231115376924615,0.05626134773045391,0.02056140771845631,6.570685862827434e-05
353	985759170	5000.0	0.001	0.0	0.0001	-0.537408	0.8493896820635873,0.13197872425514898,0.018473985202959408,0.00015760847830433914
350	24444341	5000.0	0.001	0.0	0.0001	0.024748	0.9729994801039792,0.026897100579884023,0.00010341931613677265
351	2809765304	5000.0	0.001	0.0	0.0001	0.111306	0.9089314537092581,0.08888494301139772,0.0017895620875824836,0.0003939212157568486,1.199760047990402e-07
357	1699114453	5000.0	0.001	0.0	0.0001	0.328818	0.8580669066186762,0.14041059788042393,0.0015187362527494502,3.759248150369926e-06
349	2108235186	5000.0	0.001	0.0	0.0001	-0.107872	0.9600725054989002,0.0396746650669866,0.0002505498900219956,2.279544091181764e-06
358	2178936278	5000.0	0.001	0.0	0.0001	-0.383777	0.9018833033393321,0.0898765046990602,0.008189362127574484,5.082983403319336e-05
356	2577300945	5000.0	0.001	0.0	0.0001	-0.058125	0.9479311337732453,0.04892833433313337,0.0031381723655268946,2.359528094381124e-06
352	3682747834	5000.0	0.001	0.0	0.0001	-0.114762	0.7538124375124975,0.23301347730453909,0.013155568886222756,1.851629674065187e-05
355	3256663502	5000.0	0.001	0.0	0.0001	-0.051969	0.9682663467306538,0.030902899420115978,0.0008230753849230154,7.678464307138573e-06
354	1332899268	5000.0	0.001	0.0	0.0001	-0.044235	0.9436660267946411,0.05616504699060188,0.00016892621475704859
360	3798756830	5000.0	0.001	0.0	0.0001	-0.150152	0.8810115576884623,0.11461191761647671,0.004369406118776245,7.118576284743051e-06
359	2938146264	5000.0	0.001	0.0	0.0001	-0.305451	0.7864510697860428,0.1918273945210958,0.021381843631273746,0.0003396520695860828,3.9992001599680065e-08
361	1695798765	5000.0	0.001	0.0	0.0001	0.121072	0.8765480903819236,0.11007222555488902,0.013350169966006799,2.9514097180563888e-05
362	1304645106	5000.0	0.001	0.0	0.0001	-0.014930	0.9156535892821436,0.08197156568686263,0.0022669466106778643,0.00010789842031593682
363	2036530676	5000.0	0.001	0.0	0.0001	0.190423	0.9216095580883823,0.07771557688462308,0.0006747850429914017,7.998400319936013e-08
365	396125692	5000.0	0.001	0.0	0.0001	-0.479624	0.8598971805638872,0.13778348330333934,0.002319256148770246,7.998400319936013e-08
364	2696816118	5000.0	0.001	0.0	0.0001	-0.058397	0.9509718056388722,0.0441628874225155,0.0048479904019196165,1.7316536692661468e-05
376	1415728692	5000.0	0.001	0.0	0.0001	0.328044	0.8822442711457709,0.11096180763847231,0.006778844231153769,1.5076984603079384e-05
366	3574906369	5000.0	0.001	0.0	0.0001	-0.043279	0.8758877824435113,0.12196172765446911,0.002118896220755849,3.159368126374725e-05
368	1064934921	5000.0	0.001	0.0	0.0001	0.306751	0.7875005398920216,0.20242047590481904,0.01001135772845431,6.762647470505899e-05
367	1756814849	5000.0	0.001	0.0	0.0001	-0.258763	0.9346802639472106,0.06421527694461107,0.001104379124175165,7.998400319936013e-08
372	3616224794	5000.0	0.001	0.0	0.0001	0.596357	0.9107238952209558,0.08118268346330734,0.00808638272345531,7.038592281543691e-06
370	1270087182	5000.0	0.001	0.0	0.0001	0.014646	0.9591740451909618,0.036302899420115976,0.004460627874425115,6.242751449710058e-05
371	3773537816	5000.0	0.001	0.0	0.0001	0.399504	0.9138871025794841,0.08496144771045791,0.0011511697660467907,2.7994401119776043e-07
373	2566798877	5000.0	0.001	0.0	0.0001	-0.065396	0.9359099380123975,0.06254029194161168,0.001549250149970006,5.198960207958409e-07
378	1854320196	5000.0	0.001	0.0	0.0001	-0.238419	0.9339613277344531,0.0652861427714457,0.00075124975004999,1.279744051189762e-06
369	1834593803	5000.0	0.001	0.0	0.0001	-0.389491	0.8014408318336332,0.1925863627274545,0.005968086382723455,4.719056188762248e-06
377	3248485949	5000.0	0.001	0.0	0.0001	-0.166394	0.9126976204759049,0.08499408118376325,0.0022913017396520696,1.6996600679864028e-05
379	359517773	5000.0	0.001	0.0	0.0001	-0.122087	0.9414373525294941,0.05813269346130774,0.0004299140171965607,3.9992001599680065e-08
375	3015099944	5000.0	0.001	0.0	0.0001	0.217804	0.9477332133573285,0.05196700659868026,0.0002997400519896021,3.9992001599680065e-08
374	2166806051	5000.0	0.001	0.0	0.0001	-0.041182	0.7752293541291742,0.22168418316336733,0.0030622675464907017,2.4195160967806438e-05
380	2980587087	5000.0	0.001	0.0	0.0001	0.037387	0.9577886822635473,0.04136904619076185,0.0008422315536892621,3.9992001599680065e-08
382	156341846	5000.0	0.001	0.0	0.0001	0.618925	0.8589721655668866,0.13405686862627475,0.0067016596680663865,0.00026922615476904617,7.998400319936013e-08
381	1534750292	5000.0	0.001	0.0	0.0001	-0.016414	0.936791601679664,0.06261675664867027,0.0005916016796640672,3.9992001599680065e-08
385	935415394	5000.0	0.001	0.0	0.0001	-0.178046	0.9207866826634673,0.07558832233553289,0.003623595280943811,1.3997200559888023e-06
384	693954139	5000.0	0.001	0.0	0.0001	-0.493679	0.8706062787442511,0.12542107578484304,0.003894101179764047,7.854429114177165e-05
383	515610200	5000.0	0.001	0.0	0.0001	0.676928	0.8170483903219357,0.1660487902419516,0.016746890621875624,0.00015592881423715256
386	2867226210	5000.0	0.001	0.0	0.0001	0.695181	0.8574797040591882,0.13399224155168965,0.008475544891021796,5.250949810037993e-05
388	198524525	5000.0	0.001	0.0	0.0001	-0.172704	0.8798177564487103,0.10994177164567087,0.010200479904019196,3.9712057588482304e-05,2.7994401119776043e-07
387	1787643499	5000.0	0.001	0.0	0.0001	0.169428	0.8990186762647471,0.07832829434113177,0.022349250149970006,0.0003037792441511698
390	3997634159	5000.0	0.001	0.0	0.0001	-0.246859	0.9317303339332134,0.05399164167166567,0.01339384123175365,0.0008735452909418116,1.0637872425514897e-05
389	4059758190	5000.0	0.001	0.0	0.0001	-0.468390	0.8220905018996201,0.17186966606678664,0.006036712657468506,3.119376124775045e-06
395	1445906048	5000.0	0.001	0.0	0.0001	0.034059	0.9433938412317536,0.056315936812637475,0.00029002199560087985,1.9996000799840033e-07
391	2960275063	5000.0	0.001	0.0	0.0001	0.308095	0.902898100379924,0.09567058588282344,0.0014146770645870827,1.6636672665466908e-05
392	1311917691	5000.0	0.001	0.0	0.0001	-0.069095	0.8121385722855429,0.17924147170565888,0.007543251349730054,0.001075624875024995,1.0797840431913617e-06
396	4176004745	5000.0	0.001	0.0	0.0001	0.014710	0.9542395520895821,0.041579564087182566,0.004151729654069186,2.9154169166166768e-05
393	4193738365	5000.0	0.001	0.0	0.0001	0.010608	0.9371775644871025,0.06219248150369926,0.0006244351129774046,5.518896220755849e-06
398	3477446285	5000.0	0.001	0.0	0.0001	-0.240926	0.8956904619076185,0.09976560687862428,0.004540211957608478,3.719256148770246e-06
397	3929007753	5000.0	0.001	0.0	0.0001	-0.260576	0.9433933213357328,0.04943563287342532,0.007099460107978404,7.154569086182763e-05,3.9992001599680065e-08
394	3456618111	5000.0	0.001	0.0	0.0001	-0.328604	0.936478224355129,0.061131093781243755,0.0023895620875824834,1.1197760447910417e-06
399	987254417	5000.0	0.001	0.0	0.0001	0.420000	0.8280692661467707,0.169598200359928,0.0023316536692661468,8.798240351929614e-07
400	1649180309	5000.0	0.001	0.0	0.0001	-0.250815	0.8229770045990802,0.16657828434313138,0.01039124175164967,5.346930613877224e-05
401	932304537	5000.0	0.001	0.0	0.0001	-0.022619	0.9265776844631074,0.06865810837832434,0.004741091781643671,2.3115376924615077e-05
