sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	1199286902	5000.0	0.001	0.0019	0.02	0.985956	0.000127374525094981,0.0005122975404919017,0.0008379524095180964,0.0016592281543691262,0.0026462307538492303,0.004927254549090182,0.0069454109178164365,0.00840879824035193,0.009957008598280344,0.013501499700059988,0.02019236152769446,0.03334453109378124,0.04455356928614277,0.05727306538692262,0.06951505698860228,0.0757128574285143,0.0799503699260148,0.0854121175764847,0.08904143171365726,0.08707606478704259,0.08073433313337333,0.06819448110377925,0.053693221355728855,0.040945010997800436,0.028498220355928815,0.01832909418116377,0.009895220955808838,0.004695180963807238,0.0019510897820435914,0.0009600479904019197,0.0003382923415316937,0.00012021595680863827,4.299140171965607e-05,5.238952209558089e-06,2.679464107178564e-06,1.9996000799840033e-07
148	1453798007	5000.0	0.001	0.0019	0.02	0.846865	0.00010853829234153169,0.00022007598480303938,0.000254629074185163,0.00043779244151169764,0.001247110577884423,0.003404479104179164,0.006576924615076985,0.01265858828234353,0.021461987602479506,0.034546770645870827,0.05352965406918616,0.07997892421515697,0.11033365326934613,0.12573009398120377,0.13287878424315136,0.12254657068586283,0.10234253149370126,0.07348322335532893,0.04797808438312338,0.03015980803839232,0.01889718056388722,0.011411957608478305,0.005447070585882823,0.0025942011597680464,0.0011829634073185363,0.0003498500299940012,0.00018040391921615676,3.9592081583683266e-05,1.7956408718256348e-05,5.99880023995201e-07
150	227764852	5000.0	0.001	0.0019	0.02	0.841134	9.12617476504699e-05,0.0007031793641271745,0.0014830633873225355,0.0017090581883623275,0.003068226354729054,0.004979564087182564,0.007915536892621476,0.011995720855828835,0.016837712457508498,0.03038900219956009,0.04997240551889622,0.07513161367726455,0.09227082583483304,0.10737216556688663,0.11327246550689862,0.11136424715056989,0.10181875624875025,0.08766386722655468,0.06240251949610078,0.0402000399920016,0.027755488902219558,0.01831021795640872,0.011235672865426915,0.007775084983003399,0.005128894221155769,0.00330745850829834,0.0021237752449510096,0.0013529294141171766,0.0007980803839232153,0.00048674265146970606,0.00042415516896620676,0.00042611477704459106,0.0001656868626274745,6.082783443311338e-05,7.198560287942412e-06,4.399120175964807e-07
152	688796296	5000.0	0.001	0.0019	0.02	0.867472	9.842031593681264e-05,0.0002810637872425515,0.00037504499100179966,0.0009607678464307139,0.002801119776044791,0.005516616676664667,0.009020675864827035,0.014338092381523695,0.019567646470705857,0.026621435712857428,0.03559484103179364,0.04733373325334933,0.05778000399920016,0.06635464907018596,0.07010317936412717,0.0723129374125175,0.08154565086982603,0.08506102779444111,0.08506358728254348,0.07629054189162167,0.06444463107378524,0.051974125174965004,0.03982047590481903,0.028084343131373726,0.022238992201559688,0.014651789642071585,0.009200879824035193,0.006394401119776045,0.0034970605878824235,0.0016263547290541892,0.0006323135372925415,0.000304499100179964,8.114377124575085e-05,2.555488902219556e-05,1.1197760447910417e-06,1.2397520495900819e-06,3.9992001599680065e-08
153	3932115596	5000.0	0.001	0.0019	0.02	0.823847	7.246550689862028e-05,0.0003476504699060188,0.0009442911417716456,0.0010524695060987802,0.0013077784443111377,0.0015050989802039593,0.002022875424915017,0.004144571085782843,0.008954009198160367,0.013029074185162968,0.020864667066586684,0.0336995400919816,0.049016796640671864,0.06299108178364327,0.07549094181163767,0.08580043991201759,0.0973997200559888,0.1023378924215157,0.09884135172965407,0.08555944811037793,0.06964799040191962,0.057017556488702256,0.04348050389922015,0.030518216356728654,0.019835272945410917,0.013193161367726455,0.009138452309538093,0.006059308138372325,0.002947610477904419,0.0012852229554089181,0.0007680863827234553,0.00045390921815636874,0.00016424715056988603,9.054189162167566e-05,1.6156768646270746e-05,1.5596880623875224e-06,3.9992001599680065e-08
151	1399550590	5000.0	0.001	0.0019	0.02	0.933459	0.0001747250549890022,0.001261747650469906,0.00346502699460108,0.008531093781243752,0.01845242951409718,0.03310457908418316,0.0488625874825035,0.0670129574085183,0.0821876424715057,0.09748578284343132,0.10783875224955008,0.10915420915816837,0.10347122575484903,0.09030309938012397,0.07379652069586083,0.053754169166166765,0.03876400719856029,0.02558248350329934,0.01684875024995001,0.009097980403919216,0.004629234153169366,0.002954609078184363,0.0016543891221755648,0.0009412117576484703,0.00048502299540091983,0.00013445310937812438,4.09118176364727e-05,8.158368326334732e-06,2.2395520895820834e-06
155	1858755217	5000.0	0.001	0.0019	0.02	1.098548	5.19496100779844e-05,8.30633873225355e-05,0.00019644071185762846,0.0005006598680263948,0.0011635672865426914,0.0030919816036792643,0.0048110377924415115,0.006565886822635473,0.010250509898020396,0.016560607878424314,0.026757128574285142,0.038365966806638674,0.05067746450709858,0.06415648870225955,0.08287966406718657,0.09342223555288942,0.10028902219556089,0.10256060787842432,0.09678052389522096,0.08297860427914418,0.06435700859828035,0.05022083583283343,0.036901979604079184,0.025494581083783243,0.016818156368726255,0.011032993401319736,0.0066048390321935616,0.0036750649870025995,0.0015948410317936413,0.0005275344931013797,0.0003637672465506899,0.0001987602479504099,3.6112777444511095e-05,2.6354729054189163e-05,3.719256148770246e-06,3.9992001599680065e-08
154	4078969486	5000.0	0.001	0.0019	0.02	0.983122	3.515296940611878e-05,0.000582123575284943,0.002146330733853229,0.0040568286342731455,0.007941931613677265,0.013507138572285544,0.019936452709458107,0.027960087982403518,0.03812901419716057,0.05202267546490702,0.0669752849430114,0.07844367126574685,0.08798480303939211,0.10154249150169967,0.11280231953609278,0.10676600679864028,0.08929714057188562,0.0638633073385323,0.042941891621675665,0.025680823835232954,0.01669402119576085,0.011054109178164366,0.007276504699060188,0.005204479104179164,0.004486782643471306,0.004536412717456508,0.0035934013197360527,0.0026297940411917618,0.001329254149170166,0.0004175964807038592,0.00010565886822635473,3.939212157568486e-05,1.4357128574285143e-05,2.559488102379524e-06,1.9996000799840033e-07
156	1928764059	5000.0	0.001	0.0019	0.02	0.793476	0.00015192961407718456,0.0009850829834033193,0.003136972605478904,0.007260907818436313,0.013198120375924815,0.026351969606078784,0.03826954609078184,0.054601919616076786,0.0714747450509898,0.08126506698660269,0.08997544491101779,0.09020315936812638,0.08789310137972406,0.08745570885822836,0.0839368926214757,0.07346350729854029,0.0578871025794841,0.042040431913617275,0.030322815436912617,0.021962807438512297,0.015357048590281943,0.009313577284543092,0.006248350329934013,0.003729894021195761,0.0020219556088782245,0.0008903819236152769,0.00041335732853429313,0.00013589282143571286,4.479104179164167e-05,7.1585682863427314e-06,3.5992801439712056e-07
157	238729883	5000.0	0.001	0.0019	0.02	0.812243	3.9152169566086785e-05,0.0002462707458508298,0.0008299140171965606,0.0020693061387722454,0.004824875024995001,0.010197160567886422,0.014804519096180763,0.018478384323135373,0.02639900019996001,0.037471745650869824,0.05365970805838832,0.075249150169966,0.09466042791441712,0.1115131373725255,0.11272653469306139,0.10563383323335333,0.08976840631873625,0.0703628874225155,0.05568682263547291,0.040980603879224156,0.02861131773645271,0.017979404119176166,0.011916976604679065,0.007508378324335133,0.00443371325734853,0.0023700859828034394,0.0010167966406718655,0.00043387322535492904,8.76624675064987e-05,2.0875824835032994e-05,1.847630473905219e-05,5.99880023995201e-07
158	4107334316	5000.0	0.001	0.0019	0.02	1.077147	9.278144371125775e-06,6.610677864427115e-05,0.00039204159168166366,0.001180483903219356,0.0016711857628474306,0.002517736452709458,0.003441631673665267,0.0037432913417316535,0.004247190561887623,0.005716536692661468,0.00862863427314537,0.012315936812637472,0.018167686462707458,0.025740771845630873,0.032786802639472104,0.03806958608278344,0.039339532093581285,0.042200679864027195,0.04392141571685663,0.04859424115176965,0.05630661867626475,0.0616621075784843,0.062949650069986,0.06302779444111178,0.06374773045390922,0.06590833833233353,0.06495364927014598,0.057125174965007,0.050095340931813635,0.0384874625074985,0.028727734453109378,0.021914257148570288,0.01563123375324935,0.009061067786442712,0.0048922215556888625,0.002021115776844631,0.0005728054389122176,0.0001301739652069586,2.8514297140571885e-05,6.19876024795041e-06,3.9992001599680065e-08
159	875023024	5000.0	0.001	0.0019	0.02	0.774148	8.72625474905019e-05,0.0008052389522095581,0.0021788042391521698,0.0052711857628474305,0.01059608078384323,0.01684499100179964,0.024078424315136973,0.03843347330533893,0.055260347930413914,0.07455364927014597,0.09082271545690862,0.09774569086182763,0.09663495300939812,0.09129902019596081,0.08932213557288542,0.07616044791041791,0.057187002599480105,0.04240759848030394,0.033533213357328534,0.027068426314737052,0.019769166166766647,0.013438272345530893,0.008089382123575285,0.006113097380523895,0.0051673665266946615,0.003835512897420516,0.003550609878024395,0.00410633873225355,0.00278876224755049,0.0013255748850229954,0.0008047990401919617,0.0003544491101779644,0.00022019596080783844,8.670265946810638e-05,4.111177764447111e-05,1.2997400519896021e-05,1.319736052789442e-06,3.3993201359728056e-06,2.7994401119776043e-07
161	4208743093	5000.0	0.001	0.0019	0.02	0.800082	0.00010477904419116176,0.0005852029594081183,0.0009023795240951809,0.002298620275944811,0.004669466106778645,0.007820755848830234,0.010939692061587682,0.013741651669666066,0.018218596280743852,0.027807038592281542,0.039831913617276546,0.051446710657868426,0.060447230553889224,0.07128686262747451,0.08344299140171965,0.08544387122575485,0.08528446310737853,0.08302711457708459,0.0745492101579684,0.06617900419916017,0.054553489302139574,0.04471825634873025,0.03339564087182564,0.024374205158968206,0.01618508298340332,0.013616116776644671,0.010009358128374325,0.005954849030193961,0.004598480303939212,0.003101979604079184,0.0010999800039992002,0.0002456308738252349,9.114177164567086e-05,2.6274745050989802e-05,1.7196560687862428e-06,2.399520095980804e-07
160	170617522	5000.0	0.001	0.0019	0.02	0.827033	3.4473105378924215e-05,0.00038632273545290943,0.0013566486702659467,0.0028703059388122377,0.0058581483703259345,0.01282867426514697,0.020778324335132974,0.030539292141571684,0.045365446910617876,0.05996012797440512,0.07570757848430314,0.08944851029794042,0.09296688662267547,0.08854241151769646,0.08056148770245951,0.07174697060587883,0.06494393121375724,0.06046126774645071,0.05128226354729054,0.04080607878424315,0.031209238152369527,0.024796720655868826,0.018254189162167568,0.013264947010597881,0.00810761847630474,0.0042875024995001,0.001925374925014997,0.0010139572085582883,0.0003510897820435913,0.00017904419116176765,8.470305938812238e-05,1.5716856628674265e-05,4.5830833833233356e-05,1.823635272945411e-05,4.399120175964807e-07,2.399520095980804e-07
162	1654815422	5000.0	0.001	0.0019	0.02	0.775379	0.00015720855828834233,0.0004897820435912818,0.00109750049990002,0.001440271945610878,0.0020191161767646472,0.0030405518896220755,0.004353089382123575,0.008472425514897021,0.017493021395720856,0.03044611077784443,0.044823835232953406,0.058374165166966606,0.06757040591881623,0.07805862827434513,0.08934885022995401,0.09970657868426315,0.10430957808438313,0.09868350329934013,0.07838016396720655,0.06266482703459308,0.04615024995001,0.030455428914217157,0.02069230153969206,0.016932253549290142,0.013438232353529294,0.008513097380523894,0.00510877824435113,0.003809358128374325,0.0017926014797040592,0.0010735852829434113,0.0006419116176764647,0.00017748450309938013,0.00010521895620875825,9.042191561687662e-05,7.806438712257548e-05,1.0237952409518097e-05,1.159768046390722e-06
163	2833158848	5000.0	0.001	0.0019	0.02	0.897435	2.6674665066986603e-05,0.000126374725054989,0.0003346130773845231,0.001324375124975005,0.003902779444111178,0.0053715656868626276,0.007980923815236953,0.010009598080383923,0.010542251549690062,0.011198920215956809,0.0151499700059988,0.01811149770045991,0.023202919416116775,0.03127866426714657,0.04015756848630274,0.0531625674865027,0.06709514097180563,0.07140727854429114,0.07747630473905219,0.07848970205958808,0.07453017396520696,0.06781623675264947,0.06639948010397921,0.06163491301739652,0.05076128774245151,0.03993353329334133,0.03280411917616477,0.02630617876424715,0.020440711857628475,0.014497380523895221,0.008688502299540091,0.00494621075784843,0.002929534093181364,0.0013549290141971605,0.00048574285142971406,9.71005798840232e-05,2.1115776844631073e-05,2.9194161167766445e-06,2.399520095980804e-07
164	542522048	5000.0	0.001	0.0019	0.02	0.775699	4.1991601679664064e-05,0.0003328134373125375,0.0019502899420115976,0.004210237952409518,0.005481823635272946,0.010637232553489303,0.021374605078984203,0.034585282943411316,0.04926782643471306,0.06599236152769446,0.08889754049190161,0.10772969406118776,0.10842031593681263,0.10415980803839232,0.09455244951009797,0.08166034793041392,0.06340459908018396,0.045179564087182565,0.033556448710257945,0.02560511897620476,0.01800747850429914,0.012871185762847431,0.00790257948410318,0.004792201559688063,0.003735892821435713,0.0024295140971805637,0.001432233553289342,0.0008834633073385322,0.000327374525094981,0.000280623875224955,0.00015472905418916218,5.630873825234953e-05,3.147370525894821e-05,4.543091381723655e-05,8.958208358328334e-06,1.9996000799840033e-07
165	2887551684	5000.0	0.001	0.0019	0.02	0.855327	4.067186562687463e-05,0.00017108578284343132,0.00040639872025594883,0.0008916616676664667,0.0020587882423515297,0.0038224355128974206,0.0076385522895420915,0.014111497700459908,0.02378388322335533,0.04316400719856029,0.06974157168566286,0.09421859628074385,0.11287854429114177,0.1167748850229954,0.10601047790441911,0.09258880223955208,0.07777892421515697,0.06005670865826834,0.04455996800639872,0.03434357128574285,0.02557124575084983,0.01746494701059788,0.013524055188962207,0.010599200159968007,0.007591041791641671,0.006191561687662468,0.005177364527094581,0.003615396920615877,0.002411637672465507,0.001617636472705459,0.0006202759448110378,0.000280623875224955,0.00020107978404319135,6.826634673065387e-05,2.3395320935812836e-05,1.2397520495900819e-06
166	163617482	5000.0	0.001	0.0019	0.02	0.801699	0.00010877824435112978,0.0003135372925414917,0.000662627474505099,0.0009002199560087982,0.0012120775844831034,0.0015580483903219356,0.002251149770045991,0.001995960807838432,0.0017616076784643072,0.00205750849830034,0.0051277744451109775,0.010117776444711058,0.02141355728854229,0.040208158368326335,0.06584431113777245,0.08642807438512297,0.10744319136172766,0.12472641471705659,0.12592849430113978,0.11735348930213957,0.09454061187762447,0.07154537092581484,0.049627354529094184,0.03121883623275345,0.018001759648070385,0.009585802839432113,0.004485702859428114,0.002086782643471306,0.0009549690061987602,0.00036420715856828634,0.0001488902219556089,2.2035592881423716e-05,4.2791441711657665e-06,6.39872025594881e-07
168	819487443	5000.0	0.001	0.0019	0.02	0.813800	0.00011517696460707859,0.00043123375324935015,0.0007931613677264547,0.0016933013397320536,0.0034779444111177763,0.005641071785642871,0.0073069786042791445,0.01101875624875025,0.0167123775244951,0.027660627874425116,0.037878264347130576,0.0514869026194761,0.07039004199160168,0.08855620875824835,0.09858520295940812,0.09946530693861227,0.09964811037792441,0.0882122775444911,0.07005906818636273,0.06103403319336133,0.04791757648470306,0.03700827834433113,0.028749530093981204,0.019216476704659067,0.01083259348130374,0.0069820835832833435,0.004401039792041592,0.002169646070785843,0.0009724855028994201,0.0008436312737452509,0.000450749850029994,0.00017964407118576284,9.194161167766447e-05,1.6876624675064987e-05,1.279744051189762e-06,1.199760047990402e-07
169	679107285	5000.0	0.001	0.0019	0.02	0.998894	4.7190561887622477e-05,0.0002674265146970606,0.0003754449110177964,0.0003637272545490902,0.0003978004399120176,0.0008875024995001,0.0015700859828034393,0.0027513697260547892,0.004470825834833034,0.007545770845830834,0.011882343531293742,0.019976844631073784,0.027739692061587683,0.04002627474505099,0.058728414317136574,0.08137388522295541,0.09983467306538692,0.11041707658468307,0.1106251549690062,0.10017708458308339,0.07861339732053589,0.061361127774445114,0.04936760647870426,0.038892901419716054,0.03161055788842231,0.022920895820835833,0.014718536292741452,0.009814037192561487,0.0064553089382123575,0.00350253949210158,0.0017477704459108179,0.0008761847630473905,0.0004904219156168766,0.0001470505898820236,2.0435912817436513e-05,2.359528094381124e-06,1.9996000799840033e-07,7.998400319936013e-08
167	4175930059	5000.0	0.001	0.0019	0.02	0.880272	0.00012921415716856627,0.0005799640071985603,0.00136624675064987,0.0020947410517896422,0.0025882023595280943,0.003412277544491102,0.005679944011197761,0.009674185162967407,0.014405238952209558,0.02142379524095181,0.029644231153769247,0.04051005798840232,0.05211957608478304,0.06482611477704459,0.08099796040791842,0.09459068186362728,0.0979628474305139,0.09246690661867626,0.08329194161167766,0.07378516296740652,0.05942655468906219,0.04204303139372126,0.030846710657868426,0.02265906818636273,0.01878840231953609,0.013548490301939612,0.010002879424115176,0.006347450509898021,0.004161807638472305,0.003727734453109378,0.004078864227154569,0.004170525894821035,0.0036529094181163768,0.002527414517096581,0.001237752449510098,0.0005732853429314137,0.0003474105178964207,0.0002126374725054989,8.62627474505099e-05,9.118176364727055e-06,2.1195760847830435e-06,2.7994401119776043e-07
170	623289046	5000.0	0.001	0.0019	0.02	0.622088	0.0001861627674465107,0.0010530293941211758,0.003495500899820036,0.0052185562887422515,0.00713497300539892,0.016099900019996,0.03029238152369526,0.047400799840031996,0.06219428114377125,0.07570765846830634,0.08184915016996601,0.08255236952609478,0.07786782643471306,0.07391937612477505,0.0743001399720056,0.06729086182763447,0.05898976204759048,0.04966162767446511,0.03731149770045991,0.02840991801639672,0.02403223355328934,0.020372965406918617,0.017741611677664467,0.01614365126974605,0.011755248950209959,0.008764887022595482,0.006606958608278344,0.005699140171965607,0.0037180563887222557,0.0018732653469306138,0.0008788242351529694,0.000525254949010198,0.0005474105178964208,0.0002445110977804439,9.662067586482703e-05,4.687062587482503e-05,1.6596680663867228e-05,1.199760047990402e-07
171	4058958551	5000.0	0.001	0.0019	0.02	0.881879	0.00010949810037992402,0.0005015796840631873,0.0017120975804839032,0.004205518896220756,0.008667226554689062,0.014607038592281544,0.0234878224355129,0.03955132973405319,0.05842679464107178,0.07331457708458308,0.08259884023195362,0.09161607678464308,0.10023163367326535,0.10723459308138372,0.10527130573885222,0.09223663267346531,0.07335536892621476,0.052451989602079585,0.03342887422515497,0.01909658068386323,0.010060867826434713,0.005140931813637273,0.0016666666666666668,0.0007098580283943211,0.00025222955408918217,5.670865826834633e-05,6.678664267146571e-06,6.798640271945611e-07
173	1709552345	5000.0	0.001	0.0019	0.02	0.867741	0.00015168966206758648,0.00032081583683263347,0.00035876824635072983,0.0003554889022195561,0.00042315536892621476,0.0009440911817636473,0.0026410717856428715,0.006499340131973605,0.011482703459308139,0.018964447110577886,0.037440871825634874,0.0683366926614677,0.1006877024595081,0.11812353529294141,0.12366062787442511,0.11316076784643071,0.09406398720255948,0.0760744651069786,0.058050069986002796,0.04534689062187563,0.03757648470305939,0.0292000399920016,0.023821635672865427,0.016804239152169567,0.008588522295540892,0.003729014197160568,0.0019346530693861229,0.0009007798440311938,0.00030057988402319534,5.482903419316137e-05,1.5596880623875224e-06,4.799040191961608e-07
172	48480984	5000.0	0.001	0.0019	0.02	0.994517	8.086382723455309e-05,0.00027186562687462506,0.0006680663867226555,0.0015981603679264148,0.004197960407918417,0.008635192961407719,0.016894581083783243,0.02612113577284543,0.04004479104179164,0.06202447510497901,0.08452169566086783,0.10163319336132773,0.11005610877824436,0.10423347330533893,0.09760307938412317,0.08741979604079184,0.07405490901819636,0.059030873825234954,0.04348342331533693,0.02723019396120776,0.017974805038992202,0.012440991801639672,0.007661867626474705,0.005240831833633273,0.0033343331333733255,0.0020819036192761447,0.0010319536092781444,0.00031269746050789843,8.94621075784843e-05,2.551489702059588e-05,1.799640071985603e-06
174	2501096159	5000.0	0.001	0.0019	0.02	0.924844	0.00016352729454109177,0.0007889222155568886,0.0023320935812837433,0.00730865826834633,0.013492261547690463,0.025731853629274146,0.03961703659268146,0.059068146370725855,0.08200419916016796,0.0973119776044791,0.11069254149170166,0.12554153169366128,0.12187662467506499,0.10142155568886223,0.07547094581083784,0.052781843631273744,0.03525606878624275,0.02151621675664867,0.013628154369126174,0.006871745650869826,0.0031912017596480704,0.00189374125174965,0.0010950209958008397,0.0005854429114177165,0.00019592081583683264,0.00011517696460707859,4.395120975804839e-05,3.599280143971206e-06,3.9992001599680065e-08
175	3970267876	5000.0	0.001	0.0019	0.02	1.033667	2.9354129174165166e-05,5.1709658068386325e-05,0.00012805438912217557,0.0003594881023795241,0.0006655468906218757,0.0012401919616076785,0.003111777644471106,0.005818196360727854,0.01141995600879824,0.018799320135972804,0.029172205558888224,0.03718540291941612,0.04270761847630474,0.04516532693461308,0.04961391721655669,0.05380131973605279,0.05717984403119376,0.061661947610477906,0.06675268946210758,0.06927834433113378,0.07052213557288542,0.0706871025794841,0.06978020395920816,0.06655228954209158,0.05622295540891822,0.041277984403119375,0.029282943411317736,0.018559128174365128,0.01132261547690462,0.0058797040591881625,0.002951129774045191,0.0012044791041791643,0.0005864427114577085,0.00043919216156768645,0.00039544091181763647,0.00012845430913817238,4.843031393721256e-05,1.5396920615876825e-05,1.5596880623875224e-06,1.9996000799840033e-07
176	1380188905	5000.0	0.001	0.0019	0.02	1.129079	1.2837432513497301e-05,0.00010809838032393521,0.0002942611477704459,0.00046666666666666666,0.0007737252549490102,0.001597760447910418,0.002923975204959008,0.004850949810037993,0.00754125174965007,0.011621875624875025,0.017685702859428113,0.025829634073185365,0.03428902219556089,0.0430498300339932,0.0505874025194961,0.052684063187362525,0.05883227354529094,0.06966678664267147,0.07802203559288143,0.0805118576284743,0.07702075584883024,0.06739532093581284,0.05826106778644271,0.05077272545490902,0.04683135372925415,0.041429474105178964,0.0333248550289942,0.025866466706658667,0.02120251949610078,0.016162047590481905,0.010558248350329934,0.004953849230153969,0.001800119976004799,0.00078500299940012,0.0006827834433113377,0.0007566086782643471,0.0005591681663667267,0.0001867226554689062,5.7868426314737054e-05,1.1077784443111379e-05,2.483503299340132e-05,6.798640271945611e-06,3.199360127974405e-07
177	1049826030	5000.0	0.001	0.0019	0.02	0.964853	9.746050789842032e-05,0.0006341131773645271,0.0010885422915416917,0.0023140571885622878,0.0038220355928814237,0.005004559088182364,0.005153049390121975,0.006223875224955009,0.011370405918816237,0.02395356928614277,0.03953865226954609,0.05830273945210958,0.07938484303139372,0.10246782643471306,0.11111981603679263,0.11262983403319336,0.10095900819836033,0.0797637672465507,0.060350689862027594,0.04792405518896221,0.03937788442311538,0.031418036392721456,0.024666706658668266,0.017917976404719056,0.011833153369326135,0.0076251549690061985,0.00600627874425115,0.004214917016596681,0.0025534493101379723,0.0011408118376324734,0.0007396920615876825,0.00033577284543091383,5.810837832433513e-05,9.118176364727055e-06,3.9992001599680065e-08
178	3414305524	5000.0	0.001	0.0019	0.02	1.078040	2.403519296140772e-05,0.000260627874425115,0.0010444311137772445,0.002365246950609878,0.005166366726654669,0.01097124575084983,0.018967846430713857,0.02847838432313537,0.0387748850229954,0.047935332933413316,0.05779060187962407,0.06533105378924216,0.06808342331533693,0.06635068986202759,0.061954129174165165,0.05792017596480704,0.05699884023195361,0.05781503699260148,0.05531857628474305,0.04913113377324535,0.044571445710857825,0.04041071785642871,0.03588882223555289,0.029790081983603278,0.025266866626674666,0.02011509698060388,0.017993601279744052,0.013349810037992401,0.009674585082983403,0.00621375724855029,0.00308998200359928,0.0014835432913417317,0.0008610677864427115,0.00037824435112977404,0.0001458508298340332,2.7394521095780843e-05,2.531493701259748e-05,3.039392121575685e-05,1.3597280543891223e-06
179	3760364280	5000.0	0.001	0.0019	0.02	0.796393	0.00015392921415716856,0.001769126174765047,0.0053930413917216554,0.011379404119176165,0.021675344931013796,0.036999600079984006,0.05713921215756849,0.07366350729854029,0.0885492901419716,0.09606822635472906,0.09563571285742851,0.09099392121575685,0.08555448910217957,0.0737756848630274,0.057808078384323135,0.04203099380123975,0.03720907818436313,0.032576724655068987,0.02623151369726055,0.0204998200359928,0.015614037192561488,0.010803319336132773,0.006861587682463507,0.0044614277144571085,0.0028591881623675265,0.001935492901419716,0.0011320135972805439,0.0005755648870225954,0.0003737252549490102,0.00015904819036192762,9.062187562487503e-05,2.6674665066986603e-05,5.99880023995201e-07
181	3323814662	5000.0	0.001	0.0019	0.02	0.909477	9.582083583283343e-05,0.0010181563687262547,0.0020634273145370926,0.002003479304139172,0.0017465306938612278,0.001932373525294941,0.004147890421915617,0.006132333533293341,0.007650269946010798,0.010027834433113378,0.016623315336932613,0.029750249950009997,0.043539692061587684,0.05058384323135373,0.055200479904019197,0.06073125374925015,0.06432069586082784,0.06755632873425314,0.07567946410717856,0.07763811237752449,0.07314081183763248,0.07065770845830834,0.06910233953209358,0.061251829634073184,0.04850641871625675,0.03624279144171166,0.02443975204959008,0.01624339132173565,0.010190321935612878,0.00533497300539892,0.002747130573885223,0.0016525094981003799,0.0008649070185962807,0.000699380123975205,0.00032985402919416117,0.00012221555688862227,2.8914217156568685e-05,3.1993601279744052e-06
180	2976615166	5000.0	0.001	0.0019	0.02	0.741365	0.00014237152569486104,0.0004095580883823235,0.0012146770645870826,0.002331533693261348,0.0055667266546690665,0.009625634873025394,0.014425994801039793,0.01984851029794041,0.03204019196160768,0.05157964407118576,0.0733490901819636,0.09310233953209358,0.10110341931613677,0.09851165766846631,0.09488086382723455,0.08767282543491302,0.07227602479504099,0.05570361927614477,0.04092441511697661,0.031150169966006797,0.023874625074985004,0.01920891821635673,0.014679024195160968,0.012104019196160767,0.009243591281743652,0.00738000399920016,0.006105258948210358,0.005553809238152369,0.004128214357128574,0.0026310737852429512,0.002032753449310138,0.0023434113177364527,0.0019458508298340331,0.0013955208958208358,0.0006983003399320136,0.0005598480303939213,0.00016924615076984603,7.378524295140972e-05,1.267746450709858e-05,7.598480303939212e-07,3.9992001599680065e-08
183	3495359241	5000.0	0.001	0.0019	0.02	0.804465	0.00010729854029194161,0.0006139172165566887,0.0013070985802839433,0.0027443311337732455,0.0026911817636472704,0.003353969206158768,0.006885582883423316,0.01105766846630674,0.019078264347130575,0.03404059188162367,0.05351037792441512,0.06769082183563287,0.0747625674865027,0.08138672265546891,0.0814249950009998,0.08195584883023395,0.08048450309938013,0.07654005198960208,0.06807230553889222,0.06423563287342532,0.05596880623875225,0.0424119176164767,0.030731693661267746,0.022422995400919816,0.015620955808838233,0.008932013597280544,0.004884103179364128,0.003160847830433913,0.0019071785642871427,0.0009771645670865828,0.00036764647070585885,0.0002717056588682264,0.00024547090581883625,0.00013205358928214357,1.6276744651069788e-05,5.078984203159368e-06,3.5992801439712056e-07
182	463457032	5000.0	0.001	0.0019	0.02	0.983021	0.00012509498100379924,0.0009290141971605679,0.0014783443311337733,0.002267346530693861,0.0033158968206358727,0.005091661667666466,0.0068403919216156765,0.009871585682863428,0.014157968406318736,0.020208438312337533,0.02681791641671666,0.034185762847430516,0.04037776444711058,0.04264647070585883,0.05005942811437712,0.06240971805638872,0.07402819436112777,0.08519008198360328,0.09160043991201759,0.08743539292141572,0.07665102979404119,0.06057192561487702,0.0510503099380124,0.04355640871825635,0.03257652469506099,0.02220143971205759,0.016410997800439912,0.01396376724655069,0.010832633473305339,0.0066068386322735454,0.0035332133573285343,0.0017060187962407518,0.0007562087582483504,0.0003546490701859628,0.00015096980603879225,3.775244951009798e-05,2.399520095980804e-06
184	406346505	5000.0	0.001	0.0019	0.02	0.798067	0.00011877624475104979,0.00033449310137972406,0.0004897820435912818,0.0012735452909418117,0.003810237952409518,0.009609318136372726,0.016009718056388723,0.022505978804239154,0.03161671665666867,0.04287390521895621,0.05642067586482703,0.06783819236152769,0.0759003399320136,0.07857124575084982,0.08124571085782843,0.08036772645470906,0.0719252149570086,0.06255972805438913,0.055133613277344534,0.04641795640871826,0.03716416716656669,0.03019504099180164,0.025100459908018395,0.02340627874425115,0.02013461307738452,0.017978164367126574,0.015693821235752848,0.011873265346930614,0.006172325534893022,0.003266106778644271,0.002146610677864427,0.0011057788442311537,0.000415876824635073,0.00012825434913017397,8.878224355128974e-05,9.274145170965807e-05,1.3197360527894422e-05,1.6396720655868826e-06
