sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	137410113	5000.0	0.001	0.00019	0.0001	0.264867	0.9018261547690462,0.09254313137372526,0.005621555688862228,9.158168366326734e-06
397	468129345	5000.0	0.001	0.00019	0.0001	-0.126602	0.7175687262547491,0.26796788642271546,0.014392721455708858,7.066586682663467e-05
401	3088299592	5000.0	0.001	0.00019	0.0001	0.856214	0.7844065586882624,0.2116522295540892,0.003919056188762248,2.2155568886222757e-05
399	3350255171	5000.0	0.001	0.00019	0.0001	-0.042299	0.9490139172165567,0.0506748650269946,0.00031097780443911215,2.399520095980804e-07
400	2957641285	5000.0	0.001	0.00019	0.0001	-0.127966	0.9217453709258149,0.07750505898820235,0.0007494901019796041,7.998400319936013e-08
404	3437727330	5000.0	0.001	0.00019	0.0001	0.042245	0.8961339332133573,0.09572921415716856,0.008071665666866627,6.514697060587882e-05,3.9992001599680065e-08
403	1324906061	5000.0	0.001	0.00019	0.0001	-0.202776	0.9382705058988202,0.06155256948610278,0.0001753249350129974,1.5996800639872026e-06
405	3119742584	5000.0	0.001	0.00019	0.0001	-0.496148	0.819202799440112,0.17325638872225554,0.007538452309538092,2.359528094381124e-06
387	3774508542	5000.0	0.001	0.00019	0.0001	0.057275	0.9388005198960208,0.06089606078784243,0.00030341931613677266
389	1027325462	5000.0	0.001	0.00019	0.0001	0.104950	0.9667750449910018,0.033196720655868824,2.8234353129374125e-05
406	1047502462	5000.0	0.001	0.00019	0.0001	0.006226	0.9527482103579284,0.0469494901019796,0.0003022995400919816
388	441650694	5000.0	0.001	0.00019	0.0001	0.360801	0.7395072585482904,0.1937372925414917,0.06531909618076384,0.0014338332333533293,2.519496100779844e-06
393	205680177	5000.0	0.001	0.00019	0.0001	-0.206395	0.9344093181363727,0.06506486702659468,0.0005231753649270146,2.639472105578884e-06
402	1899118156	5000.0	0.001	0.00019	0.0001	-0.104500	0.9551953609278144,0.04417940411917617,0.000624875024995001,3.5992801439712056e-07
409	1815287431	5000.0	0.001	0.00019	0.0001	-0.065192	0.9467130573885223,0.05314721055788842,0.00013973205358928215
394	4202509879	5000.0	0.001	0.00019	0.0001	0.357963	0.9142231553689262,0.08403123375324935,0.0017454109178164368,1.9996000799840033e-07
410	4112387721	5000.0	0.001	0.00019	0.0001	-0.202031	0.9499311737652469,0.04985902819436113,0.0002097980403919216
411	3146813066	5000.0	0.001	0.00019	0.0001	-0.381752	0.9136669866026794,0.08483527294541092,0.001497380523895221,3.5992801439712056e-07
398	673295939	5000.0	0.001	0.00019	0.0001	-0.373892	0.8825060187962408,0.10268334333133373,0.014770525894821036,3.995200959808039e-05,1.5996800639872026e-07
412	1544169107	5000.0	0.001	0.00019	0.0001	-0.204093	0.8532113577284544,0.1356614277144571,0.011114497100579884,1.271745650869826e-05
413	3754638996	5000.0	0.001	0.00019	0.0001	0.417369	0.9176508698260348,0.07362903419316137,0.008374005198960208,0.00034609078184363125
414	1337468568	5000.0	0.001	0.00019	0.0001	0.081180	0.8810719856028795,0.11831457708458308,0.0006133573285342931,7.998400319936013e-08
415	1537210011	5000.0	0.001	0.00019	0.0001	-0.160326	0.8641752849430114,0.12622931413717256,0.009529494101179764,6.590681863627275e-05
416	1610598050	5000.0	0.001	0.00019	0.0001	-1.609388	0.7774511897620476,0.19565994801039793,0.02515352929414117,0.0017324535092981405,2.8794241151769645e-06
417	1376069291	5000.0	0.001	0.00019	0.0001	-0.119604	0.8991515696860628,0.09734917016596681,0.0034984603079384123,7.998400319936013e-07
408	3320217217	5000.0	0.001	0.00019	0.0001	0.330506	0.8685813637272546,0.11615452909418117,0.014554649070185962,0.0007094181163767246,3.9992001599680065e-08
418	3172779700	5000.0	0.001	0.00019	0.0001	0.168042	0.9629834833033394,0.03575552889422116,0.0012609478104379124,3.9992001599680065e-08
421	3072409281	5000.0	0.001	0.00019	0.0001	0.305939	0.9288949410117976,0.06993329334133173,0.0011713657268546292,3.9992001599680065e-07
407	760092288	5000.0	0.001	0.00019	0.0001	0.076417	0.9782179964007198,0.021668386322735454,0.00011357728454309139,3.9992001599680065e-08
424	1183074004	5000.0	0.001	0.00019	0.0001	-0.212032	0.8766816236752649,0.12246162767446511,0.000856628674265147,1.199760047990402e-07
425	3538863831	5000.0	0.001	0.00019	0.0001	-0.349154	0.8545149770045991,0.09356752649470106,0.051510777844431116,0.00040671865626874625
427	3327168222	5000.0	0.001	0.00019	0.0001	-0.142876	0.9444398720255949,0.05324231153769246,0.002255748850229954,6.206758648270345e-05
428	3301547754	5000.0	0.001	0.00019	0.0001	-0.818424	0.7557449310137972,0.2224523095380924,0.021747410517896422,5.5348930213957205e-05
430	3144122092	5000.0	0.001	0.00019	0.0001	-0.555747	0.9007312537492501,0.07948374325134973,0.019752929414117177,3.195360927814437e-05,1.199760047990402e-07
419	3809965751	5000.0	0.001	0.00019	0.0001	-0.182086	0.9166333933213358,0.07784743051389723,0.005501139772045591,1.803639272145571e-05
435	2812227338	5000.0	0.001	0.00019	0.0001	-0.002509	0.9623718456308739,0.037507778444311135,0.000120375924815037
433	1120399098	5000.0	0.001	0.00019	0.0001	0.590516	0.7770439912017596,0.2168766646670666,0.005955408918216357,0.00012393521295740853
434	1996515076	5000.0	0.001	0.00019	0.0001	0.092632	0.8682646670665867,0.10836164767046591,0.019323615276944612,0.004035272945410917,1.4797040591881624e-05
426	2547525338	5000.0	0.001	0.00019	0.0001	0.449110	0.8473378124375125,0.14947702459508097,0.0031828034393121376,2.359528094381124e-06
422	421027525	5000.0	0.001	0.00019	0.0001	0.215675	0.9303430913817237,0.06929646070785843,0.00036020795840831834,2.399520095980804e-07
436	3971088145	5000.0	0.001	0.00019	0.0001	-0.965139	0.8916733853229354,0.07367694461107778,0.03423643271345731,0.00041311737652469506,1.199760047990402e-07
438	2041005852	5000.0	0.001	0.00019	0.0001	-0.512984	0.914501099780044,0.08305274945010997,0.002444871025794841,1.279744051189762e-06
437	346613529	5000.0	0.001	0.00019	0.0001	-0.110306	0.826469226154769,0.1697392121575685,0.003786962607478504,4.599080183963207e-06
432	564725498	5000.0	0.001	0.00019	0.0001	-0.021809	0.9437480903819236,0.05522919416116777,0.0010209558088382323,1.7596480703859228e-06
440	1083352866	5000.0	0.001	0.00019	0.0001	0.220534	0.8671476904619076,0.13135764847030593,0.001490621875624875,4.039192161567687e-06
423	124792530	5000.0	0.001	0.00019	0.0001	-0.583822	0.823573125374925,0.16647802439512097,0.009930413917216557,1.843631273745251e-05
420	2244513469	5000.0	0.001	0.00019	0.0001	-0.022157	0.9518003199360128,0.048027034593081386,0.00017264547090581884
431	2083804909	5000.0	0.001	0.00019	0.0001	-0.199351	0.9417681663667267,0.05715832833433313,0.0010730253949210158,4.799040191961608e-07
429	2719856362	5000.0	0.001	0.00019	0.0001	-0.097786	0.9482423115376925,0.04827866426714657,0.0034762247550489903,2.7994401119776045e-06
441	1046705962	5000.0	0.001	0.00019	0.0001	-0.032387	0.9390397520495901,0.05830509898020396,0.002564127174565087,9.102179564087183e-05
439	4251258655	5000.0	0.001	0.00019	0.0001	0.711934	0.7789570085982803,0.21864319136172766,0.002399360127974405,4.399120175964807e-07
448	2089361205	5000.0	0.001	0.00019	0.0001	-0.178999	0.9089009398120376,0.09077724455108978,0.00032105578884223155,7.598480303939212e-07
449	117602103	5000.0	0.001	0.00019	0.0001	-0.324229	0.9143256148770246,0.08365870825834833,0.002015596880623875,7.998400319936013e-08
446	4032847667	5000.0	0.001	0.00019	0.0001	1.030848	0.7834279944011198,0.19829722055588883,0.018249390121975604,2.539492101579684e-05
442	1945311022	5000.0	0.001	0.00019	0.0001	-0.284413	0.8878389122175565,0.10640615876824636,0.005748130373925215,6.798640271945611e-06
452	3311193919	5000.0	0.001	0.00019	0.0001	0.200403	0.8841156568686263,0.1150626674665067,0.0007920815836832633,2.959408118376325e-05
451	3017017150	5000.0	0.001	0.00019	0.0001	-0.459993	0.9081909218156369,0.08984331133773245,0.0019650469906018794,7.198560287942411e-07
453	3260251967	5000.0	0.001	0.00019	0.0001	-0.149737	0.9344014797040592,0.06491925614877024,0.0006708658268346331,8.358328334333133e-06,3.9992001599680065e-08
444	714911536	5000.0	0.001	0.00019	0.0001	0.182164	0.945393201359728,0.05375324935012998,0.0008534293141371726,1.199760047990402e-07
443	3797563183	5000.0	0.001	0.00019	0.0001	-0.001235	0.9491428914217157,0.050293621275744854,0.0005627674465106978,7.198560287942411e-07
454	2150090564	5000.0	0.001	0.00019	0.0001	-0.069532	0.9473328934213158,0.05193545290941812,0.000729374125174965,2.279544091181764e-06
458	3864860494	5000.0	0.001	0.00019	0.0001	-0.158517	0.8355493701259749,0.1612618276344731,0.002961007798440312,0.00022779444111177763
455	2291912518	5000.0	0.001	0.00019	0.0001	-0.111181	0.9010719856028794,0.08467762447510498,0.014098620275944811,0.00015176964607078585
450	2051139384	5000.0	0.001	0.00019	0.0001	0.111492	0.8999437712457509,0.09816708658268346,0.0018856628674265147,3.4793041391721655e-06
445	3078872880	5000.0	0.001	0.00019	0.0001	-0.018336	0.7461049790041991,0.24212913417316537,0.011730613877224554,3.5272945410917816e-05
460	2483517267	5000.0	0.001	0.00019	0.0001	-0.146004	0.965969326134773,0.03344731053789242,0.0005833233353329334,3.9992001599680065e-08
447	3669126963	5000.0	0.001	0.00019	0.0001	0.201494	0.9165168966206758,0.08270585882823435,0.0007764847030593881,7.598480303939212e-07
461	2975657818	5000.0	0.001	0.00019	0.0001	-0.081916	0.939166526694661,0.047160087982403516,0.013613597280543892,5.9788042391521694e-05
463	626308960	5000.0	0.001	0.00019	0.0001	-0.496772	0.8849706858628275,0.11259680063987203,0.0024105578884223156,2.1955608878224355e-05
457	361342792	5000.0	0.001	0.00019	0.0001	-0.025309	0.9708974205158968,0.029047910417916416,5.466906618676265e-05
462	639977308	5000.0	0.001	0.00019	0.0001	0.399708	0.8664769846030794,0.12976764647070585,0.003740251949610078,1.5116976604679064e-05
468	2212956016	5000.0	0.001	0.00019	0.0001	0.018617	0.9719595280943811,0.026790321935612878,0.0003942011597680464,0.0008552689462107578,6.798640271945611e-07
456	314457928	5000.0	0.001	0.00019	0.0001	0.601591	0.8157155368926214,0.17697056588682264,0.007312897420515897,9.998000399920016e-07
465	2913744739	5000.0	0.001	0.00019	0.0001	-0.913002	0.8776255148970206,0.09456508698260348,0.02698352329534093,0.000825754849030194,1.199760047990402e-07
469	4227137397	5000.0	0.001	0.00019	0.0001	0.119123	0.899968526294741,0.09822083583283343,0.0009364127174565087,0.0008741851629674065,3.9992001599680065e-08
470	3016028021	5000.0	0.001	0.00019	0.0001	-0.820953	0.8190084783043391,0.17969222155568887,0.0012974605078984202,1.839632073585283e-06
471	557684601	5000.0	0.001	0.00019	0.0001	0.080525	0.9316530293941212,0.06411525694861028,0.004164567086582684,6.714657068586282e-05
466	2107211630	5000.0	0.001	0.00019	0.0001	0.144536	0.9374346330733854,0.06098220355928814,0.0015816436712657467,1.5196960607878424e-06
464	484960098	5000.0	0.001	0.00019	0.0001	0.030074	0.9707674465106979,0.028397760447910418,0.0008315536892621475,3.239352129574085e-06
459	1211674448	5000.0	0.001	0.00019	0.0001	0.229286	0.9049312937412517,0.08476536692661468,0.010160887822435512,0.00014245150969806038
472	2371354502	5000.0	0.001	0.00019	0.0001	0.673118	0.8976309138172366,0.08879092181563687,0.013570805838832233,7.358528294341132e-06
467	1126442863	5000.0	0.001	0.00019	0.0001	-0.383631	0.7454443111377724,0.22147954409118176,0.032675024995001,0.00040107978404319136,3.9992001599680065e-08
473	4251084679	5000.0	0.001	0.00019	0.0001	-0.204996	0.9064842631473705,0.09288350329934013,0.0006321135772845431,1.199760047990402e-07
477	1811263392	5000.0	0.001	0.00019	0.0001	0.343130	0.8234520695860827,0.1578636672665467,0.015614237152569486,0.0030633473305338933,6.678664267146571e-06
479	3594938284	5000.0	0.001	0.00019	0.0001	0.234178	0.7435790041991601,0.2514380723855229,0.004981123775244951,1.799640071985603e-06
481	1749675959	5000.0	0.001	0.00019	0.0001	-0.274655	0.9330285942811438,0.06641619676064787,0.0005551289742051589,7.998400319936013e-08
476	1935222688	5000.0	0.001	0.00019	0.0001	-0.234306	0.8826470705858829,0.11449570085982803,0.0028515896820635873,5.6388722255548894e-06
486	2860187588	5000.0	0.001	0.00019	0.0001	-0.343577	0.8522215556888623,0.14391765646870625,0.0037869226154769045,7.386522695460908e-05
485	1878888385	5000.0	0.001	0.00019	0.0001	0.103978	0.9225218156368726,0.07631965606878624,0.0011582083583283344,3.199360127974405e-07
482	1155293114	5000.0	0.001	0.00019	0.0001	0.204827	0.8477846030793841,0.15105638872225555,0.0010420715856828634,0.00011689662067586483,3.9992001599680065e-08
488	987635671	5000.0	0.001	0.00019	0.0001	0.979197	0.7991654069186163,0.19088186362727455,0.009922815436912617,2.991401719656069e-05
487	724821969	5000.0	0.001	0.00019	0.0001	0.093110	0.9621593281343731,0.037709698060387924,0.0001309738052389522
475	1902958482	5000.0	0.001	0.00019	0.0001	-0.186605	0.9599049390121975,0.039706538692261546,0.0003885222955408918
492	3121108961	5000.0	0.001	0.00019	0.0001	0.306331	0.8069334933013397,0.19054421115776846,0.0025219356128774245,3.5992801439712056e-07
491	2267422687	5000.0	0.001	0.00019	0.0001	0.064030	0.8977860427914417,0.09617044591081783,0.005904619076184763,0.00013889222155568886
493	3728852961	5000.0	0.001	0.00019	0.0001	0.045049	0.9237752849430114,0.0742367526494701,0.001982763447310538,5.198960207958408e-06
474	962969488	5000.0	0.001	0.00019	0.0001	0.244256	0.9201721655668866,0.07926754649070186,0.000560247950409918,3.9992001599680065e-08
478	4037859235	5000.0	0.001	0.00019	0.0001	0.550795	0.8398263547290542,0.1478112377524495,0.011978044391121776,0.00014473105378924215,0.00023963207358528295
480	24106934	5000.0	0.001	0.00019	0.0001	0.056574	0.9714385922815437,0.0284499900019996,0.00011141771645670865
483	1843646395	5000.0	0.001	0.00019	0.0001	0.093596	0.9280597080583883,0.07130221955608879,0.0006380323935212957,3.9992001599680065e-08
490	237377503	5000.0	0.001	0.00019	0.0001	-0.166046	0.8482330733853229,0.13098220355928814,0.020729734053189362,5.4989002199560085e-05
484	1147848639	5000.0	0.001	0.00019	0.0001	-0.213129	0.5404108378324335,0.4350135572885423,0.02448370325934813,9.190161967606479e-05
489	2878400471	5000.0	0.001	0.00019	0.0001	0.446123	0.8851392121575685,0.1136362727454509,0.001209118176364727,1.5396920615876825e-05
494	3788822502	5000.0	0.001	0.00019	0.0001	-0.365210	0.9203006198760249,0.07763039392121576,0.002068626274745051,3.5992801439712056e-07
495	4091072488	5000.0	0.001	0.00019	0.0001	-0.389301	0.87876124775045,0.11786622675464907,0.003367606478704259,4.919016196760648e-06
496	3260444649	5000.0	0.001	0.00019	0.0001	0.043113	0.8882106378724255,0.11036544691061788,0.0014238352329534094,7.998400319936013e-08
497	1940934635	5000.0	0.001	0.00019	0.0001	0.943239	0.7440137172565487,0.238676024795041,0.016773085382923415,0.0005239352129574085,1.3237352529494102e-05
499	163813373	5000.0	0.001	0.00019	0.0001	0.408482	0.8938241151769646,0.10492013597280545,0.0012543091381723656,1.4397120575884822e-06
498	580464631	5000.0	0.001	0.00019	0.0001	0.657115	0.7746132373525295,0.20866514697060587,0.016673825234953008,4.779044191161768e-05
