sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
242	1087536132	5000.0	0.001	0.0012	0.006	0.578470	0.0006296740651869626,0.002621115776844631,0.005921655668866227,0.020499900019996,0.057414557088582285,0.10295460907818436,0.1304115176964607,0.13464619076184764,0.14303059388122374,0.132601199760048,0.09442303539292142,0.0719252149570086,0.04494533093381324,0.02542755448910218,0.013945210957808438,0.009458028394321135,0.005139372125574885,0.0030643471305738853,0.0008280743851229754,8.754249150169966e-05,2.459508098380324e-05,6.798640271945611e-07
252	3771329567	5000.0	0.001	0.0012	0.006	0.930158	0.00030937812437512496,0.0018901019796040792,0.005943891221755649,0.006099140171965607,0.005645430913817236,0.003411397720455909,0.007805158968206358,0.012496420715856828,0.03500087982403519,0.04354861027794441,0.04186754649070186,0.04679924015196961,0.0545125774845031,0.07774073185362927,0.10429634073185363,0.11441087782443511,0.12836984603079385,0.10498988202359529,0.08253925214957009,0.05929870025994801,0.03429506098780244,0.01647266546690662,0.006763407318536293,0.003626874625074985,0.0016010797840431913,0.0002252749450109978,3.5032993401319734e-05,5.158968206358728e-06,3.9992001599680065e-08
251	3125802011	5000.0	0.001	0.0012	0.006	0.926807	0.0004433513297340532,0.0033291741651669668,0.003311897620475905,0.009337772445510898,0.03237156568686263,0.04562403519296141,0.06858008398320337,0.08047922415516896,0.09825638872225555,0.11294557088582284,0.11663131373725255,0.12107758448310338,0.09448994201159767,0.06154513097380524,0.052659948010397924,0.03839016196760648,0.0217250549890022,0.012463947210557888,0.013066946610677864,0.008629874025194962,0.0033228954209158167,0.0010386722655468907,0.00025650869826034794,1.8276344731053788e-05,4.639072185562888e-06,3.9992001599680065e-08
249	3556389914	5000.0	0.001	0.0012	0.006	0.887386	0.0005085382923415317,0.003849870025994801,0.010059388122375525,0.011249110177964407,0.014297940411917617,0.027324575084983004,0.05413813237352529,0.08196708658268347,0.1077377324535093,0.11576096780643871,0.11782459508098381,0.11821423715256948,0.11827654469106179,0.09476712657468506,0.06066982603479304,0.03505946810637872,0.01630513897220556,0.006917976404719056,0.002705618876224755,0.0009179364127174565,0.0005523295340931814,0.0007868426314737053,0.00010025994801039792,8.758248350329933e-06
255	4194702380	5000.0	0.001	0.0012	0.006	0.381584	0.005759928014397121,0.0308999800039992,0.07803879224155169,0.12223159368126375,0.1431994401119776,0.1264131973605279,0.1107756448710258,0.10197092581483704,0.09615424915016997,0.0751377724455109,0.047541931613677264,0.03038212357528494,0.01739892021595681,0.007370765846830634,0.004826394721055789,0.0014512697460507898,0.00041079784043191364,2.7714457108578283e-05,8.558288342331533e-06
244	204020745	5000.0	0.001	0.0012	0.006	0.617833	0.0006115976804639072,0.002631473705258948,0.006456868626274745,0.017360367926414717,0.06027034593081384,0.1422888222355529,0.2044271545690862,0.20563419316136772,0.15232813437312537,0.09527782443511297,0.0551130573885223,0.029580843831233754,0.018444671065786844,0.0063255748850229955,0.0019355728854229153,0.0006287542491501699,0.0005336132773445311,0.00010625874825034993,7.198560287942412e-06,3.499300139972006e-05,2.679464107178564e-06
259	4194620466	5000.0	0.001	0.0012	0.006	0.625445	0.0013062187562487503,0.009539292141571686,0.025898260347930413,0.04001647670465907,0.07629174165166967,0.11546846630673865,0.1670379924015197,0.18493085382923416,0.16769390121975605,0.11093493301339732,0.05396632673465307,0.023749170165966806,0.0125874825034993,0.006056988602279544,0.003318896220755849,0.0010591481703659269,0.0001348530293941212,8.958208358328334e-06,3.9992001599680065e-08
258	2295000112	5000.0	0.001	0.0012	0.006	0.817289	0.0008429514097180563,0.0042985402919416115,0.006232633473305339,0.013132293541291742,0.03678364327134573,0.06569010197960408,0.09065462907418516,0.13067606478704258,0.165876024795041,0.1638377524495101,0.12131465706858628,0.07482859428114377,0.0447631673665267,0.030311777644471107,0.02353145370925815,0.014114257148570286,0.008236392721455708,0.0033677264547090583,0.0009548890221955609,0.0005023795240951809,4.399120175964807e-05,6.07878424315137e-06
257	2635672623	5000.0	0.001	0.0012	0.006	0.745535	0.0010304739052189563,0.005008078384323135,0.019239272145570887,0.03453533293341332,0.0714883423315337,0.11012941411717657,0.13972937412517497,0.1751374125174965,0.17288210357928413,0.11053565286942611,0.06512401519696061,0.0366129574085183,0.02236880623875225,0.01726746650669866,0.010765326934613077,0.004394361127774445,0.0021787642471505697,0.0009728454309138173,0.00038924215156968604,0.00013873225354929015,7.030593881223756e-05,1.7196560687862428e-06
256	3834160173	5000.0	0.001	0.0012	0.006	0.959197	0.0014384723055388922,0.0077275744851029796,0.014447390521895621,0.02801743651269746,0.05988494301139772,0.09439152169566087,0.11560455908818236,0.13489426114777045,0.15367866426714658,0.14394925014997,0.10193365326934613,0.06150605878824235,0.03886502699460108,0.022905498900219957,0.011654189162167566,0.006233193361327735,0.0023166966606678664,0.0004304739052189562,0.00011797640471905618,3.079384123175365e-06,7.998400319936013e-08
253	2761786401	5000.0	0.001	0.0012	0.006	0.753843	0.00455496900619876,0.012028314337132574,0.027094541091781645,0.04709030193961208,0.06539188162367526,0.07870693861227754,0.0739499700059988,0.07377688462307538,0.090723975204959,0.11024499100179964,0.11523935212957409,0.09813133373325335,0.0699500099980004,0.0464879424115177,0.0318748650269946,0.027034673065386924,0.014084423115376925,0.008516896620675864,0.0038,0.0009864427114577084,0.00025550889822035594,6.43871225754849e-05,1.1397720455908818e-05
248	880561177	5000.0	0.001	0.0012	0.006	0.449733	0.004162367526494701,0.04085058988202359,0.10529350129974005,0.1514866226754649,0.14871989602079583,0.13911781643671267,0.12389234153169366,0.11641043791241752,0.0784513097380524,0.04828366326734653,0.023960287942411517,0.010651789642071585,0.0057278544291141775,0.0018271145770845832,0.0009024995000999801,0.00024327134573085384,1.823635272945411e-05,3.9992001599680065e-07
262	4290923583	5000.0	0.001	0.0012	0.006	0.720979	0.0025252949410117975,0.013544051189762048,0.0394118376324735,0.07730709858028394,0.11155480903819236,0.15859516096780643,0.18227210557888424,0.153975324935013,0.11275760847830434,0.07283991201759649,0.03954773045390922,0.017496020795840832,0.009727854429114178,0.004911057788442311,0.0025693261347730454,0.0005789642071585682,8.718256348730253e-05,0.00013473305338932212,0.00014537092581483704,1.843631273745251e-05,1.199760047990402e-07
265	1099951180	5000.0	0.001	0.0012	0.006	0.865785	0.00035088982203559287,0.00117000599880024,0.0030316736652669465,0.007307058588282344,0.00607754449110178,0.007664227154569086,0.011026594681063788,0.01088870225954809,0.012436672665466907,0.01561495700859828,0.017290581883623275,0.025615276944611076,0.0356874225154969,0.05275916816636673,0.06755560887822436,0.07888458308338332,0.11800159968006399,0.1387623675264947,0.12365786842631474,0.1101258148370326,0.07435904819036193,0.0484625474905019,0.021783083383323337,0.008157768446310738,0.002407758448310338,0.0008461507698460308,6.654669066186763e-05,8.478304339132174e-06
264	1562248261	5000.0	0.001	0.0012	0.006	0.505325	0.0009174165166966607,0.003852749450109978,0.027924255148970206,0.08648218356328734,0.11762607478504299,0.15450593881223756,0.17033917216556688,0.14761903619276145,0.11049006198760249,0.07557972405518897,0.04640379924015197,0.03164155168966207,0.01664631073785243,0.00630997800439912,0.002718256348730254,0.00048814237152569487,0.0001847630473905219,0.00010853829234153169,1.895620875824835e-05,9.146170765846831e-05,5.050989802039592e-05,1.1197760447910417e-06
254	2000688170	5000.0	0.001	0.0012	0.006	0.562216	0.001671145770845831,0.02337248550289942,0.08862947410517896,0.17754129174165167,0.21161611677664466,0.18734549090181962,0.1249123375324935,0.08566438712257549,0.0500506698660268,0.024992001599680062,0.015013197360527895,0.006741531693661268,0.001960727854429114,0.0004279544091181764,5.9668066386722656e-05,1.5196960607878424e-06
261	2635105342	5000.0	0.001	0.0012	0.006	0.699933	0.0005668866226754649,0.003816876624675065,0.017338972205558887,0.04467138572285543,0.05564343131373725,0.06514521095780844,0.06371113777244551,0.059569326134773046,0.0775007798440312,0.11159024195160967,0.14829082183563289,0.14827630473905218,0.09674369126174764,0.05546042791441712,0.027834473105378923,0.012358528294341132,0.006807398520295941,0.0030827834433113377,0.0014574285142971407,0.0001263347330533893,7.118576284743051e-06,4.399120175964807e-07
266	3055076437	5000.0	0.001	0.0012	0.006	0.603152	0.0018605878824235153,0.004560527894421116,0.008414597080583883,0.018765086982603478,0.03598672265546891,0.06715440911817637,0.124324575084983,0.15364559088182364,0.1459224555088982,0.13120671865626873,0.10303171365726854,0.0829626474705059,0.056582923415316934,0.035072865426914616,0.015749490101979603,0.007332373525294941,0.0028488302339532093,0.0025683263347330535,0.00137876424715057,0.0005457308538292341,8.218356328734253e-05,2.8794241151769645e-06
269	2555245679	5000.0	0.001	0.0012	0.006	0.605942	0.0016689462107578484,0.002771845630873825,0.003214637072585483,0.0037416116776644672,0.012732133573285342,0.03760863827234553,0.07361931613677264,0.11766654669066187,0.1688480303939212,0.18197308538292342,0.14809186162767446,0.10064195160967807,0.07014113177364527,0.04137360527894421,0.022373445310937812,0.009851789642071585,0.0031187362527494503,0.0005050189962007599,5.706858628274345e-05,5.99880023995201e-07
268	2190414955	5000.0	0.001	0.0012	0.006	0.540554	0.0033710857828434314,0.01827158568286343,0.05166366726654669,0.09648134373125375,0.15097144571085783,0.18881495700859827,0.17128586282743452,0.12377324535092982,0.08466778644271146,0.058068386322735456,0.029910657868426314,0.014297460507898421,0.0051886022795440915,0.0022363127374525095,0.0005530893821235753,0.0003533293341331734,8.858228354329134e-05,2.599480103979204e-06
270	2298817647	5000.0	0.001	0.0012	0.006	0.520422	0.0016146770645870826,0.013809958008398321,0.01821967606478704,0.029618236352729452,0.06512833433313338,0.10807002599480103,0.14569886022795442,0.14232105578884224,0.11379396120775845,0.10633901219756049,0.0979882823435313,0.07106606678664266,0.045017316536692664,0.025154129174165166,0.009390761847630474,0.003938372325534893,0.001601999600079984,0.0010513497300539893,0.00016704659068186362,1.0877824435112978e-05
271	2817561713	5000.0	0.001	0.0012	0.006	0.581457	0.0028859428114377124,0.008007278544291141,0.009840551889622075,0.023684623075384922,0.05038964207158568,0.07289618076384723,0.10424595080983803,0.1407370925814837,0.15633317336532693,0.143102299540092,0.10645514897020596,0.07914073185362927,0.05721851629674065,0.023612077584483103,0.011392841431713657,0.006184723055388922,0.0021200559888022393,0.0009553689262147571,0.0006261147770445911,0.0001584883023395321,1.3197360527894422e-05
260	695671862	5000.0	0.001	0.0012	0.006	0.547714	0.0021311737652469505,0.015622115576884622,0.045387122575484905,0.07312929414117177,0.10024695060987802,0.13485962807438512,0.16002067586482704,0.1566861827634473,0.11881875624875025,0.0890757448510298,0.052730533893221354,0.02752633473305339,0.014513137372525495,0.005613877224555089,0.0026403919216156767,0.0007847630473905219,0.00016776644671065788,4.499100179964007e-05,5.598880223955209e-07
272	4118088822	5000.0	0.001	0.0012	0.006	0.584056	0.0017678064387122575,0.010623435312937413,0.029774405118976204,0.09624607078584284,0.15268042391521697,0.187125374925015,0.16988382323535292,0.13855828834233153,0.09619048190361927,0.06197716456708658,0.030847030593881223,0.01345870825834833,0.006679464107178564,0.003080983803239352,0.0009998000399920016,0.00010121975604879025,5.518896220755849e-06
263	4023059524	5000.0	0.001	0.0012	0.006	0.930148	0.000451749650069986,0.003030913817236553,0.009032593481303738,0.018376724655068986,0.025593001399720056,0.04003003399320136,0.053687142571485706,0.07250497900419917,0.09753169366126775,0.13068186362727455,0.14891145770845832,0.13783087382523496,0.1143750849830034,0.07518084383123376,0.038196560687862424,0.01750605878824235,0.009442791441711658,0.004930973805238952,0.002052149570085983,0.0005360527894421116,9.454109178164367e-05,6.19876024795041e-06,1.5156968606278745e-05,5.598880223955209e-07
275	3354934402	5000.0	0.001	0.0012	0.006	0.645886	0.0012727854429114176,0.007878144371125774,0.025610757848430313,0.05260535892821436,0.08020403919216157,0.10924743051389722,0.13737316536692662,0.16974225154969005,0.14512841431713658,0.1066751449710058,0.06774509098180365,0.043520455908818236,0.025225194961007797,0.012736452709458109,0.008146570685862827,0.004350249950009998,0.0020880623875224953,0.00040547890421915617,3.4473105378924215e-05,1.0077984403119377e-05,3.9992001599680065e-07
267	1017810939	5000.0	0.001	0.0012	0.006	0.701762	0.0004449510097980404,0.003058468306338732,0.00959256148770246,0.03756688662267547,0.08693225354929014,0.14052781443711257,0.17353465306938612,0.17784427114577084,0.1462628674265147,0.09400315936812638,0.05849658068386323,0.036275384923015394,0.01739088182363527,0.011742811437712457,0.004836472705458908,0.0012119976004799041,0.0001966006798640272,7.32253549290142e-05,7.838432313537292e-06,3.199360127974405e-07
276	3597188227	5000.0	0.001	0.0012	0.006	0.582312	0.003949010197960408,0.021435912817436512,0.06170973805238952,0.0948115576884623,0.1483748450309938,0.16649002199560087,0.14242083583283344,0.119949450109978,0.09622707458508298,0.06674617076584682,0.04196500699860028,0.020353209358128375,0.009530453909218157,0.0034308338332333533,0.0012935412917416517,0.0007470505898820236,0.0004077984403119376,0.00014873025394921015,8.758248350329933e-06
279	991892627	5000.0	0.001	0.0012	0.006	0.730967	0.00112249550089982,0.00539500099980004,0.013427114577084584,0.036750809838032396,0.05809286142771446,0.07736360727854429,0.11739272145570886,0.15153217356528695,0.18079824035192962,0.15574073185362927,0.10994337132573485,0.055343251349730054,0.02408354329134173,0.010132333533293342,0.0026085982803439314,0.0002449910017996401,2.7754449110177964e-05,3.9992001599680065e-07
280	2038293658	5000.0	0.001	0.0012	0.006	0.817916	0.0013285342931413718,0.0034599080183963207,0.003691981603679264,0.01319240151969606,0.04654881023795241,0.10806574685062988,0.1369854829034193,0.14063171365726854,0.14661947610477905,0.12593181363727254,0.10760763847230553,0.08486706658668267,0.046775884823035394,0.019908538292341533,0.007373245350929814,0.002838272345530894,0.0011784443111377725,0.0010943011397720455,0.0006860627874425115,0.00040135972805438913,0.0005195360927814437,0.00019528094381123776,7.134573085382924e-05,2.1395720855828833e-05,5.678864227154569e-06,7.998400319936013e-08
273	3271089271	5000.0	0.001	0.0012	0.006	0.842551	0.0014639072185562887,0.012414157168566286,0.040603199360127976,0.0814241551689662,0.11031817636472706,0.14504659068186362,0.16315160967806439,0.15567170565886823,0.12585842831433713,0.07316668666266747,0.03490649870025995,0.016328254349130173,0.010746930613877225,0.009916536692661468,0.009329414117176565,0.006756128774245151,0.002486622675464907,0.00031869626074785043,6.91861627674465e-05,2.3115376924615077e-05
284	1775940788	5000.0	0.001	0.0012	0.006	0.894467	0.0013329334133173366,0.005984483103379324,0.007013317336532694,0.009069466106778645,0.01641103779244151,0.024595840831833634,0.03575820835832833,0.039305898820235954,0.0589750049990002,0.0763250149970006,0.09899312137572486,0.13688690261947611,0.16416536692661468,0.14408954209158167,0.0938236352729454,0.051540451909618076,0.02137228554289142,0.00908618276344731,0.002984483103379324,0.0014403119376124776,0.0006181163767246551,0.00012305538892221557,8.330333933213357e-05,2.1835632873425314e-05,1.9996000799840033e-07
281	4077284514	5000.0	0.001	0.0012	0.006	0.419822	0.011799480103979205,0.05504863027394521,0.11743167366526695,0.16032073585282944,0.14862039592081583,0.12432957408518297,0.10463803239352129,0.08894897020595881,0.06860347930413917,0.04753253349330134,0.03301115776844631,0.02006010797840432,0.011164567086582684,0.0062202759448110375,0.0019566886622675466,0.00029138172365526896,2.1475704859028193e-05,8.398320335932813e-07
285	1561834679	5000.0	0.001	0.0012	0.006	0.682271	0.0014264747050589882,0.004895340931813637,0.02239000199960008,0.03216144771045791,0.03754249150169966,0.07504243151369726,0.1378125174965007,0.18463915216956608,0.1784362327534493,0.13898104379124177,0.08689158168366327,0.050533613277344534,0.02783275344931014,0.01320991801639672,0.005872865426914617,0.0019307338532293542,0.00038804239152169566,1.1917616476704659e-05,1.4397120575884822e-06
278	2237779089	5000.0	0.001	0.0012	0.006	0.809936	0.0007114577084583084,0.0019467706458708258,0.003931773645270946,0.016053269346130775,0.033380483903219356,0.04833293341331733,0.08214333133373325,0.12252197560487903,0.1541764047190562,0.14475788842231554,0.13399384123175365,0.11437124575084982,0.08242947410517897,0.04261147770445911,0.013693381323735253,0.0035318136372725455,0.0009152969406118776,0.0003530893821235753,0.00013697260547890423,6.678664267146571e-06,4.399120175964807e-07
288	3533792447	5000.0	0.001	0.0012	0.006	0.718598	0.0017290141971605679,0.006139692061587682,0.018306938612277543,0.05809026194761048,0.10508990201959609,0.1603890821835633,0.1985260947810438,0.19212625474905018,0.14865990801839632,0.06743883223355329,0.028668226354729053,0.009950289942011598,0.0030363927214557087,0.0011960807838432314,0.00048270345930813836,0.00010221955608878225,6.366726654669066e-05,4.439112177564487e-06
277	1311687814	5000.0	0.001	0.0012	0.006	0.717851	0.0009656068786242752,0.003436872625474905,0.015176004799040192,0.04530397920415917,0.10380667866426714,0.18865310937812438,0.21387734453109378,0.17571553689262148,0.1287126574685063,0.06596888622275544,0.031055188962207558,0.01354509098180364,0.00864495100979804,0.003138372325534893,0.0016067986402719457,0.00035116976604679064,3.947210557888422e-05,2.1995600879824035e-06,7.998400319936013e-08
282	3829968044	5000.0	0.001	0.0012	0.006	0.576721	0.005258948210357928,0.045162327534493105,0.09740639872025594,0.15371989602079583,0.16211729654069187,0.11894157168566287,0.10139348130373925,0.09721647670465906,0.06403471305738852,0.05525406918616277,0.04285914817036593,0.025260507898420315,0.01604875024995001,0.008365366926614676,0.004160607878424315,0.0020959408118376324,0.0005995200959808038,8.094381123775244e-05,2.3475304939012197e-05,5.598880223955209e-07
274	3970274429	5000.0	0.001	0.0012	0.006	0.689665	0.001356008798240352,0.013922735452909419,0.02938228354329134,0.04985990801839632,0.07132289542091581,0.11952069586082784,0.19017984403119376,0.18198468306338733,0.13346862627474504,0.08259652069586083,0.0514755048990202,0.03282391521695661,0.021645310937812436,0.008914497100579883,0.003899900019996001,0.0043145370925814835,0.001983003399320136,0.0010248350329934014,0.0002501499700059988,6.982603479304139e-05,4.1991601679664066e-06,1.199760047990402e-07
291	3746753736	5000.0	0.001	0.0012	0.006	0.706610	0.0009020995800839832,0.0032090781843631274,0.006197360527894421,0.01844643071385723,0.04084731053789242,0.07709778044391122,0.11783123375324935,0.14045902819436112,0.16042987402519496,0.1450868626274745,0.1233871625674865,0.08739872025594882,0.044441631673665265,0.023569406118776243,0.007754249150169966,0.0018170365926814638,0.0007407318536292742,0.00035788842231553687,1.919616076784643e-05,6.918616276744651e-06
290	935249091	5000.0	0.001	0.0012	0.006	0.908918	0.0008760647870425914,0.0026978204359128176,0.00856628674265147,0.020454829034193163,0.03856660667866427,0.06650289942011597,0.08225606878624275,0.09732513497300539,0.1275141371725655,0.16213813237352528,0.1647388122375525,0.12599932013597281,0.06474897020595881,0.024284423115376926,0.008960767846430713,0.0029608078384323134,0.0008900219956008798,0.00047970405918816236,3.679264147170566e-05,1.919616076784643e-06,4.799040191961608e-07
294	2163905744	5000.0	0.001	0.0012	0.006	0.671009	0.001184123175364927,0.00725366926614677,0.024724335132973407,0.04921475704859028,0.08985694861027795,0.09970873825234954,0.12036544691061787,0.14374809038192363,0.1325896020795841,0.10508650269946011,0.08401583683263347,0.05145450909818036,0.03277980403919216,0.022957208558288342,0.016323335332933415,0.010746650669866027,0.005483903219356129,0.0013512097580483903,0.0005727654469106179,0.0004891821635672866,8.790241951609677e-05,5.478904219156169e-06
286	2202803387	5000.0	0.001	0.0012	0.006	0.722056	7.878424315136972e-05,0.0015787642471505698,0.004759808038392321,0.010774485102979405,0.013541411717656469,0.02710869826034793,0.06466862627474505,0.11465530893821235,0.16245142971405718,0.17768186362727453,0.15358436312737453,0.11389238152369525,0.07563939212157568,0.043954729054189165,0.01988402319536093,0.008730453909218156,0.0033525694861027792,0.0014614277144571087,0.0012122375524895022,0.0007974005198960208,0.00018580283943211358,5.91881623675265e-06,1.199760047990402e-07
292	1772745932	5000.0	0.001	0.0012	0.006	0.557612	0.0016341131773645271,0.015444671065786843,0.04313589282143571,0.0737371325734853,0.08658896220755849,0.11761399720055989,0.11409838032393521,0.12261011797640473,0.12392809438112377,0.1079621675664867,0.07170361927614477,0.044285742851429714,0.028858108378324334,0.02262763447310538,0.014000159968006399,0.006343091381723656,0.00306370725854829,0.0016715856828634272,0.000579004199160168,7.554489102179565e-05,3.103379324135173e-05,7.1585682863427314e-06,7.998400319936013e-08
289	2605464770	5000.0	0.001	0.0012	0.006	0.453614	0.001861747650469906,0.00995256948610278,0.03455344931013797,0.08450957808438313,0.1432511897620476,0.16038436312737453,0.1812598680263947,0.15102019596080785,0.1072247150569886,0.06478500299940013,0.03392201559688062,0.01647378524295141,0.006763407318536293,0.002269146170765847,0.0012019596080783844,0.00041451709658068387,0.00013649270145970805,1.5836832633473307e-05,1.5996800639872026e-07
293	1190945999	5000.0	0.001	0.0012	0.006	0.527145	0.004682303539292142,0.03118496300739852,0.06446034793041391,0.09649806038792241,0.13745894821035792,0.1766641071785643,0.1562625874825035,0.12905858828234354,0.08098848230353929,0.051689102179564086,0.03370233953209358,0.02186490701859628,0.011668266346730655,0.0029013397320535894,0.0008063987202559488,0.00010825834833033393,9.998000399920016e-07
287	2816482495	5000.0	0.001	0.0012	0.006	0.414759	0.0010915416916616677,0.005586402719456109,0.04173325334933013,0.1044249550089982,0.15030185962807438,0.15028110377924414,0.14013233353329335,0.11427942411517697,0.09686610677864427,0.07452405518896221,0.045771845630873824,0.03149078184363127,0.020428234353129373,0.011321095780843832,0.006491501699660068,0.001947890421915617,0.0018017996400719856,0.000851989602079584,0.00041139772045590883,9.398120375924816e-05,0.00014457108578284344,2.1355728854229156e-05,2.519496100779844e-06
295	2443384017	5000.0	0.001	0.0012	0.006	0.774016	0.0012260747850429915,0.005504299140171966,0.011845750849830035,0.01955108978204359,0.023877344531093782,0.03544815036992602,0.04810781843631274,0.06549642071585683,0.09891965606878625,0.1352383523295341,0.1545515296940612,0.13516776644671066,0.10001795640871826,0.06960719856028794,0.04329882023595281,0.02123891221755649,0.011813477304539093,0.007859668066386723,0.005831473705258948,0.003046870625874825,0.0014443511297740452,0.0005821635672865427,0.00027374525094981,4.923015396920616e-05,1.879624075184963e-06
297	668179677	5000.0	0.001	0.0012	0.006	0.801458	0.0006822635472905419,0.0025292141571685665,0.007598960207958408,0.008600759848030394,0.006191121775644871,0.008339332133573286,0.020802079584083182,0.05002227554489102,0.07797656468706259,0.10263459308138373,0.11556076784643071,0.10556184763047391,0.09152873425314938,0.07555424915016996,0.06118000399920016,0.05965994801039792,0.05118384323135373,0.03442715456908618,0.023679504099180165,0.020046030793841232,0.021399480103979206,0.016905858828234352,0.010510697860427914,0.005874625074985003,0.008431953609278144,0.008314657068586282,0.003928214357128574,0.0007949210157968406,7.498500299940011e-05,5.278944211157768e-06,7.998400319936013e-08
298	3645541599	5000.0	0.001	0.0012	0.006	0.754288	0.0014167166566686662,0.004638232353529294,0.015237312537492501,0.042299540091981606,0.08801971605678864,0.1445255348930214,0.1709615276944611,0.1671717656468706,0.1362354729054189,0.08871073785242951,0.049674665066986604,0.030614397120575884,0.01969394121175765,0.011114017196560688,0.011515176964607078,0.007918136372725456,0.004022835432913418,0.0031955608878224354,0.0023175764847030594,0.0005966406718656269,0.00011825634873025394,2.2395520895820834e-06
299	1300665567	5000.0	0.001	0.0012	0.006	0.789756	0.0004072785442911418,0.004507578484303139,0.007937732453509299,0.011386362727454509,0.024680543891221755,0.049443031393721255,0.09397200559888022,0.14325538892221557,0.17020767846430715,0.1755377724455109,0.12794209158168365,0.07855668866226755,0.055560727854429115,0.030792841431713656,0.013022915416916617,0.005173965206958608,0.001973045390921816,0.0010498300339932013,0.0006582283543291341,0.00046910617876424717,0.0004320735852829434,0.0010025594881023796,0.0014341931613677265,0.0004695460907818436,0.000122375524895021,4.319136172765447e-06,1.199760047990402e-07
300	1955914978	5000.0	0.001	0.0012	0.006	0.286774	0.006034273145370926,0.02704603079384123,0.0575250149970006,0.06853253349330134,0.07894149170165966,0.08401923615276945,0.10890301939612078,0.10306518696260748,0.09336504699060189,0.083574925014997,0.07205134973005399,0.05724787042591482,0.037403199360127974,0.02648270345930814,0.018497420515896822,0.01995996800639872,0.014261827634473105,0.012915456908618277,0.010757048590281943,0.008123135372925415,0.004455108978204359,0.004357568486302739,0.0018761447710457907,0.0004911817636472706,0.0001117376524695061,1.4797040591881624e-06,3.9992001599680065e-08
296	4120915151	5000.0	0.001	0.0012	0.006	0.660939	0.0005155368926214757,0.001608358328334333,0.010330813837232554,0.04539860027994401,0.10530965806838632,0.1535615676864627,0.1720985802839432,0.15415912817436514,0.1187736052789442,0.08343623275344932,0.06183443311337732,0.04147782443511298,0.025109498100379924,0.01617768446310738,0.007835552889422115,0.001945250949810038,0.00036596680663867227,5.774845030993801e-05,3.839232153569286e-06,1.199760047990402e-07
302	784317672	5000.0	0.001	0.0012	0.006	0.742496	0.0019740851829634074,0.004735652869426114,0.014937212557488502,0.02757612477504499,0.05023487302539492,0.0977620075984803,0.15928338332333533,0.1977262947410518,0.1688004799040192,0.11635256948610279,0.07932741451709659,0.04468326334733053,0.020627114577084583,0.010207958408318337,0.0037030993801239753,0.001599120175964807,0.0004373525294941012,3.179364127174565e-05,1.9996000799840033e-07
283	499449005	5000.0	0.001	0.0012	0.006	0.656119	0.0024697860427914417,0.00568126374725055,0.009415676864627074,0.01453241351729654,0.01931969606078784,0.03598124375124975,0.06511361727654469,0.10599384123175365,0.14940111977604478,0.1500608678264347,0.1354971805638872,0.1138624675064987,0.07557888422315537,0.042428274345130974,0.023449070185962807,0.012798080383923216,0.005485302939412118,0.0033890821835632873,0.007703939212157568,0.007366086782643472,0.007639312137572485,0.004815036992601479,0.0017166566686662667,0.0002134373125374925,8.438312337532494e-05,3.279344131173765e-06
305	4154424564	5000.0	0.001	0.0012	0.006	0.640627	0.0008326734653069386,0.00419500099980004,0.02494733053389322,0.06308382323535293,0.08798368326334734,0.14622027594481105,0.17304311137772446,0.13852797440511896,0.09811381723655269,0.06782303539292142,0.06886766646670665,0.06278296340731854,0.03843155368926215,0.015850389922015595,0.006006358728254349,0.002319616076784643,0.000674625074985003,0.00015380923815236952,0.00011277744451109778,2.9154169166166768e-05,3.199360127974405e-07,3.9992001599680065e-08
309	3847552268	5000.0	0.001	0.0012	0.006	0.779719	0.0011529694061187762,0.0050637872425514895,0.012376844631073785,0.023304459108178365,0.04301547690461908,0.07769794041191762,0.12296024795040991,0.17059668066386724,0.1665374125174965,0.14962003599280144,0.11182107578484303,0.0640008798240352,0.030071705658868228,0.013089822035592882,0.005694101179764047,0.0026455508898220355,0.0003181363727254549,3.2113577284543094e-05,7.598480303939212e-07
313	3594673433	5000.0	0.001	0.0012	0.006	0.656270	0.0011193361327734453,0.010321175764847031,0.035755248950209956,0.08833501299740051,0.1733260947810438,0.20160555888822235,0.16511877624475105,0.12626630673865227,0.09714505098980204,0.058290421915616876,0.025928454309138173,0.011336012797440512,0.003722615476904619,0.0009239352129574085,0.0005492901419716057,0.0002355128974205159,2.0915816836632675e-05,2.7994401119776043e-07
312	2283592981	5000.0	0.001	0.0012	0.006	0.721671	0.0012809038192361528,0.007290741851629674,0.01740871825634873,0.04044027194561088,0.059907978404319134,0.08397924415116977,0.11781007798440311,0.1524757448510298,0.15153041391721656,0.1316594681063787,0.09835984803039392,0.06559512097580483,0.03676396720655869,0.02290141971605679,0.009185242951409718,0.002707618476304739,0.0006403119376124775,5.706858628274345e-05,5.678864227154569e-06,1.5996800639872026e-07
310	1485759757	5000.0	0.001	0.0012	0.006	0.894051	0.0021458108378324334,0.009316336732653469,0.017510497900419916,0.019196200759848032,0.024125334933013397,0.04510453909218157,0.06260283943211357,0.06490865826834633,0.06035844831033793,0.06211449710057988,0.08334121175764847,0.10699676064787042,0.11214409118176365,0.11587938412317536,0.08625326934613077,0.06244219156168766,0.03814909018196361,0.015897100579884024,0.006593001399720056,0.002452869426114777,0.0017054189162167568,0.0005642071585682864,0.0001867626474705059,1.1317736452709458e-05,1.5996800639872026e-07
