sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	39306295	5000.0	0.004	0.00524	0.006	1.170349	0.0010921415716856628,0.004760767846430714,0.021430553889222156,0.05706190761847631,0.10061079784043192,0.1713514097180564,0.2177881623675265,0.1838731053789242,0.12484975004999001,0.07589522095580883,0.029608198360327933,0.008800319936012798,0.002142171565686863,0.0006335132973405319,9.982003599280143e-05,2.1595680863827235e-06
240	2137103342	5000.0	0.004	0.00524	0.006	1.140797	0.0002446710657868426,0.0033978004399120177,0.0248249150169966,0.06385910817836432,0.1129627274545091,0.15594753049390123,0.20155376924615076,0.1991118576284743,0.1336098380323935,0.06528362327534493,0.027810637872425516,0.008673425314937012,0.002181763647270546,0.00042739452109578083,8.66626674665067e-05,2.2635472905418915e-05,1.6396720655868826e-06
263	4195376191	5000.0	0.004	0.00524	0.006	1.223523	0.0008149170165966807,0.0013076984603079384,0.005657668466306738,0.01608642271545691,0.03330253949210158,0.07722347530493902,0.15146462707458508,0.2161128974205159,0.22468234353129374,0.15269302139572086,0.07491389722055589,0.0322243151369726,0.009112097580483904,0.002849630073985203,0.000698500299940012,0.00042175564887022595,0.0002884223155368926,0.0001289742051589682,1.6556688662267547e-05,2.399520095980804e-07
261	481340474	5000.0	0.004	0.00524	0.006	1.222227	0.0001554489102179564,0.0006848630273945211,0.0034535092981403718,0.012182283543291341,0.028644071185762846,0.05755468906218756,0.11205510897820437,0.1747972405518896,0.20358504299140173,0.179851149770046,0.11439048190361928,0.06333697260547891,0.031379524095180966,0.012417636472705459,0.004058828234353129,0.0012718256348730253,0.0001767246550689862,4.479104179164167e-06,1.199760047990402e-07
244	3291978744	5000.0	0.004	0.00524	0.006	1.144592	0.000153249350129974,0.0018376724655068987,0.008610277944411118,0.014593561287742451,0.02709890021995601,0.039188122375524895,0.049555208958208356,0.0739371725654869,0.12345674865026994,0.1731746050789842,0.16577368526294742,0.13045286942611478,0.09240723855228954,0.056309138172365526,0.02739244151169766,0.00986638672265547,0.004488022395520896,0.0014902619476104778,0.00019248150369926016,2.023595280943811e-05,1.7196560687862428e-06
264	40254533	5000.0	0.004	0.00524	0.006	1.170370	0.00022271545690861827,0.0008071985602879424,0.0035776044791041794,0.01883871225754849,0.05832197560487903,0.12765798840231954,0.2112246350729854,0.23702999400119976,0.17782363527294542,0.09885362927414518,0.043570965806838634,0.015491221755648871,0.0046952609478104375,0.0016099580083983203,0.0002611877624475105,1.327734453109378e-05,3.9992001599680065e-08
265	2034472006	5000.0	0.004	0.00524	0.006	0.849211	9.546090781843631e-05,9.638072385522896e-06,2.7994401119776043e-07,2.995400919816037e-05,0.0002569886022795441,0.002364007198560288,0.016825274945010998,0.06842651469706058,0.13297860427914418,0.21423983203359329,0.2209870825834833,0.1539994401119776,0.10056624675064987,0.05262763447310538,0.022349730053989204,0.00882267546490702,0.0021029394121175765,0.0014558288342331534,0.0015222955408918217,0.0003067786442711458,3.219356128774245e-05,5.99880023995201e-07
267	2884207695	5000.0	0.004	0.00524	0.006	1.295508	0.00039068186362727455,0.004525374925014997,0.015144811037792442,0.056181843631273744,0.1322878624275145,0.22835392921415718,0.24701415716856628,0.17226066786642671,0.0894362727454509,0.03354941011797641,0.013842871425714857,0.005087142571485703,0.0014225154969006199,0.00047074585082983406,3.151369726054789e-05,1.9996000799840033e-07
254	4032887838	5000.0	0.004	0.00524	0.006	1.056518	0.0006141571685662867,0.0011344131173765246,0.006164407118576284,0.020193281343731252,0.057776764647070586,0.12110641871625674,0.17751017796440713,0.2061617276544691,0.18416984603079384,0.12373565286942612,0.06328066386722656,0.024407998400319937,0.009027674465106978,0.0030196760647870427,0.001411877624475105,0.00027294541091781645,1.1397720455908818e-05,8.398320335932813e-07,7.998400319936013e-08
268	3405311067	5000.0	0.004	0.00524	0.006	1.290731	0.0006254349130173965,0.006745330933813238,0.028360287942411518,0.07105826834633074,0.13797792441511697,0.206627674465107,0.22942443511297742,0.1754235552889422,0.09064307138572286,0.03612813437312538,0.013398200359928015,0.003021115776844631,0.0004580283943211358,8.442311537692461e-05,2.027594481103779e-05,3.759248150369926e-06,7.998400319936013e-08
256	3334884385	5000.0	0.004	0.00524	0.006	1.039604	0.000789002199560088,0.003683023395320936,0.008986402719456109,0.01777860427914417,0.05210857828434313,0.12253273345330934,0.20933077384523097,0.2335611677664467,0.1907228154369126,0.10195324935012998,0.03871721655668866,0.013814477104579084,0.004754089182163568,0.0011325734853029393,0.0001301739652069586,4.919016196760648e-06,1.9996000799840033e-07
270	3454430301	5000.0	0.004	0.00524	0.006	0.985095	2.2635472905418915e-05,0.00043819236152769445,0.003286342731453709,0.018274145170965806,0.058545330933813235,0.14736000799840032,0.22172949410117976,0.2244375924815037,0.1837018196360728,0.09590773845230954,0.033495820835832836,0.010041111777644472,0.002050629874025195,0.0006355928814237153,6.306738652269547e-05,1.0437912417516497e-05,3.9992001599680065e-08
271	4049499240	5000.0	0.004	0.00524	0.006	1.042848	0.0011634073185362928,0.004928894221155769,0.017552009598080384,0.04091397720455909,0.09872201559688062,0.1941610077984403,0.2445495700859828,0.19327822435512898,0.12603355328934213,0.055946970605878825,0.017479184163167367,0.0036674265146970607,0.0008974605078984204,0.0004963007398520296,0.0002,9.878024395120976e-06,1.199760047990402e-07
273	3044004984	5000.0	0.004	0.00524	0.006	1.490078	0.00012005598880223955,0.0010791041791641672,0.003675704859028194,0.01263619276144771,0.03262135572885423,0.05821939612077585,0.08961839632073586,0.1143378924215157,0.11934645070985803,0.12464143171365727,0.1295993201359728,0.12619764047190563,0.09549318136372725,0.05600687862427514,0.02419252149570086,0.009598200359928014,0.002258668266346731,0.00031281743651269747,3.9352129574085184e-05,5.158968206358728e-06,2.7994401119776043e-07
272	4137120876	5000.0	0.004	0.00524	0.006	1.099820	7.890421915616876e-05,0.0008472305538892222,0.0037900419916016797,0.012193161367726454,0.04054325134973005,0.09549622075584883,0.17237016596680663,0.21675536892621475,0.18205250949810037,0.13360195960807839,0.08092973405318936,0.04092609478104379,0.014659868026394721,0.004338052389522095,0.0010948610277944412,0.0002967806438712258,2.499500099980004e-05,7.998400319936013e-07
262	1351726141	5000.0	0.004	0.00524	0.006	0.794588	0.0013920815836832633,0.010202679464107179,0.024024315136972604,0.050634233153369325,0.07743527294541092,0.13234245150969806,0.19127186562687462,0.18472153569286143,0.13821731653669267,0.09662187562487502,0.05590801839632074,0.021285982803439314,0.008937732453509298,0.005155648870225955,0.001711617676464707,0.00013309338132373526,4.2791441711657665e-06
275	876825730	5000.0	0.004	0.00524	0.006	1.142830	0.00020835832833433312,0.0017936412717456508,0.009811797640471905,0.03309474105178964,0.06696652669466106,0.10897808438312337,0.1480884223155369,0.16838092381523695,0.16694585082983404,0.1296736652669466,0.08155164967006599,0.042920335932813435,0.023508338332333532,0.012635512897420516,0.004312977404519096,0.0009180163967206559,0.00020319936012797442,7.918416316736653e-06,3.9992001599680065e-08
277	2319719556	5000.0	0.004	0.00524	0.006	1.006908	0.0004561087782443511,0.002188882223555289,0.006710057988402319,0.030111217756448712,0.0913638472305539,0.19730049990002,0.2840466706658668,0.23466750649870027,0.10680955808838233,0.03460719856028794,0.00834761047790442,0.002225514897020596,0.0009642871425714857,0.0001841631673665267,1.6876624675064987e-05
259	366253107	5000.0	0.004	0.00524	0.006	1.371274	1.6476704659068186e-05,0.0007729254149170166,0.004360567886422716,0.010622075584883024,0.025054269146170767,0.06255168966206759,0.12094501099780045,0.16201587682463509,0.18797944411117776,0.18106594681063787,0.13858348330333933,0.06893657268546291,0.025644071185762847,0.0077386122775444915,0.002787122575484903,0.0007687262547490502,0.00015176964607078585,5.358928214357128e-06
278	251157636	5000.0	0.004	0.00524	0.006	1.100225	0.0015676064787042592,0.0069288542291541695,0.018930213957208557,0.034964687062587485,0.05948506298740252,0.08704211157768446,0.1342377924415117,0.18101607678464307,0.1926643471305739,0.149301099780044,0.08342803439312138,0.03186846630673865,0.012391921615676864,0.004482863427314537,0.001325894821035793,0.000300499900019996,6.394721055788842e-05,5.198960207958409e-07
281	130649235	5000.0	0.004	0.00524	0.006	0.913268	0.00015168966206758648,0.0008127574485102979,0.001475504899020196,0.0039902419516096785,0.00755616876624675,0.027414277144571085,0.08294673065386923,0.17110993801239752,0.22656896620675865,0.20979204159168166,0.1384139172165567,0.06911813637272546,0.0357879224155169,0.016604679064187163,0.005619276144771046,0.0017332933413317336,0.000756368726254749,9.566086782643471e-05,5.062987402519496e-05,1.799640071985603e-06
282	1082793108	5000.0	0.004	0.00524	0.006	1.277021	0.00013993201359728056,0.0009424115176964607,0.002408638272345531,0.003539252149570086,0.0013299740051989602,0.0031546490701859628,0.010499660067986402,0.030785602879424116,0.09236012797440511,0.18405838832233554,0.2382905018996201,0.21245994801039791,0.13436996600679865,0.05956164767046591,0.019757088582283543,0.005311417716456709,0.0008522695460907819,0.00012485502899420116,4.455108978204359e-05,8.958208358328334e-06,1.5996800639872026e-07
274	458744960	5000.0	0.004	0.00524	0.006	0.932083	0.000977644471105779,0.006468826234753049,0.03735528894221156,0.10674009198160368,0.19748230353929214,0.24688158368326335,0.19502179564087183,0.11797728454309138,0.055257028594281145,0.022684663067386524,0.009732253549290143,0.002791761647670466,0.0005754449110177964,5.2629474105178965e-05,1.3997200559888023e-06
266	2730112072	5000.0	0.004	0.00524	0.006	1.321267	0.0002957008598280344,0.0026373125374925016,0.009367846430713858,0.021416916616676666,0.03607946410717856,0.05879672065586883,0.10413973205358928,0.1579366926614677,0.1853265346930614,0.17706902619476106,0.1220999800039992,0.06521727654469106,0.032263027394521096,0.017321895620875823,0.0076094381123775244,0.0020792241551689664,0.000332373525294941,1.0677864427114578e-05,1.5996800639872026e-07
284	612381868	5000.0	0.004	0.00524	0.006	1.326603	0.0008592281543691262,0.005704539092181563,0.018800599880023996,0.041602919416116775,0.091649950009998,0.16349302139572086,0.2127746450709858,0.21361635672865426,0.14683063387322534,0.06926274745050989,0.026290421915616875,0.0070748650269946015,0.0016687862427514498,0.00027418516296740653,9.398120375924816e-05,2.7594481103779245e-06,3.5992801439712056e-07
286	888538297	5000.0	0.004	0.00524	0.006	1.015732	0.0006201159768046391,0.0026043191361727652,0.02396384723055389,0.07840955808838232,0.1605127374525095,0.21685494901019797,0.2159485302939412,0.15553885222955408,0.08998160367926415,0.03975676864627074,0.0128373925214957,0.0025794041191761646,0.00034493101379724057,4.147170565886823e-05,5.318936212757449e-06,1.9996000799840033e-07
269	2998946908	5000.0	0.004	0.00524	0.006	1.016165	0.0005554089182163568,0.00657364527094581,0.022628154369126175,0.061600759848030394,0.14398244351129774,0.22782039592081585,0.2487876424715057,0.15893933213357328,0.07923991201759648,0.03534585082983403,0.010952649470105979,0.0025666866626674664,0.0007192161567686463,0.00022391521695660867,6.322735452909417e-05,7.598480303939212e-07
276	1684094084	5000.0	0.004	0.00524	0.006	1.059242	0.0011614877024595082,0.012410797840431913,0.055199680063987205,0.10113689262147571,0.09662471505698861,0.0661866426714657,0.059886662667466506,0.09527842431513697,0.13531469706058788,0.15157428514297142,0.11840723855228955,0.0665368526294741,0.028598160367926416,0.008255668866226754,0.002613277344531094,0.0006493501299740052,0.00015676864627074585,8.398320335932813e-06
288	2485779643	5000.0	0.004	0.00524	0.006	1.352549	0.0009240951809638072,0.00344627074585083,0.009505178964207158,0.024130413917216556,0.05470361927614477,0.10901027794441112,0.17517644471105778,0.1979147370525895,0.18004407118576285,0.12145354929014197,0.06574377124575086,0.035044031193761246,0.016350089982003598,0.005065466906618676,0.0012697860427914418,0.00019956008798240353,1.7596480703859228e-05,1.0397920415916818e-06
289	3754673344	5000.0	0.004	0.00524	0.006	1.369037	0.0002635872825434913,0.0015644071185762847,0.008340571885622875,0.02627978404319136,0.0652499100179964,0.10680995800839832,0.15719668066386722,0.1986611077784443,0.1931130573885223,0.12793173365326935,0.0679370125974805,0.03142863427314537,0.011082663467306538,0.00330625874825035,0.0007242151569686062,9.578084383123375e-05,1.3357328534293142e-05,1.279744051189762e-06
290	1118246089	5000.0	0.004	0.00524	0.006	1.034920	0.0010259148170365926,0.005925334933013397,0.020314817036592683,0.056284663067386526,0.09667350529894021,0.11949842031593681,0.14528974205158968,0.1799276944611078,0.16749454109178163,0.11129394121175765,0.05708270345930814,0.02441347730453909,0.007967126574685063,0.0038815836832633475,0.002021875624875025,0.0005131773645270946,0.0001185362927414517,0.0002531893621275745,1.9756048790241953e-05
287	1905122490	5000.0	0.004	0.00524	0.006	1.372028	0.00014013197360527893,0.0014340731853629274,0.0061001399720055985,0.016814077184563087,0.04332029594081184,0.12184355128974206,0.21347974405118977,0.24877876424715056,0.19303931213757247,0.10005934813037393,0.039104739052189565,0.012049750049990001,0.002763127374525095,0.0007755648870225955,0.0002770245950809838,2.0115976804639073e-05,2.399520095980804e-07
291	2673695947	5000.0	0.004	0.00524	0.006	1.104922	0.00040511897620475906,0.005340571885622875,0.030827634473105377,0.06630893821235753,0.11080379924015198,0.17100895820835832,0.20283279344131175,0.17786542691461707,0.12128330333933213,0.06784335132973406,0.029160047990401918,0.012085262947410517,0.0035126574685062986,0.0006991801639672065,2.2875424915016998e-05,7.998400319936013e-08
280	2102529167	5000.0	0.004	0.00524	0.006	1.069079	0.0012229554089182163,0.009274105178964208,0.02651661667666467,0.07014793041391722,0.15685234953009397,0.2312999400119976,0.21594333133373325,0.1471384123175365,0.08153193361327735,0.039413197360527896,0.015326494701059788,0.0040044791041791645,0.0011776044791041791,0.0001291741651669666,2.1235752849430114e-05,2.399520095980804e-07
292	2145135824	5000.0	0.004	0.00524	0.006	1.147396	0.00040131973605278944,0.002230113977204559,0.00840751849630074,0.029536852629474104,0.06715988802239552,0.09617980403919216,0.10067366526694661,0.09767954409118176,0.11713093381323736,0.1491746050789842,0.1425379324135173,0.10045546890621876,0.05822123575284943,0.02265638872225555,0.006284063187362528,0.0011774445110977803,8.374325134973005e-05,9.438112377524495e-06,3.9992001599680065e-08
279	662670473	5000.0	0.004	0.00524	0.006	1.228237	0.00014177164567086582,0.002148490301939612,0.01160743851229754,0.04046082783443311,0.0831870025994801,0.13143779244151169,0.1790252349530094,0.2078125174965007,0.16647786442711457,0.10475312937412518,0.0513999600079984,0.016848710257948412,0.003971445710857829,0.0005288142371525695,6.33873225354929e-05,0.0001181363727254549,1.6996600679864028e-05,4.799040191961608e-07
295	574409940	5000.0	0.004	0.00524	0.006	1.237309	0.0001400519896020796,0.0010854229154169167,0.005338852229554089,0.023430913817236554,0.06023903219356129,0.1225116576684663,0.19439480103979204,0.21486666666666668,0.1794115976804639,0.11755644871025794,0.05502731453709258,0.018996080783843232,0.004705658868226355,0.0015405718856228755,0.0006390321935612878,0.00011005798840231954,5.838832233553289e-06
296	1526605016	5000.0	0.004	0.00524	0.006	1.099196	0.001766366726654669,0.007345530893821236,0.01608374325134973,0.04502391521695661,0.08205310937812438,0.10535900819836033,0.1168615876824635,0.11606014797040592,0.12632157568486302,0.14017260547890423,0.11819828034393122,0.07010133973205358,0.02878492301539692,0.015127774445110978,0.007372005598880224,0.0025496500699860028,0.0006702259548090382,7.838432313537292e-05,6.0307938412317536e-05,9.358128374325134e-06,1.5996800639872026e-07
285	4210121906	5000.0	0.004	0.00524	0.006	1.180877	0.0010078784243151369,0.003747890421915617,0.013406038792241552,0.03973681263747251,0.089699300139972,0.15713929214157168,0.19995176964607078,0.21221819636072786,0.15951969606078784,0.07779896020795841,0.029713137372525494,0.012579444111177765,0.002824275144971006,0.0005088582283543291,0.00014081183763247352,7.5984803039392126e-06,3.9992001599680065e-08
301	3278195943	5000.0	0.004	0.00524	0.006	0.948503	0.001218236352729454,0.009042031593681265,0.027871585682863426,0.09303615276944611,0.20062839432113577,0.2597254949010198,0.21182983403319336,0.11640575884823036,0.0492624275144971,0.018531653669266148,0.00845618876224755,0.0030127174565086983,0.0007799240151969606,0.00017904419116176765,2.0555888822235554e-05
299	1206346977	5000.0	0.004	0.00524	0.006	1.007903	0.0014410717856428714,0.002211757648470306,0.0044509498100379925,0.007631353729254149,0.019429514097180564,0.06305238952209558,0.1573511297740452,0.2513862027594481,0.22606482703459307,0.14445830833833234,0.06910753849230154,0.03106386722655469,0.013553449310137973,0.005250109978004399,0.0024904219156168766,0.0009845630873825235,6.194761047790442e-05,1.0237952409518097e-05,3.5992801439712056e-07
283	4062014616	5000.0	0.004	0.00524	0.006	1.365216	0.000201999600079984,0.0005801639672065587,0.0013543291341731655,0.002165246950609878,0.005413477304539093,0.01324375124975005,0.02725634873025395,0.054350369926014795,0.07743087382523495,0.10030809838032394,0.1335109378124375,0.15395980803839232,0.16404095180963807,0.13982043591281743,0.08088126374725055,0.03339708058388322,0.009120335932813438,0.0024976604679064185,0.00044683063387322534,1.9796040791841633e-05,1.9996000799840033e-07,3.9992001599680065e-08
303	3126150380	5000.0	0.004	0.00524	0.006	1.079754	0.0006061187762447511,0.004482383523295341,0.014520175964807038,0.0309375724855029,0.08148122375524895,0.17273401319736054,0.23195888822235552,0.21202835432913417,0.13859432113577286,0.07420143971205759,0.02844251149770046,0.008163087382523495,0.0013914017196560687,0.00033253349330133975,0.00010249950009998,2.3475304939012197e-05
304	588893419	5000.0	0.004	0.00524	0.006	1.026107	0.0005854829034193162,0.004833873225354929,0.023741971605678865,0.07838024395120975,0.12750853829234154,0.16307838432313537,0.17481547690461907,0.18349282143571286,0.12646898620275945,0.06502163567286542,0.03455248950209958,0.012401719656068786,0.003804239152169566,0.0009074185162967406,0.00010621875624875025,1.5156968606278745e-05,1.0117976404719055e-05,9.682063587282543e-05,0.00016236752649470107,1.5476904619076186e-05,5.598880223955209e-07
305	1926710510	5000.0	0.004	0.00524	0.006	1.309640	0.0002653469306138772,0.0022985802839432115,0.01191017796440712,0.02519736052789442,0.04750897820435913,0.10090401919616077,0.1789226954609078,0.24034525094981005,0.2188254349130174,0.114174725054989,0.038894821035792844,0.013284263147370527,0.004860747850429914,0.001854629074185163,0.00048098380323935213,0.00025182963407318536,1.991601679664067e-05,2.399520095980804e-07
306	2674885872	5000.0	0.004	0.00524	0.006	1.029905	0.0006816636672665467,0.0052950609878024395,0.026551729654069187,0.08175980803839232,0.1554981403719256,0.21311009798040392,0.21609486102779443,0.15925402919416118,0.08272949410117976,0.033450589882023596,0.01611385722855429,0.006622115576884623,0.0016356728654269147,0.0005582883423315337,0.0005023795240951809,0.00013013397320535893,1.2077584483103379e-05
308	3474216180	5000.0	0.004	0.00524	0.006	1.704493	0.00020571885622875424,0.0025319336132773444,0.008535772845430913,0.016681703659268146,0.03499824035192962,0.06304667066586683,0.10382615476904619,0.15271693661267746,0.19020471905618877,0.17599828034393122,0.13234061187762447,0.07741411717656468,0.030758288342331533,0.008807118576284743,0.0015733253349330134,0.0002928214357128574,5.102979404119176e-05,1.5436912617476506e-05,1.1197760447910417e-06
294	2576882899	5000.0	0.004	0.00524	0.006	1.339958	0.0004599880023995201,0.005599640071985603,0.02062127574485103,0.04822367526494701,0.09194717056588682,0.15754861027794442,0.21208366326734654,0.2113388122375525,0.14984795040991802,0.07039432113577285,0.02411749650069986,0.006298340331933613,0.0013224555088982204,0.00018168366326734654,1.3957208558288343e-05,9.598080383923216e-07
307	578616563	5000.0	0.004	0.00524	0.006	0.964591	0.00043747250549890023,0.004107258548290342,0.02599252149570086,0.08661943611277745,0.1722878224355129,0.2028864627074585,0.15925294941011797,0.12354713057388522,0.10001939612077584,0.07427818436312737,0.03391513697260548,0.012825154969006198,0.0032137972405518896,0.0004515096980603879,6.33873225354929e-05,6.794641071785643e-05,3.3553289342131575e-05,8.798240351929614e-07
293	2077816017	5000.0	0.004	0.00524	0.006	0.893114	0.0015426914617076585,0.016782883423315336,0.059015996800639875,0.1065993201359728,0.16011649670065986,0.17976712657468508,0.1824896620675865,0.15731605678864227,0.08682707458508299,0.030487182563487304,0.01318636272745451,0.00433121375724855,0.0013620875824835034,0.00015556888622275544,1.907618476304739e-05,1.199760047990402e-06
300	1799505125	5000.0	0.004	0.00524	0.006	1.306411	0.00023563287342531493,0.0018604279144171167,0.007456508698260348,0.0225998400319936,0.05794077184563087,0.1221995200959808,0.18748930213957207,0.21967226554689062,0.1729132573485303,0.10178020395920816,0.05578120375924815,0.02799356128774245,0.01223499300139972,0.006435352929414117,0.0027416916616676665,0.0005415716856628674,0.00010381923615276945,1.5196960607878425e-05,4.879024195160968e-06
302	16512235	5000.0	0.004	0.00524	0.006	1.145134	0.0005810437912417516,0.0043395320935812835,0.013604119176164766,0.03372297540491902,0.0634877824435113,0.12011677664467106,0.17632233553289342,0.19193365326934614,0.16170997800439912,0.1241747650469906,0.07030057988402319,0.02722711457708458,0.008942211557688462,0.002985882823435313,0.0004816636672665467,6.134773045390921e-05,7.878424315136973e-06,3.5992801439712056e-07
297	3272111322	5000.0	0.004	0.00524	0.006	1.283457	0.0007867626474705059,0.00692129574085183,0.02254841031793641,0.05145726854629074,0.09515668866226755,0.1464737452509498,0.17372133573285342,0.16357124575084983,0.12839576084783044,0.07574461107778445,0.035778884223155366,0.0282123575284943,0.03146558688262348,0.02356496700659868,0.01170741851629674,0.003854629074185163,0.0005258148370325935,8.038392321535692e-05,3.231353729254149e-05,5.198960207958409e-07
298	893824222	5000.0	0.004	0.00524	0.006	1.206468	0.0005971605678864227,0.004298020395920816,0.01817636472705459,0.048140811837632476,0.09871093781243752,0.15090261947610478,0.18928046390721856,0.19844103179364128,0.1499881623675265,0.08792269546090782,0.03900711857628474,0.010999800039992002,0.002569006198760248,0.0005537292541491701,0.0002937012597480504,0.000101499700059988,1.5116976604679064e-05,1.7596480703859228e-06
312	1267514627	5000.0	0.004	0.00524	0.006	1.399249	0.0002467106578684263,0.0022055588882223557,0.009456788642271546,0.022665506898620277,0.051424355128974204,0.09459188162367527,0.14145194961007798,0.15866958608278345,0.16374145170965806,0.15087974405118976,0.11199504099180164,0.05847818436312738,0.023070905818836234,0.007249150169966007,0.00307126574685063,0.000699500099980004,9.606078784243151e-05,6.35872825434913e-06
311	2337649922	5000.0	0.004	0.00524	0.006	0.853835	0.0005228554289142172,0.00835992801439712,0.04383239352129574,0.128049350129974,0.22966386722655469,0.2591258148370326,0.18635900819836032,0.07935196960607878,0.02917660467906419,0.016574685062987402,0.01012133573285343,0.006975484903019396,0.0016344731053789241,0.00022235552889422115,2.6954609078184362e-05,2.9194161167766445e-06
309	481539321	5000.0	0.004	0.00524	0.006	1.033812	0.0002461507698460308,0.000574125174965007,0.001622235552889422,0.009571725654869027,0.02368230353929214,0.046937692461507696,0.08030197960407919,0.12449298140371926,0.15597184563087382,0.1372615076984603,0.12418968206358728,0.11237108578284342,0.09101823635272946,0.04685406918616277,0.025333453309338134,0.012873065386922615,0.004809798040391921,0.001715136972605479,0.00014777044591081785,2.4195160967806438e-05,9.598080383923216e-07
314	3798189318	5000.0	0.004	0.00524	0.006	1.326229	0.0003006998600279944,0.0008096380723855229,0.0035404119176164765,0.007194081183763247,0.010178084383123375,0.025359528094381124,0.06661363727254549,0.12273957208558288,0.1759224555088982,0.1911367326534693,0.1592615476904619,0.10892025594881023,0.06980271945610877,0.03801651669666067,0.015499780043991203,0.0037254149170165966,0.0006981403719256149,0.0001348530293941212,0.00013149370125974805,1.4197160567886423e-05,2.399520095980804e-07
317	1876653327	5000.0	0.004	0.00524	0.006	1.355542	0.00019032193561287743,0.0022632673465306937,0.010354329134173165,0.019459268146370726,0.03243827234553089,0.05486066786642672,0.10052869426114777,0.1489399320135973,0.1860769846030794,0.18660415916816636,0.1368484703059388,0.07145586882623475,0.031181683663267346,0.013643791241751649,0.004014117176564687,0.0009303339332133574,0.000202999400119976,4.719056188762248e-06,2.1195760847830435e-06
319	2547936539	5000.0	0.004	0.00524	0.006	1.331533	0.00023643271345730855,0.0038793041391721656,0.013833073385322935,0.030607678464307137,0.06095664867026595,0.10331989602079585,0.1452625474905019,0.18777092581483704,0.1995616876624675,0.14614069186162768,0.07339688062387523,0.02503259348130374,0.006203079384123175,0.0018431513697260548,0.0010990601879624076,0.0003107378524295141,0.000230873825234953,0.0002643871225754849,3.847230553889222e-05,1.18376324735053e-05,3.9992001599680065e-08
318	1002142994	5000.0	0.004	0.00524	0.006	1.056278	0.0016217956408718255,0.007722215556888622,0.030621835632873424,0.07711981603679265,0.14217980403919217,0.20236788642271547,0.2019595280943811,0.1569882423515297,0.10525498900219955,0.052199560087982405,0.01640871825634873,0.004202199560087982,0.0010647470505898821,0.00025922815436912617,2.7154569086182764e-05,2.1195760847830435e-06,1.5996800639872026e-07
315	4011257096	5000.0	0.004	0.00524	0.006	1.428126	0.00019328134373125376,0.0015366926614677064,0.004579884023195361,0.008817236552689463,0.020912017596480703,0.05021639672065587,0.0903126574685063,0.1396361127774445,0.17830585882823435,0.19111685662867425,0.159801599680064,0.09805550889822036,0.04196540691861628,0.01168502299540092,0.0024750649870025994,0.00036324735052989404,2.6914617076584682e-05,2.399520095980804e-07
320	956925215	5000.0	0.004	0.00524	0.006	1.267938	6.234753049390123e-05,0.001034513097380524,0.008315976804639072,0.03016856628674265,0.08658080383923215,0.15259700059988002,0.21417848430313938,0.22080927814437112,0.16713333333333333,0.08476000799840032,0.026410397920415916,0.0051088982203559286,0.0021954409118176365,0.0005776044791041792,6.606678664267147e-05,1.279744051189762e-06
313	690199814	5000.0	0.004	0.00524	0.006	1.046018	0.0006890221955608879,0.005472385522895421,0.031001999600079985,0.07909718056388722,0.1421345330933813,0.18435972805438913,0.19354629074185162,0.1758641471705659,0.11964667066586683,0.04952417516496701,0.01434881023795241,0.0029642071585682865,0.0011318136372725455,0.00021155768846230753,7.358528294341132e-06,1.199760047990402e-07
321	402107683	5000.0	0.004	0.00524	0.006	1.287580	0.0005286142771445711,0.0034973005398920218,0.016935652869426113,0.05474393121375725,0.11374057188562288,0.15785382923415317,0.16676176764647072,0.16698364327134574,0.13613129374125174,0.09648538292341531,0.05482363527294541,0.021485182963407318,0.006776924615076984,0.002145850829834033,0.000871625674865027,0.00021727654469106178,1.6996600679864028e-05,5.198960207958409e-07
322	2762700073	5000.0	0.004	0.00524	0.006	1.349820	0.0005390921815636873,0.002979484103179364,0.008996800639872026,0.021083983203359326,0.04238620275944811,0.07839280143971206,0.12569762047590483,0.1588996200759848,0.16098584283143372,0.1420111577684463,0.11255488902219556,0.08476432713457309,0.04126642671465707,0.014774925014997001,0.003359648070385923,0.0009606078784243151,0.00028190361927614476,5.990801839632074e-05,4.759048190361927e-06
310	1672688897	5000.0	0.004	0.00524	0.006	1.247231	0.0006371525694861028,0.003175644871025795,0.011535892821435714,0.02722007598480304,0.05544391121775645,0.08672697460507899,0.12627194561087782,0.16572369526094782,0.17911597680463906,0.15430769846030795,0.09900367926414717,0.054390801839632075,0.025871425714857028,0.0078498700259948,0.0022961407718456307,0.0003779244151169766,5.042991401719656e-05,7.598480303939212e-07
316	3042794762	5000.0	0.004	0.00524	0.006	1.117788	0.00023459308138372326,0.0011042191561687663,0.004114897020595881,0.02457596480703859,0.08423031393721256,0.15960099980004,0.19208658268346332,0.17624847030593882,0.15464807038592282,0.10595756848630274,0.059825074985003,0.024995520895820834,0.008290661867626475,0.0030225554889022196,0.0008878624275144971,0.00016940611877624476,7.038592281543691e-06,1.9996000799840033e-07
325	3421017391	5000.0	0.004	0.00524	0.006	1.190980	0.00031045790841831636,0.0012169166166766648,0.007814397120575885,0.012620235952809438,0.02374597080583883,0.04524383123375325,0.09139288142371525,0.14955528894221157,0.16589886022795441,0.14933401319736053,0.1380995400919816,0.10518264347130574,0.06512925414917016,0.030543971205758847,0.010797040591881624,0.002501859628074385,0.0005682863427314537,4.0631873625274944e-05,3.839232153569286e-06,7.998400319936013e-08
