sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	1746697156	5000.0	0.001	0.00087	0.006	0.565417	0.0027447710457908416,0.013593681263747251,0.021960727854429114,0.04372729454109178,0.10547934413117377,0.15224571085782843,0.18890565886822636,0.17470441911617676,0.13197732453509298,0.08436360727854429,0.04564527094581084,0.020133493301339733,0.008713457308538293,0.0039489302139572085,0.001563487302539492,0.00027726454709058187,1.4317136572685463e-05,1.2397520495900819e-06
250	1268507581	5000.0	0.001	0.00087	0.006	0.520358	0.0022275544891021794,0.007720095980803839,0.012110577884423115,0.01200243951209758,0.008744411117776445,0.009964087182563487,0.014517656468706258,0.024983483303339334,0.03850909818036393,0.059139132173565284,0.1022633873225355,0.16282147570485903,0.16110905818836233,0.12623311337732454,0.10176516696660667,0.07114629074185164,0.043129414117176565,0.022903979204159167,0.010382363527294542,0.004688022395520896,0.0016261147770445911,0.0009919616076784644,0.0008269146170765847,0.00018332333533293342,1.0637872425514897e-05,2.399520095980804e-07
241	422867860	5000.0	0.001	0.00087	0.006	0.211600	0.007148330333933213,0.015739612077584484,0.03527998400319936,0.03777192561487702,0.0606873425314937,0.0947507298540292,0.10990529894021196,0.12362855428914217,0.10173605278944212,0.0870133573285343,0.062271865626874624,0.046353089382123576,0.02878628274345131,0.029774405118976204,0.03181927614477104,0.0331623275344931,0.033705538892221554,0.026250309938012396,0.016648150369926014,0.008557008598280343,0.004930973805238952,0.0019114577084583084,0.0007367326534693062,0.0011635672865426914,0.0002536692661467706,1.4117176564687063e-05,3.9992001599680065e-08
252	2594450376	5000.0	0.001	0.00087	0.006	0.427667	0.007367606478704259,0.048202119576084786,0.11269250149970006,0.14593009398120377,0.15699500099980004,0.1520476704659068,0.11798988202359528,0.09858552289542091,0.07197768446310737,0.04968990201959608,0.02042123575284943,0.010679744051189762,0.005297740451909618,0.001515856828634273,0.000539372125574885,5.8228354329134175e-05,9.478104379124176e-06,3.199360127974405e-07,3.9992001599680065e-08
254	2719902668	5000.0	0.001	0.00087	0.006	0.396746	0.0020493101379724056,0.040475824835032995,0.10818292341531693,0.15809558088382322,0.1761004599080184,0.1485136972605479,0.13266778644271146,0.09044719056188762,0.06350589882023595,0.04078372325534893,0.020650709858028395,0.011887062587482504,0.0048287942411517695,0.0011070585882823436,0.0003877624475104979,0.00017448510297940413,8.190361927614477e-05,3.3273345330933816e-05,2.583483303339332e-05,6.39872025594881e-07,7.998400319936013e-08
255	2872331214	5000.0	0.001	0.00087	0.006	0.478481	0.00024263147370525895,0.005822075584883023,0.021321495700859828,0.06680027994401119,0.13677540491901619,0.16496908618276346,0.1693383723255349,0.14623295340931813,0.10209546090781843,0.0704123175364927,0.0517631273745251,0.026375764847030594,0.01862003599280144,0.009709098180363928,0.005888582283543291,0.0025478904219156167,0.0006386722655468906,0.00042135572885422913,2.451509698060388e-05,8.798240351929614e-07
257	1425705937	5000.0	0.001	0.00087	0.006	0.670763	0.003537852429514097,0.019977964407118576,0.03370869826034793,0.06179572085582884,0.09445070985802839,0.09173441311737653,0.07864055188962207,0.10721943611277744,0.13439160167966407,0.1311736452709458,0.11078368326334732,0.06609074185162968,0.03706746650669866,0.01696860627874425,0.008447590481903619,0.002905258948210358,0.000855748850229954,0.0002423115376924615,7.998400319936012e-06
253	2467109833	5000.0	0.001	0.00087	0.006	0.623524	0.001692381523695261,0.00623379324135173,0.010679184163167366,0.024648590281943612,0.05145118976204759,0.09606398720255949,0.14602079584083183,0.18087738452309537,0.17041999600079985,0.1436757448510298,0.08342063587282543,0.04362171565686863,0.02223999200159968,0.011672425514897021,0.0041566086782643475,0.0013548490301939612,0.0004650269946010798,0.0006616676664667067,0.0005105378924215157,0.00011125774845030994,2.1835632873425314e-05,3.9992001599680065e-07
242	282098582	5000.0	0.001	0.00087	0.006	0.334458	0.005785762847430514,0.026679184163167367,0.06970353929214157,0.09692177564487102,0.11465706858628275,0.1174000799840032,0.1237873625274945,0.12307190561887622,0.09725514897020596,0.06391089782043591,0.04196976604679064,0.02899224155168966,0.01494509098180364,0.006578804239152169,0.009113937212557488,0.0072223155368926215,0.006586882623475305,0.007904899020195961,0.009476824635072986,0.00697620475904819,0.009285702859428114,0.007704939012197561,0.002222035592881424,0.0014034393121375725,0.00038444311137772447,4.551089782043591e-05,1.4157168566286743e-05,7.998400319936013e-08
244	1673409440	5000.0	0.001	0.00087	0.006	0.566411	0.0024779844031193763,0.00892377524495101,0.037464147170565884,0.07932929414117176,0.1227260547890422,0.16771385722855428,0.1602245950809838,0.13225526894621076,0.11047306538692261,0.08281683663267346,0.053601039792041595,0.023167926414717058,0.010082863427314537,0.0049186562687462505,0.0023786842631473705,0.001105138972205559,0.0003211357728454309,1.895620875824835e-05,7.198560287942411e-07
256	2408825807	5000.0	0.001	0.00087	0.006	0.228980	0.006240511897620476,0.034260347930413916,0.06778208358328335,0.10857236552689462,0.12903219356128776,0.13662783443311338,0.1481500899820036,0.11784115176964607,0.08240671865626875,0.05767802439512098,0.036700299940012,0.032143651269746054,0.023158528294341132,0.010066746650669867,0.005454349130173965,0.003131013797240552,0.0007096180763847231,4.411117776444711e-05,3.5992801439712056e-07
248	1520452526	5000.0	0.001	0.00087	0.006	0.374415	0.0057880423915216955,0.025922775444911016,0.07481603679264147,0.10667966406718657,0.15871009798040392,0.16784531093781244,0.15895284943011398,0.1171511297740452,0.07505862827434513,0.043077304539092184,0.031826754649070185,0.020233153369326136,0.009335772845430914,0.0032119176164767047,0.0011878024395120977,0.00019964007198560287,3.119376124775045e-06
247	3756069806	5000.0	0.001	0.00087	0.006	0.501180	0.0019862427514497102,0.0022880623875224954,0.015130973805238953,0.05922183563287343,0.12085350929814037,0.13638088382323535,0.13573253349330133,0.13948258348330334,0.13205426914617077,0.11368618276344732,0.06696696660667867,0.03650985802839432,0.024167046590681862,0.010277144571085783,0.003598880223955209,0.001162247550489902,0.0003081383723255349,0.0001438512297540492,3.5392921415716854e-05,1.3317336532693461e-05,7.998400319936013e-08
243	2560426902	5000.0	0.001	0.00087	0.006	0.433971	0.002576124775044991,0.02773645270945811,0.0700755448910218,0.11890281943611278,0.16861655668866227,0.16942219556088783,0.15571517696460707,0.11336084783043392,0.08017364527094581,0.04752977404519096,0.024976844631073785,0.011942771445710858,0.005628114377124575,0.0023673265346930614,0.000657868426314737,0.00015736852629474104,0.00013829234153169367,2.2235552889422114e-05,3.9992001599680065e-08
245	473514914	5000.0	0.001	0.00087	0.006	0.461868	0.0019841631673665266,0.011054069186162767,0.028435672865426916,0.061194401119776046,0.1137126574685063,0.17134241151769647,0.1849843631273745,0.15767058588282343,0.11363347330533893,0.06558024395120976,0.04029906018796241,0.02524375124975005,0.015105938812237553,0.00664871025794841,0.002468626274745051,0.0005433313337332534,8.682263547290542e-05,1.1517696460707858e-05,1.9996000799840033e-07
258	2291010525	5000.0	0.001	0.00087	0.006	0.593985	0.0011369726054789042,0.008127254549090182,0.006851669666066786,0.0034941811637672466,0.0062357128574285145,0.033545530893821236,0.07720375924815037,0.13992893421315736,0.19719484103179363,0.18932077584483104,0.14536524695060987,0.09700507898420316,0.05128990201959608,0.023875224955009,0.011668466306738652,0.004345690861827635,0.0014385122975404919,0.000673625274945011,0.0006643871225754849,0.0003862027594481104,0.00023419316136772644,1.3837232553489301e-05
259	464069600	5000.0	0.001	0.00087	0.006	0.437177	0.005058108378324335,0.02582859428114377,0.08709498100379924,0.16998988202359527,0.19742263547290542,0.18330997800439913,0.13483423315336932,0.08694265146970606,0.05608262347530494,0.03070745850829834,0.014462987402519497,0.005827594481103779,0.00185374925014997,0.0004225954809038192,0.00010529894021195761,5.5068986202759446e-05,1.5596880623875224e-06
260	2754169827	5000.0	0.001	0.00087	0.006	0.406313	0.0029370525894821036,0.01014485102979404,0.04174725054989002,0.09476032793441312,0.13025702859428115,0.11321803639272146,0.09687118576284744,0.08231993601279744,0.07639088182363528,0.07745694861027795,0.0708495900819836,0.061779804039192164,0.05669718056388722,0.037270865826834636,0.022471385722855428,0.011875304939012198,0.00758252349530094,0.002769246150769846,0.0016152769446110779,0.0005927214557088583,0.0003339732053589282,5.634873025394921e-05,2.1195760847830435e-06,1.5996800639872026e-07
265	3165148161	5000.0	0.001	0.00087	0.006	0.324226	0.009207358528294341,0.03502347530493901,0.09317684463107379,0.1371887222555489,0.1583112177564487,0.15769234153169367,0.14692193561287742,0.10131785642871426,0.06977564487102579,0.045037312537492505,0.023013477304539093,0.011344371125774844,0.007685382923415317,0.0033152169566086783,0.0008084783043391322,0.00017564487102579484,4.719056188762248e-06
267	707492870	5000.0	0.001	0.00087	0.006	0.496854	0.0015690861827634473,0.016402599480103978,0.054815916816636674,0.10672777444511097,0.17586754649070185,0.19533013397320537,0.16452909418116377,0.12341543691261747,0.07639448110377925,0.04678920215956808,0.020124135172965407,0.008628594281143771,0.004990601879624075,0.0023005798840231954,0.0016312737452509499,0.00042755448910217957,5.4069186162767446e-05,1.7596480703859228e-06,1.5996800639872026e-07
263	2393152509	5000.0	0.001	0.00087	0.006	0.331373	0.004027594481103779,0.03917596480703859,0.11377656468706258,0.15910861827634473,0.1664614277144571,0.1590721055788842,0.11692957408518297,0.08344547090581883,0.06291585682863428,0.03819212157568486,0.02748130373925215,0.01880507898420316,0.006622995400919816,0.003087982403519296,0.000566126774645071,0.00027058588282343534,5.8388322335532896e-05,2.1995600879824035e-06,3.9992001599680065e-08
261	575134711	5000.0	0.001	0.00087	0.006	0.583814	0.0017601679664067187,0.004663347330533894,0.01047890421915617,0.019940971805638873,0.031869586082783445,0.05051729654069186,0.08905986802639472,0.1349372525494901,0.1527747650469906,0.14157192561487703,0.1284376324735053,0.10698008398320336,0.06490389922015596,0.03495404919016197,0.016074065186962607,0.0067915616876624675,0.002275984803039392,0.0014191561687662468,0.0004923815236952609,9.090181963607279e-05,5.958808238352329e-06,2.399520095980804e-07
268	1007907846	5000.0	0.001	0.00087	0.006	0.502134	0.0028173165366926615,0.006246750649870026,0.02344535092981404,0.04812709458108378,0.06505486902619476,0.0665362527494501,0.06840967806438712,0.09258432313537293,0.10845582883423316,0.10469774045190962,0.09806686662667466,0.07607326534693061,0.0762249550089982,0.06891537692461508,0.044634593081383726,0.025118256348730255,0.010890621875624874,0.007297420515896821,0.0037759648070385923,0.0018435112977404518,0.0006248350329934013,0.0001350129974005199,2.3915216956608678e-05,1.9996000799840033e-07
264	1896817664	5000.0	0.001	0.00087	0.006	0.371476	0.0027874825034993,0.004233193361327735,0.013808118376324735,0.03711889622075585,0.07627878424315138,0.13724419116176764,0.11812069586082784,0.12314821035792842,0.12938480303939212,0.10744079184163167,0.07835988802239552,0.06272909418116376,0.05289290141971606,0.03031125774845031,0.012764207158568287,0.0063078584283143375,0.004751489702059588,0.0018357128574285142,0.00038164367126574685,9.230153969206159e-05,8.478304339132174e-06
262	1312947197	5000.0	0.001	0.00087	0.006	0.621098	0.0011509298140371927,0.007092701459708059,0.017794561087782445,0.02538848230353929,0.03226370725854829,0.05234017196560688,0.10221083783243351,0.13550765846830634,0.15342343531293742,0.15250721855628874,0.1327232153569286,0.08457080583883224,0.04857064587082584,0.025162967406518695,0.012623315336932613,0.008564687062587482,0.005244791041791642,0.002230353929214157,0.00048570285942811436,7.234553089382124e-05,7.00259948010398e-05,1.4397120575884822e-06
266	769860609	5000.0	0.001	0.00087	0.006	0.568142	0.002180123975204959,0.00989746050789842,0.02319132173565287,0.05440183963207359,0.08453345330933813,0.12554249150169966,0.14834725054989,0.15512021595680864,0.1368873425314937,0.10107290541891621,0.07029490101979605,0.04185698860227954,0.027543211357728456,0.01110497900419916,0.005216836632673466,0.001769006198760248,0.0007589682063587282,0.00021431713657268545,6.286742651469706e-05,3.5192961407718455e-06
269	1731148809	5000.0	0.001	0.00087	0.006	0.464964	0.0014506698660267947,0.014070185962807439,0.06142231553689262,0.10236752649470106,0.1222996600679864,0.149727574485103,0.16434445110977805,0.16216616676664666,0.10219472105578885,0.06140207958408318,0.030149170165966806,0.014819596080783844,0.006436032793441312,0.0028691461707658467,0.001780883823235353,0.001129254149170166,0.0009264147170565887,0.0003908818236352729,4.155168966206759e-05,1.1597680463907219e-05,1.199760047990402e-07
274	1119411238	5000.0	0.001	0.00087	0.006	0.443152	0.0014449110177964406,0.024738932213557288,0.07421435712857428,0.1319526094781044,0.16833341331733653,0.14515500899820036,0.1402119176164767,0.12836956608678265,0.07554777044591082,0.049344891021795644,0.032842791441711656,0.016464507098580283,0.006171645670865827,0.002905338932213557,0.001490621875624875,0.0005332133573285343,0.0002727854429114177,5.718856228754249e-06
273	1128584229	5000.0	0.001	0.00087	0.006	0.456075	0.0003228954209158168,0.0008253949210157969,0.002698620275944811,0.02767886422715457,0.05818088382323535,0.10695988802239552,0.18437976404719056,0.19703027394521097,0.14561631673665268,0.11586290741851629,0.0792989402119576,0.04455224955008998,0.017166846630673867,0.010497580483903219,0.004585682863427315,0.0026908218356328736,0.00115376924615077,0.0003059388122375525,0.00015072985402919415,4.0871825634873026e-05,7.598480303939212e-07
278	268637235	5000.0	0.001	0.00087	0.006	0.343129	2.3355328934213156e-05,0.008197800439912018,0.049946690661867625,0.09127058588282344,0.1411628874225155,0.16585846830633874,0.15885370925814837,0.11706070785842831,0.09954189162167566,0.06662099580083983,0.03953609278144371,0.02289094181163767,0.013207238552289542,0.009579604079184163,0.006310057988402319,0.00560247950409918,0.003140491901619676,0.000909498100379924,0.0001967606478704259,6.010797840431914e-05,2.9354129174165166e-05,2.7994401119776043e-07
272	3766492195	5000.0	0.001	0.00087	0.006	0.270972	0.0038153169366126776,0.01968506298740252,0.07879032193561288,0.11618924215156969,0.12052649470105979,0.14986366726654668,0.1277240951809638,0.12730069986002798,0.10527034593081384,0.07161635672865427,0.03852853429314137,0.021326334733053388,0.010141451709658068,0.005185722855428915,0.0024007998400319935,0.001110977804439112,0.00034513097380523894,0.00013145370925814838,4.671065786842631e-05,1.279744051189762e-06
270	2800213023	5000.0	0.001	0.00087	0.006	0.366610	0.004945850829834033,0.018954249150169966,0.033611717656468705,0.0986747450509898,0.1781009398120376,0.18525970805838832,0.15980851829634074,0.11113309338132374,0.07560219956008798,0.05000875824835033,0.0318499100179964,0.022848590281943613,0.01418120375924815,0.008196080783843231,0.004118456308738252,0.001968126374725055,0.00047814437112577487,0.00015276944611077785,8.638272345530894e-05,2.0515896820635874e-05,3.9992001599680065e-08
279	4145603645	5000.0	0.001	0.00087	0.006	0.592745	0.0012206358728254348,0.00397252549490102,0.010262707458508298,0.055529894021195764,0.1073994801039792,0.15452145570885822,0.1758895420915817,0.15225558888222354,0.13097988402319535,0.09369842031593681,0.052172845430913814,0.028419396120775844,0.015558008398320337,0.00939760047990402,0.005110857828434313,0.0023292141571685664,0.0009366526694661067,0.0002545490901819636,8.790241951609677e-05,2.8394321135772845e-06
271	149576737	5000.0	0.001	0.00087	0.006	0.734286	0.0006809438112377525,0.002840391921615677,0.005623595280943811,0.011769126174765047,0.023564807038592282,0.02815892821435713,0.03664647070585883,0.05249910017996401,0.07001575684863028,0.0820500299940012,0.0959750049990002,0.11587210557888422,0.1354407118576285,0.1284368326334733,0.0964753849230154,0.05838084383123375,0.02737984403119376,0.012865746850629875,0.006072785442911417,0.002826514697060588,0.0017626874625074984,0.0011993601279744052,0.00031641671665666866,0.0006727054589082184,0.001115256948610278,0.0010241151769646072,0.00030005998800239955,3.3993201359728057e-05,4.799040191961608e-07
275	3149415461	5000.0	0.001	0.00087	0.006	0.344590	0.004711017796440712,0.03151889622075585,0.06637324535092981,0.11534297140571885,0.14907054589082183,0.168998600279944,0.15994177164567086,0.11841351729654069,0.08343883223355329,0.0438123975204959,0.027091861627674466,0.016394761047790442,0.007340451909618077,0.004288302339532093,0.0024920615876824633,0.0006650269946010798,0.00010369926014797041,1.6396720655868826e-06,3.9992001599680065e-07
276	3248602159	5000.0	0.001	0.00087	0.006	0.711968	0.0009949210157968406,0.0044375924815036995,0.020574245150969808,0.037282143571285745,0.05712757448510298,0.0914620275944811,0.1406870625874825,0.17765714857028594,0.1610721455708858,0.11790621875624875,0.07755224955008998,0.04257268546290742,0.02821127774445111,0.021951849630073985,0.012920295940811838,0.005572205558888222,0.0016057188562287542,0.00034453109378124376,6.45870825834833e-05,3.5192961407718455e-06
277	3129281585	5000.0	0.001	0.00087	0.006	0.337177	0.0028319136172765447,0.02475484903019396,0.0881485702859428,0.16224591081783643,0.18469358128374325,0.16530949810037993,0.13172685462907419,0.08983179364127175,0.06340827834433113,0.03387702459508098,0.02192977404519096,0.012089662067586483,0.005708018396320736,0.003166846630673865,0.0012566686662667467,0.0014955408918216357,0.002822755448910218,0.003540651869626075,0.0009272545490901819,0.00010621875624875025,0.00011241751649670067,1.327734453109378e-05,2.639472105578884e-06
285	2825395274	5000.0	0.001	0.00087	0.006	0.550472	0.0016165166966606679,0.008326654669066187,0.023716056788642272,0.05228994201159768,0.09052797440511898,0.11415196960607879,0.14576988602279545,0.14152913417316537,0.13365802839432114,0.10847366526694661,0.06892057588482303,0.04301783643271346,0.027792801439712057,0.019582963407318535,0.011583483303339331,0.005168326334733054,0.0016562687462507498,0.0011778444311137772,0.0008665466906618676,0.00015916816636672666,1.4237152569486102e-05,1.199760047990402e-07
286	2589635661	5000.0	0.001	0.00087	0.006	0.339355	0.005450149970005999,0.0413006598680264,0.08801215756848631,0.12008022395520895,0.15206070785842832,0.18504443111377725,0.16555404919016198,0.10948242351529694,0.06653209358128374,0.0367493701259748,0.017204919016196762,0.008310297940411918,0.0033319736052789444,0.0007393321335732853,7.58248350329934e-05,2.959408118376325e-05,2.7474505098980204e-05,1.4117176564687063e-05,1.9996000799840033e-07
281	3335773245	5000.0	0.001	0.00087	0.006	0.375699	0.0027238152369526095,0.014899940011997601,0.03579640071985603,0.07332629474105179,0.09195384923015397,0.10800471905618876,0.10588142371525695,0.12668170365926815,0.10826078784243151,0.0773625674865027,0.05025218956208758,0.034589642071585686,0.029327014597080585,0.03357756448710258,0.034974925014997,0.021798080383923217,0.015134293141371725,0.013592601479704059,0.01069878024395121,0.007081503699260148,0.0026922215556888624,0.0011939612077584484,0.00017864427114577084,1.4277144571085782e-05,2.7994401119776045e-06
288	2632868949	5000.0	0.001	0.00087	0.006	0.354182	0.0014834633073385322,0.00833113377324535,0.05218408318336333,0.14153261347730453,0.1783846430713857,0.1735900419916017,0.15759576084783045,0.12108986202759447,0.07698912217556489,0.045667226554689064,0.022744531093781245,0.010211797640471906,0.0058706658668266345,0.00254373125374925,0.0013886822635472906,0.00020647870425914816,0.0001271745650869826,5.314937012597481e-05,5.838832233553289e-06
289	1906666591	5000.0	0.001	0.00087	0.006	0.322355	0.008564567086582684,0.03730873825234953,0.058836912617476506,0.10063143371325735,0.11805974805038992,0.13483451309738054,0.12804503099380124,0.10235536892621476,0.08784663067386522,0.06300903819236153,0.047780363927214554,0.037351529694061185,0.031668426314737055,0.016852269546090783,0.01204131173765247,0.00829870025994801,0.002682983403319336,0.001413877224555089,0.001301619676064787,0.0010193161367726454,7.558488302339532e-05,3.359328134373125e-06,1.5036992601479703e-05,3.639272145570886e-06
280	3883400253	5000.0	0.001	0.00087	0.006	0.569140	0.0026459508098380323,0.005002159568086383,0.01686406718656269,0.035411557688462304,0.06822223555288942,0.12523175364927014,0.15184491101779643,0.14214777044591081,0.12666010797840432,0.11318956208758249,0.08040339932013597,0.0632494301139772,0.03870145970805839,0.019952089582083582,0.007876784643071386,0.0018363127374525095,0.0006346730653869226,0.00011089782043591282,1.219756048790242e-05,2.679464107178564e-06
287	1304794190	5000.0	0.001	0.00087	0.006	0.590460	0.002250269946010798,0.011847910417916416,0.02411501699660068,0.042839392121575684,0.08833537292541492,0.15225202959408118,0.17351737652469507,0.16424387122575484,0.13094109178164368,0.08840099980003999,0.05177384523095381,0.02656624675064987,0.02128110377924415,0.012534413117376525,0.0056199160167966404,0.0026335932813437313,0.0006482303539292141,0.00014809038192361527,4.699060187962408e-05,4.239152169566087e-06
282	3278781501	5000.0	0.001	0.00087	0.006	0.661093	0.0017908018396320736,0.015897980403919217,0.0373874825034993,0.07856748650269946,0.11279064187162567,0.1284748650269946,0.13656868626274746,0.14658324335132975,0.14668678264347132,0.10411541691661667,0.05531009798040392,0.024385442911417716,0.008196280743851229,0.0023122975404919017,0.0006327534493101379,0.0002553089382123575,4.2871425714857026e-05,1.5596880623875224e-06
284	1402655817	5000.0	0.001	0.00087	0.006	0.153952	0.008367646470705859,0.057429474105178964,0.10789798040391922,0.13790489902019595,0.1261646870625875,0.12876604679064188,0.12932941411717658,0.10464107178564287,0.07224683063387323,0.04668094381123775,0.03198652269546091,0.018532853429314138,0.01534121175764847,0.00904751049790042,0.003773925214957009,0.0014881023795240951,0.00034589082183563287,5.130973805238952e-05,3.679264147170566e-06
283	577004612	5000.0	0.001	0.00087	0.006	0.625939	0.0005961607678464307,0.0074704259148170365,0.012380843831233753,0.00695872825434913,0.0022921015796840633,0.00039704059188162366,0.00011909618076384724,0.0008719456108778244,0.0034365526894621075,0.021127814437112577,0.05930185962807438,0.1494134773045391,0.20403127374525096,0.1869506098780244,0.14220903819236153,0.09116128774245151,0.05314633073385323,0.030596440711857627,0.015508218356328735,0.006897460507898421,0.002724775044991002,0.0012285942811437712,0.00045258948210357927,0.0003955208958208358,0.0002629474105178964,6.27874425114977e-05,5.798840231953609e-06,2.7994401119776043e-07
293	2534102125	5000.0	0.001	0.00087	0.006	0.697793	0.00033253349330133975,0.0017499700059988002,0.004352289542091581,0.006546410717856429,0.01097368526294741,0.021801839632073584,0.03193109378124375,0.044956048790241954,0.08218124375124974,0.11597420515896821,0.13027038592281542,0.1563247350529894,0.15229538092381523,0.10986762647470506,0.07382675464907018,0.03537032593481304,0.015615236952609478,0.0042231953609278144,0.0012810637872425516,0.0001219756048790242,3.999200159968006e-06
291	1936100451	5000.0	0.001	0.00087	0.006	0.407349	0.0032338332333533295,0.018419316136772647,0.03342151569686063,0.050734413117376524,0.06749714057188562,0.10684315136972605,0.12711709658068387,0.14059540091981604,0.1419356928614277,0.1194129574085183,0.07778244351129775,0.05255228954209158,0.030202799440111977,0.015475144971005798,0.008267626474705058,0.004167566486702659,0.0017804439112177565,0.00048198360327934413,5.1909618076384724e-05,2.6634673065386922e-05,6.39872025594881e-07
290	2540055650	5000.0	0.001	0.00087	0.006	0.683624	0.0021698060387922414,0.007777884423115377,0.012341611677664467,0.03499244151169766,0.07432129574085183,0.13195992801439713,0.17263351329734053,0.1725404119176165,0.14643559288142372,0.11160547890421915,0.07156940611877624,0.03629826034793041,0.017015916816636674,0.005676184763047391,0.001969206158768246,0.0006,7.478504299140172e-05,1.815636872625475e-05,1.199760047990402e-07
295	2544401519	5000.0	0.001	0.00087	0.006	0.586243	0.0023924415116976603,0.012060347930413917,0.036653429314137176,0.06557024595080983,0.12601823635272946,0.1863376524695061,0.18508018396320736,0.1578477904419116,0.10212081583683263,0.053869586082783444,0.0310871025794841,0.017154369126174764,0.009973605278944211,0.006535532893421315,0.004235272945410918,0.0018035992801439713,0.0007694461107778444,0.0003889222155568886,8.40631873625275e-05,1.735652869426115e-05
296	689388653	5000.0	0.001	0.00087	0.006	0.237839	0.0002919016196760648,0.0038630673865226953,0.005863627274545091,0.003600759848030394,0.004515136972605479,0.004126854629074185,0.0039550489902019596,0.02001147770445911,0.07565962807438513,0.13289330133973207,0.15693929214157168,0.15554429114177165,0.12166610677864427,0.09517092581483703,0.08598460307938412,0.051375724855029,0.03427022595480904,0.02173649270145971,0.012558448310337932,0.0059334933013397324,0.0027780443911217755,0.0009691661667666466,0.00028326334733053387,9.118176364727055e-06
297	3852164210	5000.0	0.001	0.00087	0.006	0.383617	0.0022494301139772046,0.004718216356728654,0.009090141971605679,0.011326054789042191,0.03839656068786243,0.06231521695660868,0.1166872625474905,0.13829722055588883,0.12240691861627674,0.13854737052589483,0.1317378924215157,0.09832085582883424,0.06776064787042592,0.03391745650869826,0.015329734053189362,0.006095900819836033,0.002063867226554689,0.0006335932813437313,7.926414717056589e-05,2.4915016996600678e-05,1.4797040591881624e-06
292	2938555493	5000.0	0.001	0.00087	0.006	0.292772	0.009463987202559488,0.036213157368526296,0.06178312337532493,0.1098879024195161,0.15047158568286342,0.16336852629474105,0.14488030393921217,0.11865390921815637,0.07814313137372525,0.06123619276144771,0.036554569086182764,0.01723227354529094,0.0070364727054589085,0.003650349930013997,0.0011512097580483904,0.0002569486102779444,1.6316736652669465e-05,3.9992001599680065e-08
298	1077492863	5000.0	0.001	0.00087	0.006	0.621444	0.0018785442911417717,0.0048488702259548095,0.012131533693261348,0.028810997800439914,0.06162175564887023,0.10029630073985203,0.15076460707858427,0.1711126174765047,0.14777440511897622,0.11663383323335333,0.07905686862627474,0.04595060987802439,0.027080543891221755,0.020085262947410518,0.01378124375124975,0.005720615876824635,0.004515896820635873,0.002255388922215557,0.0024165566886622677,0.0010782643471305739,0.001201119776044791,0.0007255348930213958,0.00022423515296940611,3.395320935812837e-05,4.399120175964807e-07
294	259505261	5000.0	0.001	0.00087	0.006	0.209787	0.016570085982803438,0.0681012597480504,0.09123231353729254,0.13719188162367527,0.1462614677064587,0.14203403319336133,0.12939144171165767,0.09247786442711457,0.06549266146770646,0.03684851029794041,0.021006598680263947,0.016720575884823036,0.016821795640871825,0.010640391921615677,0.004763327334533093,0.0026034393121375727,0.0013461707658468307,0.0003695260947810438,9.390121975604879e-05,2.9834033193361328e-05,2.9194161167766445e-06
299	3343164551	5000.0	0.001	0.00087	0.006	0.001666	0.0021718056388722257,0.00533121375724855,0.0041589282143571285,0.0022469506098780245,0.010068906218756248,0.00918244351129774,0.011205958808238351,0.01683375324935013,0.0443750449910018,0.058357768446310736,0.08165114977004599,0.10371777644471106,0.11111473705258948,0.11567934413117377,0.13336548690261948,0.11460151969606079,0.07751389722055589,0.04601767646470706,0.025837912417516498,0.015755808838232355,0.0059567686462707456,0.003507378524295141,0.0011679664067186562,0.00016496700659868026,1.239752049590082e-05,2.439512097580484e-06
301	1469080727	5000.0	0.001	0.00087	0.006	0.619387	0.0018677064587082585,0.02193601279744051,0.049826914617076584,0.04933897220555889,0.049013077384523096,0.08469014197160568,0.12142323535292941,0.12263935212957408,0.08480307938412318,0.06909546090781844,0.053470545890821834,0.04407350529894021,0.04445774845030994,0.04988626274745051,0.0547372525494901,0.04591777644471106,0.02917092581483703,0.013420435912817436,0.005902699460107979,0.0031112977404519097,0.0010063587282543491,0.00019348130373925216,1.703659268146371e-05,7.198560287942411e-07
304	2994947241	5000.0	0.001	0.00087	0.006	0.443683	0.0031066586682663468,0.016653189362127573,0.04128326334733053,0.06552657468506298,0.07898460307938412,0.08549434113177365,0.12435900819836032,0.11824491101779644,0.11096368726254749,0.11169770045990803,0.09708930213957209,0.07300735852829435,0.039124015196960606,0.018689582083583282,0.01035252949410118,0.0035876824635072985,0.0013529294141171766,0.0004001599680063987,7.466506698660268e-05,7.678464307138573e-06,1.5996800639872026e-07
300	152730774	5000.0	0.001	0.00087	0.006	0.527486	0.0015962007598480303,0.008865626874625075,0.029724015196960607,0.08865238952209559,0.15667146570685864,0.19360343931213758,0.18547938412317536,0.14267802439512098,0.09466934613077385,0.05113917216556688,0.02606718656268746,0.01220115976804639,0.005892901419716057,0.001838992201559688,0.0008383923215356929,7.898420315936813e-05,3.319336132773445e-06
