sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
138	3523459637	5000.0	0.001	0.00113	0.02	0.637259	0.00014637072585482904,0.0011566886622675465,0.00344747050589882,0.00552621475704859,0.007992081583683263,0.010058508298340332,0.01244887022595481,0.012034513097380524,0.011499900019996,0.014131053789242152,0.018984523095380925,0.026152089582083583,0.03367446510697861,0.04765698860227954,0.070524775044991,0.08643067386522696,0.0915376524695061,0.09321379724055188,0.08960935812837433,0.0845498100379924,0.07228574285142972,0.058308138372325534,0.044227674465106975,0.03418600279944011,0.024958968206358727,0.015897860427914415,0.009620035992801439,0.006310577884423115,0.005140851829634073,0.0034890621875624875,0.002309738052389522,0.0014222755448910218,0.0006334733053389323,0.0003544091181763647,6.230753849230154e-05,1.3197360527894422e-05,3.7992401519696063e-06,7.998400319936013e-08
145	3875037768	5000.0	0.001	0.00113	0.02	0.700191	0.0001540891821635673,0.0005877224555088982,0.0024776644671065788,0.008640311937612477,0.016975844831033794,0.023673785242951408,0.03141123775244951,0.04276364727054589,0.057947930413917215,0.06718644271145771,0.07279828034393121,0.08650437912417516,0.09851677664467107,0.09888866226754649,0.08684339132173566,0.07109038192361528,0.05703179364127175,0.043657108578284344,0.0346878224355129,0.029644671065786842,0.02104211157768446,0.01563619276144771,0.010545770845830834,0.006534293141371726,0.005476144771045791,0.004147330533893222,0.0026595480903819236,0.001493501299740052,0.0006431913617276544,0.00020499900019996,0.0001123375324935013,2.0195960807838434e-05,1.4797040591881624e-06,9.598080383923216e-07
144	1285050951	5000.0	0.001	0.00113	0.02	0.705916	7.990401919616077e-05,0.0005110977804439112,0.0007774845030993801,0.0010877424515096982,0.0014723455308938212,0.0017048990201959607,0.002038232353529294,0.0037404519096180763,0.005161727654469106,0.00630877824435113,0.006532413517296541,0.005888142371525695,0.006539692061587683,0.009800759848030393,0.017464627074585085,0.029676304739052188,0.046813917216556686,0.06829850029994002,0.08989450109978005,0.10963079384123176,0.12385946810637873,0.1210367526494701,0.10213241351729654,0.07564207158568287,0.05427774445110978,0.03960259948010398,0.027758168366326736,0.01733597280543891,0.009686662667466506,0.005815356928614277,0.003372005598880224,0.0019169366126774645,0.0015374125174965007,0.0012896620675864826,0.0007143371325734853,0.0003058588282343531,0.00012541491701659668,7.210557888422315e-05,6.802639472105578e-05,1.4517096580683863e-05,9.358128374325134e-06,4.399120175964807e-06,4.399120175964807e-07
142	643686978	5000.0	0.001	0.00113	0.02	0.707836	9.106178764247151e-05,0.000637872425514897,0.0024160767846430715,0.004480303939212157,0.010952089582083583,0.02098512297540492,0.03823367326534693,0.05568838232353529,0.07082987402519496,0.09425562887422516,0.11793601279744051,0.11827490501899621,0.10579772045590882,0.09313657268546291,0.07599936012797441,0.060960407918416316,0.04750845830833833,0.03259364127174565,0.02181959608078384,0.012342971405718856,0.006693421315736852,0.003924735052989402,0.0023421715656868625,0.0013696860627874425,0.0004628274345130974,0.00011021795640871826,4.103179364127175e-05,1.5196960607878425e-05,4.639072185562888e-06,1.279744051189762e-06,0.0,0.0,0.0,0.0,2.039592081583683e-06,3.187362527494501e-05,2.7434513097380524e-05,1.0677864427114578e-05,6.39872025594881e-07,3.9992001599680065e-08,5.238952209558089e-06,1.4277144571085782e-05,2.639472105578884e-06,1.9996000799840033e-07
140	749634105	5000.0	0.001	0.00113	0.02	0.698816	0.00011949610077984403,0.00016784643071385722,0.00017428514297140573,0.0005482903419316137,0.0014235152969406118,0.002863987202559488,0.005800399920015997,0.012508898220355929,0.022511697660467907,0.03572853429314137,0.0465125774845031,0.0507999600079984,0.05009602079584083,0.0556619076184763,0.062341091781643675,0.06396032793441311,0.05857192561487702,0.05238540291941612,0.04849238152369526,0.04684651069786043,0.04307862427514497,0.03570665866826635,0.031848430313937214,0.0276375924815037,0.028947050589882024,0.029525574885022995,0.029563007398520295,0.026013277344531092,0.022607958408318335,0.01847246550689862,0.01664851029794041,0.016776404719056188,0.016393201359728056,0.013823915216956608,0.009769526094781043,0.00586622675464907,0.0036596680663867225,0.0026433113377324533,0.0014807838432313537,0.000981883623275345,0.0005822035592881424,0.0002359128174365127,0.00010425914817036593,9.106178764247151e-05,2.3195360927814438e-05,4.159168166366727e-06,7.998400319936013e-08
143	216943174	5000.0	0.001	0.00113	0.02	0.633678	0.00013689262147570486,0.0002583883223355329,0.0004595080983803239,0.0008151969606078784,0.004083143371325735,0.009700699860027995,0.019178084383123375,0.028835872825434913,0.04152669466106779,0.052454469106178764,0.060516616676664664,0.07083519296140772,0.08488446310737853,0.0931877224555089,0.10022203559288143,0.09716420715856829,0.08210877824435113,0.06923019396120776,0.055541091781643674,0.042949890021995604,0.02954141171765647,0.02092617476504699,0.014636592681463707,0.008711657668466306,0.005285902819436113,0.003038872225554889,0.0020214357128574287,0.0012163167366526695,0.0003874025194961008,0.00011953609278144372,2.0115976804639073e-05,5.278944211157768e-06,1.5996800639872026e-07
141	399313467	5000.0	0.001	0.00113	0.02	0.651373	5.782843431313737e-05,0.00019224155168966206,0.0015019396120775845,0.00462747450509898,0.007958128374325135,0.011423995200959809,0.01590721855628874,0.02508614277144571,0.03607142571485703,0.045185962807438515,0.06443963207358529,0.0847381323735253,0.09030677864427114,0.08683667266546691,0.08228310337932414,0.0795120975804839,0.07926438712257548,0.07156440711857628,0.06007710457908418,0.04570577884423115,0.03580359928014397,0.024897100579884025,0.01746906618676265,0.011751849630073986,0.007266426714657068,0.004142891421715657,0.002097860427914417,0.0012509098180363927,0.0007553689262147571,0.0007040191961607678,0.0006815436912617477,0.0003147770445910818,9.294141171765647e-05,2.999400119976005e-05,1.199760047990402e-06
146	992754247	5000.0	0.001	0.00113	0.02	0.576161	0.0006357128574285143,0.00363503299340132,0.0074,0.0101249350129974,0.013790521895620876,0.018929454109178165,0.024143051389722055,0.03383555288942212,0.04688886222755449,0.05677016596680664,0.06979968006398721,0.07634577084583083,0.08520671865626875,0.0913610877824435,0.09050145970805838,0.08283371325734853,0.07190857828434313,0.06087210557888422,0.04497776444711058,0.03226846630673865,0.023006838632273544,0.015562887422515497,0.012471065786842631,0.008054949010197961,0.006359408118376325,0.004625914817036593,0.0033041791641671664,0.0021625674865026995,0.0010800639872025595,0.000485622875424915,0.00036492701459708057,0.00019948010397920416,4.6750649870025995e-05,3.739252149570086e-05,8.678264347130574e-06,6.39872025594881e-07
147	2185665103	5000.0	0.001	0.00113	0.02	0.690049	1.9996000799840033e-07,7.122575484903019e-05,0.00035796840631873626,0.0012474305138972205,0.004274905018996201,0.012766446710657868,0.022872065586882623,0.042038032393521295,0.058845390921815635,0.07482763447310538,0.0882505098980204,0.10184799040191962,0.10655856828634273,0.11041031793641272,0.10592921415716856,0.08251509698060389,0.06172617476504699,0.045115856828634275,0.03103259348130374,0.020540651869626076,0.012602279544091181,0.007417356528694261,0.004151169766046791,0.0024339532093581285,0.0013472905418916218,0.0005794841031793642,0.00018312337532493502,4.1231753649270146e-05,1.4637072585482903e-05,9.598080383923216e-07,2.399520095980804e-07
150	2480241242	5000.0	0.001	0.00113	0.02	0.683498	2.6954609078184362e-05,0.00032545490901819636,0.0007430913817236553,0.0014703459308138373,0.0028177164567086584,0.005828474305138972,0.007490901819636073,0.011472745450909818,0.021999040191961607,0.03308902219556089,0.04233125374925015,0.055415316936612675,0.07360483903219356,0.08715136972605479,0.09473469306138772,0.10306654669066187,0.10194493101379724,0.09225786842631474,0.07634245150969807,0.06090941811637673,0.04469946010797841,0.03162851429714057,0.019254349130173966,0.012119456108778244,0.00794885022995401,0.0049969206158768245,0.003053389322135573,0.0017260547890421915,0.000872745450909818,0.0004219556088782244,0.0001560887822435513,5.8148370325934814e-05,3.4833033393321335e-05,6.798640271945611e-06
149	1478425177	5000.0	0.001	0.00113	0.02	0.503195	0.00032441511697660466,0.004140731853629274,0.012796960607878424,0.0320377924415117,0.05581967606478704,0.07682579484103179,0.09298384323135372,0.09346530693861228,0.09284203159368126,0.0883748850229954,0.07918112377524496,0.07165978804239152,0.06031149770045991,0.05074649070185963,0.046802679464107176,0.03973001399720056,0.028944051189762048,0.020320255948810238,0.01564507098580284,0.010470505898820237,0.007672545490901819,0.006420795840831834,0.003952209558088383,0.0027840831833633273,0.002255508898220356,0.00161875624875025,0.0008431913617276544,0.0004525494901019796,0.00023535292941411718,0.00011865626874625075,0.00013409318136372726,7.618476304739052e-05,8.558288342331533e-06,4.359128174365127e-06,2.399520095980804e-07
148	61639253	5000.0	0.001	0.00113	0.02	0.706163	6.250749850029993e-05,0.0001717256548690262,0.0004475504899020196,0.00235876824635073,0.010262227554489103,0.027358368326334735,0.04837856428714257,0.0695006198760248,0.09385370925814837,0.10628970205958808,0.10767882423515297,0.09949606078784243,0.08945758848230353,0.08435676864627074,0.07620687862427515,0.05919236152769446,0.044195160967806436,0.03151717656468706,0.020484703059388123,0.012004679064187163,0.007640151969606079,0.004326814637072586,0.002231513697260548,0.0012541891621675664,0.0005862027594481104,0.0003634473105378924,0.0002156768646270746,7.006598680263947e-05,3.6272745450909816e-05,1.4797040591881624e-06,2.399520095980804e-07
151	1464523359	5000.0	0.001	0.00113	0.02	0.660796	0.00016664667066586684,0.0009259348130373925,0.003299660067986403,0.010398840231953609,0.025657108578284342,0.042972325534893024,0.060351529694061185,0.07587438512297541,0.08825014997000599,0.09831545690861827,0.10163539292141571,0.10349226154769046,0.09487758448310338,0.07535152969406118,0.06152589482103579,0.048586882623475304,0.03476464707058588,0.025026594681063788,0.017921095780843832,0.01270365926814637,0.00777008598280344,0.00448494301139772,0.00313377324535093,0.0015745650869826034,0.0006105178964207159,0.00026310737852429513,5.3989202159568085e-05,1.0917816436712657e-05,5.198960207958409e-07
152	2829974112	5000.0	0.001	0.00113	0.02	0.560731	5.934813037392521e-05,0.00046962607478504296,0.0021104179164167167,0.0037128174365126973,0.00597244551089782,0.010657828434313137,0.01710101979604079,0.025632913417316536,0.032448190361927615,0.04616344731053789,0.06184263147370526,0.07322687462507499,0.08537752449510098,0.09759136172765447,0.09813865226954609,0.08790505898820236,0.07660455908818237,0.06334489102179564,0.051107818436312735,0.04194197160567886,0.03525850829834033,0.028017756448710258,0.020620595880823836,0.013683063387322536,0.009210757848430314,0.005786802639472105,0.0028484303139372125,0.0014770645870825834,0.0007607678464307139,0.0004987402519496101,0.00027614477104579083,0.00010509898020395921,4.1711657668466304e-05,4.919016196760648e-06,1.9996000799840033e-07,3.9992001599680065e-08
154	2765320804	5000.0	0.001	0.00113	0.02	0.610440	0.0002443511297740452,0.0015755648870225956,0.004634873025394921,0.008310297940411918,0.01374237152569486,0.025980763847230554,0.041401359728054386,0.058871465706858625,0.0774873425314937,0.09800955808838233,0.10728574285142971,0.10270897820435913,0.09001455708858229,0.07707566486702659,0.06513281343731253,0.05217640471905619,0.03992261547690462,0.031169526094781044,0.02579404119176165,0.020505418916216756,0.01789234153169366,0.014766966606678665,0.010206958608278345,0.006357528494301139,0.0035492101579684063,0.0026316736652669467,0.0014599080183963207,0.0006530293941211758,0.0002696660667866427,0.00013209358128374326,2.9354129174165166e-05,7.198560287942412e-06,3.5992801439712056e-07
153	3580850786	5000.0	0.001	0.00113	0.02	0.820195	0.00018292341531693661,0.001258268346330734,0.0035110577884423116,0.0058610677864427115,0.008480743851229754,0.014562087582483504,0.023841671665666867,0.032352809438112376,0.0496118376324735,0.07198548290341931,0.09100711857628474,0.09882691461707659,0.10241883623275345,0.1012126374725055,0.09390917816436713,0.07966042791441712,0.0654760647870426,0.05167938412317537,0.036663147370525895,0.025263587282543493,0.01683119376124775,0.010839632073585284,0.006900139972005599,0.00386622675464907,0.002073345330933813,0.0009357728454309138,0.00048578284343131376,0.00021211757648470305,6.682663467306539e-05,2.1275744851029795e-05,2.399520095980804e-06,3.9992001599680065e-08
156	201622123	5000.0	0.001	0.00113	0.02	0.667508	0.00017640471905618876,0.0004675064987002599,0.003105138972205559,0.008556048790241952,0.01662023595280944,0.02603099380123975,0.041029514097180565,0.05669750049990002,0.07216600679864027,0.08444231153769247,0.09334157168566287,0.09522127574485104,0.08684843031393721,0.0751760847830434,0.06788894221155768,0.05890777844431114,0.048273465306938615,0.03954577084583084,0.03244635072985403,0.025606998600279943,0.018744691061787642,0.0136875024995001,0.0101624875024995,0.006518976204759048,0.0038051989602079584,0.003453269346130774,0.002871385722855429,0.0027812837432513496,0.001994001199760048,0.0014873025394921016,0.0010527894421115778,0.0004276344731053789,0.00021899620075984804,0.00010461907618476304,9.458108378324334e-05,4.527094581083783e-05,1.6796640671865626e-06
157	1550201455	5000.0	0.001	0.00113	0.02	0.722640	2.431513697260548e-05,0.00024447110577884425,0.0016085582883423315,0.0038390721855628873,0.0050265946810637875,0.0072970605878824235,0.010911977604479104,0.02084647070585883,0.03530181963607278,0.05149502099580084,0.06499656068786243,0.07492413517296541,0.07888594281143771,0.0808873825234953,0.08736316736652669,0.09015704859028194,0.08337416516696661,0.07465686862627474,0.0604998600279944,0.04810701859628074,0.039109218156368725,0.02935252949410118,0.020737292541491703,0.01303491301739652,0.008024515096980604,0.004618956208758248,0.0021898420315936812,0.0012404319136172766,0.000761007798440312,0.0002948610277944411,0.00010133973205358928,6.374725054989002e-05,2.1835632873425314e-05,1.959608078384323e-06,3.9992001599680065e-08
159	3912716914	5000.0	0.001	0.00113	0.02	0.623255	0.00011365726854629074,0.0004163167366526695,0.0007207758448310338,0.0010536692661467706,0.0011652069586082783,0.0015479704059188162,0.0022501499700059986,0.003579244151169766,0.004495660867826435,0.005525814837032594,0.012210197960407919,0.023304499100179964,0.038887102579484106,0.05279272145570886,0.06804843031393722,0.08734361127774445,0.10039692061587682,0.10524779044191161,0.1002741451709658,0.09261015796840631,0.08106782643471305,0.06175236952609478,0.04894009198160368,0.03611445710857828,0.02515656868626275,0.016084023195360928,0.009500179964007198,0.005660627874425115,0.0032811437712457507,0.002812117576484703,0.0023471705658868226,0.0021906018796240753,0.0015154569086182764,0.0008212757448510298,0.0004777844431113777,0.0001949610077984403,7.742451509698061e-05,2.1315736852629475e-05,5.598880223955209e-07
155	2265148008	5000.0	0.001	0.00113	0.02	0.859877	0.00011397720455908818,0.00044187162567486504,0.0007876824635072986,0.001687982403519296,0.003659108178364327,0.00648374325134973,0.010807638472305538,0.015902339532093582,0.022046590681863626,0.03233573285342931,0.0401126174765047,0.04604231153769246,0.04962823435312937,0.053636392721455706,0.05189290141971606,0.05227430513897221,0.05635312937412518,0.05597036592681464,0.052800879824035196,0.05218012397520496,0.05223487302539492,0.058544811037792445,0.06136964607078584,0.057804799040191965,0.04779580083983204,0.03942399520095981,0.030229434113177366,0.020436672665466907,0.012762887422515497,0.007202399520095981,0.0038732253549290142,0.002009758048390322,0.0006801039792041592,0.00013597280543891223,5.934813037392521e-05,0.00010117976404719056,0.0001215756848630274,5.082983403319336e-05,4.519096180763847e-06,2.399520095980804e-07
158	578916978	5000.0	0.001	0.00113	0.02	0.710889	6.71865626874625e-05,0.0006085982803439312,0.002362647470505899,0.0058287942411517695,0.010877984403119377,0.018452789442111577,0.032030313937212555,0.048114857028594284,0.07124839032193561,0.09750949810037993,0.1139624875024995,0.11725726854629075,0.11109890021995601,0.09655364927014597,0.07693301339732053,0.061462027594481106,0.044342651469706056,0.030067906418716258,0.02223347330533893,0.014105938812237552,0.008560887822435513,0.0063874825034993,0.004359488102379524,0.002476144771045791,0.0016619076184763047,0.0008657468506298741,0.000399000199960008,0.00010697860427914417,2.611477704459108e-05,1.6676664667066585e-05,1.275744851029794e-05,7.5984803039392126e-06,7.998400319936013e-07,3.9992001599680065e-08
160	885641844	5000.0	0.001	0.00113	0.02	0.506501	0.00016404719056188762,0.00041007798440311936,0.001007118576284743,0.0027695660867826434,0.006986882623475305,0.018469146170765848,0.04187842431513697,0.07205166966606678,0.09618620275944811,0.11336704659068186,0.11750425914817036,0.10841147770445911,0.09687246550689863,0.08177192561487702,0.06645086982603479,0.05171005798840232,0.040163367326534694,0.028199400119976004,0.018521895620875826,0.012763607278544292,0.00915872825434913,0.005384243151369726,0.0037388122375524896,0.002596120775844831,0.0016676664667066587,0.0007231353729254149,0.0005203359328134373,0.00034817036592681464,0.00013633273345330934,4.843031393721256e-05,1.6916616676664667e-05,1.5996800639872026e-06
166	1623401091	5000.0	0.001	0.00113	0.02	0.593840	7.786442711457709e-05,0.00023283343331333733,0.000761007798440312,0.0007607678464307139,0.001323495300939812,0.005543931213757248,0.013997120575884823,0.025860707858428315,0.037755728854229155,0.05373353329334133,0.07101831633673265,0.09230993801239752,0.11159844031193761,0.11763915216956608,0.1113888822235553,0.09393397320535893,0.07456892621475705,0.05595284943011398,0.04152229554089182,0.0314125974805039,0.0238373125374925,0.014236032793441312,0.008101859628074385,0.005184083183363327,0.003559488102379524,0.0016052789442111577,0.0009000199960007998,0.0006639072185562888,0.00028254349130173964,0.00017628474305138973,4.235152969406119e-05,1.3917216556688662e-05,4.2791441711657665e-06,2.399520095980804e-07,3.9992001599680065e-08
164	3229493890	5000.0	0.001	0.00113	0.02	0.502987	9.846030793841232e-05,0.0005030993801239752,0.001222235552889422,0.0020735852829434115,0.0033515296940611877,0.006300819836032793,0.011355808838232354,0.018990801839632074,0.03438648270345931,0.04892353529294141,0.05980287942411518,0.07449222155568887,0.08434421115776844,0.0890881823635273,0.09278408318336333,0.08977812437512497,0.07974669066186763,0.07388286342731454,0.06443895220955809,0.05191989602079584,0.038314577084583086,0.02650381923615277,0.017512017596480703,0.012135252949410117,0.007476744651069786,0.004931893621275745,0.0028909818036392722,0.0011880823835232954,0.0005544491101779645,0.00041235752849430113,0.00028818236352729453,0.0001390121975604879,0.00010233953209358128,5.09498100379924e-05,1.4717056588682264e-05,1.5996800639872026e-07
163	2784709241	5000.0	0.001	0.00113	0.02	0.679634	1.1197760447910417e-06,0.0,0.0,3.595280943811238e-05,0.0005251749650069986,0.0020393121375724857,0.0038880223955208956,0.0059707258548290345,0.011328254349130174,0.021424035192961408,0.041554369126174766,0.06367334533093381,0.09164835032993401,0.1057250549890022,0.11136504699060187,0.10692029594081184,0.09512169566086782,0.0856632273545291,0.06962251549690061,0.05257444511097781,0.039434193161367724,0.02874649070185963,0.019323015396920617,0.014872745450909818,0.011880983803239353,0.007433473305338932,0.0038918216356728656,0.002339252149570086,0.0014010397920415916,0.0007142171565686862,0.0005056188762247551,0.00021259748050389923,9.966006798640271e-05,1.9796040791841633e-05,2.3035392921415716e-05,1.275744851029794e-05,7.838432313537292e-06,4.799040191961608e-07,3.9992001599680065e-08
161	3463766646	5000.0	0.001	0.00113	0.02	0.774067	5.062987402519496e-05,0.0009054189162167566,0.0019363327334533094,0.0028834233153369328,0.003864507098580284,0.006384003199360128,0.01124251149770046,0.020600439912017595,0.03909614077184563,0.059825714857028596,0.07941711657668467,0.08579592081583683,0.07921767646470707,0.07283579284143171,0.06937804439112177,0.0746257548490302,0.07635356928614277,0.07916084783043391,0.07257884423115377,0.05742151569686063,0.0407371325734853,0.02601631673665267,0.01559884023195361,0.009113457308538292,0.0065230553889222154,0.004464427114577085,0.002409878024395121,0.0009116576684663068,0.00041971605678864225,0.00019748050389922016,2.987402519496101e-05,3.5192961407718455e-06,4.399120175964807e-07
162	4112648824	5000.0	0.001	0.00113	0.02	0.594171	0.00028594281143771245,0.0021409318136372726,0.005116616676664667,0.008882263547290542,0.01926382723455309,0.04187306538692261,0.06925238952209559,0.08678860227954409,0.10506458708258348,0.11430489902019596,0.1140875024995001,0.10094953009398121,0.08412921415716856,0.06483467306538693,0.05051589682063587,0.04088258348330334,0.03045102979404119,0.020924495100979806,0.014414477104579083,0.010156328734253149,0.006460627874425115,0.004061387722455509,0.002244871025794841,0.0011697260547890423,0.0007915216956608678,0.0005808038392321536,0.0003079384123175365,5.5788842231553687e-05,8.358328334333133e-06,1.199760047990402e-07
165	3002845827	5000.0	0.001	0.00113	0.02	0.799370	0.00019448110377924416,0.0008074785042991401,0.0022446710657868427,0.0044597080583883226,0.007315536892621476,0.010271905618876224,0.01463003399320136,0.020775124975005,0.028908378324335134,0.04080727854429114,0.054481383723255346,0.0642247150569886,0.06837180563887223,0.0775110977804439,0.0844756648670266,0.0824009198160368,0.0814239152169566,0.07715676864627075,0.07218420315936813,0.06082955408918216,0.0472628674265147,0.03355996800639872,0.023529934013197362,0.016762927414517098,0.010481543691261747,0.00646370725854829,0.0038768646270745852,0.002084623075384923,0.0013015396920615877,0.0006842631473705259,0.0002543091381723655,0.0001584483103379324,9.550089982003599e-05,8.238352329534093e-06,5.198960207958409e-07,1.199760047990402e-07
167	400945797	5000.0	0.001	0.00113	0.02	0.672098	0.0001436112777444511,0.0006153569286142771,0.0014974605078984203,0.0032625474905018997,0.009330973805238953,0.018630553889222155,0.0313496900619876,0.042748410317936414,0.052915896820635876,0.065374125174965,0.07456436712657469,0.08498412317536493,0.09669350129974005,0.10190601879624075,0.09670497900419917,0.0843881623675265,0.0689874025194961,0.05455316936612677,0.03883487302539492,0.025892061587682463,0.016188602279544093,0.009441831633673266,0.0064803439312137575,0.0038224355128974206,0.002716376724655069,0.0021074585082983405,0.0019770445910817836,0.001739252149570086,0.0014314337132573486,0.000547370525894821,0.00010445910817836432,3.55128974205159e-05,2.9634073185362926e-05,9.598080383923216e-07
172	513518229	5000.0	0.001	0.00113	0.02	0.661657	3.4673065386922613e-05,0.00047490501899620074,0.001157368526294741,0.0011894021195760847,0.0019468506298740253,0.002575604879024195,0.005298420315936813,0.010154089182163567,0.014249510097980403,0.02114653069386123,0.03437864427114577,0.04288966206758648,0.05342255548890222,0.06631401719656069,0.08245522895420916,0.09489526094781044,0.0951373725254949,0.09204443111377725,0.08412797440511897,0.07103047390521895,0.06125746850629874,0.05112121575684863,0.03880871825634873,0.026086582683463307,0.01938116376724655,0.012054749050189962,0.007930493901219755,0.0044855428914217154,0.0022285542891421714,0.001175884823035393,0.00042951409718056387,9.634073185362927e-05,1.295740851829634e-05,7.0785842831433715e-06,7.598480303939212e-07
169	2622857869	5000.0	0.001	0.00113	0.02	0.634758	8.602279544091181e-05,0.000847870425914817,0.002372405518896221,0.0060382323535292945,0.011871945610877824,0.019109538092381525,0.0294625074985003,0.041017116576684665,0.054691741651669665,0.06925810837832433,0.08446834633073386,0.09610229954009199,0.09537624475104979,0.09143235352929414,0.08055784843031394,0.06317720455908818,0.04814365126974605,0.038485422915416914,0.03324811037792442,0.02960111977604479,0.026021675664867027,0.021600719856028794,0.014771565686862628,0.009178084383123375,0.007248470305938812,0.007946010797840432,0.006427154569086183,0.004655588882223555,0.002938892221555689,0.0016519096180763848,0.0008006398720255949,0.0004406718656268746,0.0002486702659468106,0.00015900819836032793,0.00019864027194561087,0.00023383323335332933,9.93001399720056e-05,2.583483303339332e-05,2.439512097580484e-06,1.0397920415916818e-06,1.6796640671865626e-06,7.998400319936013e-08
168	3570567816	5000.0	0.001	0.00113	0.02	0.604331	0.00022311537692461508,0.0031658068386322736,0.011398320335932813,0.024313257348530293,0.04747878424315137,0.07393049390121975,0.09497964407118577,0.10513445310937812,0.11009142171565686,0.11124755048990202,0.10255668866226755,0.08701391721655669,0.06743663267346531,0.04879656068786243,0.03332265546890622,0.02381635672865427,0.01598628274345131,0.011249470105978805,0.007491781643671266,0.004585682863427315,0.0043430513897220555,0.003510377924415117,0.0023483703259348132,0.001973525294941012,0.001074745050989802,0.0006989402119576085,0.0005689262147570486,0.0006462307538492301,0.00039764047190561885,0.00017860427914417117,3.703259348130374e-05,3.599280143971206e-06,7.998400319936013e-08
171	41788049	5000.0	0.001	0.00113	0.02	0.748835	3.4913017396520696e-05,0.00034177164567086583,0.0007303339332133573,0.001354129174165167,0.0019248950209958008,0.0023642871425714855,0.003064587082583483,0.0036862227554489103,0.00644119176164767,0.008365606878624275,0.009187122575484903,0.010244951009798041,0.011934653069386124,0.01278248350329934,0.014193401319736053,0.018673945210957808,0.026981643671265747,0.041288382323535294,0.05677844431113777,0.06746102779444112,0.07560951809638072,0.07759412117576485,0.07397672465506899,0.07290577884423115,0.06367806438712258,0.05866714657068586,0.05635392921415717,0.04834017196560688,0.03972289542091582,0.03600103979204159,0.029461667666466705,0.020604239152169565,0.012988602279544091,0.006980563887222555,0.005364407118576285,0.0055780843831233756,0.005789322135572886,0.004824755048990202,0.0034391921615676865,0.0019946810637872427,0.0010525094981003798,0.0007001399720055989,0.0003291741651669666,0.0001113377324535093,8.642271545690862e-05,1.0277944411117777e-05,1.199760047990402e-06,3.9992001599680065e-08
170	2795090574	5000.0	0.001	0.00113	0.02	0.508716	4.1231753649270146e-05,6.526694661067786e-05,0.0003192161567686463,0.000853989202159568,0.0034690661867626473,0.007584683063387322,0.014591521695660867,0.028629474105178965,0.04950121975604879,0.07964111177764448,0.10332813437312538,0.10785742851429714,0.10452285542891422,0.09854933013397321,0.08514693061387722,0.06711581683663267,0.05949854029194161,0.04652605478904219,0.03678404319136173,0.027077904419116176,0.021528894221155767,0.016727894421115778,0.011689702059588082,0.008625874825034994,0.0065707658468306335,0.005086462707458508,0.0030631473705258947,0.0027395720855828832,0.0015554089182163568,0.0006147170565886823,0.0003158968206358728,0.00020831833633273345,8.850229954009198e-05,5.606878624275145e-05,2.1915616876624675e-05,2.4795040991801638e-06,5.598880223955209e-07
174	437949080	5000.0	0.001	0.00113	0.02	0.661954	0.0003536892621475705,0.002035272945410918,0.00486618676264747,0.005540891821635673,0.004401959608078384,0.003942251549690062,0.005192441511697661,0.00965502899420116,0.012783083383323336,0.014525494901019797,0.019867306538692262,0.02912621475704859,0.03622947410517897,0.04248294341131774,0.04063111377724455,0.04084247150569886,0.045832753449310135,0.05189450109978004,0.060088222355528895,0.06511717656468706,0.06879808038392321,0.07071989602079584,0.07271625674865027,0.06784155168966206,0.05940159968006399,0.04469134173165367,0.0327126974605079,0.02571601679664067,0.018525334933013397,0.014121575684863028,0.010042791441711657,0.008087902419516096,0.005053509298140372,0.002712017596480704,0.0015387722455508898,0.0009925214957008598,0.00036700659868026396,0.0003353329334133173,0.0001902019596080784,2.6034793041391723e-05,1.0397920415916818e-06,3.9992001599680065e-08
173	3508468373	5000.0	0.001	0.00113	0.02	0.564137	0.00027258548290341934,0.0015035392921415717,0.0033480503899220157,0.004651749650069986,0.007563047390521896,0.01957396520695861,0.03680255948810238,0.05194245150969806,0.0727992401519696,0.09355404919016197,0.1073377724455109,0.11426826634673065,0.099925774845031,0.08315064987002599,0.07131061787642472,0.05598296340731854,0.0432870625874825,0.03303143371325735,0.026052709458108378,0.021159368126374725,0.015975644871025794,0.012813437312537493,0.009110377924415117,0.006327774445110978,0.003656748650269946,0.002368246350729854,0.0010873025394921017,0.0004588282343531294,0.00024587082583483306,0.0002463507298540292,0.0001270145970805839,5.8788242351529694e-05,5.718856228754249e-06,3.9992001599680065e-08
175	3186178716	5000.0	0.001	0.00113	0.02	0.581361	0.00044527094581083785,0.002535132973405319,0.004571525694861028,0.006776084783043391,0.011096060787842432,0.021205518896220757,0.03535160967806439,0.04771689662067587,0.05754233153369326,0.06430469906018796,0.06802655468906219,0.07112073585282944,0.0703500899820036,0.07756004799040192,0.07904827034593082,0.07325842831433713,0.06643443311337732,0.057236792641471704,0.050849790041991604,0.041894501099780046,0.03216664667066587,0.021613157368526294,0.014195280943811239,0.010441831633673265,0.006925734853029394,0.0035775644871025793,0.0016979804039192162,0.0010693061387722456,0.0006365526894621076,0.00018608278344331135,0.00010669866026794641,5.430913817236553e-05,3.959208158368327e-06,1.199760047990402e-07
