sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	3021574736	5000.0	0.004	0.00316	0.006	0.337959	0.010012477504499101,0.09443915216956608,0.2218625074985003,0.2687847630473905,0.18810389922015597,0.11725922815436912,0.06112013597280544,0.02538616276744651,0.008525214957008599,0.0029345330933813235,0.0011455308938212358,0.00038604279144171166,3.823235352929414e-05,2.1195760847830435e-06
124	2682815060	5000.0	0.004	0.00316	0.006	0.273484	0.0012963407318536293,0.02955640871825635,0.13422579484103178,0.23241979604079185,0.22068234353129373,0.175549650069986,0.09735768846230754,0.05314845030993801,0.031795520895820835,0.016664027194561087,0.005437872425514897,0.001319376124775045,0.0004230353929214157,0.00011429714057188563,3.5592881423715255e-06,5.838832233553289e-06
125	2671598166	5000.0	0.004	0.00316	0.006	0.473486	0.003927374525094981,0.011367926414717056,0.04209762047590482,0.07814501099780044,0.1164257948410318,0.16666674665066986,0.20130565886822635,0.1831847230553889,0.1202883823235353,0.05167410517896421,0.01711121775644871,0.005843391321735653,0.0017106178764247151,0.00022911417716456708,2.2195560887822434e-05,1.199760047990402e-07
129	1331784294	5000.0	0.004	0.00316	0.006	0.400993	0.0036865426914617075,0.019114577084583084,0.06632113577284543,0.15569542091581684,0.20974549090181963,0.23088330333933213,0.16692789442111577,0.09004363127374525,0.03585270945810838,0.0151624475104979,0.004753529294141172,0.0014000799840031993,0.00027950409918016395,0.00012325534893021394,9.998000399920016e-06,4.799040191961608e-07
127	3727135330	5000.0	0.004	0.00316	0.006	0.397585	0.005517896420715857,0.06000239952009598,0.15710869826034793,0.20847110577884423,0.22265206958608277,0.16470389922015596,0.1028499900019996,0.0501501699660068,0.019154329134173167,0.006911497700459908,0.0020563087382523496,0.0002902619476104779,0.00012853429314137172,2.8394321135772845e-06
131	3333427815	5000.0	0.004	0.00316	0.006	0.307435	0.0015714057188562288,0.0006987002599480104,0.0006579884023195361,0.02295232953409318,0.12509578084383124,0.2732727454509098,0.27688310337932415,0.16620979804039193,0.07913225354929014,0.03074117176564687,0.012086902619476104,0.006592001599680064,0.002735852829434113,0.0007943611277744452,0.00032685462907418517,0.00023659268146370726,1.215756848630274e-05
130	3267592807	5000.0	0.004	0.00316	0.006	0.530532	0.0035625274945010996,0.01311497700459908,0.030866786642671465,0.05811685662867427,0.08176504699060189,0.12016884623075384,0.17194553089382122,0.17797296540691862,0.1554369526094781,0.096050349930014,0.05404635072985403,0.02258628274345131,0.008487702459508098,0.0033116576684663066,0.0017410517896420715,0.0006413917216556689,0.00017988402319536092,4.839032193561288e-06
128	2471828067	5000.0	0.004	0.00316	0.006	0.298803	0.0031672065586882624,0.014815476904619077,0.054787882423515295,0.12492073585282944,0.19619240151969605,0.2241121375724855,0.17779764047190563,0.11688566286742652,0.052835512897420514,0.02357260547890422,0.007719096180763847,0.00230625874825035,0.0005696060787842432,0.0003050989802039592,1.22375524895021e-05,4.399120175964807e-07
126	3526228573	5000.0	0.004	0.00316	0.006	0.193452	3.787242551489702e-05,8.718256348730255e-06,0.007604439112177564,0.03351425714857029,0.06020307938412318,0.1323516896620676,0.19935728854229154,0.19772889422115578,0.15335576884623076,0.09032233553289343,0.059927574485102976,0.03436408718256349,0.018584403119376126,0.008540851829634074,0.0029185362927414515,0.0009870425914817037,0.0001644871025794841,2.8394321135772847e-05,2.7994401119776043e-07
133	1315627636	5000.0	0.004	0.00316	0.006	0.407048	0.0028425514897020597,0.0174999400119976,0.09067226554689062,0.17039424115176965,0.22834909018196362,0.2189128574285143,0.14168206358728255,0.07331077784443112,0.02910345930813837,0.01583279344131174,0.00783507298540292,0.002783883223355329,0.0006361927614477105,9.454109178164367e-05,2.1035792841431712e-05,1.7596480703859228e-05,1.1437712457508499e-05,1.9996000799840033e-07
134	2821005941	5000.0	0.004	0.00316	0.006	0.372046	5.9668066386722656e-05,0.0027355728854229155,0.01343239352129574,0.039129654069186164,0.09973453309338133,0.22173081383723256,0.26697860427914416,0.19950425914817035,0.09679076184763047,0.04013817236552689,0.013970285942811437,0.004432753449310138,0.0008254749050189962,0.0003785642871425715,0.00013089382123575286,1.959608078384323e-05,7.998400319936012e-06
132	3717380721	5000.0	0.004	0.00316	0.006	0.382657	0.004698580283943212,0.049990681863627276,0.1880532293541292,0.27528322335532895,0.22895208958208357,0.14469738052389522,0.0723132573485303,0.0248749050189962,0.008393521295740851,0.0021624875024995,0.00031765646870625874,0.00024003199360127974,2.2955408918216355e-05
137	1077801597	5000.0	0.004	0.00316	0.006	0.404987	0.0021586882623475306,0.013377204559088182,0.06208442311537692,0.12250969806038792,0.1917001799640072,0.2267746050789842,0.20244359128174366,0.1132625874825035,0.046799600079984,0.013538812237552489,0.00401871625674865,0.0011120975804839032,0.0001795640871825635,3.9632073585282944e-05,5.99880023995201e-07
135	2874491512	5000.0	0.004	0.00316	0.006	0.358777	0.006468866226754649,0.024800599880023994,0.04148802239552089,0.10262343531293741,0.22684003199360128,0.25082347530493904,0.17262871425714857,0.09776788642271546,0.045700419916016796,0.019086662667466506,0.008565966806638672,0.0025750449910017996,0.0005511697660467907,7.578484303139372e-05,3.919216156768646e-06
136	1337211513	5000.0	0.004	0.00316	0.006	0.387859	0.0021270545890821834,0.017752129574085184,0.06230885822835433,0.14218856228754248,0.21924143171365726,0.20678944211157768,0.16330433913217357,0.09368018396320736,0.04742863427314537,0.026753089382123577,0.011187642471505698,0.0052362727454509095,0.0017081383723255349,0.00025950809838032394,3.3473305338932215e-05,1.2397520495900819e-06
139	771424897	5000.0	0.004	0.00316	0.006	0.569664	0.00043115376924615076,0.0024038392321535694,0.010551969606078784,0.01470757848430314,0.013772005598880224,0.019395560887822436,0.022695620875824836,0.04461563687262547,0.09427718456308738,0.18832857428514296,0.2264126374725055,0.1768627474505099,0.10692333533293341,0.04899644071185763,0.019508938212357527,0.007689102179564087,0.0019644471105778843,0.00034257148570285945,8.386322735452909e-05,3.63127374525095e-05,4.799040191961608e-07
138	2966596224	5000.0	0.004	0.00316	0.006	0.573838	0.0007400919816036792,0.01074501099780044,0.04837900419916017,0.10522303539292141,0.12582043591281744,0.11391677664467106,0.1264009198160368,0.143898300339932,0.14710653869226153,0.09347786442711457,0.05142615476904619,0.023063107378524295,0.007427194561087783,0.001981523695260948,0.00031737652469506096,6.774645070985802e-05,7.238552289542091e-06,1.6796640671865626e-06
140	681257603	5000.0	0.004	0.00316	0.006	0.586342	0.0023893221355728855,0.01592889422115577,0.021733373325334933,0.04389290141971606,0.12387318536292742,0.20747794441111778,0.2227244151169766,0.16089342131573686,0.0954506298740252,0.05510505898820236,0.029049110177964407,0.01417248550289942,0.005097380523895221,0.0012751449710057987,0.0006783443311337733,0.00018640271945610877,5.862827434513097e-05,1.3237352529494102e-05,1.199760047990402e-07
141	4021080715	5000.0	0.004	0.00316	0.006	0.395503	0.006460387922415517,0.05061359728054389,0.11224963007398521,0.20834677064587082,0.24781931613677263,0.19177316536692662,0.11260615876824635,0.046914097180563885,0.015548410317936412,0.005304859028194361,0.0018883423315336932,0.00044791041791641674,2.6434713057388524e-05,9.198160367926415e-07
142	21576335	5000.0	0.004	0.00316	0.006	0.510180	0.005847030593881224,0.03189334133173365,0.07135496900619875,0.15867358528294342,0.23387702459508097,0.22215712857428516,0.14776748650269947,0.07103499300139972,0.03364143171365727,0.015894341131773647,0.005477904419116177,0.001972005598880224,0.00029130173965206957,0.00011245750849830034,4.999000199960008e-06
143	270193296	5000.0	0.004	0.00316	0.006	0.401867	0.009755328934213157,0.056633353329334134,0.12937280543891222,0.1900652669466107,0.16440679864027194,0.1435868426314737,0.11661511697660468,0.0788123575284943,0.05852941411717656,0.03357348530293941,0.012728894221155768,0.004264187162567486,0.0012779844031193762,0.00035856828634273145,1.959608078384323e-05
145	1831537305	5000.0	0.004	0.00316	0.006	0.506190	0.003526614677064587,0.011983923215356929,0.04322943411317737,0.09257916416716656,0.13118464307138572,0.1463027794441112,0.16688390321935612,0.16894733053389321,0.12803147370525894,0.06915784843031393,0.02753465306938612,0.008053149370125974,0.0019958008398320336,0.0005220955808838232,5.5348930213957205e-05,1.1437712457508499e-05,3.199360127974405e-07,7.998400319936013e-08
146	53291674	5000.0	0.004	0.00316	0.006	0.429656	0.00043659268146370727,0.00704371125774845,0.02962123575284943,0.1031620475904819,0.21276540691861628,0.2522010397920416,0.1916149570085983,0.10956552689462108,0.05441183763247351,0.02422403519296141,0.009682183563287343,0.0038499100179964006,0.0011803639272145571,0.0001693261347730454,6.966606678664267e-05,2.1595680863827235e-06
144	3730780817	5000.0	0.004	0.00316	0.006	0.384043	0.009819876024795041,0.02816652669466107,0.06120471905618876,0.16055596880623876,0.25315576884623076,0.22374057188562288,0.13580743851229754,0.0712370725854829,0.03340519896020796,0.015496540691861628,0.004906018796240752,0.0017256148770245952,0.000419876024795041,0.00016452709458108377,0.00015116976604679063,4.295140971805639e-05,1.5996800639872026e-07
148	1890167458	5000.0	0.004	0.00316	0.006	0.557555	0.0009804839032193562,0.0035443311337732455,0.007700539892021596,0.01275984803039392,0.020656668666266746,0.03361555688862228,0.0918747850429914,0.17163007398520297,0.20813549290141972,0.1712269546090782,0.13366990601879625,0.07841415716856628,0.034695900819836034,0.017906818636272744,0.007786722655468906,0.003676904619076185,0.0010896220755848831,0.00048334333133373325,7.510497900419917e-05,7.52249550089982e-05,1.5596880623875224e-06
147	3269507737	5000.0	0.004	0.00316	0.006	0.371552	0.011871545690861827,0.08991389722055589,0.18914833033393322,0.23352385522895422,0.20429302139572086,0.1378385522895421,0.0738003599280144,0.03346326734653069,0.017333173365326936,0.007182963407318536,0.001360127974405119,0.0001967606478704259,6.61867626474705e-05,6.918616276744651e-06,1.0397920415916818e-06
150	2380645039	5000.0	0.004	0.00316	0.006	0.653665	0.00417368526294741,0.01322611477704459,0.018236592681463708,0.03148162367526495,0.05603215356928614,0.08499900019996001,0.11490065986802639,0.13493421315736853,0.14623467306538693,0.14864111177764447,0.1315119776044791,0.06756960607878425,0.027057788442311537,0.011105978804239152,0.0037024195160967805,0.0017324135172965406,0.002574405118976205,0.0013734053189362128,0.0004111977604479104,5.466906618676265e-05,3.839232153569286e-05,6.838632273545291e-06,1.0797840431913617e-06
151	2414533296	5000.0	0.004	0.00316	0.006	0.450572	0.004051109778044391,0.015119376124775045,0.038039112177564484,0.08541955608878224,0.13779312137572486,0.20006158768246352,0.21150333933213358,0.1600225554889022,0.09295416916616676,0.03882727454509098,0.013198480303939213,0.00257252549490102,0.00035580883823235353,4.967006598680264e-05,3.227354529094181e-05,3.9992001599680065e-08
152	1121985201	5000.0	0.004	0.00316	0.006	0.764635	0.0011750049990002,0.003790881823635273,0.005963887222555489,0.0215874025194961,0.037329414117176565,0.0342001599680064,0.023808158368326334,0.031098860227954408,0.055189402119576084,0.08365174965006998,0.12357764447110578,0.13307202559488102,0.13519520095980803,0.12936756648670267,0.10447942411517697,0.04835512897420516,0.019363447310537893,0.005679464107178564,0.002074545090981804,0.000557248550289942,0.0004306738652269546,4.8470305938812236e-05,4.239152169566087e-06
149	84363943	5000.0	0.004	0.00316	0.006	0.363363	0.0038899820035992803,0.022420395920815836,0.06324467106578684,0.15582743451309738,0.24193321335732854,0.21215796840631873,0.13483091381723655,0.08227630473905219,0.04323015396920616,0.02182627474505099,0.007143011397720456,0.006061507698460308,0.0036383123375324936,0.0012399920015996801,0.00026322735452909417,1.6636672665466908e-05
155	3569779388	5000.0	0.004	0.00316	0.006	0.549876	0.0014326734653069386,0.014347210557888422,0.04784767046590682,0.09106754649070185,0.15870501899620076,0.21259744051189763,0.23006886622675465,0.14617716456708657,0.06345730853829235,0.020644431113777246,0.008140691861627674,0.004444111177764447,0.0009555688862227554,0.0001121375724855029,2.1595680863827235e-06
153	4028689082	5000.0	0.004	0.00316	0.006	0.529175	0.0015501699660067985,0.011614557088582283,0.045363887222555487,0.10516844631073785,0.1546885422915417,0.21121987602479503,0.21161939612077585,0.1356273545290942,0.06787318536292741,0.03596848630273945,0.013430913817236552,0.004013397320535893,0.0013856828634273145,0.00045082983403319334,2.471505698860228e-05,5.598880223955209e-07
154	3302208187	5000.0	0.004	0.00316	0.006	0.304732	0.009793241351729653,0.03211785642871426,0.10645302939412117,0.17634613077384523,0.18380531893621277,0.1351250549890022,0.10627266546690661,0.07867970405918816,0.03615520895820836,0.017606598680263947,0.03793825234953009,0.03848390321935613,0.02167098580283943,0.013169166166766647,0.0037153369326134774,0.0015016596680663867,0.0007920815836832633,0.00023219356128774244,0.00013165366926614678,9.878024395120976e-06,7.998400319936013e-08
156	2320458433	5000.0	0.004	0.00316	0.006	0.422393	0.0013226154769046192,0.007328854229154169,0.019605558888222355,0.0763389322135573,0.18310301939612078,0.25741903619276146,0.20332873425314937,0.1331647270545891,0.07531281743651269,0.027134093181363728,0.012289382123575285,0.0031116976604679066,0.0004410317936412717,9.098180363927214e-05,8.518296340731854e-06
157	2571338434	5000.0	0.004	0.00316	0.006	0.312821	0.009349890021995601,0.08774781043791242,0.21748010397920417,0.22938468306338733,0.17374149170165967,0.1223873225354929,0.07653525294941012,0.04633985202959408,0.024088422315536893,0.009547250549890023,0.0026353129374125173,0.0006233953209358129,0.00010361927614477104,3.335332933413317e-05,2.2395520895820834e-06
159	1505700553	5000.0	0.004	0.00316	0.006	0.512945	0.0017385322935412918,0.013461787642471506,0.055892861427714456,0.1457650869826035,0.24018244351129775,0.25391917616476706,0.15806758648270347,0.07970781843631274,0.035626994601079785,0.010898980203959208,0.003285902819436113,0.0009389322135572886,0.00046530693861227755,4.7830433913217356e-05,7.198560287942411e-07,3.9992001599680065e-08
158	2544198338	5000.0	0.004	0.00316	0.006	0.381931	0.004910697860427914,0.025059588082383524,0.06875568886222755,0.14370573885222956,0.2163130973805239,0.21614273145370927,0.16739624075184964,0.0971876424715057,0.04050557888422315,0.01531125774845031,0.003960087982403519,0.0006792641471705658,7.166566686662667e-05,7.198560287942411e-07
161	4016460491	5000.0	0.004	0.00316	0.006	0.792942	0.0010093981203759248,0.007218116376724655,0.02362367526494701,0.05208838232353529,0.1004515896820636,0.17214501099780044,0.2157738452309538,0.20105682863427315,0.1218124775044991,0.06248230353929214,0.02798856228754249,0.01047630473905219,0.0030713457308538293,0.0006454709058188363,0.00015584883023395322,8.398320335932813e-07
162	1686950606	5000.0	0.004	0.00316	0.006	0.508144	0.0018536692661467707,0.016405478904219156,0.07385666866626675,0.18030009998000399,0.26939292141571686,0.24383943211357728,0.13591685662867425,0.05301143771245751,0.01831873625274945,0.005484903019396121,0.001361487702459508,0.00024611077784443113,8.558288342331533e-06,3.599280143971206e-06,3.9992001599680065e-08
163	1429005006	5000.0	0.004	0.00316	0.006	0.753758	0.000425994801039792,0.0010326734653069386,0.0009036592681463707,0.0009055388922215556,0.007909418116376724,0.02109762047590482,0.04461887622475505,0.0887634873025395,0.1589746850629874,0.2075147770445911,0.2110643071385723,0.15341031793641272,0.068924375124975,0.024862747450509898,0.007492141571685663,0.0013228954209158169,0.0005551289742051589,0.00018192361527694461,3.295340931813637e-05,6.43871225754849e-06,3.9992001599680065e-08
160	342837962	5000.0	0.004	0.00316	0.006	0.680199	0.0020486302739452108,0.01693993201359728,0.03896560687862428,0.07570921815636873,0.1343654069186163,0.18914233153369325,0.2253103379324135,0.15246862627474506,0.08566518696260748,0.044824595080983805,0.016614397120575886,0.00658120375924815,0.006801119776044791,0.0034457908418316337,0.0010421515696860627,7.466506698660268e-05,7.998400319936013e-07
164	1419692752	5000.0	0.004	0.00316	0.006	0.354832	0.004178004399120176,0.01696624675064987,0.0467375724855029,0.131874225154969,0.24953673265346932,0.23723615276944612,0.1665759648070386,0.08426898620275945,0.03731737652469506,0.01835864827034593,0.00517880423915217,0.0016124775044991002,0.0001472105578884223,6.63867226554689e-06,4.9590081983603276e-06
165	2285720273	5000.0	0.004	0.00316	0.006	0.252100	0.00031537692461507696,0.006265746850629874,0.0717258548290342,0.20151513697260548,0.23690973805238952,0.2106257148570286,0.14349410117976405,0.0719987202559488,0.035389122175564884,0.013444111177764447,0.005353129374125175,0.002342131573685263,0.0005678864227154569,4.535092981403719e-05,7.838432313537292e-06,3.9992001599680065e-08
166	4134472400	5000.0	0.004	0.00316	0.006	0.390533	0.004227754449110178,0.0491131373725255,0.11941359728054389,0.17797940411917618,0.1551246950609878,0.1575236952609478,0.12379040191961607,0.09536016796640671,0.06210337932413517,0.03371405718856229,0.013387802439512098,0.005169606078784243,0.002413397320535893,0.0006124375124975005,6.39872025594881e-05,2.399520095980804e-06,7.998400319936013e-08
167	3641422559	5000.0	0.004	0.00316	0.006	0.157449	0.028941491701659668,0.09117924415116976,0.19720895820835832,0.21762967406518696,0.17019512097580483,0.1175621675664867,0.07827122575484903,0.04897752449510098,0.02874393121375725,0.013172205558888221,0.005153289342131574,0.0022664267146570685,0.0006495500899820036,4.843031393721256e-05,7.598480303939212e-07
169	1319570143	5000.0	0.004	0.00316	0.006	0.256342	0.019138692261547692,0.0643376124775045,0.15365382923415316,0.22104055188962207,0.22009530093981203,0.1631232153569286,0.0951997600479904,0.04058092381523695,0.016865466906618675,0.004782683463307339,0.0010187962407518496,0.00014729054189162167,1.5636872625474905e-05,2.399520095980804e-07
168	123024095	5000.0	0.004	0.00316	0.006	0.669732	0.0008,0.006159888022395521,0.022254549090181965,0.04517024595080984,0.09330181963607279,0.1684373525294941,0.22113477304539092,0.2023655668866227,0.12907878424315136,0.06287726454709058,0.02590661867626475,0.01252625474905019,0.0065015796840631876,0.0027494901019796043,0.0006475504899020196,7.646470705858828e-05,1.1797640471905619e-05
172	3680510702	5000.0	0.004	0.00316	0.006	0.413466	0.0020778644271145772,0.007414837032593481,0.03200603879224155,0.07881047790441911,0.12922915416916617,0.1799127774445111,0.2066502699460108,0.17240919816036793,0.10596332733453309,0.05720111977604479,0.021509298140371926,0.004851109778044391,0.0016055588882223555,0.0003342131573685263,2.3395320935812836e-05,1.3597280543891223e-06
170	540275423	5000.0	0.004	0.00316	0.006	0.444360	0.0026012797440511898,0.006804679064187163,0.01281363727254549,0.02704863027394521,0.07956608678264347,0.16437652469506098,0.2380872225554889,0.22607918416316736,0.137799600079984,0.0665252149570086,0.025704499100179964,0.009030673865226954,0.0021537692461507697,0.0008179164167166566,0.0003801639672065587,0.00011517696460707859,8.214357128574285e-05,1.34373125374925e-05,1.5996800639872026e-07
174	3100113658	5000.0	0.004	0.00316	0.006	0.418284	0.00256376724655069,0.016642791441711657,0.039553409318136376,0.10216424715056989,0.22444367126574685,0.2551784843031394,0.170724775044991,0.09302687462507499,0.05501995600879824,0.026232153569286144,0.00991117776444711,0.0035629274145170964,0.0007467306538692262,0.00018928214357128575,3.9712057588482304e-05,3.9992001599680065e-08
171	2168621797	5000.0	0.004	0.00316	0.006	0.572067	0.0025394521095780842,0.014661587682463508,0.04558624275144971,0.09895204959008198,0.138276624675065,0.16070469906018797,0.16023927214557088,0.1391614477104579,0.10316076784643072,0.07690629874025195,0.04004639072185563,0.013653989202159569,0.004646190761847631,0.0011780443911217756,0.00026754649070185964,1.911617676464707e-05,2.7994401119776043e-07
176	44983043	5000.0	0.004	0.00316	0.006	0.485217	0.001519016196760648,0.00467006598680264,0.003208878224355129,0.001103859228154369,0.0030705458908218356,0.01879904019196161,0.04739664067186563,0.08318108378324335,0.16599288142371527,0.23538524295140972,0.22571373725254948,0.1235882423515297,0.057563207358528296,0.01998624275144971,0.007286982603479304,0.0013419316136772646,0.00017448510297940413,1.6636672665466908e-05,1.279744051189762e-06
175	113988352	5000.0	0.004	0.00316	0.006	0.299135	0.009927294541091782,0.03258656268746251,0.10060399920015997,0.2301868826234753,0.26623543291341734,0.19550513897220556,0.10235596880623875,0.04064699060187962,0.012415316936612677,0.006730933813237352,0.0020071585682863427,0.000724255148970206,7.034593081383723e-05,3.599280143971206e-06,1.199760047990402e-07
173	180955894	5000.0	0.004	0.00316	0.006	0.462608	0.004753849230153969,0.030467906418716256,0.05458644271145771,0.08904663067386523,0.12409802039592081,0.187124575084983,0.21140855828834232,0.1538377924415117,0.09031041791641671,0.0367371325734853,0.012663987202559488,0.0037299340131973606,0.0009615276944611078,0.0001873625274945011,8.174365126974605e-05,4.119176164767047e-06
179	1645030158	5000.0	0.004	0.00316	0.006	0.389502	0.0029548490301939613,0.013297940411917616,0.031098340331933615,0.0863376924615077,0.17491953609278144,0.2276376324735053,0.2211269346130774,0.14411005798840232,0.062725174965007,0.02578400319936013,0.008408158368326335,0.0013478504299140172,0.000241751649670066,7.278544291141772e-06,2.7994401119776045e-06
178	1850200844	5000.0	0.004	0.00316	0.006	0.471116	0.00201999600079984,0.015518976204759049,0.04454793041391722,0.09164043191361727,0.164924775044991,0.21643407318536292,0.18115904819036194,0.11482767446510699,0.06995028994201159,0.05249886022795441,0.02821663667266547,0.011917936412717456,0.004458588282343532,0.001373245350929814,0.0004349530093981204,7.086582683463308e-05,5.718856228754249e-06
177	115262216	5000.0	0.004	0.00316	0.006	0.613459	0.0031794441111777645,0.0197003399320136,0.06890405918816236,0.15291953609278144,0.24161979604079184,0.21915508898220357,0.14636796640671865,0.08255688862227555,0.042759648070385924,0.015709098180363926,0.0051903619276144775,0.0013614477104579084,0.0003520095980803839,0.00020151969606078783,2.2635472905418915e-05,1.5996800639872026e-07
180	35222290	5000.0	0.004	0.00316	0.006	0.328870	0.00380751849630074,0.005658948210357929,0.004415676864627074,0.021931693661267748,0.05108642271545691,0.11347122575484903,0.24400615876824636,0.22699268146370727,0.14497088582283543,0.08892829434113178,0.0548125974805039,0.02711753649270146,0.008985522895420915,0.0027676464707058587,0.0008010397920415917,0.00016196760647870426,7.92241551689662e-05,4.679064187162567e-06,2.7994401119776043e-07
181	3350614803	5000.0	0.004	0.00316	0.006	0.353329	0.00787370525894821,0.03318316336732653,0.10923843231353729,0.16155524895020995,0.19006914617076584,0.18098148370325934,0.13355296940611877,0.0661629674065187,0.03693049390121975,0.03022767446510698,0.021990281943611276,0.016243911217756448,0.008123055388922216,0.002743251349730054,0.00048498300339932013,0.0005148570285942811,0.00011497700459908018,7.398520295940812e-06,1.999600079984003e-06
182	323697430	5000.0	0.004	0.00316	0.006	0.712589	0.0008452709458108378,0.008160967806438713,0.03998000399920016,0.08264451109778044,0.14233333333333334,0.20310953809238153,0.19742867426514696,0.16214601079784044,0.10220603879224155,0.043440431913617274,0.01376376724655069,0.0032094381123775246,0.0005089782043591281,0.00018592281543691261,3.4913017396520696e-05,2.1995600879824035e-06
183	2730349335	5000.0	0.004	0.00316	0.006	0.456304	0.002142891421715657,0.006089062187562487,0.007589082183563287,0.006670905818836233,0.008561767646470706,0.0038410317936412716,0.006516016796640672,0.010996320735852829,0.037309018196360726,0.12974217156568688,0.1958634273145371,0.22193965206958607,0.18100239952009597,0.10081579684063187,0.052550049990002,0.019886902619476104,0.005979564087182564,0.0018529494101179765,0.00037900419916016796,0.00011877624475104979,0.00013265346930613878,1.9796040791841633e-05,7.598480303939212e-07
184	3865240344	5000.0	0.004	0.00316	0.006	0.536273	0.0005472905418916217,0.0011533293341331734,0.002302899420115977,0.004365566886622676,0.01741627674465107,0.050928694261147774,0.10043567286542691,0.1847512097580484,0.23365854829034194,0.18372973405318938,0.10740823835232953,0.05490185962807439,0.022505578884223155,0.010427074585082984,0.007563527294541092,0.0097250549890022,0.004540211957608478,0.0019515696860627875,0.0009803239352129574,0.0004664267146570686,0.0002272745450909818,1.3517296540691861e-05,1.199760047990402e-07
185	3869887256	5000.0	0.004	0.00316	0.006	0.551072	0.0016863827234553088,0.008034353129374125,0.035936692661467706,0.07616688662267547,0.12223591281743651,0.21112033593281343,0.2495600079984003,0.1668604679064187,0.08039512097580484,0.031509498100379923,0.010560567886422715,0.004097780443911217,0.001573125374925015,0.0002443111377724455,1.7596480703859228e-05,9.598080383923216e-07
186	3729132314	5000.0	0.004	0.00316	0.006	0.332074	0.003060347930413917,0.027994641071785644,0.10992657468506299,0.19258436312737454,0.21255616876624675,0.17727722455508899,0.1328881023795241,0.08386194761047791,0.038785442911417715,0.01451001799640072,0.004410677864427115,0.0014072385522895421,0.0004034393121375725,0.0003047390521895621,2.6634673065386922e-05,2.439512097580484e-06
188	330328861	5000.0	0.004	0.00316	0.006	0.416061	0.0037153369326134774,0.017474105178964208,0.07248090381923615,0.17575332933413318,0.2243599280143971,0.21959156168766247,0.1386638272345531,0.08680331933613278,0.04319936012797441,0.01387642471505699,0.0027662867426514696,0.0010124775044991002,0.00023555288942211559,6.0307938412317536e-05,7.0785842831433715e-06,1.9996000799840033e-07
187	2323802906	5000.0	0.004	0.00316	0.006	0.373003	0.0020320335932813437,0.035570165966806636,0.15465818836232753,0.27771961607678464,0.24324703059388122,0.15278840231953608,0.0836870225954809,0.03219564087182564,0.01249878024395121,0.004484183163367327,0.0008903019396120776,0.00020087982403519297,2.6914617076584682e-05,8.398320335932813e-07
189	3976868637	5000.0	0.004	0.00316	0.006	0.557305	0.0016591881623675266,0.009282783443311338,0.03208874225154969,0.07291469706058788,0.152400799840032,0.2131140171965607,0.1904604679064187,0.1299142971405719,0.10375260947810439,0.059185882823435315,0.023925174965007,0.008226474705058988,0.0022726654669066185,0.0006988602279544091,9.494101179764047e-05,8.078384323135373e-06,3.199360127974405e-07
192	2149299000	5000.0	0.004	0.00316	0.006	0.559037	2.539492101579684e-05,0.0017306138772245551,0.03544623075384923,0.14706734653069387,0.21164467106578685,0.2287113377324535,0.17324631073785243,0.10573421315736853,0.051281743651269744,0.025775644871025793,0.013386682663467306,0.004485662867426515,0.0011071385722855429,0.00031409718056388725,3.9792041591681665e-05,2.999400119976005e-06,1.199760047990402e-07
196	3386643270	5000.0	0.004	0.00316	0.006	0.556828	0.002777124575084983,0.031440511897620475,0.09941847630473906,0.21679308138372325,0.24982443511297742,0.1895478104379124,0.11052001599680064,0.049629354129174165,0.02359000199960008,0.015392921415716857,0.008080263947210557,0.001879504099180164,0.0010002799440111977,0.00010017996400719856,5.91881623675265e-06,1.199760047990402e-07
193	3367637820	5000.0	0.004	0.00316	0.006	0.358610	0.02212849430113977,0.11308230353929215,0.21511833633273345,0.21440655868826236,0.161447150569886,0.0951122975404919,0.045773045390921814,0.0241248550289942,0.02532129574085183,0.026287902419516097,0.02350521895620876,0.02004275144971006,0.009567086582683463,0.002940771845630874,0.0008579084183163368,0.00019612077584483105,7.44251149770046e-05,1.3357328534293142e-05,1.199760047990402e-07
191	915710772	5000.0	0.004	0.00316	0.006	0.385120	0.0054160367926414715,0.031753049390121975,0.08963143371325735,0.1875133773245351,0.24638432313537292,0.18028438312337533,0.11786578684263148,0.07500715856828634,0.033512777444511095,0.01469886022795441,0.007363207358528294,0.0056632673465306935,0.002268546290741852,0.0016559088182363528,0.0008746650669866026,0.00010237952409518097,4.839032193561288e-06
194	1414067014	5000.0	0.004	0.00316	0.006	0.506178	0.0018273945210957809,0.007962967406518697,0.025930373925214956,0.06016764647070586,0.11207926414717057,0.20249562087582484,0.238576124775045,0.1628101179764047,0.10737344531093782,0.05686614677064587,0.01662739452109578,0.005538452309538092,0.0014181963607278545,0.00030641871625674866,1.5836832633473307e-05,4.599080183963207e-06
190	2280657706	5000.0	0.004	0.00316	0.006	0.642660	0.0022377924415116976,0.011530093981203759,0.03580223955208958,0.05650881823635273,0.07704071185762848,0.09455216956608678,0.1346010397920416,0.1500496700659868,0.1698258348330334,0.14634957008598282,0.07469454109178164,0.028491581683663267,0.01255612877424515,0.004842951409718056,0.0008223955208958208,9.138172365526895e-05,3.079384123175365e-06
