sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	3416810525	5000.0	0.001	3e-05	0.006	0.371413	0.009680823835232954,0.05443827234553089,0.13594797040591883,0.2076892621475705,0.21012205558888222,0.15964663067386523,0.10108638272345531,0.067249550089982,0.034126134773045394,0.012221035792841431,0.005375364927014597,0.0018701859628074385,0.00036692661467706457,0.0001704859028194361,8.838232353529294e-06,7.998400319936013e-08
258	1551574043	5000.0	0.001	3e-05	0.006	0.084788	0.0366873425314937,0.08169902019596081,0.14217624475104979,0.17576876624675064,0.17092877424515096,0.13955920815836834,0.10583391321735652,0.07131357728454309,0.03907606478704259,0.01902239552089582,0.009307298540291942,0.005540731853629274,0.002080263947210558,0.0004176364727054589,0.00017884423115376925,0.00023559288142371526,0.0001484103179364127,2.3235352929414118e-05,2.679464107178564e-06
257	258049045	5000.0	0.001	3e-05	0.006	0.235913	0.006709778044391121,0.02121999600079984,0.08730389922015597,0.16461631673665267,0.19563303339332133,0.18128330333933212,0.14480195960807837,0.08723119376124774,0.05593997200559888,0.026656108778244352,0.015045550889822035,0.007549410117976405,0.0036282743451309736,0.001723615276944611,0.0006042791441711658,5.258948210357928e-05,7.198560287942411e-07
261	1629897760	5000.0	0.001	3e-05	0.006	0.188306	0.01862779444111178,0.06939488102379524,0.11576532693461308,0.1605138172365527,0.17640247950409918,0.15168070385922816,0.12570349930013996,0.08977284543091382,0.04625798840231954,0.024978164367126576,0.011774365126974605,0.006425794841031794,0.0018138372325534893,0.0007032993401319736,0.0001705258948210358,1.4677064587082583e-05
260	1869777952	5000.0	0.001	3e-05	0.006	0.276535	0.0062339532093581285,0.03190953809238152,0.07660883823235352,0.1358482703459308,0.1761892821435713,0.16944063187362526,0.14136140771845632,0.10544087182563487,0.07221719656068787,0.037809118176364724,0.019443991201759648,0.012544811037792442,0.008031953609278145,0.004700139972005599,0.0016816636672665466,0.0004942611477704459,4.3231353729254146e-05,8.398320335932813e-07
262	949187625	5000.0	0.001	3e-05	0.006	0.323931	0.0017820835832833433,0.023742931413717257,0.08608002399520095,0.13160227954409118,0.19460359928014398,0.17986974605078984,0.13982343531293742,0.10543363327334533,0.06495748850229954,0.037713217356528696,0.020791441711657668,0.007561607678464307,0.0035048190361927616,0.0016426714657068586,0.0005417716456708659,0.0003072585482903419,4.047190561887622e-05,1.5196960607878424e-06
264	4087694379	5000.0	0.001	3e-05	0.006	0.188379	0.005551929614077185,0.033319216156768645,0.08689042191561688,0.134899100179964,0.16535280943811237,0.17252261547690462,0.13883023395320937,0.1144874225154969,0.06958900219956009,0.04042947410517896,0.01849358128374325,0.009551409718056389,0.005105738852229554,0.0025919616076784642,0.0017915216956608678,0.00026930613877224557,9.902019596080784e-05,0.00021891621675664867,6.3187362527494505e-06
269	1664924733	5000.0	0.001	3e-05	0.006	0.224957	0.005547850429914018,0.05822607478504299,0.15616612677464506,0.18485346930613877,0.1786763047390522,0.14705750849830035,0.11622067586482704,0.07223195360927814,0.04251753649270146,0.023358408318336334,0.010460347930413918,0.003579124175164967,0.0008211557688462308,0.00018292341531693661,9.71005798840232e-05,3.359328134373125e-06,7.998400319936013e-08
267	2348803128	5000.0	0.001	3e-05	0.006	0.197589	0.014509018196360728,0.047375564887022596,0.11068066386722655,0.18369562087582483,0.18035552889422116,0.16775700859828035,0.12440815836832633,0.08219720055988802,0.04741711657668466,0.02347622475504899,0.011464027194561088,0.004613117376524695,0.001372245550889822,0.0005154169166166766,0.00014029194161167767,2.2755448910217956e-05,3.9992001599680065e-08
274	3652791376	5000.0	0.001	3e-05	0.006	0.293880	0.003389882023595281,0.07011049790041991,0.16862299540091982,0.2152276344731054,0.18914801039792042,0.1459513697260548,0.1001860427914417,0.06029410117976405,0.027864507098580283,0.012791521695660868,0.004295620875824835,0.0011223355328934214,0.0004022395520895821,0.00046534693061387725,0.00011685662867426515,1.1037792441511698e-05
271	4097623106	5000.0	0.001	3e-05	0.006	0.285469	0.012629354129174165,0.08325650869826035,0.162002199560088,0.19068034393121375,0.16974641071785643,0.15001439712057588,0.1011624875024995,0.06062767446510698,0.033168206358728254,0.022506018796240753,0.008935932813437313,0.0031349330133973205,0.0014849030193961209,0.0005734853029394122,7.222555488902219e-05,4.919016196760648e-06
273	1841972302	5000.0	0.001	3e-05	0.006	0.317017	0.00827366526694661,0.04863831233753249,0.11021755648870225,0.17032705458908218,0.1858769446110778,0.15940779844031194,0.12440243951209758,0.08751889622075584,0.048445830833833234,0.02830369926014797,0.013881663667266547,0.008270785842831434,0.0044297140571885624,0.0015050189962007598,0.0004473105378924215,4.991001799640072e-05,3.3993201359728056e-06
266	3372715059	5000.0	0.001	3e-05	0.006	0.424113	0.004588682263547291,0.03741051789642071,0.10636984603079384,0.1762115976804639,0.20293357328534292,0.16399420115976804,0.11526478704259148,0.07931449710057989,0.05435404919016197,0.02831497700459908,0.014438672265546891,0.008113417316536692,0.003786642671465707,0.0018515896820635873,0.0008891821635672865,0.0006091581683663267,0.0012305938812237553,0.00023423315336932614,4.8390321935612875e-05,3.155368926214757e-05,9.758048390321935e-06,7.998400319936013e-08
275	3121466450	5000.0	0.001	3e-05	0.006	0.184140	0.021788882223555288,0.09320215956808638,0.1321234153169366,0.17769482103579284,0.18195352929414116,0.14832977404519096,0.10188414317136572,0.06444215156968607,0.03972885422915417,0.020289342131573684,0.010242111577684463,0.005207678464307138,0.002198040391921616,0.0007818036392721456,0.00012473505298940212,7.398520295940812e-06,1.159768046390722e-06
263	3037473835	5000.0	0.001	3e-05	0.006	0.437215	0.006729094181163767,0.05213197360527894,0.1385368926214757,0.18119356128774244,0.19789178164367127,0.17372929414117178,0.12132733453309338,0.07003363327334533,0.038134293141371726,0.013629394121175765,0.004204519096180764,0.001549610077984403,0.0005289742051589682,0.00027890421915616876,7.746450709858028e-05,2.3115376924615077e-05,1.5996800639872026e-07
268	3996193852	5000.0	0.001	3e-05	0.006	0.466874	0.005305458908218356,0.034520455908818234,0.10922083583283343,0.18640947810437913,0.2044611077784443,0.1732865026994601,0.12844303139372126,0.08397712457508498,0.04068110377924415,0.018837232553489302,0.009770885822835433,0.003907778444311138,0.0010015596880623876,0.00016504699060187962,1.239752049590082e-05
270	2814673985	5000.0	0.001	3e-05	0.006	0.404871	0.0035177764447110577,0.015983683263347332,0.05231365726854629,0.11775688862227554,0.18302875424915016,0.16801351729654068,0.14240883823235354,0.12809822035592883,0.09539664067186562,0.05455752849430114,0.023515576884623076,0.009707258548290342,0.004246670665866826,0.0010286742651469706,0.0003733653269346131,2.0115976804639073e-05,3.167366526694661e-05,1.159768046390722e-06
272	1131686984	5000.0	0.001	3e-05	0.006	0.184508	0.011366966606678665,0.06710817836432713,0.13307158568286342,0.17301763647270546,0.1620877024595081,0.14396724655068988,0.1260877424515097,0.08302383523295341,0.05109862027594481,0.02762647470505899,0.012563967206558689,0.005640151969606079,0.002437272545490902,0.000778244351129774,0.00011637672465506898,7.238552289542091e-06,7.598480303939212e-07
276	1344058452	5000.0	0.001	3e-05	0.006	0.181352	0.007106938612277545,0.041883263347330536,0.10054397120575885,0.14191077784443112,0.1564132773445311,0.1579845630873825,0.13745706858628273,0.11272317536492701,0.07104291141771646,0.039704259148170364,0.01913885222955409,0.00829750049990002,0.003540131973605279,0.0015863627274545092,0.0005269746050789842,0.00012349530093981205,1.4237152569486102e-05,2.2395520895820834e-06
277	1393812566	5000.0	0.001	3e-05	0.006	0.172149	0.032824035192961405,0.0974763047390522,0.1517733653269346,0.182847350529894,0.1813253349330134,0.1374510697860428,0.09134569086182763,0.05725098980203959,0.03537928414317137,0.01635244951009798,0.00899768046390722,0.00478380323935213,0.0014237152569486103,0.0005619676064787043,0.00017788442311537692,2.7874425114977005e-05,1.199760047990402e-06
265	1681552433	5000.0	0.001	3e-05	0.006	0.440679	0.0018832233553289343,0.020344211157768445,0.08515228954209159,0.17205666866626676,0.20059400119976004,0.1813126974605079,0.1554142371525695,0.0903381323735253,0.05137832433513297,0.025798280343931213,0.009846630673865228,0.0037361727654469106,0.001689862027594481,0.00032885422915416917,9.898020395920816e-05,9.318136372725454e-06,1.5236952609478104e-05,2.8794241151769645e-06
279	977359962	5000.0	0.001	3e-05	0.006	0.270666	0.0049448510297940415,0.021398320335932815,0.08420375924815036,0.12147006598680264,0.13370985802839433,0.17342079584083184,0.14041799640071986,0.12486722655468906,0.08720971805638872,0.049647750449910016,0.029315736852629472,0.017012157568486303,0.008517096580683864,0.0027206958608278343,0.0009597280543891222,0.00017484503099380125,8.118376324735054e-06,1.279744051189762e-06
283	2671662188	5000.0	0.001	3e-05	0.006	0.270753	0.0034385922815436914,0.019257068586282743,0.05978440311937613,0.15136724655068987,0.20824827034593082,0.18084375124975005,0.14106330733853228,0.10355224955008999,0.07361931613677264,0.03709002199560088,0.014820355928814238,0.004808198360327935,0.0016276744651069785,0.00042743451309738053,4.519096180763847e-05,6.798640271945611e-06,1.199760047990402e-07
278	3037359192	5000.0	0.001	3e-05	0.006	0.392505	0.009514137172565487,0.05004495100979804,0.12625466906618676,0.1800218356328734,0.1792233953209358,0.16652833433313338,0.12669242151569687,0.07701947610477905,0.041999120175964806,0.020124335132973407,0.013964607078584284,0.0057482103579284145,0.0022776644671065787,0.0004623875224955009,8.094381123775244e-05,5.798840231953609e-06,5.278944211157768e-06,2.6274745050989802e-05,6.15876824635073e-06
289	557735044	5000.0	0.001	3e-05	0.006	0.317756	0.0055949210157968405,0.06534157168566286,0.14022423515296942,0.1634245950809838,0.19239180163967207,0.16555444911017797,0.110274825034993,0.06985302939412118,0.04549142171565687,0.02369890021995601,0.011067226554689061,0.005037672465506899,0.001668986202759448,0.0001994401119776045,0.00016960607878424314,7.318536292741451e-06
280	1788748891	5000.0	0.001	3e-05	0.006	0.360955	0.002077104579084183,0.005404359128174365,0.038791001799640075,0.09028510297940412,0.16092137572485504,0.187498300339932,0.1836779844031194,0.12446622675464906,0.08094009198160368,0.06064491101779644,0.0401121375724855,0.014663467306538691,0.0066306738652269544,0.0020589082183563286,0.0007140971805638872,0.0006901819636072785,0.0003276144771045791,6.378724255148971e-05,3.215356928614277e-05,5.198960207958409e-07
284	1090686062	5000.0	0.001	3e-05	0.006	0.177553	0.0282626674665067,0.09303363327334534,0.1282724655068986,0.142,0.14882827434513096,0.15370929814037193,0.11149778044391122,0.0780247950409918,0.04728334333133373,0.02744515096980604,0.01954105178964207,0.012489582083583283,0.006264427114577084,0.002491861627674465,0.0006659068186362728,0.00017704459108178365,1.199760047990402e-05,7.198560287942411e-07
288	565752956	5000.0	0.001	3e-05	0.006	0.291692	0.005419196160767846,0.038617916416716656,0.11183003399320136,0.14724335132973404,0.17284471105778845,0.17611165766846631,0.14231553689262147,0.0996130773845231,0.053575324935013,0.031663187362527496,0.014296460707858429,0.0043974405118976205,0.0013108178364327134,0.000691381723655269,6.90261947610478e-05,8.798240351929614e-07
290	944878725	5000.0	0.001	3e-05	0.006	0.265329	0.023060747850429913,0.07565614877024596,0.13695688862227554,0.14715428914217157,0.1512992601479704,0.14790257948410318,0.11479800039992001,0.08114477104579085,0.05929738052389522,0.0335748850229954,0.01603619276144771,0.008990121975604878,0.0029649270145970805,0.0009178964207158569,0.00022163567286542692,2.36752649470106e-05,5.99880023995201e-07
291	3920069776	5000.0	0.001	3e-05	0.006	0.378896	0.0014473505298940213,0.014780563887222556,0.06865450909818037,0.14987162567486503,0.18747798440311939,0.18207226554689063,0.1508732653469306,0.10039972005598881,0.07174321135772846,0.03608486302739452,0.020212957408518296,0.011034673065386923,0.004401359728054389,0.0007756048790241952,0.00015060987802439511,1.859628074385123e-05,8.398320335932813e-07
286	709893234	5000.0	0.001	3e-05	0.006	0.209982	0.017397000599880023,0.048949370125974806,0.1031375724855029,0.15157224555088983,0.15331873625274944,0.15484843031393722,0.13404619076184762,0.1019867226554689,0.06159164167166567,0.0372123575284943,0.019209598080383923,0.011001559688062388,0.0029808438312337532,0.0018532693461307738,0.00047874425114977006,0.00036080783843231353,4.9750049990002e-05,4.679064187162567e-06,4.799040191961608e-07
282	786527338	5000.0	0.001	3e-05	0.006	0.321005	0.005611397720455909,0.0293376924615077,0.09155636872625475,0.14119572085582882,0.16221899620075986,0.1666103979204159,0.15387762447510497,0.10694081183763247,0.06937792441511698,0.03953865226954609,0.01953893221355729,0.008114617076584682,0.004081743651269746,0.0016835832833433314,0.0003018596280743851,1.3197360527894422e-05,4.799040191961608e-07
281	3453912161	5000.0	0.001	3e-05	0.006	0.197884	0.006639552089582084,0.043107898420315933,0.11689214157168566,0.15296512697460507,0.16885594881023797,0.1538379524095181,0.11818872225554888,0.0893866426714657,0.06036632673465307,0.04214349130173965,0.023020755848830236,0.01297372525494901,0.007107258548290342,0.002021875624875025,0.0010134373125374925,0.0009848030393921215,0.00028434313137372526,0.00011165766846630674,8.890221955608879e-05,9.238152369526095e-06,1.9996000799840033e-07
293	4080213136	5000.0	0.001	3e-05	0.006	0.252620	0.005646310737852429,0.030409118176364727,0.09998028394321136,0.1598354329134173,0.19230605878824236,0.1770625074985003,0.1217748050389922,0.10113997200559888,0.05364883023395321,0.030772725454909017,0.015858268346330733,0.007120935812837433,0.003053989202159568,0.0010017996400719857,0.0002872225554889022,9.586082783443312e-05,3.5192961407718455e-06,2.279544091181764e-06,7.998400319936013e-08
285	3570383984	5000.0	0.001	3e-05	0.006	0.287949	0.009226754649070187,0.038623555288942214,0.11526462707458508,0.15342735452909417,0.15584859028194362,0.14572061587682464,0.13040671865626874,0.0956885022995401,0.07566622675464907,0.045982163567286544,0.01916624675064987,0.01051629674065187,0.0034065586882623474,0.0008201159768046391,0.00019784043191361727,3.723255348930214e-05,5.198960207958409e-07,7.998400319936013e-08
292	3198004368	5000.0	0.001	3e-05	0.006	0.408041	0.004150929814037193,0.02983619276144771,0.07480703859228155,0.13122051589682063,0.19125882823435314,0.20130353929214156,0.14052705458908218,0.09510805838832234,0.05842595480903819,0.03311709658068386,0.019200519896020795,0.011182043591281743,0.005322015596880624,0.0030365926814637074,0.0013000599880023996,0.00017044591081783643,3.187362527494501e-05,1.2397520495900819e-06
294	1609917588	5000.0	0.001	3e-05	0.006	0.319862	0.001501739652069586,0.017312297540491902,0.0732239552089582,0.1490611477704459,0.20709610077984403,0.20196880623875224,0.15064227154569088,0.09664067186562687,0.05493341331733653,0.02270369926014797,0.01446770645870826,0.0061164567086582685,0.002792881423715257,0.0011813237352529494,0.0001982003599280144,0.00014493101379724056,1.327734453109378e-05,1.1197760447910417e-06
287	2380612725	5000.0	0.001	3e-05	0.006	0.308391	0.00312749450109978,0.027175924815036993,0.09798368326334733,0.15488450309938012,0.1944733853229354,0.1631884423115377,0.12830925814837033,0.0896743051389722,0.06237260547890422,0.03788978204359128,0.017426274745050988,0.012419636072785442,0.0074928214357128575,0.002786642671465707,0.0006178364327134573,0.00016764647070585884,9.758048390321935e-06
295	154188950	5000.0	0.001	3e-05	0.006	0.338488	0.005374725054989002,0.03761883623275345,0.10635156968606278,0.18305258948210357,0.21250701859628074,0.16687662467506498,0.12311985602879424,0.07645562887422515,0.045344651069786045,0.02432241551689662,0.011719056188762247,0.005490181963607278,0.0011247350529894021,0.0005811637672465507,5.602879424115177e-05,4.839032193561288e-06,7.998400319936013e-08
302	793547964	5000.0	0.001	3e-05	0.006	0.247705	0.027949210157968408,0.09882075584883024,0.13619356128774246,0.1855619276144771,0.17094269146170765,0.13561091781643672,0.10776424715056988,0.06425242951409718,0.035860587882423516,0.020183203359328133,0.010328374325134972,0.004784643071385723,0.0014854229154169167,0.00023175364927014596,3.0073985202959407e-05,1.9996000799840033e-07
303	3119041725	5000.0	0.001	3e-05	0.006	0.233823	0.014440271945610877,0.06922099580083983,0.11983123375324935,0.15330597880423916,0.15768202359528094,0.16340699860027993,0.13164291141771645,0.08970269946010798,0.04746026794641072,0.025444511097780443,0.015455188962207558,0.008178004399120175,0.0031692061587682463,0.0007749650069986002,0.0001703259348130374,3.431313737252549e-05,6.810637872425515e-05,1.1557688462307538e-05,4.399120175964807e-07
300	4045395124	5000.0	0.001	3e-05	0.006	0.202293	0.013087142571485702,0.06891449710057988,0.12440547890421916,0.1828624675064987,0.18022035592881425,0.1543233353329334,0.1149128174365127,0.07816720655868827,0.043533253349330135,0.021461747650469907,0.011301099780043991,0.004580243951209758,0.0013911617676464706,0.0006699860027994401,0.00012613477304539093,4.227154569086183e-05,7.998400319936013e-07
296	2828438682	5000.0	0.001	3e-05	0.006	0.386351	0.013110377924415117,0.10103911217756449,0.18910941811637672,0.2207877224555089,0.1794237552489502,0.13392109578084382,0.07952361527694461,0.046427274545090984,0.02134633073385323,0.008163287342531494,0.004239912017596481,0.0017227754449110177,0.0007003799240151969,0.00041915616876624676,6.082783443311338e-05,4.9590081983603276e-06
297	3442488488	5000.0	0.001	3e-05	0.006	0.421692	0.002100139972005599,0.011370805838832234,0.034921055788842234,0.10800283943211357,0.1511146170765847,0.16534117176564686,0.1732623075384923,0.1329350929814037,0.10620155968806239,0.06405962807438512,0.03122779444111178,0.011175764847030594,0.004711777644471106,0.0020952209558088384,0.0009995600879824035,0.00043379324135172964,4.615076984603079e-05,7.198560287942411e-07
299	2302500016	5000.0	0.001	3e-05	0.006	0.173957	0.0059131373725254946,0.0335252549490102,0.08547970405918816,0.14855464907018595,0.1897880023995201,0.18375688862227554,0.13854337132573485,0.09955364927014597,0.05635744851029794,0.027494141171765647,0.01778640271945611,0.00716120775844831,0.004164807038592282,0.0013178964207158567,0.0003097780443911218,0.00022031593681263748,8.318336332733454e-06,6.0027994401119776e-05,4.999000199960008e-06
298	2655603884	5000.0	0.001	3e-05	0.006	0.466522	0.004889342131573686,0.030993401319736054,0.08598992201559688,0.16959036192761448,0.18329850029994002,0.17773281343731254,0.14038060387922416,0.0932261147770446,0.061595480903819236,0.033363207358528296,0.0128,0.004154729054189162,0.001327134573085383,0.0004340731853629274,0.0001258148370325935,8.478304339132174e-05,1.1677664467106578e-05,2.039592081583683e-06
301	1264688309	5000.0	0.001	3e-05	0.006	0.396754	0.00966626674665067,0.056045590881823634,0.1303502899420116,0.17670497900419915,0.1942520695860828,0.17772837432513497,0.11534201159768047,0.06983115376924615,0.03808246350729854,0.017484783043391322,0.007330853829234154,0.004868506298740252,0.0019396520695860828,0.0002951009798040392,7.570485902819437e-05,2.1595680863827235e-06,3.9992001599680065e-08
304	1705835712	5000.0	0.001	3e-05	0.006	0.289390	0.007279464107178564,0.04743407318536293,0.11812129574085183,0.1806020795840832,0.17965798840231953,0.17521811637672466,0.12129646070785843,0.0773509698060388,0.04752717456508698,0.026125854829034192,0.01222255548890222,0.0047197360527894425,0.0016011597680463908,0.0007359328134373125,8.410317936412718e-05,1.0357928414317136e-05,1.2637472505498901e-05,3.9992001599680065e-08
312	1861420250	5000.0	0.001	3e-05	0.006	0.264433	0.007574085182963407,0.04480983803239352,0.09883351329734053,0.14369310137972405,0.17683203359328134,0.16198220355928813,0.12616004799040192,0.10809714057188562,0.06658376324735053,0.03793301339732054,0.01601627674465107,0.007093981203759248,0.0020457108578284342,0.0016043991201759647,0.000659748050389922,7.858428314337133e-05,2.559488102379524e-06
311	2661422296	5000.0	0.001	3e-05	0.006	0.304415	0.005392801439712058,0.05196572685462907,0.11777008598280343,0.1913858428314337,0.1963372925414917,0.15649346130773845,0.11674161167766446,0.07623631273745252,0.04582611477704459,0.02366502699460108,0.01199748050389922,0.0035138172365526896,0.0020660267946410716,0.00044419116176764645,9.042191561687662e-05,5.414917016596681e-05,1.6236752649470107e-05,3.3993201359728056e-06
313	4122203357	5000.0	0.001	3e-05	0.006	0.332490	0.007057428514297141,0.036382203559288145,0.09271773645270946,0.1466866626674665,0.18789122175564887,0.18489390121975605,0.14920375924815038,0.09238316336732653,0.050433393321335736,0.0274125974805039,0.013460307938412318,0.005856548690261948,0.003649270145970806,0.0014545890821835634,0.00043947210557888423,6.502699460107978e-05,1.271745650869826e-05
305	3003856065	5000.0	0.001	3e-05	0.006	0.265459	0.016403519296140773,0.05434861027794441,0.12079844031193761,0.18120931813637273,0.18551505698860227,0.1693654069186163,0.12471281743651269,0.07581419716056789,0.038274545090981806,0.018681863627274545,0.009831673665266947,0.00366502699460108,0.0009141371725654869,0.00035276944611077783,0.00010561887622475504,6.918616276744651e-06,7.998400319936013e-08
307	4290950340	5000.0	0.001	3e-05	0.006	0.306682	0.023027274545090983,0.06726446710657868,0.10901691661667666,0.16514621075784844,0.18431885622875424,0.17687210557888422,0.1266472305538892,0.0736369126174765,0.041088062387522495,0.018187882423515298,0.00860127974405119,0.003888982203559288,0.0016491101779644072,0.0003420115976804639,0.0002968606278744251,1.5196960607878425e-05,6.39872025594881e-07
310	3888452816	5000.0	0.001	3e-05	0.006	0.274457	0.018051709658068387,0.09936120775844831,0.16336408718256348,0.22317192561487703,0.17325594881023795,0.13410361927614478,0.09745470905818836,0.053206798640271946,0.02393033393321336,0.00979260147970406,0.0031052989402119576,0.0009801639672065586,0.00021319736052789442,8.398320335932813e-06
308	2552224967	5000.0	0.001	3e-05	0.006	0.229063	0.01729894021195761,0.0749252149570086,0.12069158168366327,0.15935024995001,0.1653860427914417,0.16535196960607879,0.11679364127174566,0.07721675664867027,0.04629110177964407,0.027365926814637072,0.01459752049590082,0.00938020395920816,0.0033963207358528296,0.0015110977804439112,0.00029666066786642674,8.40631873625275e-05,5.8868226354729054e-05,3.839232153569286e-06
309	4098819275	5000.0	0.001	3e-05	0.006	0.084173	0.02038464307138572,0.05551729654069186,0.09415500899820035,0.12993165366926615,0.14165770845830833,0.15066862627474506,0.14669558088382323,0.11082823435312937,0.07072117576484703,0.036262907418516295,0.02297116576684663,0.011564407118576285,0.006002839432113577,0.001989042191561688,0.0005280943811237752,0.0001073385322935413,1.1357728454309138e-05,2.7594481103779245e-06,1.5996800639872026e-07
314	520805600	5000.0	0.001	3e-05	0.006	0.231483	0.0042284743051389725,0.04896968606278744,0.11559640071985602,0.18941035792841432,0.19055320935812836,0.1669736052789442,0.12742379524095182,0.08200163967206558,0.04136192761447711,0.02195748850229954,0.008049270145970806,0.002210997800439912,0.0010121575684863028,0.00023399320135972807,1.6876624675064987e-05,1.199760047990402e-07
306	3453600964	5000.0	0.001	3e-05	0.006	0.374760	0.020089222155568884,0.07695788842231553,0.1372743851229754,0.18603983203359328,0.17828094381123774,0.14583359328134374,0.11432597480503899,0.07337916416716657,0.03494373125374925,0.020169406118776243,0.008369646070785842,0.00317120575884823,0.0008814237152569486,0.00019404119176164768,8.538292341531694e-05,4.159168166366727e-06
315	386620645	5000.0	0.001	3e-05	0.006	0.325554	0.002670505898820236,0.0188373125374925,0.07326130773845231,0.1211121375724855,0.16431805638872227,0.18989650069986003,0.16891593681263747,0.1159505298940212,0.07255188962207558,0.03769610077984403,0.01837380523895221,0.010079544091181763,0.004360167966406718,0.0012324335132973406,0.00065250949810038,9.034193161367727e-05,9.198160367926415e-07
316	2854014186	5000.0	0.001	3e-05	0.006	0.236978	0.01590121975604879,0.08291649670065987,0.15361395720855828,0.20576564687062587,0.18209490101979603,0.13690521895620875,0.09477752449510098,0.05606362727454509,0.036977644471105776,0.019326814637072587,0.009077264547090583,0.0037975604879024196,0.0015048190361927614,0.0008722655468906219,0.0003754449110177964,2.9514097180563888e-05,7.998400319936013e-08
317	3474433260	5000.0	0.001	3e-05	0.006	0.173875	0.00767382523495301,0.04886150769846031,0.12340315936812637,0.16069258148370327,0.15597104579084184,0.1467991601679664,0.13002867426514697,0.08745462907418516,0.05342747450509898,0.03868058388322335,0.021705338932213557,0.014862907418516296,0.0070663867226554685,0.002773005398920216,0.0004024395120975805,9.550089982003599e-05,9.73005398920216e-05,4.479104179164167e-06
319	3777268982	5000.0	0.001	3e-05	0.006	0.080094	0.03275096980603879,0.08442967406518696,0.1421496900619876,0.158248350329934,0.15305510897820435,0.13058124375124974,0.10477764447110578,0.07854717056588682,0.05649262147570486,0.0317999600079984,0.015082103579284143,0.008593081383723255,0.0024055188962207557,0.0008964607078584283,0.00017904419116176765,7.1585682863427314e-06,4.1991601679664066e-06
318	2501043440	5000.0	0.001	3e-05	0.006	0.256602	0.024775684863027395,0.07974545090981804,0.12713401319736053,0.18370277944411117,0.17773525294941012,0.1521023395320936,0.11594869026194761,0.07177056588682264,0.039783083383323335,0.017838232353529295,0.00623375324935013,0.0023416916616676663,0.0007265746850629874,0.00014973005398920215,1.20375924815037e-05,1.199760047990402e-07
320	3510727941	5000.0	0.001	3e-05	0.006	0.252837	0.021802679464107178,0.10394717056588683,0.15662951409718057,0.18909178164367127,0.1850154369126175,0.13973049390121975,0.09114453109378125,0.05065510897820436,0.029042671465706858,0.01639648070385923,0.00822995400919816,0.004532133573285343,0.0015445710857828435,0.0005440511897620476,0.0005715256948610278,0.0009798440311937612,0.00013613277344531093,5.91881623675265e-06
321	4246578438	5000.0	0.001	3e-05	0.006	0.138318	0.01089374125174965,0.03493505298940212,0.0889377324535093,0.13334289142171565,0.1613620075984803,0.1587108178364327,0.15720831833633273,0.1255998400319936,0.06132245550889822,0.033917856428714255,0.016487702459508098,0.008612837432513497,0.005335892821435713,0.002583003399320136,0.0006181163767246551,0.00011537692461507698,1.6276744651069788e-05,7.998400319936013e-08
330	2869439794	5000.0	0.001	3e-05	0.006	0.139620	0.0033548090381923614,0.027954089182163567,0.1180497900419916,0.1775256148770246,0.1745386922615477,0.16184635072985404,0.12859712057588482,0.09366126774645071,0.05236016796640672,0.028083343331333735,0.01611365726854629,0.01029262147570486,0.004572245550889822,0.0021879224155168966,0.0007434513097380524,0.0001125374925014997,6.3187362527494505e-06
322	3986240780	5000.0	0.001	3e-05	0.006	0.343094	0.0068302339532093585,0.01905582883423315,0.05840919816036793,0.11560219956008798,0.14171629674065186,0.1567279344131174,0.152850949810038,0.13985618876224756,0.10202179564087183,0.06120355928814237,0.027267106578684263,0.010751689662067587,0.004782083583283343,0.0021602879424115176,0.0006308338332333533,0.00012461507698460309,9.078184363127375e-06,1.199760047990402e-07
335	1795976510	5000.0	0.001	3e-05	0.006	0.294157	0.007340971805638872,0.04187166566686663,0.10932569486102779,0.1804876624675065,0.19997964407118576,0.17837332533493302,0.12432153569286143,0.07772185562887422,0.0418371525694861,0.01967350529894021,0.009679224155168966,0.005203639272145571,0.0024220355928814235,0.0014440711857628475,0.00028834233153369326,2.7154569086182764e-05,2.519496100779844e-06
326	145341734	5000.0	0.001	3e-05	0.006	0.384084	0.008881063787242552,0.054813437312537495,0.09226466706658669,0.1497137372525495,0.19088982203559288,0.17261827634473106,0.13435692861427714,0.09600415916816636,0.056929414117176565,0.022924575084983002,0.011333173365326934,0.005710577884423115,0.0022508298340331934,0.0009110577884423115,0.0002858228354329134,0.00010125974805038992,1.1157768446310738e-05,3.9992001599680065e-08
325	2374554912	5000.0	0.001	3e-05	0.006	0.301456	0.019052749450109978,0.0872237952409518,0.15320927814437113,0.18102795440911817,0.16713649270145972,0.1435384923015397,0.11123099380123976,0.0704753049390122,0.03825794841031794,0.016649750049990003,0.007469226154769046,0.002832353529294141,0.0014384723055388922,0.0004051989602079584,4.879024195160968e-05,3.1993601279744052e-06
324	1073829135	5000.0	0.001	3e-05	0.006	0.157218	0.029192321535692862,0.0844376324735053,0.13386714657068585,0.17913349330133974,0.1799895620875825,0.12892565486902618,0.10397540491901619,0.07286374725054989,0.046125374925015,0.02462379524095181,0.010299620075984802,0.0039463307338532295,0.0021011797640471904,0.0002831033793241352,0.00013133373325334934,8.722255548890222e-05,1.1677664467106578e-05,5.398920215956809e-06
