sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	1052527198	5000.0	0.0004	0.000572	0.006	1.150588	0.0002593481303739252,0.0016023595280943812,0.005237232553489302,0.017247990401919617,0.023460347930413916,0.019435752849430114,0.019285342931413717,0.020282623475304937,0.020240671865626874,0.02778252349530094,0.04354753049390122,0.05902743451309738,0.08976800639872026,0.11013001399720056,0.11506710657868427,0.10877240551889622,0.10253017396520696,0.0848506298740252,0.06233501299740052,0.03801927614477105,0.02020095980803839,0.007675424915016996,0.0026029194161167764,0.0006067986402719456,3.187362527494501e-05,2.399520095980804e-07
138	2566500926	5000.0	0.0004	0.000572	0.006	0.874436	0.000620995800839832,0.0020008398320335934,0.009394601079784043,0.026322375524895022,0.04474797040591882,0.058022875424915014,0.08058560287942411,0.11188914217156569,0.14737892421515697,0.13826910617876426,0.11923375324935014,0.09241879624075185,0.05557728454309138,0.038980563887222555,0.028340771845630875,0.024809838032393523,0.013306218756248751,0.006395800839832034,0.0014516696660667866,0.00023647270545890822,1.6396720655868826e-05
142	20945494	5000.0	0.0004	0.000572	0.006	0.824083	0.0004525094981003799,0.0014197960407918416,0.006363567286542691,0.006991881623675265,0.008823995200959807,0.0191250549890022,0.038584363127374524,0.04913429314137172,0.04650245950809838,0.06604875024995001,0.09951973605278944,0.13049706058788244,0.13671533693261348,0.1222508698260348,0.08559864027194561,0.0671880023995201,0.05117004599080184,0.02787842431513697,0.015119096180763847,0.009502939412117576,0.0049497700459908015,0.002816756648670266,0.0017802039592081584,0.0009231353729254149,0.0005536892621475705,8.006398720255948e-05,9.518096380723854e-06,3.9992001599680065e-08
144	1876193885	5000.0	0.0004	0.000572	0.006	0.726412	0.0013576884623075385,0.003593361327734453,0.008440631873625275,0.02643003399320136,0.05526450709858029,0.09815824835032994,0.13526178764247151,0.14526682663467305,0.13845198960207958,0.10741679664067187,0.07652941411717656,0.047292261547690465,0.03620647870425915,0.033407758448310336,0.03888618276344731,0.029358968206358728,0.012239192161567686,0.004224635072985403,0.0017268146370725856,0.00043539292141571683,4.763047390521896e-05,2.999400119976005e-06,3.9992001599680065e-07
133	4140763696	5000.0	0.0004	0.000572	0.006	0.955073	0.001885142971405719,0.010009758048390322,0.026341411717656468,0.05255144971005799,0.07684507098580284,0.10242979404119176,0.0957511297740452,0.085224875024995,0.08499724055188962,0.08777932413517296,0.08322667466506699,0.07362635472905418,0.054687262547490505,0.050328494301139774,0.04770277944411118,0.026305818836232755,0.016831753649270146,0.010108018396320737,0.007945810837832433,0.00421615676864627,0.001016756648670266,0.0001761647670465907,1.0197960407918416e-05,2.559488102379524e-06
146	3295330909	5000.0	0.0004	0.000572	0.006	0.718771	0.0009687662467506499,0.007520535892821436,0.028053109378124375,0.07619392121575685,0.13999172165566887,0.18629194161167767,0.18665790841831634,0.15307106578684262,0.10115220955808839,0.05832701459708058,0.03321411717656469,0.013888782243551289,0.0080123175364927,0.003997160567886422,0.0020811037792441514,0.0005162567486502699,4.1511697660467906e-05,2.0315936812637472e-05,2.399520095980804e-07
147	1747704416	5000.0	0.0004	0.000572	0.006	0.388661	0.0010469106178764248,0.008307658468306339,0.028279384123175363,0.06707726454709058,0.09547214557088582,0.11721591681663668,0.11411525694861027,0.12923199360127974,0.11655808838232354,0.08920883823235352,0.07090553889222155,0.057038312337532496,0.03871881623675265,0.026528254349130174,0.01870377924415117,0.009465546890621875,0.006223155368926214,0.0040483903219356125,0.0015752849430113976,0.00019484103179364127,1.0237952409518097e-05,6.626674665066987e-05,8.038392321535693e-06,7.998400319936013e-08
143	739412571	5000.0	0.0004	0.000572	0.006	0.767327	0.000567006598680264,0.0006763047390521895,0.0006169566086782644,0.0037962807438512297,0.014118336332733454,0.043430273945210957,0.08334861027794441,0.11822147570485902,0.13472957408518296,0.1503760047990402,0.1392498700259948,0.10287610477904419,0.07592285542891422,0.048981563687262544,0.031732093581283746,0.027038992201559687,0.016209118176364726,0.005313177364527095,0.0020494301139772045,0.0005597680463907219,0.000155248950209958,3.087382523495301e-05,7.998400319936013e-08
148	2249845345	5000.0	0.0004	0.000572	0.006	0.676599	0.001575484903019396,0.004801759648070386,0.008954449110177964,0.01631737652469506,0.0424123175364927,0.08868178364327134,0.13468050389922015,0.13890329934013199,0.11870925814837033,0.0938382323535293,0.09824387122575486,0.09404243151369726,0.06930201959608079,0.039583523295340935,0.023084543091381724,0.013240671865626875,0.007205598880223955,0.004456988602279544,0.0016705858828234353,0.000262627474505099,3.231353729254149e-05,3.5992801439712056e-07
149	1782133349	5000.0	0.0004	0.000572	0.006	0.910391	0.00015568886222755448,0.0014100779844031194,0.002832753449310138,0.0034806638672265546,0.0042258348330333935,0.003670385922815437,0.005709378124375125,0.016626914617076584,0.03812665466906619,0.06109838032393521,0.09323563287342532,0.12157644471105779,0.131899100179964,0.11457328534293142,0.09891541691661668,0.07880811837632473,0.06463947210557888,0.05660975804839032,0.04230193961207759,0.026435912817436513,0.01588130373925215,0.009887342531493702,0.0042444311137772445,0.0020425514897020594,0.0011691661667666466,0.0003992401519696061,4.319136172765447e-05,9.598080383923216e-07
156	649022080	5000.0	0.0004	0.000572	0.006	0.935722	0.0012660267946410719,0.007558408318336333,0.020522215556888622,0.03568698260347931,0.05162751449710058,0.07472369526094781,0.11407442511497701,0.15185590881823635,0.16143307338532292,0.1513874425114977,0.1091122575484903,0.06904687062587482,0.030643111377724457,0.012141011797640471,0.004965926814637073,0.0020182363527294542,0.001429514097180564,0.0004400719856028794,5.662867426514697e-05,1.0637872425514897e-05,3.9992001599680065e-08
150	1255195241	5000.0	0.0004	0.000572	0.006	0.564144	0.0017386522695460908,0.004901059788042392,0.008491661667666467,0.00646626674665067,0.019695420915816837,0.04791581683663267,0.0712245950809838,0.10568370325934813,0.14312365526894621,0.1465014597080584,0.13013201359728055,0.10407974405118976,0.0744381923615277,0.049988002399520094,0.03688882223555289,0.026258468306338732,0.012285902819436112,0.0065387722455508895,0.0022509498100379923,0.0005659268146370726,0.0003396120775844831,0.00010985802839432113,0.00015212957408518296,9.854029194161167e-05,0.00011289742051589682,1.6156768646270746e-05,1.7196560687862428e-06
157	259672714	5000.0	0.0004	0.000572	0.006	0.872136	0.0023867626474705058,0.0033782843431313736,0.003929294141171766,0.016242711457708458,0.03461891621675665,0.05088158368326335,0.058381803639272145,0.08222951409718056,0.10566130773845231,0.11653861227754449,0.12264731053789242,0.15356520695860829,0.1217634873025395,0.06446626674665067,0.03358124375124975,0.01855368926214757,0.007565886822635473,0.0026298340331933614,0.0008760647870425914,0.00010113977204559088,1.0797840431913617e-06
160	3975244438	5000.0	0.0004	0.000572	0.006	0.800617	0.0020651869626074786,0.008300459908018396,0.017170525894821036,0.03203643271345731,0.04760991801639672,0.07440395920815837,0.09616560687862427,0.12605766846630673,0.14338012397520497,0.14225570885822836,0.11290797840431914,0.08495804839032194,0.0494753049390122,0.02708246350729854,0.015155168966206759,0.009624235152969406,0.006207158568286342,0.0031904019196160767,0.0014270345930813837,0.00028902219556088785,0.00018608278344331135,4.0071985602879425e-05,1.1397720455908818e-05,3.9992001599680065e-08
158	1500994194	5000.0	0.0004	0.000572	0.006	0.610041	0.0006206358728254349,0.001809518096380724,0.006551649670065987,0.03329090181963607,0.08286962607478504,0.10938848230353929,0.11452081583683263,0.12596000799840032,0.12683523295340932,0.1254624275144971,0.08087786442711457,0.05136864627074585,0.03161739652069586,0.02147910417916417,0.017059108178364327,0.015092701459708058,0.014701859628074385,0.012309578084383124,0.01245258948210358,0.0068211957608478304,0.0044570685862827435,0.0018454709058188363,0.0011606078784243152,0.0008674265146970606,0.00033385322935412917,0.0001376124775044991,0.00010633873225354928,2.2395520895820834e-06,3.9992001599680065e-08
152	564480620	5000.0	0.0004	0.000572	0.006	0.638435	0.0008711457708458309,0.006631033793241352,0.030657148570285942,0.07637696460707859,0.12400503899220156,0.13141719656068787,0.12221063787242552,0.10701879624075185,0.07264491101779644,0.048825074985003,0.03712717456508698,0.03431877624475105,0.029725534893021394,0.036062547490501896,0.038399800039992,0.031250629874025194,0.02318528294341132,0.01639392121575685,0.014439552089582084,0.010750409918016396,0.004448310337932413,0.0020213957208558286,0.0010012797440511897,0.00020283943211357727,1.251749650069986e-05,2.0795840831833635e-06
153	57889393	5000.0	0.0004	0.000572	0.006	0.516101	0.0018643471305738852,0.0040210757848430315,0.01416128774245151,0.030845710857828435,0.056641351729654066,0.07845322935412917,0.09408890221955608,0.09755388922215556,0.10348354329134173,0.10587302539492102,0.10346834633073386,0.08817376524695061,0.06473377324535093,0.035726454709058185,0.02481351729654069,0.020410597880423917,0.016596880623875224,0.01350761847630474,0.01043871225754849,0.004646030793841232,0.0024079184163167365,0.002156888622275545,0.0014431513697260548,0.00613997200559888,0.007666066786642671,0.005627674465106979,0.002496500699860028,0.0017739652069586082,0.0005912417516496701,0.00011741651669666067,7.366526694661068e-05,3.4793041391721655e-06
151	2995151465	5000.0	0.0004	0.000572	0.006	0.660439	0.0013485702859428114,0.006635192961407719,0.01806886622675465,0.03820947810437912,0.07315512897420516,0.11238924215156969,0.1422645870825835,0.15139152169566086,0.12887294541091782,0.10453017396520696,0.08716416716656669,0.05942771445710858,0.03643575284943011,0.02053373325334933,0.010326974605078984,0.0059925614877024596,0.0025018996200759846,0.0005116576684663067,0.00022591481703659267,1.3877224555088982e-05,3.9992001599680065e-08
154	814822005	5000.0	0.0004	0.000572	0.006	0.737170	0.00206626674665067,0.005890781843631274,0.007713137372525495,0.010661587682463508,0.013802039592081584,0.03041359728054389,0.061248550289942014,0.07973541291741652,0.10130125974805039,0.1117235352929414,0.12779876024795042,0.13363979204159168,0.11182655468906219,0.08254705058988203,0.05652757448510298,0.035434353129374124,0.01626358728254349,0.007439032193561288,0.0028325534893021394,0.0009626474705058989,0.00014177164567086582,3.5192961407718455e-06,2.411517696460708e-05,2.519496100779844e-06
163	2014892709	5000.0	0.0004	0.000572	0.006	0.740268	0.0004971805638872226,0.001235632873425315,0.006382923415316937,0.016917056588682262,0.04266734653069386,0.08925218956208758,0.12432977404519097,0.13060255948810237,0.13027194561087782,0.12388358328334333,0.10261855628874225,0.09306050789842031,0.07008070385922816,0.039226954609078185,0.01753397320535893,0.008372805438912218,0.0024857028594281144,0.0005421715656868626,3.787242551489702e-05,5.598880223955209e-07
161	2894334614	5000.0	0.0004	0.000572	0.006	0.726483	0.0015554089182163568,0.006088942211557689,0.01738008398320336,0.030097780443911218,0.02886990601879624,0.025431713657268547,0.03739580083983203,0.0772005198960208,0.11998904219156169,0.11129674065186963,0.09931053789242152,0.0887867226554689,0.0857744851029794,0.07010545890821836,0.05773877224555089,0.052460787842431515,0.03800407918416317,0.02801743651269746,0.013890901819636073,0.00660255948810238,0.0028835432913417317,0.0009656868626274745,0.00014433113377324534,8.678264347130574e-06,7.998400319936013e-08
155	1651620478	5000.0	0.0004	0.000572	0.006	0.634729	0.0012821835632873424,0.008901339732053589,0.02151033793241352,0.0334999800039992,0.038591641671665664,0.04043499300139972,0.03484439112177565,0.0326995800839832,0.03394721055788842,0.04049238152369526,0.062236592681463705,0.08573613277344531,0.07968818236352729,0.08189734053189363,0.09654237152569486,0.08969490101979605,0.06819852029594081,0.04282235552889422,0.029316056788642273,0.02174113177364527,0.01980887822435513,0.014532813437312537,0.012050909818036392,0.005913297340531894,0.002410517896420716,0.0008891821635672865,0.000259748050389922,4.327134573085383e-05,1.3237352529494102e-05,5.198960207958409e-07
159	3010577043	5000.0	0.0004	0.000572	0.006	0.611818	0.001695740851829634,0.013884303139372126,0.040601599680063986,0.048616036792641475,0.05776732653469306,0.06508910217956408,0.0850886622675465,0.11346714657068586,0.13884311137772445,0.12978024395120977,0.09414073185362927,0.06718552289542092,0.05507974405118976,0.03979240151969606,0.02375500899820036,0.011678984203159368,0.006941531693661268,0.0040754249150169964,0.0013359728054389121,0.000666746650669866,0.0004419916016796641,7.150569886022795e-05,1.159768046390722e-06
162	2992560794	5000.0	0.0004	0.000572	0.006	0.693426	0.0014428714257148571,0.00349002199560088,0.004850869826034793,0.007491421715656869,0.01703627274545091,0.033317616476704656,0.07504403119376125,0.11234257148570286,0.155772125574885,0.15249298140371925,0.1192626274745051,0.09170541891621675,0.08195392921415717,0.05778348330333933,0.03712565486902619,0.014398960207958408,0.011618156368726255,0.011342291541691661,0.006610157968406319,0.0026678264347130575,0.0014344731053789242,0.0006508298340331933,0.0001392121575684863,2.431513697260548e-05,1.879624075184963e-06
166	1244699318	5000.0	0.0004	0.000572	0.006	0.786984	0.002363007398520296,0.008564047190561887,0.017520335932813436,0.019380643871225754,0.017870945810837834,0.018090221955608877,0.03611081783643271,0.06035280943811238,0.10060727854429115,0.12955716856628674,0.14168650269946012,0.13676856628674264,0.10497872425514897,0.07008358328334333,0.04839840031993601,0.03526130773845231,0.024154049190161966,0.01618500299940012,0.007606918616276745,0.0025217356528694263,0.0007380123975204959,0.0005595680863827234,0.0003872025594881024,0.00013413317336532693,7.454509098180363e-05,4.359128174365127e-05,8.798240351929614e-07
164	1289851559	5000.0	0.0004	0.000572	0.006	0.967746	0.0019816036792641473,0.00613629274145171,0.01680759848030394,0.031580443911217754,0.05891597680463907,0.08878252349530094,0.11591573685262947,0.12803911217756447,0.1251234153169366,0.10124363127374525,0.07738400319936013,0.0672126774645071,0.05762715456908618,0.0451373325334933,0.03150161967606479,0.017479464107178565,0.008420595880823835,0.004040631873625275,0.004268026394721056,0.005135732853429314,0.003572885422915417,0.0024633873225354927,0.0007663267346530694,0.00037596480703859227,7.50249950009998e-05,1.275744851029794e-05,7.998400319936013e-08
165	462123696	5000.0	0.0004	0.000572	0.006	0.601694	0.003427234553089382,0.010616916616676665,0.023599440111977604,0.05314205158968206,0.07683079384123176,0.08903707258548291,0.1066881823635273,0.11762823435312937,0.14050305938812238,0.12473149370125974,0.08637072585482904,0.0609622075584883,0.03693857228554289,0.028768606278744252,0.01959400119976005,0.010106938612277544,0.006511617676464707,0.0027199360127974407,0.0010988602279544092,0.0005166566686662668,0.00020115976804639072,6.19876024795041e-06,3.9992001599680065e-08
178	3970779889	5000.0	0.0004	0.000572	0.006	0.853132	0.0009562087582483503,0.005936092781443711,0.009259228154369126,0.011103019396120775,0.009906418716256749,0.011762927414517097,0.024989362127574487,0.041480263947210556,0.058638632273545294,0.08182759448110379,0.11391029794041192,0.13873061387722455,0.15482607478504298,0.13225834833033392,0.0908510297940412,0.0550125974805039,0.028007158568286342,0.012157528494301139,0.009068586282743452,0.006329454109178165,0.00210997800439912,0.000531493701259748,0.00011609678064387122,9.626074785042992e-05,2.7714457108578283e-05,9.638072385522895e-05,1.0477904419116177e-05,1.5996800639872026e-07
172	1857473235	5000.0	0.0004	0.000572	0.006	0.592057	0.00040531893621275744,0.002593361327734453,0.0055934813037392525,0.01586362727454509,0.045294181163767246,0.07840687862427514,0.09655724855028994,0.11265054989002199,0.10264395120975806,0.06500427914417116,0.052494541091781644,0.05503575284943012,0.050923095380923815,0.0468624675064987,0.035247990401919616,0.03023251349730054,0.019477824435112978,0.014136052789442112,0.017670825834833034,0.02252637472505499,0.026957048590281942,0.025332893421315738,0.02722851429714057,0.019789602079584082,0.014946770645870825,0.006271945610877824,0.004770165966806639,0.0019722855428914218,0.0009784043191361728,0.0012950609878024395,0.0006047190561887623,0.00017780443911217758,5.026994601079784e-05,4.1991601679664066e-06
183	3197260545	5000.0	0.0004	0.000572	0.006	0.683204	0.0006079984003199361,0.008185282943411318,0.02858904219156169,0.05183359328134373,0.07272445510897821,0.1176374725054989,0.14369870025994802,0.14013357328534293,0.12975360927814436,0.0951508898220356,0.0718495100979804,0.04692225554889022,0.03263903219356129,0.021827074585082984,0.013755808838232353,0.0086125574885023,0.006866986602679464,0.005727134573085383,0.002435992801439712,0.0008991001799640072,0.00013209358128374326,1.6756648670265946e-05,1.0797840431913617e-06
167	1968839361	5000.0	0.0004	0.000572	0.006	0.565160	0.0006671865626874625,0.0006103179364127174,0.00045022995400919815,0.004291781643671265,0.0043375324935013,0.006098060387922415,0.021381563687262548,0.047305938812237554,0.09162959408118376,0.1198381123775245,0.10152681463707258,0.08788798240351929,0.08379956008798241,0.07392333533293341,0.06469930013997201,0.05860727854429114,0.05439452109578084,0.048767126574685064,0.0340503099380124,0.02046490701859628,0.011856748650269946,0.013121975604879025,0.013104539092181563,0.013150569886022796,0.009072185562887422,0.006765766846630674,0.002700779844031194,0.002037912417516497,0.0016468306338732253,0.0010564687062587482,0.0006685862827434514,8.370325934813037e-05,2.4795040991801638e-06
168	3197217475	5000.0	0.0004	0.000572	0.006	0.656450	0.0036624275144971005,0.011809158168366326,0.023175524895020994,0.03337680463907219,0.06520079984003199,0.0894629074185163,0.10631721655668866,0.11885138972205558,0.1121751649670066,0.09163123375324934,0.07547294541091781,0.06572909418116377,0.0581501299740052,0.03313901219756049,0.027421875624875025,0.02370729854029194,0.02074249150169966,0.011357208558288341,0.008059948010397921,0.009403679264147171,0.005119896020795841,0.003828914217156569,0.0017763647270545892,0.0003112977404519096,0.00010717856428714258,9.918016396720655e-06,1.199760047990402e-07
171	756814537	5000.0	0.0004	0.000572	0.006	0.506484	0.0023468106378724254,0.023139332133573286,0.04460243951209758,0.09139500099980004,0.11430481903619276,0.1332387122575485,0.1416652669466107,0.11288998200359927,0.08910469906018796,0.06936620675864827,0.05183983203359328,0.047025874825034994,0.031178244351129775,0.018784163167366526,0.011280263947210559,0.00798008398320336,0.0057250549890022,0.0028282743451309737,0.0010302739452109579,0.00024523095380923817,2.8674265146970606e-05,7.598480303939212e-07
170	3173620425	5000.0	0.0004	0.000572	0.006	0.670610	0.0006921415716856629,0.004174285142971405,0.009443431313737252,0.012740891821635673,0.022002159568086384,0.05181395720855829,0.1057515696860628,0.14971573685262948,0.16599432113577284,0.14108362327534493,0.11460919816036792,0.07797140571885623,0.05303555288942212,0.03421967606478704,0.024577044591081783,0.011752129574085182,0.00556504699060188,0.004244511097780444,0.004537852429514097,0.002619916016796641,0.002196080783843231,0.0009998400319936012,0.00019132173565286943,6.314737052589482e-05,5.118976204759048e-06,3.9992001599680065e-08
169	1857262277	5000.0	0.0004	0.000572	0.006	0.867508	0.0013002999400119977,0.00709622075584883,0.016165526894621075,0.03222283543291342,0.06260543891221755,0.09209878024395121,0.12225474905018996,0.14594481103779244,0.136827874425115,0.11340859828034393,0.09014089182163568,0.07025246950609879,0.04878568286342731,0.02330253949210158,0.015059828034393121,0.014232553489302139,0.005722575484903019,0.002156608678264347,0.0003757248550289942,3.967206558688262e-05,5.278944211157768e-06,1.0397920415916818e-06
181	3327570676	5000.0	0.0004	0.000572	0.006	0.908210	0.00040915816836632675,0.0037276944611077784,0.011080543891221756,0.037277784443111375,0.07642059588082384,0.09850837832433514,0.12460127974405119,0.14180383923215356,0.13796824635072985,0.1298377124575085,0.10787362527494501,0.06845898820235953,0.033816796640671866,0.01496124775044991,0.0070992601479704055,0.0035630873825234955,0.0015536492701459707,0.0007854429114177165,0.0002250349930013997,2.3755248950209957e-05,3.879224155168966e-06
177	4003455723	5000.0	0.0004	0.000572	0.006	0.859410	0.00026446710657868425,0.0006931813637272545,0.002262387522495501,0.010493181363727254,0.03415708858228354,0.054144451109778044,0.08447870425914818,0.12109654069186163,0.13594213157368526,0.12720995800839832,0.12283495300939812,0.0906375524895021,0.06829326134773045,0.05059640071985603,0.04058024395120976,0.02466970605878824,0.010643231353729254,0.006755408918216356,0.005583323335332934,0.0037872825434913018,0.002711017796440712,0.0011662067586482704,0.00018368326334733054,0.00011597680463907218,0.00038828234353129374,0.0002837832433513297,1.4797040591881624e-05,1.219756048790242e-05,5.99880023995201e-07
174	3222571748	5000.0	0.0004	0.000572	0.006	0.294244	0.001103619276144771,0.002864467106578684,0.005690421915616877,0.020408318336332734,0.07518492301539692,0.10435264947010597,0.102475624875025,0.10596720655868826,0.10322811437712458,0.08970673865226955,0.08750833833233353,0.07335952809438112,0.06336160767846431,0.04806978604279144,0.03736900619876025,0.025529614077184563,0.023078384323135373,0.011734813037392522,0.007108658268346331,0.005847350529894021,0.002832753449310138,0.002209638072385523,0.000606878624275145,0.00016236752649470107,0.00017136572685462907,5.3709258148370326e-05,1.4037192561487702e-05,7.998400319936013e-08
176	1026743019	5000.0	0.0004	0.000572	0.006	1.064607	0.0001428514297140572,0.0008195160967806439,0.004082223555288942,0.011575684863027395,0.019851069786042792,0.03602619476104779,0.058206718656268745,0.08835252949410118,0.1044619876024795,0.12909474105178964,0.14570661867626475,0.1333517296540692,0.1054483903219356,0.06455624875024996,0.038419196160767846,0.02118132373525295,0.015941771645670864,0.012945730853829234,0.006595360927814437,0.002676744651069786,0.0004925814837032594,6.130773845230954e-05,9.478104379124176e-06
182	2146509557	5000.0	0.0004	0.000572	0.006	1.030816	0.00014709058188362327,0.0004306338732253549,0.002872985402919416,0.0056091581683663265,0.006929014197160568,0.016181643671265747,0.022883503299340132,0.02811905618876225,0.03452025594881024,0.04100127974405119,0.03695132973405319,0.03710381923615277,0.04399676064787043,0.06577840431913617,0.08190469906018796,0.09079492101579684,0.0940747850429914,0.11240691861627675,0.10987882423515297,0.07054417116576685,0.039743371325734855,0.027442191561687663,0.01897004599080184,0.008521495700859827,0.002698140371925615,0.0004286342731453709,5.954809038192362e-05,6.758648270345931e-06,5.198960207958409e-07,3.9992001599680065e-08
180	51671797	5000.0	0.0004	0.000572	0.006	0.830362	0.001320375924815037,0.00509750049990002,0.010777364527094581,0.016329174165166965,0.028134413117376526,0.048634553089382124,0.08097848430313938,0.10468462307538492,0.10246918616276744,0.10590757848430314,0.10784419116176765,0.10475288942211558,0.0901502099580084,0.07357676464707058,0.05030357928414317,0.031185802839432113,0.01862367526494701,0.008813597280543891,0.005947610477904419,0.0035744451109778045,0.000715376924615077,0.0001650869826034793,5.038992201559688e-06,8.158368326334732e-06,3.199360127974405e-07
184	679058178	5000.0	0.0004	0.000572	0.006	0.506498	0.0002997400519896021,0.0007756848630273946,0.0014329534093181363,0.010446990601879624,0.03405786842631474,0.0644615476904619,0.09856456708658268,0.12755404919016197,0.1292383923215357,0.12236804639072185,0.10843559288142371,0.0932378324335133,0.06111773645270946,0.04657684463107378,0.033635392921415715,0.02029002199560088,0.017291901619676066,0.016368206358728255,0.009941771645670866,0.0030795440911817636,0.0005918016396720656,0.00019408118376324735,3.839232153569286e-05,1.0397920415916818e-06
173	3152782038	5000.0	0.0004	0.000572	0.006	0.880762	0.00037192561487702457,0.0005161367726454709,0.004023635272945411,0.01004251149770046,0.022756888622275546,0.04009254149170166,0.06223203359328135,0.08046738652269546,0.10901491701659669,0.14552245550889822,0.1333276144771046,0.10025758848230354,0.08115348930213957,0.07378320335932813,0.05209278144371126,0.036110617876424715,0.023868706258748252,0.013376884623075385,0.006830953809238152,0.0029549690061987603,0.0010574685062987403,0.00012177564487102579,2.1995600879824035e-05,1.5196960607878424e-06
188	1480405779	5000.0	0.0004	0.000572	0.006	0.567031	0.0002559888022395521,0.0027713257348530294,0.010440271945610877,0.043048070385922815,0.09949154169166166,0.15580395920815837,0.1634381123775245,0.1554777444511098,0.13871977604479105,0.09589222155568886,0.056842031593681265,0.03712253549290142,0.021642991401719654,0.012089182163567287,0.005299740051989602,0.0011756448710257949,0.00032849430113977206,0.00012525494901019797,3.195360927814437e-05,3.119376124775045e-06,3.9992001599680065e-08
179	133356276	5000.0	0.0004	0.000572	0.006	0.619378	0.0013025394921015797,0.0016823035392921416,0.0025400519896020797,0.006581763647270546,0.013398120375924815,0.027371685662867427,0.05763463307338532,0.10424851029794041,0.14259044191161768,0.1592128374325135,0.13475116976604679,0.0990133573285343,0.0872736652669466,0.05986694661067787,0.04051757648470306,0.03076140771845631,0.01889162167566487,0.00754873025394921,0.0029059388122375527,0.0012123975204959008,0.0006481103779244151,4.555088982203559e-05,6.39872025594881e-07
189	1013879572	5000.0	0.0004	0.000572	0.006	0.425565	0.0020858228354329136,0.008954449110177964,0.015026874625074986,0.03100887822435513,0.06120259948010398,0.09756472705458909,0.11293833233353329,0.12565490901819637,0.13969390121975606,0.11621303739252149,0.08241155768846231,0.04969882023595281,0.03582619476104779,0.025389042191561687,0.017047070585882822,0.010467746450709858,0.009661947610477905,0.009261867626474705,0.005525334933013397,0.007482423515296941,0.0053200559888022395,0.008340491901619677,0.00722371525694861,0.007638192361527694,0.00437000599880024,0.0019729254149170165,0.0008984603079384123,0.0008765446910617876,0.00022879424115176963,1.5036992601479703e-05,2.399520095980804e-07
185	3883010818	5000.0	0.0004	0.000572	0.006	0.609448	0.0009417316536692662,0.003579764047190562,0.018542771445710857,0.04178544291141772,0.05764791041791641,0.07901511697660468,0.08988534293141372,0.09643351329734053,0.07267330533893221,0.07703307338532293,0.086599800039992,0.08886878624275145,0.07986622675464906,0.0753610877824435,0.05009078184363128,0.036894261147770446,0.02383279344131174,0.011629114177164567,0.005451509698060388,0.0021415716856628673,0.0009278544291141771,0.0006468306338732253,0.00013057388522295542,2.027594481103779e-05,5.598880223955209e-07
186	3936596741	5000.0	0.0004	0.000572	0.006	0.720886	0.0011917216556688662,0.0061875624875025,0.006569526094781044,0.009233953209358128,0.01728118376324735,0.030797560487902418,0.052998400319936016,0.09669486102779444,0.09824063187362528,0.08066634673065387,0.06795644871025795,0.0553123775244951,0.05488174365126974,0.05724579084183164,0.06566698660267946,0.08265622875424915,0.07606398720255948,0.05296992601479704,0.03801843631273745,0.025663467306538693,0.014017916416716656,0.005441831633673265,0.0026919416116776645,0.0012655468906218757,0.00019672065586882624,6.538692261547691e-05,2.2875424915016998e-05,3.9992001599680065e-07,2.399520095980804e-07
187	1780044560	5000.0	0.0004	0.000572	0.006	0.783252	0.003040591881623675,0.019987282543491303,0.05065610877824435,0.07558916216756649,0.07985142971405719,0.06982267546490702,0.07449082183563287,0.08086086782643472,0.07063487302539492,0.06102347530493901,0.06270077984403119,0.06485806838632273,0.078450349930014,0.07319292141571686,0.04996596680663867,0.03329738052389522,0.02324231153769246,0.01569110177964407,0.008323935212957408,0.003114857028594281,0.0007523295340931814,0.00032765446910617874,7.48250349930014e-05,4.1071785642871425e-05,8.758248350329933e-06,3.9992001599680065e-07
190	3608947478	5000.0	0.0004	0.000572	0.006	0.716205	0.0003331733653269346,0.00032385522895420917,0.003997840431913618,0.013252909418116377,0.038850669866026796,0.09147878424315137,0.1292997800439912,0.14414069186162767,0.14424267146570685,0.13108370325934812,0.10323627274545091,0.07401223755248951,0.050574205158968204,0.02969786042791442,0.019240391921615675,0.013320135972805439,0.007751129774045191,0.0027683263347330535,0.0017657268546290741,0.0005408918216356729,8.190361927614477e-05,6.758648270345931e-06,7.998400319936013e-08
175	739091177	5000.0	0.0004	0.000572	0.006	0.765443	0.0005399320135972805,0.006303939212157568,0.021542011597680464,0.03248258348330334,0.057270425914817034,0.09821443711257749,0.12671497700459908,0.1539616876624675,0.16680467906418717,0.13179436112777446,0.0918381523695261,0.049736772645470904,0.02495992801439712,0.01608094381123775,0.01234761047790442,0.003823595280943811,0.002924975004999,0.0018439512097580483,0.000596120775844831,6.538692261547691e-05,0.0001472105578884223,6.038792241551689e-06,2.7994401119776043e-07
191	3646460698	5000.0	0.0004	0.000572	0.006	0.496107	0.0012854629074185162,0.004836392721455709,0.0046917816436712655,0.012295060987802439,0.03130601879624075,0.0672118776244751,0.10612881423715256,0.11660859828034394,0.12902335532893422,0.12564839032193562,0.11270209958008398,0.09041719656068786,0.06746730653869226,0.05103243351329734,0.03307086582683463,0.023752129574085182,0.012688382323535292,0.005823195360927814,0.00267746450709858,0.0009259348130373925,0.00036316736652669464,4.2511497700459906e-05,1.5596880623875224e-06
