sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	452353644	5000.0	0.001	0.00053	0.0001	0.187898	0.8837449710057989,0.1135747650469906,0.002661747650469906,1.851629674065187e-05
389	548253300	5000.0	0.001	0.00053	0.0001	0.821165	0.6451898820235953,0.3428579884023195,0.011923535292941411,2.8594281143771245e-05
387	1631356515	5000.0	0.001	0.00053	0.0001	-0.187348	0.9390277544491101,0.05954345130973805,0.0014285942811437713,1.9996000799840033e-07
392	1666918006	5000.0	0.001	0.00053	0.0001	0.855716	0.5359528094381124,0.45039968006398723,0.0133124575084983,0.00033505298940211955
390	1719754356	5000.0	0.001	0.00053	0.0001	1.006091	0.772343451309738,0.22012065586882623,0.007531493701259748,4.399120175964807e-06
393	1775279741	5000.0	0.001	0.00053	0.0001	0.292893	0.8712631473705259,0.12346338732253549,0.0052683063387322536,5.158968206358728e-06
391	1429599862	5000.0	0.001	0.00053	0.0001	0.028283	0.9545714457108578,0.04476872625474905,0.000659748050389922,7.998400319936013e-08
394	1061541503	5000.0	0.001	0.00053	0.0001	0.088902	0.8512412317536493,0.13556872625474906,0.013128974205158968,6.106778644271145e-05
396	958740102	5000.0	0.001	0.00053	0.0001	-1.533604	0.654515376924615,0.30968218356328736,0.03575220955808838,5.022995400919816e-05
395	1603630724	5000.0	0.001	0.00053	0.0001	-0.484141	0.7048319936012798,0.2911864427114577,0.003922615476904619,5.8948210357928415e-05
397	4145127049	5000.0	0.001	0.00053	0.0001	0.087817	0.6135274945010998,0.3537260547890422,0.03116760647870426,0.0015767246550689863,2.1195760847830435e-06
402	504886933	5000.0	0.001	0.00053	0.0001	-0.238751	0.8672211957608479,0.13108158368326334,0.0016967006598680263,5.198960207958409e-07
401	1923032722	5000.0	0.001	0.00053	0.0001	0.034923	0.9359229354129174,0.063825474905019,0.0002515896820635873
405	338923169	5000.0	0.001	0.00053	0.0001	-0.107202	0.9009552089582084,0.09246894621075785,0.00652997400519896,4.587082583483303e-05
404	1017872032	5000.0	0.001	0.00053	0.0001	-0.586152	0.890424675064987,0.10779284143171365,0.0017818436312737453,6.39872025594881e-07
403	1124626075	5000.0	0.001	0.00053	0.0001	-2.295291	0.44375872825434914,0.23720935812837432,0.2692992601479704,0.04747894421115777,0.002213357328534293,4.0351929614077184e-05
406	2356465318	5000.0	0.001	0.00053	0.0001	0.082096	0.7138973805238952,0.16358852229554088,0.12057184563087382,0.0019419716056788643,2.7994401119776043e-07
400	2069087890	5000.0	0.001	0.00053	0.0001	-0.774887	0.8152839032193562,0.16389726054789042,0.020774325134973005,4.451109778044391e-05
399	1626660498	5000.0	0.001	0.00053	0.0001	-0.049420	0.7765158168366326,0.21946490701859628,0.00401875624875025,5.198960207958409e-07
398	2695249553	5000.0	0.001	0.00053	0.0001	-0.634266	0.7811234153169366,0.2132135172965407,0.0056583483303339335,4.719056188762248e-06
408	1499119273	5000.0	0.001	0.00053	0.0001	-0.645554	0.840120975804839,0.15627074585082984,0.0030483103379324136,0.000557368526294741,2.599480103979204e-06
407	346697383	5000.0	0.001	0.00053	0.0001	0.045017	0.9541139372125574,0.04347334533093381,0.0023872025594881023,2.551489702059588e-05
419	97570513	5000.0	0.001	0.00053	0.0001	0.661362	0.7246737052589483,0.2703749650069986,0.004905698860227954,4.563087382523495e-05
417	1354487496	5000.0	0.001	0.00053	0.0001	0.565520	0.8885446910617877,0.1000370725854829,0.011404839032193562,1.3397320535892822e-05
412	2809493177	5000.0	0.001	0.00053	0.0001	-0.458862	0.8784452309538092,0.10958868226354729,0.01189626074785043,6.982603479304139e-05
410	3719274165	5000.0	0.001	0.00053	0.0001	-0.050346	0.8616765446910618,0.13378400319936012,0.004498020395920816,4.1431713657268545e-05
409	4268943027	5000.0	0.001	0.00053	0.0001	-0.249457	0.8886603479304139,0.10764431113777244,0.0036661867626474704,2.9154169166166768e-05
411	4013352630	5000.0	0.001	0.00053	0.0001	0.057763	0.9770656668666267,0.021643351329734054,0.0012906618676264748,3.199360127974405e-07
413	2172208829	5000.0	0.001	0.00053	0.0001	0.168978	0.944038272345531,0.053403119376124776,0.0025520495900819835,6.55868826234753e-06
420	2925500128	5000.0	0.001	0.00053	0.0001	-0.474629	0.8328649070185963,0.15554381123775246,0.011202279544091183,0.00038900219956008796
415	184645315	5000.0	0.001	0.00053	0.0001	0.263860	0.8879765246950609,0.11022063587282543,0.0017936812637472505,9.158168366326734e-06
416	447248068	5000.0	0.001	0.00053	0.0001	0.210080	0.8726271545690861,0.12642723455308938,0.0009455708858228354,3.9992001599680065e-08
414	3216574146	5000.0	0.001	0.00053	0.0001	0.034104	0.9365015796840632,0.06314297140571885,0.0003553689262147571,7.998400319936013e-08
422	2580438760	5000.0	0.001	0.00053	0.0001	-0.171921	0.9435473705258948,0.05385534893021396,0.0025968006398720254,4.799040191961608e-07
424	4291215087	5000.0	0.001	0.00053	0.0001	-0.551350	0.8527030193961208,0.14005570885822835,0.007228114377124575,1.3157368526294741e-05
421	2070261477	5000.0	0.001	0.00053	0.0001	0.362722	0.897541851629674,0.0998239952009598,0.0026325134973005397,1.6396720655868826e-06
418	2196498124	5000.0	0.001	0.00053	0.0001	0.203554	0.9374612277544491,0.06204323135372925,0.0004955408918216357
423	892643052	5000.0	0.001	0.00053	0.0001	-0.067483	0.9636181163767247,0.03333133373325335,0.002571925614877025,0.0004785442911417716,7.998400319936013e-08
425	2226239216	5000.0	0.001	0.00053	0.0001	0.149545	0.9636762647470506,0.036012837432513496,0.0003107378524295141,1.5996800639872026e-07
426	1826772720	5000.0	0.001	0.00053	0.0001	-0.007029	0.8252711857628474,0.16706722655468906,0.007649430113977205,1.215756848630274e-05
427	1717303024	5000.0	0.001	0.00053	0.0001	0.449374	0.9145521695660868,0.08351633673265348,0.0018581083783243352,7.338532293541291e-05
430	3914958583	5000.0	0.001	0.00053	0.0001	-0.002458	0.9634550289942012,0.03607714457108578,0.0004663867226554689,1.4397120575884822e-06
428	1100240627	5000.0	0.001	0.00053	0.0001	0.142559	0.9446831033793242,0.05067142571485703,0.004617076584683064,2.8394321135772847e-05
434	1671182085	5000.0	0.001	0.00053	0.0001	1.117718	0.403471425714857,0.5836129574085183,0.012835552889422116,8.006398720255948e-05
429	857411316	5000.0	0.001	0.00053	0.0001	-0.423745	0.9322445110977804,0.05363575284943011,0.013860307938412317,0.00025942811437712455
431	3291449081	5000.0	0.001	0.00053	0.0001	0.953491	0.3470007198560288,0.6337213357328534,0.01912261547690462,0.00015532893421315737
432	3998301954	5000.0	0.001	0.00053	0.0001	0.158834	0.8950939012197561,0.10325830833833233,0.0016435912817436512,4.1991601679664066e-06
436	147404555	5000.0	0.001	0.00053	0.0001	0.040799	0.9516976604679064,0.04807334533093381,0.0002285142971405719,4.799040191961608e-07
433	4265240324	5000.0	0.001	0.00053	0.0001	0.089413	0.9639166166766646,0.035555288942211556,0.0005280143971205758,7.998400319936013e-08
435	668182280	5000.0	0.001	0.00053	0.0001	1.009859	0.5292565886822636,0.41601399720055987,0.0515130973805239,0.00318128374325135,3.5032993401319734e-05
437	2073646859	5000.0	0.001	0.00053	0.0001	0.352537	0.8322474305138973,0.16513033393321336,0.0026211957608478303,1.0397920415916818e-06
445	3134033692	5000.0	0.001	0.00053	0.0001	0.143331	0.9159784443111377,0.07948066386722656,0.0045356128774245155,5.278944211157768e-06
442	1205180184	5000.0	0.001	0.00053	0.0001	-0.433152	0.813645950809838,0.1337349730053989,0.05159556088782243,0.0010229554089182164,5.598880223955209e-07
444	1276307225	5000.0	0.001	0.00053	0.0001	-0.863253	0.7473328934213157,0.2433523295340932,0.0091250149970006,0.00018972205558888224,3.9992001599680065e-08
439	1149087507	5000.0	0.001	0.00053	0.0001	-0.155325	0.830976724655069,0.1642498300339932,0.004771965606878624,1.4797040591881624e-06
438	3865081616	5000.0	0.001	0.00053	0.0001	0.059245	0.6085151369726055,0.361724975004999,0.02964711057788442,0.00011265746850629874,1.199760047990402e-07
443	1603780376	5000.0	0.001	0.00053	0.0001	0.638178	0.7204410717856429,0.253671225754849,0.025630193961207758,0.00025750849830033994
448	2571964191	5000.0	0.001	0.00053	0.0001	-0.025693	0.9128835432913417,0.08616500699860027,0.0009506898620275945,7.598480303939212e-07
446	4088985372	5000.0	0.001	0.00053	0.0001	0.000969	0.9753449310137973,0.023661667666466706,0.0009934013197360528
441	1988013847	5000.0	0.001	0.00053	0.0001	1.452651	0.47910697860427914,0.4470030793841232,0.06468934213157368,0.009173125374925015,2.7394521095780843e-05,7.998400319936013e-08
440	964411156	5000.0	0.001	0.00053	0.0001	-0.436933	0.8974078384323135,0.09549886022795441,0.007090821835632873,2.4795040991801638e-06
449	1418587937	5000.0	0.001	0.00053	0.0001	0.215709	0.8886325934813037,0.10500179964007199,0.006331733653269346,3.387322535492901e-05
447	1687125789	5000.0	0.001	0.00053	0.0001	-0.895585	0.8671454909018196,0.1306002799440112,0.002250869826034793,3.359328134373125e-06
450	1332234021	5000.0	0.001	0.00053	0.0001	-0.107754	0.7769176964607079,0.17634425114977004,0.04123531293741252,0.005499580083983204,3.1593681263747252e-06
451	753051433	5000.0	0.001	0.00053	0.0001	0.885179	0.5209726054789042,0.4323240151969606,0.04661843631273745,8.494301139772046e-05
453	3224545073	5000.0	0.001	0.00053	0.0001	-0.395016	0.9501812037592482,0.03324895020995801,0.0036989402119576085,0.012843111377724455,2.7794441111777644e-05
452	1033486128	5000.0	0.001	0.00053	0.0001	-0.774072	0.8593722855428915,0.13434517096580684,0.006270705858828235,1.18376324735053e-05
454	57669427	5000.0	0.001	0.00053	0.0001	-0.090425	0.9695711657668467,0.030020275944811037,0.0004085582883423315
455	4004575032	5000.0	0.001	0.00053	0.0001	-0.013800	0.9665220555888823,0.02949226154769046,0.0038709458108378324,0.00011009798040391922,4.639072185562888e-06
463	4101650266	5000.0	0.001	0.00053	0.0001	0.042049	0.9279375324935013,0.06310705858828235,0.008843231353729254,0.00011217756448710258
462	3683438423	5000.0	0.001	0.00053	0.0001	-1.520820	0.6341263347330534,0.35060983803239354,0.015076064787042591,0.0001877624475104979
456	15089465	5000.0	0.001	0.00053	0.0001	-0.107231	0.9110087182563488,0.08208298340331933,0.006896340731853629,1.1957608478304339e-05
461	2064226134	5000.0	0.001	0.00053	0.0001	-0.173114	0.006038392321535693,0.9255567286542692,0.063774125174965,0.004627834433113378,2.9194161167766445e-06
457	3750917952	5000.0	0.001	0.00053	0.0001	-0.184408	0.9330257148570286,0.055684543091381725,0.011264267146570686,2.54749050189962e-05
464	1087491944	5000.0	0.001	0.00053	0.0001	-0.080062	0.9519494901019796,0.047596800639872025,0.0004531893621275745,5.198960207958409e-07
458	2476635972	5000.0	0.001	0.00053	0.0001	-0.138721	0.9374019596080784,0.06229210157968406,0.00030581883623275347,1.199760047990402e-07
460	3517232976	5000.0	0.001	0.00053	0.0001	0.091136	0.9627862427514498,0.035205958808238354,0.0020062787442511497,1.5196960607878424e-06
459	2354925382	5000.0	0.001	0.00053	0.0001	0.116784	0.9197230553889222,0.0782867026594681,0.0019812037592481504,9.038192361527695e-06
466	1203466096	5000.0	0.001	0.00053	0.0001	0.250867	0.9154823035392922,0.08120611877624476,0.0033045790841831632,6.9986002799440115e-06
471	3643023248	5000.0	0.001	0.00053	0.0001	0.192805	0.5928903019396121,0.3976899420115977,0.00941015796840632,9.598080383923215e-06
465	317679464	5000.0	0.001	0.00053	0.0001	-0.145538	0.6378258748250349,0.3360225954809038,0.025929134173165367,0.0002215156968606279,8.798240351929614e-07
468	3245184897	5000.0	0.001	0.00053	0.0001	0.152337	0.8425439712057589,0.15524367126574684,0.0022054389122175564,6.918616276744651e-06
469	3941003144	5000.0	0.001	0.00053	0.0001	0.839026	0.6397358928214357,0.34142111577684464,0.018787922415516897,5.5068986202759446e-05
467	2354659195	5000.0	0.001	0.00053	0.0001	-0.566807	0.7952962607478504,0.20059148170365926,0.004109138172365527,3.119376124775045e-06
473	221405075	5000.0	0.001	0.00053	0.0001	-0.095017	0.9321262147570486,0.06432093581283743,0.0035121775644871025,4.067186562687463e-05
470	3930783625	5000.0	0.001	0.00053	0.0001	-0.562845	0.8312831833633273,0.16615596880623876,0.002559288142371526,1.5596880623875224e-06
475	2228744087	5000.0	0.001	0.00053	0.0001	0.015415	0.663953849230154,0.32188606278744253,0.01414637072585483,1.307738452309538e-05,6.39872025594881e-07
472	2758584208	5000.0	0.001	0.00053	0.0001	0.910672	0.8453662867426515,0.15039712057588484,0.004160567886422715,7.60247950409918e-05
474	4246853527	5000.0	0.001	0.00053	0.0001	-0.103649	0.8107267346530694,0.1837020195960808,0.0055586082783443316,1.2637472505498901e-05
480	3275218861	5000.0	0.001	0.00053	0.0001	-0.100581	0.9630193161367726,0.036572085582883426,0.00040851829634073187,7.998400319936013e-08
477	932196260	5000.0	0.001	0.00053	0.0001	-0.415362	0.9189303739252149,0.0623001799640072,0.01871413717256549,5.530893821235753e-05
481	1692962736	5000.0	0.001	0.00053	0.0001	-0.017911	0.9120263547290541,0.08678884223155368,0.0011846430713857228,1.5996800639872026e-07
476	1841723289	5000.0	0.001	0.00053	0.0001	0.828567	0.8432466706658668,0.15583395320935814,0.0008712257548490302,4.81503699260148e-05
479	1265684397	5000.0	0.001	0.00053	0.0001	-0.196946	0.9326623475304939,0.0634006398720256,0.003915656868626275,2.1355728854229156e-05
484	3611224004	5000.0	0.001	0.00053	0.0001	0.019578	0.9138004399120176,0.08331125774845032,0.0028858228354329135,2.4795040991801638e-06
483	4058863553	5000.0	0.001	0.00053	0.0001	0.905366	0.8392662267546491,0.15243359328134373,0.008236032793441312,6.414717056588682e-05
482	2610120626	5000.0	0.001	0.00053	0.0001	0.132088	0.9255052989402119,0.07418332333533294,0.00031137772445510896
486	4253704138	5000.0	0.001	0.00053	0.0001	-0.446919	0.9486555088982204,0.029322815436912616,0.0219752849430114,4.6390721855628875e-05
491	2690461661	5000.0	0.001	0.00053	0.0001	0.079347	0.96055124975005,0.038526934613077386,0.0009215756848630274,2.399520095980804e-07
487	2886719437	5000.0	0.001	0.00053	0.0001	0.488346	0.9230103579284143,0.07681011797640472,0.00017924415116976606,2.7994401119776043e-07
478	1679671209	5000.0	0.001	0.00053	0.0001	1.457121	0.7391926814637073,0.24035924815036994,0.006876824635072986,0.01322375524895021,0.00034749050189962006
488	3571021779	5000.0	0.001	0.00053	0.0001	0.065562	0.8457513297340532,0.1474239152169566,0.006813717256548691,1.1037792441511698e-05
489	3563694042	5000.0	0.001	0.00053	0.0001	0.198030	0.9391468906218756,0.05807114577084583,0.002772125574885023,9.838032393521296e-06
485	266780612	5000.0	0.001	0.00053	0.0001	0.364045	0.8037568086382724,0.1907892821435713,0.005365566886622676,8.834233153369326e-05
490	656818138	5000.0	0.001	0.00053	0.0001	0.134085	0.9313642471505699,0.06169626074785043,0.006637032593481303,0.0003024595080983803
492	2264909791	5000.0	0.001	0.00053	0.0001	0.436231	0.8557670065986802,0.13859684063187364,0.0054538692261547695,0.00018196360727854428,3.199360127974405e-07
496	4292741109	5000.0	0.001	0.00053	0.0001	-1.254529	0.733883223355329,0.24633465306938612,0.01976724655068986,1.4877024595080984e-05
493	4279424993	5000.0	0.001	0.00053	0.0001	0.168513	0.9108755448910218,0.08021011797640472,0.0088249950009998,8.934213157368527e-05
494	1535436772	5000.0	0.001	0.00053	0.0001	-0.007271	0.9538889022195561,0.04387754449110178,0.0022322735452909416,1.279744051189762e-06
499	3697684479	5000.0	0.001	0.00053	0.0001	-0.141424	0.9294981403719256,0.06808374325134973,0.002416756648670266,1.3597280543891223e-06
498	2687107069	5000.0	0.001	0.00053	0.0001	-0.454371	0.7737344931013798,0.214575724855029,0.010523575284943012,0.0011651669666066786,1.0397920415916818e-06
495	4190660587	5000.0	0.001	0.00053	0.0001	-0.234713	0.9135867626474705,0.08585946810637872,0.0005537692461507699
497	2092640248	5000.0	0.001	0.00053	0.0001	-0.100804	0.9382492701459708,0.05971373725254949,0.0020351929614077185,1.799640071985603e-06
