sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	262754807	5000.0	0.001	0.00036	0.006	0.301630	0.00014053189362127575,0.0057915216956608674,0.036838272345530894,0.09658792241551689,0.15966574685062987,0.16863339332133573,0.1842623475304939,0.14097224555088983,0.09701423715256949,0.05845522895420916,0.03383551289742052,0.012563087382523496,0.00365378924215157,0.0009597680463907218,0.0005167366526694661,0.00010245950809838032,6.798640271945611e-06,3.9992001599680065e-07
132	945222146	5000.0	0.001	0.00036	0.006	0.276761	0.008806998600279944,0.039599600079984004,0.09436076784643072,0.13791705658868225,0.15529686062787443,0.15788482303539292,0.13273097380523896,0.10492673465306938,0.06628166366726655,0.044862187562487506,0.0293252549490102,0.016406598680263947,0.00625746850629874,0.0033593281343731254,0.0014764647070585884,0.0003430113977204559,0.00014433113377324534,1.943611277744451e-05,4.399120175964807e-07
137	2532065818	5000.0	0.001	0.00036	0.006	0.381010	0.0018939412117576484,0.013019756048790241,0.06071097780443911,0.12716492701459708,0.1855493701259748,0.20566658668266347,0.16568642271545692,0.10605162967406519,0.0627372525494901,0.04010173965206958,0.020651989602079583,0.006459348130373925,0.002212757448510298,0.0012203159368126375,0.0006157168566286742,0.00023767246550689862,1.923615276944611e-05,3.5992801439712056e-07
136	3690603031	5000.0	0.001	0.00036	0.006	0.277615	0.005163807238552289,0.05649610077984403,0.14768074385122976,0.19183659268146372,0.1758499900019996,0.14335096980603879,0.11310445910817836,0.0803495700859828,0.04523239352129574,0.022877864427114578,0.010340691861627675,0.0051120975804839035,0.001810637872425515,0.0006090781843631274,0.00013061387722455509,5.178964207158568e-05,2.519496100779844e-06,7.998400319936013e-08
139	37823006	5000.0	0.001	0.00036	0.006	0.311906	0.0064462707458508295,0.05423911217756449,0.14937060587882423,0.18079708058388322,0.18394721055788843,0.1540368726254749,0.11730161967606478,0.07538356328734253,0.04326354729054189,0.01750465906818636,0.00870245950809838,0.005884263147370526,0.0018820635872825436,0.0005599680063987203,0.00028638272345530896,0.00017116576684663066,1.5796840631873626e-05,1.2277544491101779e-05,0.00016860627874425114,2.591481703659268e-05,5.598880223955209e-07
134	569582092	5000.0	0.001	0.00036	0.006	0.329016	0.004793121375724855,0.031623995200959806,0.07741671665666866,0.1746761447710458,0.19586782643471307,0.18147010597880425,0.13893117376524694,0.09304423115376925,0.054484263147370524,0.026244231153769247,0.010890501899620077,0.006959168166366727,0.002448230353929214,0.0008556288742251549,0.00019988002399520097,8.982203559288142e-05,4.9590081983603276e-06
135	2798631442	5000.0	0.001	0.00036	0.006	0.404210	0.0016505498900219956,0.023314377124575084,0.09372753449310138,0.1898869426114777,0.2037254949010198,0.16854553089382124,0.1348512297540492,0.0862633473305339,0.048774405118976204,0.02657384523095381,0.01274765046990602,0.007476144771045791,0.0017739652069586082,0.0005698860227954409,0.00011189762047590482,7.1585682863427314e-06,3.9992001599680065e-08
141	1932227108	5000.0	0.001	0.00036	0.006	0.273352	0.011661427714457108,0.057680623875224955,0.11957232553489303,0.15622147570485903,0.15751465706858628,0.15888238352329534,0.13647278544291142,0.08923255348930213,0.054128374325134974,0.031307938412317535,0.015922375524895022,0.007579324135172966,0.002824275144971006,0.0008467906418716257,0.00013345330933813238,1.923615276944611e-05
140	4281080351	5000.0	0.001	0.00036	0.006	0.213904	0.01778660267946411,0.07271845630873826,0.13917624475104978,0.17235692861427715,0.17465846830633874,0.13209690061987603,0.10206666666666667,0.07720063987202559,0.052729294141171765,0.03214621075784843,0.01549882023595281,0.00836392721455709,0.0026034393121375727,0.0005100579884023196,7.734453109378124e-05,9.158168366326734e-06,8.398320335932813e-07
142	1488128551	5000.0	0.001	0.00036	0.006	0.480486	0.003085382923415317,0.033333213357328535,0.122923775244951,0.21201095780843832,0.21988630273945212,0.16939312137572485,0.11408330333933213,0.06701267746450709,0.03340999800039992,0.013555448910217956,0.0064561887622475505,0.003031593681263747,0.001016756648670266,0.0007394521095780844,6.054789042191562e-05,1.279744051189762e-06
144	3959290413	5000.0	0.001	0.00036	0.006	0.342817	0.00641503699260148,0.042955528894221155,0.10544823035392921,0.16691421715656868,0.18480943811237752,0.15091617676464708,0.13069542091581685,0.09890241951609678,0.06208806238752249,0.02861359728054389,0.01202759448110378,0.007019556088782243,0.0020466706658668265,0.0006258348330333933,0.0004152769446110778,9.538092381523695e-05,1.1557688462307538e-05
145	578691641	5000.0	0.001	0.00036	0.006	0.404235	0.0070300739852029595,0.05301479704059188,0.13342131573685262,0.17994473105378925,0.1761642071585683,0.16169950009998,0.12275748850229953,0.08234601079784043,0.04430557888422316,0.025129454109178165,0.009414317136572686,0.003203519296140772,0.0012375924815036994,0.0003039392121575685,2.623475304939012e-05,1.2397520495900819e-06
147	555321922	5000.0	0.001	0.00036	0.006	0.404368	0.009033673265346931,0.07685682863427315,0.1474141971605679,0.18483011397720456,0.1815236552689462,0.158426074785043,0.10372337532493502,0.06856480703859229,0.04154457108578284,0.01747142571485703,0.007018876224755049,0.002341371725654869,0.0008309138172365527,0.00039848030393921217,2.1275744851029795e-05,3.5992801439712056e-07
133	3262093827	5000.0	0.001	0.00036	0.006	0.257051	0.009225074985002999,0.05445142971405719,0.11825190961807638,0.14490825834833032,0.1644245150969806,0.17519016196760648,0.13178328334333134,0.08667550489902019,0.05895048990201959,0.030045790841831635,0.014152329534093181,0.007271745650869826,0.0033686062787442513,0.0011622075584883024,0.00011465706858628274,2.3875224955008998e-05,1.5996800639872026e-07
149	2023144017	5000.0	0.001	0.00036	0.006	0.461297	0.0021514497100579883,0.013111417716456708,0.041603679264147174,0.12505294941011796,0.2141876024795041,0.20285770845830833,0.16570445910817835,0.11812341531693661,0.06190453909218156,0.027834353129374125,0.014419556088782244,0.006871985602879424,0.003950889822035593,0.0013232953409318135,0.00039472105578884225,0.00037096580683863227,0.0001143371325734853,1.5076984603079384e-05,7.238552289542091e-06,3.5992801439712056e-07
150	2820883026	5000.0	0.001	0.00036	0.006	0.322854	0.0026959008198360326,0.02839764047190562,0.12810809838032394,0.1970241951609678,0.18741559688062387,0.1591486902619476,0.11849086182763448,0.07464919016196761,0.04401907618476305,0.024735852829434114,0.021511897620475905,0.007655948810237952,0.0037071385722855428,0.001763127374525095,0.0004433913217356529,0.00017208558288342332,5.4549090181963604e-05,5.798840231953609e-06,9.598080383923216e-07
138	4041898522	5000.0	0.001	0.00036	0.006	0.317255	0.012588482303539292,0.05664903019396121,0.11492093581283744,0.1954133573285343,0.20839352129574085,0.15540999800039992,0.1103505298940212,0.06783423315336932,0.04195140971805639,0.019699140171965605,0.008487782443511298,0.004970365926814637,0.0018706658668266346,0.0008592681463707258,0.0004054389122175565,0.00018744251149770046,8.358328334333133e-06,3.9992001599680065e-08
143	1011843628	5000.0	0.001	0.00036	0.006	0.270910	0.008007278544291141,0.05835964807038592,0.11034837032593481,0.13022879424115177,0.15328418316336734,0.16292117576484702,0.14037912417516496,0.0996251149770046,0.05871769646070786,0.03954413117376525,0.01791741651669666,0.010550649870025994,0.0043360927814437115,0.003549370125974805,0.0019051789642071586,0.0002367126574685063,8.478304339132174e-05,4.2791441711657665e-06
152	4281139797	5000.0	0.001	0.00036	0.006	0.379858	0.00015392921415716856,0.0064474705058988205,0.04415504899020196,0.08967202559488102,0.13317892421515698,0.168601599680064,0.17361555688862226,0.14321735652869427,0.09820447910417916,0.06483579284143172,0.041360807838432316,0.02212897420515897,0.009828474305138972,0.003494861027794441,0.0009395720855828834,0.0001352129574085183,2.7914417116576685e-05,1.999600079984003e-06
151	1956409937	5000.0	0.001	0.00036	0.006	0.295652	0.008112257548490301,0.04622839432113577,0.10463871225754849,0.13002323535292942,0.13759632073585282,0.14782367526494702,0.13810913817236553,0.10965254949010197,0.07511821635672865,0.052950809838032395,0.031066946610677864,0.012319576084783044,0.004250389922015597,0.001134133173365327,0.0005822835432913418,0.0002796640671865627,5.526894621075785e-05,2.519496100779844e-05,3.227354529094181e-05,9.598080383923216e-07
155	519727713	5000.0	0.001	0.00036	0.006	0.336454	0.00818628274345131,0.05830761847630474,0.1360381923615277,0.1563357328534293,0.17221095780843831,0.16165550889822036,0.11520503899220155,0.08689898020395921,0.050970365926814636,0.027301619676064787,0.01492625474905019,0.006896500699860028,0.0029476504699060186,0.001373885222955409,0.000542131573685263,0.00018728254349130173,1.5236952609478104e-05,7.598480303939212e-07
157	3807535745	5000.0	0.001	0.00036	0.006	0.321637	0.004590241951609678,0.026787002599480105,0.06675364927014597,0.12103783243351329,0.15235416916616676,0.17172981403719256,0.15953477304539093,0.12260491901619676,0.0821637672465507,0.04528510297940412,0.024505858828234355,0.012360607878424315,0.005723255348930214,0.003041871625674865,0.0010826634673065387,0.000402999400119976,3.99120175964807e-05,1.5596880623875224e-06
153	3625398874	5000.0	0.001	0.00036	0.006	0.208874	0.011527294541091781,0.0657261347730454,0.12709702059588082,0.15757944411117777,0.1806518296340732,0.141174125174965,0.10557784443111377,0.08154405118976205,0.0558500299940012,0.03763183363327335,0.01855148970205959,0.009504779044191163,0.0042033993201359724,0.002464027194561088,0.0005998000399920016,0.00021587682463507297,9.83003399320136e-05,2.639472105578884e-06,7.998400319936013e-08
154	210821723	5000.0	0.001	0.00036	0.006	0.415434	0.0034419516096780645,0.011164447110577885,0.055187322535492904,0.13958340331933614,0.19739524095180963,0.21104179164167167,0.1673226154769046,0.10423435312937412,0.05661783643271346,0.03130489902019596,0.015211637672465507,0.004990961807638472,0.0018530293941211758,0.0005176564687062587,8.86622675464907e-05,4.399120175964807e-05,1.9996000799840033e-07
148	704830019	5000.0	0.001	0.00036	0.006	0.341259	0.008859348130373925,0.04302991401719656,0.126827074585083,0.18363287342531492,0.19420459908018398,0.16740883823235353,0.117975124975005,0.07828354329134173,0.04292321535692861,0.02110869826034793,0.010499740051989602,0.00406626674665067,0.0009826434713057389,0.00017184563087382525,2.5634873025394922e-05,4.799040191961608e-07,1.5996800639872026e-07
146	3763896896	5000.0	0.001	0.00036	0.006	0.206111	0.01242879424115177,0.05950133973205359,0.12526838632273546,0.15908298340331933,0.1831252549490102,0.1526132773445311,0.12676796640671867,0.0913871625674865,0.04688914217156569,0.023526854629074185,0.011854469106178765,0.004831953609278144,0.002025474905018996,0.0004080383923215357,0.0002252749450109978,5.3909218156368724e-05,9.718056388722255e-06
158	3645729411	5000.0	0.001	0.00036	0.006	0.282954	0.010234073185362928,0.04609402119576085,0.11947294541091781,0.1587111777644471,0.17544851029794042,0.16299236152769447,0.11812661467706459,0.08229498100379924,0.04884819036192761,0.031251749650069986,0.027604359128174365,0.011689702059588082,0.005219676064787042,0.0017254149170165968,0.00025614877024595083,2.5634873025394922e-05,3.4393121375724856e-06,9.998000399920016e-07
160	544275084	5000.0	0.001	0.00036	0.006	0.337525	0.007866586682663467,0.04820387922415517,0.08294333133373326,0.12980759848030393,0.1680756648670266,0.15458468306338732,0.13395480903819237,0.0982500299940012,0.07238244351129774,0.055049470105978805,0.02957284543091382,0.01239888022395521,0.004467306538692262,0.001470385922815437,0.000586002799440112,0.00020723855228954209,0.0001763647270545891,2.4795040991801638e-06
159	4113744523	5000.0	0.001	0.00036	0.006	0.250417	0.00644503099380124,0.06326862627474505,0.1309629274145171,0.16039780043991203,0.17080151969606078,0.14327286542691461,0.1129254949010198,0.08028510297940412,0.05839280143971206,0.037278104379124176,0.021150769846030794,0.008863387322535493,0.003695460907818436,0.0018324335132973405,0.00035824835032993404,6.266746650669866e-05,6.758648270345931e-06
156	643039844	5000.0	0.001	0.00036	0.006	0.304938	0.005696820635872826,0.03024879024195161,0.10073261347730454,0.16673301339732052,0.18531789642071586,0.1716880623875225,0.12893605278944212,0.08726378724255149,0.0587120575884823,0.03435804839032194,0.017349850029994,0.007792641471705659,0.003133093381323735,0.0011237352529494102,0.00045726854629074185,0.0003239752049590082,0.00012245550889822035,9.678064387122576e-06,1.5996800639872026e-07
161	3283864207	5000.0	0.001	0.00036	0.006	0.280839	0.008081583683263347,0.035421475704859026,0.10292337532493501,0.18110749850029995,0.19678328334333134,0.1766361127774445,0.12136668666266746,0.07714569086182764,0.05035844831033793,0.028428394321135773,0.013783523295340931,0.004350729854029194,0.002141371725654869,0.0008710257948410317,0.0005436112777444511,5.4349130173965205e-05,2.8394321135772845e-06
163	3851750044	5000.0	0.001	0.00036	0.006	0.509206	0.005562727454509098,0.045653149370125976,0.10611901619676065,0.16906862627474506,0.19174293141371726,0.19113013397320536,0.11907142571485703,0.07878084383123375,0.045992921415716856,0.027069346130773844,0.012854829034193162,0.004197440511897621,0.0016590681863627274,0.0007315736852629474,0.00024347130573885222,0.00012029594081183763,2.1995600879824035e-06
162	2614786706	5000.0	0.001	0.00036	0.006	0.303034	0.006990721855628874,0.04056092781443711,0.11567190561887622,0.1704133573285343,0.19332029594081185,0.15969298140371926,0.12249462107578485,0.08751121775644871,0.04830741851629674,0.027906538692261548,0.016265986802639472,0.006098340331933613,0.0022033193361327735,0.0015828034393121375,0.0004337132573485303,0.00027630473905218957,3.2033593281343733e-05,0.00021339732053589282,2.3595280943811238e-05,5.198960207958409e-07
169	2583722677	5000.0	0.001	0.00036	0.006	0.278512	0.014560887822435514,0.03792709458108378,0.07394497100579885,0.13558196360727853,0.1731995200959808,0.16424199160167965,0.13383359328134373,0.11349718056388722,0.07816936612677465,0.04298132373525295,0.020294741051789644,0.006844671065786842,0.0031292141571685663,0.001227634473105379,0.0005222155568886223,4.1351729654069184e-05,2.279544091181764e-06
166	1900366504	5000.0	0.001	0.00036	0.006	0.293907	0.007469186162767446,0.07229498100379925,0.16762059588082384,0.19747742451509698,0.16949750049990003,0.13779592081583683,0.09808038392321536,0.06494821035792842,0.040479064187162565,0.026900739852029593,0.011828114377124575,0.0034407118576284743,0.0015592881423715256,0.0005391321735652869,5.8028394321135776e-05,5.438912217556489e-06,5.238952209558089e-06,3.9992001599680065e-08
168	1691050674	5000.0	0.001	0.00036	0.006	0.191719	0.01524379124175165,0.04870469906018796,0.10566130773845231,0.12632093581283743,0.14374065186962606,0.14859420115976804,0.14601687662467505,0.10578964207158569,0.07091529694061188,0.04375824835032993,0.02448998200359928,0.011433473305338933,0.005671025794841032,0.0022835832833433315,0.0009633673265346931,0.00030961807638472304,0.00010113977204559088,2.1595680863827235e-06
167	2873682604	5000.0	0.001	0.00036	0.006	0.310190	0.016267146570685863,0.06848886222755449,0.18255160967806439,0.1985508898220356,0.18166682663467307,0.1394888222355529,0.09878144371125774,0.062382803439312136,0.03235156968606279,0.012456748650269946,0.00390749850029994,0.0016549890021995601,0.0009045390921815637,0.0004169566086782643,0.00011061787642471506,1.8636272745450908e-05,3.9992001599680065e-08
171	2519917247	5000.0	0.001	0.00036	0.006	0.434738	0.00189626074785043,0.007116976604679064,0.04094445110977805,0.1054261147770446,0.17538320335932814,0.21206998600279944,0.1649869226154769,0.12718188362327534,0.08246110777844431,0.04309386122775445,0.021696740651869627,0.01146134773045391,0.00434877024595081,0.000932253549290142,0.0005600479904019196,0.0003517296540691862,8.614277144571086e-05,1.6796640671865626e-06,5.198960207958409e-07
165	4097374887	5000.0	0.001	0.00036	0.006	0.389376	0.0015095380923815236,0.007188482303539292,0.017048870225954808,0.05782299540091981,0.13618136372725456,0.156649550089982,0.17163119376124775,0.16296660667866428,0.11171457708458309,0.07627198560287943,0.052754089182163566,0.026418196360727855,0.011705098980203959,0.005117176564687063,0.003317416516696661,0.0011628874225154968,0.0003882023595280944,7.574485102979404e-05,3.55128974205159e-05,1.3397320535892822e-05,2.475504899020196e-05,1.5996800639872026e-06,7.598480303939212e-07
164	383218334	5000.0	0.001	0.00036	0.006	0.391732	0.013009198160367927,0.0608243551289742,0.1326379924015197,0.16394377124575085,0.18596484703059388,0.1594623475304939,0.11477044591081784,0.07674177164567086,0.04246802639472105,0.025124335132973404,0.014569166166766647,0.007039712057588483,0.0023952809438112376,0.0006141171765646871,0.00023883223355328933,0.00018884223155368927,6.43871225754849e-06,5.198960207958409e-07
172	37821129	5000.0	0.001	0.00036	0.006	0.156409	0.015813597280543892,0.10242547490501899,0.15785406918616277,0.19028018396320737,0.17913445310937812,0.14753353329334132,0.09494069186162768,0.056695740851829636,0.031611557688462306,0.01568486302739452,0.005542211557688462,0.0019224155168966206,0.00045962807438512296,9.682063587282543e-05,4.559088182363528e-06,1.9996000799840033e-07
170	669282998	5000.0	0.001	0.00036	0.006	0.242496	0.024416756648670265,0.07826694661067786,0.16262895420915816,0.1873122575484903,0.16941023795240953,0.1518625874825035,0.10682363527294542,0.05705774845030994,0.028251669666066785,0.017405958808238354,0.010573125374925016,0.004219636072785443,0.0014871825634873025,0.00027318536292741453,1.0077984403119377e-05,3.9992001599680065e-08
174	3389938379	5000.0	0.001	0.00036	0.006	0.348437	0.006082223555288942,0.051784163167366525,0.12166038792241551,0.1717128574285143,0.17045682863427314,0.17149654069186163,0.12625414917016597,0.07456724655068986,0.042077304539092183,0.025841871625674865,0.016605558888222356,0.009637672465506899,0.007372325534893021,0.0031848030393921214,0.0010733853229354128,0.00016224755048990203,2.551489702059588e-05,4.919016196760648e-06
178	2298671828	5000.0	0.001	0.00036	0.006	0.362161	0.0029219356128774247,0.04284755048990202,0.11505406918616276,0.1656647870425915,0.19317824435112976,0.179501299740052,0.13712109578084383,0.08243327334533093,0.043965886822635476,0.022515816836632674,0.00864507098580284,0.004035792841431714,0.0014991001799640072,0.00024643071385722855,0.00025614877024595083,0.00010885822835432913,4.599080183963207e-06,3.9992001599680065e-08
177	58563284	5000.0	0.001	0.00036	0.006	0.345677	0.012366926614677065,0.03663527294541092,0.04992349530093981,0.04178232353529294,0.02568018396320736,0.025235472905418915,0.052059348130373925,0.06646942611477705,0.10261003799240152,0.12399364127174566,0.1397613677264547,0.11669610077984403,0.09488222355528894,0.05836672665466906,0.028727294541091783,0.013950929814037193,0.007221195760847831,0.0023636872625474904,0.0010766646670665866,0.000175124975004999,1.7276544691061788e-05,5.238952209558089e-06,3.9992001599680065e-08
176	397421267	5000.0	0.001	0.00036	0.006	0.220258	0.017660067986402718,0.08395500899820035,0.14558124375124976,0.17065790841831632,0.1643360927814437,0.13619820035992802,0.11775464907018596,0.07808426314737052,0.04588446310737852,0.022116656668666267,0.010578004399120176,0.004718616276744651,0.001957248550289942,0.0004750649870025995,4.139172165566887e-05,1.1197760447910417e-06
173	1264728777	5000.0	0.001	0.00036	0.006	0.439058	0.0026204359128174366,0.006840071985602879,0.015982043591281744,0.08056716656668667,0.19794441111777644,0.2485135772845431,0.19609858028394322,0.13397064587082583,0.06673049390121975,0.029290981803639274,0.0130749850029994,0.005483023395320936,0.0021965206958608277,0.00048578284343131376,0.00015232953409318137,1.883623275344931e-05,2.6674665066986603e-05,3.3993201359728056e-06,3.9992001599680065e-08
179	2754808532	5000.0	0.001	0.00036	0.006	0.353540	0.002514657068586283,0.009406838632273545,0.0407753649270146,0.12565378924215156,0.18544599080183963,0.19664527094581083,0.1626374725054989,0.1038874225154969,0.07470493901219756,0.04806782643471306,0.023541971605678863,0.012511457708458308,0.008157088582283544,0.0032250349930013997,0.0013712057588482303,0.0006783843231353729,0.0005973205358928215,0.00015972805438912218,1.7876424715056987e-05,3.5992801439712056e-07
180	218809048	5000.0	0.001	0.00036	0.006	0.253184	0.003054629074185163,0.04347378524295141,0.11914113177364527,0.17782839432113579,0.19069570085982804,0.17264019196160768,0.1275631673665267,0.0777629674065187,0.041528294341131776,0.02543491301739652,0.013517456508698261,0.005389162167566487,0.0014631073785242952,0.00048634273145370925,2.023595280943811e-05,5.198960207958409e-07
185	901720819	5000.0	0.001	0.00036	0.006	0.296983	0.007818356328734254,0.05752245550889822,0.12070941811637673,0.16278064387122576,0.1697387322535493,0.15488926214757048,0.13512293541291742,0.09082187562487502,0.04928026394721056,0.026645910817836432,0.014095020995800839,0.00616000799840032,0.0032856628674265147,0.0005742051589682064,0.000402999400119976,0.0001241751649670066,2.5594881023795242e-05,2.4795040991801638e-06
183	3083864808	5000.0	0.001	0.00036	0.006	0.524360	0.0023078984203159366,0.01219004199160168,0.044529334133173365,0.1092003599280144,0.17346998600279945,0.18909514097180563,0.16919056188762246,0.13383511297740452,0.0881631673665267,0.044622235552889425,0.018547770445910817,0.007573925214957008,0.004592361527694461,0.0018304339132173566,0.0007236552689462108,0.0001135372925414917,1.3997200559888023e-05,4.799040191961608e-07
175	3523572433	5000.0	0.001	0.00036	0.006	0.203950	0.007461187762447511,0.06461907618476305,0.10962459508098381,0.15587578484303138,0.14966942611477704,0.15065150969806038,0.12798424315136972,0.1011613677264547,0.06004483103379324,0.03636400719856029,0.02106834633073385,0.009359688062387522,0.0042944611077784444,0.0014025594881023795,0.0003528494301139772,4.8190361927614477e-05,1.7276544691061788e-05,5.99880023995201e-07
184	3042390764	5000.0	0.001	0.00036	0.006	0.358644	0.0002828634273145371,0.0017425714857028595,0.008444511097780443,0.032453789242151566,0.08486958608278344,0.13652157568486303,0.14541751649670065,0.17620715856828634,0.14790465906818637,0.1079380523895221,0.0743372925414917,0.04715472905418916,0.024451629674065188,0.009033433313337332,0.0024765846830633875,0.0006570285942811438,9.518096380723855e-05,1.1597680463907219e-05,2.399520095980804e-07
182	328651495	5000.0	0.001	0.00036	0.006	0.241167	0.007335492901419716,0.0304627474505099,0.0797131373725255,0.1244629874025195,0.15228202359528095,0.17034409118176363,0.16141895620875824,0.10234177164567086,0.06915912817436513,0.04414329134173165,0.027640631873625275,0.014385322935412918,0.008541451709658069,0.004590201959608078,0.0021479704059188163,0.000679384123175365,0.00032589482103579287,2.539492101579684e-05,7.998400319936013e-08,3.9992001599680065e-08
181	3248673497	5000.0	0.001	0.00036	0.006	0.361625	0.00848258348330334,0.044172725454909016,0.11221391721655669,0.1684133173365327,0.19624443111377723,0.17195544891021797,0.12229666066786643,0.08684415116976604,0.05134013197360528,0.02005274945010998,0.011581563687262547,0.004783643271345731,0.0014164767046590681,0.0001982003599280144,3.999200159968006e-06
188	1904081653	5000.0	0.001	0.00036	0.006	0.337731	0.006476504699060188,0.053987322535492904,0.12934349130173967,0.17481967606478704,0.17129606078784243,0.1467390121975605,0.11472285542891422,0.08766402719456108,0.05408890221955609,0.027332693461307737,0.01897848430313937,0.010318336332733453,0.0035257748450309937,0.0006093581283743251,9.330133973205359e-05,4.079184163167366e-06,1.199760047990402e-07
189	3105291017	5000.0	0.001	0.00036	0.006	0.274768	0.002284343131373725,0.0042828634273145375,0.03681651669666067,0.09895104979004199,0.15294645070985802,0.19219580083983204,0.15684123175364928,0.13600883823235352,0.09113985202959408,0.06352285542891421,0.030830193961207758,0.01589502099580084,0.00785126974605079,0.0033890821835632873,0.0025828034393121377,0.0031630473905218956,0.0009577684463107378,0.0002094781043791242,0.00010437912417516497,2.6914617076584682e-05,2.399520095980804e-07
186	875866867	5000.0	0.001	0.00036	0.006	0.189535	0.0105501299740052,0.060931933613277346,0.1152376724655069,0.1597998800239952,0.16429530093981204,0.15259468106378724,0.1261765646870626,0.09356532693461307,0.05459884023195361,0.032442111577684465,0.015112937412517496,0.008740171965606879,0.003629714057188562,0.0017445310937812437,0.00044767046590681866,0.00011369726054789042,1.883623275344931e-05
194	4115710739	5000.0	0.001	0.00036	0.006	0.381248	0.004893701259748051,0.023289582083583282,0.07586586682663467,0.17795204959008198,0.2118871025794841,0.18217228554289142,0.1312740651869626,0.08710141971605678,0.054941771645670864,0.027680583883223354,0.01481615676864627,0.005285822835432914,0.002363367326534693,0.0004317136572685463,4.315136972605479e-05,1.3597280543891223e-06
193	2717770515	5000.0	0.001	0.00036	0.006	0.409763	0.007335772845430914,0.05282287542491502,0.1310008798240352,0.18164699060187964,0.17512049590081982,0.1673859228154369,0.1182993401319736,0.07895144971005799,0.04837992401519696,0.02575136972605479,0.008944891021795642,0.0027158168366326735,0.0008715456908618276,0.0005077384523095381,0.00017864427114577084,8.074385122975405e-05,5.518896220755849e-06,7.998400319936013e-08
195	2609607446	5000.0	0.001	0.00036	0.006	0.328391	0.006520655868826235,0.03817796440711858,0.07147898420315937,0.12689010197960407,0.1552492701459708,0.17859660067986402,0.15847046590681862,0.11441583683263347,0.06938572285542892,0.04322735452909418,0.019302099580083984,0.011175644871025795,0.004497940411917616,0.001470985802839432,0.0009488502299540092,0.00014233153369326134,4.9110177964407116e-05,7.998400319936013e-08
190	1554807563	5000.0	0.001	0.00036	0.006	0.287443	0.011022035592881424,0.06958556288742251,0.1433758448310338,0.18070985802839432,0.16903391321735653,0.1481981203759248,0.10855616876624676,0.06816688662267546,0.04718224355128974,0.02548886222755449,0.014582923415316936,0.007356928614277144,0.005230313937212558,0.0011317336532693462,0.00034693061387722457,2.9794041191761647e-05,1.879624075184963e-06
191	313778958	5000.0	0.001	0.00036	0.006	0.316013	0.0012645870825834832,0.0009996000799840032,0.002570845830833833,0.011672225554889021,0.06539676064787042,0.14240251949610078,0.1842502299540092,0.180650549890022,0.15640867826434712,0.11472209558088382,0.07030861827634473,0.03574621075784843,0.019386922615476903,0.008718496300739852,0.00415364927014597,0.0011721655668866227,0.00015068986202759448,2.40751849630074e-05,1.0797840431913617e-06
198	3150512931	5000.0	0.001	0.00036	0.006	0.275602	0.008990121975604878,0.054093461307738455,0.10318360327934413,0.1451618076384723,0.17609406118776244,0.17604143171365727,0.14817992401519697,0.09441447710457908,0.04360119976004799,0.029225154969006198,0.012998440311937613,0.0056597880423915215,0.0019878024395120976,0.0003235752849430114,3.927214557088582e-05,5.758848230353929e-06,1.199760047990402e-07
192	1012134673	5000.0	0.001	0.00036	0.006	0.400700	0.002810357928414317,0.022737972405518895,0.08897712457508498,0.1606477104579084,0.1743618476304739,0.17512093581283744,0.13313405318936214,0.10190837832433514,0.07111597680463908,0.03400963807238552,0.014987162567486502,0.009118216356728654,0.004275984803039392,0.0035954009198160366,0.002329254149170166,0.0007013397320535892,0.0001652869426114777,3.319336132773445e-06,3.9992001599680065e-08
199	3520389923	5000.0	0.001	0.00036	0.006	0.284351	0.009049630073985203,0.05208646270745851,0.09554493101379724,0.13479268146370726,0.16824283143371327,0.16401503699260148,0.14364787042591481,0.09688390321935612,0.06070213957208558,0.03941119776044791,0.019915896820635874,0.009029434113177364,0.004607958408318336,0.001560767846430714,0.0004762247550489902,3.187362527494501e-05,1.159768046390722e-06
187	907694836	5000.0	0.001	0.00036	0.006	0.266613	0.008442391521695661,0.04458952209558088,0.11804343131373725,0.13899704059188162,0.17021827634473105,0.1724731853629274,0.12403311337732453,0.08823639272145571,0.06080123975204959,0.03717980403919216,0.01935880823835233,0.010720135972805439,0.0041022195560887825,0.0016497100579884023,0.0008430313937212557,0.0002684263147370526,3.623275344931014e-05,6.518696260747851e-06,5.198960207958409e-07
196	2326874907	5000.0	0.001	0.00036	0.006	0.324032	0.004299580083983203,0.032294621075784846,0.07892229554089182,0.1534515096980604,0.18533249350129974,0.15739644071185763,0.13634029194161168,0.10004831033793242,0.06979784043191362,0.040622835432913416,0.01754513097380524,0.010482303539292142,0.008290661867626475,0.0034087982403519295,0.001461747650469906,0.00025382923415316936,5.070985802839432e-05,5.99880023995201e-07
200	1375589158	5000.0	0.001	0.00036	0.006	0.227761	0.005446470705858828,0.06222243551289742,0.13096680663867227,0.1535974405118976,0.1564621875624875,0.15189186162767446,0.13181843631273746,0.09579228154369127,0.054211797640471904,0.02963015396920616,0.016508298340331934,0.008333533293341331,0.0023640871825634873,0.00043251349730053987,0.00027350529894021194,4.491101779644071e-05,3.279344131173765e-06
