sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	3716537325	5000.0	0.004	0.00568	0.006	0.965771	0.0009628874225154969,0.015552169566086783,0.06834105178964207,0.14845302939412117,0.22704919016196762,0.23890413917216557,0.1618101979604079,0.08567002599480104,0.03624751049790042,0.013412317536492701,0.0028621475704859027,0.0005876024795040992,0.00014209158168366326,5.6388722255548894e-06
252	1177453547	5000.0	0.004	0.00568	0.006	1.002430	0.0012206758648270347,0.012962087582483503,0.03553869226154769,0.0899116176764647,0.17938920215956808,0.24091533693261347,0.21978180363927213,0.12277032593481303,0.05535624875024995,0.025016956608678264,0.00984879024195161,0.0055937612477504495,0.0012699060187962407,0.0003444511097780444,6.530693861227754e-05,1.4757048590281944e-05,7.998400319936013e-08
254	2077721582	5000.0	0.004	0.00568	0.006	1.141232	0.0002637872425514897,0.007353089382123575,0.03576552689462108,0.08993137372525495,0.17232997400519895,0.20919024195160968,0.18681083783243352,0.14028950209958008,0.0858625874825035,0.041321655668866225,0.019592241551689663,0.00847370525894821,0.0022980203959208157,0.0004549890021995601,5.854829034193161e-05,3.879224155168966e-06,3.9992001599680065e-08
260	2710365193	5000.0	0.004	0.00568	0.006	1.484653	0.00012865426914617076,0.0003898420315936813,0.0009101779644071186,0.0013508498300339932,0.0022469506098780245,0.004435992801439712,0.005516016796640672,0.004395080983803239,0.009812077584483103,0.03294125174965007,0.08522691461707659,0.16169982003599281,0.21727834433113377,0.21836632673465306,0.15555852829434114,0.07192713457308539,0.022268866226754648,0.004314697060587882,0.0009051389722055589,0.00029322135572885423,2.8594281143771245e-05,5.198960207958408e-06,3.199360127974405e-07
251	2275843044	5000.0	0.004	0.00568	0.006	1.466660	7.674465106978604e-05,0.000977244551089782,0.005851429714057188,0.017832073585282944,0.03327986402719456,0.06693301339732054,0.1030131573685263,0.13423279344131173,0.1621888422315537,0.1518011197760448,0.12295868826234753,0.09757344531093781,0.06113057388522296,0.03100759848030394,0.008443791241751649,0.0017930813837232554,0.0007539692061587683,0.00012245550889822035,2.9474105178964208e-05,6.39872025594881e-07
258	1299502078	5000.0	0.004	0.00568	0.006	1.113361	0.001857988402319536,0.012639192161567687,0.04322815436912617,0.09826874625074986,0.18045334933013396,0.2473612077584483,0.20363127374525095,0.12435756848630274,0.05926518696260748,0.020884423115376926,0.006361327734453109,0.0014314337132573486,0.000250749850029994,9.238152369526095e-06,1.5996800639872026e-07
257	267265015	5000.0	0.004	0.00568	0.006	1.135055	0.0007898820235952809,0.004825514897020596,0.026710537892421515,0.08643543291341732,0.16059676064787043,0.19830893821235754,0.18844779044191162,0.14130773845230954,0.07842067586482704,0.043225954809038195,0.023642551489702058,0.021665346930613876,0.01580223955208958,0.007180123975204959,0.0023308138372325534,0.00027454509098180364,3.479304139172166e-05,3.5992801439712056e-07
261	501750795	5000.0	0.004	0.00568	0.006	1.348214	0.0011490501899620077,0.004182643471305739,0.010222715456908619,0.031081743651269745,0.07431053789242152,0.12496652669466107,0.16727226554689062,0.18719952009598081,0.1639616476704659,0.11646970605878824,0.07211049790041991,0.03296136772645471,0.011135932813437312,0.0023606878624275146,0.0005682063587282544,4.6470705858828236e-05,4.799040191961608e-07
263	961381392	5000.0	0.004	0.00568	0.006	0.829401	0.0020837032593481303,0.019816756648670265,0.07202071585682863,0.1456400319936013,0.2078001599680064,0.22047814437112578,0.1544623075384923,0.09543543291341731,0.053522215556888623,0.020202439512097582,0.005416476704659068,0.0021122975404919016,0.0008706658668266346,0.0001362127574485103,2.359528094381124e-06,7.998400319936013e-08
264	2084314129	5000.0	0.004	0.00568	0.006	1.107858	0.0006963807238552289,0.0029210557888422316,0.01903627274545091,0.05870497900419916,0.1296010397920416,0.19586550689862028,0.2019150969806039,0.15910441911617676,0.1081369726054789,0.06468950209958009,0.03353217356528694,0.017013197360527893,0.006247830433913217,0.001567006598680264,0.0006520295940811838,0.000248630273945211,6.614677064587082e-05,1.7596480703859228e-06
265	943766546	5000.0	0.004	0.00568	0.006	1.501537	0.00023655268946210759,0.0015224555088982203,0.007766966606678664,0.022988122375524896,0.04944535092981404,0.08504711057788443,0.13774677064587082,0.18807842431513697,0.20290861827634474,0.161024475104979,0.08899380123975205,0.037638032393521294,0.012224795040991802,0.003508978204359128,0.0007914817036592681,7.570485902819437e-05,2.359528094381124e-06
267	864791579	5000.0	0.004	0.00568	0.006	1.000202	0.0004219156168766247,0.0007019396120775845,0.0011222155568886222,0.008565446910617877,0.04585694861027795,0.09982251549690062,0.17853325334933012,0.22040771845630874,0.2039220555888822,0.1400621475704859,0.06314761047790442,0.02680359928014397,0.00796888622275545,0.0021604879024195163,0.00038124375124975004,0.00011645670865826835,5.518896220755849e-06,3.9992001599680065e-08
266	915903513	5000.0	0.004	0.00568	0.006	1.234363	0.000221875624875025,0.0008682663467306539,0.003991921615676864,0.014550969806038792,0.04551961607678464,0.10609094181163767,0.17405786842631474,0.2294131173765247,0.20767058588282344,0.12990417916416716,0.061064267146570685,0.01998356328734253,0.005456388722255549,0.0010508698260347931,0.00014973005398920215,4.079184163167366e-06,1.7596480703859228e-06
269	3761935395	5000.0	0.004	0.00568	0.006	1.291957	0.00018964207158568287,0.0032124775044991,0.01312617476504699,0.032210597880423915,0.06035572885422916,0.11814645070985803,0.18292229554089182,0.2029617676464707,0.16404411117776443,0.10918400319936013,0.06661819636072785,0.03200319936012797,0.01197128574285143,0.0024260347930413918,0.0005134173165366926,8.798240351929614e-05,2.623475304939012e-05,3.9992001599680065e-07
268	1379759136	5000.0	0.004	0.00568	0.006	1.505863	0.00020887822435512897,0.0007796440711857628,0.0030851829634073184,0.012190521895620875,0.03860807838432313,0.0867366526694661,0.16719804039192163,0.21340507898420316,0.20411317736452708,0.14555576884623075,0.07858452309538093,0.03511873625274945,0.0111498900219956,0.0024369126174765047,0.0007364927014597081,8.930213957208559e-05,3.119376124775045e-06
272	2601253954	5000.0	0.004	0.00568	0.006	1.526322	0.00018300339932013598,0.0003412917416516697,0.0006487102579484103,0.0012216756648670266,0.003278624275144971,0.008260427914417117,0.026115816836632673,0.061414437112577484,0.10186886622675465,0.15997356528694262,0.20804311137772447,0.1991738052389522,0.1369631673665267,0.06193129374125175,0.022020435912817438,0.006468306338732253,0.0015704459108178365,0.00043659268146370727,4.399120175964807e-05,3.515296940611878e-05,7.278544291141772e-06
271	4081497137	5000.0	0.004	0.00568	0.006	1.265333	0.0009666866626674665,0.009379044191161768,0.02991997600479904,0.06678040391921616,0.11384695060987803,0.17397116576684662,0.19406830633873226,0.16980871825634872,0.12269134173165366,0.06647962407518496,0.034951609678064384,0.013580283943211358,0.0031211757648470307,0.00038100379924015196,2.6634673065386922e-05,2.583483303339332e-05,1.2397520495900819e-06
270	2684324912	5000.0	0.004	0.00568	0.006	1.108907	0.0011029394121175764,0.020856548690261947,0.06926634673065386,0.1648397920415917,0.2377634073185363,0.23233261347730455,0.16383115376924615,0.07378960207958409,0.02590125974805039,0.007324535092981404,0.0017426514697060588,0.0009776844631073785,0.00025378924215156966,1.0077984403119377e-05,7.5984803039392126e-06
277	580961365	5000.0	0.004	0.00568	0.006	1.203718	0.00031305738852229555,0.0008649070185962807,0.005883303339332134,0.023784403119376126,0.060149850029994,0.10224231153769246,0.14691525694861027,0.14337960407918415,0.11582919416116777,0.11213937212557488,0.09649262147570487,0.07454813037392521,0.05829582083583283,0.037846710657868425,0.015050309938012398,0.004781163767246551,0.0011869626074785043,0.00019904019196160768,9.426114777044592e-05,3.719256148770246e-06
281	1455668324	5000.0	0.004	0.00568	0.006	1.431023	0.000950369926014797,0.0041513697260547894,0.014611557688462307,0.04827458508298341,0.09764519096180764,0.1477395320935813,0.17675356928614278,0.17449706058788242,0.14316844631073786,0.1060504299140172,0.05973873225354929,0.02075344931013797,0.004728894221155769,0.0008463507298540292,8.274345130973805e-05,7.638472305538892e-06,7.998400319936013e-08
284	3110050930	5000.0	0.004	0.00568	0.006	1.180935	0.0014452309538092382,0.006928614277144571,0.028623075384923015,0.0870630273945211,0.1743130973805239,0.22702823435312938,0.2139634473105379,0.14618172365526894,0.07295384923015397,0.0295377724455109,0.00840255948810238,0.002708498300339932,0.0007372125574885023,0.00011161767646470706,2.039592081583683e-06
274	2739514442	5000.0	0.004	0.00568	0.006	0.883169	0.0018979404119176164,0.01875356928614277,0.08488150369926015,0.22043567286542692,0.29304411117776447,0.21388182363527294,0.10596508698260348,0.04124739052189562,0.014857948410317937,0.0043538092381523695,0.0005705658868226355,0.00010269946010797841,7.878424315136973e-06
275	2209674315	5000.0	0.004	0.00568	0.006	1.235226	5.99880023995201e-07,0.00010041991601679664,0.0003157768446310738,0.0004675464907018596,0.0016025594881023796,0.002953609278144371,0.007574325134973006,0.018230513897220555,0.05125122975404919,0.11701931613677265,0.1877618876224755,0.2144505098980204,0.184751049790042,0.11243295340931814,0.05180363927214557,0.02813237352529494,0.016384523095380923,0.003988562287542492,0.0007063787242551489,6.906618676264747e-05,3.1593681263747252e-06
279	285860963	5000.0	0.004	0.00568	0.006	1.265679	0.00030221955608878223,0.002116496700659868,0.014718056388722256,0.046946490701859626,0.09683019396120776,0.15562079584083183,0.19775296940611878,0.19605610877824436,0.14345806838632275,0.08621639672065587,0.040069586082783444,0.013550969806038793,0.004920215956808638,0.001184883023395321,0.0002489902019596081,7.558488302339532e-06
273	1636248646	5000.0	0.004	0.00568	0.006	1.185531	0.0008465506898620276,0.010031913617276544,0.04187226554689062,0.09218920215956809,0.17356820635872824,0.25911757648470307,0.23545866826634673,0.12590801839632074,0.045490581883623274,0.012116056788642271,0.0029129374125174967,0.00043455308938212357,5.106978604279144e-05,2.399520095980804e-06
276	995249228	5000.0	0.004	0.00568	0.006	1.065417	0.0011871625674865027,0.009727374525094982,0.036764527094581084,0.08910821835632873,0.1378022795440912,0.18455028994201159,0.19388262347530494,0.15755540891821634,0.10350233953209358,0.05324023195360928,0.02211129774045191,0.00665258948210358,0.002772365526894621,0.0008958208358328335,0.00023679264147170566,1.0517896420715856e-05,1.5996800639872026e-07
280	1654645860	5000.0	0.004	0.00568	0.006	1.157455	0.0002786642671465707,0.0017325334933013397,0.013328014397120575,0.0417375724855029,0.10086446710657869,0.20982847430513898,0.271798600279944,0.1944000799840032,0.09971873625274945,0.04721983603279344,0.014248670265946811,0.003923975204959008,0.0007647670465906819,0.00013413317336532693,2.1435712857428513e-05,3.9992001599680065e-08
282	1383695468	5000.0	0.004	0.00568	0.006	1.162776	0.0007107378524295142,0.008446550689862027,0.026658708258348332,0.08325850829834033,0.16555672865426915,0.2298140371925615,0.20221999600079985,0.13938992201559688,0.08167426514697061,0.04073365326934613,0.01704855028994201,0.003828634273145371,0.0005692061587682463,8.494301139772046e-05,3.039392121575685e-06,2.519496100779844e-06
283	2526506095	5000.0	0.004	0.00568	0.006	1.176334	0.00044227154569086185,0.002017356528694261,0.0065062187562487505,0.03455520895820836,0.1223878824235153,0.22012005598880224,0.24218260347930415,0.19906894621075785,0.11238112377524495,0.04418864227154569,0.012844671065786843,0.0028672665466906617,0.0004163167366526695,2.1395720855828833e-05,3.9992001599680065e-08
278	4083989592	5000.0	0.004	0.00568	0.006	1.234330	0.0005394121175764848,0.004509018196360728,0.01612005598880224,0.035178204359128176,0.06238968206358728,0.09262815436912618,0.12111453709258148,0.12681571685662868,0.13121627674465108,0.11587806438712257,0.1069757648470306,0.08269398120375925,0.04709646070785843,0.024094461107778443,0.015309578084383123,0.009734533093381324,0.0054116776644671065,0.0016958608278344332,0.0005075384923015397,8.830233953209358e-05,2.7194561087782445e-06
285	564595828	5000.0	0.004	0.00568	0.006	1.269426	0.00014445110977804438,0.0019070585882823435,0.015679624075184962,0.05873425314937013,0.12820335932813437,0.1884608278344331,0.2082368326334733,0.17124351129774046,0.11700199960007998,0.06355196960607878,0.029686502699460108,0.012034153169366128,0.0042950209958008394,0.0007180563887222556,7.78244351129774e-05,5.278944211157768e-06,6.23875224955009e-06,4.999000199960008e-06,7.958408318336332e-06,7.998400319936013e-08
286	1996692597	5000.0	0.004	0.00568	0.006	1.115083	0.00041315736852629476,0.0035650469906018797,0.025373405318936212,0.08263955208958208,0.16956712657468506,0.22285206958608278,0.20894873025394922,0.14098340331933612,0.08544675064987002,0.03911061787642472,0.015730773845230955,0.004351129774045191,0.0008864227154569087,0.00012765446910617876,3.4793041391721655e-06,6.798640271945611e-07
287	2018426011	5000.0	0.004	0.00568	0.006	1.217871	0.0005542091581683664,0.0020534693061387724,0.007389122175564887,0.015513897220555888,0.03959808038392321,0.0857762047590482,0.16308554289142171,0.19366814637072585,0.17535600879824034,0.13470913817236552,0.09612225554889023,0.05224039192161568,0.02145130973805239,0.0070524695060987805,0.0026949010197960407,0.0017984403119376126,0.0008716656668666267,6.378724255148971e-05,9.598080383923216e-07
289	2248279197	5000.0	0.004	0.00568	0.006	1.472019	0.0006730253949210158,0.00458508298340332,0.019802359528094383,0.05060595880823835,0.11813617276544691,0.21151853629274145,0.24395796840631873,0.19423523295340933,0.10559360127974406,0.03642391521695661,0.009921775644871025,0.0024121975604879022,0.001258228354329134,0.0005441711657668466,0.0003102979404119176,2.0715856828634272e-05,7.598480303939212e-07
295	3879767227	5000.0	0.004	0.00568	0.006	0.776463	0.001352249550089982,0.010600559888022396,0.04600151969606079,0.14294041191761647,0.21981707658468305,0.19519596080783844,0.13522375524895022,0.11269254149170166,0.06807802439512098,0.03348382323535293,0.022145770845830835,0.009641911617676465,0.002424355128974205,0.0003095780843831234,6.930613877224556e-05,1.0037992401519696e-05,1.3037392521495702e-05,7.998400319936013e-08
303	1856906476	5000.0	0.004	0.00568	0.006	1.397156	0.00024343131373725255,0.0005122975404919017,0.000568246350729854,0.002015116976604679,0.010663347330533894,0.03004639072185563,0.0710379524095181,0.11922123575284943,0.16739884023195362,0.19151641671665667,0.1743764847030594,0.1165738852229554,0.060732093581283744,0.030937852429514096,0.017063667266546692,0.00528998200359928,0.001422755448910218,0.00035676864627074583,2.3075384923015396e-05,1.5996800639872026e-07
300	450333920	5000.0	0.004	0.00568	0.006	1.006881	0.0028871025794841034,0.01888874225154969,0.07357784443111377,0.18698332333533293,0.2634213557288542,0.22935876824635074,0.1326885822835433,0.05854133173365327,0.023333333333333334,0.007566806638672266,0.002142971405718856,0.0004774645070985803,0.00012961407718456309,2.7594481103779245e-06
301	2617734371	5000.0	0.004	0.00568	0.006	1.130512	0.00028114377124575083,0.0045600479904019196,0.029320535892821437,0.09969314137172565,0.1443748850229954,0.1582265946810638,0.1353754449110178,0.12696984603079384,0.12816776644671066,0.09388586282743451,0.04787638472305539,0.019496300739852028,0.008505578884223155,0.002750369926014797,0.0004665466906618676,4.579084183163367e-05,3.1593681263747252e-06,5.99880023995201e-07
292	3420966064	5000.0	0.004	0.00568	0.006	1.369774	0.0006852229554089182,0.004684503099380124,0.016037792441511697,0.04235640871825635,0.09141651669666066,0.13522747450509898,0.15569790041991602,0.16602843431313738,0.15713041391721655,0.11797276544691061,0.06968218356328734,0.030411317736452708,0.009474145170965807,0.0027822035592881423,0.0003778844231153769,3.251349730053989e-05,2.319536092781444e-06
293	252615861	5000.0	0.004	0.00568	0.006	1.326105	0.00021531693661267745,0.0006489902019596081,0.006093101379724055,0.03194237152569486,0.08937088582283544,0.16437180563887221,0.20613385322935412,0.21259484103179363,0.1627127774445111,0.07926002799440111,0.030347410517896422,0.010379844031193762,0.003762007598480304,0.0015422115576884624,0.00043915216956608676,0.00016032793441311737,2.371525694861028e-05,1.3597280543891223e-06
304	3951322360	5000.0	0.004	0.00568	0.006	1.527319	0.0006237152569486102,0.003912817436512697,0.014303019396120775,0.03058384323135373,0.06692117576484703,0.1207386522695461,0.17377752449510098,0.2006750649870026,0.18146294741051788,0.1096372325534893,0.056729814037192565,0.028652869426114776,0.00879492101579684,0.0021702859428114375,0.0008313537292541492,0.0001532893421315737,2.611477704459108e-05,5.318936212757449e-06,3.9992001599680065e-08
299	1920832736	5000.0	0.004	0.00568	0.006	1.517211	0.00035248950209958006,0.0012205958808238352,0.005516936612677464,0.018640471905618877,0.04953993201359728,0.11498612277544491,0.19647882423515298,0.22346158768246352,0.18029282143571285,0.11797772445510898,0.0566249150169966,0.02262883423315337,0.008138572285542892,0.003183483303339332,0.0008019596080783843,0.0001504499100179964,4.159168166366727e-06,1.199760047990402e-07
305	414029056	5000.0	0.004	0.00568	0.006	1.090960	0.0002462707458508298,0.0052668266346730655,0.02494897020595881,0.07700367926414717,0.16724463107378523,0.2318891421715657,0.20920803839232155,0.14787230553889222,0.08350233953209359,0.03734497100579884,0.012154449110177965,0.0027429714057188564,0.0004635872825434913,9.174165166966607e-05,1.9796040791841633e-05,2.7994401119776043e-07
307	3938047239	5000.0	0.004	0.00568	0.006	1.333981	0.0001592881423715257,0.0009986002799440112,0.005371485702859428,0.017526014797040593,0.03611473705258948,0.06950221955608878,0.12984735052989402,0.20410641871625676,0.21851457708458308,0.16251737652469506,0.08506918616276744,0.03706762647470506,0.016742971405718857,0.010140891821635674,0.004823955208958208,0.0013293341331733653,0.00016132773445310937,6.19876024795041e-06,4.399120175964807e-07
302	3274216683	5000.0	0.004	0.00568	0.006	1.233530	0.00030905818836232755,0.0031346930613877226,0.008395760847830435,0.01945270945810838,0.05560619876024795,0.1475128174365127,0.23094701059788042,0.22538408318336334,0.16143627274545091,0.0899378524295141,0.038319176164767044,0.013495140971805639,0.0041091781643671265,0.0012997000599880024,0.0002492701459708058,0.00020451909618076386,0.00020035992801439712,5.99880023995201e-06,1.9996000799840033e-07
306	3197963521	5000.0	0.004	0.00568	0.006	0.998925	0.0007346930613877225,0.0020999800039992003,0.00942015596880624,0.04196160767846431,0.12310057988402319,0.19912153569286142,0.22002991401719657,0.1886027194561088,0.11660463907218556,0.061102699460107976,0.02496600679864027,0.008664147170565887,0.0026426714657068586,0.0008015996800639872,0.00013625274945010997,9.998000399920016e-06,7.998400319936013e-07
290	2543191211	5000.0	0.004	0.00568	0.006	1.345457	0.0008632673465306938,0.004756408718256349,0.02134129174165167,0.05345494901019796,0.08774505098980204,0.11294421115776844,0.14277192561487703,0.1612775844831034,0.16147998400319935,0.12037684463107379,0.07835284943011397,0.03762843431313737,0.013339492101579684,0.002991521695660868,0.0005787242551489702,9.57008598280344e-05,1.7596480703859228e-06
296	2847700160	5000.0	0.004	0.00568	0.006	1.306920	0.0006225554889022196,0.008014157168566287,0.041425714857028596,0.11524651069786043,0.20457152569486103,0.2423144171165767,0.20198220355928814,0.11576044791041791,0.04951421715656869,0.015952969406118775,0.004001079784043192,0.0005360127974405119,4.343131373725255e-05,1.4037192561487702e-05,4.399120175964807e-07,2.7994401119776043e-07
297	1587305680	5000.0	0.004	0.00568	0.006	1.304220	0.0006680263947210558,0.006045990801839632,0.034043991201759646,0.10269818036392721,0.1935620875824835,0.2378881823635273,0.21359640071985603,0.13396836632673464,0.05508226354729054,0.017188122375524896,0.004120455908818236,0.0009272145570885823,0.00018164367126574684,1.927614477104579e-05,9.798040391921616e-06
294	4187051190	5000.0	0.004	0.00568	0.006	0.981738	0.0008661067786442712,0.007133933213357329,0.0262249150169966,0.06796304739052189,0.11962807438512298,0.17489430113977206,0.22061007798440313,0.1814601079784043,0.10198936212757448,0.05540259948010398,0.027430393921215757,0.012593361327734453,0.0030491501699660066,0.0006239152169566087,9.674065186962608e-05,3.307338532293541e-05,8.398320335932813e-07
291	3570044075	5000.0	0.004	0.00568	0.006	1.427927	0.00016032793441311737,0.0006809838032393521,0.0024669066186762648,0.008908378324335133,0.026533173365326936,0.06643895220955809,0.11301855628874226,0.16095520895820836,0.20866950609878024,0.20360479904019196,0.1327748050389922,0.052831513697260545,0.017070585882823435,0.004623515296940612,0.00111749650069986,0.00014045190961807638,4.799040191961608e-06,3.9992001599680065e-08
308	52925707	5000.0	0.004	0.00568	0.006	1.298547	0.00018944211157768446,0.0007340131973605279,0.008141491701659669,0.038676864627074585,0.09291881623675265,0.15676904619076185,0.1941618076384723,0.20308310337932414,0.16554085182963407,0.09155728854229155,0.033575524895021,0.010571445710857828,0.0034732653469306137,0.0005662867426514697,3.9152169566086785e-05,1.5996800639872026e-06
288	997960860	5000.0	0.004	0.00568	0.006	1.205885	0.0006913017396520696,0.00809386122775445,0.043160287942411515,0.12885474905018995,0.2232385522895421,0.24962263547290542,0.18661923615276946,0.10019004199160168,0.041419436112777444,0.013275224955008998,0.0034835432913417315,0.0008898620275944811,0.0003573285342931414,9.182163567286542e-05,1.1717656468706258e-05,3.9992001599680065e-07
309	1907954957	5000.0	0.004	0.00568	0.006	1.111140	0.0010760647870425915,0.009426674665066987,0.052217636472705456,0.12863383323335334,0.2238735452909418,0.25358140371925614,0.17427786442711457,0.09409186162767447,0.04244751049790042,0.016087022595480904,0.0037090181963607277,0.00047098580283943213,9.91001799640072e-05,7.478504299140172e-06
298	3874383062	5000.0	0.004	0.00568	0.006	1.288550	0.0006107578484303139,0.004801679664067186,0.020510777844431113,0.05558844231153769,0.09540515896820635,0.1377353729254149,0.1959390121975605,0.20663283343331335,0.15347350529894022,0.08079640071985603,0.0325002199560088,0.011434513097380524,0.003799760047990402,0.0006724655068986203,9.618076384723055e-05,2.9194161167766445e-06
312	1877572885	5000.0	0.004	0.00568	0.006	1.479737	9.002199560087983e-05,0.0003454109178164367,0.0017874425114977005,0.009881543691261747,0.028953329334133172,0.06833869226154769,0.12933293341331734,0.21149674065186963,0.23709762047590482,0.1742629474105179,0.08723139372125575,0.03578672265546891,0.01207002599480104,0.0029403319336132774,0.00026374725054989,8.270345930813837e-05,2.9514097180563888e-05,8.838232353529294e-06,3.9992001599680065e-08
310	2839872785	5000.0	0.004	0.00568	0.006	1.127983	0.00047870425914817036,0.0030017996400719857,0.01851497700459908,0.06756088782243551,0.1562746650669866,0.21612585482903418,0.2284257148570286,0.1687368926214757,0.08840479904019197,0.03480131973605279,0.012728214357128575,0.004278944211157768,0.0006013597280543891,5.246950609878024e-05,1.3197360527894422e-05,1.9996000799840033e-07
311	1492292882	5000.0	0.004	0.00568	0.006	1.501870	0.0005735252949410118,0.005611677664467106,0.018639312137572486,0.032682583483303336,0.039868426314737054,0.04563887222555489,0.05950741851629674,0.08862587482503499,0.1354728654269146,0.16455988802239552,0.15814661067786442,0.11342983403319336,0.07091621675664866,0.04374777044591082,0.01717392521495701,0.0039206958608278344,0.0010935812837432513,0.0003436112777444511,4.7030593881223755e-05,2.7994401119776043e-07
328	392901949	5000.0	0.004	0.00568	0.006	1.156213	0.00022455508898220356,0.006903019396120776,0.04384203159368126,0.12365678864227155,0.20319276144771045,0.22864867026594682,0.18259688062387522,0.11857276544691062,0.06410977804439112,0.021626794641071787,0.005491741651669666,0.0010318336332733452,9.834033193361328e-05,3.759248150369926e-06,2.7994401119776043e-07
320	1095236912	5000.0	0.004	0.00568	0.006	1.225806	0.00030861827634473104,0.0024227154569086183,0.007194001199760048,0.029861707658468305,0.09466574685062987,0.20027722455508898,0.2762849830033993,0.21999344131173765,0.1134625874825035,0.03895264947010598,0.012225554889022196,0.003678504299140172,0.0005854029194161168,8.302339532093581e-05,3.7992401519696063e-06,3.9992001599680065e-08
314	2407314716	5000.0	0.004	0.00568	0.006	1.241107	0.00044559088182363527,0.0034910217956408717,0.021455748850229953,0.0696509098180364,0.16399260147970407,0.2440883423315337,0.2314149170165967,0.15513609278144372,0.07018332333533293,0.02440755848830234,0.010577044591081783,0.0033271745650869824,0.0009855228954209158,0.0007442911417716456,9.882023595280943e-05,1.0397920415916818e-06
313	1816943896	5000.0	0.004	0.00568	0.006	1.489539	0.0001530493901219756,0.0017346530693861228,0.004178004399120176,0.011386602679464107,0.03852809438112378,0.10124187162567487,0.18087882423515297,0.23023555288942213,0.21192941411717656,0.12019616076784644,0.05887194561087782,0.0256375924815037,0.01064519096180764,0.0035115776844631074,0.0007917616476704659,7.914417116576685e-05,5.598880223955209e-07
317	293823786	5000.0	0.004	0.00568	0.006	1.296100	0.000168126374725055,0.004899820035992802,0.024318056388722257,0.06825578884223156,0.15162971405718856,0.21460299940011998,0.2038500299940012,0.158623075384923,0.09594729054189162,0.04986666666666666,0.01971381723655269,0.006184643071385723,0.0013984403119376124,0.0005020195960807838,3.507298540291942e-05,4.439112177564487e-06
318	4019273003	5000.0	0.004	0.00568	0.006	1.209936	0.00033977204559088183,0.003185522895420916,0.017152209558088383,0.06577696460707859,0.12931057788442313,0.18005458908218355,0.21143191361727653,0.18928170365926814,0.1051006598680264,0.05187630473905219,0.02825610877824435,0.012097420515896821,0.004023315336932613,0.0013968406318736254,0.0005608078384323136,0.00013613277344531093,1.895620875824835e-05,1.9996000799840033e-07
319	429622572	5000.0	0.004	0.00568	0.006	1.374253	0.0003789242151569686,0.0017210157968406319,0.00909362127574485,0.03682971405718856,0.08022883423315337,0.12473649270145971,0.16341079784043192,0.15826626674665067,0.14596400719856029,0.12777972405518898,0.08488426314737052,0.04099836032793441,0.016576524695060987,0.005879224155168966,0.0022554689062187563,0.0007180163967206558,0.00022499500099980004,4.019196160767846e-05,1.1557688462307538e-05,1.999600079984003e-06
315	2760971553	5000.0	0.004	0.00568	0.006	1.128505	0.0004983803239352129,0.0036552289542091583,0.014097900419916017,0.0478626674665067,0.12729306138772245,0.23000507898420317,0.2493993601279744,0.17447650469906018,0.09276820635872826,0.036853029394121176,0.012995800839832034,0.004476144771045791,0.0031046190761847632,0.0014255548890221956,0.0008553089382123576,0.0001354129174165167,9.598080383923216e-05,1.7596480703859228e-06
321	3718710576	5000.0	0.004	0.00568	0.006	1.098164	0.0003636872625474905,0.0006981803639272146,0.004262707458508298,0.006094301139772045,0.0159500899820036,0.0519500899820036,0.11900307938412318,0.1793609278144371,0.20403979204159167,0.18157124575084982,0.11977596480703859,0.06480879824035193,0.03354389122175565,0.012548490301939613,0.003843111377724455,0.0012193961207758448,0.0008351129774045191,0.00012621475704859027,4.879024195160968e-06,3.9992001599680065e-08
316	3808884003	5000.0	0.004	0.00568	0.006	1.049353	0.001634273145370926,0.012105658868226355,0.044670465906818634,0.09592701459708058,0.19230225954809038,0.25094709058188364,0.20314533093381323,0.11378140371925614,0.04842115576884623,0.021584163167366527,0.010268546290741852,0.0037154569086182763,0.0013395320935812838,0.000152249550089982,5.358928214357128e-06,3.9992001599680065e-08
325	4257666358	5000.0	0.004	0.00568	0.006	1.302583	0.00040999800039992,0.001862747450509898,0.009496660667866426,0.032329494101179766,0.09086462707458508,0.18784619076184764,0.2524395920815837,0.20616104779044192,0.1230873425314937,0.05820447910417916,0.025100699860027994,0.009679744051189761,0.0023062187562487503,0.0001902019596080784,1.907618476304739e-05,1.6796640671865626e-06,1.9996000799840033e-07
322	113233201	5000.0	0.004	0.00568	0.006	1.193745	0.00026950609878024394,0.0028971805638872226,0.012822155568886223,0.02624855028994201,0.05798140371925615,0.12128010397920416,0.18451109778044392,0.18798380323935213,0.159099900019996,0.12972897420515897,0.07244075184963007,0.02833161367726455,0.010830753849230153,0.004088502299540092,0.0012881023795240953,0.00018912217556488702,8.398320335932813e-06,7.998400319936013e-08
323	4273216819	5000.0	0.004	0.00568	0.006	1.136730	8.250349930013998e-05,0.00047266546690661866,0.004749730053989202,0.009326694661067787,0.02492017596480704,0.06801707658468306,0.12812057588482303,0.1546372325534893,0.1386871825634873,0.1364755848830234,0.11508190361927614,0.10181163767246551,0.0686511097780444,0.029929494101179763,0.012170725854829034,0.0041375324935013,0.0021714457108578285,0.00046630673865226955,8.878224355128974e-05,1.6396720655868826e-06
