sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	597867665	5000.0	0.001	0.00157	0.02	0.783773	5.962807438512297e-05,0.0004952209558088382,0.0012877824435112977,0.002994881023795241,0.006194481103779244,0.011575844831033794,0.021443191361727655,0.03504103179364127,0.04983247350529894,0.06839420115976805,0.07944927014597081,0.08650853829234154,0.08840291941611678,0.08740603879224156,0.08436592681463707,0.07559412117576485,0.06346442711457709,0.052902339532093584,0.04228214357128574,0.029762687462507497,0.0206751049790042,0.014910497900419916,0.012679744051189762,0.011885222955408918,0.011523895220955808,0.00843251349730054,0.006943371325734853,0.007358008398320336,0.007499740051989602,0.0046679464107178565,0.002276464707058588,0.0011296940611877624,0.0005923215356928614,0.000728254349130174,0.0006713057388522296,0.0003865226954609078,0.00012385522895420916,5.338932213557288e-05,4.9590081983603276e-06,3.9992001599680065e-08
289	427353236	5000.0	0.001	0.00157	0.02	0.848366	9.242151569686062e-05,0.00042351529694061187,0.0013057388522295542,0.0024461107778444313,0.006032033593281343,0.012335132973405319,0.019907058588282345,0.03240243951209758,0.049490421915616874,0.06772789442111578,0.079351049790042,0.08340927814437113,0.08714657068586283,0.08853365326934613,0.09151225754849031,0.08826706658668267,0.07822967406518697,0.06148402319536093,0.04547898420315937,0.03155868826234753,0.024048190361927613,0.017756408718256348,0.012714777044591083,0.008044431113777244,0.0048820235952809436,0.0026734653069386124,0.0014799040191961607,0.0007160967806438712,0.00035124975004999,0.00016276744651069785,3.183363327334533e-05,4.519096180763847e-06,3.199360127974405e-07
291	3125994652	5000.0	0.001	0.00157	0.02	0.850514	8.186362727454509e-05,0.0006201159768046391,0.002524375124975005,0.005855188962207558,0.01022747450509898,0.013891941611677665,0.019808598280343932,0.027209198160367928,0.03729038192361528,0.05295136972605479,0.0681631673665267,0.07775980803839232,0.08072817436512697,0.08064411117776445,0.07657744451109778,0.07217100579884023,0.06904143171365727,0.06599248150369925,0.05943807238552289,0.04938672265546891,0.042324055188962206,0.03233265346930614,0.022101739652069585,0.012679584083183364,0.007543931213757248,0.004839752049590082,0.003202239552089582,0.001704499100179964,0.0012849430113977204,0.0008367126574685063,0.000494501099780044,0.00020271945610877824,5.594881023795241e-05,1.911617676464707e-05,1.4437112577484502e-05,2.399520095980804e-07
292	2629573806	5000.0	0.001	0.00157	0.02	0.833562	5.6868626274745054e-05,0.0002734253149370126,0.0007064187162567487,0.0007123375324935013,0.001017236552689462,0.0018293541291741651,0.003186002799440112,0.005993561287742452,0.012182043591281744,0.02163375324935013,0.032140811837632476,0.04429742051589682,0.06328530293941212,0.0783504899020196,0.09276852629474105,0.1039492101579684,0.10701967606478704,0.0992380323935213,0.08696936612677464,0.06985914817036593,0.05380291941611678,0.0422249550089982,0.03124023195360928,0.020773165366926614,0.012164407118576285,0.006665986802639472,0.0033252949410117975,0.0018375124975005,0.0007695260947810438,0.0005876424715056988,0.0007210157968406319,0.00030337932413517296,8.634273145370926e-05,2.0755848830233953e-05,7.0785842831433715e-06,7.998400319936013e-07
293	2431716527	5000.0	0.001	0.00157	0.02	0.914481	0.0001815236952609478,0.0006899420115976804,0.0010888222355528894,0.001597000599880024,0.0022560287942411518,0.002737212557488502,0.003706018796240752,0.0046676664667066586,0.006620355928814237,0.008409358128374326,0.012066706658668266,0.016578124375124976,0.0235250149970006,0.03188298340331933,0.04004543091381724,0.04652777444511098,0.05706634673065387,0.06404555088982204,0.07520475904819036,0.07719804039192162,0.07331841631673665,0.0672127574485103,0.06227750449910018,0.05903479304139172,0.05112005598880224,0.043565726854629075,0.03662659468106379,0.03120887822435513,0.028442231553689263,0.02538156368726255,0.02029130173965207,0.013555728854229154,0.006727174565086982,0.0033066986602679465,0.0013076584683063388,0.0004160367926414717,9.118176364727055e-05,1.951609678064387e-05,1.4797040591881624e-06,3.9992001599680065e-08
294	189346994	5000.0	0.001	0.00157	0.02	0.568303	0.00041775644871025794,0.0019338532293541291,0.004876544691061788,0.013074145170965806,0.020150249950009996,0.027705298940211957,0.04412121575684863,0.06045578884223155,0.0676611477704459,0.07204967006598681,0.06790585882823436,0.06941935612877424,0.07049146170765846,0.06259600079984003,0.05795640871825635,0.053857148570285944,0.051935532893421316,0.05103919216156769,0.044134213157368526,0.037082183563287345,0.031146650669866025,0.0248249150169966,0.01800127974405119,0.012862787442511498,0.00852257548490302,0.006370725854829034,0.004517696460707858,0.0023170565886822636,0.0018839832033593282,0.00155500899820036,0.0021245750849830033,0.0016320335932813437,0.0015707258548290342,0.0012354329134173165,0.0010018396320735853,0.0004990601879624075,0.0004417116576684663,0.0002459508098380324,0.0002188362327534493,0.0001201359728054389,2.479504099180164e-05,1.6356728654269145e-05,2.519496100779844e-06,3.199360127974405e-07
296	81714357	5000.0	0.001	0.00157	0.02	0.831626	4.8390321935612875e-05,0.0004272745450909818,0.0013130973805238952,0.0011750049990002,0.0008665866826634673,0.000743251349730054,0.0009444111177764447,0.0009935612877424514,0.0006735052989402119,0.0005428914217156569,0.001244111177764447,0.003751129774045191,0.008797680463907219,0.017186762647470506,0.030071745650869827,0.0481251349730054,0.07113473305338933,0.08872165566886622,0.10168466306738652,0.10514009198160368,0.10618148370325935,0.09742339532093582,0.08352289542091582,0.0717369326134773,0.05501927614477105,0.03825594881023795,0.026685622875424916,0.016834633073385324,0.009806118776244752,0.005153489302139572,0.0029404119176164767,0.0016969406118776244,0.0007847230553889223,0.00021127774445110978,8.598280343931214e-05,4.679064187162567e-05,1.883623275344931e-05,8.198360327934413e-06,1.279744051189762e-06,7.998400319936013e-08
297	1403956408	5000.0	0.001	0.00157	0.02	0.912729	0.00010233953209358128,0.0005346130773845231,0.0009495700859828034,0.001139252149570086,0.0017017796440711858,0.0019144171165766846,0.0024014397120575887,0.003496620675864827,0.0042232353529294145,0.006316376724655069,0.008553409318136373,0.012597880423915218,0.01713229354129174,0.020558008398320338,0.029924895020995802,0.046232073585282946,0.06846466706658669,0.08709034193161368,0.09995988802239553,0.10385134973005399,0.09665878824235152,0.08985938812237552,0.08264895020995801,0.0699132973405319,0.05414889022195561,0.038379204159168165,0.024447670465906818,0.013715656868626275,0.006744891021795641,0.0032381923615276945,0.0018237952409518097,0.000732253549290142,0.0003506898620275945,0.000145250949810038,1.5036992601479703e-05,1.7876424715056987e-05,1.5316936612677465e-05,3.9992001599680065e-07
298	3138829499	5000.0	0.001	0.00157	0.02	0.813785	4.687062587482503e-05,0.00010481903619276145,0.00041279744051189764,0.0007260547890421916,0.002142251549690062,0.005164047190561888,0.007583043391321736,0.012449870025994802,0.017363367326534693,0.02107126574685063,0.025616836632673466,0.03364159168166367,0.040827954409118176,0.05229910017996401,0.06858220355928814,0.09025582883423315,0.09902371525694861,0.10124503099380124,0.10145730853829234,0.09200235952809438,0.07652141571685663,0.054465306938612276,0.03690381923615277,0.024453349330133975,0.01592013597280544,0.009826834633073385,0.005912617476504699,0.002430873825234953,0.001040871825634873,0.0003725254949010198,0.00010273945210957808,2.3395320935812836e-05,8.958208358328334e-06,6.798640271945611e-07,1.5996800639872026e-07
295	4109882548	5000.0	0.001	0.00157	0.02	0.845438	8.814237152569486e-05,0.0003622875424915017,0.001911617676464707,0.004857868426314737,0.006467666466706659,0.008202599480103979,0.014871785642871426,0.025448950209958007,0.03829130173965207,0.052925214957008596,0.06874133173365327,0.08919520095980804,0.09933037392521496,0.10931961607678464,0.10745530893821235,0.09450413917216556,0.07467782443511298,0.05417112577484503,0.03846146770645871,0.025025594881023794,0.018644151169766046,0.014774045190961808,0.01335872825434913,0.011782323535292941,0.009515856828634274,0.006520615876824635,0.0037065786842631473,0.002354649070185963,0.0015452109578084382,0.0012861027794441112,0.0008857428514297141,0.000787002599480104,0.0003587282543491302,0.0001430513897220556,2.46750649870026e-05,2.7994401119776045e-06,3.199360127974405e-07
299	450043067	5000.0	0.001	0.00157	0.02	0.854899	0.000333373325334933,0.0013404519096180765,0.002600279944011198,0.004132853429314137,0.00882119576084783,0.01461627674465107,0.022630273945210957,0.03490713857228554,0.047764247150569886,0.06238548290341932,0.07863367326534693,0.09055744851029794,0.09379716056788642,0.09551969606078785,0.09473301339732054,0.08293317336532693,0.07051425714857029,0.05878220355928814,0.04496628674265147,0.03324143171365727,0.022861067786442712,0.015686742651469705,0.009193241351729654,0.004840271945610878,0.002349730053989202,0.0011294541091781643,0.00041855628874225157,0.00019532093581283743,9.102179564087183e-05,2.2475504899020197e-05,2.1995600879824035e-06
300	1669541053	5000.0	0.001	0.00157	0.02	0.747309	0.0001524495100979804,0.0011312137572485504,0.004039832033593281,0.007822915416916617,0.01266998600279944,0.016200839832033593,0.023296140771845632,0.036328134373125376,0.04969934013197361,0.06300871825634873,0.07115832833433314,0.07976584683063387,0.08577732453509299,0.08724727054589082,0.08321595680863828,0.08056456708658269,0.07045146970605878,0.06157360527894421,0.052830673865226954,0.03888106378724255,0.026346810637872427,0.01924611077784443,0.011971085782843432,0.007863827234553089,0.004211997600479904,0.002338852229554089,0.001259108178364327,0.0005639272145570886,0.00028654269146170764,6.930613877224556e-05,2.2835432913417317e-05,3.759248150369926e-06,1.5996800639872026e-07
301	733627583	5000.0	0.001	0.00157	0.02	0.879954	2.0155968806238754e-05,0.00017400519896020795,0.0005614877024595082,0.0008914617076584684,0.0015101779644071185,0.002340891821635673,0.0036581883623275344,0.004897340531893621,0.007270185962807438,0.01548518296340732,0.02873845230953809,0.04721515696860628,0.06546846630673865,0.08017892421515697,0.0913141371725655,0.09739440111977604,0.08878632273545291,0.08048006398720256,0.073450949810038,0.07144479104179165,0.06422839432113578,0.05357248550289942,0.04207242551489702,0.03153237352529494,0.02100343931213757,0.012731493701259748,0.007612397520495901,0.003806638672265547,0.0015637672465506898,0.00047690461907618474,9.31013797240552e-05,2.3115376924615077e-05,1.6796640671865626e-06,1.0397920415916818e-06
302	586874049	5000.0	0.001	0.00157	0.02	0.793179	3.443311337732454e-05,0.00013877224555088982,0.00023123375324935014,0.00045706858628274347,0.0005509698060387922,0.00043179364127174564,0.00030381923615276947,0.00010821835632873426,4.239152169566087e-05,5.142971405718856e-05,9.878024395120976e-05,0.00040999800039992,0.001907258548290342,0.005050149970005999,0.013277104579084183,0.0227625274945011,0.030812037592481505,0.041864507098580285,0.05414097180563887,0.06955116976604679,0.08852729454109177,0.09764227154569086,0.10726806638672265,0.11041471705658869,0.09916608678264346,0.07669418116376725,0.058014757048590285,0.04017948410317936,0.027721815636872624,0.01823151369726055,0.011991801639672065,0.008009878024395121,0.0058127974405118975,0.0035856028794241154,0.0017324135172965406,0.0012937012597480503,0.0008611077784443111,0.0003952009598080384,0.00010181963607278545,8.858228354329134e-05,2.7674465106978603e-05,1.3597280543891222e-05,9.998000399920016e-07
303	274035906	5000.0	0.001	0.00157	0.02	0.808830	8.246350729854029e-05,0.0003644471105778844,0.0008682263547290542,0.0019150169966006799,0.0023963607278544292,0.0031728054389122177,0.004103539292141572,0.005331813637272546,0.00655620875824835,0.010823315336932614,0.02122647470505899,0.03463291341731654,0.050039552089582086,0.06919032193561288,0.09220151969606079,0.11114785042991401,0.11921995600879824,0.10799856028794241,0.09316848630273945,0.07623207358528294,0.05856140771845631,0.04659728054389122,0.03185662867426515,0.019003239352129574,0.011290701859628074,0.007205678864227154,0.005484783043391322,0.004333413317336532,0.003040111977604479,0.001148490301939612,0.0005432113577284543,0.00022975404919016196,3.091381723655269e-05,2.4795040991801638e-06
305	2117600451	5000.0	0.001	0.00157	0.02	0.657447	0.00015468906218756248,0.00035076984603079383,0.000771125774845031,0.0009668066386722655,0.0008290341931613677,0.0009261747650469906,0.0009426914617076585,0.0012025594881023794,0.0020557088582283545,0.001817116576684663,0.0023006998600279944,0.005111657668466307,0.01194393121375725,0.022497860427914417,0.03234349130173965,0.03868226354729054,0.04677924415116977,0.053551009798040394,0.06496368726254749,0.08299644071185763,0.09881331733653269,0.09612261547690462,0.08962607478504299,0.08087578484303139,0.06688558288342332,0.05128258348330334,0.04325234953009398,0.03473225354929014,0.026918096380723854,0.015925494901019795,0.010279344131173766,0.0067473305338932215,0.003933053389322136,0.0021212157568486303,0.0008970605878824235,0.0002828634273145371,7.490501899620076e-05,3.887222555488902e-05,4.239152169566087e-06
304	2024590531	5000.0	0.001	0.00157	0.02	0.730537	5.3909218156368724e-05,0.0006908218356328734,0.0036067986402719457,0.010658468306338733,0.022160527894421116,0.036525374925014994,0.05258368326334733,0.06896432713457308,0.0831746050789842,0.09143091381723656,0.09698232353529294,0.095250349930014,0.08621423715256948,0.0780120375924815,0.0672510297940412,0.052123095380923815,0.04044079184163167,0.03336028794241152,0.02530857828434313,0.019568166366726654,0.014456668666266747,0.009164167166566687,0.005724535092981404,0.0028949410117976404,0.00154125174965007,0.0007808038392321536,0.0003831633673265347,0.00020723855228954209,0.00022039592081583682,0.00016588682263547292,5.9148170365926814e-05,2.8514297140571885e-05,1.1397720455908818e-05,1.3997200559888023e-06,1.199760047990402e-07,3.9992001599680065e-08
307	4222534857	5000.0	0.001	0.00157	0.02	0.810276	1.271745650869826e-05,9.878024395120976e-05,0.0005070185962807439,0.0013272945410917815,0.002490861827634473,0.002263507298540292,0.0034318336332733452,0.007548570285942811,0.01271125774845031,0.018567766446710657,0.028549650069986002,0.042231513697260546,0.05650417916416717,0.06494725054989002,0.06592365526894621,0.06416560687862427,0.06781983603279344,0.0725990801839632,0.06660167966406719,0.054666026794641075,0.041930653869226155,0.03649714057188562,0.035252029594081184,0.03322843431313737,0.033213477304539094,0.037494101179764046,0.039456548690261946,0.03431833633273346,0.025763167366526694,0.0172501099780044,0.011518896220755848,0.008066146770645872,0.005316096780643871,0.0030273945210957808,0.001994001199760048,0.0012512697460507899,0.000812877424515097,0.0004009198160367926,0.00016096780643871226,5.070985802839432e-05,2.0915816836632675e-05,7.558488302339532e-06,1.5996800639872026e-07
306	265301191	5000.0	0.001	0.00157	0.02	0.708606	0.00016896620675864828,0.001489622075584883,0.0028317136572685465,0.003188362327534493,0.006024755048990202,0.012480063987202559,0.020643031393721256,0.03210309938012398,0.04666730653869226,0.0656370325934813,0.08744111177764446,0.09164739052189562,0.08741611677664467,0.07960879824035193,0.07021691661667666,0.06234225154969006,0.05457216556688662,0.04569266146770646,0.040857708458308335,0.03758080383923215,0.031452109578084385,0.024095620875824834,0.020548450309938012,0.018209038192361526,0.016079344131173765,0.012319016196760648,0.009324695060987803,0.006733893221355729,0.004828274345130974,0.003436592681463707,0.0021636872625474903,0.001059388122375525,0.0006448310337932413,0.00036416716656668664,0.00010385922815436913,2.1235752849430114e-05,5.118976204759048e-06,7.998400319936013e-07
308	1931168972	5000.0	0.001	0.00157	0.02	0.793638	2.6634673065386922e-05,0.00034673065386922613,0.0011310937812437512,0.0020445910817836433,0.00481495700859828,0.009650869826034794,0.014485422915416917,0.02138624275144971,0.029761487702459507,0.04067610477904419,0.05547590481903619,0.07618140371925615,0.08709538092381523,0.09751165766846631,0.10147194561087783,0.09305966806638673,0.08001891621675665,0.06180955808838232,0.05203863227354529,0.042566086782643474,0.034620555888822235,0.02744855028994201,0.021172725454909017,0.015876904619076183,0.010491061787642472,0.007150809838032394,0.004708018396320736,0.0033472105578884223,0.0019260947810437912,0.001006758648270346,0.00039368126374725055,0.00017128574285142973,7.654469106178765e-05,4.927014597080584e-05,6.798640271945611e-06,4.399120175964807e-07
311	961240279	5000.0	0.001	0.00157	0.02	0.786842	7.82243551289742e-05,0.00033049390121975606,0.0006304339132173566,0.0015428114377124575,0.005596560687862427,0.011476184763047391,0.019626754649070186,0.030650869826034793,0.048176524695060986,0.06649598080383923,0.08150817836432714,0.09375140971805639,0.09593473305338933,0.089949450109978,0.08780511897620476,0.08123175364927014,0.07085350929814037,0.05937316536692661,0.04464815036992602,0.03214557088582284,0.02406894621075785,0.016953009398120375,0.012043231353729254,0.008128174365126974,0.005817836432713457,0.0037379324135172966,0.0019825634873025396,0.0013384523095380924,0.0015389722055588883,0.0012218356328734252,0.0006632273545290942,0.00032545490901819636,0.00025086982603479306,7.466506698660268e-05,2.2235552889422114e-05,1.3197360527894422e-05,1.1117776444711057e-05,2.1595680863827235e-06,2.399520095980804e-07
309	2692025555	5000.0	0.001	0.00157	0.02	0.856077	5.566886622675465e-05,0.00024619076184763047,0.000499260147970406,0.0010368326334733054,0.00230121975604879,0.0038723455308938212,0.00698880223955209,0.009262107578484302,0.013565726854629074,0.021621675664867026,0.03301179764047191,0.04591749650069986,0.0577753649270146,0.07289170165966806,0.0914371125774845,0.10020587882423515,0.10258432313537293,0.09577984403119376,0.07674837032593482,0.061620315936812636,0.049507058588282346,0.0384495100979804,0.032058268346330736,0.024984403119376126,0.018066346730653868,0.014024075184963007,0.009011557688462308,0.006385162967406518,0.0037727254549090182,0.0026867826434713057,0.0015828434313137373,0.0009708058388322335,0.0006295140971805639,0.0002990601879624075,0.00011017796440711858,3.487302539492102e-05,4.719056188762248e-06,7.998400319936013e-08
310	1649675478	5000.0	0.001	0.00157	0.02	0.881997	7.266546690661867e-05,0.0003314137172565487,0.000657748450309938,0.0010910217956408717,0.0013100579884023195,0.0014837032593481303,0.002297100579884023,0.004612837432513497,0.005854469106178764,0.009686542691461708,0.01636880623875225,0.023224355128974205,0.03025730853829234,0.03801671665666866,0.05035720855828834,0.0635622475504899,0.07395396920615877,0.08118932213557288,0.08156992601479704,0.08023951209758048,0.07549766046790642,0.0676132773445311,0.0578378724255149,0.05281963607278544,0.044705938812237556,0.03621187762447511,0.03029266146770646,0.023933133373325335,0.017690701859628073,0.012165966806638673,0.007020275944811038,0.004045270945810838,0.0021319736052789443,0.0011303339332133574,0.0005655268946210758,0.00013677264547090582,4.571085782843431e-05,1.4717056588682264e-05,3.5592881423715255e-06,1.9996000799840033e-07
314	2622692578	5000.0	0.001	0.00157	0.02	0.887368	2.9754049190161967e-05,0.0002828634273145371,0.001201759648070386,0.0030231953609278143,0.005099180163967206,0.008431793641271746,0.01351489702059588,0.020674545090981804,0.031147770445910817,0.04432041591681664,0.060574605078984205,0.07677948410317936,0.08913633273345331,0.10214645070985803,0.10997032593481304,0.10762767446510697,0.09469206158768247,0.07473057388522296,0.055293461307738455,0.039523095380923814,0.025561847630473904,0.015885302939412118,0.009457948410317937,0.005263147370525895,0.0031436112777444513,0.0015388122375524895,0.0006929814037192561,0.00017968406318736254,5.9588082383523295e-05,1.5436912617476506e-05,9.998000399920016e-07,3.9992001599680065e-07
312	1678097628	5000.0	0.001	0.00157	0.02	1.118008	3.507298540291942e-05,7.14257148570286e-05,0.00013733253349330134,0.00036464707058588285,0.0006332733453309338,0.0007173365326934613,0.0010914217156568686,0.0020187962407518497,0.0031844431113777247,0.0043529294141171765,0.005343091381723656,0.008024395120975804,0.01285142971405719,0.017316096780643872,0.024399760047990403,0.034371725654869026,0.04638348330333933,0.06143187362527495,0.07570213957208559,0.08273237352529494,0.09098088382323535,0.09907790441911618,0.1008735852829434,0.09462071585682863,0.07501639672065587,0.05362303539292142,0.037096700659868025,0.02409134173165367,0.014660547890421916,0.008933213357328534,0.005192361527694461,0.003021515696860628,0.0022951409718056388,0.00187374525094981,0.0017008998200359927,0.0018157168566286742,0.002019276144771046,0.0012894221155768846,0.0003700459908018396,0.0001817236552689462,9.090181963607279e-05,1.0317936412717456e-05,1.5596880623875224e-06
313	97572064	5000.0	0.001	0.00157	0.02	0.956254	2.3435312937412517e-05,0.00021227754449110178,0.0007736052789442112,0.0008468706258748251,0.0010083983203359329,0.001333613277344531,0.0018760247950409918,0.0027066586682663466,0.004544611077784443,0.008596840631873626,0.01416756648670266,0.018954369126174764,0.021894261147770447,0.022795640871825635,0.025698260347930414,0.0328377124575085,0.04460447910417916,0.05588946210757848,0.06658700259948011,0.07852749450109978,0.08981447710457909,0.09922679464107179,0.09798172365526894,0.09172149570085983,0.07494621075784844,0.055418156368726254,0.03878892221555689,0.022664907018596282,0.012008558288342332,0.0064043991201759645,0.0033509298140371926,0.0016455908818236353,0.0007682863427314538,0.00036456708658268345,0.0003124975004999,0.0003496100779844031,0.00019408118376324735,7.658468306338732e-05,7.530493901219756e-05,7.278544291141772e-06,9.198160367926415e-07,1.199760047990402e-07
315	3064052964	5000.0	0.001	0.00157	0.02	0.720962	0.00015736852629474104,0.0008189562087582483,0.0020538292341531696,0.004499220155968806,0.009527094581083783,0.014551489702059588,0.02184867026594681,0.03439520095980804,0.0487125774845031,0.06155880823835233,0.07426506698660268,0.0846740651869626,0.0923246950609878,0.09741859628074385,0.09238908218356329,0.07894401119776044,0.06526874625074985,0.049930693861227754,0.03836780643871226,0.029973125374925014,0.02192785442911418,0.01698892221555689,0.013315536892621476,0.011822035592881424,0.011755248950209959,0.009114257148570285,0.006078304339132173,0.00393877224555089,0.0018049190161967606,0.0008622675464907019,0.0005313337332533494,0.0001506498700259948,2.6954609078184362e-05,3.679264147170566e-06,1.5996800639872026e-07
316	2842131687	5000.0	0.001	0.00157	0.02	0.811072	9.110177964407118e-05,0.0004768246350729854,0.0016561487702459509,0.005364887022595481,0.009567166566686663,0.01392741451709658,0.023771605678864226,0.038077104579084184,0.05544875024995001,0.06849690061987602,0.07438624275144971,0.08095192961407718,0.08945914817036593,0.09635144971005799,0.093500099980004,0.08626994601079783,0.07113269346130774,0.05768630273945211,0.044809718056388725,0.031692541491701656,0.02204123175364927,0.014717216556688662,0.008883183363327335,0.005336172765446911,0.0023596880623875226,0.0015307738452309538,0.0011345730853829234,0.0005402119576084783,0.00019952009598080383,6.730653869226154e-05,3.623275344931014e-05,2.571485702859428e-05,9.598080383923215e-06,5.598880223955209e-07,3.9992001599680065e-08
317	1324269	5000.0	0.001	0.00157	0.02	0.685496	8.60627874425115e-05,0.00014345130973805238,0.0008740251949610078,0.0017552089582083584,0.0030381523695260947,0.003824875024995001,0.0038466706658668265,0.006555768846230754,0.01316876624675065,0.021682103579284143,0.03447046590681863,0.051392721455708855,0.06586494701059788,0.07470813837232554,0.08180683863227355,0.08284359128174365,0.07940791841631674,0.0774001599680064,0.07190181963607278,0.06658144371125775,0.06114821035792842,0.05453517296540692,0.04553397320535893,0.03280927814437112,0.022096420715856827,0.015192761447710458,0.009639632073585282,0.005965606878624275,0.0037671665666866626,0.0021559288142371526,0.00183123375324935,0.001728494301139772,0.0011772045590881823,0.0006581883623275345,0.0002867026594681064,9.334133173365327e-05,2.575484903019396e-05,1.7196560687862428e-06,7.998400319936013e-08
319	2446834932	5000.0	0.001	0.00157	0.02	0.882153	7.6624675064987e-05,0.0006056388722255549,0.001933013397320536,0.0046510697860427915,0.008762207558488302,0.014948450309938013,0.022790641871625675,0.036599040191961606,0.055533933213357325,0.07075480903819237,0.08505478904219156,0.09315688862227554,0.09288890221955609,0.0926882623475305,0.09184799040191961,0.08561627674465107,0.0725122575484903,0.056819196160767846,0.041820795840831836,0.02739128174365127,0.018135852829434113,0.01110129974005199,0.006635872825434913,0.003935972805438912,0.001958648270345931,0.0010775444911017796,0.000470625874825035,0.0001817236552689462,4.707058588282344e-05,2.959408118376325e-06,3.5992801439712056e-07
318	3798355183	5000.0	0.001	0.00157	0.02	0.628766	0.00030097980403919215,0.0010848230353929214,0.003035472905418916,0.010125934813037392,0.026907978404319136,0.046025434913017395,0.05957368526294741,0.07165522895420916,0.07439008198360328,0.08059688062387523,0.07693065386922615,0.07514621075784843,0.07743951209758049,0.07415608878224356,0.06527918416316737,0.05983195360927814,0.0501499300139972,0.03803607278544291,0.03157000599880024,0.023753129374125177,0.018745730853829235,0.013639792041591681,0.008395560887822435,0.004931933613277344,0.0036093181363727254,0.0024046790641871624,0.0013266146770645872,0.0006337932413517296,0.00020895820835832834,6.370725854829034e-05,3.3033393321335734e-05,8.678264347130574e-06,7.998400319936012e-06,9.598080383923216e-07
321	2095822074	5000.0	0.001	0.00157	0.02	0.712976	8.670265946810638e-05,0.0007281743651269746,0.00283999200159968,0.004363007398520296,0.004771685662867426,0.004474145170965807,0.004112017596480704,0.004636952609478104,0.004861867626474705,0.0077080583883223355,0.01412885422915417,0.024339692061587682,0.03514897020595881,0.04797596480703859,0.061591081783643274,0.07837064587082583,0.09331973605278944,0.09565138972205559,0.0900255148970206,0.08118204359128174,0.06638176364727054,0.060083023395320935,0.05131105778844231,0.042016796640671865,0.03617008598280344,0.025962927414517098,0.018236592681463708,0.014378004399120176,0.01090129974005199,0.006652389522095581,0.0035478104379124175,0.002074745050989802,0.0010819036192761448,0.0006285942811437712,0.0001726854629074185,5.614877024595081e-05,1.811637672465507e-05,9.518096380723854e-06,3.9992001599680065e-08
320	1778763002	5000.0	0.001	0.00157	0.02	0.961756	3.0513897220555888e-05,0.00011965606878624275,0.00010117976404719056,0.00020083983203359327,0.0003077384523095381,0.0008167166566686663,0.0020626674665066985,0.0036982603479304137,0.006097780443911217,0.011729414117176564,0.015594641071785643,0.014822035592881424,0.01194489102179564,0.010116016796640672,0.011283263347330534,0.015587842431513697,0.022677184563087382,0.029127054589082185,0.03343007398520296,0.03968306338732253,0.04404127174565087,0.049727974405118974,0.057738332333533295,0.06130649870025995,0.06816084783043391,0.07452581483703259,0.0793123375324935,0.07168570285942812,0.06011753649270146,0.04944851029794041,0.04335412917416517,0.03640939812037593,0.028431993601279744,0.019823195360927814,0.011748530293941212,0.006564727054589082,0.0039489302139572085,0.002384003199360128,0.001227634473105379,0.000411997600479904,0.00016444711057788443,3.187362527494501e-05,3.4793041391721655e-06
322	597593345	5000.0	0.001	0.00157	0.02	0.754351	6.234753049390123e-05,0.0005526494701059788,0.0018625474905018997,0.0031202959408118376,0.0040932213557288545,0.008149890021995601,0.016567046590681863,0.03487122575484903,0.060252109578084384,0.08761139772045591,0.10839032193561288,0.1151365326934613,0.11282219556088782,0.10074489102179564,0.08611481703659268,0.0743986802639472,0.060088222355528895,0.043670305938812236,0.02889390121975605,0.01961127774445111,0.012181043791241752,0.007926774645070985,0.005511897620475905,0.0030949410117976405,0.0018825434913017397,0.0008203559288142372,0.0005926414717056589,0.0003707658468306339,0.0002703459308138372,8.874225154969007e-05,4.399120175964807e-05,0.00010373925214957008,7.354529094181163e-05,1.3957208558288343e-05,1.0757848430313937e-05,7.998400319936013e-08
324	4020356367	5000.0	0.001	0.00157	0.02	0.785875	0.00016636672665466907,0.0005221755648870226,0.0011152169566086782,0.0023231753649270146,0.004530253949210158,0.0060024395120975805,0.006173925214957008,0.008254829034193162,0.014800079984003199,0.02798360327934413,0.0445628474305139,0.06434305138972206,0.07986626674665066,0.08680631873625275,0.0932001199760048,0.09753629274145172,0.09220911817636472,0.08384927014597081,0.07409166166766647,0.06570977804439113,0.04798136372725455,0.035939452109578086,0.023952089582083582,0.016674265146970606,0.009591681663667266,0.004967086582683463,0.0027573285342931413,0.0017327734453109378,0.0010790241951609677,0.0007529694061187762,0.0003570485902819436,0.00013769246150769845,2.7834433113377324e-05,2.519496100779844e-06,7.998400319936013e-08
323	844436739	5000.0	0.001	0.00157	0.02	0.701483	0.00012405518896220757,0.00024139172165566888,0.0003285342931413717,0.0003380523895220956,0.0007820435912817437,0.0009396920615876824,0.001004119176164767,0.0011582883423315337,0.0015669266146770646,0.0019822835432913417,0.00537992401519696,0.01196984603079384,0.023249630073985204,0.036645550889822034,0.05337608478304339,0.0739253349330134,0.09014105178964207,0.09686902619476105,0.09720183963207359,0.09790417916416716,0.08862043591281743,0.07611541691661668,0.06095476904619076,0.04836036792641472,0.03595876824635073,0.024625154969006198,0.018705618876224756,0.013969086182763447,0.010408598280343932,0.0071993201359728054,0.006251629674065187,0.004488542291541692,0.003076104779044191,0.00250625874825035,0.0017382123575284943,0.000989882023595281,0.00047094581083783244,0.0002739852029594081,0.0001145370925814837,3.4633073385322936e-05,5.078984203159368e-06,4.799040191961608e-06
