sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	1839479872	5000.0	0.0004	0.000332	0.006	0.510122	0.0043666066786642675,0.02699900019996001,0.05082751449710058,0.05201859628074385,0.0654385922815437,0.1028618276344731,0.12250865826834634,0.10717844431113777,0.09681811637672466,0.09111041791641672,0.07885794841031793,0.046855508898220356,0.03594445110977804,0.029692541491701658,0.029906938612277546,0.023808598280343932,0.014189162167566487,0.008970565886822636,0.004773325334933014,0.0031340531893621275,0.001761487702459508,0.0005660067986402719,0.00023883223355328933,0.00041479704059188164,0.0005445710857828434,0.00016908618276344732,3.79124175164967e-05,6.23875224955009e-06,1.9996000799840033e-07
263	702514215	5000.0	0.0004	0.000332	0.006	0.864834	0.0007625674865026995,0.006174485102979404,0.009590321935612878,0.010447590481903619,0.012844231153769247,0.024318216356728654,0.0521123375324935,0.07595368926214757,0.09882739452109578,0.1159881623675265,0.14739060187962408,0.1361991201759648,0.10166682663467307,0.08092061587682464,0.059598200359928015,0.033245510897820435,0.014112857428514296,0.009610117976404719,0.006465986802639472,0.0021551689662067585,0.0012891821635672865,0.00030565886822635474,2.0875824835032994e-05,2.7994401119776043e-07
274	2764803139	5000.0	0.0004	0.000332	0.006	0.563893	0.0014007998400319935,0.00903611277744451,0.02611749650069986,0.05355492901419716,0.09659504099180163,0.12052841431713657,0.14382547490501899,0.12206098780243951,0.10418588282343531,0.09891109778044391,0.0812383123375325,0.05643079384123175,0.03695220955808838,0.02005606878624275,0.01715748850229954,0.008265706858628274,0.003061147770445911,0.0005609678064387122,5.410917816436713e-05,6.71865626874625e-06,2.399520095980804e-07
276	2955232335	5000.0	0.0004	0.000332	0.006	0.590475	0.0016960207958408317,0.006690701859628075,0.010986082783443311,0.030548050389922015,0.06535316936612677,0.07597016596680664,0.1012633473305339,0.13626722655468906,0.1453755648870226,0.11922059588082383,0.0935751649670066,0.08296212757448511,0.05847866426714657,0.03302871425714857,0.02106898620275945,0.009898980203959209,0.00439740051989602,0.0021749250149970005,0.0004232753449310138,0.00016024795040991803,0.00030737852429514096,0.00014493101379724056,7.998400319936012e-06,2.7994401119776043e-07
277	2899037264	5000.0	0.0004	0.000332	0.006	0.695952	0.0017500899820035993,0.006947010597880424,0.019031833633273345,0.03773305338932213,0.05210277944411118,0.05676732653469306,0.070173325334933,0.09516136772645471,0.11731433713257348,0.13515764847030595,0.1179498900219956,0.09544799040191962,0.07138308338332333,0.050069706058788244,0.03077624475104979,0.015620635872825434,0.010757808438312337,0.008483463307338531,0.005104859028194361,0.0013482103579284144,0.0005742051589682064,0.000325374925014997,1.955608878224355e-05,1.9996000799840033e-07
256	3391646741	5000.0	0.0004	0.000332	0.006	0.687001	0.0008383123375324935,0.0035872825434913017,0.011533533293341332,0.029747850429914017,0.04846758648270346,0.06344339132173565,0.09062975404919016,0.1267863627274545,0.1416741451709658,0.1380988602279544,0.11309646070785843,0.08792001599680065,0.06623867226554689,0.037144651069786046,0.02206870625874825,0.010508298340331934,0.0038764647070585884,0.0010347130573885224,0.0004190361927614477,0.0011816436712657468,0.0011393321335732853,0.00046470705858828236,7.894421115776844e-05,2.0795840831833633e-05,4.799040191961608e-07
273	848788544	5000.0	0.0004	0.000332	0.006	0.376317	0.001428874225154969,0.005773245350929814,0.03220443911217757,0.06566894621075785,0.09254905018996201,0.10263031393721256,0.09511809638072385,0.09476168766246751,0.08393121375724855,0.07174173165366926,0.06428222355528894,0.05773885222955409,0.04861627674465107,0.03909730053989202,0.03489798040391922,0.033180563887222556,0.02357248550289942,0.014902779444111178,0.016198840231953608,0.012749810037992401,0.003967126574685063,0.0029125774845030995,0.0012877824435112977,0.0006023995200959808,0.00015604879024195162,2.8874225154969005e-05,4.799040191961608e-07
271	1884499004	5000.0	0.0004	0.000332	0.006	0.446186	0.003249270145970806,0.02152157568486303,0.052303059388122373,0.08422051589682064,0.10776580683863228,0.13078132373525295,0.12857140571885622,0.10770557888422315,0.08497192561487703,0.07501675664867026,0.06542723455308938,0.055068346330733854,0.03713265346930614,0.020964327134573087,0.012336132773445311,0.006916936612677465,0.003291621675664867,0.0008868626274745051,0.0007526094781043791,0.00035720855828834234,0.0002679864027194561,0.0004453909218156369,4.375124975004999e-05,1.7196560687862428e-06
278	3305452628	5000.0	0.0004	0.000332	0.006	0.657013	0.0026620675864827033,0.011465426914617077,0.02777124575084983,0.0474500299940012,0.054868346330733855,0.04941891621675665,0.05403351329734053,0.05113489302139572,0.05417708458308338,0.06370097980403919,0.07544227154569086,0.10445794841031794,0.13009434113177365,0.10579064187162568,0.06582259548090381,0.04033429314137173,0.02772777444511098,0.017666946610677865,0.007832233553289342,0.004939852029594081,0.001991521695660868,0.0006342731453709258,0.00040911817636472706,8.238352329534093e-05,8.66626674665067e-05,4.639072185562888e-06
262	2096782373	5000.0	0.0004	0.000332	0.006	0.775494	0.0006018396320735853,0.0026673465306938614,0.005345850829834033,0.012670705858828235,0.008909858028394321,0.019289422115576885,0.0600007598480304,0.11640743851229754,0.1564402719456109,0.18097040591881625,0.1564400719856029,0.10214441111777645,0.06942923415316937,0.04812101579684063,0.02892357528494301,0.017154049190161967,0.008096420715856829,0.004376604679064187,0.001587882423515297,0.0003524095180963807,6.190761847630475e-05,8.518296340731854e-06
275	3927141448	5000.0	0.0004	0.000332	0.006	0.786195	0.0013567286542691462,0.008408638272345531,0.02053249350129974,0.039259468106378724,0.051996920615876824,0.08158888222355529,0.1280342731453709,0.1352373125374925,0.12407974405118977,0.10997280543891222,0.09444687062587483,0.07226822635472906,0.05547850429914017,0.034779204159168166,0.016935252949410118,0.01003243351329734,0.006290261947610478,0.004922935412917416,0.0019594481103779246,0.0014278344331133774,0.0008858628274345131,9.966006798640271e-05,6.15876824635073e-06,7.998400319936013e-08
280	3072889965	5000.0	0.0004	0.000332	0.006	0.590952	0.002204879024195161,0.005024275144971006,0.012021035792841432,0.02226870625874825,0.037148330333933215,0.0770614677064587,0.11010901819636072,0.14021643671265746,0.15376272745450908,0.13740531893621274,0.11880923815236953,0.07981811637672466,0.04388618276344731,0.02424839032193561,0.017178004399120175,0.0062476304739052186,0.004964007198560288,0.003977204559088183,0.002237632473505299,0.0010355128974205159,0.00030805838832233555,6.390721855628875e-05,3.919216156768646e-06
284	2898680950	5000.0	0.0004	0.000332	0.006	0.454971	0.0022749850029994,0.005989202159568086,0.01670977804439112,0.044036592681463704,0.09644827034593081,0.10821439712057589,0.11487882423515297,0.13128166366726654,0.1363136972605479,0.1122627474505099,0.08552757448510298,0.05590121975604879,0.03658988202359528,0.02308470305938812,0.011527774445110979,0.005290261947610478,0.0033515696860627873,0.003189282143571286,0.002887742451509698,0.0025170565886822637,0.0012352329534093182,0.0004029594081183763,4.643071385722855e-05,2.2955408918216355e-05,9.038192361527695e-06,6.15876824635073e-06
282	837985394	5000.0	0.0004	0.000332	0.006	0.607864	0.0008349930013997201,0.004618436312737452,0.020250829834033195,0.047968206358728255,0.09381695660867827,0.12609854029194162,0.13338140371925614,0.12185810837832434,0.10187326534693061,0.07512073585282944,0.06071157768446311,0.04491981603679264,0.04615896820635873,0.03812169566086783,0.03204815036992602,0.021679864027194563,0.014993441311737653,0.006744651069786043,0.0036903419316136775,0.003064627074585083,0.0014805438912217556,0.0004889822035592881,7.1625674865027e-05,4.1991601679664066e-06,3.9992001599680065e-08
270	833991737	5000.0	0.0004	0.000332	0.006	0.577813	0.0018449510097980405,0.008373645270945812,0.012879344131173765,0.02364491101779644,0.02984231153769246,0.04151481703659268,0.08207606478704259,0.10422875424915017,0.12474677064587082,0.12824367126574684,0.13054085182963407,0.11014557088582283,0.07689158168366327,0.04504123175364927,0.02481039792041592,0.012337212557488502,0.007648310337932413,0.010705978804239152,0.008522935412917416,0.004760327934413117,0.001462747450509898,0.0014511497700459908,0.002823395320935813,0.0023219356128774244,0.001912257548490302,0.0010970605878824235,0.00012921415716856627,2.599480103979204e-06
279	4101409899	5000.0	0.0004	0.000332	0.006	0.660036	0.0026282743451309736,0.008175364927014596,0.020628514297140573,0.048118336332733457,0.07062427514497101,0.0899886822635473,0.12966054789042192,0.1559387722455509,0.13836472705458908,0.11175692861427715,0.08782823435312938,0.05569002199560088,0.03607882423515297,0.021285462907418517,0.013338212357528495,0.0060463507298540295,0.0023090981803639272,0.000870505898820236,0.0003524495100979804,0.0002798640271945611,3.179364127174565e-05,4.759048190361927e-06
285	2446236791	5000.0	0.0004	0.000332	0.006	0.272096	0.00048542291541691664,0.008100939812037593,0.028877184563087382,0.03613085382923415,0.053182043591281744,0.07341787642471506,0.11006126774645071,0.10406914617076585,0.10534013197360528,0.09779508098380324,0.09478256348730255,0.08730377924415117,0.06612581483703259,0.044929494101179766,0.02523863227354529,0.019609598080383924,0.014349170165966806,0.01074745050989802,0.009996040791841632,0.004829594081183763,0.0020175164967006598,0.0013270545890821835,0.0003839632073585283,0.000544251149770046,0.0002744651069786043,2.7314537092581482e-05,1.4397120575884824e-05,3.807238552289542e-05,8.798240351929614e-07
281	2459110511	5000.0	0.0004	0.000332	0.006	0.689738	0.00031505698860227955,0.0018365926814637073,0.015740571885622875,0.04937188562287542,0.11055424915016997,0.17400587882423516,0.16142835432913416,0.12608410317936414,0.10204615076984604,0.08537168566286743,0.07066782643471306,0.0525629274145171,0.027849590081983604,0.010805998800239951,0.005046110777844431,0.003984163167366527,0.0014446710657868426,0.000559488102379524,0.00023695260947810437,5.4989002199560085e-05,2.027594481103779e-05,1.247750449910018e-05
286	2131108984	5000.0	0.0004	0.000332	0.006	0.724111	0.0026974205158968208,0.02468494301139772,0.04745306938612277,0.06913245350929814,0.09082123575284944,0.10775424915016997,0.14139076184763047,0.1446227554489102,0.1242363127374525,0.08717984403119376,0.05368898220355929,0.032918496300739855,0.0253874425114977,0.021295060987802438,0.013733413317336532,0.0067127374525094985,0.004668546290741852,0.0013518096380723855,0.000240751849630074,2.9354129174165166e-05,3.5992801439712056e-07
290	2622346381	5000.0	0.0004	0.000332	0.006	0.676511	0.0012583083383323336,0.010823715256948611,0.026669426114777045,0.048310377924415115,0.07595172965406918,0.08222711457708458,0.08951649670065986,0.09483459308138373,0.11598972205558888,0.12324627074585083,0.10947178564287142,0.08111809638072386,0.04897116576684663,0.02878364327134573,0.016829434113177364,0.01759392121575685,0.014989122175564888,0.008838392321535693,0.0030135572885422917,0.001068226354729054,0.00046630673865226955,2.8274345130973805e-05,3.199360127974405e-07
289	2568313995	5000.0	0.0004	0.000332	0.006	0.506772	0.002490981803639272,0.011445550889822036,0.045732973405318934,0.0961375324935013,0.14734465106978603,0.16315572885422916,0.14824775044991,0.11695460907818436,0.08338388322335533,0.06810169966006799,0.0477996800639872,0.02795852829434113,0.014198440311937613,0.012654069186162768,0.010014757048590282,0.0030647070585882825,0.0008572285542891422,0.00034897020595880826,9.206158768246351e-05,6.15876824635073e-06,1.0037992401519696e-05
287	3014550651	5000.0	0.0004	0.000332	0.006	0.498448	0.00224247150569886,0.011338772245550889,0.03355664867026595,0.0655011397720456,0.10359844031193761,0.10800403919216157,0.09750921815636873,0.10085270945810838,0.10741423715256948,0.09452777444511098,0.08985594881023795,0.0688876224755049,0.04496672665466907,0.033275544891021795,0.01613249350129974,0.007307418516296741,0.0033525694861027792,0.00436624675064987,0.0026485902819436114,0.002996160767846431,0.0011788442311537692,0.00035496900619876026,0.0001245750849830034,6.11877624475105e-06,7.198560287942411e-07
294	948259989	5000.0	0.0004	0.000332	0.006	0.573905	0.0019053389322135573,0.013557968406318736,0.02568838232353529,0.047099500099980006,0.07259584083183364,0.11297256548690263,0.13566838632273545,0.14039216156768647,0.12291453709258149,0.09863583283343332,0.077326174765047,0.056606918616276744,0.0372870625874825,0.023793121375724854,0.012099420115976804,0.009798840231953609,0.00456628674265147,0.0033346930613877223,0.0016624675064987003,0.0011772845430913818,0.0006294741051789642,0.00024135172965406918,4.227154569086183e-05,4.119176164767047e-06
291	3712466065	5000.0	0.0004	0.000332	0.006	0.515147	0.0025296940611877626,0.013732413517296541,0.01993009398120376,0.023473385322935414,0.03539628074385123,0.05443191361727655,0.06342155568886222,0.0761136572685463,0.07502923415316937,0.07355796840631873,0.06226998600279944,0.04903335332933413,0.05064855028994201,0.06278196360727854,0.0825755648870226,0.06778912217556489,0.06780923815236953,0.04934613077384523,0.030190801839632072,0.014910497900419916,0.010454389122175564,0.007673065386922615,0.0024995400919816035,0.0009530493901219756,0.0013100979804039192,0.001313257348530294,0.0006663067386522695,0.00015012997400519896,8.758248350329933e-06
293	1355308181	5000.0	0.0004	0.000332	0.006	0.665406	0.0020339132173565286,0.007544691061787643,0.01966842631473705,0.0457746450709858,0.0742377524495101,0.09798848230353929,0.12016356728654269,0.13871821635672865,0.14358432313537292,0.1268612277544491,0.09347982403519296,0.05491885622875425,0.03856120775844831,0.017449910017996402,0.008518136372725455,0.006227634473105379,0.00360371925614877,0.0006144371125774845,4.7750449910017995e-05,3.279344131173765e-06
283	3599533170	5000.0	0.0004	0.000332	0.006	0.555638	0.002016596680663867,0.006763967206558689,0.017290501899620076,0.047734173165366926,0.09492637472505498,0.115850149970006,0.10894337132573485,0.09871773645270945,0.0811859228154369,0.0780735452909418,0.08060135972805439,0.0647760047990402,0.06285830833833234,0.04712153569286143,0.033656908618276346,0.020689102179564087,0.015937852429514097,0.01092005598880224,0.005767766446710658,0.002910977804439112,0.0025026994601079783,0.0005944411117776445,0.0001538892221555689,5.838832233553289e-06,9.198160367926415e-07
303	11388105	5000.0	0.0004	0.000332	0.006	0.768581	0.00037180563887222553,0.0011490901819636073,0.0018960607878424315,0.004483663267346531,0.010855348930213957,0.02807122575484903,0.05997000599880024,0.09430621875624876,0.14687546490701858,0.1652259548090382,0.1514263947210558,0.11252701459708059,0.07649494101179764,0.05529898020395921,0.040696180763847234,0.025262107578484305,0.013889582083583284,0.005430113977204559,0.00313625274945011,0.001969766046790642,0.0005707258548290342,8.998200359928014e-05,3.119376124775045e-06
302	2786319560	5000.0	0.0004	0.000332	0.006	0.626469	0.002299740051989602,0.014474145170965807,0.049297940411917616,0.08933417316536693,0.09764623075384923,0.09570861827634473,0.12497292541491702,0.13712065586882624,0.12054761047790442,0.08992833433313337,0.06258552289542092,0.040768326334733054,0.023952929414117176,0.019891581683663267,0.015034393121375726,0.010004719056188762,0.004456468706258748,0.0015457708458308339,0.00037720455908818234,4.879024195160968e-05,3.919216156768646e-06
297	262145198	5000.0	0.0004	0.000332	0.006	0.752059	0.000967006598680264,0.003992681463707259,0.025721735652869428,0.06205534893021396,0.09009226154769046,0.11683895220955809,0.13069486102779443,0.11287742451509698,0.10008494301139773,0.08390945810837833,0.06912017596480703,0.04973845230953809,0.0425370925814837,0.033423035392921414,0.024236632673465305,0.018188362327534492,0.015850429914017198,0.010134133173365327,0.005994801039792041,0.002449510097980404,0.0007889622075584883,0.00020467906418716257,4.111177764447111e-05,5.5348930213957205e-05,2.4795040991801638e-06,1.199760047990402e-07
298	845540526	5000.0	0.0004	0.000332	0.006	0.479096	0.003704339132173565,0.02510101979604079,0.04919040191961608,0.0922610277944411,0.12283295340931813,0.14109738052389523,0.1405726054789042,0.11870761847630473,0.09012841431713657,0.06408186362727454,0.04959000199960008,0.03681731653669266,0.029836712657468505,0.020077944411117776,0.010168126374725054,0.0032949410117976406,0.0013175764847030594,0.0005137772445510898,0.0005744051189762048,0.00010365926814637073,1.5276944611077784e-05,1.259748050389922e-05,3.9992001599680065e-08
295	4006831264	5000.0	0.0004	0.000332	0.006	0.528634	0.002284863027394521,0.012402079584083183,0.03879728054389122,0.060003319336132774,0.08309778044391122,0.12386534693061388,0.150776924615077,0.1567614877024595,0.12186758648270346,0.07934025194961007,0.06118140371925615,0.050383323335332936,0.02844883023395321,0.015440471905618876,0.006491901619676064,0.0034789042191561686,0.0011977204559088183,0.0009056988602279544,0.00212873425314937,0.0006881023795240952,0.0003898820235952809,3.343331333733253e-05,3.343331333733253e-05,1.2397520495900819e-06
305	2589729997	5000.0	0.0004	0.000332	0.006	0.812335	0.000801759648070386,0.007818476304739053,0.026020435912817438,0.0524871025794841,0.08843207358528295,0.12619540091981604,0.14203379324135174,0.1435145770845831,0.12910885822835433,0.10002035592881424,0.05997256548690262,0.0379879224155169,0.026760447910417918,0.013431913617276544,0.008960127974405119,0.0073831633673265345,0.006542611477704459,0.005250869826034793,0.007833553289342132,0.005853109378124375,0.0021635672865426914,0.0010085982803439313,0.000329254149170166,8.402319536092781e-05,4.719056188762248e-06,7.198560287942411e-07
304	4033455305	5000.0	0.0004	0.000332	0.006	0.647427	0.0010091581683663268,0.004235952809438112,0.01448254349130174,0.035296460707858426,0.057959128174365125,0.0898001599680064,0.0765747650469906,0.08567846430713857,0.09486266746650669,0.09878064387122576,0.09650201959608079,0.07915428914217157,0.054419596080783846,0.04389170165966807,0.03430129974005199,0.04149530093981204,0.03168382323535293,0.020754329134173164,0.017895220955808838,0.012294061187762448,0.005541931613677264,0.0023170565886822636,0.0006280343931213757,0.00020795840831833634,0.00015660867826434714,6.182763447310538e-05,1.34373125374925e-05,1.5596880623875224e-06
306	1488823512	5000.0	0.0004	0.000332	0.006	0.460448	0.001566646670665867,0.0029582883423315337,0.004543131373725255,0.025427034593081384,0.06697200559888022,0.10177736452709459,0.1280628674265147,0.14230981803639273,0.11478476304739052,0.10492065586882623,0.08855088982203559,0.06750057988402319,0.03983087382523495,0.03734629074185163,0.03308062387522496,0.018733013397320537,0.008865786842631474,0.00553629274145171,0.00395624875024995,0.0023167766446710657,0.0008600279944011198,9.886022795440912e-05,9.598080383923216e-07,1.9996000799840033e-07
308	1115829469	5000.0	0.0004	0.000332	0.006	0.301725	0.00022939412117576485,0.0002587082583483303,0.00667998400319936,0.019511777644471106,0.044568526294741055,0.07705526894621076,0.10697148570285943,0.13531129774045192,0.1282119176164767,0.12898000399920015,0.09875444911017796,0.07193829234153169,0.05474281143771246,0.03774261147770446,0.025290421915616878,0.02063359328134373,0.01274629074185163,0.005143371325734853,0.0044649070185962805,0.00577744451109778,0.004915856828634273,0.0032545890821835633,0.003178004399120176,0.002179124175164967,0.0008222755448910218,0.0004638272345530894,0.0001310137972405519,4.259148170365927e-05,1.5996800639872026e-07
300	3515030720	5000.0	0.0004	0.000332	0.006	0.602867	0.00387250549890022,0.012303459308138372,0.022466746650669864,0.04782903419316137,0.09959896020795841,0.12445874825034993,0.12252777444511098,0.12039284143171365,0.1094631873625275,0.10040239952009598,0.08755548890221955,0.06685894821035793,0.04048210357928414,0.020839072185562888,0.010344731053789242,0.006565806838632273,0.003209798040391922,0.0006747850429914017,0.000126374725054989,2.5994801039792042e-05,1.199760047990402e-06,3.9992001599680065e-08
307	1507527898	5000.0	0.0004	0.000332	0.006	0.635229	0.002194721055788842,0.016565326934613076,0.04781011797640472,0.08025230953809238,0.12763487302539492,0.1480235552889422,0.15351781643671267,0.14656828634273145,0.1181632073585283,0.06827282543491302,0.04089770045990802,0.025144051189762047,0.014250669866026794,0.007176004799040192,0.001781483703259348,0.0007921615676864627,0.0005200159968006398,0.00015952809438112377,0.0001705258948210358,0.0001008998200359928,3.839232153569286e-06,7.998400319936013e-08
288	1714779268	5000.0	0.0004	0.000332	0.006	0.809486	0.001116616676664667,0.005615956808638273,0.017493341331733653,0.040929694061187766,0.07813041391721656,0.13095360927814437,0.1580119576084783,0.15804143171365728,0.12161651669666067,0.09490945810837832,0.06581795640871825,0.05332133573285343,0.03691421715656869,0.020356128774245152,0.009199280143971205,0.0035223355328934214,0.0028827034593081383,0.000931493701259748,0.00020647870425914816,2.575484903019396e-05,3.319336132773445e-06
299	970323122	5000.0	0.0004	0.000332	0.006	0.458046	0.003039632073585283,0.015116616676664666,0.041182603479304136,0.07744623075384922,0.09922815436912617,0.10655992801439712,0.1265106978604279,0.1326219156168766,0.11874781043791242,0.08081631673665267,0.056122895420915815,0.04688874225154969,0.034245150969806036,0.02229906018796241,0.013979324135172966,0.007423235352929414,0.005916616676664667,0.0035462107578484304,0.004259108178364327,0.0025045390921815637,0.001215116976604679,0.00027990401919616076,4.5310937812437514e-05,4.879024195160968e-06
292	3701087378	5000.0	0.0004	0.000332	0.006	0.610946	0.0030369126174765045,0.009035272945410918,0.02301515696860628,0.03601871625674865,0.048434593081383724,0.06118052389522095,0.06710857828434313,0.08145934813037392,0.0975998400319936,0.11684907018596281,0.1116120775844831,0.09389154169166167,0.06451625674865027,0.05581971605678864,0.05424243151369726,0.03343487302539492,0.01769262147570486,0.010276984603079384,0.006114217156568686,0.004773165366926614,0.0026659468106378726,0.0010780643871225754,0.00014033193361327734,3.759248150369926e-06
296	242736290	5000.0	0.0004	0.000332	0.006	0.566658	0.0023782043591281743,0.020712777444511096,0.0499125374925015,0.10779064187162568,0.15090273945210958,0.14728490301939612,0.1211009398120376,0.10831969606078784,0.07944443111377725,0.07166842631473705,0.056929334133173366,0.03585742851429714,0.02632269546090782,0.012754329134173166,0.0036313137372525495,0.002019876024795041,0.0013959608078384323,0.0009348530293941212,0.0005453309338132374,8.882223555288942e-05,4.319136172765447e-06,4.399120175964807e-07
311	954666224	5000.0	0.0004	0.000332	0.006	0.593935	0.006070545890821836,0.02293265346930614,0.03975796840631873,0.08202775444911017,0.11825270945810838,0.1597640471905619,0.1703502899420116,0.12249522095580884,0.1017496900619876,0.0701252149570086,0.04920895820835833,0.03275616876624675,0.013630393921215758,0.004722615476904619,0.0031815636872625473,0.0016641871625674865,0.0006775844831033793,0.00029522095580883823,0.0002868226354729054,4.9750049990002e-05,6.39872025594881e-07
310	601677028	5000.0	0.0004	0.000332	0.006	0.549050	0.001997360527894421,0.022812997400519897,0.060281703659268146,0.10307114577084583,0.16600639872025594,0.18647698460307938,0.15065906818636274,0.11562327534493101,0.07804687062587483,0.049161367726454706,0.02999256148770246,0.016449150169966006,0.010139492101579684,0.005358928214357128,0.002603239352129574,0.0011691661667666466,0.00014069186162767445,9.518096380723854e-06,7.998400319936013e-08
309	4086713571	5000.0	0.0004	0.000332	0.006	0.530716	0.0031745650869826033,0.013171445710857828,0.03714577084583083,0.06408122375524895,0.0931126974605079,0.12995548890221956,0.14830161967606478,0.13519160167966407,0.10373173365326935,0.08352985402919416,0.05637904419116177,0.038354369126174764,0.03956020795840832,0.027050989802039592,0.015878064387122574,0.006882263547290542,0.0027814037192561486,0.001219236152769446,0.00044243151369726053,4.5830833833233356e-05,1.0077984403119377e-05,7.998400319936013e-08
301	3155107010	5000.0	0.0004	0.000332	0.006	0.492151	0.0026150369926014796,0.020199200159968008,0.053633553289342134,0.11781943611277744,0.14832813437312536,0.15073889222155568,0.1259877624475105,0.10485318936212758,0.08163651269746051,0.06996128774245151,0.04788882223555289,0.03241431713657269,0.01759744051189762,0.013048030393921215,0.006611717656468706,0.0026709458108378323,0.001940251949610078,0.0010923415316936612,0.0002816636672665467,0.00042055588882223557,0.00023123375324935014,2.9234153169366125e-05,3.9992001599680065e-07,3.9992001599680065e-08
312	1210479864	5000.0	0.0004	0.000332	0.006	0.456986	0.0024201959608078382,0.012557128574285143,0.03794113177364527,0.08325466906618677,0.12035688862227555,0.14079796040791842,0.1482257548490302,0.1206386322735453,0.08723027394521096,0.07165294941011797,0.05123967206558688,0.037414077184563084,0.029733613277344532,0.019900739852029593,0.01333505298940212,0.007995200959808038,0.006123095380923815,0.004097340531893622,0.0017758448310337932,0.0022626674665066986,0.0009385322935412917,8.098380323935213e-05,9.238152369526095e-06,3.879224155168966e-06,2.399520095980804e-07,1.4237152569486102e-05
314	1090209027	5000.0	0.0004	0.000332	0.006	0.402482	0.0012209158168366328,0.012248190361927614,0.043818956208758246,0.06901767646470706,0.08461055788842231,0.09861939612077585,0.08560395920815837,0.08526018796240752,0.11262675464907018,0.11413177364527094,0.10475412917416517,0.07875308938212358,0.047839592081583684,0.027384483103379324,0.019851749650069986,0.009228794241151769,0.0031752849430113977,0.001414117176564687,0.0004079184163167367,2.1875624875024994e-05,1.0237952409518097e-05,3.5992801439712056e-07
316	2740901128	5000.0	0.0004	0.000332	0.006	0.620524	0.001687622475504899,0.005638032393521296,0.010990441911617677,0.021985562887422514,0.0569248550289942,0.09893813237352529,0.15219700059988003,0.17155164967006598,0.13210261947610477,0.11431837632473506,0.08162479504099181,0.05259288142371526,0.033303259348130373,0.02563971205758848,0.016405358928214358,0.011881463707258549,0.007051349730053989,0.002803239352129574,0.0010969006198760247,0.0009091381723655269,0.00016864627074585084,0.00012869426114777045,6.0027994401119776e-05,2.399520095980804e-07
315	3406167303	5000.0	0.0004	0.000332	0.006	0.881234	0.001074505098980204,0.004840591881623675,0.009220235952809437,0.017588082383523294,0.0332129174165167,0.05208198360327934,0.0628013597280544,0.06886582683463308,0.10320795840831834,0.12981739652069585,0.10938568286342731,0.10775532893421316,0.09647266546690662,0.08352021595680864,0.053079504099180164,0.03486998600279944,0.019524095180963808,0.008232153569286143,0.003543411317736453,0.0008027194561087783,8.202359528094381e-05,1.9716056788642272e-05,1.6396720655868826e-06
320	3332932895	5000.0	0.0004	0.000332	0.006	0.519423	0.00543871225754849,0.035376644671065785,0.10974597080583884,0.14796648670265947,0.15736780643871226,0.15394065186962608,0.12240551889622076,0.08805614877024595,0.0598131973605279,0.037079464107178564,0.03102979404119176,0.020412237552489502,0.013823955208958209,0.009630073985202959,0.0049786042791441715,0.0021974005198960207,0.0006321935612877425,7.630473905218956e-05,2.039592081583683e-06,2.483503299340132e-05,1.959608078384323e-06
323	1463797035	5000.0	0.0004	0.000332	0.006	0.679745	0.0023621675664867027,0.010651549690061988,0.044642711457708456,0.09233009398120376,0.12342699460107978,0.1418110777844431,0.13671049790041992,0.13194269146170765,0.10182131573685263,0.0745882423515297,0.06041011797640472,0.036101819636072785,0.019080183963207358,0.009618316336732654,0.005640671865626875,0.004766126774645071,0.002974125174965007,0.0008145570885822836,0.00028558288342331534,2.1035792841431712e-05,1.199760047990402e-07
321	2765509928	5000.0	0.0004	0.000332	0.006	0.641900	0.0007222155568886222,0.0041964807038592285,0.018654709058188362,0.0496374325134973,0.10943231353729255,0.16073737252549491,0.17715900819836033,0.16555928814237153,0.12007626474705059,0.0759626074785043,0.04903807238552289,0.032745530893821234,0.015176324735052989,0.007201439712057589,0.0036304339132173565,0.002439352129574085,0.0031009398120375926,0.0021258148370325936,0.0011875224955008997,0.0008381123775244951,0.0002860627874425115,4.0791841631673665e-05,5.130973805238952e-05,5.99880023995201e-07
317	1553556744	5000.0	0.0004	0.000332	0.006	0.530532	0.0022293941211757647,0.005888342331533693,0.007106898620275945,0.023902859428114376,0.06394605078984203,0.11546130773845231,0.15205486902619475,0.16597796440711857,0.14740479904019196,0.11067810437912418,0.08095612877424516,0.0478374325134973,0.027160447910417915,0.02035136972605479,0.016053109378124375,0.0083375324935013,0.00273373325334933,0.0013893221355728855,0.00042823435312937415,9.698060387922416e-05,5.118976204759048e-06
322	618712363	5000.0	0.0004	0.000332	0.006	0.526594	0.0008587882423515297,0.0016000399920015997,0.008126774645070986,0.03208662267546491,0.06821859628074385,0.10611037792441512,0.11169070185962808,0.1336354329134173,0.13127042591481702,0.1001741651669666,0.07248538292341532,0.06622083583283343,0.03995608878224355,0.029723575284943012,0.024683663267346532,0.020081823635272944,0.01567222555488902,0.01387122575484903,0.009363287342531494,0.005954649070185963,0.0038703059388122377,0.003263027394521096,0.0008778644271145771,0.000157248550289942,4.1431713657268545e-05,5.318936212757449e-06,1.199760047990402e-07
