sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2751206852	5000.0	0.001	0.00101	0.0001	0.631205	0.635212877424515,0.3495363327334533,0.015057308538292341,0.00019332133573285343,1.5996800639872026e-07
376	4210042318	5000.0	0.001	0.00101	0.0001	5.710580	0.021394281143771246,0.12279644071185764,0.24844707058588283,0.3610016796640672,0.22220311937612477,0.02354629074185163,0.0006109178164367126,1.9996000799840033e-07
377	570590675	5000.0	0.001	0.00101	0.0001	0.034046	0.9680497900419917,0.03135480903819236,0.0005954009198160368
379	3705554391	5000.0	0.001	0.00101	0.0001	0.536000	0.5643108578284343,0.40369254149170164,0.03167922415516897,0.0003173365326934613,3.9992001599680065e-08
378	1531174357	5000.0	0.001	0.00101	0.0001	0.779105	0.8601632073585282,0.13868658268346332,0.0011496900619876024,5.198960207958409e-07
381	718116313	5000.0	0.001	0.00101	0.0001	-0.065863	0.9339914417116577,0.0657510897820436,0.00025742851429714055,3.9992001599680065e-08
387	3774369262	5000.0	0.001	0.00101	0.0001	1.909163	0.5765789642071586,0.40399316136772645,0.01931389722055589,0.00011397720455908818
384	69144028	5000.0	0.001	0.00101	0.0001	2.352721	0.38885778844231156,0.5776986202759448,0.0321504099180164,0.001292381523695261,7.998400319936013e-07
380	3920678360	5000.0	0.001	0.00101	0.0001	0.074113	0.9366032393521295,0.0628372725454909,0.0005523695260947811,7.118576284743051e-06
383	2731691483	5000.0	0.001	0.00101	0.0001	2.343645	0.31912109578084386,0.6105884823035392,0.06921979604079184,0.001070105978804239,5.198960207958409e-07
385	3221114339	5000.0	0.001	0.00101	0.0001	1.341836	0.641240551889622,0.3374431113777245,0.021304099180163967,1.22375524895021e-05
388	135380472	5000.0	0.001	0.00101	0.0001	1.014618	0.6036927814437113,0.3650225954809038,0.03118248350329934,0.00010185962807438512,2.7994401119776043e-07
382	185673177	5000.0	0.001	0.00101	0.0001	-0.035137	0.1334871025794841,0.0024407118576284742,0.6241661667666467,0.21705894821035793,0.02125490901819636,0.0015908018396320735,1.3597280543891223e-06
389	1638774269	5000.0	0.001	0.00101	0.0001	-0.030048	0.8680413917216556,0.12855868826234754,0.003389882023595281,1.0037992401519696e-05
386	297324011	5000.0	0.001	0.00101	0.0001	1.481116	0.7798297940411918,0.1996751849630074,0.02042355528894221,7.146570685862828e-05
390	3862220287	5000.0	0.001	0.00101	0.0001	1.273276	0.0789005798840232,0.313927774445111,0.5911119376124775,0.016033073385322935,2.6634673065386922e-05
392	270001681	5000.0	0.001	0.00101	0.0001	1.170637	0.39988262347530495,0.5325128974205159,0.06663099380123975,0.0009718056388722256,1.6796640671865626e-06
391	1174070786	5000.0	0.001	0.00101	0.0001	0.885269	0.6475460507898421,0.34367042591481706,0.008751689662067587,3.183363327334533e-05
393	3191918111	5000.0	0.001	0.00101	0.0001	3.161487	0.3333543691261748,0.5245353329334134,0.14120211957608478,0.0009077384523095381,4.399120175964807e-07
394	3629862437	5000.0	0.001	0.00101	0.0001	3.550975	0.15296940611877624,0.6539617676464707,0.1884874225154969,0.004575404919016196,5.99880023995201e-06
397	3315713584	5000.0	0.001	0.00101	0.0001	0.067573	0.9653600879824035,0.03443595280943811,0.00020395920815836834
399	54726209	5000.0	0.001	0.00101	0.0001	-0.112573	0.8827362127574485,0.11100195960807839,0.006235152969406119,2.6674665066986603e-05
396	3425623599	5000.0	0.001	0.00101	0.0001	6.403152	0.044351889622075584,0.23346786642671466,0.4179889622075585,0.2543806838632274,0.04809534093181364,0.0017146970605878824,5.598880223955209e-07
395	502232619	5000.0	0.001	0.00101	0.0001	2.114776	0.5133517296540692,0.4776657868426315,0.00896892621475705,1.3557288542291542e-05
398	291094065	5000.0	0.001	0.00101	0.0001	-0.067381	0.9061358528294341,0.09305838832233554,0.0008054389122175565,3.199360127974405e-07
400	1471972939	5000.0	0.001	0.00101	0.0001	-0.253143	0.5967092581483703,0.3806922215556889,0.021059308138372326,0.0015374525094981003,1.7596480703859228e-06
401	1410858577	5000.0	0.001	0.00101	0.0001	0.501152	0.5297365726854629,0.452099900019996,0.01685382923415317,0.001304619076184763,5.078984203159368e-06
409	4017096289	5000.0	0.001	0.00101	0.0001	-0.133220	0.9213818436312737,0.07663179364127175,0.001982123575284943,4.239152169566087e-06
404	3988665943	5000.0	0.001	0.00101	0.0001	-0.118772	0.8833228554289142,0.11481871625674865,0.0018580283943211357,3.9992001599680065e-07
406	3399777879	5000.0	0.001	0.00101	0.0001	5.600970	0.1129998800239952,0.543152049590082,0.317822875424915,0.025916816636672665,0.00010837832433513297
408	3782026846	5000.0	0.001	0.00101	0.0001	1.374823	0.09665214957008599,0.6757343331333733,0.19012621475704858,0.03706350729854029,0.00042359528094381126,1.9996000799840033e-07
403	1937237588	5000.0	0.001	0.00101	0.0001	0.133761	0.8769459708058388,0.11671385722855429,0.006310337932413517,2.8674265146970606e-05,1.159768046390722e-06
402	667319890	5000.0	0.001	0.00101	0.0001	0.018505	0.9746759048190362,0.025231713657268548,9.238152369526095e-05
410	1792282215	5000.0	0.001	0.00101	0.0001	2.278474	0.49755388922215554,0.43845734853029394,0.06347998400319936,0.0005081783643271346,5.99880023995201e-07
405	55103064	5000.0	0.001	0.00101	0.0001	3.126399	0.2286769846030794,0.654324975004999,0.11632873425314937,0.0006641471705658868,5.158968206358728e-06
407	3443619415	5000.0	0.001	0.00101	0.0001	-0.121947	0.026275864827034593,0.8852960207958408,0.08391725654869026,0.004475224955008998,3.5632873425314936e-05
412	833883757	5000.0	0.001	0.00101	0.0001	0.252511	0.894423275344931,0.1037625274945011,0.001809518096380724,4.679064187162567e-06
414	2084910704	5000.0	0.001	0.00101	0.0001	0.232539	0.9383403719256149,0.06123435312937413,0.0004252749450109978
411	2477284968	5000.0	0.001	0.00101	0.0001	-0.111722	0.9175907618476304,0.0818997400519896,0.0004527094581083783,5.6788642271545693e-05
413	1176045166	5000.0	0.001	0.00101	0.0001	1.464883	0.0019969206158768245,0.018421755648870226,0.38848902219556086,0.5518961007798441,0.038204399120175966,0.0009916816636672664,1.199760047990402e-07
416	2354359922	5000.0	0.001	0.00101	0.0001	0.377363	0.20213893221355728,0.722806598680264,0.07387686462707459,0.000578124375124975,0.0005989602079584084,5.198960207958409e-07
415	1228234352	5000.0	0.001	0.00101	0.0001	0.619377	0.1952753849230154,0.7438487902419516,0.055947850429914014,0.004918816236752649,9.158168366326734e-06
417	1606309497	5000.0	0.001	0.00101	0.0001	0.433347	0.7720559088182364,0.11683211357728454,0.10145798840231954,0.009612797440511897,4.119176164767046e-05
418	352282239	5000.0	0.001	0.00101	0.0001	0.762602	0.7876967006598681,0.18866582683463307,0.023600319936012797,3.715256948610278e-05
419	2248300161	5000.0	0.001	0.00101	0.0001	0.305194	0.6569555688862228,0.33284239152169565,0.010190201959608078,1.18376324735053e-05
420	2060816007	5000.0	0.001	0.00101	0.0001	1.722695	0.5773898020395921,0.4051826034793041,0.0173626474705059,6.454709058188362e-05,3.9992001599680065e-07
423	1947281054	5000.0	0.001	0.00101	0.0001	-0.045528	0.000815996800639872,0.9432575084983004,0.05265630873825235,0.0032657068586282745,4.479104179164167e-06
427	3641802423	5000.0	0.001	0.00101	0.0001	0.281354	0.8856251549690062,0.11054601079784043,0.003828234353129374,5.99880023995201e-07
421	336549519	5000.0	0.001	0.00101	0.0001	1.346048	0.5595876024795041,0.4079168966206759,0.03237632473505299,0.00011917616476704659
424	1052905129	5000.0	0.001	0.00101	0.0001	1.145881	0.24832301539692062,0.6969464907018597,0.04710481903619276,0.007593961207758448,3.171365726854629e-05
428	665521847	5000.0	0.001	0.00101	0.0001	1.469287	0.027325774845030994,0.42131885622875426,0.5112829434113177,0.03718612277544491,0.002885622875424915,6.798640271945611e-07
422	4055758486	5000.0	0.001	0.00101	0.0001	0.781241	0.40207842431513696,0.4734231153769246,0.11764523095380924,0.006844591081783643,8.638272345530894e-06
426	3415869107	5000.0	0.001	0.00101	0.0001	0.160212	0.17866802639472107,0.8005535292941411,0.02061839632073585,0.00015772845430913818,2.319536092781444e-06
431	3874696892	5000.0	0.001	0.00101	0.0001	1.026325	0.802623475304939,0.19390389922015597,0.0034719856028794242,6.39872025594881e-07
429	1280583354	5000.0	0.001	0.00101	0.0001	1.093647	0.6740523095380924,0.2806634673065387,0.043554089182163566,0.0017278144371125775,2.319536092781444e-06
425	1800226476	5000.0	0.001	0.00101	0.0001	1.035955	0.38758024395120977,0.5596906618676265,0.05261859628074385,0.00011049790041991602
432	1498085054	5000.0	0.001	0.00101	0.0001	0.245958	0.6942818636272745,0.2981763647270546,0.007523535292941412,1.823635272945411e-05
430	371431098	5000.0	0.001	0.00101	0.0001	0.204481	0.12185642871425714,0.8302672265546891,0.046301499700059985,0.0015144971005798841,6.034793041391722e-05
434	2251022018	5000.0	0.001	0.00101	0.0001	0.687499	0.8825919216156769,0.09510889822035593,0.021735452909418116,0.0005637272545490902
433	1832603330	5000.0	0.001	0.00101	0.0001	2.347867	0.5070754649070186,0.4701083783243351,0.022775724855028993,4.0431913617276545e-05
435	3420419780	5000.0	0.001	0.00101	0.0001	1.178047	0.5806813837232554,0.3871101379724055,0.032051509698060386,0.00015552889422115577,1.4397120575884822e-06
436	1804959430	5000.0	0.001	0.00101	0.0001	1.068300	0.4751487702459508,0.5188591081783643,0.005990161967606478,1.959608078384323e-06
437	331693767	5000.0	0.001	0.00101	0.0001	-0.104014	0.8959903619276145,0.10071693661267747,0.0032922215556888622,4.799040191961608e-07
440	1757701851	5000.0	0.001	0.00101	0.0001	0.101157	0.8111898020395921,0.18704595080983802,0.0017586482703459308,5.598880223955209e-06
438	862791376	5000.0	0.001	0.00101	0.0001	-0.279007	0.9383954809038192,0.06035592881423715,0.001248150369926015,4.399120175964807e-07
439	2328508119	5000.0	0.001	0.00101	0.0001	2.412155	0.47514161167766444,0.484025874825035,0.038685302939412115,0.002146530693861228,6.798640271945611e-07
443	1464028905	5000.0	0.001	0.00101	0.0001	0.294874	0.7448726654669067,0.2437768846230754,0.010551049790041992,0.0007858428314337132,1.3557288542291542e-05
442	3856033512	5000.0	0.001	0.00101	0.0001	0.054172	0.8818019596080784,0.11706158768246351,0.001135372925414917,1.0797840431913617e-06
452	3170264847	5000.0	0.001	0.00101	0.0001	-0.564818	0.9152748650269946,0.06048226354729054,0.024203879224155168,3.8992201559688064e-05
453	302122767	5000.0	0.001	0.00101	0.0001	-0.532923	0.8911063387322535,0.10755576884623075,0.0013367726454709059,1.1197760447910417e-06
446	2248466162	5000.0	0.001	0.00101	0.0001	-0.061994	0.9514867426514697,0.04794513097380524,0.0005313337332533494,3.679264147170566e-05
451	1416480527	5000.0	0.001	0.00101	0.0001	0.346349	0.9104205158968206,0.08729298140371926,0.002285502899420116,9.998000399920016e-07
447	2142715634	5000.0	0.001	0.00101	0.0001	-0.009838	0.9070683863227355,0.09079332133573285,0.0021374125174965005,8.798240351929614e-07
448	3363337975	5000.0	0.001	0.00101	0.0001	1.361800	0.45818424315136974,0.49995732853429314,0.04047018596280744,0.001386882623475305,1.3597280543891223e-06
449	1465059075	5000.0	0.001	0.00101	0.0001	0.269405	0.9492572685462908,0.05006590681863627,0.0006748650269946011,1.959608078384323e-06
450	674656013	5000.0	0.001	0.00101	0.0001	0.064626	0.6859798040391921,0.27302055588882224,0.04054753049390122,0.00045186962607478504,2.399520095980804e-07
441	426647265	5000.0	0.001	0.00101	0.0001	2.150260	0.46235700859828033,0.5201441711657668,0.015816956608678264,0.0016795440911817636,2.319536092781444e-06
457	4030236449	5000.0	0.001	0.00101	0.0001	0.107400	0.9021628074385123,0.0957867626474705,0.002048510297940412,1.919616076784643e-06
445	367369970	5000.0	0.001	0.00101	0.0001	2.534749	0.6306894621075785,0.3378840631873625,0.030937212557488502,0.0004892221555688862,3.9992001599680065e-08
454	1610833691	5000.0	0.001	0.00101	0.0001	-0.789015	0.810433873225355,0.18178336332733452,0.007403479304139172,0.0003788042391521696,4.799040191961608e-07
456	4190897953	5000.0	0.001	0.00101	0.0001	4.167394	0.12253129374125175,0.5355747650469906,0.3245481303739252,0.012194441111777645,0.00514877024595081,2.599480103979204e-06
455	4294309662	5000.0	0.001	0.00101	0.0001	-0.026272	0.957263827234553,0.04065626874625075,0.002079624075184963,2.7994401119776043e-07
444	1601056491	5000.0	0.001	0.00101	0.0001	2.363856	0.22594505098980203,0.693854549090182,0.07963183363327335,0.0005683663267346531,1.9996000799840033e-07
458	3593156385	5000.0	0.001	0.00101	0.0001	0.070917	0.9665812037592482,0.032410917816436714,0.0010078384323135372,3.9992001599680065e-08
459	2850199350	5000.0	0.001	0.00101	0.0001	0.781100	0.5664925814837033,0.4226388322335533,0.010855228954209158,1.3357328534293142e-05
460	1559781175	5000.0	0.001	0.00101	0.0001	0.688918	0.890128574285143,0.10524679064187163,0.004610277944411118,1.4357128574285143e-05
463	3277070156	5000.0	0.001	0.00101	0.0001	0.127321	0.9562655068986202,0.04358524295140972,0.000149250149970006
462	3495692105	5000.0	0.001	0.00101	0.0001	3.648423	0.10601399720055989,0.6792424315136972,0.18641891621675666,0.027974245150969804,0.0003500899820035993,3.199360127974405e-07
461	568950601	5000.0	0.001	0.00101	0.0001	-0.126239	0.8455621275744851,0.14379312137572486,0.010597000599880025,4.7750449910017995e-05
465	121116500	5000.0	0.001	0.00101	0.0001	-0.095575	0.9601802439512097,0.03925254949010198,0.000562127574485103,5.078984203159368e-06
468	1449228136	5000.0	0.001	0.00101	0.0001	-0.110583	0.8882549090181964,0.10059260147970406,0.010647630473905219,0.0005047790441911618,7.998400319936013e-08
469	2233708402	5000.0	0.001	0.00101	0.0001	1.286758	0.2299111377724455,0.7319740851829634,0.03801143771245751,0.00010333933213357328
464	3350210383	5000.0	0.001	0.00101	0.0001	1.128195	0.780701899620076,0.21585862827434513,0.0032587882423515298,0.0001803239352129574,3.5992801439712056e-07
466	1959028567	5000.0	0.001	0.00101	0.0001	0.572328	0.48916924615076984,0.48740211957608476,0.023175724855028994,0.00023339332133573285,1.951609678064387e-05
477	1685495710	5000.0	0.001	0.00101	0.0001	0.071430	0.8626147570485903,0.13391809638072386,0.003439232153569286,2.7914417116576685e-05
476	1869334417	5000.0	0.001	0.00101	0.0001	1.564593	0.6544782243551289,0.2902389522095581,0.05428970205958808,0.0009916416716656668,1.4797040591881624e-06
472	3494684545	5000.0	0.001	0.00101	0.0001	-1.761473	0.6232929814037192,0.3132404719056189,0.06256972605478904,0.0008962607478504299,5.598880223955209e-07
467	552484711	5000.0	0.001	0.00101	0.0001	1.161851	0.38803215356928616,0.57685374925015,0.03304023195360928,0.002073345330933813,5.198960207958409e-07
473	3483821956	5000.0	0.001	0.00101	0.0001	-0.184687	0.9155350529894021,0.08310793841231753,0.0013559288142371525,1.0797840431913617e-06
474	3534305163	5000.0	0.001	0.00101	0.0001	0.768911	0.8653998800239951,0.10626826634673066,0.02823867226554689,9.318136372725455e-05
470	3424708467	5000.0	0.001	0.00101	0.0001	2.655032	0.433900699860028,0.5403778844231154,0.025443311337732453,0.0002781043791241752
471	2426302328	5000.0	0.001	0.00101	0.0001	1.911331	0.5127612077584484,0.477824675064987,0.009173325334933013,0.0002397120575884823,1.0797840431913617e-06
478	898881439	5000.0	0.001	0.00101	0.0001	1.603125	0.5629631673665267,0.4178352729454109,0.018305338932213557,0.0008955808838232354,6.39872025594881e-07
475	1616983948	5000.0	0.001	0.00101	0.0001	-0.199571	0.8547762047590481,0.12635628874225155,0.018166606678664265,0.0006914217156568686,9.478104379124176e-06
479	1652006819	5000.0	0.001	0.00101	0.0001	0.883251	0.6315956408718256,0.3575356128774245,0.01078108378324335,8.76624675064987e-05
480	1316112292	5000.0	0.001	0.00101	0.0001	-0.144604	0.9164189162167566,0.0830379524095181,0.0005430513897220556,7.998400319936013e-08
482	3778799537	5000.0	0.001	0.00101	0.0001	0.033579	0.9316040391921616,0.06791725654869026,0.00047866426714657066,3.9992001599680065e-08
481	2450237357	5000.0	0.001	0.00101	0.0001	1.569880	0.0627869626074785,0.19207918416316735,0.5068015596880624,0.21565346930613877,0.022619076184763047,5.974805038992202e-05
483	2621734839	5000.0	0.001	0.00101	0.0001	3.976917	0.209422475504899,0.5244862627474505,0.2545002199560088,0.011557248550289941,3.379324135172965e-05
484	3514232760	5000.0	0.001	0.00101	0.0001	0.199024	0.9270265946810637,0.0716503899220156,0.0013216556688662266,1.3597280543891223e-06
490	2422978504	5000.0	0.001	0.00101	0.0001	-0.374248	0.9158432313537292,0.07703535292941412,0.0066088782243551285,0.0005124575084983003,7.998400319936013e-08
486	568600508	5000.0	0.001	0.00101	0.0001	-0.011986	0.8405537292541492,0.15838440311937613,0.001061867626474705
489	2153377735	5000.0	0.001	0.00101	0.0001	-0.050560	0.9523762847430514,0.04721407718456309,0.0004096380723855229
493	3466364877	5000.0	0.001	0.00101	0.0001	-0.179132	8.590281943611277e-05,0.8089432913417317,0.1641870025994801,0.026696420715856827,8.738252349530094e-05
496	27547605	5000.0	0.001	0.00101	0.0001	-0.722568	0.8774865026994602,0.11693353329334133,0.0055780443911217755,1.919616076784643e-06
485	2319239099	5000.0	0.001	0.00101	0.0001	1.329409	0.4270377524495101,0.5531422115576885,0.018992281543691262,0.000827754449110178
487	4000073669	5000.0	0.001	0.00101	0.0001	-0.718761	0.8760863027394521,0.11237232553489303,0.011338572285542891,0.0002027994401119776
488	1334265797	5000.0	0.001	0.00101	0.0001	0.112485	0.9309089382123575,0.06827170565886823,0.0008034393121375725,1.5916816636672664e-05
491	2463680459	5000.0	0.001	0.00101	0.0001	1.999643	0.4505000599880024,0.52319900019996,0.025985522895420915,0.00031537692461507696,3.9992001599680065e-08
494	30183375	5000.0	0.001	0.00101	0.0001	-0.313285	0.931224275144971,0.06069586082783443,0.008011437712457508,6.84263147370526e-05
492	1149648845	5000.0	0.001	0.00101	0.0001	0.958725	0.6742653069386123,0.30684671065786845,0.018153089382123577,0.0007345730853829234,3.199360127974405e-07
498	456044530	5000.0	0.001	0.00101	0.0001	1.760470	0.8015969206158768,0.11669094181163767,0.07866142771445711,0.0030395520895820836,1.1157768446310738e-05
497	3189731302	5000.0	0.001	0.00101	0.0001	3.483995	0.06332957408518296,0.4655140971805639,0.4248103979204159,0.045744491101779645,0.0006013997200559888,3.9992001599680065e-08
495	775401427	5000.0	0.001	0.00101	0.0001	0.875989	0.3153668066386723,0.6170604279144171,0.06654209158168366,0.0010306738652269547
499	1460959218	5000.0	0.001	0.00101	0.0001	2.674134	0.16144755048990203,0.5362468306338732,0.2540643871225755,0.04764071185762848,0.0006005198960207959
