sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
261	56134770	5000.0	0.001	0.00169	0.02	1.013722	4.95500899820036e-05,0.0001994401119776045,0.00033677264547090583,0.0004927414517096581,0.0012413517296540693,0.0020768646270745853,0.0028816636672665467,0.0032485902819436112,0.003272865426914617,0.0033156968606278744,0.004208278344331134,0.006333373325334933,0.010503179364127174,0.016638032393521296,0.024921975604879024,0.039612397520495904,0.050443391321735656,0.06265618876224754,0.0762387522495501,0.08288942211557689,0.08970829834033194,0.0943512097580484,0.09089422115576884,0.08514237152569486,0.07431341731653669,0.0576996200759848,0.0412373125374925,0.026957648470305937,0.017783643271345732,0.01055112977404519,0.0070960607878424314,0.005354529094181164,0.0036769446110777844,0.002199040191961608,0.000934253149370126,0.0002975404919016197,0.00015296940611877625,7.446510697860428e-05,1.3597280543891222e-05,1.159768046390722e-06,3.9992001599680065e-08
274	3798959280	5000.0	0.001	0.00169	0.02	0.863789	0.00016680663867226555,0.0006386322735452909,0.000609878024395121,0.0008663867226554689,0.001177004599080184,0.002236872625474905,0.003988322335532893,0.007830073985202959,0.0136123575284943,0.02127994401119776,0.03417992401519696,0.043508378324335135,0.05402607478504299,0.06864771045790842,0.08428166366726654,0.09725182963407318,0.10145642871425715,0.10485306938612278,0.09950565886822635,0.08567470505898821,0.06311557688462308,0.042872945410917816,0.028548050389922017,0.017618356328734253,0.010456708658268346,0.005230073985202959,0.0029968006398720256,0.0020318336332733455,0.0008484303139372125,0.00028226354729054187,0.00011965606878624275,5.3909218156368724e-05,2.7234553089382125e-05,6.038792241551689e-06,3.9992001599680065e-07
279	1232856244	5000.0	0.001	0.00169	0.02	0.953468	7.2625474905019e-05,0.00020223955208958209,0.00039024195160967804,0.0013268146370725854,0.003666986602679464,0.007764727054589082,0.017406918616276745,0.02827614477104579,0.04366994601079784,0.05706390721855629,0.0696639472105579,0.0821886822635473,0.09566622675464907,0.10827222555488902,0.10740983803239353,0.09684023195360927,0.0754243151369726,0.057696660667866426,0.045772605478904216,0.035016876624675064,0.02599536092781444,0.016947890421915617,0.008604599080183963,0.00552877424515097,0.003677664467106579,0.0019339732053589283,0.0012595480903819236,0.001078984203159368,0.0007540091981603679,0.0002463107378524295,0.0001361727654469106,3.8352329534093184e-05,6.07878424315137e-06,1.199760047990402e-07
260	1168186481	5000.0	0.001	0.00169	0.02	0.914280	0.00010477904419116176,0.00043251349730053987,0.001131613677264547,0.001753249350129974,0.003125894821035793,0.005545410917816436,0.007599680063987203,0.011579844031193762,0.016388202359528096,0.02308118376324735,0.031939412117576484,0.04555796840631873,0.055199280143971206,0.06290629874025196,0.07431393721255748,0.0848761047790442,0.0875250149970006,0.08603547290541892,0.0817254149170166,0.06822823435312937,0.055098060387922414,0.04547142571485703,0.03474017196560688,0.028647990401919617,0.023725854829034193,0.01993973205358928,0.01568870225954809,0.011432793441311737,0.006737612477504499,0.0038850629874025194,0.001899260147970406,0.0006944211157768447,0.000541491701659668,0.0007075784843031394,0.00045990801839632074,0.0005908018396320736,0.00040175964807038594,0.00021619676064787042,5.5788842231553687e-05,1.1197760447910418e-05,4.159168166366727e-06,5.198960207958409e-07
278	575460535	5000.0	0.001	0.00169	0.02	0.994053	3.063387322535493e-05,0.00013865226954609078,0.00031197760447910415,0.00037668466306738655,0.000742371525694861,0.0010217956408718257,0.00206498700259948,0.004270385922815437,0.0069742051589682065,0.008797040591881624,0.013696140771845632,0.021199160167966406,0.03038644271145771,0.04275848830233953,0.056831713657268544,0.0688123575284943,0.07494341131773645,0.07301623675264947,0.07112281543691262,0.06723007398520296,0.06267186562687463,0.05926818636272745,0.06132357528494301,0.06614457108578284,0.06154501099780044,0.050075704859028194,0.035077704459108176,0.021211917616476703,0.012814277144571085,0.007959168166366727,0.006343091381723656,0.004279104179164168,0.002624355128974205,0.0018963407318536292,0.0009634873025394921,0.0005359328134373125,0.00024707058588282343,9.842031593681264e-05,8.490301939612077e-05,8.542291541691662e-05,2.3395320935812836e-05,9.198160367926415e-07
275	3226873012	5000.0	0.001	0.00169	0.02	0.888424	7.074585082983404e-05,0.00031837632473505296,0.000722255548890222,0.0016951009798040393,0.004002959408118376,0.00543999200159968,0.007209758048390322,0.007480383923215357,0.008549050189962007,0.01348254349130174,0.020007718456308738,0.024309018196360728,0.0295874825034993,0.03906898620275945,0.04742403519296141,0.05407858428314337,0.06460967806438712,0.07773309338132374,0.08826790641871626,0.08900963807238552,0.08713221355728855,0.07979120175964807,0.06836884623075384,0.05637736452709458,0.03909614077184563,0.02719004199160168,0.019834593081383724,0.013782163567286542,0.008912057588482304,0.0064579084183163365,0.004546810637872425,0.0025107778444311136,0.0015968406318736252,0.0007119376124775045,0.000330253949210158,0.00015228954209158167,0.00010929814037192561,2.7674465106978603e-05,4.119176164767047e-06,1.5996800639872026e-07
276	2962875573	5000.0	0.001	0.00169	0.02	0.827258	0.00015380923815236952,0.0007113377324535093,0.0011616876624675064,0.002687262547490502,0.003963127374525095,0.005825554889022195,0.012302739452109577,0.01910397920415917,0.030171645670865825,0.043927054589082186,0.05992237552489502,0.06995272945410917,0.07757904419116177,0.08588622275544891,0.09186598680263947,0.09268226354729055,0.08518300339932014,0.07133581283743251,0.06027874425114977,0.04732389522095581,0.03519736052789442,0.028773045390921816,0.024010717856428714,0.017658388322335534,0.01129502099580084,0.007534453109378125,0.00403255348930214,0.003215916816636673,0.002447150569886023,0.0019768046390721858,0.0010555488902219555,0.00036260747850429915,0.0002162367526494701,0.0001733253349330134,3.099380123975205e-05,1.5996800639872026e-06
282	1739076799	5000.0	0.001	0.00169	0.02	0.791880	7.62247550489902e-05,9.08618276344731e-05,4.067186562687463e-05,3.119376124775045e-05,4.879024195160968e-05,0.00016656668666266747,0.00015472905418916218,4.727054589082184e-05,0.00013789242151569686,0.0002583883223355329,0.0009490901819636072,0.002923135372925415,0.006006358728254349,0.008477864427114576,0.014790841831633672,0.024783043391321737,0.037158288342331536,0.054899260147970405,0.07447902419516096,0.09581555688862227,0.11045182963407318,0.11223955208958208,0.10430205958808238,0.09431525694861027,0.07909450109978004,0.058596160767846434,0.04049134173165367,0.028735172965406917,0.01896468706258748,0.012789882023595281,0.008859828034393122,0.004512737452509498,0.001845990801839632,0.0013331333733253349,0.0010558288342331535,0.0005166966606678664,0.0002446310737852429,0.0001544491101779644,0.00013393321335732853,2.479504099180164e-05,2.4795040991801638e-06
277	4286600372	5000.0	0.001	0.00169	0.02	0.684272	6.702659468106378e-05,0.0004069186162767446,0.001573365326934613,0.004074345130973806,0.010429594081183763,0.02093249350129974,0.0364869826034793,0.05119336132773445,0.06673373325334933,0.0797621275744851,0.07908202359528094,0.081874625074985,0.077949650069986,0.06896800639872025,0.06299216156768646,0.05762367526494701,0.051963127374525096,0.047695740851829635,0.04366938612277545,0.038292981403719256,0.03197636472705459,0.02478472305538892,0.018195960807838432,0.013660347930413918,0.011490541891621676,0.008355608878224355,0.004919096180763847,0.002524735052989402,0.0012191561687662467,0.0006344731053789242,0.00036864627074585085,7.466506698660268e-05,1.7876424715056987e-05,6.3187362527494505e-06,1.5996800639872026e-07
285	2095160526	5000.0	0.001	0.00169	0.02	0.834341	7.598480303939213e-05,0.00018260347930413917,0.0003044591081783643,0.001488502299540092,0.004361527694461108,0.008293101379724055,0.013198320335932814,0.021561927614477106,0.03370849830033993,0.047973005398920215,0.0659998800239952,0.08270621875624876,0.09706622675464907,0.09759880023995202,0.08757188562287542,0.08191521695660868,0.07399224155168967,0.06266654669066186,0.05342875424915017,0.04564575084983003,0.035985562887422516,0.025022635472905418,0.017308018396320735,0.014317696460707859,0.010758128374325136,0.0075879224155168965,0.004706818636272745,0.0026093981203759247,0.001062987402519496,0.000465746850629874,0.00027094581083783245,9.706058788242351e-05,5.078984203159368e-05,1.287742451509698e-05,3.919216156768646e-06,3.9992001599680065e-08
284	588836045	5000.0	0.001	0.00169	0.02	0.913356	9.842031593681264e-05,0.00016820635872825436,0.0002780643871225755,0.00025814837032593483,0.0006357128574285143,0.0020303139372125573,0.005456348730253949,0.011420395920815837,0.017549250149970008,0.025482743451309738,0.03618656268746251,0.05578600279944011,0.07882191561687663,0.09828450309938012,0.11170217956408718,0.1195758048390322,0.11281063787242551,0.09112529494101179,0.07009822035592882,0.05493153369326135,0.039694541091781645,0.027000879824035193,0.01699648070385923,0.01012625474905019,0.005687982403519296,0.003149370125974805,0.002105338932213557,0.0014544691061787642,0.000745490901819636,0.00021419716056788642,5.7588482303539295e-05,4.227154569086183e-05,1.7636472705458908e-05,6.15876824635073e-06,1.0797840431913617e-06
288	3865236696	5000.0	0.001	0.00169	0.02	0.825426	2.7834433113377324e-05,0.00023239352129574085,0.0013065786842631473,0.003082343531293741,0.004504139172165567,0.005416596680663867,0.008378084383123376,0.01732905418916217,0.02916832633473305,0.04017712457508498,0.052083423315336934,0.06668530293941212,0.07833209358128375,0.08397776444711058,0.08738244351129774,0.08941407718456308,0.08842631473705259,0.0837237352529494,0.07668358328334333,0.06414729054189162,0.04965514897020596,0.032052789442111575,0.018441391721655667,0.009454189162167566,0.005440391921615677,0.002474265146970606,0.0011337732453509297,0.0005178564287142572,0.0002160367926414717,8.698260347930414e-05,4.231153769246151e-05,6.3187362527494505e-06,3.9992001599680065e-08
273	1132799151	5000.0	0.001	0.00169	0.02	0.899994	7.058588282343532e-05,0.0004390321935612877,0.0015534093181363727,0.0029968406318736252,0.005802559488102379,0.010089582083583284,0.019734893021395722,0.03551797640471906,0.055866466706658666,0.08065802839432114,0.1046254349130174,0.11700639872025595,0.11850805838832233,0.11240763847230553,0.09794625074985003,0.07905090981803639,0.06086054789042192,0.04021715656868626,0.023696860627874426,0.014067106578684263,0.008968966206758648,0.004964687062587483,0.0026202759448110376,0.0011700859828034393,0.0006953409318136372,0.00031737652469506096,0.00012161567686462707,2.3475304939012197e-05,2.439512097580484e-06
291	2280373472	5000.0	0.001	0.00169	0.02	0.907729	7.886422715456909e-05,0.00024047190561887622,0.000574245150969806,0.001101499700059988,0.0013871625674865026,0.0026726654669066187,0.006322575484903019,0.009008318336332734,0.010178004399120175,0.012308218356328735,0.014388402319536094,0.018746010797840433,0.02294637072585483,0.03178164367126575,0.0483879624075185,0.06430497900419917,0.07493349330133973,0.08354313137372525,0.08751625674865027,0.08570421915616877,0.07910205958808238,0.07147738452309538,0.06543815236952609,0.05722811437712458,0.04870149970005999,0.037195680863827234,0.026293541291741652,0.016800719856028795,0.01049878024395121,0.005695940811837633,0.0028780243951209757,0.0012962607478504298,0.000868626274745051,0.0002786642671465707,8.30633873225355e-05,2.8034393121375726e-05,8.278344331133774e-06,2.559488102379524e-06,1.199760047990402e-07
292	1702337772	5000.0	0.001	0.00169	0.02	0.952939	1.6116776644671066e-05,0.0001185362927414517,0.0005778844231153769,0.0015715256948610277,0.002764647070585883,0.004752329534093182,0.00790997800439912,0.012237352529494101,0.014406878624275145,0.017899900019996,0.026648230353929214,0.04478964207158568,0.0636625874825035,0.08725770845830834,0.11307510497900419,0.12111125774845032,0.11310293941211758,0.0975609278144371,0.0833128174365127,0.06516448710257948,0.04581811637672466,0.02904135172965407,0.017648430313937213,0.010921175764847031,0.007021835632873425,0.005100659868026395,0.0034547890421915617,0.0018397920415916817,0.0008311537692461508,0.000278624275144971,9.194161167766447e-05,9.118176364727055e-06,2.1195760847830435e-06,3.9992001599680065e-08
280	670274745	5000.0	0.001	0.00169	0.02	0.934836	1.6676664667066585e-05,0.000269626074785043,0.0008526694661067786,0.002187202559488102,0.0037418916216756647,0.005636392721455709,0.008360927814437112,0.013130573885222955,0.017866786642671467,0.025815876824635074,0.03580715856828634,0.04503123375324935,0.05505374925014997,0.06273245350929814,0.06624247150569886,0.06388418316336733,0.06725642871425715,0.0697368926214757,0.06949182163567287,0.06988198360327934,0.06962887422515497,0.06305102979404119,0.0518497100579884,0.040376844631073786,0.0318501899620076,0.021988202359528093,0.015690701859628075,0.009834593081383724,0.006022315536892622,0.003593081383723255,0.002132293541291742,0.0007910817836432714,0.0001566486702659468,2.9714057188562287e-05,7.558488302339532e-06,1.5996800639872026e-07
283	927915207	5000.0	0.001	0.00169	0.02	0.888206	9.494101179764047e-05,0.0006524695060987802,0.0019964007198560287,0.0032929014197160566,0.0054765446910617875,0.009126614677064587,0.013983643271345731,0.0154625074985003,0.015208878224355129,0.013105738852229555,0.01030117976404719,0.009079464107178564,0.009259308138372325,0.012860227954409118,0.017894301139772046,0.02499244151169766,0.032345250949810035,0.03883863227354529,0.04410369926014797,0.052095500899820034,0.0654876224755049,0.07919260147970406,0.08811589682063588,0.08566966606678664,0.0744875424915017,0.0637490901819636,0.050649830033993204,0.03874613077384523,0.03136704659068186,0.028137732453509298,0.023410517896420714,0.01661507698460308,0.010201079784043192,0.005988602279544091,0.003055508898220356,0.0018971805638872226,0.0015307338532293542,0.0009483303339332134,0.0004326334733053389,0.00011149770045990802,2.615476904619076e-05,8.718256348730255e-06,1.5996800639872026e-07
286	1664398542	5000.0	0.001	0.00169	0.02	0.827441	0.00010241951609678064,0.0002637072585482903,0.000509378124375125,0.0009745650869826035,0.0021511697660467908,0.0038940611877624474,0.0058281943611277745,0.01022867426514697,0.015035872825434914,0.024856668666266745,0.04016136772645471,0.06060355928814237,0.08369174165166966,0.10122403519296141,0.10964871025794841,0.10839704059188163,0.0922492701459708,0.07498216356728654,0.05853073385322936,0.047020595880823836,0.04095480903819236,0.03554481103779244,0.028856748650269947,0.019919736052789443,0.013554649070185963,0.009074905018996202,0.005151409718056389,0.003182883423315337,0.0018919016196760649,0.000987122575484903,0.00041179764047190564,8.454309138172366e-05,2.7754449110177964e-05,2.999400119976005e-06
281	2235843774	5000.0	0.001	0.00169	0.02	1.019322	9.518096380723855e-05,0.0005694861027794442,0.0018844231153769247,0.003392641471705659,0.004821715656868626,0.006889622075584883,0.008555288942211558,0.01120751849630074,0.017034833033393322,0.02304523095380924,0.03122751449710058,0.04159244151169766,0.05170369926014797,0.06720495900819837,0.08761327734453109,0.09897940411917616,0.09776592681463707,0.0959870425914817,0.09088514297140572,0.08229178164367126,0.0636375924815037,0.0462504299140172,0.02994129174165167,0.017697100579884023,0.009791721655668866,0.005339052189562088,0.002995760847830434,0.0010783443311337731,0.0003935612877424515,9.906018796240752e-05,2.7554489102179565e-05,1.3997200559888023e-06
293	3337030896	5000.0	0.001	0.00169	0.02	0.955854	0.00010705858828234354,0.000819876024795041,0.0023905618876224753,0.004795680863827235,0.00787382523495301,0.012351449710057989,0.01803995200959808,0.02621387722455509,0.03754385122975405,0.05007434513097381,0.061231753649270144,0.06783399320135973,0.07760799840031994,0.08775196960607878,0.09552945410917817,0.09580347930413917,0.0882375924815037,0.07913013397320535,0.06208178364327135,0.04515780843831234,0.029515496900619876,0.01905630873825235,0.013637912417516497,0.00811993601279744,0.004565206958608278,0.0023843231353729254,0.001176524695060988,0.0003928014397120576,0.0003207758448310338,0.00014137172565486904,7.266546690661867e-05,2.3115376924615077e-05,5.158968206358728e-06,1.1077784443111379e-05,8.398320335932813e-07,3.9992001599680065e-08
289	2766077146	5000.0	0.001	0.00169	0.02	0.816241	7.658468306338732e-05,0.00020427914417116576,0.00043175364927014595,0.002096860627874425,0.004744531093781244,0.007995200959808038,0.015613037392521496,0.028845310937812438,0.045561807638472306,0.06741635672865427,0.09389266146770646,0.10780919816036792,0.1120490701859628,0.1096868226354729,0.10654081183763248,0.0931009798040392,0.07250725854829035,0.05294157168566287,0.03335716856628674,0.01996732653469306,0.01115252949410118,0.006266066786642672,0.0040749850029994,0.001957648470305939,0.0008536292741451709,0.00036252749450109976,0.000144251149770046,0.00020311937612477505,0.00010941811637672465,3.307338532293541e-05,3.839232153569286e-06,3.199360127974405e-07
296	15011064	5000.0	0.001	0.00169	0.02	0.874899	0.00016356728654269147,0.0011018996200759849,0.0025626874625074986,0.004014437112577485,0.006304539092181564,0.008901059788042391,0.012820475904819037,0.018099380123975203,0.026101899620075985,0.04019192161567686,0.05132029594081184,0.060250909818036394,0.07311849630073985,0.08317772445510897,0.09109842031593682,0.09640955808838232,0.09716792641471705,0.08458804239152169,0.0728508698260348,0.05738892221555689,0.04097076584683063,0.0281002599480104,0.017137012597480503,0.01023127374525095,0.006478224355128974,0.004319576084783044,0.0023452109578084384,0.0011156568686262747,0.0006101179764047191,0.0003405718856228754,0.000266746650669866,0.00013045390921815638,0.00010073985202959408,5.766846630673865e-05,9.734053189362127e-05,5.826834633073385e-05,7.038592281543691e-06,3.9992001599680065e-08
301	3125898534	5000.0	0.001	0.00169	0.02	0.824467	0.00013697260547890423,0.00040531893621275744,0.0006661067786442711,0.0014695460907818436,0.003727614477104579,0.007728054389122175,0.01354629074185163,0.025299100179964007,0.04076840631873625,0.05712669466106779,0.06999088182363528,0.07962643471305739,0.08150521895620876,0.08337672465506898,0.08228914217156569,0.08238332333533294,0.08156380723855229,0.07304311137772446,0.060629114177164566,0.04617396520695861,0.03488078384323135,0.02788250349930014,0.02071977604479104,0.012013997200559888,0.005897900419916017,0.002768006398720256,0.0015326534693061388,0.0011025394921015798,0.0007256548690261948,0.0004433113377324535,0.0002074385122975405,0.00014969006198760248,0.0001614477104579084,4.411117776444711e-05,1.1117776444711057e-05,3.1593681263747252e-06,7.998400319936013e-08
299	4235496715	5000.0	0.001	0.00169	0.02	0.809207	6.122775444911017e-05,0.00019964007198560287,0.0005497700459908019,0.0009344931013797241,0.0015004199160167967,0.0036541891621675667,0.007951169766046791,0.01737268546290742,0.029675464907018598,0.0483751649670066,0.06860371925614878,0.08039160167966407,0.08745714857028594,0.09028690261947611,0.08852925414917016,0.08568894221155769,0.08597776444711058,0.07945146970605879,0.06321763647270547,0.044701979604079185,0.03423491301739652,0.02598248350329934,0.018414237152569485,0.01241495700859828,0.009375444911017796,0.006211837632473505,0.0037992001599680063,0.0026151969606078786,0.0015027794441111778,0.0006464707058588282,0.00018568286342731454,2.6954609078184362e-05,8.398320335932813e-06,7.998400319936013e-07
302	31556911	5000.0	0.001	0.00169	0.02	0.735085	4.91501699660068e-05,0.00016384723055388922,0.0003634473105378924,0.0014273545290941813,0.0028757848430313935,0.005435992801439712,0.01129502099580084,0.019717656468706258,0.02870353929214157,0.04135748850229954,0.06392637472505498,0.08366914617076585,0.09891001799640071,0.1104378324335133,0.11260099980003999,0.0975885222955409,0.08106382723455309,0.06568430313937212,0.052729614077184565,0.041018316336732655,0.028730853829234154,0.0183124575084983,0.013121815636872626,0.009091541691661667,0.005537692461507699,0.0031639672065586883,0.0015491701659668066,0.0007626874625074985,0.00043863227354529096,0.00018688262347530494,5.3989202159568085e-05,8.478304339132174e-06,9.358128374325134e-06,9.878024395120976e-06,1.4797040591881624e-06,2.8794241151769645e-06
300	1629918491	5000.0	0.001	0.00169	0.02	0.818896	6.602679464107178e-05,0.0004607878424315137,0.0017413717256548691,0.0038623075384923017,0.00646370725854829,0.009900499900019996,0.017100619876024795,0.03135812837432513,0.05209374125174965,0.0733869226154769,0.09648610277944411,0.10685114977004599,0.11476896620675865,0.11102243551289742,0.0984992201559688,0.08266474705058988,0.061996640671865624,0.04334633073385323,0.030101739652069585,0.02103591281743651,0.014204759048190362,0.009743251349730054,0.005877984403119376,0.0033096580683863227,0.0016115576884623076,0.0008674265146970606,0.0005309338132373525,0.00025514897020595883,0.00012081583683263348,0.00015360927814437111,8.438312337532494e-05,2.6074785042991403e-05,5.758848230353929e-06,1.2397520495900819e-06,3.9992001599680065e-08
297	2610906368	5000.0	0.001	0.00169	0.02	1.023985	6.71865626874625e-05,0.0003127774445110978,0.0006350329934013198,0.0009380523895220956,0.0018607078584283144,0.00473257348530294,0.00889106178764247,0.015181603679264147,0.02350901819636073,0.03233657268546291,0.04144391121775645,0.04751513697260548,0.057436632673465306,0.06481443711257748,0.07398840231953609,0.08125998800239952,0.08571121775644872,0.08226526694661068,0.07789650069986002,0.07083639272145571,0.06004587082583483,0.048073105378924216,0.03905754849030194,0.030970285942811437,0.02293225354929014,0.014205918816236753,0.007634433113377324,0.003474025194961008,0.0012921815636872626,0.0002860627874425115,0.00014713057388522296,9.71005798840232e-05,7.486502699460108e-05,4.039192161567687e-05,2.2555488902219558e-05,1.0637872425514897e-05,3.1593681263747252e-06
287	1466219728	5000.0	0.001	0.00169	0.02	0.715932	0.00014093181363727256,0.0007972405518896221,0.0010869026194761048,0.0029141771645670865,0.007748530293941212,0.01774605078984203,0.03138016396720656,0.04590297940411918,0.06346074785042992,0.08368490301939611,0.10536592681463708,0.1182122375524895,0.11551737652469506,0.10327246550689861,0.08192837432513497,0.06361991601679665,0.04792033593281344,0.03608030393921216,0.027391961607678466,0.018106618676264747,0.011401479704059189,0.007328414317136572,0.004089662067586482,0.0025883223355328932,0.0014129574085182963,0.0005240151969606078,0.00017808438312337532,8.026394721055789e-05,3.2833433313337335e-05,5.754849030193961e-05,2.575484903019396e-05,2.399520095980804e-06,1.199760047990402e-07
294	2622704884	5000.0	0.001	0.00169	0.02	0.879934	0.0001016996600679864,0.0003042991401719656,0.0007254549090181964,0.0014221955608878225,0.0016970205958808239,0.0014299140171965606,0.001340371925614877,0.002128454309138172,0.0027109378124375123,0.00518624275144971,0.01062875424915017,0.016350769846030795,0.024634713057388524,0.03202323535292941,0.044131533693261345,0.057678224355128975,0.07518684263147371,0.09508162367526495,0.1028623075384923,0.09798216356728655,0.08805222955408919,0.07524275144971006,0.06201079784043191,0.05046870625874825,0.04206374725054989,0.03331337732453509,0.02535372925414917,0.018836872625474906,0.012282543491301739,0.007577364527094581,0.005128374325134973,0.00286622675464907,0.0015277744451109778,0.0008747850429914018,0.0005440911817636472,0.00022399520095980804,2.3915216956608678e-05,1.959608078384323e-06
298	3221335296	5000.0	0.001	0.00169	0.02	0.878996	5.078984203159368e-05,0.0002482703459308138,0.0011220155968806238,0.0029170565886822634,0.00684255148970206,0.014060707858428315,0.023924815036992602,0.03449026194761048,0.047053909218156366,0.055864827034593084,0.06983155368926215,0.07944507098580283,0.08557176564687062,0.08989618076384723,0.09114105178964207,0.08078128374325134,0.06857024595080984,0.054959408118376324,0.04438088382323535,0.03982975404919016,0.034823235352929416,0.02598392321535693,0.01772985402919416,0.011574445110977804,0.006975524895020996,0.004670185962807438,0.0023866826634673065,0.0013866026794641072,0.0011859228154369127,0.0007038592281543691,0.0006727054589082184,0.0005344531093781243,0.0002627874425114977,6.710657868426315e-05,5.214957008598281e-05,7.358528294341132e-06,7.998400319936013e-07
305	777760059	5000.0	0.001	0.00169	0.02	0.729165	0.00012273545290941812,0.0004149170165966807,0.0019240951809638073,0.004730653869226155,0.008064467106578684,0.009447750449910019,0.010375164967006599,0.017268226354729053,0.022953209358128373,0.029837072585482904,0.034314857028594284,0.036100219956008796,0.03608402319536093,0.03905974805038992,0.043422675464907017,0.05087618476304739,0.05420163967206559,0.056577164567086585,0.0610874225154969,0.06780607878424315,0.07394889022195561,0.06448446310737853,0.052922375524895024,0.04364767046590682,0.03505910817836433,0.02853989202159568,0.024178124375124975,0.01987358528294341,0.016799440111977603,0.014244631073785242,0.013303339332133573,0.01105234953009398,0.00815868826234753,0.004516896620675865,0.002180763847230554,0.001153369326134773,0.0004816636672665467,0.00035952809438112376,0.0003031793641271746,0.00010337932413517297,1.9316136772645472e-05,1.0397920415916818e-06
304	3703104827	5000.0	0.001	0.00169	0.02	0.890460	3.93121375724855e-05,0.0003903619276144771,0.00151001799640072,0.00334001199760048,0.00559248150369926,0.00769882023595281,0.011681343731253749,0.018338532293541293,0.028117056588682264,0.04333861227754449,0.06251833633273346,0.079201199760048,0.09175028994201159,0.102174925014997,0.0993369326134773,0.0899498900219956,0.07431469706058788,0.061648790241951607,0.05307598480303939,0.046334373125374924,0.038790361927614474,0.029457308538292343,0.018940931813637273,0.01194861027794441,0.006970765846830634,0.005510617876424715,0.004151609678064387,0.0023505298940211957,0.0010231953609278145,0.00039728054389122174,7.926414717056589e-05,2.5954809038192362e-05,1.2397520495900819e-06,3.199360127974405e-07,3.9992001599680065e-08
290	3615599839	5000.0	0.001	0.00169	0.02	1.127370	3.815236952609478e-05,0.0001047390521895621,0.0003652869426114777,0.000889622075584883,0.0015312937412517496,0.00275744851029794,0.00463619276144771,0.007036952609478104,0.01151493701259748,0.015345970805838832,0.014367606478704258,0.014159648070385923,0.01461731653669266,0.016819876024795042,0.02263351329734053,0.03021887622475505,0.041027074585082986,0.05171905618876225,0.06270693861227754,0.07505778844231153,0.08779336132773445,0.08930089982003599,0.08512773445310938,0.07516840631873625,0.06545274945010998,0.05422907418516297,0.04362607478504299,0.036739692061587684,0.029270585882823434,0.020961767646470706,0.013663107378524296,0.006511777644471106,0.0026877024595080984,0.0011154569086182765,0.0005168166366726655,0.0001967606478704259,6.606678664267147e-05,2.0155968806238754e-05,3.4793041391721655e-06,3.9992001599680065e-08
310	161805659	5000.0	0.001	0.00169	0.02	0.977399	0.00010965806838632274,0.0003996000799840032,0.0007966806638672265,0.0011019396120775845,0.002189282143571286,0.003936212757448511,0.0074206758648270345,0.010207238552289543,0.011623155368926216,0.0142625074985003,0.01948126374725055,0.020718696260747852,0.02108478304339132,0.024411717656468705,0.031593521295740855,0.041227914417116575,0.05504727054589082,0.06343099380123975,0.06789782043591282,0.07732801439712057,0.08578440311937613,0.08663951209758049,0.07770429914017196,0.06078320335932814,0.04970289942011598,0.040711417716456706,0.03465410917816437,0.027420715856828634,0.020969566086782642,0.0159124575084983,0.0106374725054989,0.006095340931813637,0.0036247150569886023,0.0020595880823835234,0.0014932213557288542,0.0006185962807438512,0.00045886822635472904,0.0003279744051189762,9.398120375924816e-05,2.8674265146970606e-05,6.878624275144971e-06,3.1593681263747252e-06
295	509428981	5000.0	0.001	0.00169	0.02	0.885063	9.058188362327534e-05,0.00010201959608078384,0.00021839632073585282,0.0005184163167366527,0.0006487902419516097,0.0008529894021195761,0.002843511297740452,0.006461307738452309,0.01367638472305539,0.025052709458108377,0.03679508098380324,0.049759128174365126,0.06255908818236353,0.07057804439112178,0.0761378124375125,0.07462663467306539,0.07040139972005599,0.06883907218556289,0.06358412317536492,0.05387022595480904,0.04323883223355329,0.0404249150169966,0.038745370925814836,0.03612153569286143,0.03688650269946011,0.03446906618676265,0.029550089982003598,0.023288102379524094,0.01659628074385123,0.009503339332133574,0.0052106778644271145,0.0031646470705858827,0.0015476904619076185,0.0009568886222755449,0.0006621075784843031,0.0008717056588682263,0.0006479104179164167,0.0002730653869226155,0.00012513497300539893,4.019196160767846e-05,8.198360327934413e-06,3.243351329734053e-05,1.835632873425315e-05,1.1197760447910417e-06,1.199760047990402e-07
311	3388419423	5000.0	0.001	0.00169	0.02	0.872894	0.00014601079784043192,0.00035416916616676664,0.0002595880823835233,0.00027798440311937615,0.00031605678864227155,0.0004959808038392322,0.0008201959608078385,0.0011234153169366126,0.001505378924215157,0.003333413317336533,0.007455908818236353,0.014936492701459709,0.02725758848230354,0.04352033593281344,0.06231561687662467,0.07653261347730454,0.08313525294941011,0.0880373925214957,0.09520371925614877,0.09928306338732254,0.09437032593481304,0.08531397720455909,0.06775216956608679,0.049605638872225556,0.03516168766246751,0.02561495700859828,0.015930573885222954,0.009330213957208558,0.005417836432713458,0.0028713057388522296,0.0014267946410717856,0.0006876224755048991,0.000175124975004999,2.7634473105378926e-05,3.959208158368327e-06
