sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
260	2734056518	5000.0	0.0004	0.000668	0.006	0.981575	0.0006073185362927415,0.0014445510897820436,0.004595880823835233,0.011160407918416316,0.025374605078984203,0.04993593281343731,0.07297924415116977,0.09049538092381523,0.11352993401319736,0.12516496700659868,0.13931005798840232,0.12638200359928015,0.10379680063987202,0.06496692661467707,0.034977564487102576,0.017557288542291542,0.008600399920015997,0.004645270945810838,0.0024699060187962406,0.0009810437912417516,0.0006068386322735453,0.00017500499900019995,7.278544291141772e-06,0.0001626874625074985,6.774645070985802e-05,4.759048190361927e-06,1.9996000799840033e-07
263	148489301	5000.0	0.0004	0.000668	0.006	1.216436	0.0004578284343131374,0.0030828234353129373,0.004514457108578285,0.0052453109378124375,0.01106122775444911,0.01791869626074785,0.016420715856828635,0.01388514297140572,0.013154689062187563,0.014883143371325736,0.021339132173565287,0.02741463707258548,0.04679856028794241,0.07169278144371126,0.08818280343931213,0.10663099380123975,0.11979812037592481,0.11673117376524696,0.09808098380323935,0.07103247350529894,0.0538502299540092,0.037252149570085984,0.019548330333933214,0.011990841831633674,0.006466026794641071,0.00193625274945011,0.0005286142771445711,9.71005798840232e-05,4.759048190361927e-06
264	1374497887	5000.0	0.0004	0.000668	0.006	0.760192	0.0007207358528294342,0.00629498100379924,0.01784031193761248,0.03173849230153969,0.06818308338332334,0.10479240151969606,0.12123367326534693,0.13459864027194562,0.15479444111177765,0.11295124975004998,0.07270477904419116,0.05119136172765447,0.03792137572485503,0.03641847630473905,0.02460355928814237,0.012320735852829435,0.004223635272945411,0.0033487702459508097,0.0019001799640071986,0.001478504299140172,0.0006273145370925815,9.378124375124975e-05,1.2117576484703059e-05,7.398520295940812e-06
265	2788623457	5000.0	0.0004	0.000668	0.006	0.730523	0.0007030193961207759,0.010743931213757248,0.0351123375324935,0.07060435912817437,0.11979336132773445,0.13666026794641073,0.14162867426514697,0.141973325334933,0.1192122375524895,0.07657588482303539,0.0455620075984803,0.030399440111977604,0.02236776644671066,0.01864379124175165,0.013836112777444511,0.009639672065586883,0.004096540691861628,0.001629234153169366,0.0005492101579684063,0.00024883023395320936,1.9796040791841633e-05,1.9996000799840033e-07
266	3204906087	5000.0	0.0004	0.000668	0.006	0.975290	0.0005550089982003599,0.008995680863827234,0.036114217156568686,0.07808618276344731,0.1201617676464707,0.13911937612477504,0.13338512297540492,0.12025630873825235,0.11363239352129574,0.09271185762847431,0.06314525094981004,0.044800879824035196,0.02828378324335133,0.012999600079984004,0.005722415516896621,0.0016724255148970206,0.00031661667666466704,4.0871825634873026e-05,2.399520095980804e-07
267	439272557	5000.0	0.0004	0.000668	0.006	0.598219	0.0016601079784043192,0.01761003799240152,0.045419636072785444,0.09494857028594281,0.13395212957408517,0.13962075584883024,0.12341403719256148,0.10345670865826835,0.08927154569086183,0.07952989402119576,0.062444151169766045,0.04149242151569686,0.028906818636272747,0.016965406918616276,0.010702699460107979,0.0036139572085582884,0.003661387722455509,0.002481703659268146,0.0007778444311137772,6.966606678664267e-05,5.198960207958409e-07
268	126395501	5000.0	0.0004	0.000668	0.006	0.690575	0.004056028794241152,0.015071105778844232,0.03659044191161768,0.07406438712257549,0.10244707058588283,0.13410429914017197,0.1455357328534293,0.12405094981003799,0.11009466106778644,0.0964754649070186,0.07050997800439912,0.046321815636872626,0.021267626474705058,0.011257068586282743,0.0042237952409518095,0.0018871025794841032,0.0013511697660467906,0.0005429714057188562,0.00012789442111577683,1.983603279344131e-05,5.99880023995201e-07
269	354131055	5000.0	0.0004	0.000668	0.006	1.093231	0.0007561687662467506,0.007275904819036193,0.014450349930013998,0.01196864627074585,0.012957808438312337,0.012281223755248951,0.013187522495500899,0.019679584083183363,0.03766698660267946,0.04963879224155169,0.04777860427914417,0.036405518896220755,0.029460547890421917,0.03345806838632274,0.0403501699660068,0.044921615676864625,0.05229670065986803,0.07178944211157769,0.08061031793641271,0.09070613877224555,0.08832289542091581,0.06931837632473506,0.05710513897220556,0.033162967406518695,0.015049750049990002,0.0078087182563487305,0.005271665666866627,0.00362879424115177,0.0021914017196560686,0.0011729654069186162,0.0005480103979204159,0.0009583283343331334,0.002171725654869026,0.0025840431913617275,0.001854749050189962,0.0010460307938412318,0.00015976804639072185,4.559088182363528e-06
270	1206574192	5000.0	0.0004	0.000668	0.006	0.698851	0.0014075584883023395,0.006232993401319736,0.015557808438312337,0.014674105178964208,0.015218676264747051,0.04261463707258548,0.08374341131773645,0.11537988402319536,0.14344703059388123,0.14651773645270946,0.13268642271545691,0.10965030993801239,0.07239068186362728,0.04396344731053789,0.02697140571885623,0.014849230153969207,0.00852381523695261,0.0038821035792841433,0.0015978404319136172,0.0006014797040591882,5.9148170365926814e-05,2.7234553089382125e-05,2.959408118376325e-06,7.998400319936013e-08
271	3734922352	5000.0	0.0004	0.000668	0.006	0.701511	0.0009819236152769446,0.0021255748850229953,0.003977804439112178,0.006332053589282144,0.009335452909418116,0.01640723855228954,0.018462347530493903,0.024458388322335534,0.04798592281543691,0.09935924815036992,0.12746334733053388,0.1361752049590082,0.14611725654869026,0.12511421715656867,0.09411001799640072,0.06498384323135373,0.03563411317736453,0.019996800639872025,0.011466586682663467,0.005534573085382923,0.0023765646870625877,0.0013781643671265747,0.0001869626074785043,3.6272745450909816e-05,1.199760047990402e-07
272	1384670322	5000.0	0.0004	0.000668	0.006	0.748884	0.0006142371525694861,0.0011779244151169765,0.003464027194561088,0.008368246350729854,0.029256588682263548,0.06633317336532693,0.10908438312337533,0.14017820435912817,0.14100291941611678,0.1342505898820236,0.09890717856428714,0.07573281343731254,0.052090301939612074,0.036202319536092785,0.029599040191961606,0.026046990601879625,0.02042987402519496,0.010818436312737453,0.007112817436512697,0.003805998800239952,0.0029994801039792043,0.0006569886022795441,0.0005137372525494901,0.000233873225354929,5.934813037392521e-05,7.638472305538892e-06,0.00036060787842431515,0.0004887422515496901,0.00016900619876024795,3.235352929414117e-05,2.1595680863827235e-06
273	1584872558	5000.0	0.0004	0.000668	0.006	0.648536	0.00039968006398720255,0.002904539092181564,0.009368526294741051,0.022702779444111178,0.04493349330133973,0.10478228354329135,0.1972759848030394,0.2075125774845031,0.16114469106178764,0.09753141371725654,0.06562083583283343,0.034786442711457706,0.020828154369126176,0.012643511297740452,0.010021715656868626,0.005380283943211358,0.0016583883223355328,0.00045662867426514696,4.627074585082984e-05,1.799640071985603e-06
274	2347064436	5000.0	0.0004	0.000668	0.006	1.095287	0.00017764447110577884,0.0002912617476504699,0.002390761847630474,0.004559208158368327,0.004842631473705259,0.005412917416516697,0.007184603079384123,0.011724655068986203,0.021310457908418318,0.023375724855028993,0.026210757848430313,0.037820675864827034,0.055849190161967606,0.06897580483903219,0.07567166566686663,0.08965090981803639,0.10355536892621475,0.08795820835832834,0.08984143171365727,0.09219236152769446,0.07082103579284144,0.039170845830833835,0.015706738652269545,0.010892901419716057,0.014552609478104378,0.0158625474905019,0.012425434913017397,0.006742131573685263,0.003232993401319736,0.001366766646670666,0.00020703859228154368,2.2675464907018596e-05,3.9992001599680065e-08
278	3501020286	5000.0	0.0004	0.000668	0.006	0.780439	0.001133133373325335,0.0040370725854829035,0.016790761847630474,0.03458668266346731,0.0628117576484703,0.1060366726654669,0.14110797840431913,0.1599626474705059,0.1427368926214757,0.11945734853029394,0.09265526894621076,0.057993201359728054,0.03109110177964407,0.016389122175564888,0.006396120775844831,0.0036828634273145372,0.0025078184363127374,0.000566126774645071,5.690861827634473e-05,5.198960207958409e-07
276	3187737722	5000.0	0.0004	0.000668	0.006	1.084301	0.0007366126774645071,0.0004,0.0016411117776444712,0.002749770045990802,0.008051669666066786,0.023434273145370926,0.05017932413517297,0.0827510897820436,0.1126114377124575,0.13443171365726855,0.12657972405518897,0.11092809438112378,0.08038560287942412,0.0604502299540092,0.040894221155768844,0.03041139772045591,0.028850509898020398,0.029721935612877424,0.033520735852829435,0.02541383723255349,0.009585722855428915,0.0038148370325934815,0.0018399120175964807,0.0005505298940211957,6.31873625274945e-05,2.519496100779844e-06
277	2272396413	5000.0	0.0004	0.000668	0.006	0.771586	0.0006164367126574685,0.005374405118976204,0.01720143971205759,0.0372618676264747,0.06522655468906219,0.10196912617476504,0.13775640871825634,0.15082135572885422,0.1353743651269746,0.11544323135372925,0.09524239152169565,0.0558499100179964,0.03344379124175165,0.021007758448310338,0.011949850029994002,0.0055824435112977406,0.0045836032793441315,0.0026785442911417714,0.000960367926414717,0.0006479104179164167,0.0002767846430713857,0.00025286942611477706,0.00026922615476904617,0.00019428114377124576,1.4597080583883224e-05,4.799040191961608e-07
275	2884871287	5000.0	0.0004	0.000668	0.006	0.875813	0.00026486702659468106,0.0029612877424515095,0.015807638472305537,0.04182619476104779,0.08130541891621676,0.13019620075984803,0.1580858228354329,0.1641736452709458,0.13478436312737452,0.08853609278144371,0.055702099580083986,0.04196884623075385,0.03686858628274345,0.027855268946210758,0.013430833833233354,0.004357968406318736,0.0015975604879024195,0.00025026994601079787,2.6914617076584682e-05,1.199760047990402e-07
279	1284580478	5000.0	0.0004	0.000668	0.006	0.778697	0.0011299740051989601,0.009008278344331135,0.01457252549490102,0.029730173965206958,0.058945930813837234,0.07643951209758049,0.10501459708058389,0.13667806438712257,0.13967650469906018,0.12881663667266546,0.1129618876224755,0.08561971605678864,0.049071985602879425,0.021374525094981004,0.007617076584683064,0.004734773045390922,0.005504299140171966,0.003781723655268946,0.004273385322935413,0.0037636072785442913,0.0009005798840231953,0.00017580483903219355,0.00010861827634473106,5.7508498300339934e-05,4.111177764447111e-05,1.1197760447910417e-06,7.998400319936013e-08
281	4181281924	5000.0	0.0004	0.000668	0.006	0.712086	0.0009559288142371526,0.0088875024995001,0.023140931813637272,0.050539612077584485,0.08242303539292141,0.12379284143171365,0.14285450909818037,0.13262771445710858,0.11305486902619476,0.09550785842831434,0.0766995800839832,0.04999568086382723,0.041900219956008795,0.030468626274745052,0.016797000599880024,0.005826114777044591,0.0030809038192361527,0.0012408718256348731,0.00019916016796640672,4.639072185562888e-06,2.279544091181764e-06,1.199760047990402e-07
280	1425927296	5000.0	0.0004	0.000668	0.006	0.793852	0.0006819036192761448,0.007491581683663267,0.02297008598280344,0.03789526094781044,0.07378368326334733,0.10240991801639672,0.10805702859428114,0.1300876224755049,0.14530597880423915,0.14250413917216556,0.09120467906418717,0.05620931813637273,0.035271705658868224,0.025291861627674467,0.012298020395920815,0.005368446310737853,0.0019291741651669666,0.0008247950409918017,0.0003624075184963007,5.122975404919016e-05,1.159768046390722e-06
282	932207753	5000.0	0.0004	0.000668	0.006	1.001322	0.0008424315136972605,0.0018851829634073186,0.004804159168166367,0.024108978204359127,0.059619836032793444,0.10610881823635272,0.15534457108578284,0.1574125974805039,0.14505346930613877,0.12161083783243351,0.09300555888822236,0.052721735652869424,0.029820755848830233,0.015266946610677864,0.010720655868826234,0.0104749850029994,0.00742371525694861,0.0027244551089782043,0.0009149370125974805,0.0001332133573285343,2.1595680863827235e-06
283	2446836874	5000.0	0.0004	0.000668	0.006	0.909866	0.0003858428314337133,0.0028314337132573485,0.00978876224755049,0.01436132773445311,0.01819220155968806,0.022811837632473506,0.028897060587882422,0.03694585082983403,0.06205486902619476,0.0823254149170166,0.08418420315936813,0.09461863627274546,0.10989822035592882,0.11149722055588883,0.10426362727454509,0.08729154169166167,0.05732241551689662,0.03647894421115777,0.017920295940811837,0.009444391121775645,0.006504859028194361,0.0017107778444311137,0.00024159168166366726,2.8314337132573486e-05,3.5992801439712056e-07
284	2082530443	5000.0	0.0004	0.000668	0.006	1.021558	0.00015852829434113177,0.0017179764047190562,0.004605798840231954,0.012412877424515098,0.023959408118376324,0.028091781643671265,0.040246750649870024,0.05442895420915817,0.060592201559688065,0.07238904219156168,0.09431585682863428,0.12079540091981604,0.1281113777244551,0.09897892421515697,0.0833005398920216,0.060619876024795044,0.039197240551889626,0.03531125774845031,0.02475632873425315,0.010577764447110578,0.003391761647670466,0.001152889422115577,0.0006403119376124775,0.00021811637672465508,2.8314337132573486e-05,7.198560287942411e-07
285	3316933776	5000.0	0.0004	0.000668	0.006	0.712844	0.00031581683663267347,0.00310997800439912,0.012147930413917216,0.0227122975404919,0.033109338132373524,0.047833233353329334,0.06491989602079584,0.08768842231553689,0.11029914017196561,0.11032025594881024,0.12529134173165368,0.11787930413917216,0.0914251549690062,0.057498740251949614,0.03531061787642471,0.02475388922215557,0.019275624875024995,0.018310897820435913,0.008915176964607079,0.005039592081583683,0.0027916416716656667,0.0009071385722855429,0.00012505498900219957,1.859628074385123e-05,9.198160367926415e-07
286	1123441815	5000.0	0.0004	0.000668	0.006	0.769871	0.0007116976604679065,0.000784243151369726,0.0009589682063587282,0.007265266946610678,0.026404239152169565,0.04491385722855429,0.06918576284743051,0.09919348130373926,0.10156620675864828,0.08590221955608879,0.06940371925614877,0.06534417116576685,0.0671389722055589,0.04946654669066187,0.03384243151369726,0.023672065586882625,0.017225714857028594,0.013879264147170566,0.027235272945410918,0.028578204359128175,0.01783143371325735,0.01624123175364927,0.023022115576884623,0.036843431313737254,0.031674145170965805,0.016316656668666267,0.013674305138972205,0.006994921015796841,0.0029726854629074186,0.0011137772445510897,0.0004673865226954609,0.00012965406918616276,4.255148970205959e-05,3.3993201359728056e-06
288	1447900328	5000.0	0.0004	0.000668	0.006	0.646781	0.0012893021395720856,0.009897900419916016,0.0370501099780044,0.07936776644671066,0.11148578284343132,0.11881871625674865,0.11724559088182364,0.09905982803439312,0.0779128974205159,0.07730289942011598,0.08299024195160967,0.06880911817636473,0.05003367326534693,0.033172165566886624,0.017684183163367326,0.010064827034593082,0.0038731053789242153,0.0015535692861427715,0.001613637272545491,0.0007386522695460908,3.535292941411718e-05,6.798640271945611e-07
291	2678885544	5000.0	0.0004	0.000668	0.006	0.672434	0.0005242151569686063,0.008447190561887622,0.024131733653269347,0.03915500899820036,0.07287682463507299,0.10569778044391122,0.11706018796240752,0.11025454909018197,0.12845522895420916,0.11872525494901019,0.09380291941611678,0.06770021995600879,0.042057708458308335,0.027688222355528893,0.021542051589682063,0.010526014797040592,0.007612677464507099,0.00282875424915017,0.0007280143971205759,0.00014869026194761048,2.9034193161367726e-05,5.878824235152969e-06,1.839632073585283e-06
289	4198446249	5000.0	0.0004	0.000668	0.006	0.595583	0.003010357928414317,0.012520175964807038,0.028327734453109377,0.05162167566486703,0.06953881223755248,0.10999656068786243,0.13138136372725454,0.12249878024395121,0.10822627474505099,0.10569430113977205,0.0839128974205159,0.056049150169966006,0.04113545290941811,0.024811797640471905,0.01647218556288742,0.011990961807638473,0.00947614477104579,0.0065408118376324735,0.004327654469106179,0.0020532693461307737,0.00030201959608078385,9.750049990001999e-05,1.3677264547090581e-05,4.399120175964807e-07
287	1733033123	5000.0	0.0004	0.000668	0.006	1.129330	0.00034585082983403317,0.0013118176364727055,0.0025498500299940014,0.0024860627874425116,0.0029090581883623274,0.004325934813037393,0.008715776844631073,0.01814137172565487,0.02431761647670466,0.03325814837032594,0.04115716856628674,0.053100659868026395,0.063724175164967,0.07519560087982403,0.10220535892821436,0.12714489102179563,0.1368619076184763,0.1316731053789242,0.09380107978404319,0.04581627674465107,0.017045670865826836,0.008932213557288543,0.003671625674865027,0.0009521695660867826,0.0003078584283143371,4.5110977804439116e-05,3.359328134373125e-06,2.7994401119776043e-07
290	2476264617	5000.0	0.0004	0.000668	0.006	0.924542	0.0005948410317936413,0.0028886622675464908,0.010142931413717256,0.029215516896620677,0.06586094781043791,0.10019840031993602,0.11340655868826235,0.11694197160567886,0.12336572685462907,0.1324391121775645,0.11632141571685663,0.0800122775444911,0.04894525094981004,0.026083143371325734,0.011472345530893822,0.006005678864227155,0.008067066586682664,0.005764287142571486,0.0019566086782643473,0.00029634073185362927,2.0915816836632675e-05
293	2173346993	5000.0	0.0004	0.000668	0.006	1.115030	0.000383123375324935,0.002253229354129174,0.004920215956808638,0.0055681663667266545,0.010965566886622676,0.018540371925614876,0.03166038792241552,0.0454373925214957,0.05559428114377125,0.07537080583883224,0.10873113377324535,0.12416008798240352,0.1459361727654469,0.13931469706058788,0.0993250149970006,0.06119460107978404,0.03529598080383923,0.0215625274945011,0.008794441111777644,0.0038697460507898422,0.0009000999800039992,0.00019344131173765246,2.0395920815836833e-05,8.118376324735054e-06
298	2763777212	5000.0	0.0004	0.000668	0.006	0.862679	0.0007788842231553689,0.0031165766846630674,0.008984243151369727,0.02034885022995401,0.03254781043791242,0.05503407318536293,0.06931625674865027,0.07356072785442912,0.0911625674865027,0.10289574085182963,0.11157236552689462,0.09550877824435113,0.09138004399120175,0.06978076384723056,0.05227266546690662,0.031925374925014995,0.018562967406518697,0.011077224555088982,0.013364087182563487,0.018023075384923017,0.015249110177964407,0.008858468306338732,0.0034547090581883624,0.00044455108978204357,0.0005856428714257148,0.00018300339932013598,1.1357728454309138e-05,7.998400319936013e-08
292	1498354862	5000.0	0.0004	0.000668	0.006	0.972116	0.00040339932013597283,0.003087382523495301,0.007343211357728454,0.010911857628474304,0.018453029394121176,0.03749146170765847,0.07719700059988002,0.13500827834433113,0.1544145970805839,0.13209314137172565,0.10504731053789242,0.10304287142571486,0.08783519296140772,0.0650737852429514,0.037265386922615475,0.0168628674265147,0.005516936612677464,0.0019412917416516697,0.0008763047390521895,0.00012145570885822835,1.275744851029794e-05,4.799040191961608e-07
296	476204215	5000.0	0.0004	0.000668	0.006	0.858289	0.000709378124375125,0.002701659668066387,0.003491741651669666,0.00531621675664867,0.005998280343931214,0.0032045590881823634,0.0010637872425514898,0.003119776044791042,0.008419796040791842,0.023297020595880825,0.052478384323135376,0.08653073385322936,0.10506070785842832,0.12466998600279944,0.12313397320535893,0.11333145370925815,0.09451169766046791,0.06569738052389522,0.04917756448710258,0.043501619676064786,0.03628638272345531,0.02290265946810638,0.013418556288742252,0.00730873825234953,0.003049110177964407,0.0011723255348930215,0.000383123375324935,6.266746650669866e-05,6.798640271945611e-07,3.9992001599680065e-08
297	1665250489	5000.0	0.0004	0.000668	0.006	0.873228	0.0023790441911617677,0.01260239952009598,0.026398880223955208,0.0461120975804839,0.06514217156568686,0.08661959608078384,0.107599200159968,0.10345990801839632,0.12021047790441912,0.12031081783643272,0.1080125174965007,0.08334117176564687,0.05515784843031394,0.03294773045390922,0.017045950809838034,0.007798200359928014,0.0038623475304939013,0.0007409718056388722,0.0002321135772845431,2.36752649470106e-05,1.3597280543891223e-06,1.5196960607878424e-06
295	508578998	5000.0	0.0004	0.000668	0.006	0.668921	0.0006941011797640472,0.007295540891821635,0.016675264947010597,0.04567026594681064,0.06349794041191761,0.08078936212757448,0.0891625274945011,0.11220891821635673,0.12643099380123976,0.13269382123575285,0.11743519296140773,0.08945058988202359,0.05517916416716657,0.031983443311337734,0.019218116376724655,0.007480663867226555,0.003257748450309938,0.0007567686462707458,0.00011517696460707859,4.399120175964807e-06
294	2511725747	5000.0	0.0004	0.000668	0.006	0.978623	0.00024199160167966407,0.002607118576284743,0.0030065586882623476,0.004251629674065187,0.007817076584683063,0.012203559288142372,0.013832393521295741,0.011861707658468307,0.01742119576084783,0.0273498900219956,0.03567618476304739,0.03771133773245351,0.03363399320135973,0.029847110577884424,0.03866854629074185,0.06427230553889222,0.08716432713457309,0.0928752649470106,0.08738336332733453,0.0698128374325135,0.058382963407318536,0.06307018596280743,0.07388278344331134,0.060260107978404316,0.03635116976604679,0.015686182763447312,0.009341091781643671,0.0035782843431313737,0.0014595080983803238,0.0002955408918216357,4.851029794041192e-05,5.238952209558089e-06,3.9992001599680065e-08
299	3160822974	5000.0	0.0004	0.000668	0.006	0.718760	0.0034330733853229355,0.011142451509698061,0.033750409918016394,0.0820507898420316,0.13311633673265347,0.15920667866426716,0.14505834833033393,0.13765254949010197,0.11728442311537693,0.07683987202559488,0.05024331133773245,0.02913653269346131,0.014351969606078784,0.0041685262947410515,0.0014634673065386922,0.0005865226954609078,0.00010541891621675665,1.959608078384323e-06,6.054789042191562e-05,0.00023367326534693062,7.854429114177165e-05,2.3595280943811238e-05,1.0077984403119377e-05,9.198160367926415e-07
301	3680947403	5000.0	0.0004	0.000668	0.006	0.829566	0.0006861427714457109,0.004039232153569286,0.0064029594081183765,0.01535252949410118,0.02789262147570486,0.04054289142171566,0.0526127574485103,0.06357252549490101,0.07600615876824635,0.09270441911617676,0.10120375924815037,0.11481687662467506,0.13027714457108577,0.11844327134573085,0.07965346930613877,0.04013149370125975,0.019645790841831632,0.007557368526294741,0.0025164167166566685,0.0008323135372925415,0.0012885822835432914,0.002224595080983803,0.0012913017396520695,0.00027954409118176364,2.539492101579684e-05,4.399120175964807e-07
302	3351874765	5000.0	0.0004	0.000668	0.006	0.939516	0.0005174165166966606,0.0032739052189562088,0.009160887822435513,0.011566446710657869,0.019041511697660468,0.03026626674665067,0.04086542691461708,0.04959216156768646,0.05858904219156169,0.07175676864627074,0.09322135572885423,0.11994309138172365,0.128800399920016,0.11751985602879424,0.08860535892821436,0.06228798240351929,0.04036356728654269,0.026354409118176363,0.016874625074985,0.008860547890421915,0.002069906018796241,0.00043523295340931815,3.3553289342131575e-05,2.7994401119776043e-07
300	2323748040	5000.0	0.0004	0.000668	0.006	0.823625	0.00048570285942811436,0.0011320135972805439,0.005449310137972406,0.015567286542691463,0.02492657468506299,0.03815780843831234,0.050316856628674266,0.06649750049990003,0.07888298340331934,0.08685250949810037,0.10202723455308939,0.09466526694661068,0.07991813637272545,0.05497848430313937,0.03646978604279144,0.02144127174565087,0.01785366926614677,0.018352169566086783,0.025809238152369525,0.026575364927014598,0.021743211357728453,0.02186086782643471,0.031170485902819435,0.03167614477104579,0.02259748050389922,0.011478224355128974,0.00475500899820036,0.001740251949610078,0.0022687062587482504,0.0032155568886222756,0.0009128974205158968,0.00020935812837432512,8.598280343931213e-06,3.839232153569286e-06,1.9996000799840033e-07
303	3313380557	5000.0	0.0004	0.000668	0.006	0.693750	0.0014,0.02132885422915417,0.061045790841831635,0.12424067186562687,0.1605141371725655,0.17521027794441113,0.13926782643471305,0.09437464507098581,0.06395520895820836,0.05184375124975005,0.04359404119176165,0.03199724055188962,0.01799156168766247,0.008568206358728254,0.0034918216356728655,0.0009972005598880224,0.00016956608678264347,9.118176364727055e-06,7.998400319936013e-08
304	303088852	5000.0	0.0004	0.000668	0.006	0.811751	0.0002535492901419716,0.0024073985202959407,0.005577844431113777,0.011429314137172566,0.014854749050189962,0.021042151569686064,0.048513937212557486,0.10819508098380325,0.16054205158968207,0.17951713657268548,0.1450970205958808,0.09702647470505898,0.07641407718456308,0.046716536692661466,0.025999440111977603,0.01365514897020596,0.01670717856428714,0.012787002599480103,0.008390561887622475,0.003906938612277544,0.0008800639872025594,8.234353129374125e-05,3.999200159968006e-06
305	2058087656	5000.0	0.0004	0.000668	0.006	1.309436	0.00033273345330933813,0.0015281743651269746,0.009993281343731253,0.024594641071785644,0.03619896020795841,0.052378244351129775,0.0687512897420516,0.08679312137572485,0.0944873825234953,0.09802779444111177,0.09809382123575285,0.09980319936012798,0.09239504099180164,0.08625714857028595,0.07128682263547291,0.041748250349930016,0.020137732453509298,0.011662067586482703,0.00480371925614877,0.0006561887622475505,6.726654669066187e-05,3.119376124775045e-06
306	1219820782	5000.0	0.0004	0.000668	0.006	1.252556	0.0004132773445310938,0.0014724655068986204,0.0028981003799240152,0.004370325934813037,0.009660267946410717,0.016394961007798442,0.023359088182363527,0.021643071385722856,0.028843351329734052,0.04485902819436113,0.04393525294941012,0.04455100979804039,0.05881107778444311,0.08347826434713057,0.11309550089982004,0.1276864627074585,0.1175611677664467,0.09680235952809438,0.07048434313137372,0.04138872225554889,0.022674185162967406,0.011360487902419517,0.006452949410117976,0.004287702459508098,0.0022730653869226154,0.001038112377524495,0.0001899620075984803,1.5396920615876825e-05,3.9992001599680065e-08
307	685720818	5000.0	0.0004	0.000668	0.006	0.798908	0.00046334733053389325,0.004227034593081384,0.01731113777244551,0.029525614877024594,0.05151953609278145,0.08782615476904619,0.11901199760047991,0.12572157568486303,0.144124175164967,0.13740183963207359,0.11949578084383124,0.0742629074185163,0.0419372925414917,0.024443191361727654,0.015256548690261948,0.006068306338732254,0.0012722655468906218,0.000123375324935013,7.5984803039392126e-06,3.199360127974405e-07
308	812795123	5000.0	0.0004	0.000668	0.006	0.813913	0.00154125174965007,0.0015624075184963008,0.001724255148970206,0.0053634073185362926,0.012579084183163367,0.024209678064387122,0.05285650869826035,0.08424007198560288,0.12471541691661668,0.12794521095780845,0.12906946610677864,0.10839044191161767,0.10041571685662867,0.0915372525494901,0.06651461707658468,0.03319348130373925,0.01741115776844631,0.010867786442711457,0.0044989402119576085,0.0010060787842431514,0.00025810837832433513,9.782043591281743e-05,1.839632073585283e-06
309	3236494582	5000.0	0.0004	0.000668	0.006	0.807569	0.0008531493701259748,0.009125574885022995,0.03552677464507099,0.07886182763447311,0.11589898020395921,0.14362915416916616,0.1328358728254349,0.12805614877024596,0.11717336532693462,0.09549634073185363,0.05321551689662068,0.03660935812837433,0.024430553889222155,0.011414397120575884,0.006220875824835033,0.003656628674265147,0.0033536092781443713,0.002533333333333333,0.0008222355528894221,0.0002549490101979604,3.035392921415717e-05,9.998000399920016e-07
311	1107479804	5000.0	0.0004	0.000668	0.006	0.711924	0.00042743451309738053,0.001673385322935413,0.0018364727054589083,0.001119016196760648,0.0022696660667866427,0.006969166166766647,0.014808518296340731,0.026275904819036192,0.04224367126574685,0.05932009598080384,0.0797624475104979,0.11042707458508298,0.1359497300539892,0.13705274945010998,0.10543547290541892,0.07723651269746051,0.06455780843831234,0.05584663067386523,0.03389266146770646,0.01869846030793841,0.011861947610477904,0.005459348130373925,0.003997720455908818,0.002156128774245151,0.0005869226154769046,0.00011633673265346931,1.839632073585283e-05,3.199360127974405e-07
312	661544191	5000.0	0.0004	0.000668	0.006	0.586386	0.0005628474305138972,0.0031158568286342734,0.010598480303939213,0.025344171165766847,0.04986922615476905,0.09420959808038393,0.12521907618476305,0.11894885022995401,0.10772877424515097,0.09695880823835233,0.09037844431113777,0.08654817036592681,0.06141655668866227,0.051913137372525495,0.03739864027194561,0.019195280943811236,0.011645790841831634,0.006069506098780244,0.002094021195760848,0.0006136772645470906,0.00015432913417316537,1.6676664667066585e-05,7.998400319936013e-08
310	141878520	5000.0	0.0004	0.000668	0.006	1.039949	0.0006099980003999201,0.003202719456108778,0.010352969406118776,0.024822995400919815,0.037598240351929615,0.05993425314937013,0.07573113377324535,0.08542679464107178,0.10474085182963408,0.1068869426114777,0.10257256548690262,0.1055133373325335,0.09995872825434914,0.08589714057188562,0.05467278544291142,0.02759116176764647,0.010654189162167567,0.003150889822035593,0.0006043991201759648,7.606478704259148e-05,1.839632073585283e-06
317	3099200779	5000.0	0.0004	0.000668	0.006	0.923937	0.0009488102379524095,0.0031283343331333733,0.0040786642671465706,0.004249830033993201,0.007776124775044991,0.021085702859428113,0.0350121975604879,0.03764255148970206,0.04956472705458908,0.07386678664267146,0.10898436312737453,0.13678948210357927,0.166322375524895,0.139800799840032,0.09700387922415517,0.0547620475904819,0.02837864427114577,0.015971525694861027,0.00827254549090182,0.0048858228354329136,0.0011187762447510499,0.0002749850029994001,5.698860227954409e-05,2.331533693261348e-05,7.198560287942411e-07
315	2192192777	5000.0	0.0004	0.000668	0.006	0.854321	0.0007689262147570486,0.00236628674265147,0.005434033193361327,0.02789750049990002,0.06757176564687063,0.1369118576284743,0.16998236352729454,0.14967970405918815,0.13009742051589682,0.10525470905818836,0.06774089182163567,0.0390868626274745,0.029964487102579485,0.031372765446910617,0.02237092581483703,0.008676544691061787,0.003373285342931414,0.0009529294141171766,0.0002854629074185163,0.00020271945610877824,7.718456308738253e-06,8.398320335932813e-07
