sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	2963672077	5000.0	0.001	0.00027	0.006	0.282766	0.0068212357528494305,0.051835752849430115,0.1265397320535893,0.15571481703659268,0.1490369926014797,0.16389070185962806,0.12600383923215358,0.09364067186562687,0.06602131573685263,0.03504383123375325,0.01505246950609878,0.006917336532693461,0.0024519096180763847,0.0007324535092981403,0.00024603079384123174,4.443111377724455e-05,6.11877624475105e-06,3.5992801439712056e-07
241	3243314166	5000.0	0.001	0.00027	0.006	0.338771	0.0029264147170565886,0.008321095780843831,0.04393305338932214,0.0849491701659668,0.15317032593481303,0.15975808838232353,0.1496865426914617,0.12004135172965406,0.09557856428714258,0.08004395120975805,0.05243187362527495,0.025886902619476106,0.012811957608478305,0.006491301739652069,0.002591361727654469,0.000873505298940212,0.00042475504899020195,7.6624675064987e-05,3.1593681263747252e-06
249	2094251022	5000.0	0.001	0.00027	0.006	0.326088	0.0031605678864227156,0.026135732853429315,0.09108602279544091,0.17653601279744052,0.23077880423915217,0.18331965606878625,0.12533989202159568,0.07746498700259948,0.03873341331733653,0.02445994801039792,0.012354609078184363,0.0059919616076784645,0.002949370125974805,0.0011306538692261547,0.000512617476504699,3.407318536292742e-05,1.1597680463907219e-05,7.998400319936013e-08
252	2234283034	5000.0	0.001	0.00027	0.006	0.320585	0.008402399520095982,0.03930805838832233,0.10246542691461707,0.15291949610077984,0.17432029594081183,0.17574521095780843,0.13868366326734652,0.0939864427114577,0.05755188962207559,0.029947290541891623,0.014712097580483903,0.005982883423315337,0.0039999600079984,0.0011925614877024595,0.0006277144571085782,0.00014937012597480504,5.158968206358728e-06,7.998400319936013e-08
250	2344023056	5000.0	0.001	0.00027	0.006	0.194845	0.00021771645670865826,0.000686742651469706,0.021362607478504297,0.09256984603079384,0.13993449310137973,0.17005654869026196,0.16730257948410318,0.13845626874625075,0.11730589882023595,0.06854309138172365,0.036828554289142175,0.023866546690661867,0.012146770645870825,0.005601079784043192,0.0035160167966406717,0.0012651069786042792,0.00031201759648070385,2.7154569086182764e-05,9.598080383923216e-07
251	4108059665	5000.0	0.001	0.00027	0.006	0.333807	0.006612757448510298,0.044980803839232156,0.12685938812237552,0.1895760447910418,0.2062611477704459,0.17207682463507298,0.12380471905618876,0.0735003399320136,0.034175724855029,0.014152969406118775,0.005003479304139172,0.0015642071585682863,0.0006150369926014798,0.00029230153969206157,0.0003768846230753849,0.00014317136572685463,4.119176164767047e-06,7.998400319936013e-08
254	1107186729	5000.0	0.001	0.00027	0.006	0.325412	0.01171013797240552,0.05527162567486503,0.10860067986402719,0.15276968606278743,0.16281995600879823,0.16548270345930813,0.13987090581883624,0.09846746650669866,0.05451761647670466,0.02724239152169566,0.011709738052389522,0.006095900819836033,0.004057628474305139,0.0011172165566886623,0.00020703859228154368,5.9028194361127776e-05,2.7994401119776043e-07
253	2027742239	5000.0	0.001	0.00027	0.006	0.403480	0.004225594881023796,0.009795480903819237,0.049710617876424716,0.1351358928214357,0.17946746650669865,0.19900327934413117,0.15873893221355728,0.11619460107978405,0.07109090181963608,0.03391997600479904,0.021114297140571885,0.012041511697660467,0.005774205158968207,0.00199252149570086,0.001270625874825035,0.0003578484303139372,9.81003799240152e-05,6.602679464107178e-05,2.1195760847830435e-06
255	1079143467	5000.0	0.001	0.00027	0.006	0.346400	0.0018264747050589882,0.009723335332933413,0.045857108578284345,0.09373001399720056,0.1673863227354529,0.18716748650269946,0.16138076384723055,0.1342003599280144,0.09364459108178365,0.050069346130773844,0.02812257548490302,0.014432473505298941,0.008189362127574484,0.0029451709658068386,0.0007768846230753849,0.00031841631673665266,0.00012045590881823635,8.914217156568686e-05,1.8636272745450908e-05,1.0797840431913617e-06
256	2524337196	5000.0	0.001	0.00027	0.006	0.369267	0.004550489902019596,0.036172325534893024,0.11470909818036393,0.1693752049590082,0.19225946810637873,0.1652881423715257,0.1124623475304939,0.07615600879824035,0.05479356128774245,0.03581719656068786,0.019394201159768046,0.012345770845830833,0.004926134773045391,0.0014108378324335133,0.00031485702859428117,2.2875424915016998e-05,1.4797040591881624e-06
257	2382439476	5000.0	0.001	0.00027	0.006	0.344404	0.013066506698660267,0.07380763847230554,0.13538028394321136,0.16155580883823234,0.1665880023995201,0.1521628074385123,0.11370269946010798,0.07274193161367727,0.039374125174965004,0.024407638472305537,0.021805358928214356,0.01368890221955609,0.005814597080583883,0.0030217956408718255,0.0013700059988002399,0.0010844231153769245,0.0003281743651269746,9.146170765846831e-05,6.27874425114977e-06,1.4797040591881624e-06,7.998400319936013e-08
258	3683224630	5000.0	0.001	0.00027	0.006	0.319919	0.012909218156368727,0.0947491301739652,0.1497371725654869,0.17695724855028994,0.1707490901819636,0.14119120175964808,0.09918308338332334,0.07462195560887823,0.042915816836632675,0.022043031393721255,0.009410917816436713,0.0040125174965007,0.0011680463907218555,0.00022855428914217156,0.00011049790041991602,1.18376324735053e-05,6.798640271945611e-07
259	1125602361	5000.0	0.001	0.00027	0.006	0.422791	0.005612797440511898,0.03425822835432914,0.1283134173165367,0.220700699860028,0.20089598080383922,0.14847622475504899,0.11130837832433513,0.07244843031393722,0.03936496700659868,0.021109738052389523,0.008315496900619876,0.004776484703059388,0.002746770645870826,0.0009967606478704259,0.0004625074985002999,0.0001723255348930214,3.823235352929414e-05,2.559488102379524e-06
260	2391794752	5000.0	0.001	0.00027	0.006	0.195808	0.016172205558888222,0.09113609278144372,0.1460488702259548,0.18694353129374125,0.21030793841231754,0.15007206558688263,0.10588266346730654,0.05268230353929214,0.026255588882223554,0.008396640671865628,0.004481863627274545,0.0013149370125974805,0.0002613477304539092,3.295340931813637e-05,1.0437912417516497e-05,5.598880223955209e-07
262	3994952770	5000.0	0.001	0.00027	0.006	0.261864	0.009413477304539092,0.04716744651069786,0.14649082183563286,0.1775255348930214,0.1974237952409518,0.16031433713257348,0.11328098380323935,0.06775136972605479,0.042263147370525896,0.017581523695260948,0.008014317136572685,0.006281183763247351,0.004493381323735253,0.0015044191161767647,0.0002743851229754049,0.00017104579084183162,4.5750849830033995e-05,3.079384123175365e-06
264	3836138566	5000.0	0.001	0.00027	0.006	0.255791	0.004870945810837832,0.03493601279744051,0.09738508298340331,0.14282739452109577,0.16517744451109778,0.167025874825035,0.1372133173365327,0.1036257548490302,0.06444271145770845,0.04253345330933813,0.02395872825434913,0.009918016396720656,0.0039009398120375925,0.001265986802639472,0.0007963207358528294,0.00011365726854629074,7.398520295940812e-06,9.598080383923216e-07
261	237577281	5000.0	0.001	0.00027	0.006	0.352747	0.0012119976004799041,0.017077224555088984,0.04675716856628674,0.11591833633273345,0.1794515896820636,0.20543183363327336,0.16547862427514498,0.1263503699260148,0.07240723855228955,0.037115896820635874,0.01621127774445111,0.009181323735252949,0.0046964607078584285,0.00170373925214957,0.0006053989202159568,0.000364127174565087,3.73125374925015e-05,7.998400319936013e-08
267	1759706190	5000.0	0.001	0.00027	0.006	0.445877	0.004319056188762248,0.03188942211557688,0.0757004599080184,0.13518064387122575,0.177599800039992,0.1720248350329934,0.140250149970006,0.09891329734053189,0.07504711057788442,0.04562855428914217,0.024938332333533292,0.011128414317136572,0.0042348330333933214,0.002172125574885023,0.0008322735452909418,0.00013213357328534293,8.558288342331533e-06
263	2545333315	5000.0	0.001	0.00027	0.006	0.341056	0.0012878224355128973,0.017142211557688462,0.06537804439112177,0.12782915416916615,0.1584899420115977,0.18912133573285342,0.17291817636472706,0.11136036792641471,0.07017220555888823,0.041491621675664864,0.02538636272745451,0.011319256148770246,0.0042703459308138375,0.002111497700459908,0.0011774845030993802,0.0004762647470505899,6.738652269546091e-05,5.198960207958409e-07
266	4010554441	5000.0	0.001	0.00027	0.006	0.279803	0.014268626274745051,0.06342367526494701,0.12331193761247751,0.14859396120775845,0.16177960407918415,0.1801520095980804,0.13325438912217558,0.07806306738652269,0.04716436712657469,0.026600959808038394,0.014540691861627675,0.0061228554289142175,0.002257788442311538,0.00044563087382523496,1.9356128774245152e-05,1.0797840431913617e-06
265	2931133511	5000.0	0.001	0.00027	0.006	0.183554	0.009110617876424715,0.05066750649870026,0.09431509698060388,0.15056800639872026,0.17658268346330733,0.1573854429114177,0.12369606078784243,0.0986621475704859,0.06072185562887422,0.03759840031993601,0.02036840631873625,0.011704219156168766,0.004631753649270146,0.0029705658868226354,0.0008509498100379925,0.00016016796640671866,5.598880223955209e-06,5.198960207958409e-07
268	2727349326	5000.0	0.001	0.00027	0.006	0.380370	0.007198400319936013,0.023633193361327735,0.06426718656268746,0.14221879624075184,0.1900375524895021,0.1974489902019596,0.1536368726254749,0.10791873625274945,0.0640112377524495,0.02933241351729654,0.011847870425914817,0.004144211157768446,0.0021299340131973607,0.0014658268346330733,0.00048302339532093583,0.0001518496300739852,2.8874225154969005e-05,4.0991801639672064e-05,4.039192161567687e-06
269	3243478099	5000.0	0.001	0.00027	0.006	0.271301	0.010033633273345331,0.06096476704659068,0.11233165366926615,0.17997112577484503,0.19168190361927614,0.1692761847630474,0.11862039592081584,0.07785902819436112,0.042628594281143774,0.021621835632873426,0.009899220155968806,0.002874505098980204,0.0010541891621675666,0.0007944411117776444,0.0003049390121975605,8.26634673065387e-05,9.198160367926415e-07
270	2079577172	5000.0	0.001	0.00027	0.006	0.240334	0.010542291541691663,0.062466146770645874,0.12319680063987203,0.17011073785242953,0.19491641671665666,0.16139144171165767,0.11722919416116777,0.07677328534293142,0.040965806838632275,0.021419876024795042,0.01142115576884623,0.004834113177364527,0.0031027394521095783,0.0012007198560287943,0.00032465506898620274,8.910217956408718e-05,1.5476904619076186e-05,3.9992001599680065e-08
271	1335925845	5000.0	0.001	0.00027	0.006	0.368838	0.005513497300539892,0.03168238352329534,0.10490433913217356,0.16555300939812037,0.19541415716856628,0.1723639272145571,0.1288247950409918,0.09855040991801639,0.05130473905218956,0.022879144171165766,0.014471065786842631,0.005790801839632074,0.002165166966606679,0.00043323335332933415,0.00011849630073985203,3.039392121575685e-05,4.399120175964807e-07
272	3731801190	5000.0	0.001	0.00027	0.006	0.212014	0.008759168166366727,0.07378796240751849,0.1476137972405519,0.16865862827434513,0.17788726254749052,0.16112261547690462,0.11147714457108578,0.058473945210957806,0.04198264347130574,0.02940631873625275,0.013434273145370925,0.004312297540491902,0.0018555488902219557,0.0006462707458508299,0.0005140571885622876,6.550689862027595e-05,2.559488102379524e-06
273	2647897191	5000.0	0.001	0.00027	0.006	0.295805	0.006483623275344931,0.05527778444311138,0.12463107378524295,0.1709377724455109,0.16644675064987002,0.15469314137172566,0.12135924815036993,0.07940507898420315,0.05695196960607878,0.033459428114377125,0.018983003399320134,0.007150929814037192,0.0026629474105178963,0.0012856628674265146,0.00015592881423715256,0.00010277944411117776,1.267746450709858e-05,1.9996000799840033e-07
274	963388528	5000.0	0.001	0.00027	0.006	0.184468	0.011696460707858429,0.0649744451109778,0.1365267346530694,0.17522299540091982,0.1682746650669866,0.14289146170765846,0.10530597880423916,0.08267102579484104,0.05554565086982603,0.02748982203559288,0.013164807038592281,0.008693021395720856,0.003766886622675465,0.0024953009398120374,0.0006843431313737253,0.00016888622275544892,0.00038948210357928417,3.73125374925015e-05,5.99880023995201e-07,1.199760047990402e-07
276	1986964600	5000.0	0.001	0.00027	0.006	0.193778	0.03717004599080184,0.16056604679064188,0.18050373925214958,0.17293521295740852,0.15200387922415518,0.11449190161967607,0.07592837432513497,0.049368966206758645,0.031628834233153366,0.015599000199960009,0.006383083383323335,0.0020818236352729454,0.0011928014397120576,0.00013589282143571286,1.0317936412717456e-05,7.998400319936013e-08
275	1339599988	5000.0	0.001	0.00027	0.006	0.241428	0.009733253349330133,0.05534849030193961,0.14782187562487503,0.1974246350729854,0.17289150169966006,0.15437104579084182,0.1031126174765047,0.06862771445710858,0.04540343931213757,0.02643383323335333,0.011795760847830433,0.004637312537492501,0.0019519696060787842,0.00042043591281743653,2.2475504899020197e-05,3.039392121575685e-06,5.99880023995201e-07
277	2808673400	5000.0	0.001	0.00027	0.006	0.227356	0.009364767046590682,0.051546890621875625,0.1212749050189962,0.14769230153969207,0.162050149970006,0.17307814437112579,0.1317364127174565,0.09414645070985803,0.05559732053589282,0.025771845630873827,0.015649550089982003,0.00846758648270346,0.0030889422115576884,0.000447750449910018,3.643271345730854e-05,3.6632673465306937e-05,1.275744851029794e-05,5.598880223955209e-07,5.99880023995201e-07
278	2048058491	5000.0	0.001	0.00027	0.006	0.254743	0.006769326134773045,0.030630713857228556,0.07792897420515897,0.12763999200159967,0.15456016796640673,0.14905194961007798,0.14216736652669465,0.10736632673465307,0.07390577884423115,0.055888062387522495,0.03274873025394921,0.016797640471905618,0.011243951209758048,0.005781923615276944,0.0034047990401919618,0.002256908618276345,0.0009081383723255349,0.0006589482103579284,0.00016380723855228955,9.53009398120376e-05,3.099380123975205e-05,1.9996000799840033e-07
279	2537012349	5000.0	0.001	0.00027	0.006	0.339539	0.0034513497300539893,0.027990561887622476,0.06225710857828434,0.1316355928814237,0.20012045590881825,0.18390393921215756,0.14662343531293742,0.10006058788242352,0.06897412517496501,0.03887770445910818,0.020119456108778244,0.009789282143571285,0.0029469706058788243,0.001527614477104579,0.0009145770845830833,0.0005633273345330934,0.00019836032793441312,4.147170565886823e-05,1.919616076784643e-06,1.999600079984003e-06,1.5996800639872026e-07
280	1821070461	5000.0	0.001	0.00027	0.006	0.355297	0.011847950409918016,0.062054309138172364,0.1291251349730054,0.18556656668666266,0.17770417916416717,0.15323499300139973,0.12151033793241352,0.08030793841231754,0.04212797440511898,0.020444871025794842,0.010954609078184362,0.003730773845230954,0.0011347730453909219,0.00024743051389722055,8.038392321535693e-06,1.199760047990402e-07
282	1411482762	5000.0	0.001	0.00027	0.006	0.244067	0.004707378524295141,0.02917160567886423,0.060804519096180766,0.14372645470905818,0.19161683663267345,0.16769374125174966,0.13318128374325136,0.11171113777244551,0.07651949610077985,0.04469298140371926,0.021490821835632872,0.008501859628074385,0.0033886822635472904,0.001714137172565487,0.0007670465906818636,0.00021191761647670467,9.366126774645071e-05,5.438912217556489e-06,9.998000399920016e-07
287	3181937816	5000.0	0.001	0.00027	0.006	0.197214	0.013406638672265547,0.042487902419516096,0.08844611077784444,0.14227834433113376,0.1755610077984403,0.1561781643671266,0.14875828834233154,0.09697884423115377,0.06369122175564887,0.037684063187362525,0.019989642071585684,0.008776804639072185,0.004476904619076185,0.0010723055388922216,0.0001777244551089782,3.3633273345330936e-05,2.359528094381124e-06,3.9992001599680065e-08
281	1966920835	5000.0	0.001	0.00027	0.006	0.340901	0.015581283743251349,0.09217912417516497,0.16476792641471705,0.190477824435113,0.16433441311737654,0.134327374525095,0.103050349930014,0.06306562687462508,0.03663607278544291,0.01827626474705059,0.011750809838032393,0.0040504299140171965,0.0009624075184963008,0.00024019196160767847,8.238352329534093e-05,7.126574685062987e-05,0.0001398520295940812,6.23875224955009e-06,1.5996800639872026e-07
284	2853586063	5000.0	0.001	0.00027	0.006	0.208631	0.012465506898620277,0.04979796040791842,0.0801377324535093,0.12216080783843232,0.16206590681863628,0.15495880823835234,0.13613113377324534,0.1085125374925015,0.07451805638872226,0.04488846230753849,0.027712697460507897,0.0134875424915017,0.00740871825634873,0.0027646070785842833,0.0014398320335932814,0.000764247150569886,0.0006848230353929214,9.9500099980004e-05,1.1197760447910417e-06
285	1666802836	5000.0	0.001	0.00027	0.006	0.388126	0.004626554689062187,0.03368966206758648,0.0843754049190162,0.1867260147970406,0.2013240951809638,0.18228062387522495,0.12786766646670666,0.08121687662467507,0.049389402119576084,0.026436832633473305,0.01328614277144571,0.006011197760447911,0.0015448510297940412,0.0008712257548490302,0.0002449510097980404,9.014197160567886e-05,1.0997800439912018e-05,7.238552289542091e-06,1.199760047990402e-07
283	3035794570	5000.0	0.001	0.00027	0.006	0.318453	0.01153373325334933,0.04779324135172965,0.11791465706858628,0.17324255148970205,0.18371965606878624,0.17610485902819437,0.1251883223355329,0.08468358328334333,0.04384279144171166,0.020869146170765848,0.009997720455908818,0.0032359528094381123,0.001343491301739652,0.0004814637072585483,4.167166566686663e-05,2.0795840831833635e-06,5.078984203159368e-06
286	844938391	5000.0	0.001	0.00027	0.006	0.241281	0.02258412317536493,0.078775524895021,0.1468381523695261,0.20068466306738653,0.17464899020195962,0.15012933413317336,0.10200111977604479,0.058605358928214356,0.03875504899020196,0.016187842431513697,0.006572725454909018,0.002487342531493701,0.0010001599680063988,0.0006105978804239152,0.00011797640471905618,1.0397920415916818e-06
288	4185994396	5000.0	0.001	0.00027	0.006	0.415624	0.0007268546290741852,0.02050225954809038,0.09052577484503099,0.1487493301339732,0.1883884823035393,0.17671069786042792,0.1487989202159568,0.10080223955208958,0.05577096580683863,0.030832953409318135,0.01741859628074385,0.012695980803839232,0.004782043591281744,0.0017135772845430913,0.0008242351529694061,0.00019092181563687261,0.0003198960207958408,0.00021535692861427715,3.083383323335333e-05,7.998400319936013e-08
289	2750000286	5000.0	0.001	0.00027	0.006	0.271535	0.00810989802039592,0.03868942211557688,0.10941783643271345,0.1591269346130774,0.17955580883823236,0.16520443911217755,0.12750113977204558,0.08417644471105779,0.06203323335332933,0.03210173965206958,0.019790921815636874,0.007958928214357128,0.004521655668866227,0.0013889222155568886,0.0003959608078384323,2.655468906218756e-05,1.5996800639872026e-07
290	1931988130	5000.0	0.001	0.00027	0.006	0.348262	0.004119176164767047,0.02315644871025795,0.0692879424115177,0.10669098180363927,0.1592877424515097,0.1663222955408918,0.15059532093581285,0.12879600079984002,0.08670525894821036,0.05688990201959608,0.027988282343531293,0.012654389122175565,0.004183483303339332,0.0016838632273545292,0.0007894821035792841,0.0007268146370725854,0.00010217956408718256,1.923615276944611e-05,1.199760047990402e-06
291	2855912611	5000.0	0.001	0.00027	0.006	0.340678	0.004760767846430714,0.03392633473305339,0.0933500899820036,0.16375104979004199,0.18273529294141172,0.17856952609478105,0.12624663067386524,0.09343479304139173,0.05634761047790442,0.03588970205958808,0.016889182163567287,0.007625754849030194,0.004311697660467907,0.0015695660867826435,0.00044875024995001,0.0001340131973605279,9.158168366326734e-06,7.998400319936013e-08
292	2949885090	5000.0	0.001	0.00027	0.006	0.304886	0.009603479304139172,0.04567234553089382,0.11773285342931414,0.16858168366326734,0.1961513297340532,0.16430657868426315,0.11643831233753249,0.0795504099180164,0.048366526694661065,0.027181643671265746,0.016105858828234353,0.007719256148770246,0.002121455708858228,0.00041455708858228357,5.246950609878024e-05,1.2397520495900819e-06
293	2979458213	5000.0	0.001	0.00027	0.006	0.246089	0.014539452109578084,0.06920163967206559,0.11338448310337933,0.16337180563887221,0.16719524095180963,0.15538228354329134,0.13029410117976406,0.0867628074385123,0.0502004799040192,0.02725762847430514,0.015377164567086583,0.004999560087982404,0.0013040191961607678,0.0003301739652069586,0.00025178964207158566,7.2625474905019e-05,4.4311137772445514e-05,3.0193961207758448e-05,2.399520095980804e-07
294	1783295141	5000.0	0.001	0.00027	0.006	0.310762	0.011564327134573085,0.03914145170965807,0.09941743651269747,0.1610253549290142,0.19172717456508698,0.18935236952609477,0.1254621075784843,0.07618480303939212,0.04229370125974805,0.03414249150169966,0.016713097380523897,0.00836744651069786,0.0030280743851229756,0.0010060787842431514,0.0003540891821635673,0.00021271745650869826,7.238552289542091e-06,3.9992001599680065e-08
296	2068217011	5000.0	0.001	0.00027	0.006	0.296876	0.004775404919016197,0.049166606678664265,0.1117876824635073,0.1551351329734053,0.16334857028594282,0.16185658868226355,0.13186758648270347,0.09416316736652669,0.056436592681463706,0.036209158168366326,0.01952121575684863,0.009585922815436913,0.0033723255348930216,0.0013789242151569685,0.0007876024795040992,0.0004841831633673265,0.00011929614077184563,4.039192161567687e-06
297	3010405557	5000.0	0.001	0.00027	0.006	0.382216	0.004027194561087783,0.02159748050389922,0.09697956408718256,0.20408402319536093,0.22112749450109978,0.18002095580883823,0.1247610877824435,0.07210501899620075,0.04209822035592881,0.019327654469106177,0.009415676864627074,0.0031526894621075785,0.0009306138772245551,0.00020731853629274145,0.00013665266946610678,2.7914417116576685e-05,4.399120175964807e-07
298	2300030136	5000.0	0.001	0.00027	0.006	0.182613	0.025101659668066385,0.09562935412917417,0.13741679664067186,0.18680879824035193,0.18285654869026194,0.13551549690061987,0.0970131173765247,0.07130649870025994,0.0375246550689862,0.01694749050189962,0.01034621075784843,0.002291461707658468,0.0007879624075184963,0.00024707058588282343,0.00013729254149170167,6.434713057388523e-05,5.238952209558089e-06
295	2960020658	5000.0	0.001	0.00027	0.006	0.300013	0.02460219956008798,0.10666710657868426,0.17419244151169766,0.17407138572285544,0.17412933413317336,0.1403398520295941,0.0934504699060188,0.058806118776244753,0.029231593681263747,0.014809798040391921,0.0062185162967406515,0.002452109578084383,0.0007914017196560687,0.0001984403119376125,2.987402519496101e-05,9.358128374325134e-06
299	3300308154	5000.0	0.001	0.00027	0.006	0.308390	0.00396880623875225,0.04685854829034193,0.11344391121775645,0.1534122375524895,0.18696856628674266,0.17894761047790442,0.13843107378524294,0.08714489102179564,0.05292389522095581,0.023852989402119575,0.008437032593481305,0.003704859028194361,0.0015069786042791443,0.0003553689262147571,3.2393521295740854e-05,1.0317936412717456e-05,5.198960207958409e-07
300	2423524539	5000.0	0.001	0.00027	0.006	0.229782	0.008991881623675264,0.03241135772845431,0.05620871825634873,0.09324115176964608,0.12627026594681065,0.15484391121775645,0.14155436912617478,0.12682979404119177,0.10454769046190762,0.07466650669866026,0.04430121975604879,0.022470785842831433,0.008844431113777244,0.0037181763647270547,0.0006947010597880424,0.0003113377324535093,8.734253149370126e-05,6.3187362527494505e-06,3.9992001599680065e-08
303	130667720	5000.0	0.001	0.00027	0.006	0.262559	0.005141131773645271,0.03499392121575685,0.07336084783043391,0.11627746450709858,0.14232241551689662,0.1653533293341332,0.14885430913817235,0.11798996200759848,0.08747378524295141,0.04963311337732453,0.02527610477904419,0.01355364927014597,0.010288622275544891,0.006200919816036793,0.0023861627674465107,0.0007337332533493301,0.00015584883023395322,4.639072185562888e-06,3.9992001599680065e-08
301	751393985	5000.0	0.001	0.00027	0.006	0.289166	0.011443511297740452,0.047228234353129374,0.08030265946810639,0.12976856628674266,0.16404299140171966,0.16964119176164766,0.15502023595280945,0.10573533293341332,0.06856136772645471,0.04194289142171566,0.01704255148970206,0.006492701459708058,0.001951729654069186,0.0006909418116376725,0.0001271745650869826,7.918416316736653e-06
302	2562788548	5000.0	0.001	0.00027	0.006	0.384041	0.0035765646870625873,0.02555100979804039,0.1028489102179564,0.17164755048990202,0.18145866826634674,0.16699056188762249,0.14314133173365326,0.09451477704459108,0.061877984403119375,0.02822647470505899,0.012591001799640072,0.005880943811237753,0.0013334533093381324,0.00034257148570285945,1.7876424715056987e-05,3.199360127974405e-07
306	613283022	5000.0	0.001	0.00027	0.006	0.436538	0.00619000199960008,0.04387286542691462,0.1554602279544091,0.21672713457308537,0.1974388722255549,0.14798428314337134,0.10138872225554889,0.057428594281143774,0.03519408118376325,0.021376684663067386,0.0097626074785043,0.003187242551489702,0.001972765446910618,0.0011156568686262747,0.00029222155568886223,0.0003853629274145171,0.00011105778844231154,0.00011045790841831634,1.159768046390722e-06
307	3073121489	5000.0	0.001	0.00027	0.006	0.174997	0.01835772845430914,0.07362215556888622,0.1482249550089982,0.1772625074985003,0.18358436312737453,0.14429174165166966,0.10191845630873825,0.07207642471505699,0.04333073385322935,0.021216876624675064,0.010523255348930213,0.003757368526294741,0.0011450109978004398,0.0004721455708858228,0.00020739852029594082,8.878224355128975e-06
305	2488069324	5000.0	0.001	0.00027	0.006	0.362831	0.008485942811437712,0.04829582083583284,0.12300771845630874,0.18123523295340932,0.1946358728254349,0.1668755848830234,0.12389306138772245,0.07528230353929215,0.03814757048590282,0.020761167766446712,0.009732053589282143,0.005658868226354729,0.002895380923815237,0.0008560687862427514,0.00019108178364327135,3.803239352129574e-05,6.27874425114977e-06,1.959608078384323e-06
304	1874265290	5000.0	0.001	0.00027	0.006	0.310211	0.00542995400919816,0.0300003599280144,0.06583139372125575,0.13702011597680464,0.1872993801239752,0.18528526294741052,0.1479635672865427,0.10291741651669666,0.07052797440511897,0.03862343531293741,0.01713533293341332,0.00768626274745051,0.0030350729854029196,0.000823995200959808,0.00034257148570285945,5.8028394321135776e-05,1.9796040791841633e-05,7.998400319936013e-08
309	2281391325	5000.0	0.001	0.00027	0.006	0.494740	0.0019268146370725854,0.01287750449910018,0.06593149370125975,0.11240179964007199,0.15706930613877224,0.18521835632873426,0.17244099180163966,0.12777652469506098,0.08685170965806839,0.044676384723055386,0.021743811237752448,0.0076815836832633475,0.002370245950809838,0.0005968006398720256,0.00034577084583083383,6.314737052589482e-05,2.7754449110177964e-05
308	649925852	5000.0	0.001	0.00027	0.006	0.405298	0.007956528694261148,0.050187002599480106,0.15247034593081385,0.20720575884823036,0.21700447910417917,0.1541024995001,0.09807322535492902,0.05849510097980404,0.03272037592481504,0.014577044591081783,0.004316456708658268,0.0014938612277544492,0.0006280343931213757,7.374525094981004e-05,0.0005617676464707059,0.00012613477304539093,7.5984803039392126e-06,3.9992001599680065e-08
311	2273631460	5000.0	0.001	0.00027	0.006	0.190191	0.009207758448310338,0.06869062187562487,0.10476668666266746,0.14763203359328134,0.14604251149770045,0.15242071585682865,0.1198755848830234,0.10332537492501499,0.06626014797040591,0.04334825034993001,0.022861987602479504,0.009110537892421515,0.00435500899820036,0.0014247950409918017,0.0004954209158168366,0.00014253149370125975,3.85122975404919e-05,1.4797040591881624e-06,3.9992001599680065e-08
310	2610269407	5000.0	0.001	0.00027	0.006	0.370080	0.0035386122775444913,0.03672305538892222,0.12776468706258748,0.21133253349330133,0.1898117576484703,0.15014521095780844,0.10444819036192761,0.07584835032993402,0.04947250549890022,0.026152049590081983,0.010962727454509099,0.006512857428514297,0.0036808238352329533,0.0022829034193161367,0.0011544491101779645,0.00013269346130773845,2.9074185162967407e-05,2.7594481103779245e-06,3.5992801439712056e-07,4.399120175964807e-06
312	1421208821	5000.0	0.001	0.00027	0.006	0.079700	0.02773637272545491,0.07910969806038792,0.133697300539892,0.15735924815036992,0.156777524495101,0.14265382923415318,0.11332309538092382,0.0790250349930014,0.05350581883623275,0.027947090581883622,0.015141531693661267,0.00805382923415317,0.0034840631873625273,0.0011018596280743852,0.0007784843031393721,0.0002162367526494701,8.382323535292942e-05,5.118976204759048e-06,3.9992001599680065e-08
314	2826794240	5000.0	0.001	0.00027	0.006	0.407123	0.003135092981403719,0.022548050389922015,0.09446798640271946,0.16280967806438712,0.19609502099580084,0.18071425714857028,0.13759540091981604,0.09751765646870626,0.05399512097580484,0.02704879024195161,0.012754529094181163,0.007516496700659868,0.0026993401319736054,0.0009887222555488902,0.00010821835632873426,5.598880223955209e-06,3.9992001599680065e-08
315	2637522181	5000.0	0.001	0.00027	0.006	0.299884	0.012982203559288143,0.08060687862427514,0.16190197960407918,0.18764699060187962,0.1890615076984603,0.1470233953209358,0.0990740651869626,0.05579100179964007,0.030854469106178763,0.016669506098780245,0.009504699060187962,0.005522255548890222,0.001962127574485103,0.0008103179364127175,0.0004453909218156369,0.00012649470105978805,6.3987202559488104e-06,5.438912217556489e-06,4.879024195160968e-06
316	1509528839	5000.0	0.001	0.00027	0.006	0.306455	0.0029148570285942813,0.037212917416516694,0.10541855628874225,0.16814577084583082,0.16834093181363727,0.15555332933413318,0.1326906218756249,0.09483515296940612,0.06274473105378925,0.03907630473905219,0.0200128774245151,0.008708938212357529,0.002841551689662068,0.0009674865026994601,0.0003452909418116377,0.00011621675664867026,7.054589082183563e-05,3.919216156768646e-06
