sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
266	402889826	5000.0	0.001	0.00084	0.02	0.447143	0.00044883023395320934,0.0038925414917016597,0.007493101379724055,0.010670225954809038,0.01579012197560488,0.02814029194161168,0.04407166566686663,0.06862975404919017,0.08802251549690061,0.10181143771245751,0.11105946810637872,0.11310477904419117,0.09923355328934214,0.08465154969006199,0.0687877224555089,0.054216116776644674,0.03808558288342331,0.024393161367726453,0.01610401919616077,0.009919656068786243,0.005222715456908618,0.00301123775244951,0.001822395520895821,0.0007089782043591282,0.0003372925414917017,0.00012757448510297941,0.00010385922815436913,7.394521095780844e-05,2.8554289142171565e-05,1.0437912417516497e-05,2.2475504899020197e-05,4.079184163167366e-06,3.5992801439712056e-07
267	1920838767	5000.0	0.001	0.00084	0.02	0.499622	0.00013809238152369526,0.0008167166566686663,0.002092221555688862,0.007551809638072385,0.01814749050189962,0.0322624675064987,0.054663187362527496,0.08190761847630473,0.10348174365126975,0.1120377524495101,0.10986382723455308,0.09637292541491702,0.08136028794241151,0.06831453709258148,0.05721995600879824,0.05071129774045191,0.040410877824435115,0.02757652469506099,0.018483023395320937,0.0126999400119976,0.00866626674665067,0.005956688662267546,0.0036025594881023797,0.002403999200159968,0.0010283143371325734,0.0005877624475104979,0.0002563887222555489,0.0001892021595680864,7.698460307938413e-05,0.00021515696860627875,0.00036320735852829434,0.0002772245550889822,0.00012969406118776245,0.00011025794841031793,1.6956608678264348e-05,6.878624275144971e-06,1.5996800639872026e-07
259	1702843445	5000.0	0.001	0.00084	0.02	0.549806	0.0001516496700659868,0.0007927214557088583,0.0017486902619476105,0.004357128574285143,0.00791629674065187,0.016336532693461307,0.0335624875024995,0.05235796840631873,0.06396676664667067,0.06490301939612078,0.06832165566886622,0.06901063787242552,0.06395796840631873,0.0653863227354529,0.06468814237152569,0.0613497300539892,0.059180363927214555,0.05434565086982603,0.048100459908018395,0.04419648070385923,0.03654369126174765,0.03068002399520096,0.025043631273745252,0.01805498900219956,0.01371985602879424,0.009595920815836833,0.006550969806038792,0.004497660467906419,0.002957888422315537,0.0031896820635872827,0.002347130573885223,0.0013514097180563887,0.0005880823835232953,0.00019624075184963008,3.6912617476504696e-05,1.0717856428714257e-05,2.679464107178564e-06,1.7596480703859228e-06,7.998400319936013e-08
262	273628235	5000.0	0.001	0.00084	0.02	0.503083	0.00040335932813437313,0.003241711657668466,0.012015636872625475,0.029911497700459908,0.05385098980203959,0.07928526294741052,0.1039625674865027,0.11747794441111778,0.11870925814837033,0.10704895020995801,0.09372681463707258,0.07516376724655069,0.05856484703059388,0.045760567886422715,0.03442615476904619,0.023546410717856427,0.01577760447910418,0.011493581283743252,0.007060947810437913,0.004244111177764447,0.001968526294741052,0.0009862027594481103,0.0006950209958008399,0.0004567886422715457,0.0001432113577284543,6.31873625274945e-05,1.0797840431913617e-05,1.3597280543891223e-06,2.7194561087782445e-06,1.9996000799840033e-07
268	416619634	5000.0	0.001	0.00084	0.02	0.555110	0.0003121375724855029,0.0034123175364927016,0.006957168566286743,0.00940375924815037,0.008414237152569486,0.010247990401919616,0.01936756648670266,0.031754249150169965,0.045427954409118176,0.06671749650069986,0.08165650869826034,0.0971124975004999,0.10319748050389922,0.09797980403919217,0.09152753449310137,0.07750129974005199,0.06497996400719856,0.05117560487902419,0.03751425714857028,0.02923483303339332,0.020534773045390923,0.015638152369526096,0.010699580083983203,0.007947330533893222,0.005643111377724455,0.0032127174565086984,0.0015052989402119575,0.0005595280943811238,0.00021087782443511297,0.00010677864427114576,3.695260947810438e-05,9.398120375924815e-06,7.998400319936013e-07,3.9992001599680065e-08
261	3048858682	5000.0	0.001	0.00084	0.02	0.478228	9.234153169366127e-05,0.0003524495100979804,0.0029619676064787043,0.011052029594081183,0.025667066586682663,0.041727894421115776,0.06508302339532093,0.08384687062587483,0.09328250349930015,0.09909222155568886,0.10121751649670066,0.09859544091181764,0.08576396720655868,0.06871997600479904,0.05610993801239752,0.04389046190761848,0.03372817436512698,0.02544103179364127,0.02059008198360328,0.014988042391521695,0.010209718056388721,0.007109298140371926,0.004418436312737453,0.0027499700059988004,0.0014221555688862227,0.0009313337332533493,0.00045566886622675466,0.00035348930213957206,0.0001223355328934213,2.1315736852629475e-05,3.279344131173765e-06
265	3754046560	5000.0	0.001	0.00084	0.02	0.511430	0.0001999600079984003,0.0011769246150769846,0.0038247150569886024,0.009545290941811637,0.020051869626074786,0.037822155568886226,0.05718692261547691,0.07052749450109978,0.07676952609478105,0.08800811837632473,0.09282935412917416,0.09549050189962008,0.08720055988802239,0.07613813237352529,0.07002359528094382,0.056449950009998,0.04170837832433513,0.03147710457908418,0.024012037592481505,0.019204519096180764,0.014401559688062388,0.009490821835632874,0.0058249150169966,0.004011837632473506,0.002300339932013597,0.0017813637272545491,0.0010709058188362328,0.0005935612877424515,0.0004361127774445111,0.00033213357328534294,8.614277144571086e-05,1.6596680663867228e-05,6.47870425914817e-06,1.199760047990402e-07
269	4143504500	5000.0	0.001	0.00084	0.02	0.652624	7.382523495300939e-05,0.0004618276344731054,0.0011304539092181563,0.002389882023595281,0.004930693861227755,0.008909058188362327,0.01626626674665067,0.026252069586082782,0.040079184163167365,0.057235152969406115,0.07059456108778245,0.07653889222155569,0.08244371125774845,0.08663387322535493,0.09129898020395921,0.09149266146770646,0.0871880423915217,0.07451065786842631,0.05889314137172565,0.042680623875224956,0.029529334133173366,0.019857068586282743,0.011493301339732054,0.007198520295940812,0.004689742051589682,0.00316004799040192,0.0017097380523895221,0.0011996800639872025,0.0006241551689662067,0.00023279344131173766,0.00011437712457508498,0.00012725454909018197,5.5348930213957205e-05,4.879024195160968e-06,1.9996000799840033e-07
270	3728721012	5000.0	0.001	0.00084	0.02	0.546758	0.0001149370125974805,0.001323375324935013,0.003709498100379924,0.005626114777044591,0.010281903619276144,0.015746850629874024,0.026212877424515096,0.03918104379124175,0.05898544291141772,0.08252769446110778,0.0956738652269546,0.10103215356928615,0.09532905418916217,0.08732005598880224,0.07937192561487702,0.06449302139572086,0.04899400119976005,0.040324775044991004,0.03236876624675065,0.025691061787642473,0.021646510697860426,0.01702347530493901,0.01344759048190362,0.009516576684663068,0.008450389922015597,0.006398040391921616,0.00437248550289942,0.00232997400519896,0.0010156768646270747,0.0004721455708858228,0.0004339932013597281,0.0002758248350329934,0.00021599680063987204,7.066586682663467e-05,1.3757248550289942e-05,8.358328334333133e-06,1.199760047990402e-07
273	339291264	5000.0	0.001	0.00084	0.02	0.572775	0.0004001999600079984,0.0008776644671065787,0.0017565686862627474,0.004063067386522696,0.00963619276144771,0.01522863427314537,0.019900419916016796,0.023227034593081383,0.028134773045390922,0.035283223355328935,0.04565870825834833,0.06195948810237952,0.07449370125974805,0.07665538892221556,0.07327886422715457,0.07043247350529894,0.060804239152169565,0.054545090981803636,0.05051469706058788,0.041575284943011395,0.03155600879824035,0.024884023195360927,0.02174633073385323,0.021212997400519896,0.020242031593681264,0.016672425514897022,0.013286302739452109,0.010847670465906819,0.01024127174565087,0.008778124375124974,0.008406958608278345,0.011682783443311338,0.012426634673065387,0.010594281143771245,0.008134773045390922,0.005826554689062188,0.005159848030393922,0.0038327934413117377,0.0022980203959208157,0.001571005798840232,0.0009325334933013397,0.0006828634273145371,0.0003496100779844031,9.378124375124975e-05,7.24255148970206e-05,2.2515496900619877e-05,1.307738452309538e-05,6.07878424315137e-06,5.598880223955209e-07
272	273171578	5000.0	0.001	0.00084	0.02	0.624673	0.00012245550889822035,0.0009826834633073385,0.005002759448110378,0.013993881223755248,0.026893341331733652,0.04183103379324135,0.059582163567286545,0.06924895020995801,0.07578224355128974,0.07740479904019196,0.08282867426514696,0.08857104579084184,0.08774381123775245,0.08105922815436913,0.06835600879824036,0.05624403119376125,0.04336072785442911,0.030283103379324137,0.020342051589682063,0.015354009198160368,0.011319376124775045,0.007727934413117377,0.006817676464707058,0.006071465706858628,0.006350849830033993,0.00554621075784843,0.004027674465106978,0.0031829234153169365,0.0018603479304139172,0.0011466906618676264,0.0005769246150769846,0.00024687062587482506,0.00011245750849830034,2.435512897420516e-05,1.2397520495900819e-06
271	4195148921	5000.0	0.001	0.00084	0.02	0.607318	3.3633273345330936e-05,0.00046022795440911815,0.0010934213157368527,0.0021468506298740254,0.0057540491901619676,0.013794401119776045,0.025181763647270546,0.03657268546290742,0.04667134573085383,0.06096780643871226,0.08382259548090382,0.09725130973805239,0.104924575084983,0.10090457908418317,0.09342899420115977,0.08445866826634674,0.0717614477104579,0.05685138972205559,0.04052417516496701,0.026293421315736854,0.018838352329534094,0.013175004999000199,0.007489462107578484,0.0041420915816836636,0.001975244951009798,0.0007908818236352729,0.00037300539892021596,0.00015212957408518296,8.998200359928014e-05,5.510897820435913e-05,1.6116776644671066e-05,3.5192961407718455e-06,1.159768046390722e-06,5.99880023995201e-07
275	1288146050	5000.0	0.001	0.00084	0.02	0.529016	7.538492301539692e-05,0.000368126374725055,0.001794361127774445,0.005230113977204559,0.01288990201959608,0.022191921615676864,0.03298448310337932,0.04302347530493901,0.052312137572485505,0.06248254349130174,0.07204903019396121,0.08206334733053389,0.08588458308338333,0.08324535092981404,0.07845542891421715,0.07043647270545891,0.06267346530693861,0.05492105578884223,0.04520371925614877,0.034525934813037396,0.02794125174965007,0.02226882623475305,0.01684099180163967,0.012452069586082783,0.008022275544891022,0.00428502299540092,0.0027347730453909217,0.0015379724055188963,0.0005847230553889222,0.0003546890621875625,0.00013893221355728853,1.4637072585482903e-05,1.1037792441511698e-05,1.959608078384323e-06
277	1345059975	5000.0	0.001	0.00084	0.02	0.492366	0.00030965806838632274,0.001393241351729654,0.007449350129974005,0.01784583083383323,0.0347377724455109,0.05086954609078184,0.06181775644871026,0.07888398320335933,0.09001659668066386,0.09437756448710258,0.09503227354529094,0.0893635272945411,0.07819488102379524,0.06394329134173166,0.050170645870825835,0.04119328134373126,0.032429754049190164,0.02585870825834833,0.019460827834433113,0.01731973605278944,0.014590641871625674,0.01243515296940612,0.009757888422315538,0.005179924015196961,0.0029094581083783243,0.0019141371725654869,0.0012859828034393122,0.0008025994801039792,0.0003332133573285343,0.00010381923615276945,1.5996800639872025e-05,1.4797040591881624e-06,1.4797040591881624e-06
276	1780085893	5000.0	0.001	0.00084	0.02	0.570775	9.53009398120376e-05,0.0004323135372925415,0.0016743851229754048,0.005629274145170966,0.018668946210757847,0.041897860427914414,0.06688054389122175,0.08717232553489303,0.1028998600279944,0.11307674465106979,0.10995068986202759,0.10435484903019396,0.09348234353129374,0.07825534893021396,0.053853069386122776,0.039188122375524895,0.02787386522695461,0.019779124175164968,0.014625594881023796,0.009175364927014597,0.004943171365726855,0.002952129574085183,0.0017041391721655669,0.000764367126574685,0.00026826634673065387,0.00016800639872025595,0.00013269346130773845,6.694661067786443e-05,3.135372925414917e-05,2.999400119976005e-06
280	2179128466	5000.0	0.001	0.00084	0.02	0.609490	0.0001622875424915017,0.0011981603679264148,0.0026774245150969806,0.0034501899620075984,0.006714657068586283,0.013084703059388123,0.024793081383723256,0.0411880823835233,0.05537728454309138,0.07137968406318736,0.09115348930213957,0.1131243351329734,0.12087862427514497,0.11318816236752649,0.0944622275544891,0.07567030593881224,0.05387102579484103,0.0390253549290142,0.02864511097780444,0.02004487102579484,0.012795560887822436,0.007294821035792842,0.004579884023195361,0.002649910017996401,0.0014459108178364328,0.000744371125774845,0.00025146970605878825,7.846430713857228e-05,5.9668066386722656e-05,1.0277944411117777e-05,2.399520095980804e-07,3.5992801439712056e-07
281	1174303901	5000.0	0.001	0.00084	0.02	0.490500	0.0008615476904619076,0.003359248150369926,0.009765166966606679,0.024157008598280343,0.04411893621275745,0.06889978004399121,0.08439704059188162,0.09698696260747851,0.0985622475504899,0.09666854629074186,0.0856740651869626,0.07575672865426915,0.06662935412917416,0.058588522295540894,0.04781019796040792,0.03518884223155369,0.027056908618276344,0.019980923815236952,0.01434261147770446,0.011204479104179163,0.007943451309738052,0.006198320335932813,0.005937292541491702,0.00458628274345131,0.002755248950209958,0.001260627874425115,0.0005438512297540492,0.00028226354729054187,0.00015256948610277944,0.00016896620675864828,7.314537092581484e-05,7.478504299140172e-05,1.267746450709858e-05,1.3597280543891223e-06,3.9992001599680065e-08
288	2317407421	5000.0	0.001	0.00084	0.02	0.490610	8.830233953209358e-05,0.000277624475104979,0.0012091981603679265,0.00449382123575285,0.012961127774445112,0.025659268146370727,0.044381923615276944,0.06784923015396921,0.09222971405718856,0.1080874625074985,0.11078584283143371,0.10945506898620276,0.09850853829234153,0.0855123375324935,0.07132241551689662,0.05634209158168366,0.04171757648470306,0.026556688662267545,0.017077784443111376,0.010004239152169567,0.007214837032593482,0.003798000399920016,0.0019411717656468706,0.0010463507298540291,0.0007082583483303339,0.0004306738652269546,0.00021555688862227556,0.00010925814837032593,1.4997000599880025e-05,6.39872025594881e-07
286	2417142970	5000.0	0.001	0.00084	0.02	0.598036	0.0002591881623675265,0.0008890621875624875,0.0030363127374525094,0.009429754049190163,0.022597920415916815,0.039893661267746454,0.06625714857028595,0.08650521895620876,0.09116668666266747,0.09979396120775845,0.09706674665066986,0.09249838032393522,0.0822125174965007,0.07518208358328335,0.0606253149370126,0.04738388322335533,0.03775224955008998,0.025926934613077386,0.015731573685262946,0.011383043391321736,0.009589522095580883,0.007336852629474105,0.005078184363127375,0.003056628674265147,0.002793241351729654,0.0026435912817436512,0.0019139772045590883,0.000999760047990402,0.0006145970805838832,0.00028562287542491504,8.138372325534892e-05,1.4637072585482903e-05,3.5992801439712056e-07
282	1463645344	5000.0	0.001	0.00084	0.02	0.514117	0.00010385922815436913,0.000906378724255149,0.003241591681663667,0.007651989602079584,0.013764167166566687,0.02439144171165767,0.03525894821035793,0.054823955208958206,0.07221827634473105,0.0850631073785243,0.09178184363127374,0.09671977604479104,0.09359772045590882,0.089000799840032,0.0792364727054589,0.0660496300739852,0.054273025394921015,0.04136784643071386,0.030372645470905818,0.021577284543091383,0.014693701259748051,0.009073545290941811,0.006089342131573685,0.0037082983403319337,0.0022299140171965605,0.0013429314137172565,0.0006748650269946011,0.0005010997800439912,0.0002088382323535293,6.41871625674865e-05,1.1917616476704659e-05,5.99880023995201e-07
289	1859691710	5000.0	0.001	0.00084	0.02	0.482731	0.00020615876824635072,0.001436752649470106,0.005684263147370526,0.01951125774845031,0.043509218156368726,0.06609902019596081,0.08874161167766446,0.10704699060187962,0.11268958208358329,0.10937072585482903,0.093700099980004,0.07945590881823636,0.06248562287542492,0.04642851429714057,0.03648590281943611,0.029659068186362728,0.027017236552689464,0.023161887622475504,0.01767994401119776,0.011858548290341931,0.007636752649470106,0.004034633073385323,0.002411117776444711,0.0013728454309138171,0.0007873625274945011,0.0004821835632873425,0.0005967206558688263,0.0003484103179364127,8.478304339132174e-05,1.4997000599880025e-05,1.6396720655868826e-06,2.399520095980804e-07
285	2816920760	5000.0	0.001	0.00084	0.02	0.468120	0.001023635272945411,0.007699660067986403,0.01937356528694261,0.03027626474705059,0.05091693661267747,0.07250569886022795,0.09005142971405719,0.09879028194361128,0.098700099980004,0.09431621675664867,0.0827639272145571,0.06995620875824834,0.05802311537692462,0.0501003399320136,0.0426996200759848,0.03358872225554889,0.027256788642271546,0.020638352329534093,0.01478488302339532,0.011262107578484302,0.008551609678064388,0.0054337932413517295,0.0032339132173565288,0.0027850429914017196,0.0026494301139772048,0.0011472905418916217,0.0008127174565086983,0.0003015396920615877,0.0002204759048190362,3.9632073585282944e-05,3.5912817436512696e-05,4.931013797240552e-05,8.078384323135373e-06,5.198960207958409e-07,2.279544091181764e-06,5.99880023995201e-07
291	2121737422	5000.0	0.001	0.00084	0.02	0.440488	0.0004203159368126375,0.0012699460107978404,0.003014877024595081,0.00920759848030394,0.022584803039392122,0.042388522295540895,0.05966818636272746,0.08626282743451309,0.09702039592081584,0.09360707858428315,0.09231053789242151,0.091374725054989,0.08273033393321336,0.06642235552889422,0.053722935412917415,0.04676088782243551,0.04083819236152769,0.02981907618476305,0.022019676064787042,0.017042831433713258,0.011656868626274745,0.009441431713657269,0.006616716656668666,0.005612837432513497,0.0033604479104179163,0.0019626874625074983,0.0013802839432113577,0.0006704659068186363,0.000485502899420116,0.00021919616076784644,9.622075584883023e-05,1.0317936412717456e-05,9.198160367926415e-07
290	3577570509	5000.0	0.001	0.00084	0.02	0.579004	0.00018480303939212158,0.00029062187562487504,0.00022295540891821637,0.0002792241551689662,0.00012965406918616276,0.00042055588882223557,0.0012602279544091182,0.005626874625074985,0.01903027394521096,0.03696344731053789,0.061117096580683865,0.08417616476704659,0.10668850229954009,0.11616040791841632,0.11543935212957408,0.10665514897020596,0.09309042191561688,0.07837864427114577,0.05886170765846831,0.04121935612877425,0.02916596680663867,0.01971373725254949,0.010985082983403319,0.006194881023795241,0.00324879024195161,0.0015829234153169366,0.001162247550489902,0.0006252749450109978,0.0005148170365926815,0.0003854029194161168,0.00015584883023395322,5.8308338332333535e-05,8.798240351929614e-06,2.439512097580484e-06,3.9992001599680065e-08
283	514866337	5000.0	0.001	0.00084	0.02	0.614850	0.00011565686862627474,0.000963007398520296,0.005609678064387122,0.016063587282543493,0.03289526094781044,0.058325334933013395,0.08772777444511098,0.10683107378524295,0.11021931613677265,0.1040633073385323,0.08937836432713457,0.07504719056188762,0.061570685862827434,0.05208290341931614,0.045929614077184565,0.04230861827634473,0.033936732653469304,0.025136972605478904,0.016343931213757247,0.010271905618876224,0.006839432113577284,0.005750329934013198,0.004385842831433714,0.002453989202159568,0.0015954009198160368,0.001031393721255749,0.0008667866426714657,0.001189002199560088,0.0006349530093981204,0.00033713257348530294,8.310337932413518e-05,1.0037992401519696e-05,1.6796640671865626e-06
292	2774262991	5000.0	0.001	0.00084	0.02	0.582666	8.490301939612077e-05,0.0004768246350729854,0.0010897820435912817,0.0031814037192561487,0.0063459708058388326,0.014401559688062388,0.031809558088382324,0.05569746050789842,0.08293985202959409,0.10749154169166167,0.11930285942811437,0.11700247950409919,0.11409518096380723,0.09797812437512497,0.07807942411517696,0.057740731853629275,0.04056972605478904,0.027952889422115577,0.01683163367326535,0.010743411317736453,0.0060585882823435315,0.0044427914417116575,0.0031478504299140174,0.001407998400319936,0.0006375524895020996,0.00027930413917216557,0.00018144371125774846,2.6394721055788843e-05,2.7594481103779245e-06
293	4128537811	5000.0	0.001	0.00084	0.02	0.636757	0.00014317136572685463,0.0008167966406718657,0.001624635072985403,0.0019894421115776843,0.0034770645870825837,0.005846710657868426,0.007979484103179365,0.011255428914217156,0.014018516296740651,0.017924135172965407,0.027435392921415717,0.046749090181963604,0.07727938412317537,0.09646714657068586,0.10334285142971406,0.10914513097380524,0.10585482903419316,0.0896871025794841,0.07070817836432713,0.054174125174965004,0.04514357128574285,0.03506866626674665,0.0268749050189962,0.0194623475304939,0.012375324935012998,0.006894901019796041,0.0038587082583483303,0.0018431113777244552,0.0008379524095180964,0.0006591081783643272,0.000420995800839832,0.00019624075184963008,0.00020667866426714657,0.0001683263347330534,4.587082583483303e-05,1.951609678064387e-05,5.158968206358728e-06
274	1792187520	5000.0	0.001	0.00084	0.02	0.701384	7.706458708258348e-05,0.00035992801439712057,0.0006628274345130974,0.0011089382123575285,0.0015537292541491702,0.0037626874625074987,0.00583875224955009,0.00927998400319936,0.013823915216956608,0.016104179164167166,0.01650501899620076,0.016245910817836433,0.018580603879224156,0.025930653869226154,0.04030169966006799,0.05715364927014597,0.08023375324935013,0.09804407118576285,0.10271341731653669,0.09385502899420116,0.08432777444511098,0.07239000199960008,0.06295520895820836,0.05049394121175765,0.03993601279744051,0.027978524295140972,0.020151569686062788,0.015046750649870025,0.009100699860027994,0.006065386922615477,0.004045150969806038,0.0026725854829034194,0.0014737052589482104,0.0006544291141771646,0.0003602879424115177,0.00017584483103379325,3.3393321335732854e-05,2.639472105578884e-06,2.7994401119776043e-07
278	3331929231	5000.0	0.001	0.00084	0.02	0.540780	6.478704259148171e-05,0.000997240551889622,0.004678984203159368,0.013476984603079384,0.03688078384323135,0.06493941211757648,0.09003527294541092,0.10662159568086382,0.12202835432913417,0.1223124175164967,0.11191081783643271,0.08849518096380724,0.06765618876224755,0.05095740851829634,0.039205318936212756,0.028957248550289943,0.019139692061587683,0.0123625274945011,0.007095100979804039,0.004267266546690662,0.003382363527294541,0.002269346130773845,0.0012154369126174765,0.0005065786842631474,0.0002900619876024795,7.558488302339532e-05,0.00011481703659268146,5.9308138372325536e-05,3.759248150369926e-06,1.5996800639872026e-07
294	3574977750	5000.0	0.001	0.00084	0.02	0.447042	2.519496100779844e-05,2.023595280943811e-05,0.0006345130973805239,0.0010790241951609677,0.004141531693661268,0.007743091381723655,0.012497060587882424,0.01901623675264947,0.02921991601679664,0.038905698860227954,0.04977692461507698,0.06545562887422515,0.08664819036192761,0.0952631073785243,0.0915614477104579,0.08568546290741852,0.07741399720055989,0.0720860627874425,0.062049550089982,0.050204679064187165,0.040357208558288345,0.027857748450309937,0.01977268546290742,0.014811957608478305,0.012628594281143771,0.009234273145370927,0.00684119176164767,0.0059590881823635275,0.004237112577484503,0.0029372125574885022,0.0018990601879624075,0.001428634273145371,0.00113501299740052,0.000662747450509898,0.00046666666666666666,0.0001795240951809638,0.00010881823635272945,2.2875424915016998e-05,2.331533693261348e-05,8.438312337532494e-06,2.7994401119776043e-07
279	595379344	5000.0	0.001	0.00084	0.02	0.588549	0.00010725854829034193,0.001191001799640072,0.001495500899820036,0.001792001599680064,0.003334493101379724,0.0061990801839632076,0.012681303739252149,0.020645350929814038,0.03158100379924015,0.045593401319736056,0.06314829034193162,0.07801803639272145,0.08396068786242751,0.08754273145370926,0.08958188362327535,0.08745682863427315,0.08153841231753649,0.07526526694661068,0.06440199960007999,0.048999520095980804,0.03694413117376525,0.02769394121175765,0.02065498900219956,0.013603159368126375,0.007678144371125775,0.0038937012597480506,0.0021879624075184963,0.0012829434113177365,0.0005675264947010598,0.00024063187362527495,0.0003594481103779244,0.00023539292141571685,9.486102779444112e-05,2.8354329134173166e-05,7.598480303939212e-07
295	3085946078	5000.0	0.001	0.00084	0.02	0.518229	0.00036024795040991804,0.001581003799240152,0.003118376324735053,0.0064774245150969805,0.01250381923615277,0.018464067186562686,0.03327178564287143,0.05256124775044991,0.06298088382323536,0.07085982803439313,0.08292253549290142,0.09040371925614878,0.09725422915416916,0.08807078584283143,0.07974337132573485,0.0674001199760048,0.05426446710657869,0.04501039792041592,0.03541411717656469,0.027580403919216158,0.021488062387522495,0.016145370925814837,0.011864387122575485,0.007968966206758648,0.004351609678064387,0.002989882023595281,0.0019419316136772646,0.0009018196360727855,0.0005329734053189362,0.00017280543891221755,0.0002148370325934813,0.00022135572885422915,0.00048294341131773644,0.00034777044591081783,7.666466706658668e-05,4.763047390521896e-05,7.958408318336332e-06,1.9996000799840033e-07
297	858541283	5000.0	0.001	0.00084	0.02	0.531807	8.598280343931214e-05,0.00040567886422715455,0.0022587882423515298,0.007148890221955609,0.01610513897220556,0.030499340131973605,0.05474493101379724,0.08110901819636072,0.10053157368526294,0.10956652669466106,0.10226046790641871,0.09471525694861027,0.08500643871225755,0.072850149970006,0.0592370325934813,0.04600407918416317,0.03651389722055589,0.03063159368126375,0.023910617876424716,0.018304739052189562,0.012320135972805438,0.007172765446910618,0.0043133773245350926,0.001938852229554089,0.0010790241951609677,0.0005764847030593881,0.0002549490101979604,0.00013261347730453909,0.00011869626074785043,0.00010061987602479504,6.550689862027595e-05,2.555488902219556e-05,9.078184363127375e-06,2.1995600879824035e-06
287	399445179	5000.0	0.001	0.00084	0.02	0.399851	0.00017564487102579484,0.0005363727254549091,0.002587722455508898,0.007302219556088782,0.014320575884823035,0.024181963607278544,0.038256948610277945,0.05346138772245551,0.06518232353529294,0.07645754849030194,0.08654157168566287,0.08848014397120575,0.08438592281543691,0.08588458308338333,0.07981579684063188,0.0736503099380124,0.061368726254749054,0.04836456708658268,0.03627254549090182,0.026800959808038392,0.019344011197760448,0.011874185162967406,0.0064570685862827435,0.003934573085382923,0.0021817236552689463,0.0013351729654069186,0.0005524895020995801,0.00023355328934213159,5.030993801239752e-05,8.958208358328334e-06,1.199760047990402e-07
298	863263974	5000.0	0.001	0.00084	0.02	0.549024	0.00011477704459108178,0.000618876224755049,0.002547650469906019,0.006299340131973605,0.011740451909618076,0.016633273345330934,0.028110617876424715,0.03982571485702859,0.05037808438312338,0.05655428914217157,0.06173673265346931,0.07342183563287343,0.08516756648670266,0.08633141371725656,0.08179184163167366,0.07419320135972805,0.06362079584083183,0.04723403319336133,0.03509598080383923,0.027352289542091582,0.02264003199360128,0.02252633473305339,0.02193369326134773,0.017505298940211956,0.015146770645870826,0.012816556688662268,0.010579044191161768,0.007844271145770847,0.0066757848430313935,0.005055828834233153,0.003354449110177964,0.0015864427114577085,0.0007084583083383323,0.00035752849430113976,0.00025214957008598283,0.00035620875824835034,0.0003504499100179964,0.000499260147970406,0.0003919616076784643,0.0003841631673665267,0.00022199560087982404,3.923215356928614e-05,5.278944211157768e-06,3.9992001599680065e-08
284	3537663138	5000.0	0.001	0.00084	0.02	0.565578	0.00022795440911817637,0.0018861027794441112,0.004806318736252749,0.006748490301939612,0.01282995400919816,0.021515496900619876,0.036540891821635675,0.05642383523295341,0.0733011797640472,0.09248594281143771,0.1102131573685263,0.11170329934013197,0.10260159968006399,0.08643859228154369,0.07155548890221955,0.058066586682663464,0.04246770645870826,0.03439880023995201,0.02426790641871626,0.01600267946410718,0.011265786842631473,0.008318176364727054,0.005509338132373525,0.0036608278344331135,0.002842271545690862,0.0019730053989202158,0.0010096780643871226,0.0005859228154369127,0.00024371125774845032,8.978204359128175e-05,1.7236552689462107e-05,2.1995600879824035e-06,7.998400319936013e-08
299	1899713770	5000.0	0.001	0.00084	0.02	0.621514	0.00021915616876624675,0.0012514697060587883,0.002453869226154769,0.0049430913817236554,0.008726894621075785,0.017126694661067785,0.0309499700059988,0.04490577884423115,0.05261375724855029,0.05911437712457508,0.06626362727454509,0.07396060787842432,0.07741443711257748,0.08089602079584084,0.0736370325934813,0.059484063187362525,0.05082219556088782,0.047623155368926216,0.041383283343331335,0.03803959208158368,0.03544123175364927,0.030201159768046392,0.026795840831833635,0.022363287342531495,0.017980843831233752,0.01201371725654869,0.007974205158968206,0.005896060787842432,0.004226794641071786,0.0022761047790441913,0.0011517296540691862,0.0005925214957008598,0.000245750849830034,0.0001902019596080784,0.0003265346930613877,0.00028734253149370126,0.00016036792641471707,3.5472905418916215e-05,9.598080383923215e-06,2.1195760847830435e-06,3.9992001599680065e-08
300	2388839666	5000.0	0.001	0.00084	0.02	0.662181	0.00013865226954609078,0.000813997200559888,0.0031066586682663468,0.0065434113177364524,0.01436504699060188,0.026455428914217156,0.047135652869426115,0.06982051589682063,0.08152965406918616,0.0843984403119376,0.08473153369326135,0.08379000199960009,0.07830377924415118,0.06865786842631473,0.06125198960207959,0.05899152169566087,0.052567006598680265,0.04548374325134973,0.03864887022595481,0.032022755448910215,0.02401651669666067,0.015155408918216358,0.008830753849230153,0.005782683463307339,0.0034333133373325333,0.0018341931613677265,0.0009371725654869026,0.0005180563887222556,0.00034997000599880026,0.00023943211357728455,9.302139572085583e-05,3.171365726854629e-05,1.9716056788642272e-05,1.5196960607878424e-06
