sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
231	992295833	5000.0	0.001	0.00152	0.02	0.698609	5.182963407318536e-05,0.0005005798840231954,0.001517616476704659,0.004841751649670066,0.014226914617076585,0.03156576684663068,0.049472225554889025,0.06573853229354129,0.08870893821235754,0.09862271545690862,0.09243007398520296,0.08849394121175765,0.08075368926214757,0.07063191361727654,0.06300387922415517,0.05249026194761048,0.04346842631473705,0.035481623675264945,0.029647190561887624,0.02369506098780244,0.018809318136372724,0.014015316936612678,0.010806518696260748,0.008247670465906819,0.005204359128174365,0.0033566486702659467,0.0020508298340331933,0.0011706458708258347,0.0006620275944811038,0.00023011397720455908,5.4069186162767446e-05,1.327734453109378e-05,2.2155568886222757e-05,1.3317336532693461e-05,7.998400319936013e-07
232	2222465946	5000.0	0.001	0.00152	0.02	0.702297	0.00023819236152769447,0.0009585682863427315,0.0019000599880023995,0.003328614277144571,0.004777244551089782,0.007324375124975005,0.011651669666066787,0.016415676864627075,0.023914777044591082,0.033170525894821036,0.04183587282543491,0.05078628274345131,0.06610853829234153,0.09207334533093381,0.1116884223155369,0.11020319936012797,0.10280455908818237,0.08927398520295941,0.06397172565486903,0.0488129574085183,0.03694233153369326,0.026865906818636272,0.019828594281143773,0.014877224555088981,0.009843911217756449,0.005552809438112378,0.0030450709858028395,0.001283503299340132,0.0003685262947410518,0.00013193361327734453,1.6556688662267547e-05,3.999200159968006e-06,1.0397920415916818e-06
230	1182247831	5000.0	0.001	0.00152	0.02	0.958935	1.1117776444711057e-05,0.00015900819836032793,0.000545370925814837,0.0006393121375724855,0.0017780843831233753,0.004260587882423515,0.008090781843631274,0.013828594281143771,0.016350649870025994,0.015714337132573485,0.018602039592081582,0.024234593081383725,0.032961047790441914,0.03922363527294541,0.04325346930613877,0.04744759048190362,0.05683467306538692,0.06799024195160967,0.08356036792641472,0.09288974205158969,0.09008470305938812,0.08218052389522096,0.07522079584083183,0.06519700059988003,0.04591021795640872,0.03055236952609478,0.01855604879024195,0.01087254549090182,0.006518496300739852,0.003445470905818836,0.00180999800039992,0.0008979804039192162,0.00028330333933213357,6.682663467306539e-05,1.6516696660667867e-05,5.878824235152969e-06,5.99880023995201e-06,7.998400319936013e-08
229	3734274964	5000.0	0.001	0.00152	0.02	0.843816	0.00015704859028194362,0.0004889022195560887,0.001109738052389522,0.0022694661067786445,0.004479784043191362,0.009590401919616076,0.016709098180363927,0.026269386122775445,0.03391161767646471,0.03959296140771846,0.04295328934213157,0.04624035192961408,0.0490251149770046,0.05109870025994801,0.05265082983403319,0.06018648270345931,0.06861127774445111,0.07026026794641071,0.06584623075384922,0.061476584683063384,0.05534621075784843,0.04828302339532094,0.043976804639072185,0.03976528694261148,0.031841631673665265,0.02630877824435113,0.021538252349530093,0.013748650269946011,0.007496580683863227,0.004467106578684263,0.002595640871825635,0.0011014597080583883,0.00043515296940611876,0.0001504099180163967,1.6996600679864028e-05,4.799040191961608e-07
233	1993014177	5000.0	0.001	0.00152	0.02	0.848746	2.36752649470106e-05,0.0002166366726654669,0.0009814037192561488,0.003259268146370726,0.005093621275744851,0.008011517696460708,0.016481943611277746,0.025145410917816437,0.03501819636072785,0.046728934213157367,0.054341851629674066,0.06041855628874225,0.06227274545090982,0.06696212757448511,0.07777836432713457,0.0848122375524895,0.09422071585682863,0.08856752649470107,0.07082171565686862,0.051968006398720255,0.03458364327134573,0.02005486902619476,0.011976084783043392,0.010287622475504899,0.009338372325534893,0.007623595280943811,0.007486342731453709,0.007001359728054389,0.005868826234753049,0.006448510297940412,0.006392041591681664,0.005474625074985003,0.004635832833433313,0.0035186962607478504,0.002402399520095981,0.002027354529094181,0.000947130573885223,0.00045806838632273547,0.00016492701459708059,0.00010909818036392721,5.374925014997e-05,2.0835832833433314e-05,1.5596880623875224e-06
235	1987095459	5000.0	0.001	0.00152	0.02	0.649186	0.00013609278144371126,0.0012261147770445912,0.006102099580083983,0.017844511097780444,0.03330873825234953,0.05116612677464507,0.06678644271145771,0.07731445710857829,0.08291365726854628,0.08503939212157569,0.08744111177764446,0.08882751449710058,0.0803623675264947,0.06814809038192361,0.05577248550289942,0.04641943611277744,0.03576548690261948,0.02796852629474105,0.023960367926414716,0.01979148170365927,0.015903059388122375,0.01073369326134773,0.007358008398320336,0.004784483103379324,0.0027712057588482305,0.0012155968806238752,0.0004904619076184763,0.0003027394521095781,0.00012925414917016597,1.4797040591881624e-05,9.598080383923216e-07,1.2397520495900819e-06
236	2113919910	5000.0	0.001	0.00152	0.02	0.901789	0.00020895820835832834,0.001132253549290142,0.001672745450909818,0.004502979404119176,0.007013397320535893,0.010105858828234353,0.012461107778444312,0.01721859628074385,0.02554137172565487,0.030296740651869627,0.035756848630273945,0.047888462307538494,0.06232881423715257,0.07700503899220155,0.09010621875624875,0.09922667466506699,0.10254761047790442,0.09516340731853629,0.0807879224155169,0.062037832433513296,0.043601879624075184,0.03001159768046391,0.0198999800039992,0.013285102979404119,0.010881343731253748,0.009003999200159969,0.005326134773045391,0.0025144171165766846,0.0012870625874825035,0.0006272745450909818,0.00028662267546490704,0.00021451709658068386,4.907018596280744e-05,7.918416316736653e-06,2.399520095980804e-07
234	3988337570	5000.0	0.001	0.00152	0.02	0.906039	5.294941011797641e-05,0.0005057388522295541,0.0019472905418916216,0.004777924415116977,0.009900099980003999,0.015653949210157968,0.025911017796440713,0.038168006398720256,0.05456876624675065,0.06740583883223356,0.07337640471905618,0.07459408118376325,0.07245062987402519,0.06952653469306139,0.06845094981003799,0.06746722655468906,0.06816784643071386,0.06749274145170966,0.05729498100379924,0.04643915216956609,0.03333037392521496,0.023719496100779842,0.017849750049990003,0.0130000399920016,0.009239712057588481,0.0063299340131973605,0.004623835232953409,0.0036752649470105977,0.0024641871625674864,0.0011458108378324336,0.0003382123575284943,8.150369926014798e-05,4.587082583483303e-05,1.4397120575884822e-06,2.439512097580484e-06
237	68289448	5000.0	0.001	0.00152	0.02	0.767422	7.054589082183563e-05,0.0007148970205958808,0.0009371725654869026,0.0013565286942611478,0.0026243151369726055,0.006170605878824235,0.012877224555088981,0.02396872625474905,0.03516512697460508,0.05198940211957608,0.07152761447710458,0.08629718056388722,0.09043347330533894,0.09656736652669466,0.09900431913617276,0.09222955408918217,0.0785121775644871,0.061707218556288745,0.046486142771445714,0.03419000199960008,0.02453497300539892,0.019905978804239152,0.01619628074385123,0.012318936212757448,0.010160327934413117,0.008192361527694461,0.006728374325134973,0.004361327734453109,0.002613477304539092,0.0011448510297940413,0.00040451909618076387,0.00031081783643271347,0.00012017596480703859,0.00011521695660867826,5.854829034193161e-05,3.999200159968006e-06,2.399520095980804e-07
238	1076759474	5000.0	0.001	0.00152	0.02	0.799897	0.00010877824435112978,0.00013297340531893623,4.7310537892421514e-05,0.00017556488702259547,0.0007238952209558089,0.0018621075784843032,0.00428626274745051,0.006972125574885023,0.008322935412917417,0.012031953609278145,0.020985722855428914,0.03370737852429514,0.05646042791441712,0.08916296740651869,0.11315152969406118,0.12168686262747451,0.11890829834033194,0.10478912217556488,0.08259708058388322,0.06189914017196561,0.04705398920215957,0.03575432913417317,0.02670773845230954,0.018355848830233952,0.012991801639672066,0.009607398520295941,0.0054046790641871624,0.0030711857628474303,0.0016365926814637072,0.0006776244751049791,0.00037192561487702457,0.00017600479904019195,8.470305938812238e-05,6.526694661067786e-05,4.9590081983603276e-06,1.9796040791841633e-05,3.679264147170566e-06,3.9992001599680065e-08
239	2150394804	5000.0	0.001	0.00152	0.02	0.645272	0.00017564487102579484,0.00043487302539492104,0.0006959008198360328,0.0006856228754249151,0.0008754649070185962,0.0010879824035192962,0.0023629674065186964,0.004972245550889822,0.00867374525094981,0.016279224155168966,0.038045510897820434,0.062135972805438915,0.08098332333533294,0.08514445110977804,0.08562239552089582,0.0820372725454909,0.08379600079984004,0.08300795840831833,0.07600431913617277,0.06952157568486303,0.05812673465306939,0.044975364927014594,0.03156900619876025,0.024578324335132972,0.01873417316536693,0.01370489902019596,0.010344011197760447,0.006341851629674065,0.004070745850829834,0.0021251749650069984,0.0014399120175964807,0.0009340931813637273,0.0002546690661867626,8.682263547290542e-05,9.434113177364527e-05,6.274745050989802e-05,1.4197160567886423e-05,4.799040191961608e-07
240	3958817716	5000.0	0.001	0.00152	0.02	0.701686	9.242151569686062e-05,0.0004252349530093981,0.0012060787842431513,0.0026004399120175964,0.0054297140571885625,0.0121373325334933,0.027345850829834033,0.050838152369526095,0.08732821435712858,0.11916720655868826,0.13154509098180364,0.12932057588482304,0.11606066786642671,0.0965112577484503,0.07184731053789242,0.05328374325134973,0.03307874425114977,0.020793001399720058,0.013136652669466106,0.008595320935812837,0.006135332933413317,0.004892901419716057,0.0033852029594081184,0.0019084183163367327,0.0010127974405118975,0.0007201759648070386,0.0005910817836432714,0.0004162767446510698,0.00013157368526294742,5.102979404119176e-05,1.1197760447910418e-05,9.198160367926415e-07,7.998400319936013e-08
242	3295833018	5000.0	0.001	0.00152	0.02	0.882268	9.41011797640472e-05,0.00018484303139372125,0.00038300339932013596,0.0006283143371325735,0.0004628274345130974,0.0013025794841031793,0.0027913617276544692,0.0044102379524095184,0.007041071785642871,0.013006798640271945,0.02127750449910018,0.028882343531293743,0.037435912817436516,0.0462873425314937,0.06555488902219556,0.08959296140771845,0.10498656268746251,0.10825946810637872,0.1018386322735453,0.08886682663467306,0.07414569086182764,0.05847182563487303,0.04414057188562288,0.030641071785642873,0.0223126174765047,0.017646030793841232,0.012403919216156769,0.007728934213157368,0.005008358328334333,0.0027288542291541693,0.00107750449910018,0.00030541891621675666,8.322335532893422e-05,1.6116776644671066e-05,1.2397520495900819e-06,9.598080383923216e-07,7.998400319936013e-08
244	4087784381	5000.0	0.001	0.00152	0.02	0.801602	0.00016184763047390522,0.0012172765446910618,0.0031787642471505697,0.00602003599280144,0.009228394321135773,0.014043471305738853,0.01823111377724455,0.02380491901619676,0.025667026594681064,0.02792397520495901,0.030104299140171965,0.03323199360127974,0.037698340331933616,0.04425518896220756,0.05633977204559088,0.07342811437712457,0.08721879624075185,0.08629466106778644,0.0846122775444911,0.08150049990002,0.07315980803839232,0.057011997600479904,0.04484683063387322,0.032868906218756246,0.02308518296340732,0.012548010397920415,0.0056242751449710054,0.002830393921215757,0.001707978404319136,0.001065266946610678,0.0006007598480303939,0.00029898020395920815,0.00012629474105178964,5.4989002199560085e-05,6.71865626874625e-06,1.999600079984003e-06,8.398320335932813e-07
245	4287873983	5000.0	0.001	0.00152	0.02	0.980352	5.110977804439112e-05,0.0003979204159168166,0.0018430313937212557,0.0036712257548490303,0.007809758048390322,0.01180127974405119,0.017326614677064586,0.026231873625274946,0.03706378724255149,0.04571577684463107,0.05432809438112377,0.05887390521895621,0.06814809038192361,0.0813250149970006,0.09100983803239353,0.09290221955608878,0.08580403919216156,0.07278116376724655,0.062140411917616475,0.04905462907418516,0.038735452909418114,0.03198536292741452,0.022527694461107778,0.01575860827834433,0.010318576284743051,0.005639592081583683,0.003197240551889622,0.0018925414917016596,0.0008412317536492702,0.00044563087382523496,0.0002583083383323335,0.000104499100179964,1.4517096580683863e-05,9.598080383923216e-07
241	2337348536	5000.0	0.001	0.00152	0.02	0.751485	0.00014697060587882423,0.0005102179564087183,0.0009025394921015797,0.0014141571685662867,0.001456748650269946,0.0012983803239352129,0.001329374125174965,0.0019244551089782043,0.0027615676864627074,0.0031561687662467505,0.0037918016396720658,0.005469306138772246,0.008770525894821036,0.014071185762847431,0.023152289542091583,0.028885662867426515,0.03646934613077384,0.04589946010797841,0.05794697060587883,0.07882495500899821,0.09956488702259549,0.1100377124575085,0.09976364727054589,0.09037700459908019,0.08265462907418517,0.06279080183963208,0.04601767646470706,0.03178456308738253,0.022084703059388124,0.015040671865626874,0.009865466906618676,0.0056109178164367125,0.003081983603279344,0.0014875424915016997,0.0009693261347730454,0.0004349130173965207,0.00015820835832833433,6.71865626874625e-05,2.2795440911817637e-05,3.239352129574085e-06,3.9992001599680065e-08
243	3788665788	5000.0	0.001	0.00152	0.02	0.994418	3.775244951009798e-05,0.00032449510097980406,0.0015558488302339533,0.0025482903419316136,0.002613877224555089,0.003798640271945611,0.00379000199960008,0.0043110177964407114,0.006702059588082384,0.009299340131973605,0.01243631273745251,0.018512737452509496,0.02292981403719256,0.0307373725254949,0.04246422715456909,0.052202879424115174,0.05950913817236553,0.06507126574685063,0.07142315536892621,0.08032061587682464,0.08788034393121376,0.08813141371725655,0.08906802639472106,0.08187962407518497,0.061393241351729654,0.04234129174165167,0.026879064187162568,0.015305898820235952,0.00816380723855229,0.004221395720855829,0.0022677864427114577,0.001141371725654869,0.0004605478904219156,0.0001281743651269746,8.60627874425115e-05,5.510897820435913e-05,5.198960207958408e-06,2.7994401119776045e-06
246	3264048066	5000.0	0.001	0.00152	0.02	0.696605	0.00035476904619076183,0.0020149570085982805,0.007652909418116377,0.01480863827234553,0.022201759648070387,0.02804847030593881,0.036970845830833834,0.05536372725454909,0.07603875224955009,0.10183951209758048,0.11377988402319536,0.11317900419916017,0.10011889622075584,0.08724439112177565,0.07396476704659068,0.0547123775244951,0.04091681663667267,0.027721815636872624,0.017072705458908218,0.009388962207558488,0.005943931213757248,0.004387682463507299,0.0024036792641471704,0.0013752449510097981,0.0009163367326534693,0.0006674665066986603,0.00034289142171565687,0.00022643471305738852,0.00018764247150569887,7.386522695460908e-05,6.15876824635073e-05,1.8636272745450908e-05,6.39872025594881e-07
248	1760105427	5000.0	0.001	0.00152	0.02	0.794783	0.00014013197360527893,0.00040767846430713855,0.0007240151969606079,0.002733533293341332,0.0051411717656468705,0.006832673465306939,0.0070748650269946015,0.0063852029594081185,0.006995920815836832,0.008868066386722655,0.01010737852429514,0.012863547290541892,0.018525774845030995,0.029271945610877825,0.04479884023195361,0.06589706058788242,0.08452889422115577,0.09695672865426914,0.10636664667066587,0.10807362527494502,0.09848966206758648,0.07980343931213757,0.06050357928414317,0.04321667666466707,0.02816344731053789,0.018874425114977004,0.013665706858628274,0.009334013197360528,0.006309938012397521,0.003952249550089982,0.0017966806638672265,0.0006681463707258549,0.00026714657068586283,0.00014561087782443511,4.275144971005799e-05,8.998200359928014e-06,1.879624075184963e-06,5.358928214357128e-06,3.823235352929414e-05,0.000369126174765047,0.0009402919416116776,0.0014709058188362328,0.0015872025594881023,0.001445110977804439,0.0016195560887822436,0.0013890821835632874,0.0009432113577284543,0.0007272945410917817,0.0006952609478104379,0.0003868026394721056,0.000311497700459908,0.00010053989202159568,2.8834233153369324e-05,3.319336132773445e-06,3.199360127974405e-07
247	365212623	5000.0	0.001	0.00152	0.02	0.690738	3.8792241551689665e-05,2.3115376924615077e-05,0.0001107378524295141,0.00029866026794641074,0.0010026794641071785,0.0020800639872025593,0.004782803439312137,0.009422115576884623,0.01836136772645471,0.03443655268946211,0.05804187162567487,0.08028306338732254,0.09855868826234752,0.10117464507098581,0.09608198360327934,0.08667146570685863,0.08182047590481904,0.0784498700259948,0.06513449310137973,0.05330949810037992,0.04030649870025995,0.02821503699260148,0.021638032393521297,0.015701659668066387,0.009891901619676065,0.005967086582683463,0.004071745650869826,0.002165606878624275,0.001137772445510898,0.0005679264147170566,0.00019068186362727454,4.307138572285543e-05,1.0597880423915217e-05,3.239352129574085e-06,6.15876824635073e-06,3.9992001599680065e-08
249	4193082327	5000.0	0.001	0.00152	0.02	0.817774	0.0001308138372325535,0.0005377724455108979,0.0010379524095180965,0.0020950209958008397,0.004321055788842232,0.006402999400119976,0.007496980603879224,0.009925214957008599,0.016816796640671865,0.023988362327534492,0.02989882023595281,0.035447030593881226,0.044089462107578484,0.050825634873025397,0.056576764647070586,0.059561687662467507,0.06468114377124574,0.07387642471505698,0.08994445110977804,0.09533541291741651,0.08822319536092782,0.07246550689862027,0.051823395320935814,0.0362117176564687,0.02631005798840232,0.019915616876624676,0.014215996800639872,0.007581683663267347,0.004295140971805639,0.0025819236152769447,0.0014594281143771246,0.0010259948010397921,0.0005202159568086383,0.0003040991801639672,6.162767446510697e-05,1.3197360527894422e-05,1.3997200559888023e-06
250	2051308504	5000.0	0.001	0.00152	0.02	0.907169	7.606478704259148e-05,8.70625874825035e-05,0.00014693061387722456,0.0004443511297740452,0.001157128574285143,0.001724255148970206,0.0028390721855628873,0.004673065386922615,0.006568406318736252,0.00848874225154969,0.011391961607678464,0.018867226554689063,0.031379204159168166,0.045930773845230956,0.06174561087782444,0.07435324935012998,0.08434705058988202,0.09744551089782044,0.10171785642871425,0.09472049590081984,0.08660743851229755,0.0769992801439712,0.06192737452509498,0.043730493901219754,0.029845870825834835,0.019814117176564686,0.01344627074585083,0.008092261547690462,0.00439244151169766,0.0029478104379124176,0.0018839432113577285,0.0012029194161167767,0.0006629474105178965,0.0002296740651869626,9.110177964407118e-05,2.1515696860627874e-05,5.198960207958409e-07
251	607607774	5000.0	0.001	0.00152	0.02	0.777370	4.5830833833233356e-05,2.475504899020196e-05,0.00012949410117976405,0.00012021595680863827,3.9352129574085184e-05,0.00011329734053189363,0.0009145770845830833,0.002471145770845831,0.003572125574885023,0.004148570285942812,0.006220955808838233,0.009655548890221955,0.013294461107778445,0.017258548290341933,0.024081023795240953,0.036095460907818434,0.0509998800239952,0.06177356528694261,0.07629362127574485,0.1004507098580284,0.10844803039392122,0.10350373925214958,0.09227098580283943,0.08487258548290343,0.06952217556488702,0.04905114977004599,0.032059108178364326,0.021676464707058588,0.013410277944411117,0.008101699660067987,0.0042531493701259745,0.0023765646870625877,0.0014460307938412317,0.000659868026394721,0.00022071585682863427,7.118576284743052e-05,6.39872025594881e-05,5.870825834833033e-05,3.847230553889222e-05,6.702659468106378e-05,7.666466706658668e-05,3.9152169566086785e-05,8.718256348730255e-06,3.9992001599680065e-07
253	1159789541	5000.0	0.001	0.00152	0.02	0.781163	0.00013109378124375124,0.001023635272945411,0.002432033593281344,0.005971725654869026,0.015678104379124175,0.028316016796640673,0.04088646270745851,0.0550247150569886,0.07128966206758648,0.08288262347530494,0.09338340331933613,0.09992309538092381,0.09973505298940212,0.0941634873025395,0.07959056188762248,0.06589114177164566,0.05008014397120576,0.0357626474705059,0.023662987402519497,0.015578324335132973,0.011410957808438312,0.008916016796640672,0.006867626474705059,0.004836392721455709,0.003237272545490902,0.0019049790041991601,0.0009843231353729254,0.00035680863827234553,7.134573085382924e-05,7.198560287942412e-06,1.5996800639872026e-07
252	811281376	5000.0	0.001	0.00152	0.02	0.920257	3.8632273545290943e-05,0.00017264547090581884,0.0003832033593281344,0.0005630873825234953,0.0004978204359128174,0.0011439312137572486,0.0022224355128974203,0.003751889622075585,0.004943171365726855,0.005754689062187563,0.006025914817036592,0.0064497900419916016,0.005682783443311338,0.0044817836432713455,0.0027726054789042193,0.0016843031393721257,0.0017893621275744851,0.003770165966806639,0.008015196960607878,0.013685142971405719,0.02019780043991202,0.03070609878024395,0.04700135972805439,0.06818248350329933,0.08930061987602479,0.10449782043591281,0.10243451309738053,0.09528822235552889,0.0868122375524895,0.07640423915216957,0.06359376124775044,0.04831849630073985,0.03460263947210558,0.021317216556688664,0.012767326534693061,0.008870905818836233,0.006521975604879024,0.004340771845630874,0.0028729054189162166,0.0012099580083983204,0.0004320335932813437,0.00031065786842631474,0.00010717856428714258,4.4671065786842634e-05,1.5356928614277145e-05,1.5676864627074585e-05,4.519096180763847e-06
254	1751378922	5000.0	0.001	0.00152	0.02	0.703983	3.507298540291942e-05,0.0001852029594081184,0.001298260347930414,0.006743291341731654,0.01795524895020996,0.030218196360727853,0.051331373725254946,0.07444107178564287,0.09500751849630074,0.10320763847230553,0.10161131773645271,0.09626350729854029,0.09434005198960208,0.08666806638672266,0.0724612277544491,0.05614385122975405,0.04012301539692061,0.024444151169766046,0.01649002199560088,0.011175524895020996,0.006960607878424315,0.004716416716656669,0.0036540691861627673,0.0023159368126374727,0.001372645470905819,0.0004647870425914817,0.0002447110577884423,0.00010969806038792241,1.5036992601479703e-05,2.439512097580484e-06,3.9992001599680065e-08
255	2323387377	5000.0	0.001	0.00152	0.02	0.743634	0.00020815836832633475,0.001229634073185363,0.002580883823235353,0.005258148370325935,0.00796128774245151,0.016546930613877225,0.030687142571485703,0.044415156968606276,0.054417636472705457,0.06462875424915017,0.06936832633473305,0.07273429314137173,0.07811453709258148,0.0763133373325335,0.07297976404719056,0.07227642471505699,0.07091657668466307,0.06488198360327935,0.05719400119976005,0.04510837832433513,0.0316126374725055,0.021462267546490704,0.013706458708258349,0.009054389122175564,0.005892661467706459,0.004273945210957809,0.002542211557688462,0.0016181163767246551,0.0008340331933613277,0.0007417316536692661,0.00030705858828234355,9.71005798840232e-05,2.8554289142171565e-05,7.398520295940812e-06,7.998400319936013e-08
256	1050921978	5000.0	0.001	0.00152	0.02	0.748106	0.0002033993201359728,0.0012195960807838432,0.004003639272145571,0.007295740851829634,0.01691389722055589,0.035683983203359325,0.05510325934813037,0.0778876624675065,0.09589750049990002,0.0996619876024795,0.10628394321135773,0.10684359128174366,0.09808122375524896,0.07922267546490702,0.058232833433313334,0.0447876024795041,0.03295504899020196,0.023076024795040992,0.016653269346130775,0.012396600679864027,0.009455588882223556,0.006898660267946411,0.0046784243151369725,0.0025675264947010597,0.0019141771645670865,0.0011774845030993802,0.000501379724055189,0.00016524695060987803,0.00010073985202959408,9.9500099980004e-05,3.567286542691462e-05,2.1195760847830435e-06
258	1822899221	5000.0	0.001	0.00152	0.02	0.838382	6.626674665066987e-05,0.000475624875024995,0.0014945810837832434,0.002526374725054989,0.005362767446510698,0.010203079384123175,0.019496300739852028,0.03631601679664067,0.05380967806438712,0.06893369326134773,0.0849764447110578,0.10254113177364527,0.11202063587282543,0.11059032193561288,0.09585610877824435,0.07763347330533893,0.06433469306138773,0.047043431313737255,0.03452665466906619,0.02475892821435713,0.017164647070585883,0.01131485702859428,0.00754753049390122,0.004562807438512297,0.00232125574885023,0.0011533293341331734,0.0008834233153369326,0.0008014797040591881,0.0006650269946010798,0.00032445510897820436,0.00016560687862427514,9.270145970805838e-05,3.099380123975205e-05,4.879024195160968e-06,7.998400319936013e-07
257	519128066	5000.0	0.001	0.00152	0.02	0.817569	0.000144251149770046,0.0006293541291741651,0.0006673065386922616,0.0007398920215956809,0.00111497700459908,0.0020457908418316335,0.004083623275344931,0.004910937812437513,0.008428474305138971,0.01617104579084183,0.02678856228754249,0.04424111177764447,0.059153929214157165,0.07183479304139172,0.08526542691461708,0.09429002199560088,0.09229138172365527,0.08499292141571686,0.07795732853429314,0.07167714457108579,0.062336732653469305,0.050169006198760246,0.037873545290941814,0.029703219356128775,0.022450629874025196,0.01646130773845231,0.010624435112977405,0.006351849630073985,0.005260787842431514,0.0051199760047990405,0.0034603079384123176,0.0015754449110177964,0.0007152969406118776,0.00032649470105978806,0.00011717656468706259,1.9796040791841633e-05,5.678864227154569e-06,3.9992001599680065e-08
259	1570808853	5000.0	0.001	0.00152	0.02	0.769673	4.6470705858828236e-05,0.00043351329734053187,0.0016316336732653469,0.003562887422515497,0.004752209558088382,0.00804495100979804,0.01597716456708658,0.026891941611677666,0.03825522895420916,0.05337840431913617,0.07187402519496101,0.091075224955009,0.10433497300539891,0.10937064587082583,0.10106394721055789,0.0901368926214757,0.0747867226554689,0.060634713057388524,0.049225114977004596,0.03566802639472105,0.02452969406118776,0.014595760847830434,0.009090861827634474,0.0052080783843231355,0.002748250349930014,0.0015014597080583883,0.0007622075584883024,0.00024807038592281543,0.00012401519696060787,3.387322535492901e-05,9.038192361527695e-06,2.999400119976005e-06,4.399120175964807e-07,5.598880223955209e-07
260	1061868568	5000.0	0.001	0.00152	0.02	0.805391	0.00019836032793441312,0.0009614077184563087,0.003045910817836433,0.005778564287142572,0.010040991801639672,0.015709498100379925,0.023999480103979204,0.03877388522295541,0.05633457308538292,0.06995192961407719,0.07733521295740851,0.0845748050389922,0.08779340131973605,0.0813625274945011,0.07760339932013598,0.075375724855029,0.07135504899020197,0.06397880423915217,0.05102863427314537,0.03569726054789042,0.026070385922815437,0.018907778444311137,0.0125375324935013,0.006304299140171965,0.0029693261347730456,0.0012977004599080183,0.0006657868426314737,0.00022071585682863427,8.170365926814637e-05,2.4195160967806438e-05,9.878024395120976e-06,1.0957808438312337e-05,3.199360127974405e-07
264	915252272	5000.0	0.001	0.00152	0.02	0.859066	4.055188962207558e-05,0.00012169566086782644,0.00027018596280743853,0.0007612077584483103,0.0023349330133973206,0.006097180563887222,0.012857148570285942,0.025702539492101578,0.03943439312137573,0.0601378124375125,0.08270425914817037,0.10192881423715257,0.11384727054589082,0.11853689262147571,0.10974345130973805,0.09088430313937212,0.06815152969406119,0.0511372925414917,0.03644363127374525,0.02588234353129374,0.017537692461507697,0.0110876224755049,0.007751129774045191,0.0056362327534493105,0.004041911617676465,0.0027652869426114776,0.002163367326534693,0.0010461507698460307,0.0005804839032193561,0.00022111577684463108,9.094181163767247e-05,3.4473105378924215e-05,2.2355528894221156e-05,1.839632073585283e-06,1.959608078384323e-06
261	1501514781	5000.0	0.001	0.00152	0.02	0.816091	5.1269746050789844e-05,0.0001594881023795241,0.0006537092581483703,0.0015659668066386723,0.0036249150169966006,0.009250589882023595,0.017899620075984803,0.02642623475304939,0.04120435912817436,0.060820995800839835,0.08215960807838432,0.09674877024595081,0.10655716856628675,0.10825046990601879,0.1016253149370126,0.0860630273945211,0.06743547290541892,0.052879424115176966,0.042919496100779844,0.033706738652269544,0.023917816436712657,0.014973125374925015,0.009175124975004998,0.006039472105578884,0.0027865626874625073,0.0016564687062587482,0.0007676064787042592,0.00032509498100379925,0.00016240751849630074,2.8834233153369324e-05,2.6394721055788843e-05,5.490901819636073e-05,5.8028394321135776e-05,2.46750649870026e-05,8.398320335932813e-07
262	3199087646	5000.0	0.001	0.00152	0.02	0.696101	0.00015912817436512696,0.0005300539892021596,0.0018814237152569486,0.0048636672665466904,0.010355208958208358,0.017190681863627273,0.025821795640871826,0.03467838432313537,0.04794125174965007,0.06072581483703259,0.07167078584283143,0.08146562687462508,0.09225346930613877,0.08964911017796441,0.08254525094981004,0.07785166966606678,0.06629942011597681,0.05226830633873225,0.04207906418716257,0.034465906818636274,0.029488342331533694,0.024119176164767046,0.019368126374725056,0.01408998200359928,0.008364327134573085,0.004541091781643671,0.002714497100579884,0.0012723055388922215,0.0006712257548490302,0.0002844231153769246,0.00019788042391521694,0.0001340131973605279,5.050989802039592e-05,7.798440311937612e-06,2.399520095980804e-07,3.9992001599680065e-08
263	3874464797	5000.0	0.001	0.00152	0.02	0.715078	5.2189562087582484e-05,0.0006012397520495901,0.0011408118376324734,0.002027754449110178,0.00307250549890022,0.004363567286542691,0.005015316936612678,0.005095140971805639,0.005909578084383123,0.00907618476304739,0.014961807638472305,0.0216125574885023,0.02842759448110378,0.04128002399520096,0.05990885822835433,0.08280415916816637,0.09388002399520096,0.09528074385122975,0.0926387522495501,0.08801127774445111,0.07699236152769447,0.06522903419316137,0.04972905418916217,0.037989402119576084,0.027776564687062587,0.019711777644471105,0.015926694661067786,0.013136652669466106,0.010192961407718457,0.008374645070985802,0.0061178964207158565,0.004566006798640272,0.0032999800039992,0.0021466506698660267,0.0014555088982203558,0.0010841031793641272,0.000618996200759848,0.00017192561487702459,7.526494701059789e-05,7.898420315936813e-05,0.0001330133973205359,2.7314537092581482e-05,5.118976204759048e-06
