sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	2155936620	5000.0	0.001	0.00085	0.006	0.375714	0.005305418916216756,0.027338652269546092,0.04404163167366527,0.06513261347730454,0.09518144371125775,0.10226894621075786,0.09908462307538492,0.11998040391921616,0.13774573085382924,0.11639484103179364,0.08048482303539292,0.04547678464307139,0.026489222155568887,0.016180683863227355,0.00974869026194761,0.005409798040391922,0.002967246550689862,0.0006979004199160168,6.610677864427115e-05,4.439112177564487e-06
232	1087384435	5000.0	0.001	0.00085	0.006	0.423076	0.001346490701859628,0.01304875024995001,0.03255336932613477,0.08568434313137373,0.14081843631273747,0.18553205358928215,0.17359296140771846,0.13636640671865627,0.10008626274745051,0.06532241551689662,0.034733533293341334,0.019239352129574085,0.008104539092181564,0.0019965606878624277,0.0006876224755048991,0.0007103379324135173,0.00017196560687862428,4.519096180763847e-06,7.998400319936013e-08
236	2583591830	5000.0	0.001	0.00085	0.006	0.458881	0.0058421515696860625,0.030251869626074786,0.0758867026594681,0.13123239352129573,0.1477260547890422,0.14662207558488302,0.15551917616476704,0.13533129374125175,0.08576116776644671,0.04478388322335533,0.0233999600079984,0.011239632073585283,0.004409038192361527,0.0013943211357728455,0.0004279544091181764,0.0001660867826434713,6.19876024795041e-06,3.9992001599680065e-08
233	805752	5000.0	0.001	0.00085	0.006	0.510738	0.003629114177164567,0.019025314937012597,0.05429686062787443,0.11652381523695261,0.17264159168166368,0.16885530893821235,0.14454329134173166,0.1094861827634473,0.07692049590081984,0.054123215356928614,0.0361752449510098,0.02370633873225355,0.01168626274745051,0.004202079584083184,0.002996160767846431,0.0010321935612877425,0.00015432913417316537,2.1595680863827235e-06,3.9992001599680065e-08
234	2405983121	5000.0	0.001	0.00085	0.006	0.555303	0.0029212157568486302,0.006669146170765847,0.01641755648870226,0.03874885022995401,0.06457028594281143,0.11077756448710258,0.15009618076384723,0.16661859628074385,0.1393370925814837,0.1100254349130174,0.06824095180963807,0.05229114177164567,0.03406666666666667,0.018797720455908818,0.012549290141971606,0.006104419116176765,0.001385242951409718,0.0003148970205958808,6.242751449710058e-05,5.198960207958408e-06,1.199760047990402e-07
235	1292575636	5000.0	0.001	0.00085	0.006	0.929068	0.0007162967406518696,0.003548130373925215,0.01426758648270346,0.0160249950009998,0.017495900819836034,0.021517016596680663,0.029117576484703058,0.036261987602479506,0.054002199560087984,0.06864815036992601,0.08429482103579285,0.09716320735852829,0.08887318536292742,0.09420215956808638,0.08711501699660068,0.08414469106178764,0.0816116776644671,0.0602006798640272,0.0374493901219756,0.01523363327334533,0.004924415116976604,0.002117136572685463,0.0006741851629674065,0.00020547890421915616,0.00017864427114577084,1.16376724655069e-05,1.9996000799840033e-07
238	1880935325	5000.0	0.001	0.00085	0.006	0.524797	0.003626354729054189,0.014587682463507298,0.04323659268146371,0.09995360927814437,0.15106618676264746,0.17791809638072387,0.1810989402119576,0.14637132573485304,0.0837748850229954,0.04134629074185163,0.02504367126574685,0.014583403319336132,0.008159768046390722,0.005059348130373925,0.0028620275944811037,0.00106126774645071,0.00021339732053589282,3.147370525894821e-05,5.678864227154569e-06
242	838450090	5000.0	0.001	0.00085	0.006	0.569907	0.0011403319336132773,0.01345730853829234,0.05966882623475305,0.143727174565087,0.19902867426514698,0.19771869626074784,0.15313089382123576,0.09102147570485902,0.05384859028194361,0.03404791041791642,0.018269546090781845,0.012790401919616078,0.005887062587482504,0.004328094381123775,0.002606598680263947,0.00397620475904819,0.0029247350529894023,0.001114377124575085,0.001140891821635673,0.00014981003799240152,2.2035592881423716e-05,3.5992801439712056e-07
239	35025828	5000.0	0.001	0.00085	0.006	0.372768	0.005142611477704459,0.03398532293541292,0.11240751849630073,0.2103613677264547,0.19944503099380123,0.15665518896220756,0.11706582683463307,0.07048214357128574,0.038448430313937215,0.019848430313937213,0.014495820835832833,0.009088262347530494,0.006221315736852629,0.0038805438912217554,0.0012819836032793442,0.00103623275344931,0.000131373725254949,2.0715856828634272e-05,1.879624075184963e-06
237	509221788	5000.0	0.001	0.00085	0.006	0.539835	0.002886502699460108,0.018035832833433314,0.05025934813037392,0.1151365726854629,0.16777704459108178,0.1767111777644471,0.1493501699660068,0.12072817436512698,0.09195184963007398,0.05760799840031994,0.028642871425714856,0.013077104579084183,0.004527334533093381,0.001336372725454909,0.0008325934813037392,0.0007948010397920416,0.0003209758048390322,2.2875424915016998e-05,3.9992001599680065e-07
241	1431841703	5000.0	0.001	0.00085	0.006	0.383717	0.0049986402719456105,0.023125294941011797,0.06891565686862627,0.1305139772045591,0.15855340931813638,0.17642659468106378,0.1479624875024995,0.11326782643471306,0.07491385722855429,0.045509338132373525,0.0273376124775045,0.01527618476304739,0.007629274145170966,0.0033280543891221754,0.0015225754849030194,0.000689382123575285,2.9354129174165166e-05,4.799040191961608e-07
240	2934774692	5000.0	0.001	0.00085	0.006	0.618693	0.00261627674465107,0.02223415316936613,0.05285934813037393,0.07326958608278344,0.0697994401119776,0.05464587082583483,0.06062723455308938,0.09919524095180964,0.13301163767246552,0.14959120175964807,0.10409926014797041,0.07145110977804439,0.04846570685862828,0.027765486902619475,0.014948970205958808,0.008338452309538093,0.0025101779644071186,0.0014939412117576485,0.0016704259148170367,0.0007603279344131174,0.0005151769646070786,0.00010777844431113778,2.2875424915016998e-05,3.199360127974405e-07
244	3893228468	5000.0	0.001	0.00085	0.006	0.319987	0.0032550689862027595,0.03193993201359728,0.05874945010997801,0.10303187362527494,0.13707014597080583,0.15497192561487702,0.13660631873625276,0.11476776644671066,0.09372837432513498,0.07043035392921415,0.043136972605478906,0.02624975004999,0.01697856428714257,0.007173565286942612,0.0015981203759248151,0.0002771045790841832,3.287342531493701e-05,1.839632073585283e-06
243	2415633326	5000.0	0.001	0.00085	0.006	0.534475	0.0027854429114177164,0.015506578684263148,0.05406962607478504,0.11214405118976205,0.17066442711457708,0.18805870825834833,0.1586367526494701,0.11229522095580884,0.06945658868226355,0.04030841831633673,0.02893481303739252,0.021392801439712058,0.010243951209758049,0.007052189562087583,0.003774365126974605,0.003433633273345331,0.000957008598280344,0.0002754249150169966,9.878024395120976e-06,1.199760047990402e-07
248	4276952011	5000.0	0.001	0.00085	0.006	0.505599	0.0031949210157968407,0.018137052589482103,0.04972365526894621,0.07692221555688862,0.10486942611477705,0.13915552889422114,0.150549050189962,0.13520803839232154,0.10727034593081383,0.07557272545490902,0.050114937012597484,0.0379995200959808,0.02518636272745451,0.012212757448510298,0.008506618676264748,0.0030243551289742053,0.0009126174765046991,0.0009586882623475305,0.0004115976804639072,6.870625874825035e-05,8.798240351929614e-07
245	226896825	5000.0	0.001	0.00085	0.006	0.467470	0.0010604679064187162,0.010110537892421516,0.04900959808038392,0.10214561087782444,0.15704703059388123,0.17512917416516696,0.16905286942611478,0.12793121375724856,0.09543175364927015,0.06108658268346331,0.02789262147570486,0.012788442311537692,0.00699876024795041,0.0028065586882623475,0.0009360927814437113,0.00032181563687262547,0.0002342731453709258,1.6036792641471705e-05,5.598880223955209e-07
246	1822331847	5000.0	0.001	0.00085	0.006	0.157628	0.0006833433313337332,0.024726854629074185,0.0774875824835033,0.11599708058388322,0.13039392121575685,0.12269174165166967,0.09913213357328535,0.09169770045990802,0.09739704059188162,0.07312317536492702,0.045737332533493304,0.04237444511097781,0.028954489102179563,0.01852257548490302,0.01323251349730054,0.005089342131573685,0.004192121575684863,0.003251749650069986,0.002293141371725655,0.0016974205158968205,0.0010981803639272146,0.00021119776044791042,1.4877024595080984e-05,3.9992001599680065e-08
247	485936072	5000.0	0.001	0.00085	0.006	0.729350	0.0005375324935012998,0.001423995200959808,0.0011002199560087983,0.0049396120775844835,0.014046590681863627,0.03281991601679664,0.04690461907618476,0.06481147770445911,0.11158084383123375,0.16991917616476704,0.18461979604079184,0.15642355528894222,0.09899364127174565,0.055343571285742854,0.029439272145570884,0.016077264547090582,0.006360607878424315,0.002921135772845431,0.001179004199160168,0.00020419916016796642,9.746050789842032e-05,0.0002329134173165367,2.2755448910217956e-05,8.398320335932813e-07
251	1565637595	5000.0	0.001	0.00085	0.006	0.608272	0.00037128574285142974,0.0044012397520495905,0.017975404919016197,0.04724323135372925,0.12790681863627273,0.1930877424515097,0.19087618476304738,0.15159152169566087,0.12071857628474306,0.07440347930413917,0.037315016996600676,0.018183363327334532,0.008451389722055589,0.004837872425514897,0.0020319536092781444,0.0005629274145170966,3.8992201559688064e-05,2.959408118376325e-06,3.9992001599680065e-08
249	2351248338	5000.0	0.001	0.00085	0.006	0.537526	0.002712377524495101,0.019577884423115376,0.05355268946210758,0.10299912017596481,0.14222991401719656,0.16032993401319737,0.15769946010797842,0.1248740651869626,0.08589442111577685,0.04518544291141772,0.033657748450309936,0.02027366526694661,0.009758328334333134,0.004493541291741652,0.004541571685662867,0.004999160167966406,0.007335692861427714,0.007410597880423915,0.006149250149970006,0.003135572885422915,0.001542131573685263,0.0013000599880023996,0.00024683063387322536,9.578084383123375e-05,4.1991601679664066e-06,5.598880223955209e-07
250	1446116311	5000.0	0.001	0.00085	0.006	0.429290	0.0015806838632273544,0.02383359328134373,0.07618960207958408,0.09909666066786643,0.1393898020395921,0.15435240951809637,0.14598156368726256,0.12180315936812637,0.08447414517096581,0.06583911217756448,0.03527866426714657,0.02511625674865027,0.015138372325534893,0.00694257148570286,0.003220275944811038,0.001295500899820036,0.0003163367326534693,0.0001372125574885023,1.4077184563087382e-05
255	3753620470	5000.0	0.001	0.00085	0.006	0.376596	0.0018863427314537093,0.00712381523695261,0.020618236352729455,0.06468178364327135,0.1432135972805439,0.17640591881623674,0.1643750049990002,0.1462271545690862,0.11887758448310339,0.07224663067386523,0.04120207958408318,0.024725534893021397,0.010161607678464307,0.005122975404919016,0.0017919616076784643,0.0009430913817236552,0.0003390521895620876,5.4349130173965205e-05,2.2395520895820834e-06,1.0397920415916818e-06
252	1539714014	5000.0	0.001	0.00085	0.006	0.356554	0.004989722055588882,0.033875424915016994,0.07728298340331934,0.11064943011397721,0.13623779244151168,0.12796852629474106,0.14242075584883024,0.13134457108578285,0.10175796840631873,0.0674514697060588,0.03185506898620276,0.019328094381123775,0.009219276144771046,0.0034335532893421316,0.0017465306938612278,0.0003859228154369126,4.311137772445511e-05,9.718056388722255e-06,7.998400319936013e-08
254	1214546927	5000.0	0.001	0.00085	0.006	0.451579	0.0051865226954609074,0.03597208558288342,0.08519312137572485,0.12845314937012597,0.17756956608678265,0.18662935412917417,0.1537258548290342,0.10699028194361128,0.05945494901019796,0.03255788842231554,0.015521975604879024,0.007998440311937612,0.0025926014797040594,0.0010071585682863426,0.0008923815236952609,0.00022231553689262148,2.959408118376325e-05,2.7594481103779245e-06
253	936289256	5000.0	0.001	0.00085	0.006	0.599375	0.0024322735452909417,0.023130333933213357,0.07096524695060988,0.09967338532293542,0.12276028794241152,0.16271341731653668,0.16694477104579084,0.13088462307538493,0.09427890421915616,0.06263659268146371,0.03605110977804439,0.017460907818436313,0.006782963407318536,0.001923375324935013,0.0007192961407718456,0.00043955208958208357,0.00017456508698260347,2.6874625074985e-05,1.5196960607878424e-06
256	1315589111	5000.0	0.001	0.00085	0.006	0.316331	0.0074564687062587485,0.025487062587482505,0.02687874425114977,0.06803675264947011,0.10185762847430514,0.11050761847630473,0.14765318936212757,0.1416102779444111,0.10669318136372725,0.09309406118776245,0.0733368126374725,0.04504487102579484,0.027150289942011598,0.011765886822635473,0.0068095580883823234,0.004393601279744051,0.0013273345330933814,0.0006183563287342532,0.0002215156968606279,5.410917816436713e-05,2.639472105578884e-06,3.9992001599680065e-08
259	1645507590	5000.0	0.001	0.00085	0.006	0.432372	0.0047924015196960604,0.039076744651069785,0.12332169566086783,0.16712953409318138,0.15043155368926214,0.154375124975005,0.13034109178164366,0.10065674865026994,0.06906354729054189,0.033108378324335136,0.01654393121375725,0.007580163967206559,0.0026862227554489103,0.000817876424715057,6.886622675464908e-05,2.4795040991801638e-06,3.639272145570886e-06
257	1044272128	5000.0	0.001	0.00085	0.006	0.452409	0.006242071585682863,0.032586802639472105,0.09000747850429915,0.17587926414717056,0.20687162567486503,0.18442735452909417,0.13700731853629275,0.08434141171765647,0.04785818836232753,0.021823115376924614,0.008036672665466907,0.0035044191161767648,0.0011870825834833032,0.0001231753649270146,8.674265146970605e-05,1.6556688662267547e-05,7.198560287942411e-07
258	3931307013	5000.0	0.001	0.00085	0.006	0.667817	0.00197876424715057,0.021901819636072784,0.06345746850629874,0.08953865226954609,0.12560455908818235,0.15659872025594881,0.14141455708858228,0.13399204159168165,0.11170917816436712,0.07315220955808838,0.04186918616276745,0.023602279544091182,0.009980563887222555,0.004022715456908618,0.000911617676464707,0.00022763447310537893,2.7954409118176366e-05,1.0077984403119377e-05
262	977208339	5000.0	0.001	0.00085	0.006	0.307979	0.0180999400119976,0.07016708658268346,0.14924063187362527,0.1464768646270746,0.16115876824635073,0.15468942211557687,0.10943187362527494,0.07529694061187762,0.05290605878824235,0.033535252949410115,0.015926574685062988,0.008630473905218957,0.0024000799840031995,0.0011686862627474505,0.000599000199960008,0.0001847230553889222,6.846630673865226e-05,1.7476504699060186e-05,1.6396720655868826e-06,3.9992001599680065e-08
260	2170844171	5000.0	0.001	0.00085	0.006	0.802037	0.003032393521295741,0.0048913017396520694,0.015441351729654069,0.03983579284143171,0.06702311537692461,0.08267234553089382,0.10106618676264748,0.12737424515096982,0.11839408118376325,0.08479032193561288,0.06314285142971406,0.046986922615476906,0.053249550089982,0.05552697460507899,0.04345106978604279,0.0414249950009998,0.0262871825634873,0.016442231553689263,0.006454189162167567,0.0017615676864627075,0.0007052989402119576,4.543091381723655e-05,5.99880023995201e-07
263	1696777236	5000.0	0.001	0.00085	0.006	0.639398	0.002856988602279544,0.009469226154769046,0.02904091181763647,0.06559464107178564,0.11595164967006599,0.16856848630273946,0.16554213157368527,0.14106522695460907,0.1147384123175365,0.08685098980203959,0.05444699060187962,0.02584847030593881,0.010872705458908219,0.004615436912617477,0.0019256948610277943,0.0018628274345130974,0.0006018396320735853,0.0001454509098180364,1.919616076784643e-06
269	3921239105	5000.0	0.001	0.00085	0.006	0.387845	0.0033746450709858026,0.04566770645870826,0.11410797840431913,0.15018020395920817,0.16086402719456108,0.15824363127374524,0.1348619876024795,0.09658112377524496,0.06664711057788442,0.03629358128374325,0.018654229154169165,0.008936812637472506,0.003989442111577685,0.0011860827834433113,0.00034257148570285945,5.3909218156368724e-05,1.4837032593481303e-05,1.199760047990402e-07
264	280628251	5000.0	0.001	0.00085	0.006	0.434572	0.0021549690061987603,0.015080783843231353,0.054301899620075984,0.08792993401319736,0.10725670865826835,0.12612757448510298,0.13143987202559487,0.1266010397920416,0.11318656268746251,0.09490417916416717,0.06515616876624675,0.03865794841031794,0.021590561887622477,0.009376524695060989,0.004086422715456908,0.0013957208558288343,0.0003888822235552889,0.00017756448710257947,0.00010657868426314737,6.270745850829834e-05,1.7276544691061788e-05,1.199760047990402e-07
267	131198005	5000.0	0.001	0.00085	0.006	0.472686	0.0047118576284743054,0.02666522695460908,0.047503059388122375,0.08449802039592082,0.1377879624075185,0.1600869026194761,0.1746393921215757,0.12933309338132373,0.07844163167366526,0.05288642271545691,0.035193081383723256,0.024669426114777043,0.013787642471505698,0.015491221755648871,0.008258028394321135,0.00413617276544691,0.0015206958608278344,0.00035216956608678264,3.3993201359728057e-05,3.919216156768646e-06,7.998400319936013e-08
261	3194725389	5000.0	0.001	0.00085	0.006	0.187775	0.006207078584283143,0.025074225154969005,0.044768526294741054,0.04774233153369326,0.06705442911417717,0.0853250949810038,0.12249742051589682,0.14534805038992202,0.1334492701459708,0.11365942811437713,0.08653017396520696,0.04946714657068586,0.03435388922215557,0.02215764847030594,0.008680503899220156,0.0045175764847030595,0.0014053989202159568,0.0006018796240751849,0.0005371725654869026,0.00036920615876824634,0.00018076384723055388,6.982603479304139e-05,2.9194161167766445e-06,3.9992001599680065e-08
266	627010611	5000.0	0.001	0.00085	0.006	0.496169	0.0007528894221155768,0.0049392921415716854,0.028164447110577886,0.07062351529694061,0.10834857028594282,0.1418231553689262,0.16407678464307138,0.16014017196560687,0.1389512097580484,0.08743459308138372,0.04844399120175965,0.023200399920015997,0.011467706458708258,0.005705898820235953,0.0034468306338732253,0.0009674465106978605,0.0006155968806238752,0.0007366526694661068,9.81003799240152e-05,6.170765846830634e-05,1.0397920415916818e-06
271	456318022	5000.0	0.001	0.00085	0.006	0.341256	0.004154649070185963,0.023637072585482904,0.06204843031393721,0.13556484703059388,0.18509306138772247,0.17050969806038793,0.1469499700059988,0.1132888622275545,0.07599224155168967,0.04602967406518696,0.020204039192161568,0.010034673065386922,0.004148010397920416,0.001743251349730054,0.000523255348930214,7.526494701059789e-05,2.999400119976005e-06
268	3499936825	5000.0	0.001	0.00085	0.006	0.557140	0.0019138972205558888,0.020653429314137172,0.08105766846630674,0.14847882423515296,0.19797164567086584,0.18049558088382323,0.1346508698260348,0.09957740451909618,0.06598016396720656,0.03204211157768446,0.020632153569286143,0.009852869426114777,0.004252949410117977,0.0017271745650869826,0.0005588482303539292,0.00014465106978604278,9.718056388722255e-06,3.9992001599680065e-08
265	135437355	5000.0	0.001	0.00085	0.006	0.661566	0.001288622275544891,0.007135532893421316,0.01614289142171566,0.030680543891221757,0.03741347730453909,0.054070665866826635,0.08791029794041191,0.11644279144171166,0.13545514897020597,0.15451473705258947,0.1393497300539892,0.08976708658268347,0.056134533093381324,0.03249254149170166,0.01778628274345131,0.011800479904019195,0.006443431313737253,0.0028241551689662065,0.001178884223155369,0.0007988402319536093,0.00022271545690861827,3.679264147170566e-05,4.879024195160968e-05,6.0307938412317536e-05,7.198560287942411e-07
270	449897538	5000.0	0.001	0.00085	0.006	0.237895	0.014888062387522496,0.07278072385522895,0.1504243151369726,0.14901791641671666,0.14949310137972405,0.118600399920016,0.10219812037592481,0.06686634673065386,0.05119784043191362,0.04004899020195961,0.030212157568486303,0.023838192361527694,0.013677944411117776,0.007495540891821636,0.005020715856828634,0.0030484703059388122,0.0007395320935812838,0.0002974605078984203,0.00014873025394921015,5.438912217556489e-06
272	470348885	5000.0	0.001	0.00085	0.006	0.369042	0.0028608278344331136,0.0079376124775045,0.012402039592081584,0.019268906218756248,0.03907242551489702,0.05096812637472505,0.09869490101979604,0.15188550289942013,0.1544484703059388,0.1372865026994601,0.11656828634273145,0.07948394321135772,0.04936140771845631,0.03714253149370126,0.01796760647870426,0.011595200959808039,0.003900099980003999,0.004943051389722055,0.0031561687662467505,0.0006809438112377525,0.0003604479104179164,1.4997000599880025e-05
275	2137289823	5000.0	0.001	0.00085	0.006	0.418205	9.550089982003599e-05,0.0007958408318336332,0.011438392321535693,0.029368206358728253,0.04080855828834233,0.0767002199560088,0.10491761647670465,0.1306374725054989,0.13997772445510898,0.12896568686262747,0.10285282943411318,0.07046546690661867,0.05497080583883223,0.0392992201559688,0.0280627074585083,0.02027122575484903,0.011321135772845431,0.005950409918016397,0.002581003799240152,0.0004902619476104779,2.8754249150169967e-05,9.598080383923216e-07
276	3219694688	5000.0	0.001	0.00085	0.006	0.352674	0.002419116176764647,0.010364327134573085,0.0128749450109978,0.010330933813237353,0.021504219156168767,0.06072633473305339,0.09780767846430714,0.135151449710058,0.13835344931013796,0.130224875024995,0.11578376324735053,0.0891008198360328,0.06598548290341931,0.04866370725854829,0.02568998200359928,0.017520815836832633,0.008929174165166967,0.006052069586082783,0.002065866826634673,0.000426874625074985,2.2515496900619877e-05,1.5996800639872026e-06
274	3928894552	5000.0	0.001	0.00085	0.006	0.599633	0.0006764247150569886,0.006684303139372126,0.019264467106578684,0.03556648670265947,0.0750873425314937,0.13248106378724256,0.1684991401719656,0.17289134173165366,0.14698532293541292,0.10910477904419116,0.06480791841631674,0.03340523895220956,0.018094461107778445,0.010293301339732053,0.0047112977404519096,0.00104499100179964,0.0002848630273945211,9.346130773845231e-05,2.2475504899020197e-05,1.319736052789442e-06
278	685370469	5000.0	0.001	0.00085	0.006	0.428336	0.007454349130173965,0.05415024995001,0.08660915816836633,0.10183375324935014,0.09630357928414317,0.104574925014997,0.12308134373125375,0.11992949410117977,0.09303123375324936,0.06854677064587082,0.055283143371325734,0.043314577084583084,0.024569646070785843,0.013927214557088582,0.0043788042391521695,0.002050469906018796,0.0006164767046590682,0.0003227754449110178,2.059588082383523e-05,1.4397120575884822e-06
273	1053484119	5000.0	0.001	0.00085	0.006	0.623272	0.0006151569686062788,0.002386402719456109,0.013764687062587483,0.030414437112577485,0.04341851629674065,0.056814117176564684,0.12267830433913217,0.18545802839432113,0.1775512097580484,0.1567878424315137,0.10755380923815237,0.056826434713057386,0.026912017596480705,0.01134873025394921,0.00485246950609878,0.002067226554689062,0.0005045390921815637,4.359128174365127e-05,2.4795040991801638e-06
277	375886945	5000.0	0.001	0.00085	0.006	0.658744	0.004176764647070586,0.028684103179364127,0.07221435712857428,0.1235862827434513,0.16129778044391122,0.17175636872625474,0.16267610477904418,0.12052221555688862,0.07851353729254149,0.04079572085582883,0.017775124975005,0.008882983403319337,0.0044358328334333135,0.0017822835432913418,0.001966646670665867,0.0008655468906218756,6.542691461707658e-05,2.9194161167766445e-06
280	2351565931	5000.0	0.001	0.00085	0.006	0.651950	0.000992641471705659,0.007503819236152769,0.022770085982803438,0.05324039192161568,0.09015248950209959,0.12724279144171166,0.15679188162367527,0.16468366326734654,0.1333393321335733,0.10959500099980005,0.06771593681263748,0.03557040591881624,0.017797040591881624,0.008161447710457908,0.003054909018196361,0.0009238952209558089,0.00035148970205958806,0.00010153969206158769,1.0477904419116177e-05,7.598480303939212e-07
279	1366412390	5000.0	0.001	0.00085	0.006	0.490999	0.001608358328334333,0.006954809038192362,0.012545930813837232,0.02977376524695061,0.07255424915016996,0.12826510697860427,0.1749908418316337,0.17941463707258548,0.14756368726254748,0.10598528294341132,0.06638312337532494,0.0364377124575085,0.01864375124975005,0.01029002199560088,0.005018956208758248,0.0025391721655668867,0.0006387922415516897,0.00030665866826634674,6.962607478504299e-05,1.4197160567886423e-05,1.319736052789442e-06
281	3913872497	5000.0	0.001	0.00085	0.006	0.482780	0.0014147970405918816,0.0019090581883623276,0.011149170165966806,0.0467370925814837,0.09660351929614078,0.09804615076984603,0.11668134373125374,0.1286492301539692,0.12641879624075186,0.1045134173165367,0.09220063987202559,0.06931917616476704,0.049244711057788444,0.029479184163167367,0.0159374925014997,0.007807278544291142,0.003048870225954809,0.0005102579484103179,0.0002655868826234753,6.334733053389323e-05,8.798240351929614e-07
282	3866971249	5000.0	0.001	0.00085	0.006	0.334376	0.001899500099980004,0.02435380923815237,0.1212010397920416,0.17528234353129374,0.17983955208958208,0.1662849030193961,0.11369310137972405,0.08498152369526095,0.05213089382123575,0.0321122975404919,0.018578124375124974,0.012221115776844631,0.00668374325134973,0.004777124575084983,0.0034350329934013197,0.0016991001799640073,0.0006956608678264347,9.298140371925614e-05,3.567286542691462e-05,2.4795040991801638e-06
285	2140734597	5000.0	0.001	0.00085	0.006	0.650738	0.0013711657668466306,0.0066286742651469705,0.030226434713057387,0.07031461707658468,0.10966878624275145,0.15449330133973205,0.17170837832433514,0.15041967606478704,0.12394605078984203,0.08477884423115377,0.05345466906618676,0.025948010397920416,0.012423195360927815,0.003525734853029394,0.000807758448310338,0.00014269146170765848,0.00014113177364527093,8.798240351929614e-07
286	334804106	5000.0	0.001	0.00085	0.006	0.435439	0.0022581883623275347,0.018771925614877026,0.03871597680463907,0.06179572085582884,0.08334137172565487,0.11304439112177564,0.118350049990002,0.12914669066186762,0.14326782643471306,0.11845966806638672,0.07518572285542892,0.0412750649870026,0.02213253349330134,0.01757356528694261,0.009949130173965207,0.004513457308538292,0.001387362527494501,0.0004320735852829434,0.00029638072385522896,9.12617476504699e-05,1.0717856428714257e-05,9.198160367926415e-07
283	2143992954	5000.0	0.001	0.00085	0.006	0.534528	0.0034650669866026795,0.007136692661467706,0.011399400119976005,0.03826370725854829,0.10913641271745651,0.17222927414517097,0.1987250549890022,0.16451797640471905,0.10947938412317537,0.07666754649070186,0.04641071785642872,0.026703299340131974,0.018894061187762448,0.009744051189762048,0.00452257548490302,0.0014019196160767846,0.0008956608678264347,0.00011045790841831634,0.00020819836032793442,6.170765846830634e-05,2.6674665066986603e-05,1.5996800639872026e-07
284	1125903488	5000.0	0.001	0.00085	0.006	0.575563	0.0017843231353729253,0.023822635472905418,0.05958964207158568,0.09916964607078585,0.13012025594881024,0.1488508698260348,0.17078104379124176,0.14974209158168367,0.09588490301939612,0.05356368726254749,0.029655268946210758,0.01851373725254949,0.010195560887822435,0.004814197160567886,0.0015316936612677465,0.0006761047790441912,0.0007782043591281744,0.00028454309138172364,0.00022595480903819237,1.5516896620675863e-05,1.199760047990402e-07
288	4157701268	5000.0	0.001	0.00085	0.006	0.489970	0.003240511897620476,0.02072873425314937,0.06997068586282744,0.12060155968806238,0.1664117976404719,0.15716768646270746,0.13073213357328534,0.10720739852029594,0.09410173965206958,0.05572985402919416,0.03723195360927815,0.019365646870625874,0.010044751049790041,0.004017796440711857,0.0014881023795240951,0.0006109178164367126,0.0009828034393121376,0.00033917216556688664,2.615476904619076e-05,5.99880023995201e-07
292	1461218468	5000.0	0.001	0.00085	0.006	0.740832	0.0010481903619276145,0.0053136572685462905,0.01736144771045791,0.03187986402719456,0.04230613877224555,0.06585662867426514,0.09125230953809238,0.12474833033393322,0.12625594881023794,0.11247998400319936,0.09925302939412117,0.09719680063987203,0.07338912217556488,0.05693313337332533,0.031257868426314735,0.014539052189562087,0.00561999600079984,0.0022103179364127176,0.0005575284943011398,0.0002794241151769646,0.00013577284543091382,0.00010745850829834034,1.767646470705859e-05,3.199360127974405e-07
287	4041868427	5000.0	0.001	0.00085	0.006	0.312456	0.0021957208558288344,0.0024745450909818036,0.001863507298540292,0.0014613477304539092,0.0032894621075784843,0.01600135972805439,0.06107410517896421,0.11084515096980604,0.16227022595480903,0.15558232353529294,0.1371515696860628,0.10567754449110178,0.08265974805038992,0.05988374325134973,0.03643543291341732,0.021013357328534293,0.014034313137372526,0.009904299140171966,0.005571165766846631,0.004946770645870826,0.0030695860827834433,0.0014235152969406118,0.0007021395720855829,0.0002754249150169966,0.00013757248550289942,1.6676664667066585e-05,3.4393121375724854e-05,4.999000199960008e-06
293	1954524339	5000.0	0.001	0.00085	0.006	0.529811	0.0017555288942211558,0.005035192961407718,0.024778084383123376,0.059159848030393924,0.10385294941011798,0.1861244151169766,0.20949582083583285,0.16492809438112377,0.103449950009998,0.06359672065586883,0.02936964607078584,0.016297860427914417,0.012447870425914817,0.011654629074185163,0.005435992801439712,0.0014074385122975405,0.0006944211157768447,0.00044663067386522696,5.9308138372325536e-05,9.118176364727055e-06,4.799040191961608e-07
291	1949645988	5000.0	0.001	0.00085	0.006	0.746804	0.0022647470505898822,0.011325654869026194,0.019565206958608278,0.02302751449710058,0.034778324335132976,0.06495392921415717,0.09792317536492702,0.12294785042991402,0.13376540691861627,0.13018236352729454,0.10714133173365327,0.08956896620675865,0.06555932813437312,0.03578576284743051,0.018341371725654868,0.012430153969206159,0.011290741851629675,0.010173405318936212,0.006014717056588683,0.002187762447510498,0.0007063787242551489,6.162767446510697e-05,4.239152169566087e-06,3.9992001599680065e-08
289	3858052245	5000.0	0.001	0.00085	0.006	0.488354	0.007734173165366926,0.03540391921615677,0.07306454709058188,0.09118844231153769,0.10404583083383323,0.11992089582083583,0.14997304539092182,0.14064623075384924,0.09528158368326335,0.06593265346930614,0.049389762047590484,0.029945610877824436,0.01729242151569686,0.009798600279944012,0.006025834833033393,0.00318500299940012,0.0010655868826234753,0.00010253949210157969,3.319336132773445e-06
