sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	3965812324	5000.0	0.001	0.00199	0.006	0.988763	0.00044019196160767845,0.0007100179964007198,0.0012714257148570287,0.0043500099980003995,0.01740895820835833,0.053099100179964005,0.09658156368726255,0.1390147570485903,0.16592929414117177,0.16755760847830434,0.1372867826434713,0.1000002399520096,0.06167114577084583,0.030145090981803638,0.015231753649270145,0.006537652469506099,0.0019131773645270946,0.0006525894821035792,7.730453909218156e-05,8.502299540091981e-05,3.57128574285143e-05,5.99880023995201e-07
407	704011873	5000.0	0.001	0.00199	0.006	0.926128	0.0008928614277144571,0.0027480903819236155,0.006054349130173965,0.02592261547690462,0.06113873225354929,0.11071957608478304,0.1414271545690862,0.15844535092981404,0.14939780043991202,0.11646126774645071,0.08194841031793641,0.056703339332133576,0.04403403319336133,0.02663903219356129,0.011673985202959408,0.004080503899220156,0.0012783443311337732,0.000389122175564887,3.83123375324935e-05,6.63867226554689e-06,2.399520095980804e-07,1.5996800639872026e-07,7.998400319936013e-08
410	3013430896	5000.0	0.001	0.00199	0.006	1.173193	0.0005672465506898621,0.0022521095780843833,0.00674001199760048,0.018625834833033393,0.035549330133973205,0.07750833833233353,0.13800359928014397,0.1891523295340932,0.19175120975804838,0.14744503099380124,0.09140335932813437,0.04815096980603879,0.024513097380523895,0.013377124575084984,0.009618196360727855,0.003947650469906019,0.0012084383123375324,0.00017620475904819036,9.798040391921616e-06,1.199760047990402e-07
413	2522889855	5000.0	0.001	0.00199	0.006	0.751065	0.0003420515896820636,0.0011308938212357528,0.0014401119776044791,0.0028994201159768048,0.009634353129374126,0.03619816036792641,0.09297296540691861,0.13378352329534093,0.1413126574685063,0.1507748450309938,0.13564655068986203,0.11232609478104379,0.08519712057588483,0.046430513897220554,0.02120283943211358,0.011773285342931414,0.009521895620875825,0.005869106178764247,0.0013573685262947412,0.00016352729454109177,2.059588082383523e-05,8.798240351929614e-07,1.2397520495900819e-06
412	784666235	5000.0	0.001	0.00199	0.006	1.140630	0.0012257148570285943,0.007534773045390922,0.016327654469106178,0.027548970205958808,0.0451502099580084,0.09214317136572686,0.13397060587882423,0.1518121575684863,0.14827438512297542,0.1459740451909618,0.11319020195960808,0.060829154169166164,0.033247070585882825,0.012257908418316336,0.0038345930813837234,0.003464827034593081,0.0016054789042191562,0.0010653469306138772,0.0004787842431513697,6.282743451309738e-05,2.039592081583683e-06,7.998400319936013e-08
414	2475826817	5000.0	0.001	0.00199	0.006	0.849507	7.878424315136973e-06,0.0010587882423515296,0.00851869626074785,0.023192761447710458,0.05331317736452709,0.11916800639872026,0.1825770445910818,0.19725486902619477,0.14531029794041192,0.1069757648470306,0.07083359328134373,0.05060859828034393,0.028473465306938613,0.00883255348930214,0.0027146970605878822,0.0007220555888822236,0.00028526294741051787,0.0001107378524295141,3.819236152769446e-05,3.5592881423715255e-06
411	235345531	5000.0	0.001	0.00199	0.006	1.258780	0.0002270745850829834,0.0014434313137372526,0.0034640671865626875,0.004872745450909818,0.011866906618676265,0.016380963807238552,0.016518256348730255,0.01742243551289742,0.01688614277144571,0.019918376324735053,0.038639192161567686,0.06220603879224155,0.09158072385522896,0.10032345530893821,0.1094377524495101,0.12806890621875625,0.12987790441911617,0.11099364127174566,0.07325410917816437,0.0319003799240152,0.011435312937412517,0.002738972205558888,0.0004757848430313937,6.170765846830634e-05,5.678864227154569e-06,3.9992001599680065e-08
416	3598212741	5000.0	0.001	0.00199	0.006	1.134372	0.000706498700259948,0.0062909818036392725,0.015404799040191961,0.034664307138572284,0.06903107378524295,0.10291725654869026,0.15842963407318536,0.18926802639472107,0.17632713457308538,0.1252879024195161,0.06875248950209958,0.03192361527694461,0.01396744651069786,0.004642791441711658,0.0013331733653269347,0.000741491701659668,0.0003017396520695861,9.558088382323535e-06,7.998400319936013e-08
417	3801114247	5000.0	0.001	0.00199	0.006	1.272971	0.0006380323935212957,0.004719056188762247,0.01240879824035193,0.026904379124175166,0.049877744451109776,0.06305542891421716,0.066400199960008,0.0832512297540492,0.11425598880223956,0.1354354329134173,0.14708350329934014,0.12714301139772047,0.08920727854429114,0.050000399920015995,0.019127254549090183,0.006268346330733854,0.0016494701059788042,0.0010763847230553889,0.0008144371125774845,0.00040847830433913217,0.0002555488902219556,1.927614477104579e-05,3.199360127974405e-07
415	439150211	5000.0	0.001	0.00199	0.006	1.082321	0.0007900819836032793,0.005164727054589082,0.016539052189562087,0.04574629074185163,0.09509614077184562,0.16244399120175965,0.20406882623475306,0.186849350129974,0.13839284143171365,0.08160363927214558,0.04185826834633073,0.014441631673665268,0.0042249150169966,0.0023186962607478503,0.0004333133373325335,2.8194361127774445e-05,3.9992001599680065e-08
418	2189725332	5000.0	0.001	0.00199	0.006	0.998122	0.0005036992601479704,0.004171925614877024,0.0126001199760048,0.03912337532493501,0.07703223355328934,0.1164498300339932,0.1518607078584283,0.17416492701459707,0.170825474905019,0.1278516696660668,0.06997584483103379,0.036214037192561485,0.014322735452909418,0.003794161167766447,0.0008636672665466907,0.00022243551289742052,2.2315536892621475e-05,8.398320335932813e-07
419	3670961814	5000.0	0.001	0.00199	0.006	0.860678	8.278344331133774e-06,0.00033609278144371125,0.0032874625074985004,0.00670501899620076,0.01262751449710058,0.02883523295340932,0.05915444911017796,0.10727726454709058,0.15362823435312936,0.16525582883423315,0.16558884223155368,0.1359647270545891,0.08319636072785443,0.049897820435912815,0.020651749650069984,0.005867386522695461,0.0013558888222355528,0.0003145370925814837,4.451109778044391e-05,2.7994401119776045e-06
420	1993346710	5000.0	0.001	0.00199	0.006	1.188656	0.0007975604879024195,0.003934853029394121,0.009155288942211558,0.015109578084383124,0.02155884823035393,0.038803919216156765,0.06813621275744851,0.10827914417116577,0.14372001599680065,0.1562856228754249,0.1416376724655069,0.12175404919016197,0.07958988202359528,0.04579892021595681,0.022952609478104378,0.009720495900819836,0.004696900619876025,0.002769126174765047,0.002207358528294341,0.0019904019196160766,0.0007138172365526895,0.0003518496300739852,3.039392121575685e-05,5.318936212757449e-06,1.5996800639872026e-07
421	3062197912	5000.0	0.001	0.00199	0.006	1.064392	9.622075584883023e-05,0.00020671865626874626,0.0025087782443511297,0.007090981803639272,0.01918632273545291,0.04574189162167566,0.07175484903019397,0.07867138572285542,0.08184767046590682,0.09392905418916217,0.10625738852229553,0.1087374125174965,0.09680287942411518,0.09411893621275745,0.07078044391121775,0.05481599680063987,0.035495660867826434,0.020102699460107978,0.00728250349930014,0.0031844431113777247,0.0011639272145570886,0.00020103979204159168,2.2475504899020197e-05,3.199360127974405e-07
423	730177182	5000.0	0.001	0.00199	0.006	1.265417	0.0006664267146570686,0.0038365926814637073,0.014960887822435513,0.034986762647470505,0.06076312737452509,0.10305478904219156,0.15578156368726254,0.18719472105578885,0.17607226554689062,0.12959316136772644,0.07163207358528294,0.0338125174965007,0.01620247950409918,0.007898580283943211,0.002295780843831234,0.0007853229354129175,0.00030845830833833236,0.00014853029394121175,5.958808238352329e-06
422	3179275931	5000.0	0.001	0.00199	0.006	0.872637	0.0017470505898820236,0.0072423915216956606,0.014204559088182363,0.03354773045390922,0.0803745650869826,0.14864355128974205,0.19133853229354128,0.20288346330733853,0.14075388922215556,0.08391837632473505,0.04440171965606879,0.024285462907418516,0.013307778444311138,0.008188402319536093,0.0038377924415116975,0.0010930613877224555,0.00020847830433913216,9.758048390321935e-06,1.34373125374925e-05
425	3624042162	5000.0	0.001	0.00199	0.006	1.192634	0.0003657268546290742,0.003677664467106579,0.009340251949610077,0.014202039592081583,0.019556888622275545,0.020560247950409918,0.025752609478104378,0.03815664867026595,0.05076392721455709,0.07291885622875426,0.10122283543291341,0.12117388522295541,0.1361135772845431,0.1268101979604079,0.09158332333533294,0.05933913217356529,0.04493937212557488,0.03134653069386123,0.015900619876024796,0.008385682863427314,0.004677704459108178,0.0022687062587482504,0.0008737452509498101,6.734653069386123e-05,2.4795040991801638e-06
424	659248803	5000.0	0.001	0.00199	0.006	1.138108	0.00045506898620275947,0.002082623475304939,0.004635632873425315,0.014739412117576485,0.0360623475304939,0.08033601279744051,0.12161019796040792,0.1548149170165967,0.16613537292541491,0.14285250949810038,0.0967014597080584,0.056680623875224954,0.039858348330333936,0.038239272145570886,0.023891741651669667,0.011664027194561088,0.006434793041391722,0.002310097980403919,0.0003624875024995001,7.282543491301739e-05,5.538892221555689e-05,4.799040191961608e-06,3.9992001599680065e-08
427	2633801403	5000.0	0.001	0.00199	0.006	1.229433	0.0005872025594881024,0.0020939412117576485,0.007383523295340932,0.02060239952009598,0.04801735652869426,0.06468254349130174,0.09408150369926015,0.13397744451109778,0.1712878224355129,0.16244127174565087,0.1361598480303939,0.08876868626274745,0.045755328934213156,0.017663627274545093,0.004612637472505499,0.0013450509898020396,0.00044427114577084585,9.28614277144571e-05,2.679464107178564e-06
426	2320084664	5000.0	0.001	0.00199	0.006	0.855771	0.0003623675264947011,0.001763247350529894,0.002729734053189362,0.007606878624275145,0.019847230553889223,0.051296860627874426,0.09583395320935813,0.14871649670065987,0.15335316936612678,0.12256796640671866,0.09188994201159768,0.07751417716456709,0.07020875824835034,0.06420143971205759,0.044755728854229154,0.025709258148370325,0.013268666266746651,0.0049410517896420715,0.0012134373125374926,0.0007106578684263148,0.0010633073385322934,0.0003436112777444511,8.76624675064987e-05,1.231753649270146e-05,2.0795840831833635e-06
428	3318435522	5000.0	0.001	0.00199	0.006	1.036561	0.00031701659668066385,0.0011758048390321935,0.00450133973205359,0.011065866826634673,0.019406798640271946,0.03493261347730454,0.06794553089382123,0.12486566686662667,0.1791246550689862,0.17323323335332932,0.11371037792441512,0.08322215556888622,0.062625874825035,0.048345610877824435,0.0368371125774845,0.024096460707858428,0.010791761647670466,0.003008118376324735,0.0007226554689062188,6.39872025594881e-05,6.878624275144971e-06,4.799040191961608e-07
429	1066833607	5000.0	0.001	0.00199	0.006	1.047932	0.00022363527294541092,0.0032491901619676063,0.010903499300139972,0.02332893421315737,0.02908286342731454,0.04644615076984603,0.07678424315136972,0.11419804039192162,0.15487210557888423,0.161200399920016,0.1348859428114377,0.09483951209758049,0.06748450309938013,0.03907778444311138,0.019140411917616475,0.009692181563687263,0.0048043591281743655,0.0032671865626874626,0.0033202159568086385,0.0019434513097380524,0.0008694661067786442,0.0003365726854629074,4.8110377924415116e-05,1.2397520495900819e-06
430	4066481872	5000.0	0.001	0.00199	0.006	0.914400	0.0005318536292741452,0.0008172365526894621,0.002165366926614677,0.0020943411317736454,0.002507258548290342,0.006033673265346931,0.02724887022595481,0.07246710657868426,0.13145154969006198,0.18909050189962007,0.16928930213957208,0.1436980603879224,0.11485950809838033,0.0772505898820236,0.04007774445110978,0.014459828034393121,0.004558168366326735,0.000990761847630474,0.00028058388322335534,0.00012273545290941812,4.919016196760648e-06,3.9992001599680065e-08
431	1674309340	5000.0	0.001	0.00199	0.006	1.103252	0.000651629674065187,0.004408518296340732,0.011354569086182764,0.027255708858228353,0.06681551689662067,0.12117316536692661,0.1717357728454309,0.18937828434313136,0.16722879424115178,0.1113117776444711,0.061580363927214554,0.036110977804439115,0.021209638072385524,0.008042711457708459,0.0012977404519096182,0.00020531893621275745,2.3915216956608678e-05,9.998000399920016e-06,0.00019216156768646272,1.307738452309538e-05,1.9996000799840033e-07,1.5996800639872026e-07
432	775700189	5000.0	0.001	0.00199	0.006	0.913584	0.00041951609678064387,0.002123255348930214,0.01424247150569886,0.04652649470105979,0.07912057588482303,0.11643839232153569,0.1510010397920416,0.1561613277344531,0.14222903419316138,0.11108618276344731,0.08059328134373125,0.05542755448910218,0.02721351729654069,0.012287262547490501,0.004147090581883623,0.000799000199960008,0.0001663267346530694,1.7636472705458908e-05,3.9992001599680065e-08
434	569450211	5000.0	0.001	0.00199	0.006	0.691841	0.0013104579084183164,0.003031793641271746,0.0027025794841031795,0.0009100979804039192,0.0014898220355928815,0.015262667466506698,0.05825102979404119,0.11560707858428314,0.14452057588482303,0.14718856228754248,0.1464121175764847,0.1442235552889422,0.10486682663467306,0.05503115376924615,0.032436952609478105,0.013928934213157369,0.007179924015196961,0.003953809238152369,0.0012254749050189962,0.0003556888622275545,9.506098780243951e-05,1.5196960607878425e-05,6.39872025594881e-07
433	835897058	5000.0	0.001	0.00199	0.006	1.245246	0.00018604279144171165,0.0005630873825234953,0.0012909818036392722,0.002014117176564687,0.0050481103779244155,0.008538612277544492,0.017503339332133574,0.028168326334733054,0.04700999800039992,0.0739122175564887,0.12144499100179965,0.161149450109978,0.18188038392321534,0.16075504899020196,0.10498280343931214,0.04856060787842432,0.021561847630473904,0.008822155568886223,0.0034650669866026795,0.002287742451509698,0.0007624475104979004,8.858228354329134e-05,3.999200159968006e-06,3.9992001599680065e-08
435	355319525	5000.0	0.001	0.00199	0.006	0.942538	0.0007916016796640672,0.0022314737052589483,0.006586522695460908,0.021030793841231753,0.046875624875024995,0.08278668266346731,0.11659800039992002,0.14091413717256548,0.15701959608078384,0.13834201159768048,0.11569766046790642,0.0894759848030394,0.05106346730653869,0.021833353329334133,0.006835072985402919,0.0016269546090781843,0.0002747050589882024,1.5916816636672664e-05,4.399120175964807e-07
437	1596757735	5000.0	0.001	0.00199	0.006	1.340919	0.0003208958208358328,0.0013992801439712058,0.002804919016196761,0.006733253349330134,0.013628234353129374,0.02393385322935413,0.052474065186962605,0.10248978204359128,0.1555994401119776,0.18200195960807838,0.17649582083583285,0.14002047590481903,0.08408254349130174,0.03687202559488102,0.013872305538892222,0.0048374325134973,0.001970885822835433,0.00043287342531493704,2.2515496900619877e-05,6.958608278344331e-06,4.799040191961608e-07
436	1123057381	5000.0	0.001	0.00199	0.006	1.085484	0.0005958408318336333,0.004819436112777444,0.011884303139372126,0.022199040191961606,0.03894873025394921,0.0679985602879424,0.12196848630273945,0.17190541891621675,0.18750789842031593,0.1711855228954209,0.11658224355128974,0.058499140171965607,0.020776724655068985,0.004453069386122776,0.0005622075584883024,0.00010721855628874225,6.15876824635073e-06
439	639151851	5000.0	0.001	0.00199	0.006	1.286335	0.00010841831633673265,0.001271745650869826,0.00471869626074785,0.014498500299940011,0.027623115376924617,0.02864395120975805,0.025678944211157767,0.03507066586682663,0.04306582683463307,0.04857336532693461,0.06732985402919416,0.09379836032793441,0.12094645070985803,0.1300604679064187,0.12702295540891823,0.10565434913017396,0.06407642471505699,0.031704939012197564,0.014650989802039592,0.008946970605878825,0.0044657868426314735,0.001675984803039392,0.00039504099180163966,1.7556488702259547e-05,6.39872025594881e-07
438	276817641	5000.0	0.001	0.00199	0.006	0.749782	0.0005362927414517097,0.0017198160367926415,0.0026343131373725254,0.01393489302139572,0.037493301339732055,0.08438668266346731,0.16436464707058587,0.22632205558888221,0.18197640471905618,0.11777208558288342,0.06786490701859628,0.0347376124775045,0.016605918816236753,0.013024315136972605,0.014030593881223755,0.011685662867426515,0.007738852229554089,0.0028169166166766646,0.000331373725254949,2.2635472905418915e-05,7.198560287942411e-07
440	4094250732	5000.0	0.001	0.00199	0.006	1.415547	0.0002210757848430314,0.001270265946810638,0.004426874625074985,0.01303011397720456,0.02916624675064987,0.043306618676264744,0.057837792441511694,0.0752368326334733,0.11358464307138573,0.15163247350529893,0.16370553889222156,0.14654081183763248,0.10173177364527095,0.055791921615676865,0.02868022395520896,0.009570445910817836,0.0027735652869426116,0.0010527094581083783,0.0003713257348530294,6.510697860427915e-05,3.639272145570886e-06
441	2602491632	5000.0	0.001	0.00199	0.006	0.924660	0.0022542691461707657,0.012859468106378724,0.03025994801039792,0.06520567886422715,0.11365854829034193,0.16073049390121977,0.17910953809238153,0.15575720855828834,0.10558148370325934,0.06441143771245751,0.03499548090381924,0.023983283343331333,0.019125534893021396,0.012020755848830235,0.006886342731453709,0.005459228154369126,0.0029755648870225956,0.0020275144971005797,0.002050989802039592,0.0005256148770245951,0.00011165766846630674,9.918016396720655e-06,3.9992001599680065e-08
442	3161018100	5000.0	0.001	0.00199	0.006	1.235602	0.0010742251549690062,0.003647150569886023,0.006781483703259348,0.014920895820835833,0.03368506298740252,0.06926798640271946,0.11109562087582484,0.1553392521495701,0.17795848830233954,0.1695620875824835,0.11908102379524095,0.0741634873025395,0.035528494301139774,0.01579264147170566,0.006564047190561887,0.003363527294541092,0.0014497900419916017,0.0006270345930813838,7.610477904419117e-05,6.9986002799440115e-06,1.4317136572685463e-05,2.7994401119776043e-07
443	3506271990	5000.0	0.001	0.00199	0.006	1.402731	0.0003636872625474905,0.002916376724655069,0.010775924815036992,0.022196360727854428,0.03425422915416917,0.045881663667266544,0.0666364727054589,0.09341027794441112,0.14280099980004,0.17812721455708858,0.17029106178764247,0.12445338932213558,0.06504039192161568,0.028385882823435314,0.010983483303339332,0.0027034593081383725,0.0006727054589082184,9.526094781043792e-05,9.918016396720655e-06,1.2397520495900819e-06
444	3073054455	5000.0	0.001	0.00199	0.006	0.748953	0.0004600279944011198,0.00812741451709658,0.032791561687662465,0.07217580483903219,0.11786794641071785,0.14995292941411717,0.1577277344531094,0.15750813837232552,0.1183986402719456,0.07529262147570485,0.04733489302139572,0.032463067386522694,0.017935852829434114,0.007019876024795041,0.0031008598280343933,0.0008505498900219956,0.0003785642871425715,0.0005060587882423515,9.934013197360528e-05,7.998400319936012e-06,1.199760047990402e-07
446	1003009793	5000.0	0.001	0.00199	0.006	1.173729	0.00034193161367726457,0.0013799240151969607,0.0005527694461107778,0.0025199360127974406,0.008021515696860628,0.01751505698860228,0.03915304939012198,0.06448878224355128,0.12055436912617476,0.18575612877424516,0.20004091181763647,0.16170297940411918,0.11416080783843231,0.054769006198760246,0.020638152369526094,0.006454069186162767,0.0016571085782843432,0.00024355128974205159,4.959008198360328e-05,3.5992801439712056e-07
447	3506999053	5000.0	0.001	0.00199	0.006	1.090274	0.0001737252549490102,0.0008857028594281143,0.00650129974005199,0.011867426514697061,0.03688502299540092,0.08478188362327535,0.13176752649470105,0.16023951209758047,0.1612362727454509,0.14870409918016397,0.1129254149170166,0.0673760447910418,0.03686810637872426,0.019414717056588683,0.008048150369926016,0.003974365126974605,0.003681743651269746,0.002876384723055389,0.0012817836432713458,0.0003343331333733253,0.00015236952609478104,2.3235352929414118e-05,8.798240351929614e-07
445	4233707257	5000.0	0.001	0.00199	0.006	1.298860	0.0001002999400119976,0.00024987002599480106,0.0009609278144371126,0.0033396920615876824,0.0068124775044991,0.016353689262147572,0.028212957408518296,0.039515496900619874,0.04312121575684863,0.04311629674065187,0.046672825434913016,0.0656115176964607,0.08696048790241952,0.09875268946210758,0.1015885222955409,0.11288490301939612,0.11329946010797841,0.08465286942611477,0.048699900019996,0.0297246550689862,0.01810585882823435,0.007729494101179764,0.002594521095780844,0.0007890421915616876,0.00013733253349330134,1.2117576484703059e-05,8.798240351929614e-07
449	3357581075	5000.0	0.001	0.00199	0.006	1.022201	0.0007054589082183564,0.0023969206158768247,0.009470385922815436,0.033904179164167166,0.08166066786642671,0.13644483103379323,0.19030949810037992,0.1972351129774045,0.15022903419316136,0.09300031993601279,0.05234133173365327,0.02933869226154769,0.015316016796640672,0.00551877624475105,0.0015935212957408518,0.0004290741851629674,6.154769046190762e-05,3.739252149570086e-05,7.238552289542091e-06
448	3899887378	5000.0	0.001	0.00199	0.006	1.109274	0.00034613077384523094,0.0024675464907018595,0.011182323535292941,0.023749610077984405,0.03955536892621476,0.05107918416316737,0.06953973205358928,0.08985210957808439,0.1186383523295341,0.13788674265146972,0.14606358728254348,0.11846654669066187,0.08757072585482903,0.05660579884023195,0.024963207358528295,0.011773005398920216,0.006881303739252149,0.002737092581483703,0.0005389722055588882,8.242351529694061e-05,8.878224355128975e-06,1.0397920415916817e-05,9.598080383923216e-07
450	3155166997	5000.0	0.001	0.00199	0.006	1.055895	0.00039928014397120574,0.002093101379724055,0.004571405718856229,0.011907738452309538,0.019299580083983203,0.029856388722255548,0.05986510697860428,0.09747842431513697,0.13778004399120175,0.16803143371325735,0.16723139372125576,0.14008142371525695,0.09064851029794041,0.04039580083983203,0.017505898820235954,0.007470145970805839,0.003674505098980204,0.0013795640871825635,0.00019708058388322335,0.00011721655668866227,1.3757248550289942e-05,2.1995600879824035e-06
451	2608391965	5000.0	0.001	0.00199	0.006	0.973702	0.0009497700459908018,0.006112297540491901,0.01860151969606079,0.04230737852429514,0.08738188362327534,0.15165498900219956,0.19373561287742452,0.1727868026394721,0.12211601679664068,0.09102095580883823,0.057975324935013,0.03160219956008798,0.016146690661867625,0.004807038592281544,0.0014523895220955809,0.0009208558288342332,0.00035220955808838234,7.354529094181163e-05,2.519496100779844e-06
452	2266982178	5000.0	0.001	0.00199	0.006	0.893303	0.001167886422715457,0.006071425714857029,0.013729294141171767,0.0345246550689862,0.0838135572885423,0.13665502899420115,0.18145090981803638,0.17191449710057988,0.14081491701659668,0.08672677464507099,0.054743371325734855,0.040291141771645674,0.020278784243151368,0.009577804439112178,0.007324255148970206,0.005361567686462707,0.002718256348730254,0.0019780443911217756,0.0006356728654269146,0.00021119776044791042,1.0837832433513298e-05,1.199760047990402e-07
454	2674175793	5000.0	0.001	0.00199	0.006	0.947059	0.0011489302139572086,0.004518976204759048,0.010127254549090182,0.02321379724055189,0.053399480103979206,0.10052757448510298,0.15003811237752449,0.16844819036192762,0.1774735452909418,0.13929558088382324,0.07844239152169566,0.050022875424915014,0.02357880423915217,0.011210437912417517,0.005658588282343531,0.001920255948810238,0.0005439312137572485,0.00028050389922015595,0.00014209158168366326,8.678264347130574e-06
453	2900006700	5000.0	0.001	0.00199	0.006	0.952946	0.0002114777044591082,0.0011712057588482304,0.003504619076184763,0.01361119776044791,0.029994841031793642,0.0606247950409918,0.11300619876024795,0.14875788842231555,0.15865294941011798,0.1419733653269346,0.12383411317736452,0.08819016196760648,0.06384719056188762,0.03441015796840632,0.01204499100179964,0.004403159368126375,0.0010117976404719056,0.0005611277744451109,0.00015580883823235352,3.235352929414117e-05,5.99880023995201e-07
456	3718301491	5000.0	0.001	0.00199	0.006	0.942182	2.3755248950209957e-05,0.00012389522095580883,0.0003456108778244351,0.0009389322135572886,0.001003359328134373,0.004720815836832633,0.01272625474905019,0.025344011197760447,0.0588622675464907,0.12297948410317937,0.17044603079384124,0.18210453909218155,0.16484391121775646,0.12432065586882624,0.07100295940811838,0.03520503899220156,0.01543639272145571,0.006353329334133173,0.0023608078384323135,0.0007982803439312138,5.7788442311537694e-05,1.879624075184963e-06
455	2004563762	5000.0	0.001	0.00199	0.006	0.780092	0.0012837032593481304,0.0056839032193561284,0.024274185162967407,0.060424875024995,0.11708390321935613,0.16087206558688263,0.18445518896220756,0.1733626474705059,0.1254518296340732,0.07797708458308339,0.03669546090781844,0.018590761847630474,0.008458508298340332,0.0032644671065786843,0.001068626274745051,0.0005285742851429714,0.0003142571485702859,0.00016292741451709659,4.6950609878024394e-05,7.998400319936013e-08
457	2498866996	5000.0	0.001	0.00199	0.006	1.018116	0.00014389122175564886,9.422115576884623e-05,5.078984203159368e-06,0.0003486102779444111,0.0006043991201759648,0.004418436312737453,0.009011037792441511,0.022890341931613677,0.044693181363727255,0.055858028394321135,0.07789546090781843,0.11822843431313737,0.15065410917816438,0.17269166166766647,0.1531982403519296,0.09898900219956008,0.049921895620875824,0.01853097380523895,0.009577924415116977,0.008730453909218156,0.002698100379924015,0.0006850629874025195,0.00010985802839432113,1.1277744451109779e-05,9.918016396720655e-06,3.9992001599680065e-07
459	3139604281	5000.0	0.001	0.00199	0.006	1.204418	0.0001287742451509698,0.002292021595680864,0.014242871425714856,0.03626630673865227,0.06874345130973805,0.11287774445110978,0.1623252149570086,0.2054500299940012,0.19088074385122974,0.11806978604279145,0.05486826634673066,0.02261535692861428,0.008182923415316937,0.002291381723655269,0.0006554289142171566,0.00010237952409518097,7.238552289542091e-06,7.998400319936013e-08
458	1931022136	5000.0	0.001	0.00199	0.006	1.235585	0.0007126974605078984,0.00144251149770046,0.0034819436112777445,0.0027564087182563486,0.0046036792641471706,0.010098420315936813,0.016258108378324334,0.026427714457108578,0.059474825034993004,0.11416736652669467,0.15162703459308138,0.14691989602079583,0.12317936412717456,0.10352169566086783,0.07439740051989602,0.05655048990201959,0.04760619876024795,0.02983863227354529,0.01612905418916217,0.006931053789242151,0.0026448310337932415,0.0010553089382123574,0.0001524495100979804,2.2915416916616678e-05
460	32372539	5000.0	0.001	0.00199	0.006	0.968279	0.0012432313537292542,0.005285942811437712,0.01302251549690062,0.029605878824235154,0.05164367126574685,0.08998364327134573,0.1279109378124375,0.14971817636472706,0.16271665666866628,0.15263287342531492,0.10409474105178965,0.05902239552089582,0.03199016196760648,0.012811757648470305,0.004982003599280144,0.0017806038792241552,0.0011418916216756649,0.00025826834633073387,0.00014897020595880823,5.678864227154569e-06
461	3390914363	5000.0	0.001	0.00199	0.006	1.294934	0.0009806838632273546,0.002544011197760448,0.005083383323335333,0.010417196560687863,0.016596680663867228,0.022138012397520494,0.028037352529494103,0.03950241951609678,0.0660996200759848,0.09455584883023395,0.13819600079984004,0.17387702459508098,0.1544983803239352,0.11102295540891821,0.07377004599080184,0.037839432113577286,0.014499100179964006,0.0048465506898620276,0.0023691661667666467,0.001737132573485303,0.0009762047590481903,0.00036864627074585085,4.359128174365127e-05,5.598880223955209e-07
462	135624507	5000.0	0.001	0.00199	0.006	1.006913	0.0006894621075784843,0.007193561287742452,0.028969566086782642,0.05996616676664667,0.09170749850029994,0.1262262347530494,0.16145350929814037,0.18049314137172565,0.1459872025594881,0.08894405118976205,0.047137972405518896,0.02836720655868826,0.01690129974005199,0.0076141171765646875,0.004119256148770246,0.0029352129574085183,0.0006482703459308139,0.0003794841031793641,0.00014181163767246552,0.00010381923615276945,2.1115776844631073e-05,3.9992001599680065e-08
463	546893634	5000.0	0.001	0.00199	0.006	1.050792	0.001077744451109778,0.0058805838832233556,0.019477024595080984,0.045746570685862825,0.09616052789442112,0.1532383523295341,0.18108394321135773,0.17288182363527294,0.1183379724055189,0.07971569686062788,0.05651861627674465,0.03657404519096181,0.019066866626674665,0.0077606878624275144,0.0034247150569886023,0.0018481903619276144,0.0010009198160367927,0.00017676464707058588,2.8754249150169967e-05,1.9996000799840033e-07
465	251225939	5000.0	0.001	0.00199	0.006	0.756882	0.0026977804439112176,0.02291385722855429,0.06473413317336532,0.10254817036592681,0.14856388722255548,0.14248654269146172,0.12024703059388123,0.10327326534693061,0.0756996600679864,0.07008454309138172,0.06934633073385323,0.0450747050589882,0.019943211357728453,0.006993841231753649,0.0037012197560487904,0.0013123375324935013,0.0002918616276744651,8.446310737852429e-05,3.119376124775045e-06,3.9992001599680065e-08
466	2588589910	5000.0	0.001	0.00199	0.006	1.238213	0.0004099180163967207,0.001641631673665267,0.004536692661467706,0.008712297540491902,0.014808238352329535,0.0235372925414917,0.0242372325534893,0.03043623275344931,0.027691461707658467,0.02604839032193561,0.04001455708858229,0.05364327134573085,0.0598371525694861,0.07424151169766047,0.10546154769046191,0.12195516896620676,0.10554881023795241,0.09501327734453109,0.07593777244551089,0.05310809838032394,0.03294845030993801,0.013873105378924215,0.004637312537492501,0.0014202759448110377,0.0002754649070185963,2.40751849630074e-05,7.598480303939212e-07
467	1828187995	5000.0	0.001	0.00199	0.006	0.787606	0.0010129574085182963,0.0025090581883623277,0.00654005198960208,0.018570965806838632,0.0368504299140172,0.05799660067986403,0.11768242351529694,0.17108138372325535,0.19547366526694662,0.17783447310537892,0.10655208958208358,0.058935932813437314,0.026602879424115176,0.009780523895220956,0.005438992201559688,0.0032234753049390124,0.002741451709658068,0.0009278944211157769,0.00012977404519096182,8.770245950809838e-05,2.535492901419716e-05,1.919616076784643e-06
