sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	539238853	5000.0	0.0004	0.00028	0.006	0.419160	5.734853029394121e-05,4.359128174365127e-06,0.0,0.0006445510897820436,0.011830393921215756,0.04139376124775045,0.061480463907218556,0.08525202959408118,0.1222491901619676,0.1370759448110378,0.11974265146970606,0.10594437112577484,0.08975536892621476,0.07294761047790442,0.04566814637072585,0.027889302139572084,0.020824555088982205,0.017742051589682062,0.01572241551689662,0.01116504699060188,0.007779444111177765,0.0032041991601679666,0.0006921815636872625,0.0007584883023395321,0.0001574485102979404,1.859628074385123e-05,7.998400319936013e-08
123	1875042772	5000.0	0.0004	0.00028	0.006	0.599600	0.001063987202559488,0.0033119376124775045,0.015334853029394122,0.0309376524695061,0.06647722455508898,0.12134481103779245,0.15303267346530694,0.16023231353729253,0.1427970805838832,0.10812705458908219,0.06818916216756649,0.048446950609878026,0.03245502899420116,0.02172765446910618,0.014162887422515497,0.005667866426714657,0.0028800639872025597,0.002877104579084183,0.0007815636872625475,0.00014821035792841433,3.919216156768646e-06
126	3401578969	5000.0	0.0004	0.00028	0.006	0.355388	0.006747610477904419,0.03944395120975805,0.07167574485102979,0.10237644471105779,0.13940435912817437,0.13490929814037192,0.13236816636672666,0.10891477704459109,0.09684295140971806,0.06518420315936813,0.04580119976004799,0.030432313537292543,0.014384203159368126,0.006686582683463308,0.003116896620675865,0.0007918016396720656,0.00052249550089982,0.0003201359728054389,7.446510697860428e-05,2.399520095980804e-06
130	1817788911	5000.0	0.0004	0.00028	0.006	0.478606	0.0019662867426514696,0.010232353529294141,0.016929294141171766,0.012385602879424116,0.021270505898820236,0.02542599480103979,0.051049630073985205,0.10954009198160368,0.15012969406118776,0.1506755448910218,0.11101327734453109,0.10024255148970206,0.08143015396920616,0.05373677264547091,0.04082391521695661,0.030219236152769446,0.0173500899820036,0.007812917416516697,0.004614557088582284,0.001595240951809638,0.0008963407318536293,0.000379124175164967,0.000263627274545091,1.6396720655868826e-05,7.998400319936013e-07
129	14113249	5000.0	0.0004	0.00028	0.006	0.467120	0.0017298540291941613,0.011067266546690662,0.03513497300539892,0.08705838832233553,0.11294593081383723,0.13003291341731654,0.1145738852229554,0.12823959208158367,0.11697040591881623,0.07374681063787243,0.04949534093181364,0.0339367726454709,0.0329619676064787,0.019796160767846432,0.018526934613077386,0.012688822235552889,0.0067522895420915816,0.004638632273545291,0.006094661067786443,0.0025757248550289944,0.0005924015196960608,0.0004115976804639072,2.8554289142171565e-05,1.199760047990402e-07
125	474868182	5000.0	0.0004	0.00028	0.006	0.377898	0.002749770045990802,0.020652829434113177,0.0499128174365127,0.07157988402319536,0.09385758848230354,0.09957080583883224,0.11906702659468106,0.10187322535492901,0.07991957608478305,0.07399008198360328,0.0646373525294941,0.06550685862827435,0.05683155368926215,0.035500819836032795,0.022448190361927616,0.015613157368526295,0.011534853029394122,0.007515296940611878,0.0030230353929214158,0.0022172765446910616,0.0009152169566086783,0.000334253149370126,0.0005855628874225155,0.00012689462107578483,3.219356128774245e-05,3.879224155168966e-06
131	1819699695	5000.0	0.0004	0.00028	0.006	0.525379	0.002154489102179564,0.005881543691261748,0.013433033393321336,0.03080263947210558,0.08011857628474305,0.10854321135772846,0.1238491901619676,0.12780323935212956,0.13135688862227554,0.11068122375524896,0.08084831033793241,0.06833497300539892,0.05596588682263547,0.0300250349930014,0.01604247150569886,0.00828018396320736,0.0036182763447310537,0.0018225954809038191,0.00037400519896020796,5.882823435312938e-05,5.398920215956809e-06
128	3452250591	5000.0	0.0004	0.00028	0.006	0.598947	0.0013982003599280143,0.005912057588482304,0.02326738652269546,0.045411677664467104,0.05783887222555489,0.06691777644471106,0.07059088182363528,0.0871629274145171,0.11512925414917016,0.0946507098580284,0.08111521695660869,0.0836503899220156,0.06815284943011397,0.056535172965406916,0.04668074385122976,0.038442111577684464,0.030263107378524296,0.01680751849630074,0.006781683663267347,0.0022421915616876627,0.0007375324935012998,0.00024355128974205159,9.478104379124176e-06,5.502899420115977e-05,3.4793041391721655e-06,1.9996000799840033e-07
132	1494581745	5000.0	0.0004	0.00028	0.006	0.712505	0.003629874025194961,0.01852005598880224,0.040621755648870224,0.08313061387722455,0.1302628674265147,0.15081663667266546,0.16795460907818435,0.1296357928414317,0.0983625674865027,0.06928326334733054,0.046619276144771044,0.025328454309138174,0.01673621275744851,0.01086122775444911,0.00495872825434913,0.0014885422915416916,0.0011401719656068787,0.0005034593081383723,6.062787442511498e-05,8.302339532093581e-05,2.2395520895820834e-06
133	2843765237	5000.0	0.0004	0.00028	0.006	0.318373	0.006968366326734653,0.022005718856228755,0.05771177764447111,0.0860622675464907,0.0842001199760048,0.07938372325534893,0.07792769446110778,0.08324051189762048,0.0808000399920016,0.07389014197160568,0.06490553889222156,0.06581059788042391,0.06914105178964207,0.05724843031393721,0.03876148770245951,0.025728414317136572,0.01433369326134773,0.007593001399720056,0.00311625674865027,0.0008981003799240152,0.00024067186562687462,2.4875024995001e-05,7.1585682863427314e-06,3.5992801439712056e-07
135	1460343288	5000.0	0.0004	0.00028	0.006	0.634180	0.0006867026594681064,0.0026894621075784844,0.009530813837232553,0.027682143571285744,0.05677248550289942,0.09739412117576485,0.14849562087582482,0.16227986402719455,0.13658396320735852,0.11176824635072985,0.10129114177164567,0.06913293341331733,0.038264547090581885,0.018335212957408517,0.009977244551089783,0.005138252349530094,0.0015851629674065186,0.0013249350129974004,0.000949250149970006,0.00010333933213357328,1.3757248550289942e-05,7.998400319936013e-07
127	459876829	5000.0	0.0004	0.00028	0.006	0.608927	0.002049470105978804,0.012634033193361328,0.03100779844031194,0.06562727454509099,0.08134905018996201,0.08750393921215757,0.11931493701259747,0.11261663667266547,0.10947854429114177,0.08871481703659267,0.07229754049190162,0.07965570885822836,0.06345394921015797,0.034679104179164165,0.02145618876224755,0.009539452109578085,0.004636352729454109,0.0022491501699660067,0.0009030193961207759,0.000586122775444911,0.0002075984803039392,3.4113177364527094e-05,5.198960207958408e-06
136	1463210492	5000.0	0.0004	0.00028	0.006	0.568915	0.0009394521095780844,0.004923455308938212,0.017726374725054988,0.04248662267546491,0.06710949810037993,0.11755624875024995,0.14418432313537294,0.1516756648670266,0.14261647670465907,0.10684131173765248,0.068450149970006,0.05081127774445111,0.034828954209158165,0.020290181963607278,0.013644551089782044,0.0076813037392521495,0.003763367326534693,0.002499580083983203,0.001503859228154369,0.00031097780443911215,0.00014953009398120375,6.798640271945611e-06,3.9992001599680065e-08
137	3980452352	5000.0	0.0004	0.00028	0.006	0.559789	0.002685262947410518,0.013954809038192361,0.034519496100779846,0.04694801039792042,0.061838352329534094,0.07849010197960408,0.09073501299740051,0.1024507098580284,0.10673349330133973,0.08599924015196961,0.07391033793241351,0.07430665866826634,0.0661116576684663,0.05067166566686663,0.031376404719056186,0.022039872025594882,0.018752089582083582,0.012497340531893622,0.009598200359928014,0.007443351329734053,0.0058098780243951206,0.0025847230553889223,0.0004955408918216357,4.315136972605479e-05,4.639072185562888e-06
134	242559478	5000.0	0.0004	0.00028	0.006	0.528419	0.0023658068386322737,0.006191041791641672,0.019363887222555488,0.05233433313337332,0.09195352929414118,0.12985474905018995,0.13244319136172766,0.13767790441911618,0.12686426714657068,0.11667762447510498,0.07980563887222555,0.049929014197160566,0.027294661067786444,0.013804839032193561,0.0059980803839232155,0.0038354329134173163,0.002470225954809038,0.0007005398920215957,0.00034885022995400917,8.234353129374125e-05,3.999200159968006e-06,3.9992001599680065e-08
138	3019346435	5000.0	0.0004	0.00028	0.006	0.572185	0.0046382723455308935,0.019483863227354528,0.023390881823635273,0.03750545890821835,0.05551053789242152,0.07078480303939212,0.08406510697860428,0.1149618476304739,0.15682207558488304,0.14266498700259947,0.10949850029994002,0.07807722455508898,0.047540411917616474,0.02539892021595681,0.0130249150169966,0.008291461707658468,0.005645310937812438,0.002006918616276745,0.0005773645270945811,0.00010581883623275345,5.038992201559688e-06,2.7994401119776043e-07
139	3489909251	5000.0	0.0004	0.00028	0.006	0.512136	0.0014093581283743252,0.004318536292741451,0.02228662267546491,0.057556808638272346,0.0891487702459508,0.09209362127574484,0.10231425714857029,0.10064683063387322,0.07733205358928215,0.07771761647670467,0.06919772045590881,0.0610131973605279,0.057668146370725856,0.055632953409318134,0.04195296940611878,0.031299540091981604,0.022814477104579085,0.016606638672265545,0.009110377924415117,0.006178164367126575,0.002030913817236553,0.0008033993201359728,0.0003436512697460508,0.00021927614477104578,0.00025278944211157766,5.102979404119176e-05,2.7994401119776043e-07
142	389755409	5000.0	0.0004	0.00028	0.006	0.613629	0.0029266946610677865,0.010425474905018996,0.021947970405918817,0.056222195560887825,0.111000199960008,0.14548658268346332,0.13713153369326134,0.1439612077584483,0.12242727454509097,0.09911469706058788,0.06797016596680663,0.04260827834433113,0.02001491701659668,0.008432073585282944,0.005417916416716657,0.0021572085582883425,0.0011223355328934214,0.0012640671865626874,0.00032201559688062385,4.499100179964007e-05,2.1995600879824035e-06
144	3289911829	5000.0	0.0004	0.00028	0.006	0.474041	0.001683983203359328,0.011216396720655868,0.03823863227354529,0.08164467106578684,0.11121983603279344,0.12750873825234954,0.1357350929814037,0.12428190361927614,0.10327890421915617,0.08186678664267147,0.062355568886222755,0.0452117976404719,0.03031481703659268,0.02060235952809438,0.012077264547090582,0.008392201559688062,0.0030285542891421717,0.0011350929814037192,0.00018628274345130973,2.0195960807838434e-05,9.198160367926415e-07
140	3874462218	5000.0	0.0004	0.00028	0.006	0.517239	0.0029526494701059788,0.01872245550889822,0.0557998800239952,0.10870537892421515,0.15351805638872226,0.13567794441111777,0.09179028194361127,0.08396856628674265,0.07790901819636073,0.0925366126774645,0.07296532693461308,0.04599188162367526,0.028000319936012798,0.01653893221355729,0.007864387122575485,0.004741011797640472,0.0018058388322335533,0.00034625074985003,8.442311537692461e-05,6.674665066986602e-05,1.2837432513497301e-05,1.199760047990402e-06
143	1085624853	5000.0	0.0004	0.00028	0.006	0.449681	0.005787082583483303,0.025972085582883424,0.04444663067386523,0.09686522695460908,0.1445760847830434,0.15307198560287943,0.1564005598880224,0.12951329734053188,0.08762723455308938,0.053199240151969605,0.03798196360727855,0.02744611077784443,0.014671705658868226,0.008842551489702059,0.00784235152969406,0.003881143771245751,0.0014659468106378725,0.00035312937412517495,4.8110377924415116e-05,7.518496300739852e-06,3.9992001599680065e-08
145	2076934681	5000.0	0.0004	0.00028	0.006	0.630183	0.0011280943811237752,0.010229594081183763,0.02448858228354329,0.0391746050789842,0.054996960607878426,0.08014841031793642,0.09531501699660068,0.11040579884023195,0.11969674065186962,0.11938180363927214,0.10331073785242952,0.08199472105578884,0.06077312537492501,0.03486746650669866,0.022015676864627076,0.015304379124175165,0.008777204559088182,0.007743811237752449,0.006076464707058588,0.002858508298340332,0.0008486702659468106,0.0003694061187762448,8.40631873625275e-05,1.0157968406318736e-05
146	533408284	5000.0	0.0004	0.00028	0.006	0.499297	0.0013601679664067186,0.008195520895820835,0.022196600679864027,0.042593281343731255,0.07646526694661068,0.11224027194561088,0.1371886822635473,0.12315292941411718,0.10590401919616077,0.07450961807638472,0.06680659868026395,0.06277608478304339,0.05012261547690462,0.04035788842231554,0.03138052389522095,0.020241751649670067,0.013024315136972605,0.00574249150169966,0.0036023195360927814,0.0017286542691461707,0.0003534493101379724,5.182963407318536e-05,5.118976204759048e-06
141	2894883345	5000.0	0.0004	0.00028	0.006	0.571939	0.0014729454109178165,0.0026184763047390524,0.006302179564087183,0.018314497100579884,0.046239392121575684,0.07457124575084983,0.09098184363127375,0.11306514697060588,0.10569334133173365,0.10177032593481304,0.08455360927814437,0.0804376324735053,0.07582711457708459,0.0549124575084983,0.045297780443911216,0.03184487102579484,0.027673425314937012,0.017902459508098382,0.011163047390521895,0.00589254149170166,0.00275624875024995,0.0005927614477104579,9.606078784243151e-05,1.995600879824035e-05,6.39872025594881e-07
151	2439432749	5000.0	0.0004	0.00028	0.006	0.661131	0.0014860227954409117,0.005266786642671465,0.01298120375924815,0.035974405118976205,0.05327914417116577,0.08400275944811038,0.1461346930613877,0.15754309138172365,0.14157172565486903,0.11059900019996001,0.09231457708458309,0.06813453309338133,0.041358448310337935,0.025539132173565286,0.014291061787642471,0.005098340331933613,0.002691021795640872,0.0014409118176364726,0.000251749650069986,4.1231753649270146e-05,1.5996800639872026e-07
150	2315186725	5000.0	0.0004	0.00028	0.006	0.460861	6.874625074985002e-05,8.894221155768846e-05,0.0006067186562687463,0.013828274345130974,0.039968206358728255,0.08312785442911418,0.09980347930413917,0.11551945610877824,0.11964691061787643,0.11709802039592082,0.1154129974005199,0.10708482303539292,0.08269066186762647,0.04870317936412717,0.027465346930613876,0.013882263547290542,0.008184443111377724,0.004141731653669266,0.002221875624875025,0.00043019396120775845,2.551489702059588e-05,3.5992801439712056e-07
152	3724499506	5000.0	0.0004	0.00028	0.006	0.409114	0.0053081383723255346,0.03107030593881224,0.06482987402519497,0.10264267146570685,0.12554705058988203,0.13234393121375726,0.12576812637472506,0.10726562687462507,0.09393797240551889,0.06885174965006999,0.04515392921415717,0.029558008398320335,0.023405598880223956,0.015806718656268745,0.012316016796640673,0.0075981203759248155,0.00435500899820036,0.002208118376324735,0.0015162167566486703,0.000359128174365127,0.00013597280543891223,1.9996000799840032e-05,1.7196560687862428e-06
147	3585743389	5000.0	0.0004	0.00028	0.006	0.691923	0.0004788242351529694,0.0023861627674465107,0.011666306738652269,0.03314045190961808,0.08297712457508498,0.14449014197160567,0.17661595680863829,0.15556748650269947,0.12879580083983203,0.09976076784643072,0.0728752649470106,0.04218476304739052,0.020448430313937213,0.011235192961407719,0.008523975204959008,0.004033193361327734,0.002435872825434913,0.0014026394721055788,0.0008387122575484903,0.0001388522295540892,4.079184163167366e-06
153	2874327607	5000.0	0.0004	0.00028	0.006	0.429238	0.0008904619076184763,0.0029174565086982603,0.015456788642271546,0.047042751449710055,0.08255744851029793,0.10654753049390121,0.12622751449710057,0.12014401119776044,0.11151901619676065,0.09618824235152969,0.08559064187162567,0.06797344531093781,0.04876652669466107,0.03615476904619076,0.020553369326134774,0.010675944811037792,0.006914177164567086,0.0041650469906018795,0.003199520095980804,0.0021806438712257546,0.0016114377124575084,0.0007590481903619276,0.0004227154569086183,0.001096380723855229,0.00027754449110177964,0.00014717056588682263,2.0035992801439712e-05,3.5992801439712056e-07
149	1253706277	5000.0	0.0004	0.00028	0.006	0.578331	0.004696780643871226,0.01671745650869826,0.03881643671265747,0.07161691661667667,0.07907890421915617,0.08388518296340731,0.08163151369726054,0.07257008598280344,0.07228062387522495,0.07885994801039792,0.08803547290541891,0.07052373525294942,0.06374617076584684,0.0475626474705059,0.04753961207758448,0.03261187762447511,0.020515656868626275,0.013157048590281944,0.009219796040791841,0.003459508098380324,0.002067266546690662,0.0008314737052589482,0.0005338132373525295,4.119176164767046e-05,8.798240351929614e-07
157	702374487	5000.0	0.0004	0.00028	0.006	0.527857	0.0005282943411317737,0.003959728054389123,0.02749254149170166,0.0652484303139372,0.1194498700259948,0.1339633273345331,0.1427635672865427,0.1343868426314737,0.10610629874025194,0.08273789242151569,0.06598572285542892,0.044893141371725655,0.02967982403519296,0.016769246150769846,0.010794281143771246,0.007709178164367126,0.004153089382123575,0.002119576084783043,0.0006889422115576885,0.00043819236152769445,0.00012785442911417716,3.999200159968006e-06,1.5996800639872026e-07
156	536488532	5000.0	0.0004	0.00028	0.006	0.529880	0.001547010597880424,0.009809598080383923,0.036885502899420115,0.0526257548490302,0.08167058588282343,0.10097972405518896,0.1390469106178764,0.15422023595280943,0.12373141371725654,0.10828598280343932,0.0823495700859828,0.0521626474705059,0.03110753849230154,0.014731413717256548,0.006701539692061588,0.002864627074585083,0.0010386722655468907,0.00020211957608478305,3.85122975404919e-05,6.39872025594881e-07
148	1907409443	5000.0	0.0004	0.00028	0.006	0.548960	0.001803879224155169,0.012586802639472105,0.028700259948010398,0.04247090581883623,0.05945666866626675,0.10152077584483103,0.12872389522095581,0.13903475304939011,0.13083367326534692,0.1104890221955609,0.08455276944611077,0.07106534693061388,0.04132013597280544,0.022338292341531694,0.011443551289742051,0.006504739052189562,0.004347890421915617,0.0017851629674065187,0.000746130773845231,0.00021875624875024996,5.558888222355529e-05,9.998000399920016e-07
155	3282483784	5000.0	0.0004	0.00028	0.006	0.747317	0.0007753249350129975,0.006213197360527894,0.017503219356128773,0.029710497900419915,0.05009678064387123,0.08628034393121375,0.1255125374925015,0.1477753649270146,0.13662011597680465,0.10659504099180164,0.08786562687462507,0.06065530893821236,0.05424031193761248,0.04048894221155769,0.024310697860427916,0.01450865826834633,0.0066109178164367125,0.0021811237752449512,0.0007476504699060188,0.00021935612877424515,0.0003734453109378124,0.0006080383923215357,9.606078784243151e-05,1.0117976404719055e-05,1.319736052789442e-06
154	1275281980	5000.0	0.0004	0.00028	0.006	0.591632	0.0002998600279944011,0.0024040391921615677,0.011047790441911618,0.044733293341331734,0.07280619876024795,0.10641795640871826,0.12208530293941212,0.13352705458908218,0.11279500099980004,0.09260071985602879,0.08712697460507898,0.08080975804839033,0.05622871425714857,0.03753865226954609,0.022168966206758647,0.01151133773245351,0.004522935412917417,0.0009455708858228354,0.0003607278544291142,6.522695460907819e-05,3.719256148770246e-06,1.5996800639872026e-07,3.9992001599680065e-08
161	1260241511	5000.0	0.0004	0.00028	0.006	0.730224	0.0005067786442711458,0.002559488102379524,0.008774405118976205,0.01608130373925215,0.029816996600679865,0.055653309338132374,0.1004125174965007,0.13940943811237752,0.15808638272345532,0.15310213957208557,0.13393325334933012,0.09832809438112378,0.051467586482703456,0.02531761647670466,0.013872705458908218,0.006728534293141372,0.0028966606678664268,0.000978004399120176,0.000979004199160168,0.0004311137772445511,0.0004992201559688062,0.00011573685262947411,4.8670265946810635e-05,8.398320335932813e-07,1.9996000799840033e-07
159	2270286427	5000.0	0.0004	0.00028	0.006	0.383258	0.0038992601479704058,0.03432993401319736,0.07595912817436512,0.09504131173765247,0.10745578884223156,0.10281363727254549,0.1095503699260148,0.10962859428114377,0.10191021795640871,0.09430377924415118,0.07154289142171566,0.04491825634873026,0.027747050589882024,0.012373485302939411,0.0049297340531893625,0.0017626874625074984,0.0009248150369926015,0.0008167166566686663,8.874225154969007e-05,3.599280143971206e-06
162	3638774376	5000.0	0.0004	0.00028	0.006	0.686869	0.001120895820835833,0.013178804239152169,0.029395720855828835,0.03866946610677864,0.07217680463907218,0.11056416716656668,0.12948242351529693,0.12172029594081184,0.12370513897220556,0.10636528694261148,0.07476580683863228,0.05163567286542691,0.03513045390921816,0.032604799040191965,0.026348330333933214,0.017117936412717458,0.009036632673465307,0.004572045590881824,0.0017107778444311137,0.0005616876624675065,0.00012845430913817238,8.278344331133774e-06,1.199760047990402e-07
160	2650935910	5000.0	0.0004	0.00028	0.006	0.591346	0.0008101579684063187,0.005496140771845631,0.007298420315936812,0.019938332333533294,0.06195068986202759,0.11105102979404119,0.12971501699660068,0.12711393721255748,0.13145526894621076,0.10839328134373126,0.08298032393521296,0.06585398920215957,0.054280583883223356,0.03891917616476705,0.024602879424115178,0.015741971605678865,0.008883063387322535,0.0038173165366926615,0.001470505898820236,0.00021071785642871426,1.6716656668666265e-05,4.799040191961608e-07
158	446112344	5000.0	0.0004	0.00028	0.006	0.737897	0.0007980803839232153,0.0060396720655868825,0.017247950409918018,0.04305634873025395,0.07118100379924015,0.11976808638272346,0.14400643871225755,0.15362131573685264,0.12247034593081384,0.09208510297940412,0.07181767646470706,0.05485930813837232,0.042489942011597684,0.02858404319136173,0.017863187362527493,0.010279144171165766,0.002957248550289942,0.0006768646270745851,0.0001837232553489302,1.4477104579084183e-05,3.9992001599680065e-08
166	2066909816	5000.0	0.0004	0.00028	0.006	0.558732	0.0015526094781043792,0.00934505098980204,0.033346050789842034,0.07098636272745451,0.11768670265946811,0.15394657068586282,0.13129446110777845,0.11677940411917616,0.09319892021595681,0.08264215156968606,0.0677498900219956,0.049703419316136775,0.0342505898820236,0.018207558488302338,0.008282103579284144,0.004237272545490902,0.0019806038792241553,0.001634273145370926,0.0005298940211957608,0.001967006598680264,0.0006085982803439312,6.822635472905419e-05,2.279544091181764e-06
163	334996074	5000.0	0.0004	0.00028	0.006	0.245781	0.00871137772445511,0.027063267346530695,0.051400639872025596,0.06540291941611677,0.08223791241751649,0.09632585482903419,0.10154485102979405,0.1048113177364527,0.10504579084183163,0.0964614677064587,0.08263919216156769,0.06758216356728654,0.04227386522695461,0.030671705658868228,0.01654149170165967,0.007870945810837832,0.004166726654669066,0.0033891621675664865,0.00268626274745051,0.0019195360927814437,0.0007974805038992201,0.000350249950009998,0.00010345930813837232,2.279544091181764e-06,7.998400319936013e-08
165	859210356	5000.0	0.0004	0.00028	0.006	0.480401	0.0050289142171565685,0.039024555088982206,0.0859858428314337,0.12260179964007198,0.13771925614877026,0.13788366326734652,0.1551987602479504,0.11311113777244551,0.0757126974605079,0.05094377124575085,0.03254849030193961,0.022459028194361127,0.010689782043591282,0.006217236552689462,0.002589482103579284,0.0016503099380123976,0.0005084583083383323,0.00010941811637672465,1.7316536692661468e-05,7.998400319936013e-08
169	4142971517	5000.0	0.0004	0.00028	0.006	0.771447	0.0009100579884023195,0.001741491701659668,0.009035072985402919,0.024109538092381522,0.043136612677464506,0.07118928214357129,0.08328578284343131,0.09654017196560688,0.11203011397720455,0.1144367926414717,0.10841491701659668,0.1033750049990002,0.0789869226154769,0.060464387122575486,0.04279616076784643,0.02962999400119976,0.013827674465106979,0.004472785442911418,0.0013820035992801439,0.00020103979204159168,3.315336932613477e-05,1.0397920415916818e-06
164	55892594	5000.0	0.0004	0.00028	0.006	0.641578	0.0028700659868026394,0.010383563287342532,0.02795988802239552,0.0739740051989602,0.11157316536692662,0.12478104379124175,0.12759868026394722,0.1443882823435313,0.13169566086782644,0.095573725254949,0.06699308138372326,0.042078104379124175,0.02160651869626075,0.010625914817036593,0.004311777644471106,0.0021759248150369924,0.0005598880223955209,5.774845030993801e-05,0.00013273345330933812,0.00030981803639272147,0.0002777044591081784,7.154569086182763e-05,1.159768046390722e-06
168	1621525114	5000.0	0.0004	0.00028	0.006	0.639394	0.005089142171565687,0.020243951209758047,0.046033433313337334,0.0733127374525095,0.1118748650269946,0.1096625874825035,0.08685606878624275,0.09940279944011197,0.10595440911817637,0.09805350929814037,0.07506694661067786,0.05264339132173565,0.040658108378324335,0.03397360527894421,0.019058948210357928,0.010203159368126375,0.00630369926014797,0.0030414317136572685,0.000795120975804839,0.0008114377124575085,0.0007254549090181964,0.00019756048790241953,3.159368126374725e-05,5.958808238352329e-06,7.998400319936013e-08
170	1747669632	5000.0	0.0004	0.00028	0.006	0.558505	0.0025786042791441713,0.009642991401719656,0.023212077584483102,0.030989562087582485,0.04273021395720856,0.06505314937012598,0.10796004799040192,0.12134581083783243,0.13537688462307537,0.12782883423315336,0.09880315936812638,0.07463059388122376,0.05615496900619876,0.03950485902819436,0.0258749850029994,0.013788042391521696,0.01000991801639672,0.00664003199360128,0.003880383923215357,0.002289862027594481,0.0014867826434713058,0.0002045990801839632,1.327734453109378e-05,3.5992801439712056e-07
174	611510917	5000.0	0.0004	0.00028	0.006	0.664079	0.0029624875024995,0.022461587682463507,0.0384001199760048,0.05636780643871226,0.0957117776444711,0.12887006598680265,0.13281715656868626,0.14184067186562688,0.1209989602079584,0.08685818836232753,0.05589074185162968,0.04350517896420716,0.029511777644471104,0.016288542291541693,0.01054513097380524,0.006469426114777045,0.003522015596880624,0.0025912017596480706,0.0023053389322135573,0.0008788242351529694,0.0010125574885022995,0.0001813637272545491,8.398320335932813e-06,6.798640271945611e-07
167	3298409082	5000.0	0.0004	0.00028	0.006	0.643581	0.002105618876224755,0.007062747450509898,0.023354329134173166,0.058279304139172164,0.09560619876024795,0.11665382923415317,0.1254232353529294,0.163298300339932,0.16314641071785643,0.10500979804039193,0.0642758648270346,0.038394761047790445,0.017431953609278145,0.010398960207958408,0.005823035392921416,0.0014041991601679664,0.0007796440711857628,0.000958248350329934,0.0005502099580083983,4.2871425714857026e-05,4.799040191961608e-07
172	4214825602	5000.0	0.0004	0.00028	0.006	0.505732	0.0017441311737652469,0.010164407118576285,0.030717136572685464,0.06433325334933013,0.10805226954609078,0.12816628674265146,0.14759000199960007,0.11358548290341931,0.09897112577484503,0.08447210557888422,0.06730633873225354,0.05230909818036393,0.03169278144371126,0.02730133973205359,0.014650189962007598,0.009972325534893021,0.004549770045990802,0.0027215756848630273,0.0010702659468106379,0.0003958808238352329,0.00021315736852629475,1.24375124975005e-05,3.079384123175365e-06,4.759048190361927e-06,7.998400319936013e-07
173	836565636	5000.0	0.0004	0.00028	0.006	0.664633	0.0014124775044991001,0.007696500699860028,0.019810437912417517,0.039244511097780446,0.055442911417716456,0.08833973205358928,0.12335276944611077,0.12587802439512097,0.12962107578484303,0.12945290941811638,0.11295624875024995,0.07145974805038992,0.04477392521495701,0.026003839232153568,0.009833673265346931,0.004811397720455909,0.0036450709858028394,0.0014800639872025595,0.0021205758848230356,0.0017415316936612677,0.0007105378924215157,0.00018864227154569087,2.3155368926214757e-05,2.399520095980804e-07
171	1405815426	5000.0	0.0004	0.00028	0.006	0.707575	0.0006239952009598081,0.0036431913617276544,0.012840671865626875,0.029766766646670665,0.051469586082783444,0.08601483703259348,0.11704755048990202,0.13590653869226155,0.12944239152169565,0.10762247550489902,0.10007182563487303,0.09027090581883623,0.05888138372325535,0.036095820835832834,0.021414317136572686,0.010694341131773645,0.004762647470505899,0.002043471305738852,0.000927614477104579,0.0003955208958208358,5.466906618676265e-05,9.278144371125775e-06,1.9996000799840033e-07
177	2533544598	5000.0	0.0004	0.00028	0.006	0.420435	0.004606798640271945,0.023684543091381724,0.04717800439912018,0.09340839832033593,0.10892201559688063,0.10799720055988803,0.09277816436712658,0.08746426714657068,0.08836080783843231,0.07686430713857229,0.056309218156368725,0.04403115376924615,0.03772781443711258,0.03440327934413118,0.03666122775444911,0.02772881423715257,0.015208318336332733,0.010393961207758448,0.004685942811437712,0.0012341531693661268,0.0003212957408518296,2.9354129174165166e-05,9.598080383923216e-07
176	2934833809	5000.0	0.0004	0.00028	0.006	0.610671	0.0007210957808438313,0.00851485702859428,0.019015836832633474,0.04041303739252149,0.06561823635272945,0.10361547690461907,0.12028534293141371,0.14171781643671266,0.13537096580683863,0.12293089382123576,0.09700207958408319,0.06399432113577284,0.03896360727854429,0.01851629674065187,0.011893981203759249,0.006774765046990602,0.003192721455708858,0.0012043991201759648,0.00023787242551489703,1.5876824635072987e-05,5.198960207958409e-07
179	2847552162	5000.0	0.0004	0.00028	0.006	0.717702	0.0018932613477304538,0.009016436712657469,0.032700099980004,0.06998052389522096,0.11673977204559088,0.17648022395520896,0.179473425314937,0.14982987402519496,0.11345550889822036,0.0680253549290142,0.0316747050589882,0.02152349530093981,0.01109362127574485,0.008990441911617677,0.005386802639472106,0.003003999200159968,0.000666506698660268,6.274745050989802e-05,2.8794241151769645e-06,3.199360127974405e-07
180	3359457955	5000.0	0.0004	0.00028	0.006	0.578262	0.0031614077184563085,0.025082703459308138,0.05601783643271346,0.075975124975005,0.07648370325934813,0.08716060787842432,0.10481923615276945,0.10823319336132774,0.11614817036592681,0.11328662267546491,0.08354329134173165,0.05771365726854629,0.03876952609478104,0.02253857228554289,0.013770725854829035,0.008706498700259947,0.003736492701459708,0.0023141771645670867,0.0016954209158168366,0.0006325934813037392,0.00020051989602079583,9.918016396720655e-06
