sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
164	2616521398	5000.0	0.001	0.00185	0.0001	3.832661	0.42489478104379125,0.4149124575084983,0.14212013597280543,0.017027994401119777,0.0010399120175964807,4.719056188762248e-06
181	1452325617	5000.0	0.001	0.00185	0.0001	4.773918	0.0712372725454909,0.5951756848630274,0.3292199160167966,0.004358528294341132,8.598280343931213e-06
182	1396726515	5000.0	0.001	0.00185	0.0001	5.358521	0.15461751649670066,0.6697576484703059,0.15695944811037793,0.01826474705058988,0.00040047990401919617,1.5996800639872026e-07
168	4113400521	5000.0	0.001	0.00185	0.0001	1.750480	0.5865896820635873,0.3799622475504899,0.032860827834433115,0.0005872425514897021
185	3256359676	5000.0	0.001	0.00185	0.0001	2.126505	0.6631423315336933,0.31040279944011195,0.024900739852029594,0.0015538092381523695,3.199360127974405e-07
186	1648276219	5000.0	0.001	0.00185	0.0001	0.116425	0.8783762447510498,0.11870249950009998,0.0029195760847830435,1.6796640671865626e-06
190	4005110544	5000.0	0.001	0.00185	0.0001	4.013850	0.23289470105978805,0.5759229354129174,0.18710297940411919,0.004069306138772245,1.0077984403119377e-05
189	3280309006	5000.0	0.001	0.00185	0.0001	0.620987	0.8873600479904019,0.10932009598080383,0.003316336732653469,3.5192961407718455e-06
188	3341099789	5000.0	0.001	0.00185	0.0001	1.844023	0.7674089582083583,0.22707666466706658,0.005513297340531894,1.0797840431913617e-06
180	2337278704	5000.0	0.001	0.00185	0.0001	1.387639	0.4415139772045591,0.4245335732853429,0.10858036392721455,0.025030593881223754,0.00034149170165966806
196	2007866148	5000.0	0.001	0.00185	0.0001	3.351901	0.3389849230153969,0.4780915416916617,0.1647141371725655,0.018107938412317535,0.00010145970805838832
194	3677782818	5000.0	0.001	0.00185	0.0001	1.318126	0.3978893821235753,0.5011100579884024,0.10035244951009797,0.0006479104179164167,1.9996000799840033e-07
198	3238499121	5000.0	0.001	0.00185	0.0001	3.449614	0.0026863027394521096,0.00937256548690262,0.6026939012197561,0.3160066386722655,0.06642819436112778,0.0028114777044591084,9.198160367926415e-07
183	1134306039	5000.0	0.001	0.00185	0.0001	1.110458	0.010308778244351129,0.777078024395121,0.1967267346530694,0.015772725454909018,0.00011373725254949011
199	587252532	5000.0	0.001	0.00185	0.0001	5.095932	0.0910255548890222,0.5247878824235153,0.3650227954409118,0.01887238552289542,0.00029138172365526896
200	3985197884	5000.0	0.001	0.00185	0.0001	1.560835	0.08139676064787042,0.7836925014997,0.1340517896420716,0.0008587082583483304,2.399520095980804e-07
184	2725599995	5000.0	0.001	0.00185	0.0001	5.148516	0.0806243951209758,0.4296378724255149,0.4160909818036393,0.07330165966806639,0.00034509098180363925
191	144352019	5000.0	0.001	0.00185	0.0001	2.777381	0.2078234353129374,0.47241859628074384,0.3022492301539692,0.01735868826234753,0.0001500499900019996
197	2466323237	5000.0	0.001	0.00185	0.0001	0.323905	0.28005462907418516,0.5115138972205558,0.19798212357528494,0.010438872225554889,1.0477904419116177e-05
203	3082887999	5000.0	0.001	0.00185	0.0001	5.707799	0.2226388722255549,0.5105012597480504,0.24263019396120775,0.024135332933413318,9.434113177364527e-05
204	2048643904	5000.0	0.001	0.00185	0.0001	3.109183	0.34316708658268347,0.6314227954409118,0.025203519296140772,0.0002065986802639472
205	336724807	5000.0	0.001	0.00185	0.0001	1.564291	0.5622629874025195,0.4039022195560888,0.02874529094181164,0.005063147370525895,2.6354729054189163e-05
187	199510793	5000.0	0.001	0.00185	0.0001	0.266596	0.4149948810237952,0.5555336532693461,0.029320535892821437,0.00015092981403719256
206	1246999378	5000.0	0.001	0.00185	0.0001	1.882532	0.47286310737852427,0.5134108378324335,0.012763967206558688,0.0009502099580083983,1.1877624475104978e-05
192	3914015515	5000.0	0.001	0.00185	0.0001	0.817548	0.541419476104779,0.4401646470705859,0.018278064387122577,0.00013777244551089782,3.9992001599680065e-08
193	4256148251	5000.0	0.001	0.00185	0.0001	0.662506	0.6720329534093181,0.3167612477504499,0.01118268346330734,2.2995400919816036e-05,1.199760047990402e-07
202	2902592318	5000.0	0.001	0.00185	0.0001	2.928039	0.09430869826034793,0.42870717856428714,0.4383001399720056,0.030131973605278944,0.008182203559288143,0.00036980603879224153
209	2765042531	5000.0	0.001	0.00185	0.0001	-0.082088	0.9645734053189362,0.029131973605278944,0.006272225554889022,2.2395520895820836e-05
207	1807610719	5000.0	0.001	0.00185	0.0001	0.748248	0.8597577684463107,0.1354372725454909,0.0047604479104179165,4.451109778044391e-05
208	2715329377	5000.0	0.001	0.00185	0.0001	3.008218	0.12744327134573086,0.7018189962007598,0.16662627474505098,0.004109578084383124,1.879624075184963e-06
195	3616365347	5000.0	0.001	0.00185	0.0001	1.918840	0.475529374125175,0.5092243551289742,0.015210157968406319,3.6112777444511095e-05
201	3291376445	5000.0	0.001	0.00185	0.0001	2.482578	0.13020127974405118,0.6318727054589082,0.23152841431713658,0.006314297140571886,8.318336332733453e-05,1.199760047990402e-07
213	11008904	5000.0	0.001	0.00185	0.0001	0.134416	0.09086054789042192,0.8484115576884623,0.05955432913417317,0.0011728454309138173,7.198560287942411e-07
210	3201817450	5000.0	0.001	0.00185	0.0001	2.208615	0.31090613877224554,0.3960263147370526,0.24865438912217558,0.0442876624675065,0.00012549490101979605
212	3680787335	5000.0	0.001	0.00185	0.0001	-0.078566	0.9553020995800839,0.044375564887022594,0.0003223355328934213
217	1212408725	5000.0	0.001	0.00185	0.0001	2.018903	0.6178937412517497,0.35108318336332733,0.03095892821435713,6.414717056588682e-05
218	2238385048	5000.0	0.001	0.00185	0.0001	0.261006	0.43193997200559886,0.5496729854029194,0.017994481103779245,0.0003925614877024595
219	2409509787	5000.0	0.001	0.00185	0.0001	2.257867	0.4692486302739452,0.5050887422515496,0.02100883823235353,0.0040879424115176964,0.0005550489902019596,1.0797840431913617e-05
221	4085459877	5000.0	0.001	0.00185	0.0001	3.759828	0.20949206158768247,0.6680914217156568,0.12128242351529694,0.0011294141171765647,4.679064187162567e-06
220	3253846943	5000.0	0.001	0.00185	0.0001	0.002816	0.9177419316136772,0.07230565886822636,0.009791481703659267,0.0001608878224355129,3.9992001599680065e-08
211	2148416376	5000.0	0.001	0.00185	0.0001	3.157825	0.12523367326534693,0.7747503299340132,0.09834385122975405,0.0015740851829634073,9.806038792241552e-05
225	1451097022	5000.0	0.001	0.00185	0.0001	3.091409	0.3096198360327934,0.6441374925014997,0.04440851829634073,0.0018332733453309338,8.798240351929614e-07
222	1404066730	5000.0	0.001	0.00185	0.0001	1.907881	0.6546679864027195,0.33026298740251947,0.012967206558688263,0.0021011797640471904,6.39872025594881e-07
214	4121193357	5000.0	0.001	0.00185	0.0001	2.350523	0.4196726654669066,0.4813854429114177,0.09785702859428114,0.0010847030593881225,1.5996800639872026e-07
227	1587139521	5000.0	0.001	0.00185	0.0001	1.617675	0.4753228954209158,0.4802661867626475,0.04400239952009598,0.000404879024195161,3.639272145570886e-06
216	2040675219	5000.0	0.001	0.00185	0.0001	1.834423	0.4732259148170366,0.5158517096580684,0.010911817636472705,1.0557888422315537e-05
226	3827354559	5000.0	0.001	0.00185	0.0001	1.130523	0.7362626274745051,0.24704619076184764,0.016636712657468505,5.446910617876425e-05
230	1298721741	5000.0	0.001	0.00185	0.0001	1.284481	0.5656959408118376,0.39130821835632873,0.04235996800639872,0.0006358328334333134,3.9992001599680065e-08
231	1342229457	5000.0	0.001	0.00185	0.0001	2.120028	0.584223275344931,0.39742075584883024,0.018328974205158968,2.6994601079784043e-05
224	858174395	5000.0	0.001	0.00185	0.0001	2.261680	0.33680687862427516,0.5358842231553689,0.1233001399720056,0.003935932813437313,7.282543491301739e-05
232	2032239572	5000.0	0.001	0.00185	0.0001	0.363191	0.19814305138972205,0.49989898020395923,0.28185510897820437,0.019277904419116178,0.0008249550089982003
215	2135673742	5000.0	0.001	0.00185	0.0001	1.224024	0.01279376124775045,0.7191780043991202,0.2662925814837033,0.0016906618676264748,4.4951009798040394e-05,3.9992001599680065e-08
233	676352982	5000.0	0.001	0.00185	0.0001	1.458095	0.6346305138972206,0.337374925014997,0.0274125974805039,0.0005817636472705459,1.9996000799840033e-07
234	993612761	5000.0	0.001	0.00185	0.0001	0.954699	0.3406393121375725,0.609669026194761,0.028887102579484104,0.020728014397120575,7.650469906018796e-05,3.9992001599680065e-08
237	3726722019	5000.0	0.001	0.00185	0.0001	2.625948	0.6619079784043191,0.3248081983603279,0.013173165366926615,0.00011049790041991602,1.5996800639872026e-07
235	2029548508	5000.0	0.001	0.00185	0.0001	-0.128541	0.9456923015396921,0.053709298140371925,0.0005984003199360128
240	2337504234	5000.0	0.001	0.00185	0.0001	0.501014	0.44434117176564686,0.4336357528494301,0.12125398920215957,0.0007638872225554889,5.198960207958408e-06
239	4021498857	5000.0	0.001	0.00185	0.0001	1.969305	0.18502075584883024,0.6647855628874225,0.14539132173565286,0.00479616076784643,6.19876024795041e-06
242	3054433276	5000.0	0.001	0.00185	0.0001	4.648878	0.06354797040591882,0.47210565886822636,0.4436615076984603,0.020330893821235752,0.000352249550089982,1.7196560687862428e-06
243	338103293	5000.0	0.001	0.00185	0.0001	2.266425	0.6673104579084184,0.2128506298740252,0.11933989202159569,0.0004990201959608079
223	759808950	5000.0	0.001	0.00185	0.0001	5.152680	0.014532893421315737,0.20084179164167165,0.6320438712257549,0.15058168366326735,0.0019940811837632472,5.678864227154569e-06
245	2537241605	5000.0	0.001	0.00185	0.0001	2.670554	0.5623695660867827,0.4296669466106779,0.007662467506498701,0.00030101979604079185
248	2224012311	5000.0	0.001	0.00185	0.0001	2.590623	0.2897766846630674,0.6152967806438713,0.09264143171365727,0.002284023195360928,1.0797840431913617e-06
247	2207357966	5000.0	0.001	0.00185	0.0001	2.626687	0.3016259948010398,0.5664533093381324,0.1263628874225155,0.005528214357128574,2.959408118376325e-05
229	2347725765	5000.0	0.001	0.00185	0.0001	2.742962	0.4955505298940212,0.4909175364927015,0.01341735652869426,0.00011457708458308339
228	1166658498	5000.0	0.001	0.00185	0.0001	3.693487	0.27908150369926016,0.6583878424315137,0.05937172565486903,0.0031586082783443313,3.199360127974405e-07
236	1521753054	5000.0	0.001	0.00185	0.0001	2.569224	0.25582395520895823,0.6752755048990202,0.06796748650269946,0.0009326534693061387,3.9992001599680065e-07
238	2724924389	5000.0	0.001	0.00185	0.0001	-0.319211	0.7835868826234753,0.21059332133573286,0.005811517696460708,8.278344331133774e-06
250	3646065699	5000.0	0.001	0.00185	0.0001	-0.045568	0.5710573085382924,0.420326774645071,0.008612197560487903,3.719256148770246e-06
251	2225603622	5000.0	0.001	0.00185	0.0001	1.814614	0.0694507098580284,0.7053070185962808,0.21785670865826834,0.0073752849430113974,1.0277944411117777e-05
244	3463001086	5000.0	0.001	0.00185	0.0001	1.726751	0.07192233553289343,0.3903999600079984,0.4856358328334333,0.051060107978404316,0.0009816036792641473,1.5996800639872026e-07
246	2434108425	5000.0	0.001	0.00185	0.0001	-0.092232	0.646180323935213,0.30871981603679266,0.04486990601879624,0.00019528094381123776,3.4673065386922613e-05
254	3936656437	5000.0	0.001	0.00185	0.0001	2.789778	0.46919500099980005,0.4608019196160768,0.06917244551089782,0.000830633873225355
253	620751910	5000.0	0.001	0.00185	0.0001	10.454446	0.022976724655068986,0.1416613877224555,0.3952541891621676,0.3884359128174365,0.05124691061787642,0.00040207958408318336,2.2795440911817637e-05
255	3370404921	5000.0	0.001	0.00185	0.0001	2.159722	0.4262323935212957,0.5516089182163567,0.022110777844431113,4.791041791641672e-05
256	3059711038	5000.0	0.001	0.00185	0.0001	0.080433	0.0006543491301739652,0.6599037392521496,0.32749902019596083,0.011896660667866427,4.6230753849230153e-05
241	3835880439	5000.0	0.001	0.00185	0.0001	2.223180	0.14679328134373126,0.7077020595880824,0.14154677064587082,0.003934773045390922,2.3115376924615077e-05
259	2616472662	5000.0	0.001	0.00185	0.0001	1.923176	0.4650394721055789,0.29084355128974204,0.22757840431913617,0.016524695060987804,1.3877224555088982e-05
260	1038238808	5000.0	0.001	0.00185	0.0001	4.425364	0.11386722655468906,0.3658010397920416,0.469350849830034,0.05055976804639072,0.00042111577684463106
249	369163287	5000.0	0.001	0.00185	0.0001	1.883816	0.5976175164967007,0.39235804839032196,0.009980123975204959,4.4311137772445514e-05
265	897967219	5000.0	0.001	0.00185	0.0001	0.402593	0.905226474705059,0.07515880823835233,0.018295660867826434,0.0013156568686262748,3.3993201359728056e-06
257	288842820	5000.0	0.001	0.00185	0.0001	1.854260	0.007279704059188163,0.6895454909018196,0.28728386322735455,0.015819476104779046,7.146570685862828e-05
266	4062053493	5000.0	0.001	0.00185	0.0001	0.323416	0.9491055388922216,0.050657868426314735,0.00023655268946210759,3.9992001599680065e-08
264	1315554407	5000.0	0.001	0.00185	0.0001	2.744743	0.3802846230753849,0.5770766646670666,0.04220731853629274,0.00043139372125574883
267	3235439736	5000.0	0.001	0.00185	0.0001	1.866676	0.02650513897220556,0.6578080383923215,0.296495300939812,0.01911513697260548,7.638472305538892e-05
268	471260281	5000.0	0.001	0.00185	0.0001	0.410309	0.9125442911417716,0.07948590281943611,0.007943211357728455,2.6594681063787242e-05
271	2417187973	5000.0	0.001	0.00185	0.0001	3.097858	0.20515412917416517,0.7380331133773246,0.05372861427714457,0.00299376124775045,8.982203559288142e-05,5.598880223955209e-07
272	2707598475	5000.0	0.001	0.00185	0.0001	5.060183	0.084924175164967,0.7251332533493301,0.17635816836632673,0.013339292141571686,0.00024511097780443913
269	985414788	5000.0	0.001	0.00185	0.0001	5.188086	0.04949222155568886,0.4136081183763247,0.4325896820635873,0.09132713457308539,0.012950529894021196,3.231353729254149e-05
252	3005453351	5000.0	0.001	0.00185	0.0001	6.458634	0.07823679264147171,0.32974629074185163,0.3082055188962208,0.2277620075984803,0.053864667066586686,0.002184003199360128,7.198560287942411e-07
273	2654016653	5000.0	0.001	0.00185	0.0001	3.544229	0.41943019396120773,0.5166157168566287,0.06364119176164768,0.0003128974205158968
261	2020936794	5000.0	0.001	0.00185	0.0001	-0.840088	0.020823515296940612,0.8031892021595681,0.16083991201759648,0.01446390721855629,0.0006834633073385323
270	299527300	5000.0	0.001	0.00185	0.0001	1.581452	0.07950265946810638,0.742904099180164,0.17293321335732853,0.004654389122175565,5.6388722255548894e-06
258	1131572304	5000.0	0.001	0.00185	0.0001	5.849179	0.15100375924815038,0.6223560887822436,0.21615612877424514,0.010466906618676265,1.7116576684663066e-05
276	2494338208	5000.0	0.001	0.00185	0.0001	2.078771	0.3320523895220956,0.5781649670065987,0.08893405318936212,0.000845750849830034,2.7994401119776045e-06,3.9992001599680065e-08
262	1464786020	5000.0	0.001	0.00185	0.0001	2.986672	0.48428546290741853,0.5069736452709458,0.00869618076384723,4.471105778844231e-05
275	777338003	5000.0	0.001	0.00185	0.0001	1.359614	0.019506098780243952,0.7696507898420316,0.2070094781043791,0.003804839032193561,2.7394521095780843e-05,1.3597280543891223e-06,3.9992001599680065e-08
263	1411957860	5000.0	0.001	0.00185	0.0001	0.152939	0.9121655668866226,0.08738564287142571,0.0004487902419516097
279	4235564212	5000.0	0.001	0.00185	0.0001	4.839549	0.10444203159368126,0.44321791641671665,0.44055664867026595,0.011773885222955409,9.518096380723854e-06
280	3113331899	5000.0	0.001	0.00185	0.0001	3.115444	0.5325145370925815,0.4518624275144971,0.015616836632673466,6.19876024795041e-06
283	3629386950	5000.0	0.001	0.00185	0.0001	4.854615	0.047098300339932016,0.21403079384123175,0.4085704059188162,0.267023875224955,0.0567750449910018,0.006476344731053789,2.523495300939812e-05
285	1329775812	5000.0	0.001	0.00185	0.0001	3.556080	0.18415972805438913,0.48448254349130176,0.31821471705658866,0.013136492701459708,6.518696260747851e-06
274	977812624	5000.0	0.001	0.00185	0.0001	1.136601	0.40374221155768847,0.5069534893021396,0.0824121175764847,0.0068895420915816834,2.639472105578884e-06
286	3720201418	5000.0	0.001	0.00185	0.0001	2.578970	0.059350529894021196,0.5601952409518096,0.34042811437712456,0.037404759048190364,0.0026181963607278544,3.1593681263747252e-06
288	3597927641	5000.0	0.001	0.00185	0.0001	3.693941	0.028634233153369326,0.29330173965206957,0.5750416716656669,0.09730857828434313,0.005690781843631274,2.2995400919816036e-05
287	3728305355	5000.0	0.001	0.00185	0.0001	6.983206	0.026130453909218157,0.3954492701459708,0.48315476904619076,0.09468490301939612,0.0005742851429714058,6.3187362527494505e-06
289	2095437019	5000.0	0.001	0.00185	0.0001	-0.164690	0.9607153369326135,0.03652629474105179,0.002730773845230954,2.7594481103779245e-05
278	2652191912	5000.0	0.001	0.00185	0.0001	2.798649	0.41786738652269545,0.5495885222955409,0.03231765646870626,0.00022639472105578885,3.9992001599680065e-08
281	2678895812	5000.0	0.001	0.00185	0.0001	7.615692	0.020968046390721855,0.08845966806638672,0.3177596080783843,0.4737764447110578,0.09747202559488102,0.001563887222555489,3.199360127974405e-07
290	232352988	5000.0	0.001	0.00185	0.0001	2.182596	0.006436352729454109,0.6572176364727055,0.33205730853829235,0.004288382323535293,3.199360127974405e-07
284	1362390215	5000.0	0.001	0.00185	0.0001	1.954200	0.4150301539692062,0.49202995400919813,0.08780175964807038,0.00509878024395121,3.9352129574085184e-05
277	2375924897	5000.0	0.001	0.00185	0.0001	-0.337707	0.009065426914617076,0.918235472905419,0.07181891621675665,0.0008799440111977604,2.399520095980804e-07
282	336680133	5000.0	0.001	0.00185	0.0001	1.664154	0.5031862027594481,0.4832494301139772,0.01255872825434913,0.0010043991201759649,1.2397520495900819e-06
292	3699858661	5000.0	0.001	0.00185	0.0001	1.702347	0.03911509698060388,0.8417076184763047,0.11834385122975405,0.000827754449110178,5.678864227154569e-06
294	433200367	5000.0	0.001	0.00185	0.0001	2.173567	0.5238631873625275,0.4452887422515497,0.03076888622275545,7.918416316736653e-05
296	4243150066	5000.0	0.001	0.00185	0.0001	9.803312	0.023454789042191563,0.22733057388522296,0.4796283543291342,0.2099752049590082,0.05917288542291542,0.0004356728654269146,2.519496100779844e-06
297	1364823286	5000.0	0.001	0.00185	0.0001	5.844592	0.25549186162767445,0.5851534093181364,0.15335400919816036,0.00597876424715057,2.1955608878224355e-05
298	1751450870	5000.0	0.001	0.00185	0.0001	1.722342	0.7891192161567686,0.2024129974005199,0.00845742851429714,1.0357928414317136e-05
301	2499351820	5000.0	0.001	0.00185	0.0001	1.951607	0.15655216956608678,0.7320410317936412,0.1012110377924415,0.010191601679664068,4.159168166366727e-06
303	3594085651	5000.0	0.001	0.00185	0.0001	4.214222	0.06449254149170167,0.47792849430113976,0.446853949210158,0.010477784443111378,0.00024723055388922217
304	3927526683	5000.0	0.001	0.00185	0.0001	3.607849	0.48985638872225556,0.42232009598080383,0.08448994201159768,0.0003080983803239352,0.003024115176964607,1.3597280543891223e-06
305	2618019100	5000.0	0.001	0.00185	0.0001	1.402374	0.005937812437512497,0.687326374725055,0.2996269946010798,0.0070466306738652265,6.21875624875025e-05
306	722179358	5000.0	0.001	0.00185	0.0001	1.082803	0.4260788642271546,0.5589489302139572,0.014890461907618476,8.174365126974605e-05
299	1734692103	5000.0	0.001	0.00185	0.0001	0.536704	0.49991581683663266,0.45455688862227556,0.0433873625274945,0.0019947210557888424,0.0001452109578084383
302	106904844	5000.0	0.001	0.00185	0.0001	3.157184	0.1749130173965207,0.5835112177564488,0.2194497900419916,0.016716856628674264,0.0054055988802239555,3.5192961407718455e-06
308	2497682724	5000.0	0.001	0.00185	0.0001	1.373714	0.6049660467906419,0.3759618076384723,0.017549610077984404,0.001521375724855029,1.159768046390722e-06
309	1320172839	5000.0	0.001	0.00185	0.0001	9.545208	0.018329694061187764,0.08807214557088583,0.33587006598680264,0.3778499100179964,0.1576124375124975,0.02213469306138772,0.00013105378924215157
291	1453626596	5000.0	0.001	0.00185	0.0001	4.424264	0.0046912217556488705,0.34726822635472904,0.5021756848630274,0.1304372725454909,0.0153376124775045,8.998200359928014e-05
293	3653872869	5000.0	0.001	0.00185	0.0001	2.250301	0.16414833033393322,0.6622467906418716,0.1681506898620276,0.005451869626074785,2.319536092781444e-06
312	2622029103	5000.0	0.001	0.00185	0.0001	-0.168950	0.004669066186762647,0.8729277344531093,0.10747742451509698,0.014881583683263347,4.419116176764647e-05
295	3031969010	5000.0	0.001	0.00185	0.0001	6.178185	0.03579764047190562,0.22733345330933813,0.547564127174565,0.1858267946410718,0.0034771845630873826,7.998400319936013e-07
307	1049974049	5000.0	0.001	0.00185	0.0001	1.314001	0.7915861227754449,0.19537032593481304,0.01299004199160168,5.350929814037193e-05
314	2972677430	5000.0	0.001	0.00185	0.0001	2.456127	0.19667630473905218,0.7111522895420915,0.07205674865026995,0.01991381723655269,0.00020083983203359327
310	1318059304	5000.0	0.001	0.00185	0.0001	7.612030	0.09915664867026594,0.47484343131373724,0.40170153969206157,0.02425222955408918,4.615076984603079e-05
311	1932399918	5000.0	0.001	0.00185	0.0001	2.328002	0.4354970605878824,0.5315258148370325,0.029847750449910018,0.0031280943811237754,1.279744051189762e-06
316	3936761154	5000.0	0.001	0.00185	0.0001	3.182916	0.2280865426914617,0.5653118176364728,0.2017524095180964,0.004848670265946811,5.598880223955209e-07
300	1240370440	5000.0	0.001	0.00185	0.0001	7.631118	0.041770445910817834,0.567196400719856,0.3242337132573485,0.06534249150169966,0.001456748650269946,1.9996000799840033e-07
315	2715825469	5000.0	0.001	0.00185	0.0001	2.270285	0.6537042991401719,0.34284619076184764,0.003432833433313337,1.6676664667066585e-05
319	3055228241	5000.0	0.001	0.00185	0.0001	1.220761	0.33373205358928215,0.6107006198760248,0.05374505098980204,0.0018203959208158368,1.879624075184963e-06
318	2997099846	5000.0	0.001	0.00185	0.0001	0.117120	0.9359454509098181,0.06248530293941212,0.00156876624675065,4.799040191961608e-07
321	1532833115	5000.0	0.001	0.00185	0.0001	1.865214	0.5270009198160368,0.44947090581883625,0.023440431913617277,8.774245150969807e-05
317	1141634372	5000.0	0.001	0.00185	0.0001	2.211393	0.5407944011197761,0.43043991201759646,0.028072865426914617,0.0006928214357128574
313	101174576	5000.0	0.001	0.00185	0.0001	0.315766	0.9395274945010997,0.05866002799440112,0.0018109178164367127,1.5596880623875224e-06
320	620760403	5000.0	0.001	0.00185	0.0001	2.488022	0.6526035192961408,0.33184427114577086,0.015531093781243751,2.1075784843031393e-05,3.9992001599680065e-08
329	193725820	5000.0	0.001	0.00185	0.0001	2.281440	0.08046874625074985,0.6017175364927014,0.31401835632873426,0.0037448510297940414,5.050989802039592e-05
330	3379023231	5000.0	0.001	0.00185	0.0001	2.433202	0.26760183963207357,0.5392823835232954,0.1873526894621076,0.005669346130773845,9.374125174965007e-05
331	1780258178	5000.0	0.001	0.00185	0.0001	2.624131	0.4130675464907019,0.5628860627874425,0.0240122775444911,3.4113177364527094e-05
323	2796959070	5000.0	0.001	0.00185	0.0001	0.044349	0.9697736852629474,0.029918016396720655,0.0003082983403319336
332	783129987	5000.0	0.001	0.00185	0.0001	4.734484	0.08287782443511298,0.5222447510497901,0.35215704859028196,0.0422374725054989,0.00048178364327134576,1.1197760447910417e-06
327	1495817588	5000.0	0.001	0.00185	0.0001	6.840410	0.04694513097380524,0.5406160767846431,0.34846886622675466,0.061022195560887824,0.0029385722855428914,9.158168366326734e-06
336	1106328978	5000.0	0.001	0.00185	0.0001	0.561415	0.5813149370125975,0.390524775044991,0.027583643271345732,0.0005765646870625875,7.998400319936013e-08
335	958721418	5000.0	0.001	0.00185	0.0001	6.140080	0.1084365926814637,0.5365640071985602,0.3282708658268346,0.026276304739052188,0.0004521895620875825,3.9992001599680065e-08
339	837492124	5000.0	0.001	0.00185	0.0001	0.990893	0.5090287542491502,0.45698164367126576,0.03345678864227154,0.0005326934613077384,1.199760047990402e-07
322	1232313694	5000.0	0.001	0.00185	0.0001	3.569925	0.22633189362127573,0.5335752449510098,0.2344771845630874,0.005445510897820436,0.00016708658268346332,3.079384123175365e-06
333	3620898180	5000.0	0.001	0.00185	0.0001	4.753275	0.1393240551889622,0.7459774445110978,0.11331393721255749,0.0013838432313537292,7.198560287942411e-07
326	899861869	5000.0	0.001	0.00185	0.0001	3.825810	0.11144563087382524,0.1685246150769846,0.47971897620475906,0.23436604679064188,0.005553489302139572,0.0003908018396320736,4.399120175964807e-07
334	3915613572	5000.0	0.001	0.00185	0.0001	2.233294	0.5502265546890622,0.44251985602879423,0.007247750449910018,5.838832233553289e-06
341	3120319908	5000.0	0.001	0.00185	0.0001	2.236692	0.4434761447710458,0.5168224355128974,0.03938944211157768,0.0003119376124775045,3.9992001599680065e-08
340	1614306720	5000.0	0.001	0.00185	0.0001	0.093647	0.010029154169166167,0.9285532093581284,0.06089814037192561,0.000519496100779844
338	3967137177	5000.0	0.001	0.00185	0.0001	3.780068	0.0675882823435313,0.7097613277344531,0.20646910617876424,0.016154689062187564,2.655468906218756e-05,3.9992001599680065e-08
342	1624403364	5000.0	0.001	0.00185	0.0001	3.096827	0.3837465706858628,0.5737578884223156,0.04123975204959008,0.001255628874225155,1.5996800639872026e-07
337	2206518676	5000.0	0.001	0.00185	0.0001	1.083879	0.0307250949810038,0.6788775044991002,0.28687958408318337,0.0035055388922215556,1.2277544491101779e-05
324	3992417635	5000.0	0.001	0.00185	0.0001	9.601383	0.055817916416716656,0.36795768846230753,0.45906082783443314,0.11441019796040792,0.0027526494701059787,7.198560287942411e-07
343	2954927531	5000.0	0.001	0.00185	0.0001	2.961173	0.034304859028194364,0.10198156368726255,0.5642228354329134,0.29256660667866424,0.006813837232553489,0.00011029794041191761
325	1113568619	5000.0	0.001	0.00185	0.0001	6.965694	0.067575124975005,0.2609598080383923,0.24962735452909418,0.3242379524095181,0.09377336532693462,0.0037317336532693463,9.466106778644271e-05
328	3423567227	5000.0	0.001	0.00185	0.0001	2.903410	0.5768323535292942,0.3844494701059788,0.03849366126774645,0.0002245150969806039
345	2265249205	5000.0	0.001	0.00185	0.0001	4.968611	0.17994285142971406,0.39976036792641473,0.3296966606678664,0.073125774845031,0.017120415916816636,0.00035352929414117176,3.9992001599680065e-07
346	1999558075	5000.0	0.001	0.00185	0.0001	0.491686	0.00044559088182363527,0.8110731053789242,0.176924375124975,0.011429834033193361,0.00012709458108378324
347	430011840	5000.0	0.001	0.00185	0.0001	2.601869	0.43873033393321337,0.5128120775844831,0.048204559088182365,0.00025302939412117574
350	3694783953	5000.0	0.001	0.00185	0.0001	1.552681	0.7265109378124375,0.24766690661867627,0.0255498100379924,0.00026022795440911817,1.2117576484703059e-05
349	1290472901	5000.0	0.001	0.00185	0.0001	1.713616	0.4600619876024795,0.48006898620275945,0.0540381123775245,0.0001837232553489302,0.00563995200959808,7.238552289542091e-06
351	3086239185	5000.0	0.001	0.00185	0.0001	3.578136	0.6009778444311138,0.38545658868226357,0.013540691861627674,2.4875024995001e-05
352	3045205472	5000.0	0.001	0.00185	0.0001	2.499706	0.24633437312537493,0.6830447110577884,0.06975900819836033,0.000861867626474705,3.9992001599680065e-08
344	4088999343	5000.0	0.001	0.00185	0.0001	2.831827	0.6770521895620876,0.3192765846830634,0.0035981603679264146,7.306538692261548e-05
358	3163334131	5000.0	0.001	0.00185	0.0001	3.330751	0.5123570885822836,0.46928078384323135,0.01829354129174165,6.858628274345132e-05
354	2678488551	5000.0	0.001	0.00185	0.0001	0.753662	0.454679424115177,0.5157894421115777,0.029489262147570486,4.1631673665266944e-05,2.399520095980804e-07
357	1472925169	5000.0	0.001	0.00185	0.0001	0.608243	0.6384050789842032,0.35713481303739253,0.004338532293541292,0.0001215756848630274
355	3709429226	5000.0	0.001	0.00185	0.0001	0.056860	0.9421852429514097,0.05752105578884223,0.00029294141171765645,7.598480303939212e-07
