sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	995065403	5000.0	0.001	0.00028	0.0001	0.747610	0.7866559888022395,0.20106750649870025,0.012258988202359529,1.7516496700659867e-05
396	1505332830	5000.0	0.001	0.00028	0.0001	0.127344	0.8952218356328734,0.08947826434713058,0.015261707658468307,3.81123775244951e-05,7.998400319936013e-08
399	2692685416	5000.0	0.001	0.00028	0.0001	-0.230322	0.9013159368126374,0.07833573285342932,0.019437112577484504,0.0008724655068986203,3.875224955008998e-05
398	1173919331	5000.0	0.001	0.00028	0.0001	-0.052377	0.911905298940212,0.08444831033793242,0.0036442711457708456,2.1195760847830435e-06
404	1801209472	5000.0	0.001	0.00028	0.0001	0.038947	0.9687120175964807,0.030623875224955008,0.0006637072585482903,3.9992001599680065e-07
403	2963994235	5000.0	0.001	0.00028	0.0001	-0.417626	0.8365399320135973,0.13889950009998,0.024054069186162767,0.0004980603879224155,8.438312337532494e-06
407	1812758155	5000.0	0.001	0.00028	0.0001	-0.651043	0.7398390721855629,0.24456736652669467,0.015539612077584483,5.394921015796841e-05
409	2946752144	5000.0	0.001	0.00028	0.0001	-0.544162	0.8563217356528694,0.13190405918816236,0.011732733453309338,4.147170565886823e-05
410	653094544	5000.0	0.001	0.00028	0.0001	0.273671	0.9288134773045391,0.070124775044991,0.0010614277144571085,3.199360127974405e-07
408	1039208078	5000.0	0.001	0.00028	0.0001	-0.218250	0.8699414117176565,0.12939184163167367,0.0006643071385722855,2.439512097580484e-06
411	2618158745	5000.0	0.001	0.00028	0.0001	-0.356029	0.7929800439912018,0.20516568686262748,0.0018509098180363927,3.359328134373125e-06
413	906757790	5000.0	0.001	0.00028	0.0001	0.519721	0.8206689862027594,0.17608402319536093,0.003245750849830034,1.2397520495900819e-06
412	2608641692	5000.0	0.001	0.00028	0.0001	0.093855	0.9542725454909018,0.04559020195960808,0.00013629274145170967,9.598080383923216e-07
406	225787526	5000.0	0.001	0.00028	0.0001	-0.205965	0.8780894221155768,0.12039732053589282,0.0015109378124375124,2.319536092781444e-06
401	557155957	5000.0	0.001	0.00028	0.0001	-0.241996	0.9434980203959208,0.04581399720055989,0.010293941211757649,0.0003929214157168566,1.1197760447910417e-06
397	3231673954	5000.0	0.001	0.00028	0.0001	0.673829	0.6837702459508098,0.3000647470505899,0.012860267946410717,0.0033024595080983804,2.279544091181764e-06
402	2082909817	5000.0	0.001	0.00028	0.0001	0.381454	0.8436882223555289,0.15292725454909017,0.003383883223355329,6.39872025594881e-07
400	844369518	5000.0	0.001	0.00028	0.0001	-0.011649	0.9366017196560688,0.06269470105978804,0.0007035792841431714
405	3322314372	5000.0	0.001	0.00028	0.0001	0.582046	0.9040044791041791,0.07674381123775245,0.018592001599680063,0.0006597080583883223
416	1170849444	5000.0	0.001	0.00028	0.0001	0.414579	0.8542469106178764,0.14486630673865228,0.000885502899420116,1.279744051189762e-06
417	3342497445	5000.0	0.001	0.00028	0.0001	0.639434	0.8665826034793042,0.13213433313337333,0.00128250349930014,5.598880223955209e-07
418	2237914795	5000.0	0.001	0.00028	0.0001	-0.542723	0.8494014797040592,0.14728058388322335,0.0030589082183563286,0.0002590281943611278
419	1829602989	5000.0	0.001	0.00028	0.0001	0.082273	0.9273710857828434,0.06739012197560489,0.005213797240551889,2.495500899820036e-05,3.9992001599680065e-08
421	3020783282	5000.0	0.001	0.00028	0.0001	-0.060646	0.9650857828434313,0.03455456908618276,0.00035956808638272345,7.998400319936013e-08
422	3319807666	5000.0	0.001	0.00028	0.0001	0.428097	0.8080391121775645,0.1882739452109578,0.003683983203359328,2.959408118376325e-06
424	165256907	5000.0	0.001	0.00028	0.0001	-0.380963	0.9226518696260748,0.0739869226154769,0.0033570485902819436,4.159168166366727e-06
425	2784534220	5000.0	0.001	0.00028	0.0001	0.190971	0.9396041191761648,0.05864367126574685,0.0017510497900419916,1.159768046390722e-06
415	602429088	5000.0	0.001	0.00028	0.0001	-0.400947	0.9441570085982803,0.04027042591481703,0.01548630273945211,8.030393921215757e-05,5.958808238352329e-06
423	436473525	5000.0	0.001	0.00028	0.0001	0.168351	0.9387160167966406,0.06026134773045391,0.0010225554889022196,7.998400319936013e-08
426	948461261	5000.0	0.001	0.00028	0.0001	0.000533	0.9591788442311537,0.040146890621875625,0.0006738252349530094,4.399120175964807e-07
414	132583071	5000.0	0.001	0.00028	0.0001	-1.212978	0.6138448310337933,0.36084315136972606,0.02405890821835633,0.0012526694661067787,4.399120175964807e-07
430	3342913242	5000.0	0.001	0.00028	0.0001	0.172183	0.9460684663067387,0.043357808438312335,0.010236712657468507,0.0003366126774645071,3.9992001599680065e-07
427	4145092306	5000.0	0.001	0.00028	0.0001	0.017997	0.9308706658668267,0.06764339132173565,0.0014824235152969406,3.5192961407718455e-06
420	4293390000	5000.0	0.001	0.00028	0.0001	-0.251610	0.8266908218356329,0.15572825434913018,0.017460907818436313,0.00012001599680063987
429	2790043351	5000.0	0.001	0.00028	0.0001	0.202438	0.9161928414317136,0.0828494701059788,0.0009576084783043392,7.998400319936013e-08
435	763428584	5000.0	0.001	0.00028	0.0001	0.355417	0.849679024195161,0.1470387922415517,0.0032810637872425514,1.1197760447910417e-06
436	623011568	5000.0	0.001	0.00028	0.0001	0.155612	0.9350690261947611,0.06477380523895221,0.00015716856628674266
431	2264299229	5000.0	0.001	0.00028	0.0001	0.279219	0.9402519096180764,0.05948490301939612,0.0002630273945210958,1.5996800639872026e-07
434	1834913510	5000.0	0.001	0.00028	0.0001	0.091107	0.9554852629474105,0.04162123575284943,0.002891741651669666,1.7596480703859228e-06
438	3656251127	5000.0	0.001	0.00028	0.0001	-0.472124	0.9168410717856429,0.08183555288942211,0.0013230153969206158,3.5992801439712056e-07
428	60423892	5000.0	0.001	0.00028	0.0001	-0.030246	0.9030492301539692,0.0948245150969806,0.002125294941011798,9.598080383923216e-07
439	460359416	5000.0	0.001	0.00028	0.0001	0.416961	0.8710787442511497,0.12523331333733254,0.0017556888622275546,0.0018823435312937413,4.991001799640072e-05
441	1412620033	5000.0	0.001	0.00028	0.0001	0.861978	0.5535904819036193,0.40172857428514297,0.043627874425114975,0.0010527494501099781,3.199360127974405e-07
433	4041305827	5000.0	0.001	0.00028	0.0001	0.027979	0.8631439712057588,0.1339875224955009,0.0028677064587082583,7.998400319936013e-07
440	3303704318	5000.0	0.001	0.00028	0.0001	0.199858	0.9592597080583883,0.03876680663867227,0.0019709258148370326,2.559488102379524e-06
437	1915862772	5000.0	0.001	0.00028	0.0001	-0.326350	0.9329136972605478,0.06346466706658668,0.003413877224555089,0.00020775844831033793
443	2094198541	5000.0	0.001	0.00028	0.0001	0.006692	0.9463676464707058,0.04528342331533693,0.008345930813837233,2.999400119976005e-06
446	1300705056	5000.0	0.001	0.00028	0.0001	0.204490	0.8803182163567287,0.11563359328134373,0.00404747050589882,7.198560287942411e-07
432	4256345826	5000.0	0.001	0.00028	0.0001	-0.192041	0.9476305938812237,0.05093973205358928,0.0014281943611277744,1.4797040591881624e-06
447	2243082017	5000.0	0.001	0.00028	0.0001	0.284799	0.9512562287542492,0.04804615076984603,0.0006975404919016197,7.998400319936013e-08
444	1433280272	5000.0	0.001	0.00028	0.0001	0.372870	0.8753138172365527,0.11964667066586683,0.005028674265146971,1.0837832433513298e-05
450	777371435	5000.0	0.001	0.00028	0.0001	-0.202838	0.8545959608078384,0.1382230353929214,0.00715624875024995,2.475504899020196e-05
451	3032383277	5000.0	0.001	0.00028	0.0001	-0.032937	0.9599766046790642,0.035362087582483506,0.004655868826234753,5.438912217556489e-06
445	3674965786	5000.0	0.001	0.00028	0.0001	0.752634	0.7844027994401119,0.21179716056788642,0.00376120775844831,3.883223355328934e-05
448	1549504291	5000.0	0.001	0.00028	0.0001	-0.144481	0.9469690861827634,0.051913177364527094,0.001093501299740052,2.4235152969406118e-05
457	1096038226	5000.0	0.001	0.00028	0.0001	-0.032435	0.9498410717856429,0.050008398320335934,0.00015052989402119577
442	1529917186	5000.0	0.001	0.00028	0.0001	0.260100	0.9147252549490102,0.06302283543291341,0.02215612877424515,9.578084383123375e-05
461	2522933080	5000.0	0.001	0.00028	0.0001	-0.120830	0.9004347930413917,0.09426054789042192,0.005297300539892021,7.358528294341132e-06
460	154976085	5000.0	0.001	0.00028	0.0001	0.025148	0.9682809838032393,0.03132417516496701,0.00039468106378724255,1.5996800639872026e-07
453	425455418	5000.0	0.001	0.00028	0.0001	-0.117662	0.9349540891821636,0.06382007598480303,0.0012258348330333932
459	2988044116	5000.0	0.001	0.00028	0.0001	-0.049560	0.9400889822035593,0.05765166966606679,0.0022531893621275745,6.15876824635073e-06
456	3140710225	5000.0	0.001	0.00028	0.0001	0.223813	0.9276294741051789,0.07120895820835833,0.0011574485102979403,4.119176164767047e-06
452	2898931504	5000.0	0.001	0.00028	0.0001	0.152441	0.81774425114977,0.1767134173165367,0.004943371325734853,0.0005898020395920816,9.158168366326734e-06
462	2146991971	5000.0	0.001	0.00028	0.0001	-0.204129	0.9198399920015997,0.07923231353729254,0.000927614477104579,7.998400319936013e-08
449	1916759847	5000.0	0.001	0.00028	0.0001	-0.018869	0.8988726654669066,0.07122691461707659,0.02923011397720456,0.0006702659468106379,3.9992001599680065e-08
454	1429595972	5000.0	0.001	0.00028	0.0001	-0.340267	0.900459948010398,0.09341635672865427,0.005880783843231353,0.0002429114177164567
465	1426843507	5000.0	0.001	0.00028	0.0001	-0.163632	0.9554679864027195,0.04443095380923815,0.00010105978804239152
464	2282282863	5000.0	0.001	0.00028	0.0001	-0.367809	0.9062665466906619,0.09191133773245351,0.001820475904819036,1.6396720655868826e-06
466	126871414	5000.0	0.001	0.00028	0.0001	0.886186	0.8425751649670066,0.15568118376324735,0.0017385322935412918,5.118976204759048e-06
467	3818426231	5000.0	0.001	0.00028	0.0001	-0.798538	0.7801295740851829,0.20916868626274746,0.010464827034593081,0.00023679264147170566,1.199760047990402e-07
458	4235710291	5000.0	0.001	0.00028	0.0001	-0.731756	0.8661328134373125,0.1328115576884623,0.0010554689062187562,1.5996800639872026e-07
455	2493695815	5000.0	0.001	0.00028	0.0001	0.178444	0.9268430313937213,0.06974053189362128,0.003415636872625475,7.998400319936013e-07
470	2272216961	5000.0	0.001	0.00028	0.0001	0.325865	0.9137052989402119,0.08366398720255949,0.002510497900419916,0.00012021595680863827
473	3316273051	5000.0	0.001	0.00028	0.0001	-0.036245	0.726753449310138,0.23694261147770446,0.036000879824035194,0.00030305938812237555
475	3352004514	5000.0	0.001	0.00028	0.0001	-0.042596	0.9350714657068586,0.06465766846630674,0.00027086582683463306
474	1080233889	5000.0	0.001	0.00028	0.0001	0.138290	0.94134925014997,0.052042991401719654,0.006601959608078385,5.798840231953609e-06
472	3800864648	5000.0	0.001	0.00028	0.0001	0.122003	0.9245979604079184,0.07305198960207958,0.002349770045990802,2.7994401119776043e-07
476	2215604137	5000.0	0.001	0.00028	0.0001	0.009215	0.9643811637672466,0.03488002399520096,0.0007370125974805039,1.799640071985603e-06
478	258273197	5000.0	0.001	0.00028	0.0001	0.400208	0.8454954609078185,0.14605438912217555,0.008432953409318137,1.7196560687862427e-05
469	4125960064	5000.0	0.001	0.00028	0.0001	-0.384410	0.8133098580283943,0.18473029394121177,0.0012689462107578484,0.0006908218356328734,7.998400319936013e-08
463	2001661803	5000.0	0.001	0.00028	0.0001	0.177779	0.9628716256748651,0.03694701059788042,0.0001813637272545491
481	3104049083	5000.0	0.001	0.00028	0.0001	0.432789	0.8994801039792042,0.10001615676864627,0.0005037392521495701
468	1597589370	5000.0	0.001	0.00028	0.0001	-0.777418	0.8084309538092381,0.17902875424915016,0.010540731853629274,0.001999520095980804,3.9992001599680065e-08
480	504211381	5000.0	0.001	0.00028	0.0001	-0.017268	0.9478610677864427,0.05189042191561688,0.00024847030593881225,3.9992001599680065e-08
483	2831435717	5000.0	0.001	0.00028	0.0001	0.650502	0.831326174765047,0.15943003399320135,0.009207158568286343,3.6632673465306937e-05
471	1011816322	5000.0	0.001	0.00028	0.0001	0.333061	0.8747610077984403,0.12361647670465907,0.001621875624875025,6.39872025594881e-07
484	3564533703	5000.0	0.001	0.00028	0.0001	-0.058254	0.7860708658268346,0.20902779444111177,0.004896420715856829,4.919016196760648e-06
485	3452917705	5000.0	0.001	0.00028	0.0001	0.365627	0.8316625874825035,0.1513148170365927,0.016996840631873626,2.575484903019396e-05
477	475692970	5000.0	0.001	0.00028	0.0001	-2.022922	0.6540735052989403,0.24958972205558888,0.09111857628474306,0.005213357328534293,4.839032193561288e-06
479	1119131568	5000.0	0.001	0.00028	0.0001	0.012561	0.9705073385322935,0.029057268546290742,0.0004349130173965207,4.799040191961608e-07
487	298932185	5000.0	0.001	0.00028	0.0001	-0.181008	0.9421688062387522,0.0553626874625075,0.0024683463307338532,1.5996800639872026e-07
488	3499337690	5000.0	0.001	0.00028	0.0001	-0.129298	0.9461890821835632,0.049035512897420516,0.00475880823835233,1.6596680663867228e-05
489	325625819	5000.0	0.001	0.00028	0.0001	0.121414	0.890659348130374,0.10822843431313738,0.0011104579084183163,1.7596480703859228e-06
492	2021773284	5000.0	0.001	0.00028	0.0001	-0.069974	0.8709968406318737,0.11616872625474906,0.012762767446510698,7.166566686662667e-05
491	3116218335	5000.0	0.001	0.00028	0.0001	0.000914	0.9506683063387322,0.047678064387122576,0.0016528294341131775,7.998400319936013e-07
486	4159553493	5000.0	0.001	0.00028	0.0001	0.100167	0.9246341531693661,0.07504659068186363,0.0003155368926214757,3.719256148770246e-06
482	9007043	5000.0	0.001	0.00028	0.0001	-0.108842	0.9692413117376525,0.029385762847430514,0.001370765846830634,2.1595680863827235e-06
493	65126375	5000.0	0.001	0.00028	0.0001	0.192837	0.940707898420316,0.05911633673265347,0.00017564487102579484,1.199760047990402e-07
490	3947778012	5000.0	0.001	0.00028	0.0001	0.319580	0.858136772645471,0.1377095780843831,0.004055628874225155,9.798040391921616e-05,3.9992001599680065e-08
495	3315648492	5000.0	0.001	0.00028	0.0001	0.762739	0.7849097380523895,0.20227970405918816,0.01280635872825435,4.1991601679664066e-06
494	1555568620	5000.0	0.001	0.00028	0.0001	0.623994	0.637650949810038,0.35481967606478704,0.007523335332933413,6.038792241551689e-06
498	3285323772	5000.0	0.001	0.00028	0.0001	-0.769136	0.8406312737452509,0.1447008598280344,0.014641871625674865,2.5994801039792042e-05
497	3616686072	5000.0	0.001	0.00028	0.0001	-0.118705	0.9434564287142572,0.05550405918816237,0.001039112177564487,3.9992001599680065e-07
496	1682481142	5000.0	0.001	0.00028	0.0001	-0.003630	0.8361041391721655,0.16189498100379923,0.0019990801839632074,1.799640071985603e-06
499	3075661823	5000.0	0.001	0.00028	0.0001	-0.664731	0.7946345130973805,0.14587366526694662,0.058888622275544894,0.0006027994401119776,3.9992001599680065e-07
