sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	3108105328	5000.0	0.001	0.00069	0.02	0.413836	0.0006442311537692461,0.004300819836032793,0.010244511097780445,0.026146010797840433,0.04795796840631874,0.06555616876624674,0.07766926614677065,0.09132089582083583,0.09798860227954409,0.10095176964607079,0.09918352329534093,0.08565274945010998,0.07431869626074784,0.05603267346530694,0.04379476104779044,0.03647186562687463,0.026748250349930013,0.018980243951209758,0.01306874625074985,0.009170245950809838,0.006166406718656268,0.003817156568686263,0.001981843631273745,0.0011362927414517096,0.00042951409718056387,0.0001863627274545091,7.44251149770046e-05,5.438912217556489e-06,5.198960207958409e-07,3.9992001599680065e-08
286	1289870460	5000.0	0.001	0.00069	0.02	0.437246	0.0003298140371925615,0.0008293941211757649,0.002438272345530894,0.007715456908618276,0.026159888022395522,0.05036752649470106,0.07317736452709458,0.09080139972005599,0.09745734853029395,0.09679340131973606,0.09533693261347731,0.08915948810237953,0.08202675464907018,0.07135632873425315,0.059068066386722656,0.04614825034993002,0.0350500299940012,0.025583963207358527,0.016334093181363727,0.012237712457508498,0.008601359728054389,0.0048465506898620276,0.0032587882423515298,0.0019034193161367727,0.0011790441911617676,0.0009972005598880224,0.0004499500099980004,0.00019508098380323935,0.00015976804639072185,3.3633273345330936e-05,2.999400119976005e-06,4.799040191961608e-07,2.399520095980804e-07
285	2395958395	5000.0	0.001	0.00069	0.02	0.550427	0.00018192361527694461,0.0019966806638672266,0.005292981403719256,0.013976484703059388,0.0273999600079984,0.04575152969406119,0.06468714257148571,0.083999600079984,0.1002734653069386,0.10737052589482103,0.09936464707058588,0.09041799640071986,0.07952961407718456,0.0660500699860028,0.05293613277344531,0.04405710857828434,0.0348752649470106,0.025795680863827233,0.01906646670665867,0.01342855428914217,0.008845950809838032,0.005401919616076785,0.003886382723455309,0.0025756448710257947,0.0012492701459708058,0.0006507098580283943,0.0006343131373725255,0.00025046990601879625,4.903019396120776e-05,4.439112177564487e-06,3.9992001599680065e-08
284	2210022523	5000.0	0.001	0.00069	0.02	0.625628	0.00017400519896020795,0.0007740051989602079,0.0018897820435912818,0.002792121575684863,0.0034527094581083785,0.005530253949210158,0.01071489702059588,0.021557248550289943,0.042583243351329736,0.07147974405118976,0.1064380323935213,0.12960651869626075,0.13039344131173766,0.11503867226554688,0.09651697660467906,0.0776008798240352,0.058360847830433916,0.042810837832433515,0.029685422915416915,0.02159008198360328,0.013787082583483304,0.007927014597080584,0.004933573285342932,0.0023870825834833033,0.000985242951409718,0.0006365126974605079,0.00023935212957408518,0.00010513897220555889,8.558288342331533e-06,7.198560287942411e-07
288	4074800268	5000.0	0.001	0.00069	0.02	0.455398	7.3625274945011e-05,0.0008657468506298741,0.006550209958008399,0.01845390921815637,0.03403987202559488,0.04895756848630274,0.07453125374925015,0.08748610277944412,0.09061815636872625,0.09449278144371126,0.09687774445110978,0.08610189962007599,0.07556656668666267,0.06709158168366326,0.05831541691661667,0.045983283343331335,0.033192961407718456,0.027524735052989403,0.018596440711857627,0.01303263347330534,0.009214557088582284,0.005657788442311538,0.003106738652269546,0.0018926214757048591,0.0012019196160767847,0.00045246950609878023,0.00010597880423915217,1.4797040591881624e-05,6.39872025594881e-07
287	1017197703	5000.0	0.001	0.00069	0.02	0.617819	0.0001696860627874425,0.0009172165566886623,0.0040626674665066986,0.010671025794841032,0.02268222355528894,0.03964259148170366,0.05828654269146171,0.07698160367926414,0.10022811437712457,0.12047686462707459,0.120649550089982,0.11241779644071186,0.09651973605278945,0.07508422315536893,0.056414517096580685,0.038509378124375125,0.026270505898820237,0.015923975204959008,0.009681823635272946,0.006177884423115377,0.003256628674265147,0.0021769646070785844,0.0011003399320135972,0.000625874825034993,0.0006018796240751849,0.00030749850029994,0.00011873625274945011,2.0435912817436513e-05,2.0195960807838434e-05,3.319336132773445e-06,1.5996800639872026e-07,3.9992001599680065e-08
289	3491703951	5000.0	0.001	0.00069	0.02	0.425299	0.00034073185362927413,0.0015483303339332134,0.0027485702859428116,0.006435152969406119,0.0169622075584883,0.027308578284343132,0.0393121375724855,0.05203555288942212,0.06470533893221356,0.07869750049990001,0.09518268346330734,0.10153453309338133,0.09921723655268946,0.08872441511697661,0.07444423115376925,0.06172601479704059,0.05705086982603479,0.04576400719856029,0.030215756848630274,0.021093261347730454,0.012483463307338532,0.007923055388922216,0.004927334533093381,0.0035435712857428514,0.0023564487102579485,0.001325854829034193,0.0006655068986202759,0.0007393321335732853,0.000527254549090182,0.0002677864427114577,0.00012181563687262548,3.123375324935013e-05,2.5274945010997802e-05,1.4637072585482903e-05,3.199360127974405e-07
290	3111150737	5000.0	0.001	0.00069	0.02	0.529845	0.00024063187362527495,0.0015638472305538893,0.004050949810037992,0.007951729654069185,0.01837352529494101,0.037196040791841634,0.06502095580883824,0.0858137972405519,0.09612917416516696,0.09985918816236752,0.09708590281943612,0.08897900419916017,0.08177984403119376,0.07307466506698661,0.06608146370725855,0.05304867026594681,0.0393498900219956,0.0292627474505099,0.019498300339932013,0.012364527094581084,0.009538092381523696,0.0055664467106578686,0.0036878224355128973,0.0024059188162367526,0.0011187762447510499,0.0005842031593681264,0.0002657868426314737,8.802239552089583e-05,1.807638472305539e-05,1.959608078384323e-06,0.0,3.9992001599680065e-08
291	3562658961	5000.0	0.001	0.00069	0.02	0.520010	0.00023443311337732455,0.001261387722455509,0.005164887022595481,0.016184243151369727,0.0368371525694861,0.05496928614277145,0.07245950809838032,0.08613337332533494,0.09009682063587282,0.09956472705458909,0.10086026794641072,0.09363483303339332,0.08448934213157369,0.07460439912017597,0.06139808038392321,0.044979324135172964,0.02961867626474705,0.020033553289342133,0.011612317536492701,0.007353249350129974,0.00458120375924815,0.0023131773645270947,0.0007853629274145171,0.0004869026194761048,0.00022195560887822437,9.822035592881423e-05,2.2235552889422114e-05,1.0797840431913617e-06
292	1832785045	5000.0	0.001	0.00069	0.02	0.568718	6.854629074185163e-05,0.0005505298940211957,0.001987002599480104,0.004872105578884223,0.011847310537892421,0.025364727054589083,0.04432205558888223,0.07915276944611077,0.10834253149370127,0.12250121975604879,0.12331621675664867,0.11051501699660068,0.09483427314537092,0.07328254349130174,0.054845550889822035,0.040834793041391725,0.031187042591481702,0.023295180963807238,0.01733369326134773,0.011863147370525896,0.00802867426514697,0.005111137772445511,0.0029915616876624676,0.00160751849630074,0.0007703259348130374,0.0004800639872025595,0.0004132773445310938,0.00019888022395520897,6.982603479304139e-05,1.215756848630274e-05,3.199360127974405e-07
293	467145879	5000.0	0.001	0.00069	0.02	0.599973	0.00014853029394121175,0.0007021795640871826,0.002549610077984403,0.005087902419516096,0.005956968606278744,0.009116056788642272,0.017824355128974206,0.03179696060787843,0.047070785842831434,0.06474129174165166,0.07098084383123375,0.0810255948810238,0.0889999200159968,0.0984872225554889,0.09072649470105978,0.08060971805638872,0.07090477904419117,0.059840591881623675,0.048263027394521096,0.03847154569086183,0.028247990401919616,0.018993481303739252,0.013491821635672866,0.010865346930613877,0.0064374725054989,0.0038249550089982003,0.0023118176364727056,0.001235632873425315,0.0006051589682063587,0.00037728454309138174,0.00014213157368526293,0.00011245750849830034,3.9872025594881026e-05,8.558288342331533e-06,1.6396720655868826e-06
294	770608280	5000.0	0.001	0.00069	0.02	0.502316	0.00016904619076184762,0.001644751049790042,0.006384083183363328,0.014079264147170567,0.026738372325534894,0.04708450309938012,0.07140823835232954,0.09063187362527494,0.10282447510497901,0.106326174765047,0.10420483903219356,0.09573369326134773,0.07857036592681464,0.06305998800239952,0.04613185362927415,0.03401459708058388,0.023641991601679666,0.015507818436312737,0.011382563487302539,0.010618116376724655,0.009704419116176765,0.007436512697460508,0.007350089982003599,0.007469466106778644,0.0058602279544091185,0.004232313537292542,0.003409518096380724,0.0019837632473505297,0.0011635672865426914,0.0003718856228754249,0.00027994401119776045,0.00018024395120975806,9.238152369526095e-05,5.846830633873225e-05,0.00014157168566286742,5.6868626274745054e-05,3.703259348130374e-05,1.4477104579084183e-05,6.39872025594881e-07
298	2402129062	5000.0	0.001	0.00069	0.02	0.525392	6.090781843631274e-05,0.0006547890421915617,0.004125894821035793,0.014140851829634073,0.030462227554489102,0.05395268946210758,0.07544391121775645,0.09268054389122175,0.10537752449510097,0.11054301139772045,0.10580663867226554,0.09245314937012597,0.0757002199560088,0.06026114777044591,0.04966882623475305,0.03823867226554689,0.02837028594281144,0.022292781443711256,0.01580511897620476,0.00959888022395521,0.005479744051189762,0.003321375724855029,0.0017809638072385523,0.0016124775044991002,0.0011112177564487102,0.0007079384123175365,0.00022923415316936611,5.7948410317936415e-05,3.815236952609478e-05,2.1155768846230754e-05,1.5996800639872026e-06,1.199760047990402e-07
295	1291404447	5000.0	0.001	0.00069	0.02	0.579458	0.00043323335332933415,0.002462227554489102,0.006879264147170566,0.011267146570685864,0.018038512297540492,0.0341246550689862,0.05269542091581684,0.06517416516696661,0.07435676864627075,0.084674825034993,0.08945218956208759,0.08993449310137973,0.08242635472905419,0.08151485702859428,0.07622315536892621,0.06448510297940412,0.050254429114177164,0.03886538692261548,0.028290621875624877,0.01938980203959208,0.013397720455908818,0.007312257548490302,0.0036851829634073187,0.002045390921815637,0.0012240751849630074,0.0008865826834633073,0.0003660867826434713,9.702059588082384e-05,3.343331333733253e-05,5.478904219156169e-06,3.4393121375724856e-06,7.198560287942411e-07
296	3944975520	5000.0	0.001	0.00069	0.02	0.484281	0.0003052989402119576,0.0012075584883023396,0.0041845230953809235,0.013269826034793042,0.03044771045790842,0.054903179364127176,0.07816928614277145,0.09780511897620475,0.10060543891221756,0.09610697860427915,0.09473057388522295,0.0867495700859828,0.07780935812837432,0.06878084383123376,0.058955888822235555,0.04330361927614477,0.02845394921015797,0.01977024595080984,0.013978364327134573,0.009432713457308539,0.006789002199560088,0.0047968006398720255,0.0036624275144971005,0.0023195360927814436,0.0011339332133573285,0.000650629874025195,0.0005826434713057389,0.0004974605078984203,0.0001956008798240352,8.238352329534093e-05,8.238352329534093e-05,0.00019392121575684864,3.9512097580483906e-05,3.719256148770246e-06
299	933768375	5000.0	0.001	0.00069	0.02	0.560800	0.0002331133773245351,0.0007803239352129574,0.004167766446710658,0.01274365126974605,0.02927878424315137,0.053024275144971,0.07416712657468506,0.0975377724455109,0.11228218356328734,0.11256784643071385,0.1088749050189962,0.09705750849830035,0.08294313137372525,0.06725194961007798,0.05001867626474705,0.03549054189162167,0.02423247350529894,0.01566618676264747,0.00922371525694861,0.005514857028594281,0.003435992801439712,0.0018609078184363128,0.0010571485702859428,0.0004778644271145771,8.814237152569486e-05,2.1115776844631073e-05,1.959608078384323e-06,7.998400319936013e-08
297	535162020	5000.0	0.001	0.00069	0.02	0.453853	0.0006988202359528094,0.003328254349130174,0.010236152769446111,0.022246670665866827,0.0455004599080184,0.06755152969406118,0.08867314537092581,0.1056507098580284,0.10742855428914218,0.10513345330933813,0.09330805838832233,0.08240499900019996,0.06855840831833633,0.056428594281143774,0.04357684463107379,0.032116816636672665,0.021879624075184963,0.015264107178564287,0.009866706658668267,0.007068946210757848,0.0045326934613077385,0.0031946810637872424,0.0024394721055788844,0.001325614877024595,0.0006186362727454509,0.00033693261347730457,0.00029062187562487504,0.00017084583083383325,0.00010273945210957808,4.299140171965607e-05,2.1555688862227554e-05,2.359528094381124e-06
300	1195478200	5000.0	0.001	0.00069	0.02	0.603225	0.0006747050589882024,0.00217124575084983,0.004128934213157368,0.005939092181563688,0.008533613277344532,0.01180367926414717,0.016028074385122975,0.024315696860627876,0.03279760047990402,0.044278104379124175,0.05291325734853029,0.05310397920415917,0.04791005798840232,0.05001547690461908,0.051924015196960605,0.055276984603079386,0.06363227354529094,0.07246814637072585,0.07472873425314937,0.06927358528294342,0.06354421115776844,0.05310805838832233,0.040158128374325135,0.029795640871825634,0.022370245950809838,0.01519872025594881,0.011143371325734853,0.0075486502699460105,0.004069586082783443,0.002561007798440312,0.0018416316736652668,0.0012513497300539892,0.0012442311537692462,0.0008609478104379125,0.0008649470105978805,0.0007468506298740252,0.0005256148770245951,0.000545370925814837,0.00030401919616076785,0.00022783443311337733,9.974005198960208e-05,6.502699460107978e-05,7.238552289542091e-06,3.199360127974405e-07
301	3329324220	5000.0	0.001	0.00069	0.02	0.548459	0.0004897820435912818,0.0019766446710657868,0.0029216956608678264,0.005276824635072986,0.011214357128574284,0.019546850629874025,0.034120175964807035,0.051147930413917214,0.06449002199560087,0.07456984603079383,0.08580475904819036,0.09676800639872025,0.09567442511497701,0.09253393321335733,0.08710537892421516,0.07651693661267746,0.06337216556688663,0.04593213357328534,0.03138624275144971,0.021493981203759248,0.015427194561087782,0.009206558688262348,0.0055338532293541295,0.0035850429914017195,0.0018465506898620275,0.0009474905018996201,0.00041411717656468706,0.0003362127574485103,0.00023743251349730055,0.00010601879624075185,1.4117176564687063e-05,3.239352129574085e-06,7.998400319936013e-08
303	1542153423	5000.0	0.001	0.00069	0.02	0.501824	0.00022691461707658467,0.002211477704459108,0.007138332333533294,0.023072065586882625,0.04400907818436313,0.061318216356728655,0.07378920215956809,0.08219684063187363,0.08738624275144971,0.0869625674865027,0.08071061787642471,0.07686054789042192,0.06884587082583483,0.06310473905218957,0.05266362727454509,0.042979524095180965,0.03417624475104979,0.026822915416916615,0.024721895620875824,0.02038388322335533,0.0158377924415117,0.009723135372925415,0.00547122575484903,0.0036524295140971806,0.002420395920815837,0.0013708058388322336,0.0008525494901019796,0.0005980803839232153,0.00037944411117776447,8.838232353529294e-05,2.3875224955008998e-05,1.0797840431913617e-06
302	2028262604	5000.0	0.001	0.00069	0.02	0.479872	0.00011001799640071985,0.0006591081783643272,0.0011736052789442111,0.0017926014797040592,0.00654121175764847,0.01427886422715457,0.023922375524895022,0.03285970805838832,0.0497498900219956,0.07166682663467307,0.09337284543091381,0.11268006398720255,0.11971933613277344,0.10696652669466107,0.0940748650269946,0.07496736652669467,0.05486178764247151,0.04132905418916217,0.03355340931813637,0.02420139972005599,0.016475424915016995,0.010808038392321535,0.006042991401719656,0.003428874225154969,0.002165246950609878,0.0013127774445110978,0.0007894821035792841,0.0003018996200759848,0.00010917816436712658,7.578484303139372e-05,8.758248350329933e-06,6.798640271945611e-07
304	369925329	5000.0	0.001	0.00069	0.02	0.509389	8.010397920415917e-05,0.0010326734653069386,0.004568886222755449,0.012992641471705658,0.022908258348330334,0.03734733053389322,0.05419432113577285,0.07685438912217557,0.09758632273545291,0.10851025794841032,0.11080355928814237,0.10435800839832034,0.08960415916816637,0.07431381723655268,0.05873261347730454,0.04722155568886223,0.03576072785442912,0.024879304139172165,0.015349090181963607,0.009432433513297341,0.00567874425114977,0.0037742851429714056,0.0020400319936012797,0.0009646870625874825,0.0006141171765646871,0.00029558088382323534,8.538292341531694e-05,1.5316936612677465e-05,1.279744051189762e-06,1.199760047990402e-07
305	41852116	5000.0	0.001	0.00069	0.02	0.568208	0.00019788042391521694,0.0013728454309138171,0.003550409918016397,0.006454109178164367,0.010608398320335933,0.023572845430913817,0.04604839032193561,0.07317016596680664,0.09747146570685863,0.11432137572485503,0.11282327534493101,0.10634329134173165,0.09500235952809438,0.08059684063187363,0.06371773645270946,0.0514128774245151,0.03937916416716657,0.027439312137572485,0.018766966606678665,0.011971685662867427,0.0069742051589682065,0.0040716656668666265,0.0022924215156968604,0.0012370725854829033,0.0006196360727854429,0.0002501499700059988,0.00014593081383723256,8.362327534493101e-05,4.7670465906818635e-05,3.9792041591681665e-05,1.5876824635072987e-05,4.399120175964807e-07,1.199760047990402e-07
307	1873530070	5000.0	0.001	0.00069	0.02	0.570880	0.0004515096980603879,0.0018541891621675665,0.0029964007198560287,0.00306498700259948,0.005663107378524295,0.013523095380923816,0.027460347930413916,0.05410173965206959,0.0856014397120576,0.1098247150569886,0.11782003599280144,0.11484231153769246,0.10376796640671866,0.08559044191161767,0.07041415716856629,0.05606450709858028,0.04626734653069386,0.0361257348530294,0.025725974805038992,0.015088022395520895,0.009909378124375125,0.005898380323935213,0.003831393721255749,0.001962087582483503,0.0009919216156768647,0.0005129774045190961,0.0003548490301939612,0.00022063587282543492,5.622875424915017e-05,1.3397320535892822e-05,5.198960207958409e-07,1.9996000799840033e-07
306	3933267157	5000.0	0.001	0.00069	0.02	0.622724	0.00010845830833833234,0.0005399720055988802,0.002094381123775245,0.004058188362327534,0.00640375924815037,0.007774765046990602,0.008996200759848031,0.01448122375524895,0.02708514297140572,0.051606638672265545,0.07853125374925014,0.09679328134373126,0.10976936612677464,0.11249098180363927,0.10386926614677064,0.0871253349330134,0.07040603879224155,0.0599005398920216,0.04573617276544691,0.034693141371725654,0.025843271345730855,0.018406518696260747,0.012099460107978405,0.007947090581883623,0.005116896620675865,0.0027925614877024594,0.0019372925414917017,0.0010678264347130575,0.000811997600479904,0.0007114177164567086,0.0004370725854829034,0.0002066386722655469,0.00013185362927414516,2.3835232953409317e-05,2.1595680863827235e-06
309	185773272	5000.0	0.001	0.00069	0.02	0.488848	0.0005640871825634873,0.0023279344131173765,0.006378084383123375,0.015254669066186763,0.0281000199960008,0.04189498100379924,0.05310689862027595,0.06957216556688663,0.08112625474905019,0.08898940211957608,0.09591529694061188,0.10124903019396121,0.090875824835033,0.0761864827034593,0.061666906618676263,0.04980703859228154,0.03960615876824635,0.02955632873425315,0.022006838632273547,0.016895700859828035,0.012068786242751449,0.006846350729854029,0.004069546090781843,0.002403639272145571,0.0013319336132773445,0.00084375124975005,0.0005020995800839832,0.0003952009598080384,0.0002462707458508298,0.00015716856628674266,3.995200959808039e-05,1.3837232553489301e-05,8.398320335932813e-07,5.198960207958409e-07
310	2858052835	5000.0	0.001	0.00069	0.02	0.590028	4.159168166366727e-05,0.0003616476704659068,0.0016226754649070186,0.007440951809638072,0.016845870825834833,0.02565250949810038,0.04042719456108778,0.05645434913017396,0.07675432913417317,0.09248550289942012,0.10221847630473906,0.10686078784243151,0.10636448710257948,0.09595560887822435,0.07655440911817636,0.058208238352329536,0.04122595480903819,0.028570485902819437,0.02006014797040592,0.015070705858828234,0.011973405318936212,0.007540211957608478,0.0040972605478904215,0.0022687862427514497,0.0015743251349730053,0.0010648270345930814,0.0004939412117576484,0.00031881623675264947,0.00040131973605278944,0.0003791641671665667,0.00037524495100979804,0.0002036392721455709,6.530693861227754e-05,3.315336932613477e-05,9.398120375924815e-06,7.878424315136973e-06,3.759248150369926e-06,9.478104379124176e-06,4.079184163167366e-06,7.998400319936013e-08
308	3430005975	5000.0	0.001	0.00069	0.02	0.527299	6.982603479304139e-05,0.00029802039592081585,0.0024076784643071386,0.009654469106178764,0.026372805438912218,0.049796800639872026,0.08063435312937413,0.10328270345930814,0.11410913817236552,0.11879104179164167,0.11208530293941212,0.09963143371325735,0.08231333733253349,0.0642868626274745,0.04728958208358328,0.03410981803639272,0.021600919816036793,0.013145770845830834,0.007948210357928415,0.0047988402319536095,0.0031569286142771446,0.001814877024595081,0.0009983603279344131,0.000682743451309738,0.0004557088582283543,0.00017848430313937213,4.999000199960008e-05,1.735652869426115e-05,1.0077984403119377e-05,8.478304339132174e-06,7.998400319936013e-08
314	1252369650	5000.0	0.001	0.00069	0.02	0.512215	0.00012165566886622676,0.0007716456708658268,0.0034365526894621075,0.01227386522695461,0.029353249350129975,0.05003295340931813,0.07139352129574085,0.08760719856028794,0.09860491901619677,0.09388474305138972,0.09259816036792641,0.08834505098980204,0.0763867626474705,0.06499724055188963,0.05215376924615077,0.043048070385922815,0.0333627674465107,0.025129614077184562,0.021089462107578484,0.01648866226754649,0.012430313937212558,0.009976764647070585,0.007583003399320136,0.00420259948010398,0.0020971005798840234,0.0011988402319536094,0.0007674865026994601,0.00038728254349130174,0.00020831833633273345,5.8308338332333535e-05,9.638072385522896e-06,4.799040191961608e-07
311	323704039	5000.0	0.001	0.00069	0.02	0.517220	0.00016888622275544892,0.0005406918616276744,0.001151009798040392,0.002750129974005199,0.005937772445510898,0.014624355128974205,0.03032753449310138,0.04701771645670866,0.06399356128774245,0.07800991801639671,0.09545642871425715,0.09903167366526695,0.09676012797440511,0.09647006598680263,0.08546950609878025,0.07824803039392121,0.06686178764247151,0.04913313337332534,0.034484743051389724,0.02219508098380324,0.014289862027594481,0.00853609278144371,0.0044593881223755245,0.0023343331333733255,0.00113373325334933,0.0004423115376924615,0.00010901819636072785,5.718856228754249e-05,4.839032193561288e-06,1.0397920415916818e-06,3.9992001599680065e-08
313	1540635888	5000.0	0.001	0.00069	0.02	0.570504	6.010797840431914e-05,0.0010410317936412718,0.003979244151169766,0.009656068786242752,0.022196560687862427,0.04165794841031794,0.06839404119176165,0.09439784043191361,0.11226422715456909,0.11794421115776844,0.11060379924015197,0.09721739652069586,0.08306562687462507,0.06520603879224156,0.051455908818236355,0.038034633073385324,0.028790681863627276,0.01942967406518696,0.012985242951409718,0.007690461907618476,0.004816476704659068,0.002967646470705859,0.0019958008398320336,0.0013876424715056988,0.0011440511897620475,0.0008139572085582884,0.0004931413717256548,0.00019364127174565087,8.138372325534892e-05,3.0113977204559087e-05,5.358928214357128e-06,3.9992001599680065e-08
315	2212959477	5000.0	0.001	0.00069	0.02	0.464999	0.000918256348730254,0.00634133173365327,0.016821635672865428,0.031058348330333933,0.04441839632073585,0.05709306138772246,0.0717250949810038,0.08523051389722056,0.0933875224955009,0.0961753649270146,0.09584063187362528,0.09126810637872426,0.08080387922415518,0.06283083383323336,0.047792721455708856,0.03486474705058988,0.028408078384323136,0.021450349930013997,0.013948450309938012,0.008802479504099181,0.004946650669866027,0.0028889022195560886,0.0017904419116176766,0.0008181563687262547,0.00026322735452909417,5.658868226354729e-05,3.515296940611878e-05,1.2077584483103379e-05,7.558488302339532e-06,8.798240351929614e-07,5.198960207958409e-07,3.9992001599680065e-08
312	2249983207	5000.0	0.001	0.00069	0.02	0.579773	0.00013729254149170167,0.00046910617876424717,0.001174885022995401,0.003927854429114177,0.010672145570885822,0.02416628674265147,0.042628994201159766,0.05856428714257149,0.07579592081583683,0.08717880423915217,0.09386114777044591,0.096399200159968,0.09592785442911418,0.09085798840231954,0.08423403319336133,0.0705004199160168,0.05272065586882623,0.037620635872825436,0.025925134973005397,0.018872825434913018,0.012737852429514097,0.006602719456108778,0.004319456108778244,0.002374885022995401,0.0013207758448310339,0.0005707658468306339,0.0002627074585082983,0.0001388122375524895,2.551489702059588e-05,9.038192361527695e-06,1.879624075184963e-06,1.199760047990402e-07
316	1121529082	5000.0	0.001	0.00069	0.02	0.563077	0.0001906018796240752,0.002250869826034793,0.010052829434113177,0.02191133773245351,0.036420715856828635,0.0550869826034793,0.07780367926414718,0.08806446710657868,0.09093601279744051,0.09488194361127775,0.09037932413517297,0.08464795040991802,0.07252409518096381,0.05656820635872825,0.04317776444711058,0.0370243151369726,0.029085582883423316,0.021519336132773445,0.016694661067786443,0.014359128174365127,0.012951889622075585,0.011250549890021996,0.01037876424715057,0.007924975004999,0.005133493301339732,0.0038166366726654667,0.0022273145370925816,0.0015588082383523295,0.0007000199960007998,0.00029234153169366127,0.00014601079784043192,3.4913017396520696e-05,4.1991601679664066e-06,2.7994401119776043e-07
318	3642154237	5000.0	0.001	0.00069	0.02	0.534381	0.00011201759648070385,0.0005958008398320336,0.0017730853829234154,0.0037110977804439113,0.010345210957808439,0.020310977804439113,0.03532981403719256,0.04667614477104579,0.051510857828434314,0.05948898220355929,0.07638116376724655,0.08778052389522095,0.08954205158968206,0.08251637672465507,0.07216392721455708,0.06500711857628474,0.06221667666466707,0.05789846030793841,0.049335652869426115,0.03571889622075585,0.027385562887422516,0.022520575884823035,0.015570925814837032,0.01114497100579884,0.0068892621475704855,0.0038815836832633475,0.0019822835432913417,0.0008560287942411518,0.0006192361527694461,0.00040735852829434113,0.0002327134573085383,7.694461107778444e-05,1.6276744651069788e-05,1.3997200559888023e-06,3.9992001599680065e-08
317	4104844539	5000.0	0.001	0.00069	0.02	0.565246	8.650269946010798e-05,0.00029694061187762445,0.0019504099180163968,0.007371365726854629,0.01914873025394921,0.03257132573485303,0.04423499300139972,0.05657236552689462,0.07189670065986803,0.09007042591481704,0.10394253149370127,0.09296188762247551,0.08200879824035193,0.07176636672665467,0.0616751049790042,0.05553373325334933,0.05094689062187562,0.04357148570285943,0.034714697060587885,0.025916776644671066,0.017778004399120174,0.011256948610277944,0.007558368326334733,0.004732093581283743,0.0033099380123975206,0.0019259748050389923,0.0013774045190961808,0.0016158368326334733,0.001618876224755049,0.0008420315936812638,0.0003663667266546691,0.0001825634873025395,4.83503299340132e-05,4.415116976604679e-05,3.803239352129574e-05,1.1277744451109779e-05,7.798440311937612e-06,2.6954609078184362e-05,3.999200159968006e-06,2.7594481103779245e-06,1.271745650869826e-05,1.4397120575884822e-06,0.0,7.998400319936013e-08
319	2380289279	5000.0	0.001	0.00069	0.02	0.539542	8.802239552089583e-05,0.0005797240551889622,0.0014819036192761448,0.0028484303139372125,0.006678424315136973,0.010203199360127974,0.01810733853229354,0.027876544691061787,0.042200599880023996,0.06139180163967207,0.07375244951009798,0.07923283343331333,0.07858980203959208,0.0757507298540292,0.07605870825834833,0.07258256348730253,0.06778384323135372,0.06075072985402919,0.05403511297740452,0.04700487902419516,0.03825738852229554,0.03339200159968007,0.024418356328734254,0.01699492101579684,0.012422315536892622,0.00852005598880224,0.004346410717856429,0.0025750449910017996,0.0013536892621475705,0.0005512097580483903,0.00011057788442311537,4.7190561887622477e-05,1.0557888422315537e-05,2.559488102379524e-06,7.998400319936013e-08
321	1249674510	5000.0	0.001	0.00069	0.02	0.511328	1.7636472705458908e-05,1.2837432513497301e-05,3.039392121575685e-06,1.839632073585283e-06,1.4797040591881624e-06,4.239152169566087e-06,0.00013449310137972405,0.001958248350329934,0.006482143571285743,0.022183283343331334,0.04631617676464707,0.07806198760247951,0.10839432113577284,0.1268876224755049,0.12177060587882424,0.11003263347330534,0.09903331333733253,0.08087734453109378,0.06306458708258349,0.048660867826434716,0.033232713457308535,0.020459268146370727,0.014414637072585484,0.008113337332533494,0.004124535092981403,0.0024271945610877823,0.0011664467106578685,0.0010119576084783044,0.000739492101579684,0.0002939012197560488,7.870425914817037e-05,2.7674465106978603e-05,7.238552289542091e-06,4.119176164767047e-06,7.998400319936013e-08
322	2269041937	5000.0	0.001	0.00069	0.02	0.389344	0.0006055988802239552,0.0031462907418516295,0.010680823835232953,0.020794441111777643,0.03398484303139372,0.05219336132773445,0.07013433313337332,0.08465658868226354,0.08883955208958208,0.09402899420115977,0.0911992401519696,0.08588926214757049,0.07743903219356128,0.06731645670865827,0.056310817836432714,0.04885582883423315,0.03789230153969206,0.02774525094981004,0.01858888222355529,0.010806918616276745,0.007563087382523495,0.004795960807838433,0.0028703059388122377,0.0016091981603679265,0.0007903219356128774,0.0004499500099980004,0.00024215156968606277,0.00029598080383923215,0.00016780643871225755,8.202359528094381e-05,2.2275544891021795e-05,1.999600079984003e-06,1.199760047990402e-07
323	388101393	5000.0	0.001	0.00069	0.02	0.460166	0.0006281143771245751,0.0037596480703859228,0.016017156568686262,0.03977324535092981,0.06482755448910218,0.08414433113377325,0.10179476104779044,0.10240083983203359,0.10363043391321736,0.0991493301339732,0.0881623675264947,0.07375552889422116,0.055904459108178366,0.04388322335532893,0.033926654669066185,0.02589858028394321,0.018560327934413118,0.013959688062387522,0.010604559088182364,0.00633377324535093,0.004002119576084783,0.0031479304139172166,0.002421595680863827,0.0015512897420515896,0.0009798440311937612,0.000481503699260148,0.0001957608478304339,3.9512097580483906e-05,5.7868426314737054e-05,7.518496300739852e-06,4.799040191961608e-07
