sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	3088058898	5000.0	0.001	0.00063	0.02	0.610444	7.494501099780044e-05,0.00043479304139172164,0.0013949210157968405,0.004533093381323735,0.00869866026794641,0.01706002799440112,0.027603119376124776,0.044145490901819635,0.0746368326334733,0.10204863027394522,0.11519112177564488,0.12151953609278145,0.10792657468506299,0.08765662867426514,0.07285362927414517,0.05951501699660068,0.04688374325134973,0.03559640071985603,0.02522883423315337,0.018391001799640073,0.012888862227554488,0.007837712457508498,0.0037705258948210357,0.0021435712857428516,0.0011712857428514297,0.0005928414317136573,0.00015196960607878425,3.623275344931014e-05,1.259748050389922e-05,1.3997200559888023e-06
117	3376368114	5000.0	0.001	0.00063	0.02	0.470095	0.00023035392921415718,0.0011253349330133974,0.0025428114377124577,0.004905938812237553,0.012625514897020596,0.027599120175964807,0.04023119376124775,0.04969614077184563,0.06466926614677064,0.08569254149170166,0.09651073785242952,0.09502631473705259,0.09063103379324135,0.0869869626074785,0.07988202359528095,0.06441611677664467,0.052920735852829436,0.04233469306138772,0.03162055588882223,0.025032193561287743,0.018955248950209957,0.011881823635272945,0.0063736052789442115,0.004122975404919016,0.0021214957008598282,0.0011345330933813238,0.00047966406718656266,0.0001903619276144771,5.486902619476105e-05,4.839032193561288e-06,9.198160367926415e-07,7.998400319936013e-08
119	4223928825	5000.0	0.001	0.00063	0.02	0.468876	0.0004376724655068986,0.004768206358728254,0.014438952209558088,0.023516936612677463,0.03225754849030194,0.04335592881423715,0.06129322135572885,0.07453309338132373,0.09046934613077384,0.09864335132973405,0.09689382123575285,0.09811177764447111,0.08866750649870025,0.07719592081583683,0.06309158168366327,0.04644911017796441,0.03253301339732054,0.020754969006198762,0.013732813437312537,0.008630513897220556,0.005245350929814038,0.002548850229954009,0.0014332333533293342,0.0007113377324535093,0.00022703459308138374,3.9352129574085184e-05,1.5836832633473307e-05,3.719256148770246e-06
123	2125216271	5000.0	0.001	0.00063	0.02	0.532687	3.171365726854629e-05,0.00029642071585682866,0.00228374325134973,0.005887742451509698,0.01307258548290342,0.024117056588682264,0.043899700059988,0.06821307738452309,0.08883507298540291,0.10542779444111178,0.11829762047590482,0.11866878624275146,0.1094629474105179,0.08909458108378325,0.06664423115376925,0.04909010197960408,0.03488150369926015,0.02354529094181164,0.01420367926414717,0.009603039392121576,0.006627034593081384,0.003724135172965407,0.0017839632073585283,0.0010149570085982804,0.000652629474105179,0.0003334133173365327,0.00021911617676464708,5.3629274145170965e-05,1.1797640471905619e-05,1.3877224555088982e-05,7.5984803039392126e-06,1.159768046390722e-06
120	4216875518	5000.0	0.001	0.00063	0.02	0.447926	0.0003583683263347331,0.0012269146170765847,0.005443271345730854,0.016810837832433513,0.031179604079184162,0.046290661867626474,0.06094029194161168,0.07613285342931414,0.08734517096580684,0.09864031193761248,0.09763415316936613,0.09271913617276545,0.08735432913417317,0.07924579084183163,0.0625384523095381,0.04790761847630474,0.035656748650269944,0.024566846630673864,0.015779644071185765,0.01071121775644871,0.006718576284743052,0.004609678064387122,0.003157128574285143,0.0020959008198360328,0.0016640271945610877,0.001211517696460708,0.0009300539892021596,0.0005311737652469506,0.00039544091181763647,0.00015256948610277944,4.315136972605479e-05,7.5984803039392126e-06,9.198160367926415e-07,3.9992001599680065e-08
125	3620565524	5000.0	0.001	0.00063	0.02	0.468923	0.0008257148570285943,0.0035971605678864226,0.007399920015996801,0.012973365326934614,0.01957856428714257,0.029386722655468905,0.03678124375124975,0.047981003799240154,0.058835392921415715,0.07355312937412517,0.09196796640671866,0.09574081183763247,0.0972498700259948,0.09538264347130573,0.08224319136172765,0.066001199760048,0.0520121575684863,0.03987066586682664,0.02983379324135173,0.021324095180963808,0.015475704859028194,0.008678904219156168,0.005050509898020396,0.0030418316336732654,0.0018031993601279744,0.0014607878424315137,0.0010023995200959808,0.0005524495100979805,0.0003022995400919816,8.534293141371726e-05,7.518496300739852e-06,4.399120175964807e-07
121	4053905921	5000.0	0.001	0.00063	0.02	0.451571	0.00033689262147570487,0.0024481903619276144,0.007079304139172166,0.018449590081983602,0.03177660467906419,0.05123967206558688,0.07557256548690262,0.0956243951209758,0.10225378924215157,0.10377880423915217,0.0997120175964807,0.08779108178364327,0.07258604279144171,0.06418500299940012,0.05309654069186163,0.04366778644271146,0.032305538892221555,0.023283543291341732,0.016042991401719657,0.009653109378124376,0.005137172565486903,0.002062627474505099,0.0010748650269946012,0.0005061387722455509,0.00018396320735852828,6.154769046190762e-05,6.266746650669866e-05,2.0395920815836833e-05,6.878624275144971e-06,2.7994401119776043e-07
122	3840270859	5000.0	0.001	0.00063	0.02	0.418048	0.0001919616076784643,0.0005407318536292742,0.002056508698260348,0.00478880223955209,0.012340851829634073,0.023372965406918616,0.034623315336932615,0.04863075384923016,0.06000547890421916,0.07493377324535093,0.07954233153369326,0.07826866626674665,0.08081435712857428,0.07835688862227555,0.07047162567486502,0.06223131373725255,0.05416676664667067,0.04614181163767247,0.03907262547490502,0.03410113977204559,0.027239232153569288,0.023159128174365128,0.018025634873025394,0.01404491101779644,0.010067746450709857,0.007997360527894421,0.00565498900219956,0.0033539292141571684,0.0020006398720255948,0.0014613877224555088,0.0012793041391721655,0.0005432913417316537,0.0002270745850829834,8.862227554489103e-05,2.2715456908618276e-05,8.842231553689262e-05,6.090781843631274e-05,2.2515496900619877e-05,9.398120375924815e-06,1.199760047990402e-07
127	1255852571	5000.0	0.001	0.00063	0.02	0.424731	0.0002640271945610878,0.0024033193361327736,0.008947250549890023,0.02320611877624475,0.03591749650069986,0.05085802839432114,0.06633433313337332,0.08083495300939812,0.08592673465306938,0.08309202159568087,0.08433609278144372,0.0854003199360128,0.07968506298740252,0.07305502899420116,0.061074265146970605,0.05078828234353129,0.03953937212557489,0.03047726454709058,0.020955888822235553,0.01306114777044591,0.008619036192761447,0.006240311937612477,0.00427006598680264,0.0022703059388122374,0.001409478104379124,0.0006475104979004199,0.00022955408918216356,0.00010809838032393521,3.4393121375724854e-05,2.639472105578884e-06,1.5996800639872026e-06,8.878224355128975e-06,1.0797840431913617e-06,3.9992001599680065e-08
126	4004966939	5000.0	0.001	0.00063	0.02	0.477815	0.0001650869826034793,0.0006587882423515297,0.004075704859028194,0.015205638872225554,0.034305578884223156,0.05941011797640472,0.08506450709858028,0.10038520295940812,0.10941795640871825,0.10888850229954009,0.10249950009998,0.0912386722655469,0.08106042791441712,0.06523851229754049,0.04970285942811438,0.034785282943411315,0.024114737052589482,0.014597160567886423,0.009479744051189763,0.005308538292341532,0.0024644671065786844,0.0011302139572085582,0.0005011797640471906,0.00016796640671865626,0.00010725854829034193,2.451509698060388e-05,1.7596480703859228e-06,1.199760047990402e-07
128	2491480609	5000.0	0.001	0.00063	0.02	0.449076	3.819236152769446e-05,5.150969806038792e-05,0.00021939612077584482,0.002090861827634473,0.010250109978004398,0.029717056588682265,0.052613157368526293,0.07662803439312138,0.0912491101779644,0.09861803639272146,0.09935360927814438,0.09854613077384523,0.0898377124575085,0.07668598280343931,0.06432937412517496,0.05265982803439312,0.04012865426914617,0.03143679264147171,0.023485502899420117,0.01647874425114977,0.011911617676464707,0.010866066786642672,0.008181643671265747,0.0055548090381923616,0.003860747850429914,0.002371485702859428,0.0013645270945810838,0.0007863627274545092,0.0002078384323135373,0.00021759648070385923,0.00014749050189962008,8.90621875624875e-05,2.2035592881423716e-05,8.398320335932813e-07,7.998400319936013e-08
129	3464790561	5000.0	0.001	0.00063	0.02	0.438626	0.0003570885822835433,0.0011258548290341932,0.0036040391921615678,0.007121055788842231,0.015973285342931413,0.030160447910417918,0.047028274345130974,0.06340323935212958,0.07828894221155769,0.08649950009998,0.0923626874625075,0.10336772645470906,0.10331797640471906,0.09271965606878624,0.07659844031193762,0.05753209358128374,0.04254517096580684,0.03355428914217157,0.022704339132173564,0.015530973805238952,0.009561567686462708,0.005312897420515897,0.003403879224155169,0.0028583083383323334,0.0017000599880023996,0.0012320735852829434,0.001006998600279944,0.00044655068986202757,0.00023603279344131174,0.00015020995800839833,0.00012441511697660468,0.00012401519696060787,3.83123375324935e-05,9.518096380723854e-06,7.998400319936013e-08
132	1570409002	5000.0	0.001	0.00063	0.02	0.461960	0.00036156768646270745,0.0017276544691061787,0.006102139572085583,0.016216636672665468,0.03542083583283343,0.05801031793641272,0.08191789642071585,0.09803443311337733,0.10448306338732254,0.10120303939212158,0.0937866026794641,0.08833309338132374,0.07841831633673266,0.06215984803039392,0.04731373725254949,0.03565566886622675,0.027515496900619878,0.021531013797240553,0.016102059588082383,0.00976012797440512,0.006483503299340132,0.0039168966206758644,0.00260123975204959,0.0012553889222155568,0.0006521895620875825,0.00037932413517296543,0.0003453309338132374,0.0002247150569886023,7.614477104579084e-05,1.1077784443111379e-05,6.39872025594881e-07
130	3071592995	5000.0	0.001	0.00063	0.02	0.465753	0.00027990401919616076,0.0026130373925214957,0.00952005598880224,0.023770765846830633,0.03718540291941612,0.055241031793641274,0.08085378924215157,0.09844555088982204,0.10658212357528495,0.10940683863227355,0.10280399920015997,0.0897138172365527,0.07511441711657668,0.0567877224555089,0.044744091181763646,0.033505938812237554,0.023423515296940613,0.016394601079784042,0.01127130573885223,0.007950689862027594,0.00568122375524895,0.003243671265746851,0.0018679064187162567,0.001213997200559888,0.0011315736852629474,0.0005640071985602879,0.0003291741651669666,0.0002606678664267147,5.9948010397920415e-05,1.1477704459108178e-05,1.6276744651069788e-05,9.318136372725454e-06,2.1595680863827235e-06
133	671926837	5000.0	0.001	0.00063	0.02	0.493059	8.046390721855629e-05,0.0006044391121775645,0.001334373125374925,0.0029457708458308337,0.00987122575484903,0.017784203159368125,0.0250499900019996,0.03714061187762448,0.053750489902019596,0.07552885422915417,0.0974864227154569,0.10612261547690462,0.10676820635872826,0.10283387322535494,0.09109226154769046,0.07303503299340132,0.05633661267746451,0.04559656068786243,0.03378232353529294,0.02368414317136573,0.015662107578484304,0.01036000799840032,0.006596720655868827,0.0031676864627074586,0.0016551889622075586,0.0008583883223355329,0.00032665466906618674,0.00025126974605078987,0.00019444111177764446,6.522695460907819e-05,1.0237952409518097e-05,1.6396720655868826e-05,6.758648270345931e-06,4.399120175964807e-07
131	3970527779	5000.0	0.001	0.00063	0.02	0.459859	0.0008827034593081384,0.0029170565886822634,0.007497980403919216,0.01788114377124575,0.02826142771445711,0.03864395120975805,0.05779252149570086,0.07714921015796841,0.08821667666466707,0.09483019396120776,0.09982899420115977,0.09725902819436112,0.0881116176764647,0.07711109778044391,0.06280131973605278,0.04905574885022995,0.03601915616876625,0.026146930613877226,0.018243831233753248,0.012873265346930614,0.008068066386722656,0.0050542291541691665,0.002825394921015797,0.0011428114377124575,0.0005875624875024995,0.000407998400319936,0.00028918216356728653,6.978604279144171e-05,1.779644071185763e-05,1.1117776444711057e-05,2.1995600879824035e-06
139	2335859264	5000.0	0.001	0.00063	0.02	0.500552	0.000495260947810438,0.003144371125774845,0.00939008198360328,0.021658868226354728,0.03523107378524295,0.04461015796840632,0.05808598280343931,0.07777044591081783,0.08929130173965207,0.09045350929814037,0.09237224555088983,0.08991469706058788,0.07865166966606679,0.07166398720255948,0.0617743651269746,0.04868914217156569,0.03690929814037192,0.027274305138972204,0.019917336532693463,0.01437124575084983,0.01019244151169766,0.006903259348130374,0.004743971205758848,0.002806518696260748,0.0015280943811237751,0.0011461707658468306,0.0006167566486702659,0.0002778244351129774,0.00010537892421515697,9.958008398320336e-06,2.7994401119776043e-07
137	1062472252	5000.0	0.001	0.00063	0.02	0.493865	0.00011357728454309139,0.0015059388122375525,0.0050914217156568685,0.010983043391321735,0.022969326134773045,0.041543251349730054,0.06968998200359929,0.10285090981803639,0.11499788042391522,0.11580779844031194,0.10761083783243351,0.09241687662467507,0.07908622275544891,0.06741999600079984,0.051068506298740254,0.038820355928814235,0.0291874425114977,0.019307818436312737,0.011951729654069185,0.0074124375124975,0.00539496100779844,0.0027252149570085983,0.0011111777644471105,0.00027090581883623276,0.0002573085382923415,0.00028518296340731853,8.274345130973805e-05,3.367326534693061e-05,3.4793041391721655e-06
135	2596407863	5000.0	0.001	0.00063	0.02	0.443026	0.0001852029594081184,0.0006216356728654269,0.0020759848030393923,0.0077996800639872025,0.019210437912417517,0.034788882223555286,0.05405254949010198,0.07203027394521096,0.08387258548290343,0.09113069386122775,0.09671285742851429,0.09246094781043791,0.0838374725054989,0.07248222355528894,0.06198152369526095,0.05091805638872226,0.04147250549890022,0.0325248150369926,0.02350977804439112,0.01820511897620476,0.014536532693461307,0.01194121175764847,0.00948378324335133,0.007179164167166567,0.0048002799440111975,0.0042543491301739655,0.002619036192761448,0.0015639272145570886,0.001005998800239952,0.0006086382723455309,0.00046374725054989,0.0004433113377324535,0.0004301139772045591,0.00043887222555488904,0.00020719856028794242,7.594481103779244e-05,3.031393721255749e-05,4.027194561087782e-05,4.079184163167366e-06
142	2177055321	5000.0	0.001	0.00063	0.02	0.510649	0.0003034593081383723,0.001315496900619876,0.00279504099180164,0.007026354729054189,0.013402479504099181,0.02598364327134573,0.04011977604479104,0.056642111577684465,0.0692253149370126,0.07944391121775644,0.09052665466906619,0.09765634873025394,0.09281779644071186,0.08474493101379724,0.07698448310337933,0.06834581083783244,0.056946970605878826,0.041980683863227355,0.030458788242351528,0.022835992801439713,0.014352729454109179,0.008424555088982204,0.006893021395720855,0.004171885622875425,0.002915136972605479,0.001871625674865027,0.0009799240151969605,0.0003336132773445311,0.0003028994201159768,0.00010617876424715058,4.371125774845031e-05,4.347130573885223e-05,2.8794241151769645e-06,1.199760047990402e-07,2.1195760847830435e-06,7.998400319936013e-08
134	3698522677	5000.0	0.001	0.00063	0.02	0.566735	7.538492301539692e-05,0.0008366726654669066,0.002000239952009598,0.0021868426314737054,0.002893621275744851,0.002551409718056389,0.0018667866426714658,0.0011068986202759448,0.0015364127174565087,0.0038723055388922216,0.008042831433713257,0.015681863627274546,0.028639352129574084,0.047530333933213355,0.07013001399720056,0.09309882023595281,0.1105009798040392,0.11970065986802639,0.11229258148370326,0.10018348330333933,0.07966974605078984,0.062499820035992804,0.04899216156768646,0.033377244551089785,0.02159360127974405,0.01381503699260148,0.008713297340531894,0.004137132573485303,0.0014050389922015598,0.0006697060587882423,0.0002630273945210958,0.00010325934813037393,2.987402519496101e-05,2.7194561087782445e-06,8.398320335932813e-07
138	1838078527	5000.0	0.001	0.00063	0.02	0.459669	0.00032625474905019,0.001050749850029994,0.0017601279744051189,0.004639712057588482,0.010755928814237153,0.01498500299940012,0.020767766446710658,0.025903659268146372,0.03098368326334733,0.03850165966806639,0.046856748650269946,0.05291537692461508,0.05305478904219156,0.05456116776644671,0.051902699460107976,0.052702419516096784,0.05455288942211558,0.053625914817036595,0.050608958208358326,0.052014437112577486,0.04883895220955809,0.04740355928814237,0.04613849230153969,0.03865234953009398,0.03576496700659868,0.0309126974605079,0.024396800639872027,0.016895460907818436,0.011190281943611277,0.007776124775044991,0.0068735452909418114,0.004461347730453909,0.0033523295340931814,0.002305138972205559,0.0014466706658668267,0.0007718456308738252,0.0003001399720055989,4.0631873625274944e-05,8.638272345530894e-06,7.998400319936013e-08
136	277137978	5000.0	0.001	0.00063	0.02	0.553757	0.00027618476304739053,0.0014266346730653868,0.004581483703259348,0.012316496700659868,0.023974205158968205,0.04529134173165367,0.07071165766846631,0.09919572085582884,0.11454221155768846,0.1223389722055589,0.12249374125174965,0.10463923215356928,0.08297956408718256,0.06180779844031194,0.04480519896020796,0.033083583283343335,0.02264375124975005,0.014538052389522096,0.008435672865426914,0.004377364527094581,0.0021880423915216956,0.0015405718856228755,0.0011090981803639271,0.00047030593881223755,0.00014913017396520696,4.7670465906818635e-05,9.638072385522896e-06,2.3395320935812836e-05,3.279344131173765e-06
140	1120361038	5000.0	0.001	0.00063	0.02	0.405118	0.0006551489702059588,0.002439752049590082,0.011124975004999,0.02335232953409318,0.035191881623675265,0.05487362527494501,0.07023407318536293,0.08419200159968006,0.09343639272145571,0.09448406318736252,0.09331057788442311,0.0894759448110378,0.07839576084783044,0.06505810837832433,0.049325614877024596,0.03901071785642871,0.03270993801239752,0.02625614877024595,0.02001891621675665,0.012518536292741451,0.009223155368926214,0.0064687062587482505,0.003459268146370726,0.0018271545690861828,0.0012551489702059587,0.000659628074385123,0.0002786642671465707,0.0003262947410517896,0.0002297140571885623,0.0001135372925414917,5.19496100779844e-05,2.9834033193361328e-05,1.1477704459108178e-05,9.598080383923216e-07
141	383480404	5000.0	0.001	0.00063	0.02	0.495295	0.00013869226154769045,0.0011178564287142572,0.0054489102179564085,0.01696508698260348,0.03491901619676065,0.05836884623075385,0.08384847030593881,0.10113465306938613,0.10919252149570086,0.11071589682063587,0.1067242551489702,0.09655160967806439,0.08144539092181563,0.06307326534693061,0.047368446310737854,0.03348098380323935,0.02122599480103979,0.011714457108578285,0.0064375124975005,0.004092781443711258,0.0024867026594681063,0.001597600479904019,0.0010144371125774844,0.000506618676264747,0.0002941411717656469,9.566086782643471e-05,2.7274545090981802e-05,1.1757648470305939e-05,1.0397920415916818e-06,1.199760047990402e-07
143	922669659	5000.0	0.001	0.00063	0.02	0.421072	0.00031645670865826836,0.0025466906618676266,0.006196640671865627,0.013490301939612077,0.022350569886022794,0.04187066586682663,0.059819396120775845,0.07323091381723655,0.08435728854229155,0.08777668466306739,0.0855248550289942,0.08307030593881223,0.08148966206758648,0.0738112777444511,0.06401427714457109,0.05200335932813437,0.043044831033793245,0.034336052789442115,0.0255747650469906,0.01904251149770046,0.013356528694261148,0.010033073385322935,0.008354209158168367,0.005313297340531893,0.003749050189962008,0.00254377124575085,0.0012866626674665066,0.0005987602479504099,0.0003078984203159368,0.00019528094381123776,0.00023375324935012996,0.00011089782043591282,3.6912617476504696e-05,1.215756848630274e-05,2.399520095980804e-07
144	825905766	5000.0	0.001	0.00063	0.02	0.480308	0.0005557288542291541,0.0027459308138372326,0.009311657668466308,0.019570765846830634,0.03095728854229154,0.047250309938012394,0.07098360327934414,0.09013617276544691,0.10231961607678464,0.09804607078584283,0.09018000399920016,0.08043563287342531,0.07547286542691461,0.06790453909218157,0.056549170165966806,0.04644063187362527,0.03291833633273345,0.024864587082583482,0.017746690661867626,0.013276704659068186,0.00847618476304739,0.0051376924615076985,0.002673825234953009,0.0019476904619076185,0.0015296940611877624,0.0012762647470505898,0.0006299540091981604,0.0003667666466706659,0.00017444511097780443,9.374125174965007e-05,2.1995600879824035e-05,4.479104179164167e-06,9.598080383923216e-07
145	783491698	5000.0	0.001	0.00063	0.02	0.628391	5.9788042391521694e-05,0.00010865826834633074,0.0008951009798040392,0.002349210157968406,0.004465466906618676,0.012394761047790442,0.02698632273545291,0.03736928614277145,0.04563479304139172,0.05630873825234953,0.0662741451709658,0.07372689462107579,0.07608034393121375,0.08862119576084783,0.0930385522895421,0.08923411317736453,0.07671865626874626,0.06168090381923615,0.054340771845630874,0.04079260147970406,0.02931365726854629,0.021540411917616478,0.015650349930013997,0.010932133573285343,0.006184243151369726,0.0034941011797640473,0.0020523095380923814,0.0015494501099780043,0.0011761647670465907,0.0005849230153969206,0.0002581883623275345,7.498500299940011e-05,2.7034593081383723e-05,2.0395920815836833e-05,5.1189762047590484e-05,7.558488302339532e-06,2.1195760847830435e-06,4.399120175964807e-07,3.9992001599680065e-08
146	1384219260	5000.0	0.001	0.00063	0.02	0.589183	0.00023399320135972807,0.000782243551289742,0.0016571885622875425,0.003530253949210158,0.00545130973805239,0.009225794841031794,0.0184374725054989,0.027066746650669864,0.03458440311937613,0.04680487902419516,0.0640514697060588,0.08420179964007199,0.09765366926614677,0.10475820835832833,0.10240943811237753,0.09804711057788443,0.08196464707058589,0.06438432313537293,0.04906942611477704,0.037557408518296344,0.0260751049790042,0.01854785042991402,0.010521575684863027,0.006463347330533893,0.0033532093581283744,0.0016121975604879025,0.0008206358728254349,0.0003705258948210358,0.00018232353529294142,0.00011665666866626674,4.203159368126375e-05,2.2035592881423716e-05,7.198560287942411e-07
148	2425768585	5000.0	0.001	0.00063	0.02	0.486268	0.0007612877424515097,0.0071225354929014195,0.0181373725254949,0.03493113377324535,0.05861067786442711,0.07730553889222155,0.0860869826034793,0.09782031593681263,0.10117244551089782,0.10350565886822635,0.09264383123375325,0.07887726454709058,0.06372857428514297,0.05221703659268146,0.03780363927214557,0.026619316136772646,0.018857948410317935,0.012763847230553889,0.009369166166766647,0.0068424715056988605,0.0058468306338732255,0.004063467306538692,0.0020359928014397123,0.001184243151369726,0.0008648270345930814,0.0004085982803439312,0.00018028394321135773,0.00017360527894421117,5.2909418116376724e-05,1.16376724655069e-05,5.598880223955209e-07
149	1622362765	5000.0	0.001	0.00063	0.02	0.438094	0.0003788842231553689,0.0036099180163967205,0.009436632673465306,0.02270889822035593,0.04131897620475905,0.0583252149570086,0.07806978604279144,0.09603215356928614,0.10497716456708658,0.09847406518696261,0.09464479104179165,0.0817131773645271,0.07096156768646271,0.05865682863427314,0.04970713857228554,0.03986914617076585,0.026660907818436313,0.019084023195360927,0.013603039392121576,0.009599640071985603,0.007128334333133373,0.005899620075984803,0.004491341731653669,0.0023275744851029793,0.0011996400719856029,0.0006176364727054589,0.00031161767646470704,0.00013645270945810838,5.106978604279144e-05,4.479104179164167e-06,2.7994401119776043e-07
147	4260283010	5000.0	0.001	0.00063	0.02	0.446145	0.0003215756848630274,0.0022497100579884025,0.005075864827034593,0.01168002399520096,0.025006438712257547,0.042395400919816036,0.06176108778244351,0.08166614677064588,0.09568350329934013,0.09749622075584884,0.09230557888422315,0.08811961607678465,0.08242679464107179,0.07013889222155568,0.05870217956408718,0.05021419716056789,0.03995112977404519,0.029116896620675865,0.020885902819436114,0.014685542891421715,0.009636912617476505,0.006649550089982003,0.005450229954009198,0.003239232153569286,0.001870745850829834,0.0011225354929014198,0.0006809838032393521,0.0006462707458508299,0.00035020995800839834,0.0002852229554089182,0.0001380123975204959,3.6112777444511095e-05,1.0957808438312337e-05,3.199360127974405e-07
150	3950215821	5000.0	0.001	0.00063	0.02	0.632561	0.0001342131573685263,0.0004541491701659668,0.001995960807838432,0.006043951209758048,0.011138452309538093,0.020293821235752848,0.031834353129374125,0.043236752649470106,0.050465546890621875,0.06001743651269746,0.0644121175764847,0.07019648070385923,0.07275316936612677,0.07891789642071585,0.08575744851029794,0.08678244351129774,0.07217900419916017,0.06079684063187363,0.0509748050389922,0.03860131973605279,0.02825366926614677,0.022019836032793443,0.01563387322535493,0.010419196160767846,0.007214797040591882,0.004735812837432514,0.002513497300539892,0.0012353529294141172,0.0005559288142371525,0.00027750449910017995,9.342131573685262e-05,3.3753249350129974e-05,2.399520095980804e-05,3.1593681263747252e-06,3.9992001599680065e-08
153	4125592219	5000.0	0.001	0.00063	0.02	0.557124	0.00012429514097180564,0.0003588482303539292,0.0017700459908018397,0.004635992801439712,0.011820395920815838,0.028815476904619077,0.05297676464707059,0.07796992601479705,0.10231925614877024,0.11071205758848231,0.11553201359728055,0.1121498900219956,0.09666382723455309,0.0765742851429714,0.06367734453109378,0.04591653669266147,0.03274901019796041,0.022943971205758848,0.014717656468706259,0.009038072385522896,0.006676384723055389,0.005601079784043192,0.003307618476304739,0.00183375324935013,0.0006659468106378724,0.0002597880423915217,8.870225954809038e-05,4.319136172765447e-05,3.3473305338932215e-05,5.318936212757449e-06,5.438912217556489e-06,1.295740851829634e-05,6.798640271945611e-07
151	1466290833	5000.0	0.001	0.00063	0.02	0.534492	0.000397880423915217,0.004560767846430714,0.016178204359128173,0.03335116976604679,0.046721695660867826,0.055208118376324736,0.06802923415316936,0.07854313137372526,0.09498664267146571,0.10184035192961408,0.09827798440311937,0.09075152969406118,0.07885358928214357,0.06631121775644871,0.053457188562287546,0.038719296140771846,0.02794473105378924,0.018324575084983002,0.01137244551089782,0.007006638672265547,0.0044698660267946414,0.002107738452309538,0.0013954809038192362,0.0006200759848030393,0.00020827834433113378,0.00013705258948210357,0.00014329134173165367,6.474705058988202e-05,1.5636872625474905e-05,1.199760047990402e-06,2.399520095980804e-07
158	2886079162	5000.0	0.001	0.00063	0.02	0.552460	0.00036896620675864827,0.003049750049990002,0.0087001799640072,0.01913021395720856,0.03348054389122176,0.04946054789042192,0.062342851429714054,0.07948686262747451,0.10160163967206559,0.12416760647870426,0.12306594681063787,0.1030990601879624,0.08314241151769645,0.0637622475504899,0.0466378324335133,0.030129614077184563,0.02120755848830234,0.015278224355128975,0.012204359128174365,0.008738572285542891,0.005794441111777644,0.0026799040191961606,0.0011894821035792842,0.0006645870825834832,0.00042379524095180964,0.0001109378124375125,3.7992401519696064e-05,2.1115776844631073e-05,2.1755648870225956e-05,8.798240351929614e-07,1.199760047990402e-07
154	4170707622	5000.0	0.001	0.00063	0.02	0.548993	0.00014089182163567286,0.0016500299940011998,0.007722735452909418,0.019715656868626273,0.03498220355928814,0.05232753449310138,0.07315156968606279,0.09705134973005398,0.11349478104379124,0.11731445710857828,0.11557196560687863,0.09725678864227155,0.07580099980003999,0.05800259948010398,0.04466754649070186,0.03173237352529494,0.02183859228154369,0.014035552889422116,0.009086662667466506,0.006718576284743052,0.003818236352729454,0.0018400719856028795,0.0011820835832833433,0.0005308538292341532,0.00021499700059988,8.086382723455309e-05,5.9028194361127776e-05,6.798640271945611e-06,4.1991601679664066e-06
160	2418739902	5000.0	0.001	0.00063	0.02	0.431476	0.00011477704459108178,0.0010814237152569487,0.004600279944011198,0.015854069186162768,0.028848030393921215,0.04351157768446311,0.056358888222355526,0.07883275344931014,0.09887938412317536,0.10375908818236353,0.10446554689062187,0.10190449910017996,0.08639188162367527,0.06889114177164567,0.05314461107778444,0.04105654869026195,0.033130573885222954,0.0241877224555089,0.01721499700059988,0.012731373725254949,0.008769286142771445,0.0058014797040591886,0.003847110577884423,0.0026130773845230953,0.0019798440311937613,0.0008307138572285543,0.000654509098180364,0.00032165566886622674,0.00014877024595080985,2.459508098380324e-05,4.355128974205159e-05,5.238952209558089e-06,9.998000399920016e-07
152	86510235	5000.0	0.001	0.00063	0.02	0.566579	0.0002979004199160168,0.0007015396920615877,0.0017927214557088582,0.004959448110377925,0.006547290541891622,0.008232833433313337,0.013187082583483303,0.02115208958208358,0.03258176364727055,0.047879304139172164,0.0638747850429914,0.08619820035992802,0.0996989402119576,0.10612661467706459,0.10292921415716856,0.09049678064387122,0.07804291141771645,0.06693037392521496,0.05467118576284743,0.03927966406718656,0.027722295540891822,0.018400519896020796,0.010357928414317137,0.006198400319936013,0.0033742051589682066,0.0021138172365526894,0.0013005398920215958,0.0010163567286542692,0.0016081983603279345,0.0011659668066386724,0.0006599880023995201,0.00028834233153369326,0.0001271745650869826,3.65126974605079e-05,2.435512897420516e-05,2.1275744851029795e-05,3.279344131173765e-06,1.9996000799840033e-07
156	1339706033	5000.0	0.001	0.00063	0.02	0.521372	0.00037904419116176766,0.002399640071985603,0.008494501099780043,0.017471825634873026,0.02740763847230554,0.03751621675664867,0.05357740451909618,0.06941903619276145,0.07947030593881224,0.08578996200759847,0.08513377324535093,0.07941867626474705,0.07864171165766846,0.07532025594881024,0.06593205358928214,0.05689890021995601,0.047676064787042595,0.03662095580883823,0.025619156168766248,0.020089542091581685,0.015751969606078785,0.011839272145570887,0.007529774045190962,0.004461547690461908,0.003135652869426115,0.0015807238552289543,0.0008760647870425914,0.0007331333733253349,0.0005132173565286942,0.00018832233553289342,7.078584283143371e-05,3.6272745450909816e-05,6.598680263947211e-06
