sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
177	3982414563	5000.0	0.004	0.00188	0.006	0.145904	0.040797120575884825,0.17757976404719056,0.25802907418516297,0.25779596080783845,0.1514897420515897,0.07529710057988402,0.02698120375924815,0.008530333933213357,0.0028314337132573485,0.0005603679264147171,6.582683463307339e-05,4.175164967006599e-05,3.199360127974405e-07
181	4055546614	5000.0	0.004	0.00188	0.006	0.105687	0.07605270945810838,0.2506534293141372,0.3116638672265547,0.21795616876624674,0.10003571285742852,0.03257636472705459,0.008700899820035992,0.0020249150169966007,0.00029938012397520496,2.8554289142171565e-05,7.638472305538892e-06,3.5992801439712056e-07
183	154379004	5000.0	0.004	0.00188	0.006	0.063125	0.1130378724255149,0.25492349530093983,0.2631758048390322,0.1976619076184763,0.10589278144371125,0.04363107378524295,0.014591361727654469,0.0057339732053589285,0.001199120175964807,0.00014937012597480504,3.039392121575685e-06,1.9996000799840033e-07
174	3359453916	5000.0	0.004	0.00188	0.006	0.087789	0.05493873225354929,0.2178003199360128,0.30238824235152967,0.2174264347130574,0.12561063787242552,0.05263599280143971,0.01904879024195161,0.006834673065386923,0.002837912417516497,0.0004333133373325335,3.93121375724855e-05,5.6388722255548894e-06
187	4015680274	5000.0	0.004	0.00188	0.006	0.026594	0.1764503099380124,0.25529230153969207,0.2573147370525895,0.18469270145970806,0.08359448110377925,0.02900895820835833,0.009976084783043392,0.0027879224155168965,0.0007185762847430514,0.00014357128574285144,1.9676064787042592e-05,6.798640271945611e-07
189	657074964	5000.0	0.004	0.00188	0.006	0.059707	0.03397628474305139,0.1786141571685663,0.2669108578284343,0.24539484103179365,0.15476800639872026,0.07856988602279544,0.028404359128174364,0.008765966806638673,0.003159488102379524,0.0012103179364127174,0.00017800439912017595,4.7110577884423116e-05,7.198560287942411e-07
185	2000966402	5000.0	0.004	0.00188	0.006	0.008757	0.1358365526894621,0.22939056188762247,0.2645210957808438,0.20357340531893622,0.10283275344931014,0.04274185162967407,0.014232193561287743,0.005337732453509298,0.0011759648070385923,0.0002844631073785243,6.986602679464108e-05,3.5592881423715255e-06
190	4281778966	5000.0	0.004	0.00188	0.006	0.047056	0.09978920215956809,0.22331749650069985,0.2687306938612278,0.22027922415516896,0.12061975604879024,0.046993321335732856,0.014639912017596481,0.0038759448110377926,0.0012655468906218757,0.00041647670465906817,5.690861827634473e-05,1.4277144571085782e-05,1.2397520495900819e-06
188	2162119442	5000.0	0.004	0.00188	0.006	0.051114	0.05888502299540092,0.20394513097380523,0.2586544691061788,0.20618228354329135,0.13741947610477903,0.07893497300539892,0.03805170965806839,0.012644911017796441,0.003925334933013397,0.0009180163967206559,0.0003222955408918216,5.086982603479304e-05,6.502699460107978e-05,4.799040191961608e-07
184	496020222	5000.0	0.004	0.00188	0.006	0.090635	0.007334533093381323,0.05811385722855429,0.1622249950009998,0.2480625874825035,0.2549389722055589,0.14793361327734453,0.0777870425914817,0.029349050189962006,0.009932973405318936,0.003529374125174965,0.0006182363527294541,5.8308338332333535e-05,0.00010997800439912017,6.47870425914817e-06
192	1275992862	5000.0	0.004	0.00188	0.006	0.045494	0.15619048190361928,0.27738080383923214,0.2770044791041792,0.16767038592281544,0.07459484103179365,0.032943011397720455,0.01030501899620076,0.002972765446910618,0.0007285342931413717,0.0001703259348130374,3.8992201559688064e-05,3.5992801439712056e-07
194	3860249388	5000.0	0.004	0.00188	0.006	0.103436	0.05038604279144171,0.16478404319136172,0.25404551089782046,0.24052113577284542,0.1633597680463907,0.08205562887422516,0.032344411117776445,0.009223355328934214,0.0026467906418716257,0.0005051389722055589,0.00010013997200559888,2.50749850029994e-05,2.7994401119776045e-06,1.5996800639872026e-07
197	3494333261	5000.0	0.004	0.00188	0.006	0.103064	0.03585810837832434,0.2114745450909818,0.2980680263947211,0.23786854629074186,0.13025610877824434,0.056725534893021394,0.020225434913017395,0.006769806038792242,0.0018205558888222356,0.0003402119576084783,0.00044443111377724453,0.0001418516296740652,6.798640271945611e-06,3.9992001599680065e-08
196	3004459828	5000.0	0.004	0.00188	0.006	0.009136	0.15549526094781044,0.2610883823235353,0.24408622275544892,0.16350849830033992,0.09000399920015997,0.04445650869826035,0.023638272345530894,0.011275744851029794,0.004034833033393321,0.0019170165966806638,0.0004570285942811438,3.803239352129574e-05,1.9996000799840033e-07
186	3620901642	5000.0	0.004	0.00188	0.006	0.034550	0.07208246350729854,0.18908106378724254,0.20635348930213956,0.16915276944611077,0.11660263947210558,0.09110805838832234,0.07240499900019996,0.04699200159968006,0.021440671865626874,0.009937452509498101,0.0029064587082583485,0.001138372325534893,0.0005585282943411317,0.0002332733453309338,7.718456308738253e-06,3.9992001599680065e-08
199	1451574115	5000.0	0.004	0.00188	0.006	0.130624	0.03193981203759248,0.1196624675064987,0.23590849830033994,0.25440595880823835,0.17826666666666666,0.11123211357728455,0.04807906418716257,0.01590289942011598,0.003704219156168766,0.0007186562687462508,0.00017196560687862428,7.638472305538892e-06,3.9992001599680065e-08
201	2551014246	5000.0	0.004	0.00188	0.006	0.136335	0.037206838632273545,0.19990949810037992,0.27378368326334734,0.24231425714857027,0.14537052589482102,0.06599236152769446,0.024263107378524294,0.008589242151569686,0.0020174365126974605,0.00047634473105378925,6.826634673065387e-05,8.438312337532494e-06
195	884386612	5000.0	0.004	0.00188	0.006	0.093754	0.0887884023195361,0.2605528894221156,0.2707205358928214,0.19243287342531493,0.11002439512097581,0.0527375724855029,0.016593201359728055,0.005673065386922615,0.0019546890621875623,0.0004814637072585483,3.635272945410918e-05,4.559088182363528e-06
193	2636061471	5000.0	0.004	0.00188	0.006	0.102857	0.027423395320935812,0.13106078784243153,0.2428869426114777,0.2710419116176765,0.18057084583083383,0.09797212557488502,0.03352697460507898,0.010596520695860827,0.0034789442111577687,0.0008200359928014397,0.0004976204759048191,0.00011657668466306739,7.278544291141772e-06,3.9992001599680065e-08
200	3240868709	5000.0	0.004	0.00188	0.006	-0.019827	2.495500899820036e-05,0.15274873025394922,0.25019312137572486,0.25929562087582486,0.18378196360727855,0.09416548690261947,0.03652585482903419,0.016154409118176366,0.004667186562687463,0.0015174165166966607,0.0008214757048590282,8.822235552889422e-05,1.5276944611077784e-05,2.7994401119776043e-07
182	309381882	5000.0	0.004	0.00188	0.006	0.082419	0.008998400319936014,0.022480383923215358,0.10622875424915017,0.22363991201759648,0.23860363927214556,0.1888871025794841,0.1254281543691262,0.055637712457508495,0.020455668866226753,0.007178844231153769,0.001791001799640072,0.0005284943011397721,0.0001300139972005599,1.1717656468706258e-05,1.9996000799840033e-07
191	828205847	5000.0	0.004	0.00188	0.006	-0.018929	0.13902723455308938,0.24146938612277544,0.247952049590082,0.19259692061587683,0.1088620675864827,0.0474998600279944,0.015796600679864027,0.005154649070185963,0.0012419116176764647,0.00031045790841831636,5.946810637872426e-05,2.7634473105378926e-05,1.7196560687862428e-06,3.9992001599680065e-08
203	4048251765	5000.0	0.004	0.00188	0.006	0.080164	0.07069530093981204,0.19887238552289543,0.2836497900419916,0.2216366726654669,0.13037916416716658,0.056906658668266344,0.02680383923215357,0.007367886422715457,0.0029476504699060186,0.0006337932413517296,9.642071585682864e-05,1.0397920415916817e-05,3.9992001599680065e-08
198	81914720	5000.0	0.004	0.00188	0.006	0.046150	0.11973401319736053,0.2780469106178764,0.286974325134973,0.17766626674665068,0.09005998800239952,0.03440355928814237,0.010075824835032993,0.0025559688062387525,0.0003847630473905219,9.274145170965807e-05,2.399520095980804e-06,3.239352129574085e-06
205	3500327801	5000.0	0.004	0.00188	0.006	0.174468	0.008184643071385722,0.08419452109578085,0.20390865826834634,0.26812249550089984,0.20252181563687263,0.12859280143971205,0.064176524695061,0.027693141371725655,0.009275064987002599,0.00292125574885023,0.0003690461907618476,3.7992401519696064e-05,2.039592081583683e-06
206	2801294206	5000.0	0.004	0.00188	0.006	0.084559	0.04237072585482903,0.15180747850429915,0.2510589082183563,0.2657496100779844,0.16294373125374925,0.08157984403119375,0.03244135172965407,0.009374365126974605,0.002271785642871426,0.00033517296540691864,5.4629074185162965e-05,1.22375524895021e-05,1.5996800639872026e-07
204	3103613814	5000.0	0.004	0.00188	0.006	0.125222	0.08691941611677664,0.2461884823035393,0.2861256548690262,0.20625618876224755,0.10606374725054989,0.044393161367726454,0.0179624075184963,0.003974405118976205,0.0012661067786442712,0.0007198960207958408,0.00011885622875424915,1.1517696460707858e-05,1.199760047990402e-07,3.9992001599680065e-08
207	1734247295	5000.0	0.004	0.00188	0.006	0.127863	0.03167882423515297,0.14473513297340532,0.24927482503499301,0.25265514897020597,0.1724389522095581,0.09217356528694261,0.03805598880223955,0.014039352129574086,0.0037561687662467508,0.0009534493101379724,0.00021771645670865826,1.947610477904419e-05,1.3997200559888023e-06
209	4127349634	5000.0	0.004	0.00188	0.006	0.103131	0.018881943611277745,0.1292871425714857,0.2509355328934213,0.26713037392521494,0.18154797040591883,0.09275120975804839,0.04036184763047391,0.013574725054989002,0.003740571885622875,0.0015629674065186963,0.00019132173565286943,3.2113577284543094e-05,2.279544091181764e-06
210	4177929095	5000.0	0.004	0.00188	0.006	-0.062539	0.05239652069586083,0.2031630473905219,0.24859392121575685,0.20266430713857228,0.14742983403319337,0.08375500899820036,0.039977884423115374,0.015588002399520096,0.005218116376724655,0.0011314537092581485,7.20255948810238e-05,9.558088382323535e-06,3.199360127974405e-07
211	2649699208	5000.0	0.004	0.00188	0.006	0.082242	0.039297980403919214,0.22761951609678063,0.2998968606278744,0.21722119576084783,0.12151133773245351,0.058233153369326135,0.02254865026994601,0.008595480903819236,0.0034194761047790442,0.0011019396120775845,0.00030137972405518896,0.00019928014397120576,5.1749650069986e-05,1.999600079984003e-06
212	1784128392	5000.0	0.004	0.00188	0.006	0.160523	0.03549510097980404,0.1894485902819436,0.28132985402919414,0.2445124575084983,0.1488391121775645,0.06481807638472306,0.023840351929614076,0.0078081183763247354,0.002717136572685463,0.0009166966606678664,0.00019324135172965406,7.72245550889822e-05,3.679264147170566e-06,3.5992801439712056e-07
215	2811857806	5000.0	0.004	0.00188	0.006	0.101510	0.07316624675064987,0.24538904219156168,0.3038747450509898,0.21528262347530494,0.11070965806838633,0.037982883423315336,0.009974805038992202,0.0027809638072385525,0.0006824635072985403,0.00014837032593481304,8.198360327934413e-06
216	1333074835	5000.0	0.004	0.00188	0.006	0.030477	0.12804535092981403,0.29485702859428115,0.258154049190162,0.16105354929014198,0.09329698060387923,0.045506858628274346,0.014502179564087182,0.0035750049990002,0.0008570685862827435,0.00011485702859428115,3.635272945410918e-05,7.198560287942411e-07
208	2141459328	5000.0	0.004	0.00188	0.006	0.085113	0.049387802439512095,0.24603631273745252,0.301547650469906,0.2162485902819436,0.11518940211957608,0.048003359328134376,0.01766014797040592,0.004302419516096781,0.0013459308138372326,0.0002575484903019396,2.059588082383523e-05,2.399520095980804e-07
214	432001934	5000.0	0.004	0.00188	0.006	0.053977	0.06564871025794841,0.20667834433113377,0.29093161367726456,0.2320261947610478,0.12161319736052789,0.054444191161767644,0.018000919816036794,0.006748450309938012,0.002316016796640672,0.0011928014397120576,0.00029866026794641074,9.89002199560088e-05,1.5596880623875224e-06,4.399120175964807e-07
217	2030754714	5000.0	0.004	0.00188	0.006	0.031161	0.08200639872025595,0.2544359928014397,0.2540412717456509,0.20227270545890821,0.11292853429314137,0.059124775044991,0.0253248150369926,0.007190441911617677,0.002070905818836233,0.0005392121575684863,5.574885022995401e-05,9.198160367926415e-06
202	484133735	5000.0	0.004	0.00188	0.006	0.218333	0.005458548290341932,0.01833909218156369,0.0514753449310138,0.18500095980803838,0.2731219356128774,0.23886866626674666,0.13674769046190763,0.06201607678464307,0.021778164367126575,0.005198560287942412,0.001497380523895221,0.0004246350729854029,6.998600279944011e-05,2.959408118376325e-06
218	2255401887	5000.0	0.004	0.00188	0.006	0.072744	0.030333173365326933,0.17309746050789843,0.2551609278144371,0.24227894421115778,0.16779040191961608,0.08279152169566087,0.03352029594081184,0.01080243951209758,0.0033507298540291944,0.00075124975004999,0.00011965606878624275,3.119376124775045e-06,7.998400319936013e-08
221	1042680743	5000.0	0.004	0.00188	0.006	-0.032529	0.17805850829834033,0.28940443911217756,0.24411545690861827,0.14615612877424516,0.07924079184163167,0.0352627474505099,0.017300899820035992,0.0074241551689662065,0.002129254149170166,0.0007182163567286542,0.00017404519096180765,1.2277544491101779e-05,3.039392121575685e-06,3.9992001599680065e-08
224	580045740	5000.0	0.004	0.00188	0.006	0.005723	0.1626869026194761,0.2756665866826635,0.2619453709258148,0.1681621675664867,0.08455608878224355,0.0336871425714857,0.009734173165366927,0.0028738252349530093,0.0005786842631473705,0.000104499100179964,4.359128174365127e-06,1.9996000799840033e-07
223	4039975851	5000.0	0.004	0.00188	0.006	0.031571	0.1047376524695061,0.24192049590081985,0.268703099380124,0.18411533693261348,0.10251373725254949,0.05324915016996601,0.026411117776444712,0.010462667466506698,0.005352609478104379,0.001687382523495301,0.0007429714057188562,9.746050789842032e-05,4.879024195160968e-06,1.3597280543891223e-06,7.998400319936013e-08
225	1063084976	5000.0	0.004	0.00188	0.006	0.101094	0.027339412117576484,0.13877840431913618,0.24179480103979203,0.2516093981203759,0.1920998200359928,0.09412377524495101,0.03687858428314337,0.012343931213757249,0.003702739452109578,0.0009874025194961007,0.00030461907618476304,3.4673065386922613e-05,2.439512097580484e-06
227	905733050	5000.0	0.004	0.00188	0.006	0.036813	0.13424079184163168,0.263770725854829,0.25410837832433514,0.1736860227954409,0.10286102779444112,0.04723203359328134,0.0164127574485103,0.00584255148970206,0.0013795240951809638,0.0003406918616276745,0.000105498900219956,1.735652869426115e-05,2.639472105578884e-06
226	3528131510	5000.0	0.004	0.00188	0.006	-0.038817	0.06598440311937613,0.14460423915216958,0.218524375124975,0.22062979404119176,0.15319400119976004,0.09925314937012597,0.05161931613677265,0.029363127374525094,0.011540211957608478,0.0035412117576484703,0.0013426514697060588,0.0003248150369926015,5.446910617876425e-05,2.395520895820836e-05,1.9996000799840033e-07,7.998400319936013e-08
222	467903401	5000.0	0.004	0.00188	0.006	0.089753	0.02399496100779844,0.19988982203559288,0.28142871425714855,0.23275472905418917,0.15317144571085783,0.0733737652469506,0.026725294941011796,0.0065710857828434315,0.0017219356128774246,0.000358128374325135,1.0117976404719055e-05
228	968387519	5000.0	0.004	0.00188	0.006	0.113403	0.019683303339332135,0.11000819836032794,0.22109634073185364,0.27083167366526695,0.19278700259948012,0.10819832033593281,0.049523535292941415,0.020365846830633874,0.00593253349330134,0.000741371725654869,0.0007211757648470306,0.00010657868426314737,4.119176164767047e-06
213	2637011851	5000.0	0.004	0.00188	0.006	0.074762	0.10817044591081784,0.23712041591681662,0.2799812437512498,0.19082959408118377,0.10104539092181564,0.05312689462107578,0.019642911417716458,0.007346690661867626,0.002276744651069786,0.0004129174165166967,4.4951009798040394e-05,1.6796640671865626e-06,1.199760047990402e-07
229	2198614976	5000.0	0.004	0.00188	0.006	0.069526	0.08542651469706058,0.22711801639672066,0.2923014197160568,0.21795336932613477,0.10972649470105979,0.043704059188162364,0.01669758048390322,0.00526498700259948,0.001111017796440712,0.0005753249350129974,0.00011325734853029394,7.798440311937612e-06,1.5996800639872026e-07
230	517307332	5000.0	0.004	0.00188	0.006	0.019591	0.14228334333133374,0.26516792641471704,0.2578611477704459,0.18314825034993001,0.09550925814837033,0.038146770645870826,0.013611637672465506,0.0031441711657668467,0.0009874825034993002,0.00011845630873825235,2.1555688862227554e-05
219	1041345441	5000.0	0.004	0.00188	0.006	0.036825	0.19261963607278546,0.32157420515896823,0.24283059388122374,0.1406392721455709,0.06988482303539292,0.023175524895020994,0.00740371925614877,0.0015851629674065186,0.00017008598280343932,0.00011029794041191761,4.919016196760648e-06,1.7596480703859228e-06
232	2326690761	5000.0	0.004	0.00188	0.006	0.072742	0.1275124975004999,0.26529434113177364,0.26225214957008597,0.1785742051589682,0.10134349130173965,0.0435126174765047,0.015783763247350528,0.003997920415916817,0.0011502899420115977,0.0003454109178164367,0.00021771645670865826,1.4477104579084183e-05,1.1197760447910417e-06
235	362150859	5000.0	0.004	0.00188	0.006	0.160726	0.03416916616676665,0.12135492901419716,0.18208790241951608,0.19165738852229555,0.1716373925214957,0.1167124975004999,0.08709518096380724,0.05649362127574485,0.026237952409518095,0.009437432513497301,0.0024235552889422117,0.0006110777844431114,7.48250349930014e-05,7.0785842831433715e-06
220	2020381602	5000.0	0.004	0.00188	0.006	0.148497	0.008549370125974806,0.03134457108578284,0.10217680463907218,0.16999124175164967,0.23206978604279144,0.20211833633273346,0.13025418916216758,0.07609762047590482,0.03382115576884623,0.010169366126774645,0.0027916416716656667,0.0005757648470305939,3.723255348930214e-05,2.9194161167766445e-06
238	3443882961	5000.0	0.004	0.00188	0.006	0.043121	0.14474865026994602,0.2547647270545891,0.2643356528694261,0.17913021395720855,0.09261679664067186,0.04050813837232554,0.01693637272545491,0.004617636472705459,0.0014538292341531693,0.0007464107178564287,0.00010513897220555889,3.623275344931014e-05,1.9996000799840033e-07
237	557480911	5000.0	0.004	0.00188	0.006	0.004295	0.15578392321535692,0.24754449110177965,0.24939156168766247,0.18015480903819237,0.09739188162367526,0.043167926414717055,0.017295260947810438,0.006912337532493502,0.0018175564887022596,0.00042559488102379526,9.414117176564688e-05,2.027594481103779e-05,2.399520095980804e-07
241	3815379939	5000.0	0.004	0.00188	0.006	0.111753	0.028684303139372126,0.13874353129374126,0.26489314137172565,0.2602849430113977,0.17379012197560487,0.08764435112977405,0.032324575084983,0.010058428314337132,0.002928374325134973,0.0005021395720855829,0.00010837832433513297,3.643271345730854e-05,1.279744051189762e-06
239	3814419414	5000.0	0.004	0.00188	0.006	0.012145	0.09688906218756249,0.22500347930413916,0.2699327334533093,0.20391925614877024,0.11922063587282543,0.05570365926814637,0.019393041391721655,0.007209878024395121,0.0017580883823235353,0.000595120975804839,0.00034393121375724857,2.9194161167766448e-05,1.5596880623875224e-06,3.5992801439712056e-07
234	369292236	5000.0	0.004	0.00188	0.006	-0.004384	0.002568486302739452,0.12787134573085382,0.29239600079984,0.29009010197960405,0.1631258948210358,0.07759028194361128,0.031416076784643074,0.011394201159768046,0.002662107578484303,0.0007424915016996601,0.0001245750849830034,1.839632073585283e-05,3.9992001599680065e-08
240	3739694039	5000.0	0.004	0.00188	0.006	0.114741	0.011803039392121576,0.1656599080183963,0.3174128374325135,0.2807882423515297,0.14271849630073985,0.05790157968406319,0.017648270345930812,0.004377444511097781,0.0014344331133773246,0.00016276744651069785,9.146170765846831e-05,1.3597280543891223e-06,1.5996800639872026e-07
231	641452999	5000.0	0.004	0.00188	0.006	0.019178	0.1278996600679864,0.26909578084383123,0.2706111577684463,0.1848994601079784,0.09304467106578684,0.036585842831433714,0.01308254349130174,0.004036512697460508,0.000578004399120176,0.00013561287742451509,2.995400919816037e-05,7.998400319936013e-07
233	330722251	5000.0	0.004	0.00188	0.006	0.051881	0.10865674865026995,0.2654187562487503,0.2708887422515497,0.18805598880223956,0.09707354529094181,0.04648390321935613,0.01727014597080584,0.004132093581283743,0.0016595880823835232,0.00031985602879424117,4.01119776044791e-05,5.198960207958409e-07
242	1173556199	5000.0	0.004	0.00188	0.006	0.118883	0.07278888222355528,0.23494881023795242,0.27844175164967006,0.21767742451509697,0.11848114377124574,0.051272905418916215,0.017674385122975405,0.005729094181163767,0.0022227154569086183,0.0004507098580283943,0.00015160967806438711,0.00015816836632673466,2.399520095980804e-06
243	214350824	5000.0	0.004	0.00188	0.006	0.109312	0.009263347330533894,0.055584683063387326,0.12171513697260548,0.23169594081183764,0.24381523695260948,0.1832015596880624,0.08936316736652669,0.03930865826834633,0.018176844631073785,0.0062097980403919215,0.0015302139572085584,0.00012125574885022996,1.4157168566286743e-05
236	1288893388	5000.0	0.004	0.00188	0.006	0.054440	0.02539380123975205,0.20030993801239752,0.270726774645071,0.256874225154969,0.15027266546690662,0.06459320135972806,0.02191381723655269,0.008014877024595081,0.0015329734053189362,0.0003215356928614277,4.471105778844231e-05,1.4797040591881624e-06
244	2778260456	5000.0	0.004	0.00188	0.006	0.129095	0.04199444111177764,0.21907010597880425,0.29989106178764247,0.21999896020795842,0.12836636672665466,0.061771405718856226,0.021208238352329534,0.005865826834633074,0.0014629474105178964,0.0002467106578684263,0.00012169566086782644,2.2395520895820834e-06
247	3341517824	5000.0	0.004	0.00188	0.006	0.041458	0.15540923815236954,0.27357780443911217,0.2556345930813837,0.17284239152169567,0.08325898820235952,0.03718492301539692,0.0151249350129974,0.005255988802239552,0.001100619876024795,0.0004967406518696261,8.20635872825435e-05,3.0433913217356527e-05,1.279744051189762e-06
245	454763512	5000.0	0.004	0.00188	0.006	0.037977	0.12590413917216556,0.19199528094381124,0.20659436112777443,0.18792765446910617,0.1486024395120976,0.07803575284943011,0.03877884423115377,0.016132133573285343,0.00449002199560088,0.0012705458908218357,0.0002597080583883223,9.118176364727055e-06
251	3583095828	5000.0	0.004	0.00188	0.006	0.058193	0.11515652869426114,0.2624152369526095,0.2735017796440712,0.18742979404119176,0.0957375724855029,0.045131893621275745,0.014158208358328334,0.004468106378724255,0.0016186762647470506,0.00035692861427714457,2.403519296140772e-05,1.2397520495900819e-06
253	717984796	5000.0	0.004	0.00188	0.006	0.041262	0.09005214957008598,0.19589702059588082,0.24437384523095382,0.204776124775045,0.13926958608278345,0.07308438312337533,0.03601071785642872,0.012213597280543892,0.003412997400519896,0.0007917216556688662,0.00010317936412717456,9.918016396720655e-06,4.759048190361927e-06
254	4043801630	5000.0	0.004	0.00188	0.006	0.090676	0.047904099180163966,0.2455271345730854,0.2801510897820436,0.22365478904219155,0.12602931413717255,0.05027654469106179,0.01960623875224955,0.005511217756448711,0.0009431713657268546,0.0003788842231553689,1.739652069586083e-05,1.199760047990402e-07
256	1002058790	5000.0	0.004	0.00188	0.006	0.091155	0.050463187362527494,0.22666846630673865,0.2699488102379524,0.2306013197360528,0.13393153369326136,0.05895144971005799,0.020815276944611077,0.0064916616676664665,0.0016430713857228554,0.0003817636472705459,8.342331533693261e-05,1.9356128774245152e-05,6.798640271945611e-07
248	2624044034	5000.0	0.004	0.00188	0.006	0.083685	0.01624867026594681,0.1340362727454509,0.23708582283543292,0.26311497700459907,0.1829380523895221,0.10347786442711458,0.04331901619676065,0.0147499300139972,0.004163247350529894,0.0006911417716456709,0.00012021595680863827,5.450909818036393e-05,2.7994401119776043e-07
258	677301286	5000.0	0.004	0.00188	0.006	0.046700	0.11123499300139972,0.2548497900419916,0.28131757648470307,0.17006470705858828,0.1035877224555089,0.04725254949010198,0.019242231553689263,0.007756448710257949,0.00377000599880024,0.0007822035592881424,0.00010869826034793041,3.215356928614277e-05,9.198160367926415e-07
255	2056936481	5000.0	0.004	0.00188	0.006	0.184598	0.03716464707058588,0.11194673065386923,0.15781571685662868,0.20247146570685862,0.1647246150769846,0.1593746850629874,0.09563079384123176,0.049030433913217354,0.01638504299140172,0.0039059788042391523,0.001162007598480304,0.00029366126774645074,7.654469106178765e-05,1.743651269746051e-05,2.399520095980804e-07
246	3211281402	5000.0	0.004	0.00188	0.006	0.026376	0.13937140571885623,0.25268102379524093,0.2663812037592482,0.1886376324735053,0.09053877224555089,0.04340863827234553,0.014540171965606878,0.0031807238552289544,0.0010837832433513298,0.0001636472705458908,1.2117576484703059e-05,8.798240351929614e-07
261	4111367220	5000.0	0.004	0.00188	0.006	0.021955	0.12197100579884024,0.2860839832033593,0.23565850829834034,0.1685247350529894,0.10259524095180964,0.05078668266346731,0.021025834833033392,0.008438312337532493,0.0035286942611477703,0.001157368526294741,0.0002230353929214157,6.598680263947211e-06
262	4239432756	5000.0	0.004	0.00188	0.006	0.024677	0.11280439912017597,0.18697056588682265,0.21009482103579283,0.21683511297740451,0.14294069186162767,0.07886846630673865,0.03561115776844631,0.012533533293341332,0.0027183363327334532,0.0003994001199760048,0.00017804439112177565,4.331133773245351e-05,1.839632073585283e-06,3.199360127974405e-07
259	569252907	5000.0	0.004	0.00188	0.006	0.051693	0.1294353529294141,0.2610492701459708,0.2765981203759248,0.17617712457508497,0.09983587282543491,0.03923551289742051,0.013045390921815636,0.0036751449710057988,0.0006757048590281943,0.0002210357928414317,3.4753049390121974e-05,1.4997000599880025e-05,1.7196560687862428e-06
249	1591729163	5000.0	0.004	0.00188	0.006	0.098597	0.008161687662467507,0.11594397120575885,0.25378352329534093,0.27028014397120576,0.18756044791041793,0.10000919816036792,0.04290233953209358,0.01592245550889822,0.004518336332733453,0.0007129374125174965,0.00019180163967206558,1.0997800439912018e-05,2.1595680863827235e-06
250	1053006860	5000.0	0.004	0.00188	0.006	0.075078	0.07685658868226354,0.21729062187562487,0.2921735652869426,0.21203831233753248,0.1155867626474705,0.052228114377124574,0.022694581083783243,0.008173125374925014,0.0023124575084983003,0.0005659668066386723,7.518496300739852e-05,4.319136172765447e-06,3.9992001599680065e-07
265	3047920702	5000.0	0.004	0.00188	0.006	0.122412	0.04377020595880824,0.11191641671665667,0.19061815636872625,0.2239366126774645,0.18453461307738453,0.13066202759448112,0.07096988602279544,0.030385082983403318,0.008998360327934413,0.003302019596080784,0.0007863627274545092,0.0001161367726454709,4.119176164767047e-06
260	2030625836	5000.0	0.004	0.00188	0.006	0.054212	0.020237312537492502,0.16199388122375524,0.2859532093581284,0.2667624875024995,0.15382111577684462,0.07211457708458309,0.027701699660067986,0.008742051589682064,0.0020042791441711658,0.0005324935012997401,0.000130373925214957,6.47870425914817e-06,3.9992001599680065e-08
257	2686004263	5000.0	0.004	0.00188	0.006	0.102929	0.010621555688862227,0.06431849630073985,0.23563071385722856,0.2909405718856229,0.20662187562487502,0.11640207958408319,0.04888006398720256,0.017407998400319934,0.006619756048790242,0.0022360327934413116,0.0003052589482103579,1.4157168566286743e-05,1.4397120575884822e-06
252	1675387928	5000.0	0.004	0.00188	0.006	-0.008419	0.1842773045390922,0.2833612477504499,0.2582160367926415,0.15137736452709458,0.07559092181563687,0.031659628074385125,0.010610837832433512,0.0039675264947010595,0.0008288342331533693,9.082183563287342e-05,1.5516896620675863e-05,3.959208158368327e-06
267	3057663039	5000.0	0.004	0.00188	0.006	0.096775	0.0357372525494901,0.18454637072585484,0.2637602079584083,0.23530157968406318,0.1536121975604879,0.08002727454509098,0.0320129574085183,0.011102699460107978,0.0028511897620475905,0.000881623675264947,0.00015920815836832633,7.238552289542091e-06,1.9996000799840033e-07
268	3862500421	5000.0	0.004	0.00188	0.006	0.057812	0.07127914417116576,0.2317901219756049,0.26457092581483704,0.22223415316936612,0.12478364327134574,0.05436148770245951,0.02173629274145171,0.0073229754049190165,0.0013769646070785843,0.00037800439912017596,0.0001460507898420316,2.0075984803039393e-05,1.5996800639872026e-07
263	1973908534	5000.0	0.004	0.00188	0.006	0.083840	0.08866026794641071,0.2606371925614877,0.2849003799240152,0.1932622275544891,0.11062815436912618,0.0451125774845031,0.013490621875624874,0.002644591081783643,0.0006216756648670266,4.1631673665266944e-05,6.798640271945611e-07
270	552748103	5000.0	0.004	0.00188	0.006	0.053697	0.05188158368326335,0.2625523295340932,0.28766450709858027,0.2062111577684463,0.12139780043991202,0.047320655868826236,0.015382683463307338,0.0052863027394521095,0.0018291941611677665,0.00038644271145770847,7.210557888422315e-05,1.4717056588682264e-05,5.198960207958409e-07
269	1014641735	5000.0	0.004	0.00188	0.006	0.065672	0.10911417716456709,0.30221747650469905,0.28051057788442313,0.17370185962807438,0.08630169966006798,0.03425842831433713,0.01015364927014597,0.002851029794041192,0.0007627674465106979,0.000118376324735053,9.878024395120976e-06,7.998400319936013e-08
