sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	1736733732	5000.0	0.001	5e-05	0.006	0.253903	0.02269486102779444,0.08072345530893821,0.1427503699260148,0.16889014197160568,0.16060419916016797,0.1548614277144571,0.11897164567086582,0.07551829634073186,0.04178104379124175,0.021925334933013397,0.007274865026994601,0.002726734653069386,0.0007437312537492501,0.0004292741451709658,7.950409918016396e-05,2.3475304939012197e-05,1.6396720655868826e-06
253	1310581797	5000.0	0.001	5e-05	0.006	0.271754	0.007518536292741452,0.040459068186362725,0.06684335132973405,0.12333117376524695,0.14796964607078583,0.17792209558088382,0.1721756048790242,0.11988130373925215,0.06816428714257149,0.040983883223355326,0.021157888422315536,0.009973245350929813,0.0026654669066186764,0.0005006598680263948,6.270745850829834e-05,0.00015220955808838233,0.0001380523895220956,9.866026794641071e-05,2.0795840831833635e-06,7.998400319936013e-08
254	1601260582	5000.0	0.001	5e-05	0.006	0.389563	0.001465746850629874,0.01507990401919616,0.07901603679264148,0.1557483703259348,0.1904763047390522,0.17879472105578884,0.1358621075784843,0.10389306138772246,0.06814269146170766,0.03960255948810238,0.017994761047790443,0.00866630673865227,0.0038950209958008397,0.0009422915416916616,0.0003278144371125775,4.075184963007399e-05,5.110977804439112e-05,4.399120175964807e-07
256	2918609968	5000.0	0.001	5e-05	0.006	0.245560	0.0033159368126374723,0.025794601079784044,0.08040727854429114,0.1599609278144371,0.1935751649670066,0.17210693861227755,0.1359742851429714,0.09145462907418517,0.06676496700659867,0.039244551089782045,0.01770369926014797,0.008499180163967206,0.003182363527294541,0.0008781443711257748,0.00016636672665466907,0.0003372925414917017,0.0005472905418916217,8.314337132573485e-05,3.239352129574085e-06
261	2357394506	5000.0	0.001	5e-05	0.006	0.228528	0.004197120575884823,0.03595844831033793,0.11391037792441512,0.15989262147570485,0.1680009198160368,0.16497744451109778,0.12580483903219356,0.09104263147370525,0.0660737452509498,0.03587718456308738,0.016839512097580483,0.008356568686262748,0.004149450109978004,0.001713497300539892,0.0019708058388322337,0.0005897220555888822,0.0002475904819036193,0.0003300139972005599,6.314737052589482e-05,1.5596880623875224e-06,2.7994401119776045e-06
255	1260778540	5000.0	0.001	5e-05	0.006	0.310541	0.008183963207358529,0.04839620075984803,0.13009522095580883,0.19241391721655668,0.20562939412117576,0.15424391121775644,0.10538292341531694,0.07270273945210957,0.04182915416916617,0.02437388522295541,0.010280503899220157,0.0035740851829634073,0.0017635272945410918,0.0008495500899820036,0.00025906818636272744,2.1435712857428513e-05,5.198960207958409e-07
263	2124854351	5000.0	0.001	5e-05	0.006	0.349516	0.007152129574085183,0.05403407318536293,0.1277009798040392,0.16849582083583284,0.1647503699260148,0.1563730853829234,0.12771577684463106,0.09177224555088982,0.05150493901219756,0.02795352929414117,0.012462307538492302,0.006851109778044391,0.0025671665666866625,0.00048514297140571887,0.0001771645670865827,4.039192161567687e-06,1.199760047990402e-07
262	2952969290	5000.0	0.001	5e-05	0.006	0.305588	0.007612797440511898,0.08093145370925815,0.14647090581883623,0.1774854629074185,0.15711749650069987,0.15451077784443112,0.12030485902819436,0.07229454109178164,0.04494293141371725,0.022074705058988203,0.008596600679864027,0.004838312337532493,0.0023064187162567485,0.00045986802639472104,5.062987402519496e-05,2.1195760847830435e-06,1.199760047990402e-07
260	1216144443	5000.0	0.001	5e-05	0.006	0.315719	0.005028194361127774,0.02796740651869626,0.07747902419516096,0.15858196360727855,0.20074349130173966,0.17944451109778045,0.13225462907418517,0.09196484703059388,0.05361563687262547,0.03293685262947411,0.021595360927814437,0.010307738452309537,0.0049980803839232155,0.002177604479104179,0.0006916216756648671,0.00017580483903219355,3.5632873425314936e-05,1.279744051189762e-06,3.199360127974405e-07
257	3609365553	5000.0	0.001	5e-05	0.006	0.281207	0.024143251349730055,0.07392229554089182,0.12144067186562688,0.15083367326534694,0.16368978204359128,0.15626718656268745,0.12024351129774045,0.07243119376124775,0.049915496900619874,0.034408998200359926,0.017689742051589682,0.009650989802039591,0.003334493101379724,0.0012735452909418117,0.000702739452109578,4.879024195160968e-05,3.5592881423715255e-06,7.998400319936013e-08
259	1357552692	5000.0	0.001	5e-05	0.006	0.331158	0.003509018196360728,0.03378000399920016,0.09972593481303739,0.1716241951609678,0.21255180963807238,0.1777752049590082,0.12931745650869825,0.07861067786442712,0.04723919216156769,0.025055548890221956,0.01426378724255149,0.0044692661467706455,0.001132133573285343,0.0007802839432113578,0.00013609278144371126,2.7594481103779245e-05,1.799640071985603e-06
258	2559396914	5000.0	0.001	5e-05	0.006	0.195898	0.022213237352529495,0.08785182963407319,0.1573609278144371,0.1819631673665267,0.16882143571285743,0.15114133173365327,0.09687290541891622,0.06060887822435513,0.03351405718856229,0.022962007598480303,0.008123415316936613,0.004920855828834233,0.0026005998800239954,0.000738132373525295,0.000269746050789842,3.4633073385322936e-05,2.599480103979204e-06,2.399520095980804e-07
264	1407288403	5000.0	0.001	5e-05	0.006	0.320612	0.011715496900619876,0.057406958608278345,0.13390393921215757,0.18531925614877023,0.19421575684863027,0.16590773845230955,0.11197848430313938,0.06573845230953809,0.03409342131573685,0.02188118376324735,0.010812077584483104,0.004708498300339932,0.0011464107178564286,0.0007586082783443311,0.0002043991201759648,0.00016692661467706459,4.067186562687463e-05,1.2397520495900819e-06,4.799040191961608e-07
266	1943342181	5000.0	0.001	5e-05	0.006	0.315661	0.0034845830833833235,0.047303139372125574,0.15924419116176763,0.218224275144971,0.19445530893821236,0.14828998200359927,0.0992639872025595,0.06628538292341532,0.03567858428314337,0.01683235352929414,0.00760243951209758,0.0018999800039992002,0.0008267946410717857,0.00021223755248950209,0.00028718256348730253,0.00010421915616876625,4.919016196760648e-06,4.399120175964807e-07
265	1811373143	5000.0	0.001	5e-05	0.006	0.212751	0.009950369926014797,0.0653366526694661,0.134975324935013,0.16814885022995402,0.17148142371525696,0.1506267146570686,0.1275102579484103,0.08630593881223755,0.0448367526494701,0.020498380323935212,0.011357768446310737,0.0064224355128974205,0.0018815836832633474,0.0005077784443111378,0.00014317136572685463,1.6516696660667867e-05,7.998400319936013e-08
267	3687779439	5000.0	0.001	5e-05	0.006	0.228729	0.008382803439312138,0.0720621475704859,0.163624675064987,0.20887934413117376,0.185575324935013,0.143349850029994,0.0930376724655069,0.06132005598880224,0.03216708658268346,0.019361447710457908,0.008602879424115178,0.0029125774845030995,0.0006015596880623875,0.00011993601279744051,2.639472105578884e-06
268	3404381296	5000.0	0.001	5e-05	0.006	0.343060	0.012131613677264548,0.060760567886422714,0.09773545290941811,0.14026962607478505,0.1798620675864827,0.18731537692461508,0.13625490901819637,0.0855253349330134,0.051019316136772644,0.0310248350329934,0.012548410317936413,0.004406798640271946,0.0010836632673465307,5.9948010397920415e-05,2.0795840831833635e-06
273	989207691	5000.0	0.001	5e-05	0.006	0.373067	0.008703099380123975,0.05776604679064187,0.1283354529094181,0.19483179364127173,0.20050313937212558,0.1523630873825235,0.11504947010597881,0.0753254549090182,0.04005546890621876,0.016933333333333335,0.006757968406318736,0.0020930613877224555,0.0008722255548890222,0.0003690861827634473,3.783243351329734e-05,3.239352129574085e-06,2.399520095980804e-07
269	1009060977	5000.0	0.001	5e-05	0.006	0.256651	0.0034696660667866428,0.03230869826034793,0.12331905618876225,0.21222911417716456,0.2136518696260748,0.1670642271545691,0.12034425114977004,0.06380707858428314,0.032398960207958405,0.017647430513897222,0.008227874425114978,0.002963487302539492,0.0016387122575484902,0.0005760047990401919,0.000296500699860028,5.518896220755849e-05,1.879624075184963e-06
275	4064953486	5000.0	0.001	5e-05	0.006	0.292339	0.019373485302939412,0.08062919416116776,0.15160743851229755,0.18787270545890822,0.18355860827834433,0.15195656868626276,0.09866742651469707,0.05835556888622276,0.034639352129574086,0.019396800639872026,0.009240471905618877,0.0033326934613077384,0.0009999200159968007,0.00031445710857828436,4.6190761847630476e-05,9.038192361527695e-06,7.998400319936013e-08
270	756808822	5000.0	0.001	5e-05	0.006	0.273924	0.002369726054789042,0.04345370925814837,0.1042748650269946,0.17072153569286141,0.1924026394721056,0.18058404319136173,0.11896060787842432,0.07482103579284143,0.047166886622675465,0.031010677864427114,0.01725150969806039,0.010701979604079185,0.0038409518096380723,0.0015405718856228755,0.0003137372525494901,0.00044391121775644874,0.00012241551689662068,1.903619276144771e-05,1.5996800639872026e-07
271	1582988408	5000.0	0.001	5e-05	0.006	0.261085	0.00977132573485303,0.03710213957208558,0.08380239952009598,0.17006798640271945,0.20625774845030995,0.17689686062787444,0.12577876424715057,0.08717312537492501,0.05570741851629674,0.029176764647070585,0.012295380923815238,0.0040253949210157965,0.00113125374925015,0.0007049390121975605,0.00010501899620075985,3.4793041391721655e-06
272	4055514237	5000.0	0.001	5e-05	0.006	0.136348	0.021148370325934814,0.07631461707658468,0.1265996800639872,0.1617361327734453,0.17686898620275945,0.16095884823035392,0.11072257548490302,0.06494445110977805,0.04254577084583083,0.029793241351729654,0.016658308338332335,0.007044951009798041,0.0028473105378924216,0.0012084383123375324,0.000470625874825035,0.00012373525294941012,6.598680263947211e-06,7.198560287942412e-06,1.5996800639872026e-07
274	175162509	5000.0	0.001	5e-05	0.006	0.168692	0.011989202159568087,0.04685578884223155,0.09173217356528694,0.15436036792641472,0.18491933613277345,0.16945542891421717,0.13526814637072584,0.09025882823435313,0.052987242551489705,0.03276888622275545,0.01647098580283943,0.005543931213757248,0.0035138172365526896,0.0013390521895620877,0.0008932613477304539,0.0010475504899020195,0.0003925614877024595,0.00017624475104979003,2.5994801039792042e-05,1.199760047990402e-06
277	993248410	5000.0	0.001	5e-05	0.006	0.343223	0.006075784843031394,0.01960231953609278,0.10804079184163168,0.19493805238952208,0.21964019196160767,0.17166950609878023,0.12227362527494501,0.08200527894421115,0.04077168566286743,0.02174469106178764,0.007945330933813237,0.0033191761647670464,0.001490381923615277,0.0003918016396720656,8.454309138172366e-05,6.838632273545291e-06
276	2401059990	5000.0	0.001	5e-05	0.006	0.128337	0.01920155968806239,0.07380215956808639,0.11887250549890022,0.15600279944011197,0.15942403519296142,0.1521765646870626,0.1163891221755649,0.07739332133573286,0.059328174365126975,0.03281051789642071,0.02167782443511298,0.009778804239152169,0.00252877424515097,0.0004738652269546091,9.402119576084783e-05,4.407118576284743e-05,1.879624075184963e-06
278	1767847067	5000.0	0.001	5e-05	0.006	0.301909	0.006505698860227955,0.02227242551489702,0.06829134173165367,0.16737324535092982,0.21105318936212758,0.18321851629674066,0.14523819236152768,0.09363847230553889,0.04889618076384723,0.02484767046590682,0.016491101779644073,0.006829154169166167,0.004117736452709458,0.0007658868226354729,0.0003171765646870626,0.00011645670865826835,2.1795640871825633e-05,5.598880223955209e-06,1.5996800639872026e-07
279	3073807514	5000.0	0.001	5e-05	0.006	0.329447	0.003654149170165967,0.03285218956208758,0.12334129174165168,0.2010468306338732,0.20471837632473505,0.17175788842231554,0.11116912617476504,0.06295080983803239,0.03672797440511898,0.02297356528694261,0.013922415516896621,0.00738628274345131,0.004107338532293541,0.001665626874625075,0.0009280943811237752,0.0004960207958408318,0.0002654269146170766,3.63127374525095e-05,2.7994401119776043e-07
281	3529010338	5000.0	0.001	5e-05	0.006	0.225929	0.006667786442711458,0.06010765846830634,0.10258620275944812,0.15715328934213157,0.19986662667466507,0.16504631073785242,0.1285894821035793,0.08795684863027395,0.051613077384523094,0.023649750049990002,0.009418556288742252,0.003111497700459908,0.0027468106378724256,0.0009802839432113577,0.0004461107778444311,5.898820235952809e-05,7.198560287942411e-07
282	1412361379	5000.0	0.001	5e-05	0.006	0.269702	0.008715256948610278,0.09541823635272946,0.16334557088582283,0.18115256948610278,0.17191069786042792,0.14838536292741453,0.09630189962007599,0.0627261347730454,0.03508126374725055,0.016530253949210157,0.007059188162367527,0.004137972405518896,0.004116576684663067,0.0023581683663267345,0.0015235352929414117,0.0007651669666066787,0.00042739452109578083,4.415116976604679e-05,5.99880023995201e-07
280	3581240480	5000.0	0.001	5e-05	0.006	0.296975	0.0027617276544691064,0.04410965806838632,0.10765318936212757,0.1595598480303939,0.17409666066786642,0.16955324935012997,0.1349632473505299,0.09364123175364927,0.05903587282543491,0.02690857828434313,0.014146730653869226,0.007329774045190962,0.004474665066986603,0.0013506098780243952,0.00033349330133973206,7.798440311937613e-05,3.4793041391721655e-06
285	284409001	5000.0	0.001	5e-05	0.006	0.247846	0.013390481903619276,0.048357168566286746,0.10174785042991402,0.14779636072785443,0.18577000599880025,0.18698208358328333,0.12839164167166567,0.08560895820835833,0.05058116376724655,0.025463987202559487,0.012354729054189162,0.007011677664467106,0.0031098580283943212,0.002124615076984603,0.0006215156968606279,0.0002844231153769246,0.0003677664467106579,2.8674265146970606e-05,6.3987202559488104e-06,6.39872025594881e-07
283	1736328358	5000.0	0.001	5e-05	0.006	0.320657	0.0023122975404919017,0.02421991601679664,0.08625878824235153,0.1649376524695061,0.20735156968606278,0.18910709858028393,0.13546902619476106,0.09346894621075785,0.049889382123575285,0.024281903619276145,0.013455988802239553,0.0067382923415316934,0.0020135972805438913,0.00025922815436912617,2.7554489102179565e-05,0.00015768846230753848,3.83123375324935e-05,1.255748850229954e-05,1.9996000799840033e-07
284	1913296041	5000.0	0.001	5e-05	0.006	0.371629	0.006526414717056589,0.04056988602279544,0.10081067786442711,0.1625123775244951,0.19010677864427114,0.17309210157968408,0.13414313137372524,0.09434477104579084,0.046413637272545494,0.025184083183363327,0.015693101379724055,0.007029674065186962,0.0027170165966806637,0.0007314137172565487,0.00011961607678464307,4.9590081983603276e-06,3.5992801439712056e-07
286	891436203	5000.0	0.001	5e-05	0.006	0.221381	0.011397360527894421,0.06253913217356528,0.10682095580883823,0.1394891021795641,0.1729260147970406,0.16501563687262547,0.13279140171965606,0.09991073785242952,0.05313337332533493,0.027308298340331934,0.01573005398920216,0.00748502299540092,0.003696420715856829,0.0014251549690061987,0.0003129374125174965,1.7916416716656668e-05,4.799040191961608e-07
287	578890928	5000.0	0.001	5e-05	0.006	0.249270	0.0050408318336332735,0.025755248950209957,0.07635844831033793,0.13071929614077185,0.16130289942011597,0.1841485302939412,0.14879104179164168,0.10977980403919216,0.07435384923015396,0.04671669666066787,0.020925374925015,0.01051993601279744,0.003073105378924215,0.0013374125174965008,0.0008547890421915617,0.0002771045790841832,3.379324135172965e-05,7.398520295940812e-06,3.119376124775045e-06,1.319736052789442e-06
289	3419559090	5000.0	0.001	5e-05	0.006	0.404090	0.007388562287542491,0.03143423315336932,0.08469466106778645,0.16044363127374525,0.20678212357528494,0.18812825434913016,0.14140739852029593,0.08919292141571686,0.05305870825834833,0.023674305138972205,0.00905502899420116,0.003462227554489102,0.0009694061187762447,0.00026182763447310536,4.0991801639672064e-05,5.718856228754249e-06
288	465210545	5000.0	0.001	5e-05	0.006	0.380457	0.010972245550889822,0.059449550089982005,0.14113893221355728,0.19911701659668066,0.19421575684863027,0.1459887222555489,0.10992241551689662,0.07109306138772245,0.0377626074785043,0.018493621275744852,0.007268306338732254,0.002040391921615677,0.0015816836632673466,0.0005490901819636073,0.0003799240151969606,2.623475304939012e-05,4.399120175964807e-07
290	354415796	5000.0	0.001	5e-05	0.006	0.264014	0.02256964607078584,0.09200639872025596,0.18689158168366327,0.19144127174565087,0.17477728454309138,0.14088174365126974,0.08338396320735852,0.05455524895020996,0.032310737852429515,0.013421435712857428,0.005718056388722256,0.0015651669666066786,0.00042151569686062787,3.99120175964807e-05,9.398120375924815e-06,6.63867226554689e-06
293	1781554369	5000.0	0.001	5e-05	0.006	0.169713	0.024519336132773444,0.07741667666466706,0.14126674665066988,0.1466397520495901,0.15837136572685462,0.1618014797040592,0.1160873825234953,0.08042527494501099,0.0453745650869826,0.02463119376124775,0.012631793641271746,0.006337012597480504,0.0026528294341131775,0.0014643071385722856,0.0003597280543891222,1.851629674065187e-05,2.039592081583683e-06
296	1187226853	5000.0	0.001	5e-05	0.006	0.324701	0.020862107578484303,0.07844167166566687,0.1510239152169566,0.1801024595080984,0.18386406718656267,0.14900047990401918,0.09528902219556089,0.06741687662467506,0.03767142571485703,0.019430353929214158,0.009584523095380923,0.0042770245950809836,0.0018840631873625275,0.0008128374325134973,0.00025922815436912617,7.034593081383723e-05,9.358128374325134e-06,2.399520095980804e-07
295	1820550367	5000.0	0.001	5e-05	0.006	0.202650	0.000809118176364727,0.04544551089782044,0.10903379324135173,0.15149298140371925,0.17474653069386123,0.1713228554289142,0.1486140771845631,0.08844515096980604,0.05725934813037393,0.029375684863027395,0.01119120175964807,0.0064171965606878625,0.003440911817636473,0.001793481303739252,0.0004774645070985803,0.00011749650069986003,1.6996600679864028e-05,1.9996000799840033e-07
294	1727497428	5000.0	0.001	5e-05	0.006	0.252764	0.008846750649870026,0.0513997600479904,0.08530397920415916,0.13726002799440112,0.1726625074985003,0.17303595280943812,0.14305566886622675,0.10935196960607878,0.05938840231953609,0.03471609678064387,0.015521455708858229,0.005568526294741052,0.0025935212957408516,0.0006964607078584283,0.0005044591081783643,9.038192361527694e-05,4.079184163167366e-06
291	2829444276	5000.0	0.001	5e-05	0.006	0.269048	0.004438952209558088,0.023713457308538292,0.06105350929814037,0.1075498900219956,0.14005506898620276,0.14741487702459508,0.14263999200159969,0.13258028394321136,0.10032337532493502,0.07095136972605479,0.03679548090381923,0.019888462307538494,0.007866026794641072,0.003282143571285743,0.000738252349530094,0.0004970605878824235,0.00019124175164967006,1.4037192561487702e-05,6.43871225754849e-06,7.998400319936013e-08
292	1790485688	5000.0	0.001	5e-05	0.006	0.183535	0.006266786642671465,0.07659236152769446,0.13336100779844032,0.16947010597880424,0.16814489102179564,0.14756016796640672,0.11409078184363128,0.07396616676664668,0.052863947210557885,0.027249470105978803,0.018040911817636472,0.0070624675064987,0.003300859828034393,0.0016641871625674865,0.00030521895620875823,4.779044191161768e-05,6.3187362527494505e-06,6.55868826234753e-06
298	590269671	5000.0	0.001	5e-05	0.006	0.171325	0.014418076384723056,0.050845750849830035,0.10174141171765647,0.1678129174165167,0.19961875624875025,0.17230473905218957,0.11635996800639872,0.07616900619876024,0.04865726854629074,0.02849610077984403,0.014909298140371926,0.00479508098380324,0.0012129174165166966,0.0008013197360527895,0.001158008398320336,0.0004387122575484903,0.0002329134173165367,2.7474505098980204e-05,2.7994401119776043e-07
297	2986898661	5000.0	0.001	5e-05	0.006	0.405678	0.0014034793041391722,0.009615396920615877,0.0654118776244751,0.15207726454709058,0.19213129374125176,0.1830757048590282,0.1547139372125575,0.104973925214957,0.06928310337932414,0.03888230353929214,0.015847110577884422,0.007804599080183963,0.0033659268146370726,0.001165766846630674,0.0002144771045790842,3.315336932613477e-05,6.798640271945611e-07
299	1358363882	5000.0	0.001	5e-05	0.006	0.177845	0.02469138172365527,0.06887102579484103,0.12318108378324336,0.15186358728254348,0.17980675864827034,0.1469357328534293,0.11296876624675065,0.081175124975005,0.05192813437312537,0.030850429914017197,0.014655548890221956,0.006600759848030394,0.003383883223355329,0.002469746050789842,0.0005497700459908019,5.3429314137172566e-05,1.4157168566286743e-05,6.798640271945611e-07
302	2628967670	5000.0	0.001	5e-05	0.006	0.171161	0.02022759448110378,0.07535632873425314,0.14710777844431114,0.17579308138372327,0.18281667666466705,0.14909182163567286,0.10793417316536692,0.0672870225954809,0.03998628274345131,0.01943603279344131,0.008110457908418316,0.004666946610677864,0.0014915816836632673,0.0005952009598080384,9.590081983603279e-05,3.119376124775045e-06
304	613893375	5000.0	0.001	5e-05	0.006	0.267436	0.012652269546090783,0.05674801039792041,0.09455952809438112,0.16761523695260946,0.17002767446510697,0.16699136172765447,0.12662291541691661,0.08424487102579484,0.055620835832833435,0.03589170165966807,0.017228234353129375,0.00809258148370326,0.0027186962607478504,0.0008313537292541492,0.0001516496700659868,2.8794241151769645e-06,1.9996000799840033e-07
301	1029082355	5000.0	0.001	5e-05	0.006	0.146358	0.028029394121175766,0.11099236152769446,0.17527194561087783,0.19137600479904018,0.16559548090381923,0.12234049190161968,0.08695488902219556,0.05338360327934413,0.03425178964207159,0.01840111977604479,0.00832265546890622,0.0034609078184363127,0.0011177764447110577,0.000338252349530094,0.00010385922815436913,5.8948210357928415e-05,5.198960207958409e-07
300	4148182251	5000.0	0.001	5e-05	0.006	0.340825	0.009483223355328934,0.06374009198160369,0.1404392721455709,0.18094345130973805,0.19401671665666867,0.16199208158368325,0.11374561087782444,0.07352649470105979,0.03563039392121576,0.017934653069386124,0.005988922215556889,0.0015953209358128375,0.0007048990201959608,0.00024203159368126374,1.6796640671865626e-05,3.9992001599680065e-08
303	543960312	5000.0	0.001	5e-05	0.006	0.165232	0.004643551289742052,0.04475152969406119,0.13439392121575686,0.17092749450109979,0.16158660267946412,0.15140339932013597,0.11659912017596481,0.08632081583683264,0.05448026394721056,0.03793969206158768,0.01975860827834433,0.010800999800039991,0.0035309338132373524,0.0010828234353129375,0.0007824435112977404,0.00031937612477504496,0.0003103379324135173,0.0003340131973605279,3.367326534693061e-05,3.9992001599680065e-07
305	68930819	5000.0	0.001	5e-05	0.006	0.182804	0.030720455908818237,0.0856750649870026,0.13582927414517096,0.1701101379724055,0.17260343931213756,0.15134033193361326,0.1089997600479904,0.06801671665666867,0.04043435312937412,0.020750169966006798,0.009718136372725455,0.004473145370925815,0.0011086582683463308,0.00019616076784643072,2.3755248950209957e-05,2.399520095980804e-07,1.9996000799840033e-07
306	3151207684	5000.0	0.001	5e-05	0.006	0.235890	0.014323255348930215,0.07502195560887823,0.15074241151769646,0.17954297140571884,0.16755632873425316,0.14101411717656467,0.1219379724055189,0.07442091581683663,0.038926494701059786,0.020916456708658267,0.009715776844631074,0.0035786042791441713,0.0013523295340931813,0.0005457308538292341,0.0002140371925614877,0.00015260947810437911,3.775244951009798e-05,2.7994401119776043e-07
308	2417503500	5000.0	0.001	5e-05	0.006	0.379822	0.006884743051389722,0.03533953209358128,0.10655936812637473,0.16292789442111577,0.1819363327334533,0.16752909418116377,0.1368020795840832,0.08744639072185563,0.054004479104179166,0.031409678064387124,0.015211597680463908,0.007896180763847231,0.0037046990601879624,0.0017733253349330135,0.00044963007398520296,0.00011425714857028594,1.0197960407918416e-05,5.198960207958409e-07
312	1204763925	5000.0	0.001	5e-05	0.006	0.308524	0.006857748450309938,0.04473073385322936,0.10672713457308539,0.13896420715856828,0.174199600079984,0.18443543291341732,0.139026274745051,0.0965138172365527,0.05726982603479304,0.030675384923015397,0.012833473305338933,0.004384443111377725,0.002449230153969206,0.0006771445710857828,0.00021951609678064386,3.507298540291942e-05,9.598080383923216e-07
310	2169472274	5000.0	0.001	5e-05	0.006	0.139962	0.010650429914017196,0.06360575884823036,0.11309642071585684,0.1550273945210958,0.17334173165366926,0.15592077584483102,0.12008558288342332,0.08893377324535093,0.055562287542491505,0.030932773445310938,0.017713337332533493,0.009285462907418517,0.003082863427314537,0.0015494501099780043,0.0008359128174365126,0.00029862027594481104,7.210557888422315e-05,4.119176164767047e-06,1.199760047990402e-06
309	2526131469	5000.0	0.001	5e-05	0.006	0.373952	0.0032124375124975004,0.016294061187762447,0.06145550889822036,0.12873385322935413,0.1801491701659668,0.17906058788242352,0.14684643071385722,0.11886746650669866,0.07824415116976605,0.04832377524495101,0.024576564687062586,0.008932893421315737,0.003290141971605679,0.0013994401119776045,0.0005237352529494101,8.438312337532494e-05,2.399520095980804e-06,2.999400119976005e-06
307	1679801611	5000.0	0.001	5e-05	0.006	0.369233	0.003555128974205159,0.025579564087182562,0.10025778844231154,0.17703439312137573,0.2017752849430114,0.17967302539492103,0.13009462107578484,0.08838416316736653,0.04745998800239952,0.02774761047790442,0.01162751449710058,0.004621755648870226,0.0015120975804839031,0.0005308938212357529,7.094581083783243e-05,3.9632073585282944e-05,3.45130973805239e-05,1.0797840431913617e-06
311	3421207827	5000.0	0.001	5e-05	0.006	0.156929	0.022859628074385123,0.08853205358928215,0.1479773645270946,0.1771871625674865,0.1808253149370126,0.14733121375724856,0.10657744451109778,0.05881911617676465,0.03553233353329334,0.019468866226754648,0.008500419916016796,0.003821515696860628,0.0014401119776044791,0.0006133173365326935,0.0004341131773645271,7.7624475104979e-05,2.399520095980804e-06
313	1688532252	5000.0	0.001	5e-05	0.006	0.315686	0.00772877424515097,0.03790257948410318,0.06480647870425915,0.1219002199560088,0.19160399920015997,0.17643359328134373,0.1530512297540492,0.10324135172965407,0.06671693661267747,0.042073305338932214,0.020254149170165967,0.009251629674065186,0.0039986802639472106,0.0008829034193161368,0.00012553489302139572,2.551489702059588e-05,3.079384123175365e-06,3.9992001599680065e-08
315	2885565727	5000.0	0.001	5e-05	0.006	0.157803	0.008472985402919415,0.05123067386522696,0.13778924215156968,0.16840875824835033,0.1776897020595881,0.15404667066586683,0.11871977604479104,0.08174665066986603,0.05025942811437713,0.025587042591481705,0.012620315936812638,0.008048990201959608,0.0030945410917816436,0.0014502299540091982,0.0006762247550489902,0.00011953609278144372,3.683263347330534e-05,2.359528094381124e-06,3.9992001599680065e-08
320	1743689005	5000.0	0.001	5e-05	0.006	0.203584	0.007466466706658668,0.03731469706058788,0.1073619276144771,0.17691001799640071,0.17687958408318336,0.1650377924415117,0.13665838832233554,0.09144515096980604,0.05218272345530894,0.025947130573885223,0.013356768646270745,0.005859468106378724,0.0023241751649670066,0.001072625474905019,0.0001566486702659468,2.539492101579684e-05,1.0397920415916818e-06
314	575474973	5000.0	0.001	5e-05	0.006	0.244363	0.003971645670865827,0.035905778844231157,0.0832631073785243,0.12504115176964606,0.13028570285942812,0.1608252349530094,0.1625158568286343,0.1308611077784443,0.07678944211157769,0.0439121375724855,0.021749250149970006,0.013726814637072586,0.006219876024795041,0.002720495900819836,0.0015260947810437912,0.0005152169566086782,0.00016604679064187162,5.038992201559688e-06
318	1277345060	5000.0	0.001	5e-05	0.006	0.225106	0.010374885022995401,0.03400091981603679,0.08851457708458309,0.16156416716656669,0.2156129574085183,0.18665750849830035,0.1400872225554889,0.0832364327134573,0.04396632673465307,0.022992241551689663,0.008021755648870225,0.003729414117176565,0.0008772245550889822,0.00019388122375524894,0.0001290141971605679,3.9992001599680064e-05,1.4797040591881624e-06
317	3976750372	5000.0	0.001	5e-05	0.006	0.286293	0.008302859428114377,0.06299040191961608,0.10910445910817837,0.1522493901219756,0.19374733053389323,0.17821847630473905,0.1186641071785643,0.07555704859028195,0.04756932613477304,0.026886702659468107,0.015226954609078185,0.005654469106178764,0.0026053589282143573,0.001586882623475305,0.001229754049190162,0.000216876624675065,0.00016924615076984603,2.0155968806238754e-05,1.9996000799840033e-07
319	3346871596	5000.0	0.001	5e-05	0.006	0.181373	0.010481063787242551,0.06098504299140172,0.11080175964807039,0.17325842831433713,0.19251881623675265,0.1731382523495301,0.12770353929214157,0.07405574885022996,0.04311685662867427,0.0196124375124975,0.008701899620075984,0.0033370925814837035,0.0013181363727254548,0.0008630273945210957,0.00010361927614477104,4.2791441711657665e-06
321	1713607981	5000.0	0.001	5e-05	0.006	0.260145	0.0042185562887422515,0.039667786442711454,0.09915348930213957,0.15837916416716658,0.16680415916816638,0.1572627874425115,0.13864583083383322,0.0983372925414917,0.06681107778444312,0.034657788442311536,0.019257068586282743,0.009121215756848631,0.004944891021795641,0.0021422115576884625,0.00046094781043791243,0.00012829434113177364,7.278544291141772e-06,1.5996800639872026e-07
316	2515713312	5000.0	0.001	5e-05	0.006	0.180646	0.007395320935812837,0.06670365926814636,0.1401104979004199,0.16056468706258747,0.17188354329134173,0.1611234553089382,0.11884747050589882,0.07834045190961808,0.046485422915416914,0.026551809638072386,0.011565566886622676,0.005652069586082783,0.002716576684663067,0.0013900419916016797,0.000505378924215157,0.00015816836632673466,5.878824235152969e-06
