sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
131	2328087069	5000.0	0.001	0.0006	0.006	0.367392	0.0038023995200959807,0.031108498300339932,0.10584787042591481,0.1963123775244951,0.2051137372525495,0.15350237952409518,0.10916476704659069,0.07695808838232354,0.050402119576084786,0.031385642871425715,0.016585362927414516,0.00854009198160368,0.0037360527894421116,0.0016064387122575485,0.0020471905618876223,0.0010263147370525895,0.0016580283943211358,0.0008252749450109978,0.00028250349930013995,7.158568286342732e-05,2.2875424915016998e-05,3.9992001599680065e-07
122	2496944634	5000.0	0.001	0.0006	0.006	0.293092	0.008072825434913018,0.05033469306138772,0.1500885822835433,0.1908019596080784,0.19234077184563086,0.15036996600679864,0.10314125174965007,0.07290977804439112,0.04190349930013997,0.0215499300139972,0.010247070585882824,0.004392161567686462,0.0031200559888022394,0.0006025194961007799,0.00011097780443911218,1.3757248550289942e-05,1.9996000799840033e-07
132	325935647	5000.0	0.001	0.0006	0.006	0.168554	0.0002941011797640472,0.02677604479104179,0.09795156968606279,0.14458584283143372,0.1629376124775045,0.16855100979804039,0.14184691061787644,0.10057340531893622,0.06977284543091382,0.04526350729854029,0.0237999600079984,0.011189522095580884,0.004286502699460108,0.0015181763647270545,0.0005650469906018796,5.2789442111577686e-05,3.4193161367726455e-05,8.398320335932813e-07,1.199760047990402e-07
133	2633906725	5000.0	0.001	0.0006	0.006	0.271971	0.008704019196160769,0.05189386122775445,0.10877016596680664,0.1540363127374525,0.182374525094981,0.13228486302739453,0.1211616876624675,0.08849730053989202,0.06510365926814637,0.039751809638072386,0.022903499300139973,0.012814197160567887,0.006205598880223955,0.003627714457108578,0.0013240551889622076,0.00025246950609878025,0.0002643471305738852,2.9074185162967407e-05,8.398320335932813e-07
134	284385833	5000.0	0.001	0.0006	0.006	0.294422	0.003678264347130574,0.037281783643271345,0.09211321735652869,0.12235572885422916,0.14024255148970205,0.13773589282143572,0.12716560687862427,0.11574897020595881,0.08763891221755649,0.05799052189562088,0.04498312337532494,0.021317256548690263,0.007413157368526295,0.003369526094781044,0.0007579284143171365,0.0001936012797440512,1.3317336532693461e-05,6.39872025594881e-07
137	3533122094	5000.0	0.001	0.0006	0.006	0.557465	0.0012417116576684663,0.017495260947810436,0.04453261347730454,0.08759236152769447,0.14898396320735852,0.19174033193361328,0.18816756648670266,0.137822475504899,0.08040683863227355,0.05581771645670866,0.02557268546290742,0.013519416116776645,0.005605638872225555,0.0013026994601079785,0.00013077384523095382,6.33873225354929e-05,4.559088182363528e-06
126	2791610892	5000.0	0.001	0.0006	0.006	0.348410	0.013052269546090782,0.07397892421515696,0.16355784843031393,0.20856036792641472,0.1684889822035593,0.13630809838032393,0.09530877824435113,0.06270981803639272,0.04200863827234553,0.021317736452709457,0.00836496700659868,0.003212397520495901,0.002579524095180964,0.00046690661867626474,6.25874825034993e-05,2.1835632873425314e-05,3.199360127974405e-07
135	2864841258	5000.0	0.001	0.0006	0.006	0.333556	0.002567126574685063,0.02724483103379324,0.10058084383123375,0.16556616676664668,0.18895932813437313,0.16917164567086582,0.15160155968806238,0.09293585282943412,0.05424791041791642,0.027061907618476305,0.011046190761847631,0.003998600279944011,0.0018748250349930014,0.0015434113177364528,0.0010817036592681464,0.000265626874625075,0.00021975604879024196,2.331533693261348e-05,8.638272345530894e-06,7.598480303939212e-07
138	803271216	5000.0	0.001	0.0006	0.006	0.283731	0.013329374125174966,0.06638336332733454,0.11036408718256349,0.1509107778444311,0.174525574885023,0.16145842831433713,0.11357792441511698,0.07871289742051589,0.05793937212557489,0.03365550889822035,0.019014237152569485,0.012793281343731254,0.00488002399520096,0.0017790841831633673,0.0004970205958808239,0.00017156568686262747,7.398520295940812e-06,7.998400319936013e-08
140	3538244151	5000.0	0.001	0.0006	0.006	0.365716	0.0028821835632873425,0.02813369326134773,0.09082915416916616,0.13102171565686863,0.17479692061587682,0.16793329334133172,0.13199040191961608,0.10331669666066787,0.076974325134973,0.048491061787642474,0.026403319336132772,0.011266586682663468,0.004771965606878624,0.0009891221755648871,9.354129174165167e-05,7.58248350329934e-05,2.539492101579684e-05,4.079184163167366e-06,7.198560287942411e-07
136	1033157164	5000.0	0.001	0.0006	0.006	0.287165	0.005535812837432513,0.0349869626074785,0.06784799040191962,0.1259859628074385,0.15797744451109777,0.15551797640471907,0.14662231553689262,0.11164863027394521,0.08568254349130174,0.05435728854229154,0.02514233153369326,0.012874825034993001,0.006528174365126975,0.004949010197960408,0.0029558088382323536,0.0005946810637872425,0.0005648070385922816,0.00022027594481103778,7.1585682863427314e-06
143	445467194	5000.0	0.001	0.0006	0.006	0.414617	0.0010735452909418116,0.005691101779644071,0.03350357928414317,0.06283503299340132,0.10920891821635673,0.16997604479104178,0.17254653069386122,0.14021627674465106,0.09376632673465307,0.07452613477304539,0.05229262147570486,0.03484527094581084,0.021808478304339133,0.012883383323335332,0.007164567086582684,0.005233553289342131,0.0019015396920615878,0.0005037392521495701,2.1875624875024994e-05,1.4797040591881624e-06
146	2204897857	5000.0	0.001	0.0006	0.006	0.259882	0.00923515296940612,0.049810437912417516,0.09882027594481103,0.15521747650469905,0.18212809438112376,0.16322571485702858,0.12158944211157768,0.08793457308538292,0.05902831433713257,0.038174725054989,0.019736852629474104,0.008886342731453709,0.0037226954609078182,0.0015624875024995001,0.0006323935212957408,0.00021435712857428515,6.782643471305739e-05,1.259748050389922e-05,2.399520095980804e-07
139	4086252080	5000.0	0.001	0.0006	0.006	0.297352	0.0027669666066786644,0.04064551089782044,0.09570961807638473,0.12041819636072786,0.15711061787642472,0.15690289942011598,0.14617816436712658,0.10512833433313337,0.07154617076584684,0.04730085982803439,0.02504975004999,0.015430873825234953,0.008295740851829634,0.005124815036992601,0.0016285942811437712,0.0006327534493101379,9.726054789042192e-05,3.223355328934213e-05,5.99880023995201e-07,0.0,3.9992001599680065e-08
142	3696949819	5000.0	0.001	0.0006	0.006	0.237187	0.009766526694661068,0.028175324935012996,0.07260203959208159,0.1309370125974805,0.17161659668066387,0.15439644071185762,0.13408450309938014,0.11698920215956808,0.07030401919616076,0.04346022795440912,0.029129254149170166,0.018018036392721457,0.009372845430913818,0.003536132773445311,0.0033550489902019597,0.0024571485702859427,0.0013364527094581083,0.0003864827034593081,3.6632673465306937e-05,3.263347330533893e-05,7.398520295940812e-06,3.9992001599680065e-08
147	1858296393	5000.0	0.001	0.0006	0.006	0.422354	0.003910657868426315,0.025614237152569486,0.06158204359128174,0.0924863427314537,0.132426474705059,0.13209950009998,0.14981819636072785,0.1305226154769046,0.0979122575484903,0.07435052989402119,0.04758260347930414,0.028601359728054387,0.013805998800239952,0.005849190161967607,0.002151129774045191,0.0006595880823835233,0.0005572085582883423,6.74265146970606e-05,2.639472105578884e-06
144	2425150016	5000.0	0.001	0.0006	0.006	0.208450	0.008410717856428714,0.028036672665466906,0.05500083983203359,0.08687898420315937,0.1238508698260348,0.1281851629674065,0.1297744851029794,0.12627658468306338,0.09555704859028194,0.07699452109578084,0.05991733653269346,0.03898484303139372,0.02235968806238752,0.012041671665666867,0.005460947810437913,0.0017460107978404318,0.0004895420915816837,3.2033593281343733e-05,2.039592081583683e-06
141	1129603642	5000.0	0.001	0.0006	0.006	0.456040	0.002881343731253749,0.008996200759848031,0.021340771845630872,0.06130757848430314,0.1053754849030194,0.14650269946010797,0.15617544491101779,0.13460831833633274,0.12465594881023795,0.09904807038592281,0.06288482303539292,0.036270785842831436,0.022565486902619475,0.009334533093381324,0.006231433713257349,0.0015725254949010199,0.00022315536892621475,2.535492901419716e-05,3.9992001599680065e-08
151	1586809432	5000.0	0.001	0.0006	0.006	0.495648	0.00044587082583483304,0.0020950609878024394,0.01289626074785043,0.02762719456108778,0.0707872425514897,0.12169250149970005,0.18655692861427714,0.20031741651669666,0.16201951609678064,0.09446986602679464,0.05990717856428714,0.032716576684663067,0.014147730453909218,0.007170205958808238,0.002907138572285543,0.0023070585882823437,0.0013114177164567087,0.0004936612677464507,0.00010193961207758449,2.615476904619076e-05,3.079384123175365e-06
149	223490636	5000.0	0.001	0.0006	0.006	0.371253	0.00937368526294741,0.05363127374525095,0.0899247350529894,0.147951649670066,0.16734345130973804,0.1542881423715257,0.1226745050989802,0.10034465106978604,0.0660362327534493,0.042049670065986804,0.022441671665666865,0.012403919216156769,0.006906818636272746,0.0031374525094981,0.0011223355328934214,0.00032305538892221555,4.131173765246951e-05,5.438912217556489e-06
145	2368956992	5000.0	0.001	0.0006	0.006	0.414977	0.0018602279544091182,0.009336892621475705,0.03680747850429914,0.0680883023395321,0.12979176164767048,0.15604535092981403,0.15275736852629473,0.14712537492501498,0.09946930613877225,0.07082879424115177,0.05022235552889422,0.03502303539292142,0.023309778044391122,0.01008638272345531,0.004998720255948811,0.002107738452309538,0.000847870425914817,0.0005346530693861228,0.0006102379524095181,0.00014077184563087382,4.679064187162567e-06,2.9194161167766445e-06
153	2704052837	5000.0	0.001	0.0006	0.006	0.260635	0.0011065786842631474,0.009112377524495101,0.03953385322935413,0.1147123375324935,0.16820731853629275,0.17541423715256949,0.15042139572085583,0.11336376724655069,0.08142271545690861,0.0527872025594881,0.03672777444511098,0.024384483103379324,0.015922015596880622,0.010463347330533893,0.004015116976604679,0.0015254149170165967,0.0007580483903219356,6.434713057388523e-05,4.9830033993201356e-05,7.798440311937612e-06,3.9992001599680065e-08
152	3881802332	5000.0	0.001	0.0006	0.006	0.359961	0.0023706858628274345,0.010135612877424515,0.05617192561487702,0.13540779844031195,0.16648466306738652,0.19837244551089783,0.1638237552489502,0.11804179164167167,0.06943911217756449,0.03919432113577285,0.02103975204959008,0.011989402119576085,0.005056028794241152,0.001852109578084383,0.0005155768846230754,5.898820235952809e-05,4.479104179164167e-05,1.2397520495900819e-06
148	4028906057	5000.0	0.001	0.0006	0.006	0.458279	0.003118376324735053,0.036970485902819435,0.12098892221555689,0.1717355328934213,0.15435976804639073,0.16413473305338933,0.1444773845230954,0.10057000599880024,0.05431993601279744,0.027202999400119977,0.01089882023595281,0.004249830033993201,0.0033314937012597482,0.0024449110177964407,0.0006911417716456709,0.00046166766646670666,4.0991801639672064e-05,2.999400119976005e-06
154	3691846251	5000.0	0.001	0.0006	0.006	0.475465	0.003350289942011598,0.01710877824435113,0.0256874225154969,0.048619356128774244,0.0699361327734453,0.10160639872025595,0.12846002799440112,0.13683431313737252,0.13377744451109777,0.1252631873625275,0.09786066786642672,0.05621499700059988,0.029285062987402518,0.013265506898620275,0.006818076384723056,0.0036745450909818037,0.001432873425314937,0.00023379324135172966,0.0004883423315336933,7.474505098980204e-05,7.998400319936012e-06,3.9992001599680065e-08
158	966607477	5000.0	0.001	0.0006	0.006	0.227841	0.0001636872625474905,0.002301619676064787,0.032503059388122375,0.09457948410317936,0.11741423715256949,0.16276760647870425,0.16949586082783444,0.13859244151169767,0.11149742051589683,0.07776520695860828,0.0455242951409718,0.026781123775244952,0.011061427714457108,0.005039472105578884,0.0024956608678264347,0.0013116176764647071,0.0006094781043791242,9.57008598280344e-05,5.99880023995201e-07
157	2072038003	5000.0	0.001	0.0006	0.006	0.295638	0.004290261947610478,0.012672785442911418,0.0336751849630074,0.11455812837432514,0.17221547690461908,0.17215408918216357,0.15021523695260947,0.12074845030993801,0.07759072185562887,0.049128934213157366,0.0367874025194961,0.02638376324735053,0.015316616676664667,0.007370325934813037,0.004344451109778044,0.0018642271545690862,0.0005868026394721056,9.21015796840632e-05,4.999000199960008e-06,3.9992001599680065e-08
160	2616662650	5000.0	0.001	0.0006	0.006	0.197893	0.0038110777844431116,0.040646950609878024,0.1195246950609878,0.1532484703059388,0.14949282143571285,0.13928050389922014,0.12559340131973606,0.10418868226354729,0.06606678664267146,0.04328918216356729,0.028783123375324935,0.014921935612877425,0.005653069386122775,0.003734373125374925,0.001166006798640272,0.0004497100579884023,0.00012693461307738453,2.2075584883023396e-05,1.9996000799840033e-07
150	1595558485	5000.0	0.001	0.0006	0.006	0.388281	0.010307138572285542,0.03712253549290142,0.076424875024995,0.09904159168166367,0.11449470105978804,0.11986050789842032,0.12912841431713656,0.1290393121375725,0.10223075384923015,0.06329090181963608,0.0429372925414917,0.03432117576484703,0.01944391121775645,0.010354649070185963,0.006322775444911018,0.0032343531293741253,0.001894621075784843,0.0004752649470105979,7.306538692261548e-05,2.1595680863827235e-06
162	590563973	5000.0	0.001	0.0006	0.006	0.522978	0.0029608078384323134,0.01849210157968406,0.04215344931013797,0.07168290341931614,0.10944343131373725,0.1450231953609278,0.170124175164967,0.1637234153169366,0.1205256148770246,0.07373577284543091,0.04161791641671666,0.021790761847630475,0.01067610477904419,0.004529854029194161,0.0017190961807638473,0.0013230953809238153,0.00037604479104179166,8.294341131773646e-05,1.903619276144771e-05,2.7994401119776043e-07
156	3246393969	5000.0	0.001	0.0006	0.006	0.560209	0.002133013397320536,0.01801975604879024,0.06421491701659668,0.13406514697060587,0.2001887622475505,0.20214285142971405,0.15808174365126976,0.103425474905019,0.05878952209558089,0.030005638872225553,0.014455108978204359,0.006817236552689462,0.0043668866226754645,0.002306978604279144,0.0006401119776044791,0.0002764247150569886,4.159168166366727e-05,1.3917216556688662e-05,1.0157968406318736e-05,4.359128174365127e-06,3.9992001599680065e-07
161	2000329345	5000.0	0.001	0.0006	0.006	0.243528	0.006800679864027195,0.048680863827234556,0.0823127374525095,0.12406878624275144,0.1626876224755049,0.16992789442111578,0.1349495300939812,0.09730349930013997,0.07373261347730455,0.04796448710257949,0.028155568886222754,0.010821035792841431,0.007038952209558088,0.003774125174965007,0.0011026594681063787,0.000507258548290342,9.042191561687662e-05,4.507098580283943e-05,1.295740851829634e-05,1.9676064787042592e-05,3.4793041391721655e-06,7.998400319936013e-08
165	1679809173	5000.0	0.001	0.0006	0.006	0.406583	0.007326414717056588,0.06358276344731054,0.108125574885023,0.15989846030793842,0.17045942811437712,0.16514581083783245,0.12462543491301739,0.08528918216356729,0.060069426114777044,0.02883119376124775,0.016685462907418517,0.006669306138772245,0.0018820635872825436,0.000905378924215157,0.0004904219156168766,1.3637272545490901e-05,3.9992001599680065e-08
167	1677347503	5000.0	0.001	0.0006	0.006	0.110785	0.037460067986402716,0.09171005798840232,0.13837208558288341,0.14871581683663268,0.14317776444711058,0.1436630673865227,0.1052749850029994,0.07505770845830834,0.04955392921415717,0.035285342931413714,0.018188322335532893,0.008009838032393522,0.003404239152169566,0.0016558688262347532,0.0003897620475904819,3.3913217356528696e-05,3.99120175964807e-05,7.238552289542091e-06,7.998400319936013e-08
168	1009541809	5000.0	0.001	0.0006	0.006	0.392735	0.0012867026594681065,0.013514377124575086,0.051324535092981405,0.1245110577884423,0.1818510697860428,0.18217896420715857,0.1522377924415117,0.11613685262947411,0.08702919416116776,0.04920607878424315,0.025119016196760647,0.009695740851829634,0.0028480703859228153,0.0023127374525094982,0.0006219556088782243,0.00012305538892221557,2.7594481103779245e-06,3.9992001599680065e-08
169	2091408052	5000.0	0.001	0.0006	0.006	0.564490	0.0012990601879624075,0.003604879024195161,0.010437712457508498,0.019160647870425915,0.030345930813837234,0.06344139172165567,0.10502875424915017,0.15865166966606678,0.19813529294141172,0.16808482303539293,0.1234252349530094,0.06752141571685663,0.033388442311537696,0.01133861227754449,0.0037065786842631473,0.0014158368326334732,0.0007836032793441312,0.0001298140371925615,8.76624675064987e-05,1.251749650069986e-05,1.199760047990402e-07
170	549518005	5000.0	0.001	0.0006	0.006	0.410952	0.011273025394921015,0.06511581683663267,0.15654893021395722,0.2043368926214757,0.1875477304539092,0.1569229354129174,0.09616684663067386,0.053928454309138174,0.033832033593281345,0.021043471305738852,0.008872105578884223,0.0027698060387922416,0.0007176564687062587,0.0007026594681063788,0.00020807838432313538,1.3557288542291542e-05
164	2951959184	5000.0	0.001	0.0006	0.006	0.384940	0.002020995800839832,0.014902579484103179,0.04000175964807039,0.0839138172365527,0.13745846830633873,0.18465846830633872,0.19133389322135572,0.1428620675864827,0.08963523295340932,0.054096780643871224,0.025155048990201958,0.014773645270945811,0.011281663667266547,0.004688222355528894,0.0019262147570485904,0.0011244551089782044,0.00015436912617476504,9.558088382323535e-06,2.7594481103779245e-06
155	4054180459	5000.0	0.001	0.0006	0.006	0.238176	0.00998256348730254,0.04722635472905419,0.08234733053389322,0.10286662667466506,0.12770957808438313,0.1561498900219956,0.14718216356728656,0.1251262547490502,0.08747362527494501,0.05271817636472705,0.032257028594281145,0.017325814837032594,0.007074105178964207,0.002855868826234753,0.0006945810837832434,0.0008117976404719056,0.00010217956408718256,8.822235552889422e-05,7.838432313537292e-06
172	920982213	5000.0	0.001	0.0006	0.006	0.221752	0.0016143971205758848,0.008482823435312937,0.07128018396320736,0.12243939212157569,0.16838884223155368,0.17416108778244352,0.15839520095980802,0.12589358128374326,0.08459656068786242,0.04478824235152969,0.02222851429714057,0.009971965606878625,0.004140251949610078,0.0018872225554889023,0.0010323535292941412,0.0005947210557888423,6.29874025194961e-05,3.8632273545290943e-05,3.039392121575685e-06
174	926681802	5000.0	0.001	0.0006	0.006	0.153466	0.004404599080183963,0.026579324135172964,0.08115348930213957,0.13311565686862628,0.14339884023195362,0.14485758848230354,0.12943979204159167,0.11122811437712457,0.08462771445710858,0.05679544091181764,0.03230881823635273,0.01627846430713857,0.01128134373125375,0.011000439912017596,0.008006958608278344,0.003221755648870226,0.0016325134973005399,0.00044147170565886823,0.00019592081583683264,3.127374525094981e-05,4.799040191961608e-07
176	2100296396	5000.0	0.001	0.0006	0.006	0.180691	0.006389322135572886,0.03756736652669466,0.0932988202359528,0.14681575684863027,0.16593169366126775,0.15549518096380724,0.12685774845030995,0.09944587082583484,0.07529518096380723,0.042507218556288744,0.02541627674465107,0.013812317536492702,0.00689002199560088,0.002570525894821036,0.0014248350329934014,0.00014809038192361527,0.00011125774845030994,2.2075584883023396e-05,4.399120175964807e-07
171	958712509	5000.0	0.001	0.0006	0.006	0.472172	0.0011450509898020397,0.007116616676664667,0.03145890821835633,0.057447030593881225,0.055882903419316135,0.05681367726454709,0.0586876624675065,0.06345722855428915,0.06666086782643471,0.09178176364727055,0.12984571085782842,0.13512829434113177,0.1018504299140172,0.0659127774445111,0.03817864427114577,0.019265746850629872,0.006936652669466106,0.005224435112977405,0.003956608678264347,0.0013954409118176365,0.000992361527694461,0.00027186562687462506,5.3629274145170965e-05,0.0002603079384123175,0.0001518496300739852,0.000119376124775045,4.159168166366727e-06
173	4227809991	5000.0	0.001	0.0006	0.006	0.373838	0.002481783643271346,0.018629354129174165,0.05885962807438512,0.11401183763247351,0.1718371125774845,0.16090337932413518,0.13251325734853028,0.11708022395520896,0.0854986202759448,0.055519416116776646,0.03748074385122976,0.02594253149370126,0.012238272345530894,0.005175364927014597,0.0015132973405318935,0.0002800239952009598,3.315336932613477e-05,1.999600079984003e-06
178	2537564875	5000.0	0.001	0.0006	0.006	0.373236	0.001304139172165567,0.007255828834233154,0.03228042391521695,0.09909482103579284,0.1671632473505299,0.20502795440911817,0.16795984803039393,0.10357004599080184,0.07755248950209959,0.053730813837232556,0.040023475304939014,0.021900299940011997,0.010945290941811637,0.00410501899620076,0.002104379124175165,0.002201599680063987,0.0008837432513497301,0.0015391321735652868,0.0010681063787242552,0.00026346730653869225,2.519496100779844e-05,6.798640271945611e-07
159	2233225847	5000.0	0.001	0.0006	0.006	0.499595	0.0044163567286542695,0.01808490301939612,0.03417644471105779,0.056886622675464904,0.0923999200159968,0.12169446110777844,0.13294821035792842,0.133326174765047,0.13219240151969605,0.10376468706258749,0.08058700259948011,0.044024115176964605,0.025184043191361728,0.010285142971405719,0.006077984403119376,0.002484383123375325,0.0013350529894021197,0.00012929414117176564,2.7994401119776045e-06
166	943409817	5000.0	0.001	0.0006	0.006	0.419899	0.0030761847630473905,0.012179724055188962,0.050357728454309136,0.13866582683463308,0.2111507698460308,0.21200227954409118,0.16698288342331533,0.10528794241151769,0.05600611877624475,0.02620463907218556,0.011578564287142571,0.003934053189362127,0.0012257948410317936,0.001027354529094181,0.00030401919616076785,1.5916816636672664e-05,1.9996000799840033e-07
163	133397136	5000.0	0.001	0.0006	0.006	0.290192	0.004436152769446111,0.014786402719456108,0.038755728854229156,0.08927598480303939,0.15152829434113177,0.1638261147770446,0.15565962807438513,0.12990393921215757,0.10609958008398321,0.06847346530693861,0.042274625074985,0.01899748050389922,0.007384283143371325,0.003933013397320536,0.0020184363127374524,0.0012555488902219556,0.001086142771445711,0.00016332733453309337,0.00012925414917016597,1.231753649270146e-05,2.7994401119776043e-07
180	243260113	5000.0	0.001	0.0006	0.006	0.237433	0.007211757648470306,0.05239444111177764,0.10880927814437112,0.14532077584483102,0.16530969806038792,0.15950709858028395,0.12835396920615877,0.09096464707058588,0.056113297340531894,0.03460407918416317,0.026343091381723655,0.011152809438112378,0.00866618676264747,0.004503059388122376,0.0006106778644271145,0.00012461507698460309,1.0437912417516497e-05,7.998400319936013e-08
181	3654945491	5000.0	0.001	0.0006	0.006	0.422542	0.003017876424715057,0.015700619876024793,0.035229594081183764,0.09077736452709458,0.168500299940012,0.16080423915216957,0.15915868826234753,0.11486762647470505,0.07878484303139373,0.05512857428514297,0.03987222555488902,0.03773029394121176,0.02211997600479904,0.012448830233953209,0.0034968606278744253,0.001039632073585283,0.0005912817436512697,0.0004296340731853629,0.00025282943411317736,4.8190361927614477e-05,5.198960207958409e-07
184	1854202607	5000.0	0.001	0.0006	0.006	0.263693	0.01507122575484903,0.08754577084583083,0.14102263547290542,0.15620419916016798,0.15443375324935013,0.13857364527094582,0.11513069386122775,0.08006402719456109,0.042998800239952006,0.028680543891221755,0.01950645870825835,0.009778684263147371,0.00578880223955209,0.0033417716456708656,0.001429754049190162,0.00035276944611077783,7.570485902819437e-05,7.598480303939212e-07
182	2047992543	5000.0	0.001	0.0006	0.006	0.414643	0.005283903219356129,0.026991921615676866,0.09487666466706658,0.1818504299140172,0.19579640071985602,0.18345114977004598,0.12541503699260148,0.08442339532093582,0.04954489102179564,0.028099180163967206,0.016214077184563087,0.005839352129574085,0.0018405518896220756,0.00030121975604879023,3.855228954209158e-05,3.219356128774245e-05,1.0797840431913617e-06
183	3168555744	5000.0	0.001	0.0006	0.006	0.392426	0.0022974605078984202,0.020984323135372924,0.05910629874025195,0.14473961207758448,0.19112041591681664,0.1675638472305539,0.13479632073585282,0.09455300939812038,0.06064771045790842,0.04596464707058588,0.03556480703859228,0.020264147170565888,0.013925614877024595,0.005323975204959008,0.0018461507698460309,0.0011056588682263548,0.0001905618876224755,5.398920215956809e-06,3.9992001599680065e-08
185	2242335484	5000.0	0.001	0.0006	0.006	0.323640	0.005631113777244551,0.05560223955208958,0.14341571685662868,0.20810613877224554,0.19468022395520895,0.15669098180363927,0.10373305338932214,0.06846998600279944,0.032398520295940814,0.016206078784243152,0.005178524295140972,0.004260507898420316,0.0025734453109378125,0.0021208158368326334,0.0007856828634273146,0.00012933413317336534,1.6156768646270746e-05,1.4797040591881624e-06
186	1909689096	5000.0	0.001	0.0006	0.006	0.295930	0.004374045190961808,0.02591973605278944,0.04953541291741652,0.0842741451709658,0.13557184563087382,0.1624133173365327,0.15056896620675864,0.1250261147770446,0.09083599280143971,0.07915836832633473,0.04865350929814037,0.02404851029794041,0.011910457908418316,0.004994921015796841,0.0015786042791441713,0.0005300539892021596,0.0005598880223955209,4.359128174365127e-05,2.519496100779844e-06
177	1479004876	5000.0	0.001	0.0006	0.006	0.289500	6.09878024395121e-05,0.0039718856228754245,0.04606758648270346,0.11547726454709058,0.14117804439112178,0.1520393521295741,0.13996376724655069,0.13414705058988202,0.10765226954609078,0.07080063987202559,0.04634177164567087,0.02352389522095581,0.013191041791641671,0.004044511097780444,0.0013304139172165567,0.00019172165566886624,1.767646470705859e-05,1.199760047990402e-07
175	2121734859	5000.0	0.001	0.0006	0.006	0.366454	0.005734093181363727,0.010319096180763846,0.02432397520495901,0.04832425514897021,0.061823075384923015,0.08827206558688262,0.08912765446910619,0.10422831433713257,0.14244755048990201,0.1393996400719856,0.11485274945010998,0.07759104179164167,0.04550717856428714,0.02576852629474105,0.013348890221955609,0.005129614077184563,0.0020693461307738454,0.00033713257348530294,0.0007308538292341532,0.0005442111577684463,0.00010797840431913617,1.251749650069986e-05,2.399520095980804e-07
188	2917751564	5000.0	0.001	0.0006	0.006	0.566114	0.0017083383323335333,0.004051749650069986,0.017661747650469906,0.02861339732053589,0.04985830833833233,0.09108834233153369,0.10517296540691862,0.11061459708058388,0.1162745050989802,0.12553245350929815,0.11005214957008598,0.07229790041991602,0.047796320735852826,0.036569766046790644,0.030879144171165766,0.022249030193961208,0.011117296540691862,0.0074137172565486905,0.006148290341931614,0.003056508698260348,0.0012341931613677264,0.0005113377324535092,9.326134773045392e-05,4.599080183963207e-06,7.998400319936013e-08
179	3821998800	5000.0	0.001	0.0006	0.006	0.286451	0.009494581083783243,0.042978404319136174,0.08375968806238752,0.14863903219356128,0.1742475904819036,0.1557244151169766,0.13831741651669666,0.10497748450309938,0.06802003599280144,0.03534481103779244,0.018998240351929613,0.011629514097180564,0.004258468306338733,0.0024974605078984203,0.0009363327334533094,0.00014693061387722456,2.9234153169366125e-05,3.5992801439712056e-07
189	2879953678	5000.0	0.001	0.0006	0.006	0.405338	0.004022155568886222,0.028608198360327936,0.06308174365126974,0.12506038792241553,0.15828334333133373,0.15883535292941411,0.16439308138372324,0.1266001199760048,0.08293909218156369,0.04346138772245551,0.025020715856828635,0.012729854029194161,0.0046313137372525496,0.0016309138172365526,0.0005208158368326335,0.00010657868426314737,1.9356128774245152e-05,5.1629674065186965e-05,3.599280143971206e-06,3.5992801439712056e-07
191	3450268438	5000.0	0.001	0.0006	0.006	0.457221	0.0030315536892621476,0.01627886422715457,0.05392005598880224,0.0885868026394721,0.11990841831633674,0.1612757848430314,0.15316352729454108,0.1373362527494501,0.1036632273545291,0.07035192961407719,0.041589562087582486,0.024202199560087984,0.011825914817036593,0.005231833633273345,0.0032039192161567687,0.003136732653469306,0.0017565686862627474,0.0013840831833633273,0.00010085982803439312,5.102979404119176e-05,8.798240351929614e-07
193	1345618717	5000.0	0.001	0.0006	0.006	0.412255	0.004695660867826435,0.032641671665666866,0.06815740851829634,0.1003010197960408,0.14003563287342533,0.14755164967006598,0.15523123375324935,0.12060375924815037,0.08726358728254349,0.054209678064387125,0.0394751849630074,0.02250157968406319,0.012635552889422115,0.008785482903419316,0.003351649670065987,0.001335252949410118,0.0010345530893821236,0.00017084583083383325,1.5396920615876825e-05,3.1993601279744052e-06
197	2614840103	5000.0	0.001	0.0006	0.006	0.339668	0.001515896820635873,0.008077184563087382,0.027238072385522897,0.05714797040591882,0.12058244351129774,0.15264379124175165,0.15949674065186964,0.14590349930013996,0.11138368326334733,0.08349298140371926,0.06092189562087583,0.035310537892421515,0.017451949610077986,0.007652709458108378,0.0055175764847030595,0.002876504699060188,0.002047870425914817,0.0005578884223155369,0.00016516696660667866,1.4757048590281944e-05,8.798240351929614e-07
187	1805576972	5000.0	0.001	0.0006	0.006	0.527444	0.0022449510097980402,0.012158568286342732,0.031093101379724056,0.07885422915416916,0.12784127174565088,0.13872993401319736,0.1498249950009998,0.13903907218556288,0.10494097180563887,0.08347718456308738,0.05911433713257348,0.0348242351529694,0.018780123975204958,0.009822195560887823,0.005474425114977004,0.001848510297940412,0.0005277744451109778,0.0009447310537892421,0.0004035992801439712,5.494901019796041e-05,8.398320335932813e-07
199	3005354805	5000.0	0.001	0.0006	0.006	0.379139	0.0017151769646070786,0.02286118776244751,0.07958536292741451,0.1408757448510298,0.17698996200759848,0.16388502299540092,0.14444211157768447,0.1020375524895021,0.07253097380523896,0.0479007798440312,0.0251874025194961,0.012132853429314137,0.00587630473905219,0.0029416916616676666,0.0009126974605078984,0.00011589682063587283,9.278144371125775e-06
