sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
276	4137110630	5000.0	0.0004	0.000348	0.006	0.600864	0.0020125574885022997,0.017961407718456307,0.04744683063387323,0.06640255948810238,0.08214205158968206,0.10784739052189563,0.12274569086182763,0.1371887222555489,0.14266102779444112,0.11269482103579284,0.0750622275544891,0.04316624675064987,0.021223995200959807,0.012162647470505899,0.005861667666466707,0.002339532093581284,0.0007891621675664867,0.00021195760847830434,7.42251549690062e-05,4.799040191961608e-06,4.399120175964807e-07,3.9992001599680065e-08
277	394294377	5000.0	0.0004	0.000348	0.006	0.692262	0.0014759848030393922,0.016416476704659066,0.04189638072385523,0.06638464307138572,0.0920245150969806,0.11912093581283743,0.11969430113977204,0.11787082583483303,0.10840615876824634,0.08932545490901819,0.07304263147370525,0.05480115976804639,0.03759684063187362,0.02838480303939212,0.01723103379324135,0.010044071185762848,0.004018076384723055,0.0016921815636872625,0.0004678264347130574,9.87002599480104e-05,6.3987202559488104e-06,5.99880023995201e-07
278	2159787125	5000.0	0.0004	0.000348	0.006	0.477217	0.004616716656668666,0.013622315536892622,0.03423859228154369,0.06348062387522496,0.08742923415316936,0.10354645070985803,0.12060895820835833,0.1157500899820036,0.1048132373525295,0.09872961407718456,0.07189294141171766,0.05092385522895421,0.03608846230753849,0.027920455908818236,0.024596720655868827,0.01731597680463907,0.008773485302939412,0.007053429314137173,0.0047037392521495705,0.0024910217956408717,0.0010415916816636673,0.0002864227154569086,6.446710657868426e-05,1.1597680463907219e-05
279	680932471	5000.0	0.0004	0.000348	0.006	0.526295	0.004132213557288543,0.013880823835232953,0.03282027594481104,0.058198000399920014,0.1016006798640272,0.11817676464707058,0.12427970405918816,0.1402883023395321,0.11567894421115776,0.09511929614077184,0.06748422315536892,0.051768406318736256,0.03356776644671066,0.018419116176764647,0.013130973805238953,0.007239552089582084,0.0020224355128974207,0.0009205358928214357,0.0006937812437512497,0.0005309738052389522,4.715056988602279e-05,7.998400319936013e-08
280	2808140920	5000.0	0.0004	0.000348	0.006	0.544627	0.0032537892421515696,0.005049150169966007,0.014205998800239952,0.03910377924415117,0.06305606878624276,0.06582259548090381,0.08085266946610678,0.10854233153369326,0.11544675064987002,0.09774073185362928,0.08089182163567286,0.07707050589882024,0.06865262947410518,0.055831993601279745,0.03899800039992002,0.029204359128174366,0.024359688062387523,0.010837912417516497,0.006145250949810038,0.004336132773445311,0.0032904219156168766,0.003538012397520496,0.002149010197960408,0.0011418516296740652,0.00030665866826634674,9.506098780243951e-05,7.014597080583883e-05,6.678664267146571e-06
283	244649088	5000.0	0.0004	0.000348	0.006	0.552280	0.0014229154169166168,0.006576524695060988,0.02861907618476305,0.06997140571885622,0.11167938412317537,0.13078272345530895,0.14869102179564087,0.14652925414917017,0.11432357528494301,0.08419316136772645,0.06003907218556289,0.04212549490101979,0.022585922815436914,0.014437592481503699,0.010823355328934213,0.0037679664067186563,0.002375844831033793,0.0006728654269146171,0.0002768246350729854,9.194161167766447e-05,1.295740851829634e-05,1.1197760447910417e-06
281	4260222076	5000.0	0.0004	0.000348	0.006	0.607609	0.000303499300139972,0.006490661867626475,0.031068146370725854,0.06272357528494302,0.1094109578084383,0.12484155168966207,0.15028390321935614,0.14856532693461308,0.10629754049190163,0.0699627674465107,0.051096940611877625,0.034795600879824036,0.03371481703659268,0.032568366326734655,0.020151649670065986,0.009972325534893021,0.0040850629874025195,0.0020541891621675664,0.0009206558688262347,0.00014977004599080185,0.0004700659868026395,6.45870825834833e-05,8.038392321535693e-06
282	2043503740	5000.0	0.0004	0.000348	0.006	0.426965	0.0038381523695260947,0.021136652669466106,0.059323015396920614,0.09242815436912617,0.11913197360527894,0.13838076384723055,0.1403723655268946,0.1133120575884823,0.09094689062187562,0.06826422715456909,0.04810893821235753,0.03145346930613877,0.024187642471505698,0.017423355328934215,0.009326374725054988,0.006182923415316937,0.0045443311337732455,0.003145610877824435,0.0018610677864427114,0.0007520095980803839,0.0008105978804239152,0.001890621875624875,0.0020536692661467706,0.0008005598880223955,0.00024719056188762247,7.410517896420717e-05,3.1993601279744052e-06,7.998400319936013e-08
284	1141105796	5000.0	0.0004	0.000348	0.006	0.662612	0.0014115576884623075,0.005702659468106379,0.02073525294941012,0.04265634873025395,0.07470401919616076,0.11057200559888022,0.11826290741851629,0.12907762447510499,0.129897700459908,0.11196516696660667,0.08500543891221755,0.05965970805838832,0.03806314737052589,0.023861107778444312,0.014365166966606679,0.011050989802039592,0.007852389522095582,0.006566886622675465,0.004682583483303339,0.0019516096780643872,0.0009726054789042192,0.0007274145170965807,0.00021699660067986404,3.7272545490901816e-05,1.4397120575884822e-06
285	189795465	5000.0	0.0004	0.000348	0.006	0.309844	0.0033578084383123377,0.013836312737452509,0.04282251549690062,0.08744011197760448,0.1253386922615477,0.1298134773045391,0.13698236352729454,0.12546666666666667,0.09668394321135773,0.07184347130573886,0.0626247550489902,0.04252989402119576,0.026019316136772646,0.010797960407918417,0.008296340731853629,0.006747370525894821,0.003642911417716457,0.0020526694661067786,0.002489262147570486,0.0008530293941211757,0.00033189362127574487,2.8434313137372527e-05,7.998400319936013e-07
286	96474252	5000.0	0.0004	0.000348	0.006	0.602461	0.0009148570285942812,0.003950129974005199,0.00785758848230354,0.012494021195760848,0.021610357928414318,0.026142291541691662,0.045704819036192765,0.06606946610677865,0.10113069386122775,0.1432609878024395,0.14371105778844231,0.10623379324135172,0.07793993201359728,0.07013041391721656,0.054861907618476306,0.046161647670465905,0.034238312337532495,0.023126894621075787,0.010627074585082984,0.003216116776644671,0.0005664067186562687,5.058988202359528e-05,6.39872025594881e-07
287	2043534478	5000.0	0.0004	0.000348	0.006	0.937336	0.0004349930013997201,0.0017466906618676264,0.006985442911417716,0.019574725054989,0.030799440111977605,0.04991493701259748,0.07386134773045391,0.0767001799640072,0.0805624475104979,0.07586802639472105,0.05728818236352729,0.04615620875824835,0.05384127174565087,0.06842315536892621,0.07646454709058188,0.07098416316736653,0.06426610677864428,0.06177280543891222,0.04541487702459508,0.017659108178364327,0.008994641071785643,0.004799520095980804,0.0034099580083983205,0.0028762647470505897,0.0010501899620075986,0.00012029594081183763,2.7594481103779245e-05,2.8794241151769645e-06
288	2234637456	5000.0	0.0004	0.000348	0.006	0.736735	0.0015549290141971606,0.00947742451509698,0.02294613077384523,0.04667194561087783,0.0720872225554889,0.13159900019996001,0.15307434513097382,0.14768510297940413,0.12150661867626475,0.11138272345530893,0.08184031193761247,0.044685662867426514,0.02209530093981204,0.016169006198760248,0.009712817436512698,0.0041875224955009,0.0022947010597880423,0.0008309538092381523,0.00010657868426314737,3.531293741251749e-05,5.602879424115177e-05,3.5992801439712056e-07
290	1120316593	5000.0	0.0004	0.000348	0.006	0.633341	0.0027998000399920018,0.010308658268346331,0.039838792241551686,0.0695618076384723,0.09506294741051789,0.10851057788442312,0.12055472905418917,0.11564459108178364,0.10250265946810638,0.07448286342731454,0.05135608878224355,0.03353305338932214,0.0338876624675065,0.04084743051389722,0.03657588482303539,0.029005878824235155,0.015835592881423714,0.009080943811237752,0.007004079184163167,0.0021395320935812838,0.0012457108578284343,0.00021259748050389923,7.758448310337932e-06,3.5992801439712056e-07
292	1872819388	5000.0	0.0004	0.000348	0.006	0.638000	0.001842631473705259,0.009344171165766847,0.029356968606278743,0.04649598080383923,0.06717240551889622,0.07484579084183163,0.09194873025394922,0.11423083383323335,0.1236001599680064,0.11846390721855629,0.1043618076384723,0.076574725054989,0.04564887022595481,0.0345125374925015,0.02599112177564487,0.012982723455308938,0.006774805038992202,0.005036752649470106,0.00470125974805039,0.0031543691261747653,0.0021515696860627876,0.0005964407118576285,0.00012805438912217557,6.006798640271945e-05,2.32753449310138e-05,3.9992001599680065e-08
291	1984095420	5000.0	0.0004	0.000348	0.006	0.460026	0.0013775644871025796,0.011175284943011397,0.05783939212157568,0.106799400119976,0.13128362327534493,0.1504978204359128,0.14310101979604078,0.13417228554289143,0.09310121975604879,0.059170285942811436,0.0416873425314937,0.028521175764847032,0.01753377324535093,0.009129374125174965,0.00765878824235153,0.004377684463107379,0.00200503899220156,0.0005196960607878425,4.8750249950009996e-05,4.799040191961608e-07
293	4091477182	5000.0	0.0004	0.000348	0.006	0.632936	0.00039776044791041794,0.0007579684063187363,0.0040053589282143575,0.011456508698260348,0.030048430313937214,0.06910841831633674,0.11098940211957609,0.16293789242151568,0.1825129374125175,0.1451485702859428,0.1087867626474705,0.07413225354929014,0.04845318936212757,0.026401799640071985,0.014241911617676465,0.0072135972805438915,0.0021763247350529893,0.0008768646270745851,0.00030505898820235955,4.2151569686062786e-05,6.838632273545291e-06
295	827743423	5000.0	0.0004	0.000348	0.006	0.685768	0.0011798040391921615,0.0060503899220155965,0.02108486302739452,0.04261499700059988,0.048280703859228155,0.06809094181163768,0.08734465106978605,0.09101851629674065,0.13320395920815836,0.13481615676864628,0.10970757848430314,0.0789250149970006,0.05285730853829234,0.04010293941211757,0.03650765846830634,0.026082023595280945,0.01074637072585483,0.005797400519896021,0.0032493501299740053,0.0014226354729054188,0.0007216156768646271,0.00017564487102579484,1.947610477904419e-05
289	634737840	5000.0	0.0004	0.000348	0.006	0.729162	0.002183523295340932,0.017212077584483104,0.05150097980403919,0.11661711657668467,0.18409298140371927,0.1899885222955409,0.16590773845230955,0.11062719456108779,0.0697512897420516,0.04125598880223955,0.02259124175164967,0.012676704659068186,0.007161007798440312,0.005028234353129374,0.002228074385122975,0.0009239352129574085,0.00022631473705258948,2.6714657068586283e-05,3.5992801439712056e-07
294	4139232446	5000.0	0.0004	0.000348	0.006	0.516052	0.007476104779044191,0.034370165966806636,0.07213301339732053,0.09750985802839432,0.12686910617876423,0.1285481703659268,0.10540495900819837,0.09270789842031593,0.07177708458308338,0.08235092981403719,0.057033113377324536,0.04225334933013397,0.031322255548890225,0.02206618676264747,0.007540211957608478,0.0044186762647470505,0.0038863027394521097,0.002839272145570886,0.003263147370525895,0.0028269146170765845,0.0018986602679464106,0.0011020195960807838,0.00027214557088582283,6.582683463307339e-05,5.8308338332333535e-05,6.3187362527494505e-06
296	4030006468	5000.0	0.0004	0.000348	0.006	0.472112	0.005044631073785243,0.028702899420115977,0.055135652869426115,0.09706042791441712,0.14450533893221357,0.14596696660667866,0.11770229954009198,0.082950049990002,0.07632813437312537,0.05635100979804039,0.04057228554289142,0.03846782643471306,0.029744371125774844,0.026041911617676463,0.019960767846430715,0.010857468506298741,0.009151129774045192,0.007480463907218556,0.00496380723855229,0.0014972205558888222,0.0005400119976004799,0.00015956808638272344,0.0004969406118776245,0.00027918416316736653,3.79124175164967e-05,1.7196560687862428e-06
297	1081230535	5000.0	0.0004	0.000348	0.006	0.427035	0.0018111177764447112,0.006680183963207359,0.05752053589282143,0.14035960807838432,0.15574393121375724,0.1315874825034993,0.11248694261147771,0.10781387722455509,0.10144367126574685,0.07376420715856828,0.049001479704059187,0.025861467706458707,0.016829674065186963,0.008540411917616477,0.0041092181563687265,0.003952769446110778,0.002019476104779044,0.00043843231353729253,1.9356128774245152e-05,1.6156768646270746e-05
298	2942733516	5000.0	0.0004	0.000348	0.006	0.724502	0.003617276544691062,0.027493901219756048,0.050630633873225354,0.05740267946410718,0.05990253949210158,0.05964615076984603,0.0745758448310338,0.10608322335532894,0.13494813037392522,0.12417188562287543,0.10117260547890422,0.07409814037192561,0.04768650269946011,0.028187842431513697,0.02167594481103779,0.015449510097980405,0.007781523695260948,0.0037788442311537693,0.0014038392321535692,0.00023647270545890822,5.574885022995401e-05,7.598480303939212e-07
299	1054842063	5000.0	0.0004	0.000348	0.006	0.423674	0.010961847630473906,0.03246594681063787,0.0690745850829834,0.09670441911617676,0.09499292141571686,0.0835502899420116,0.07901491701659669,0.09544271145770845,0.08715304939012197,0.07958968206358728,0.0699500899820036,0.06873029394121176,0.05462251549690062,0.03787698460307939,0.021637192561487703,0.011283903219356128,0.005102659468106379,0.0013269346130773845,0.0003999600079984003,9.118176364727055e-05,1.5956808638272344e-05,1.1597680463907219e-05,3.5992801439712056e-07
300	3038080207	5000.0	0.0004	0.000348	0.006	0.644646	0.0015888422315536892,0.013652069586082784,0.03788866226754649,0.06635528894221156,0.08519716056788643,0.11542295540891821,0.1441118176364727,0.13148010397920415,0.11513365326934613,0.09265434913017397,0.05696748650269946,0.04233469306138772,0.03206090781843631,0.021603119376124774,0.015557128574285144,0.011956048790241952,0.007496740651869626,0.0035909218156368727,0.0013195760847830435,0.0004185962807438512,0.0009635672865426915,0.0013772845430913816,0.0005636072785442912,0.0002,0.00010385922815436913,1.5196960607878424e-06,3.9992001599680065e-08
301	1685185744	5000.0	0.0004	0.000348	0.006	0.599247	0.0015990401919616078,0.019919776044791043,0.044811757648470306,0.07954441111777645,0.0998881823635273,0.11134105178964207,0.10741459708058389,0.09146406718656269,0.06972681463707259,0.0747380123975205,0.07707730453909219,0.067576524695061,0.06284579084183163,0.04105150969806039,0.028443151369726055,0.012725734853029394,0.0058957008598280345,0.0027214557088582284,0.000992121575684863,0.0002114377124575085,9.558088382323535e-06,1.999600079984003e-06
302	4058551508	5000.0	0.0004	0.000348	0.006	0.731491	0.0010380323935212958,0.00489754049190162,0.009289462107578484,0.008909018196360727,0.014149170165966807,0.03232809438112377,0.05460567886422715,0.08270821835632873,0.12044407118576285,0.1643393721255749,0.163926374725055,0.12164535092981403,0.08110537892421515,0.05797744451109778,0.03593145370925815,0.022453029394121176,0.012348930213957209,0.0067682863427314536,0.0028210357928414318,0.0016313137372525495,0.0005781643671265747,9.61007798440312e-05,7.398520295940812e-06,1.0797840431913617e-06
305	3691656409	5000.0	0.0004	0.000348	0.006	0.592929	0.0019378924215156968,0.004994041191761648,0.021259548090381924,0.08085134973005399,0.10897092581483703,0.12195716856628674,0.13264411117776445,0.13064335132973406,0.11377624475104979,0.07826878624275145,0.05538268346330734,0.05041379724055189,0.03693613277344531,0.029603599280143972,0.018444111177764448,0.009748450309938012,0.002932853429314137,0.0010895820835832833,0.00012641471705658868,1.895620875824835e-05
303	1180173526	5000.0	0.0004	0.000348	0.006	0.504714	0.002130893821235753,0.008859508098380323,0.013405598880223956,0.03497624475104979,0.07402315536892622,0.12237448510297941,0.1367760447910418,0.1295858028394321,0.09399232153569285,0.06932857428514297,0.0634485902819436,0.05157124575084983,0.05454073185362927,0.05310517896420716,0.03433029394121176,0.021919496100779843,0.014558968206358729,0.011304339132173566,0.006235152969406119,0.0025275344931013797,0.0008400719856028794,0.00014125174965006997,2.331533693261348e-05,1.199760047990402e-06
307	4123567323	5000.0	0.0004	0.000348	0.006	0.775946	0.00035212957408518295,0.002966646670665867,0.02182375524895021,0.06314325134973005,0.11044895020995801,0.12959736052789442,0.130502299540092,0.12698396320735852,0.11748158368326335,0.09729418116376724,0.06897820435912817,0.04279056188762247,0.03152761447710458,0.02747014597080584,0.015349170165966807,0.007214317136572685,0.004526054789042192,0.0012005598880223955,0.00030405918816236755,4.0151969606078785e-05,4.239152169566087e-06,7.998400319936013e-07
304	2661217495	5000.0	0.0004	0.000348	0.006	0.744141	0.0005287742451509698,0.003348890221955609,0.008725574885022996,0.017281023795240952,0.049107738452309535,0.09476896620675865,0.14465306938612277,0.17531549690061987,0.1519982803439312,0.11590457908418317,0.08928990201959608,0.05689106178764247,0.03996412717456509,0.02521339732053589,0.015211077784443111,0.007180483903219356,0.0026327134573085383,0.001511377724455109,0.0004092381523695261,6.006798640271945e-05,4.159168166366727e-06
306	977300698	5000.0	0.0004	0.000348	0.006	0.505255	0.001296980603879224,0.0025500499900019996,0.00220251949610078,0.002476744651069786,0.012974245150969807,0.03911605678864227,0.07248342331533693,0.11072669466106778,0.14516508698260347,0.13391585682863427,0.12476052789442112,0.11478516296740651,0.07820551889622075,0.052895620875824834,0.033300299940012,0.022075784843031392,0.020805838832233553,0.015564367126574686,0.00633497300539892,0.0026323935212957407,0.001049270145970806,0.0006617076584683063,0.0017651669666066787,0.0015774845030993802,0.000625754849030194,4.491101779644071e-05,7.558488302339532e-06
308	121863389	5000.0	0.0004	0.000348	0.006	0.518743	0.002356128774245151,0.017418876224755048,0.03406126774645071,0.08489806038792241,0.1147249350129974,0.1234108378324335,0.12357064587082583,0.10333009398120375,0.09873553289342131,0.09862839432113578,0.07033649270145971,0.04738136372725455,0.033741491701659666,0.019369686062787442,0.013942731453709258,0.00557248550289942,0.004297420515896821,0.002743011397720456,0.001237392521495701,0.00023359328134373126,9.558088382323535e-06
309	3949042919	5000.0	0.0004	0.000348	0.006	0.575842	0.0011137772445510897,0.005029874025194961,0.023570605878824234,0.043225194961007796,0.06194621075784843,0.0894998600279944,0.08437696460707858,0.07214045190961807,0.05127098580283943,0.03676556688662268,0.03960339932013597,0.04468874225154969,0.04949242151569686,0.05373157368526295,0.05311685662867426,0.05989622075584883,0.06947982403519296,0.06378036392721456,0.04345734853029394,0.02424139172165567,0.015962847430513898,0.009145170965806838,0.002867826434713057,0.0011781643671265748,0.0003794841031793641,3.815236952609478e-05,7.198560287942411e-07
310	1242885356	5000.0	0.0004	0.000348	0.006	0.700883	0.0008997400519896021,0.005198920215956809,0.01883607278544291,0.055987842431513696,0.09640163967206558,0.11708426314737053,0.12154373125374925,0.10913481303739252,0.10935724855028994,0.09705762847430514,0.08092857428514297,0.06554093181363728,0.048503059388122376,0.032697780443911216,0.016682023595280943,0.010264387122575484,0.007500339932013597,0.0036618276344731054,0.00178124375124975,0.0006354329134173165,0.00023907218556288743,6.070785842831434e-05,2.7194561087782445e-06
312	174425344	5000.0	0.0004	0.000348	0.006	0.614660	0.004714697060587882,0.0382500299940012,0.08653681263747251,0.11661423715256948,0.13515776844631075,0.12622863427314537,0.11725998800239952,0.10514405118976204,0.07891917616476704,0.056396080783843235,0.03723999200159968,0.03305658868226355,0.02714477104579084,0.018145850829834033,0.008514737052589483,0.003916496700659868,0.002273985202959408,0.0015245350929814036,0.0010221555688862227,0.0013930813837232554,0.00043639272145570883,6.45870825834833e-05,4.427114577084583e-05,1.0797840431913617e-06
313	1669541122	5000.0	0.0004	0.000348	0.006	0.697978	0.0017561687662467507,0.009484263147370525,0.020344371125774845,0.04658004399120176,0.08335932813437312,0.10555712857428515,0.11093461307738452,0.10548398320335933,0.10729914017196561,0.10215852829434113,0.08624183163367327,0.07924975004999,0.061106298740251946,0.03665998800239952,0.020617956408718257,0.012730653869226154,0.006722535492901419,0.0026168366326734653,0.0009240951809638072,0.00014853029394121175,1.991601679664067e-05,2.0795840831833635e-06,1.959608078384323e-06
315	3911597322	5000.0	0.0004	0.000348	0.006	0.736594	0.0008161567686462707,0.005636352729454109,0.011398480303939211,0.019868426314737054,0.03694225154969006,0.07252165566886623,0.11524807038592282,0.13864155168966208,0.1296488302339532,0.11304499100179964,0.10335448910217956,0.07561515696860628,0.05741387722455509,0.0434500699860028,0.025075504899020197,0.012063947210557889,0.012656388722255548,0.011540691861627674,0.007989322135572885,0.003890501899620076,0.0021294941011797642,0.0006248350329934013,0.0002134773045390922,0.00016104779044191162,9.278144371125775e-06,4.483103379324135e-05,3.199360127974405e-07
314	4235574538	5000.0	0.0004	0.000348	0.006	0.661002	0.002024275144971006,0.008719936012797441,0.021514057188562287,0.05591769646070786,0.07448818236352729,0.09154165166966606,0.10142623475304939,0.09141643671265746,0.08523971205758848,0.07088254349130174,0.056502739452109575,0.05824003199360128,0.06510437912417516,0.05236596680663867,0.043293661267746454,0.03897032593481304,0.030965726854629075,0.025591841631673665,0.0117875624875025,0.008629674065186962,0.003286102779444111,0.0016737452509498101,0.0003650869826034793,4.1991601679664064e-05,1.0397920415916817e-05,3.9992001599680065e-08
311	101385467	5000.0	0.0004	0.000348	0.006	0.723928	0.00022759448110377925,0.002021035792841432,0.004874425114977004,0.006130653869226154,0.020982563487302538,0.043786042791441715,0.09193701259748051,0.1286109978004399,0.1524623475304939,0.16279564087182563,0.13099444111177763,0.07469214157168566,0.05506054789042192,0.045786682663467304,0.03274209158168366,0.018928174365126976,0.011504859028194361,0.007011357728454309,0.004996280743851229,0.0024689462107578483,0.0013171765646870625,0.00042875424915016995,0.00017728454309138173,5.942811437712457e-05,3.5192961407718455e-06
316	92634386	5000.0	0.0004	0.000348	0.006	0.470185	0.005237192561487703,0.027315896820635874,0.07287318536292742,0.12237808438312338,0.14410253949210158,0.11600759848030394,0.11015248950209958,0.09287370525894821,0.07955196960607878,0.06514213157368526,0.056174525094981005,0.038570285942811436,0.02669466106778644,0.01935748850229954,0.010867266546690662,0.007469146170765847,0.0031672865426914617,0.0006915416916616677,0.0006037192561487702,0.000598120375924815,0.00016560687862427514,5.518896220755849e-06,3.9992001599680065e-08
318	561917204	5000.0	0.0004	0.000348	0.006	0.414545	0.0011397720455908818,0.009212117576484703,0.04051329734053189,0.05040835832833433,0.07716924615076985,0.11295828834233153,0.12218388322335533,0.12628550289942012,0.11968134373125375,0.10286958608278345,0.07460779844031194,0.05832277544491102,0.041019156168766245,0.027769646070785844,0.01477260547890422,0.0071388522295540895,0.00592997400519896,0.0028925414917016596,0.0026921415716856627,0.001413117376524695,0.0006029194161167766,0.0003734853029394121,4.2871425714857026e-05,7.198560287942411e-07
317	3255328018	5000.0	0.0004	0.000348	0.006	0.784358	0.00037304539092181566,0.0013539292141571686,0.008166646670665866,0.017067866426714658,0.023070465906818636,0.025621595680863828,0.03237912417516497,0.05846998600279944,0.10170149970005998,0.12350481903619276,0.1293733653269346,0.12807022595480905,0.11999100179964008,0.09360303939212157,0.06133197360527894,0.03587858428314337,0.01716896620675865,0.01011869626074785,0.005190161967606479,0.003283863227354529,0.0025779244151169765,0.0012977404519096182,0.00034273145370925813,5.99880023995201e-05,2.7594481103779245e-06
319	2884675576	5000.0	0.0004	0.000348	0.006	0.691363	0.0025179364127174567,0.021810557888422316,0.0604125574885023,0.09623171365726854,0.09782955408918216,0.11475212957408518,0.14200879824035192,0.1433898420315937,0.12349930013997201,0.08381579684063187,0.04742791441711658,0.023787922415516898,0.011306978604279145,0.010131533693261347,0.010990641871625675,0.004476664667066587,0.0031253349330133975,0.001849110177964407,0.000514617076584683,0.00010565886822635473,1.3037392521495702e-05,2.359528094381124e-06,3.9992001599680065e-08
320	1884312857	5000.0	0.0004	0.000348	0.006	0.681793	0.0031098580283943212,0.023970645870825834,0.06480707858428314,0.10710669866026795,0.1327024195160968,0.1411103379324135,0.13882051589682062,0.12415208958208358,0.08724747050589882,0.06049546090781844,0.04876940611877625,0.026703379324135173,0.015392881423715256,0.009208278344331133,0.0073863627274545094,0.004906698660267946,0.0024724655068986204,0.001374765046990602,0.00024983003399320136,1.255748850229954e-05,6.798640271945611e-07,1.199760047990402e-07
321	2515832089	5000.0	0.0004	0.000348	0.006	0.514011	0.0008070385922815437,0.005498620275944811,0.01500627874425115,0.041097660467906416,0.06587142571485703,0.09026874625074985,0.09943987202559489,0.11380279944011197,0.11185910817836432,0.1138118776244751,0.09884439112177565,0.0824498300339932,0.05374341131773645,0.042651429714057186,0.02420895820835833,0.014529094181163767,0.012986402719456109,0.00707626474705059,0.0026515896820635872,0.001348010397920416,0.0004182763447310538,9.794041191761647e-05,0.0010080383923215357,0.00045906818636272747,6.294741051789642e-05,9.198160367926415e-07
322	2087810332	5000.0	0.0004	0.000348	0.006	0.548690	0.002043471305738852,0.006566046790641871,0.015673105378924215,0.0340878224355129,0.05499884023195361,0.085598800239952,0.11385722855428915,0.11263351329734053,0.10891653669266146,0.10494689062187562,0.09207990401919616,0.07130201959608079,0.05997988402319536,0.03973529294141172,0.02648154369126175,0.019305978804239152,0.01857724455108978,0.010718496300739852,0.006523335332933413,0.003725494901019796,0.002126774645070986,0.0012441511697660467,0.0005619276144771046,5.0549890021995604e-05,8.678264347130574e-06,0.0019908818236352727,0.0013348130373925216,0.0019965606878624277,0.0012030793841231755,0.0002752249550089982,0.0005649270145970806,0.0004705458908218356,0.0002884223155368926,0.00012065586882623475,1.1277744451109779e-05,7.998400319936013e-08
323	3881176365	5000.0	0.0004	0.000348	0.006	0.494390	0.0014470305938812237,0.0033934413117376523,0.008790401919616078,0.01194125174965007,0.037846750649870024,0.07869378124375125,0.1140253149370126,0.13540175964807039,0.13560591881623676,0.14051805638872225,0.11707334533093382,0.08605954809038192,0.05775480903819236,0.03591773645270946,0.02038240351929614,0.009092581483703259,0.003797040591881624,0.0011142971405718857,0.0006511497700459908,0.00043487302539492104,5.7508498300339934e-05,9.598080383923216e-07,3.9992001599680065e-08
324	1797319985	5000.0	0.0004	0.000348	0.006	0.856924	0.0017553289342131574,0.006231513697260548,0.017546010797840433,0.037949570085982806,0.06372009598080385,0.08887962407518496,0.11853561287742452,0.13963143371325734,0.1212754649070186,0.0889247350529894,0.0803119376124775,0.06331113777244551,0.058364127174565086,0.044878704259148174,0.0329375724855029,0.017504259148170366,0.010923055388922215,0.005523175364927015,0.0016059188162367527,0.00017460507898420317,1.5996800639872025e-05,1.199760047990402e-07
325	908215601	5000.0	0.0004	0.000348	0.006	0.609156	0.003482383523295341,0.016209358128374325,0.03677068586282743,0.06561443711257749,0.10773273345330933,0.15460963807238554,0.15085590881823635,0.12849470105978805,0.10376836632673465,0.07737380523895221,0.06348938212357529,0.04579680063987203,0.024787162567486504,0.012219076184763047,0.00529494101179764,0.0022747050589882025,0.0009136972605478904,0.0002698260347930414,4.127174565086982e-05,1.1197760447910417e-06
327	638807353	5000.0	0.0004	0.000348	0.006	0.610251	0.0009513697260547891,0.0053081383723255346,0.0075934413117376524,0.014366926614677065,0.059539612077584486,0.10917676464707059,0.15629258148370326,0.17750669866026794,0.13669186162767447,0.10992121575684863,0.07228226354729055,0.05383055388922216,0.04365538892221556,0.02509246150769846,0.014655788842231553,0.008017236552689462,0.0029358928214357127,0.0013799640071985603,0.0004924615076984603,0.0001484503099380124,6.0867826434713055e-05,4.879024195160968e-06,8.086382723455309e-05,1.4237152569486102e-05,7.998400319936013e-08
326	2319586616	5000.0	0.0004	0.000348	0.006	0.675916	0.0006988602279544091,0.008353169366126775,0.024321455708858228,0.03738900219956009,0.07979048190361927,0.10832369526094782,0.10439024195160967,0.10438224355128974,0.10502655468906219,0.08880795840831833,0.06315960807838432,0.04562823435312938,0.05443263347330534,0.04885674865026995,0.035764127174565084,0.03564055188962208,0.028332973405318936,0.01476116776644671,0.00661623675264947,0.003797920415916817,0.001102979404119176,0.0003705258948210358,2.435512897420516e-05,1.6196760647870427e-05,1.199760047990402e-05,7.998400319936013e-08
328	3259761980	5000.0	0.0004	0.000348	0.006	0.360687	0.005163927214557089,0.02943379324135173,0.06064059188162368,0.09289790041991601,0.10364479104179164,0.12194261147770447,0.1126868226354729,0.09465174965006999,0.08703047390521895,0.0759752449510098,0.06297268546290742,0.05027270545890822,0.041911457708458305,0.02787598480303939,0.01455376924615077,0.007462747450509898,0.004433073385322935,0.003256028794241152,0.0021085382923415317,0.000652749450109978,0.000244751049790042,0.00016580683863227355,2.1795640871825633e-05
330	27745600	5000.0	0.0004	0.000348	0.006	0.711551	0.0009762447510497901,0.00510257948410318,0.011453869226154769,0.03223407318536293,0.051978324335132976,0.09354033193361327,0.13242007598480304,0.14651633673265346,0.13999776044791043,0.12962067586482703,0.09562079584083183,0.0576498300339932,0.041995600879824034,0.0312999800039992,0.01724463107378524,0.006869426114777044,0.0030811837632473507,0.001477744451109778,0.0007638472305538892,0.00014393121375724856,1.2077584483103379e-05,6.798640271945611e-07
